Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5378052052829752,0.18391130416008883,0.2196003105872907,0.44321410076261686,0.19673687947436566,0.3030967897086716,0.4004424776140202,0.2888100645023651,0.33052692955916996,0.3112440929140444,0.46779992669641013,0.5557402712329896,0.4708575968786203,0.45492700953173576,0.509048881321488,0.5279981137333816,0.5896087660402782,0.48150702478501756,0.45729865780546736,0.43560906564238,0.5496271760228436,0.7222070986750572,0.7423157073446334,0.5903651999245721,0.9812208300713061,0.0,0.9392359799218001,0.8804593190156635,1.0,0.9484577463508679,0.9499866693428388,0.878281087247034,0.7846174010372874,0.7758186250620431,0.804482996488188,0.6591496991970024,0.5868238469825378,0.7558233534840693,0.7357851976172595,0.575537800843462,0.6026911277723175,0.778371984253234,0.6405439268710881,0.44152068136198575,0.5975668855983475,0.4512960534748128,0.3949681109117194,0.3198769077401968,0.45643118910152825,0.31210787335454626,0.39412124336085747,0.435734917046271,0.4212965923679254,0.4604552716757866,0.5871343812649025,0.35940652659719424,0.28620102070518944
0.5414590079577317,0.16232367978178797,0.19908351667494292,0.39638649794179565,0.18043150944462988,0.2890398423104676,0.38143923872613517,0.27688127185532185,0.3102912027011759,0.28988378986259317,0.4324982893355322,0.5461675594672664,0.43921317864192755,0.41447083359499065,0.5008680606947525,0.505573030845736,0.5817234523774633,0.46411598637270796,0.4178565012352427,0.4140234287715886,0.533902936029373,0.6859944479735912,0.6866803721957505,0.5737014740672727,0.8839590478595106,0.9392359799218001,0.0,0.7395704233327257,0.8897929614693959,0.9313132277325868,0.884917940465384,0.8638351330809301,0.7889751829300361,0.7441650078567908,0.7471642606055294,0.6707150117911088,0.7229228048798889,0.733841202049865,0.7311749203327309,0.5555489926184434,0.6111313025712616,0.7287272405580983,0.6265725820692365,0.40859856775388953,0.5643597275363917,0.42548076739324464,0.398516762439211,0.3024672443794118,0.46943425433624564,0.2937190706553103,0.35476389593598034,0.3896057788675301,0.398658746530502,0.43644277206557225,0.5185162626752143,0.3523021959253037,0.2637064917406444
0.38923681949531136,0.22703326321640585,0.2810875780085897,0.5645526155220121,0.24482014758294263,0.23778465229042323,0.30440783349064704,0.21841273620549173,0.24441238446614014,0.22989125962414358,0.34213140183190044,0.41795021499608215,0.3491284429678286,0.35222319766750726,0.3804466764834142,0.414025352696184,0.4558896063095126,0.363595458104442,0.35977076630535354,0.33741361444577456,0.42392494706855677,0.50220442827638,0.5079636904348498,0.40859736848774814,0.7987996801292476,0.8804593190156635,0.7395704233327257,0.0,0.859506590404435,0.6990025060908439,0.7284110402052606,0.6519071462644755,0.5561556164525207,0.5793927224314984,0.6172949745584939,0.4865014148221358,0.412103236252204,0.5530399706880005,0.5629917901068253,0.41510183310198207,0.4191001516212603,0.5401356752564415,0.48197558681344776,0.3298099456050753,0.4379396594333432,0.32297389809726357,0.2959131007472544,0.24071970357411604,0.32723543225836416,0.2438820542838903,0.29694621014597117,0.34395138671511555,0.31555471122142587,0.33335524822969187,0.411171299216052,0.27221082030363297,0.21499735130902448
0.6298507061409079,0.17220450795811054,0.21132310862495618,0.4261522665910198,0.18776475759212874,0.32008334535859123,0.43983354790627166,0.3037835661074571,0.35128888841533534,0.3377625966128445,0.5134561938752779,0.5986388841785814,0.5041824571718472,0.4925920701168796,0.5511494910301413,0.5592372128896417,0.6677239229974423,0.5339237764908326,0.49882508218567406,0.46413572965078415,0.5834933022668276,0.7862539395907342,0.762442978886725,0.6322665584838753,0.9508924684897708,1.0,0.8897929614693959,0.859506590404435,0.0,0.9264988705884671,0.990496782900182,0.9249348375825083,0.7811128443949272,0.8577162327020685,0.858286943636846,0.6948308270654338,0.541402138629452,0.8287914049649311,0.812727307019488,0.6308978940685778,0.636825965415659,0.8412260255562013,0.6722868191857828,0.4873190587415774,0.6689291390751648,0.48216609759128126,0.4214786059727635,0.3397394151951647,0.48739169733341764,0.3373367510642885,0.4062692952827362,0.48075906877750146,0.4421122823783405,0.5103800898133732,0.5928314361263313,0.38878983196071115,0.29887135704684864
0.6110953386227066,0.16043328662574316,0.1951857812257921,0.39133255196166655,0.1819344618277805,0.31339769659631495,0.40336969468535233,0.2886612953979377,0.3372278383856723,0.2964015680055312,0.4811740658936662,0.5949961270959515,0.46390199145134636,0.4665776747417052,0.5485117242304042,0.5541110703946036,0.6395367838684675,0.4849358105237669,0.4657094505945743,0.4426865538669015,0.577938322295469,0.7292257652606039,0.7247426510411493,0.5834824347655237,0.9640575234374534,0.9484577463508679,0.9313132277325868,0.6990025060908439,0.9264988705884671,0.0,0.9037856289171995,0.888406052021353,0.8131959421462357,0.8317835724858504,0.7894108384046505,0.788344196869403,0.7179305137004407,0.8052792262292632,0.7674365919267887,0.6134517870319289,0.6553196399278098,0.832595002882152,0.6631674571655742,0.45111159555374164,0.6161202463243899,0.4619266024829356,0.42669717240769695,0.313502756680272,0.4982602539912646,0.3111051793611361,0.3886154465917575,0.3974157130532469,0.4362390081113523,0.4665087401310293,0.5589431859529527,0.3757251454395696,0.2772259341296326
0.7167837296422608,0.16393179194313973,0.20807765750194573,0.4092175397709991,0.18306460297631316,0.38866844748007484,0.5168351370891108,0.36162304447949556,0.42302771566530945,0.3772267458007715,0.6028537017768342,0.7074159362796401,0.5933645182188062,0.6092162780209666,0.67212082004057,0.6811224653221132,0.7672157076498894,0.6091722162089389,0.6060068842061263,0.562815418709729,0.752011184825438,0.8550942592173372,0.8239910919330067,0.7012762966030691,0.8815936717912382,0.9499866693428388,0.884917940465384,0.7284110402052606,0.990496782900182,0.9037856289171995,0.0,0.9775022398814501,0.9378462730192129,0.876822072899055,0.8877779982902209,0.8246008772153438,0.6083242793143611,0.9355648206161907,0.9267691526988869,0.7203891110081639,0.7765289797413985,0.8994064740283818,0.7852682848796368,0.5699270003218686,0.7878484697505822,0.5745333946381657,0.4974997038753156,0.3965198928950259,0.5819693823054033,0.4014559585314871,0.47923594678789455,0.5305855824242177,0.5518325600697145,0.5644921350864988,0.7128190779443879,0.4694078669807553,0.3609881023439887
0.7077285067019365,0.14995280702816963,0.18666213265551027,0.35117704254074156,0.1640000891675576,0.41379836533708136,0.5819906121290339,0.3965707213186716,0.4516253172494795,0.4182578448527539,0.6566334061619807,0.7483048310012722,0.6441754138377827,0.6523643111073706,0.6748825194037864,0.6761902791106567,0.8244505443798846,0.676948495597828,0.6202745051060263,0.5869365604977285,0.7285146155447729,0.8765801016632608,0.8841558589335357,0.7374661842207785,0.8270023259257444,0.878281087247034,0.8638351330809301,0.6519071462644755,0.9249348375825083,0.888406052021353,0.9775022398814501,0.0,0.9321256531162283,0.9431990430327893,0.948487778913926,0.8660447349273411,0.5923713212496052,0.9854875339317639,0.9462073541505843,0.7654407627241248,0.7721305793304509,0.9416560348736498,0.793177929671639,0.6289865976741847,0.8148134979027024,0.5958078504693032,0.5486923735014598,0.43624248520981407,0.675670376204233,0.4389392029706067,0.5269678046224605,0.590561699838876,0.6011424814471514,0.661362375618065,0.7597675346579671,0.4999981894491925,0.37116465210204685
0.8020707687928381,0.12687463673039623,0.15483495281299176,0.2894098378486974,0.13944075152953295,0.4276594359375671,0.5873991878001504,0.4193714658465918,0.48803420447268064,0.4455143882084435,0.6518125761678315,0.6839936699929478,0.6467995605984709,0.5987747722834528,0.6936434008341636,0.6746910999690757,0.7651422062999842,0.6557299772564861,0.5911919441642869,0.5639831301003233,0.7325197933510854,0.9283290441989851,0.8591638381629373,0.8133321085692249,0.7406728917413602,0.7846174010372874,0.7889751829300361,0.5561556164525207,0.7811128443949272,0.8131959421462357,0.9378462730192129,0.9321256531162283,0.0,0.8800205592149346,0.7817592590251463,0.8470647289033084,0.7021338048051781,0.9256933597988001,0.8668819855063334,0.7640438268782976,0.8412315452477463,0.9096304797372019,0.8276969985823349,0.592579256940006,0.7634883502617577,0.6381094127107542,0.586683590390418,0.46062423207007824,0.7018619668123182,0.4428847832426177,0.5031994068151584,0.5423616181430475,0.5818988762196956,0.6486652156376613,0.723511431036907,0.5159651405899579,0.3819365697903203
0.7937840258105218,0.15508203016737518,0.1890986190108634,0.34342653902435244,0.170350154128816,0.42755828145861885,0.5564850447325518,0.40830332197225105,0.48088443536919395,0.43070103407051796,0.6873147118322281,0.8036713642025491,0.6703042670959605,0.6805542759931792,0.6995406164418885,0.7556400200704554,0.88301108644016,0.6580005589800513,0.6577692999328378,0.6147666380939192,0.7777069537268776,0.8994839961804463,0.8851051316500765,0.7530530892467912,0.7707037383302308,0.7758186250620431,0.7441650078567908,0.5793927224314984,0.8577162327020685,0.8317835724858504,0.876822072899055,0.9431990430327893,0.8800205592149346,0.0,0.9192148092333259,0.8894333950374725,0.6031083781062523,0.9236748978208619,0.9755937237354011,0.8237399965641385,0.8064153273344625,0.9359708376667714,0.8720784881142105,0.6750389326439317,0.7770925850692199,0.6323956542347321,0.5644305087717051,0.46277938080681,0.6767783456564958,0.45595237839249286,0.5575336574369522,0.5730700622116449,0.5922953481688488,0.6676737087263347,0.770928181366394,0.4863816371625384,0.40141277602509035
0.6653549776192029,0.17900375607279775,0.2182223799964512,0.38444327442893,0.1960954838816022,0.3893654370057499,0.5095974263264289,0.3623333752460504,0.43542864316356616,0.39769207694585335,0.6133075326862453,0.7398042333538534,0.6270166799865959,0.6528436448916645,0.6040559085606378,0.6508191657595194,0.8302652503946599,0.6322153941277113,0.5605813108260449,0.519321243002918,0.6675602353757419,0.7810663686051198,0.755854889520831,0.6863827577485773,0.7304369732160619,0.804482996488188,0.7471642606055294,0.6172949745584939,0.858286943636846,0.7894108384046505,0.8877779982902209,0.948487778913926,0.7817592590251463,0.9192148092333259,0.0,0.8227452522981408,0.5505908033493239,0.8174992019706926,0.8860093082448086,0.773938111478002,0.7057299491355027,0.8930348876069929,0.7753865469089642,0.5815976392044435,0.6879076662810575,0.5738712343860793,0.49415830817634376,0.4107592229204653,0.5799626863762365,0.4188253477187328,0.5028899204010642,0.5699263254900943,0.5627852842342975,0.6373609716018508,0.7042767838667002,0.4194628595743774,0.3489497413658484
0.8665989032637118,0.1348547629282933,0.165660996056143,0.29969227671432036,0.14813917691250134,0.49171858869990653,0.6127476880218982,0.4607591015034328,0.5440877451039574,0.4840509011059266,0.7344902632614118,0.8069184760450814,0.7125726588236402,0.7075334387941062,0.7744016499037777,0.7846624108158614,0.9309388277679052,0.7118593324173365,0.6852755295618785,0.6537752757554537,0.8011254365418881,0.90162428491251,0.8437367920723879,0.8005328277822055,0.6524840002296529,0.6591496991970024,0.6707150117911088,0.4865014148221358,0.6948308270654338,0.788344196869403,0.8246008772153438,0.8660447349273411,0.8470647289033084,0.8894333950374725,0.8227452522981408,0.0,0.6236779253356509,0.9147361394149846,0.873960584213782,0.8730386308277653,0.8171491489777859,0.9168311867253711,0.8691930480291497,0.7115402416797628,0.7947757804964414,0.7372607712322178,0.6805786981167293,0.5021987681359728,0.7303326116507016,0.5161265263862878,0.6043845192791008,0.6107585476824334,0.666896602116005,0.7542590134838998,0.8075325842348539,0.545970409100381,0.4458023538079524
0.527182173430585,0.12380201519312668,0.14596256143808156,0.25546223025064196,0.14730518558514408,0.25180456290514297,0.3113132307054476,0.23683805220291504,0.2855700331548951,0.2369302015285537,0.3674036428246831,0.44291880706394865,0.35870086647229316,0.32703042591757325,0.44707348971416977,0.43537259402606066,0.47625192913195535,0.3572402728993991,0.33133733008316557,0.31797389912406654,0.4569946795056352,0.5391544462107516,0.5101687559076398,0.48379988454188644,0.6453108990564694,0.5868238469825378,0.7229228048798889,0.412103236252204,0.541402138629452,0.7179305137004407,0.6083242793143611,0.5923713212496052,0.7021338048051781,0.6031083781062523,0.5505908033493239,0.6236779253356509,0.0,0.5815713654116732,0.5604820212569637,0.5242048218921448,0.5626310427961503,0.603531356471485,0.4789526686156615,0.345077347953811,0.4828457113447071,0.39115996302526224,0.39623386527941673,0.2520066246273124,0.4683700610905167,0.24976147457780384,0.278241844516009,0.27713749340732824,0.34004863497718124,0.35802186252416385,0.4025195242618633,0.33459586949227704,0.2325249743181111
0.9446008245524331,0.1407917387992903,0.1784423523042725,0.3352520849860022,0.15372643157322996,0.5393569660268857,0.7107708267622127,0.5065642798140092,0.5744931578908787,0.4792481994671735,0.80437198973515,0.8481724534995135,0.7639468379047163,0.7768098351539613,0.9074965039704164,0.9085568170667109,0.9482853016781014,0.8395958861183186,0.8351873809448476,0.817907882288464,0.9941117528396815,0.9379101277770475,0.9530778704386618,0.8628196504305327,0.752454122124836,0.7558233534840693,0.733841202049865,0.5530399706880005,0.8287914049649311,0.8052792262292632,0.9355648206161907,0.9854875339317639,0.9256933597988001,0.9236748978208619,0.8174992019706926,0.9147361394149846,0.5815713654116732,0.0,0.9928011989302309,0.9300061407816143,0.9120482712327255,0.978295908909893,1.0,0.7919680477375584,0.9336319096365744,0.7692491919480299,0.7138937954301308,0.5616499536003702,0.8242334022761262,0.5568065719009586,0.6974037620711563,0.7074874149150012,0.7320526604043414,0.8190600521559005,0.8967880326201888,0.6080270683395422,0.4785221319399889
0.8455169330856536,0.14585943033643786,0.1813492295135507,0.33651382514242617,0.15893168188089357,0.5055904263397311,0.6638238131815903,0.45694655749203544,0.5533269897419095,0.4749354531130039,0.7763038947081918,0.9093918090986322,0.7115135327855525,0.7943790447367661,0.8357961258829679,0.8575527453770005,0.9619664696555136,0.7720444877771713,0.7586375252084088,0.7080554211165858,0.9448708133420954,0.9353667396259191,0.8628653690842296,0.8723659649931295,0.6669720002595138,0.7357851976172595,0.7311749203327309,0.5629917901068253,0.812727307019488,0.7674365919267887,0.9267691526988869,0.9462073541505843,0.8668819855063334,0.9755937237354011,0.8860093082448086,0.873960584213782,0.5604820212569637,0.9928011989302309,0.0,0.9143271141590413,0.8822950412999724,0.9632236092951674,0.9924794001671253,0.7511317735196593,0.9221435695358333,0.7209333005940051,0.6750036189307701,0.5215049926636399,0.7917977137331628,0.5248002914113502,0.6644880530532317,0.6763441176732082,0.7044041660398747,0.7984713077503041,0.8768731381656106,0.5606830245182371,0.44634088930915705
0.9292695549275602,0.1304537202170925,0.16260305480046333,0.29242211591680883,0.14339871712521293,0.6123978544608871,0.7319051362637692,0.5675574252641811,0.6752862500436181,0.5600089183268121,0.8399300441591521,0.9236235854727618,0.8270823422736913,0.8437425810099236,0.9043316852057796,0.9841563862106735,0.9735347991112954,0.887007809208105,0.8101986911608144,0.7945517539859481,0.9582139633397565,0.905665128553969,0.828032730257601,0.9206280336307071,0.5495155313927838,0.575537800843462,0.5555489926184434,0.41510183310198207,0.6308978940685778,0.6134517870319289,0.7203891110081639,0.7654407627241248,0.7640438268782976,0.8237399965641385,0.773938111478002,0.8730386308277653,0.5242048218921448,0.9300061407816143,0.9143271141590413,0.0,0.9274114428109264,0.9019375610088758,1.0,0.9135962360957874,0.93731837703056,0.8786548125324187,0.7975944006337092,0.6630010582527512,0.8939080880832762,0.6152871532977892,0.8247146214360503,0.7158428573037587,0.7671089258292036,0.8183875737708735,0.8754259367672379,0.6809492433634503,0.5968077398923358
0.9532644645780535,0.11529458922702299,0.14409709160041945,0.2563063347340428,0.12587122166748202,0.6168489011516339,0.8115045785474699,0.5947939167666442,0.7294997704901809,0.6259447655883437,0.8065899179462888,0.840727464713379,0.7810982145638167,0.7956291815288341,0.8844704117666042,0.8777230594880016,0.930262845535801,0.8014036359241603,0.8258674826714211,0.7801496548414134,0.9000281276705742,0.9242379193066803,0.8628872828018653,0.8611300244114167,0.578183315048112,0.6026911277723175,0.6111313025712616,0.4191001516212603,0.636825965415659,0.6553196399278098,0.7765289797413985,0.7721305793304509,0.8412315452477463,0.8064153273344625,0.7057299491355027,0.8171491489777859,0.5626310427961503,0.9120482712327255,0.8822950412999724,0.9274114428109264,0.0,0.8758142124592025,0.8535409786002379,0.8533784714237295,0.9236921476972663,0.8149410150614649,0.8686763483093075,0.6453943953821825,0.962767212799422,0.6514567413468498,0.7525155046980889,0.6942546816926424,0.7767801318483563,0.8927425855077173,0.8136683892033727,0.7015030134972742,0.5777805918692209
0.8509412391440998,0.13668118216304756,0.1696998784743707,0.316538729094091,0.14906947019926142,0.49366659767397675,0.6911071993902425,0.45905185412828914,0.5583672083406036,0.4958535168813845,0.7494448891433481,0.8435271402887348,0.7482269384082489,0.7451992898803559,0.7809502047918265,0.7991338189861205,0.9103619596771946,0.7404626286246121,0.7115825321336613,0.6818722100324827,0.8171315819060354,0.9515042682946676,0.8903097501829854,0.8142191394040208,0.7269893112090351,0.778371984253234,0.7287272405580983,0.5401356752564415,0.8412260255562013,0.832595002882152,0.8994064740283818,0.9416560348736498,0.9096304797372019,0.9359708376667714,0.8930348876069929,0.9168311867253711,0.603531356471485,0.978295908909893,0.9632236092951674,0.9019375610088758,0.8758142124592025,0.0,0.8679683207320441,0.7203542771353241,0.8783504694140765,0.7035839260909432,0.6455434244757402,0.5215775456883254,0.7612234708056345,0.5105281470517284,0.6359543874824911,0.6691884784702458,0.6704328476546939,0.7474886509575062,0.7976181452404096,0.572879792164307,0.440812104898431
0.9290584281271522,0.13416625044066433,0.1701429056503943,0.312270462650577,0.1453494267496554,0.5980772060092528,0.7594660405760145,0.5373604840455561,0.6345826143048081,0.571263690776637,0.865578437641132,0.8744709049771789,0.8803465853902618,0.7940635171759522,0.9117292789133226,0.9313857294274817,0.9489975694829207,0.8641952469559118,0.8741799869178077,0.8644041790394892,0.9831205996572993,0.9676873898532272,0.835959103420872,0.8935656647566482,0.5993839132708157,0.6405439268710881,0.6265725820692365,0.48197558681344776,0.6722868191857828,0.6631674571655742,0.7852682848796368,0.793177929671639,0.8276969985823349,0.8720784881142105,0.7753865469089642,0.8691930480291497,0.4789526686156615,1.0,0.9924794001671253,1.0,0.8535409786002379,0.8679683207320441,0.0,0.863415894658063,1.0,0.8143491225298574,0.7703507649946905,0.6171632804165283,0.8254890998311677,0.6152663331514265,0.7748097639296799,0.8310434783762931,0.7763162152735835,0.8361007800612134,0.9181174491286118,0.6586250653900653,0.5720141438827778
0.8590657359165389,0.10922921017169296,0.1372156438509048,0.23432568659241115,0.11731708322843132,0.8016733201868443,0.9401370732736372,0.8143056944573775,0.9130769438597884,0.7858178906810502,0.9650463672279663,0.8196374147895263,0.9268087852436188,0.8910476663112885,0.9592406033541101,0.939645102664121,0.8827254218874997,0.9629440229048624,0.9260208220432087,0.8928587785636887,0.9784411739754886,0.814118359705765,0.7738184125497252,0.9087869315848982,0.4105973161722116,0.44152068136198575,0.40859856775388953,0.3298099456050753,0.4873190587415774,0.45111159555374164,0.5699270003218686,0.6289865976741847,0.592579256940006,0.6750389326439317,0.5815976392044435,0.7115402416797628,0.345077347953811,0.7919680477375584,0.7511317735196593,0.9135962360957874,0.8533784714237295,0.7203542771353241,0.863415894658063,0.0,0.8940941149998257,0.9455797928485307,0.9133270098243612,0.8724308113028126,0.96405388028503,0.813202924168037,0.9744080925588108,0.899927818485057,0.9426349094508797,0.9826623950890049,0.8943493180067215,0.8239502161922891,0.7930655259598494
0.8904020500975995,0.12068162143249725,0.15449930973590628,0.2734263146100185,0.1292433114444263,0.6670585612873078,0.8467439361153719,0.625913882904288,0.7297805760637538,0.6770027687239499,0.8226734591106407,0.8449330771379079,0.9198495010837894,0.8400586760761867,0.9450820187869655,0.9200921646231867,0.9218282943504031,0.9225540965983802,0.9556617397585864,0.9312319529171202,0.9818878190963195,0.9182717979839986,0.8690105963880183,0.939615620295502,0.54883753082047,0.5975668855983475,0.5643597275363917,0.4379396594333432,0.6689291390751648,0.6161202463243899,0.7878484697505822,0.8148134979027024,0.7634883502617577,0.7770925850692199,0.6879076662810575,0.7947757804964414,0.4828457113447071,0.9336319096365744,0.9221435695358333,0.93731837703056,0.9236921476972663,0.8783504694140765,1.0,0.8940941149998257,0.0,0.8854532102553997,0.8463730366301082,0.72134347494841,0.9173914640108293,0.6813068159209333,0.8783553134137669,0.8584539865986114,0.8579309021504187,0.9007818840020296,0.9001568758035963,0.736772111687635,0.64025952250681
0.8698333886326587,0.10551503730963407,0.13286711209002147,0.22729599650787127,0.11373698470090197,0.837450458583861,0.9306670076609912,0.810257047707929,0.8846273329975113,0.8323813599820683,0.9556327854210624,0.7896756522098103,0.9364513460169829,0.9082392812505912,0.9694870112381131,0.8797474688778291,0.8604957934051065,0.9626973678692103,0.9183650147322022,0.9894386419801605,0.9734587389655648,0.7814632527146083,0.7378732506474261,0.8869427145201393,0.40875605146233757,0.4512960534748128,0.42548076739324464,0.32297389809726357,0.48216609759128126,0.4619266024829356,0.5745333946381657,0.5958078504693032,0.6381094127107542,0.6323956542347321,0.5738712343860793,0.7372607712322178,0.39115996302526224,0.7692491919480299,0.7209333005940051,0.8786548125324187,0.8149410150614649,0.7035839260909432,0.8143491225298574,0.9455797928485307,0.8854532102553997,0.0,0.9724912582193427,0.9024591010076971,0.9958968131479172,0.8324266655676393,0.9997768242756195,0.8737335475598725,0.9333251050997888,0.9117044333167421,0.8438737794921837,0.8505552327819565,0.7935144181745198
0.8024089834941166,0.0936745760613222,0.1180700149198622,0.1977771351783686,0.09942504709628769,0.9296756909243528,0.9354631400955232,0.8335563142174468,0.9119391182706674,0.8799471712079353,0.9531514597100273,0.76470245134705,0.8452206344287617,0.8384687568973479,0.9019561038490028,0.8676521053467643,0.7716188385528526,0.8271453795809574,0.9033991820169145,0.886046629024611,0.9098222875462053,0.7165535158041111,0.7140427323881444,0.8347554975285099,0.3781317323376062,0.3949681109117194,0.398516762439211,0.2959131007472544,0.4214786059727635,0.42669717240769695,0.4974997038753156,0.5486923735014598,0.586683590390418,0.5644305087717051,0.49415830817634376,0.6805786981167293,0.39623386527941673,0.7138937954301308,0.6750036189307701,0.7975944006337092,0.8686763483093075,0.6455434244757402,0.7703507649946905,0.9133270098243612,0.8463730366301082,0.9724912582193427,0.0,0.9228568572870548,1.0,0.9082384032201419,0.9239721147278556,0.8102526742294767,0.9384665777878967,0.9185462101274203,0.778066536053963,0.9079867401706675,0.8324898138457452
0.6718145654345005,0.08833764302821591,0.11022408488914265,0.17627937811665628,0.09239045036484997,0.9603058020271062,0.9952184890439068,0.9364293572181306,1.0,0.9324252708021683,0.9006338960649397,0.6347504598835694,0.7901965171247252,0.7290169750242291,0.7606901075093755,0.695752742641155,0.6553428627690441,0.86526301113013,0.8703916701512221,0.8657771640635326,0.744074699898946,0.6022967965780656,0.5718107274786173,0.7163762710345599,0.3015285533047756,0.3198769077401968,0.3024672443794118,0.24071970357411604,0.3397394151951647,0.313502756680272,0.3965198928950259,0.43624248520981407,0.46062423207007824,0.46277938080681,0.4107592229204653,0.5021987681359728,0.2520066246273124,0.5616499536003702,0.5215049926636399,0.6630010582527512,0.6453943953821825,0.5215775456883254,0.6171632804165283,0.8724308113028126,0.72134347494841,0.9024591010076971,0.9228568572870548,0.0,0.8629892867820848,0.9198040997856087,0.936519070707035,0.8095513500439137,0.8441007206706244,0.919137716900359,0.7117535453913201,0.8945710721286948,0.954205907107318
0.9184230772778202,0.10015419326691519,0.1256028200596793,0.21316595007789238,0.10797370832112706,0.8118613338160435,0.9235347097333384,0.7969803848277509,0.8817213535559886,0.8232834159434204,0.9777564319454034,0.8266786108177236,0.8859876434588962,0.8049451248682834,0.9218130290895286,0.9229080661917041,0.8439975071313162,0.889179557350427,0.8736176825212174,0.9339952100293101,0.9284015508954119,0.8171680579662236,0.7838426432116697,0.9377741398026918,0.4468083691433601,0.45643118910152825,0.46943425433624564,0.32723543225836416,0.48739169733341764,0.4982602539912646,0.5819693823054033,0.675670376204233,0.7018619668123182,0.6767783456564958,0.5799626863762365,0.7303326116507016,0.4683700610905167,0.8242334022761262,0.7917977137331628,0.8939080880832762,0.962767212799422,0.7612234708056345,0.8254890998311677,0.96405388028503,0.9173914640108293,0.9958968131479172,1.0,0.8629892867820848,0.0,0.8576130011564854,0.9196357535316356,0.7604758609334352,0.9562584126243927,0.9573273132741692,0.8067409908956384,0.9039539806869392,0.7748500036028344
0.6433410956287108,0.09177802831145529,0.11322507227837303,0.17815666446336936,0.0958363314662635,0.9014508830276651,0.9583883154104409,0.8863291088780954,0.9592084835253446,0.8329497117435178,0.8835645500580073,0.673411888069925,0.8620660768602527,0.7987586515752434,0.7647712017973453,0.6815393672874553,0.691185039117785,0.7768120159121658,0.8419623239953783,0.8240713766069385,0.7608995780634132,0.5761523062532793,0.5745342092365706,0.6823374627616937,0.29292225962460144,0.31210787335454626,0.2937190706553103,0.2438820542838903,0.3373367510642885,0.3111051793611361,0.4014559585314871,0.4389392029706067,0.4428847832426177,0.45595237839249286,0.4188253477187328,0.5161265263862878,0.24976147457780384,0.5568065719009586,0.5248002914113502,0.6152871532977892,0.6514567413468498,0.5105281470517284,0.6152663331514265,0.813202924168037,0.6813068159209333,0.8324266655676393,0.9082384032201419,0.9198040997856087,0.8576130011564854,0.0,0.9456075647645162,0.7742588744705254,0.8804015635499622,0.8679258084559953,0.6977995792448625,0.8040873387362809,0.8162275729579657
0.7314620170826125,0.10665645832694931,0.1342822845228525,0.2259077370471041,0.11191110410361363,0.8900704750413178,0.9345855316224748,0.8369568389308852,0.864845738599743,0.8074706628105918,0.9662764910261288,0.7799230855596511,0.9382851729463817,0.8606414282545946,0.9073983572619894,0.8150895726091236,0.8071395196129517,0.972030665415447,0.975881097676284,0.9919331210240822,0.9862272928925233,0.7132641100042254,0.6713117141803512,0.7739164588413592,0.36598097886939984,0.39412124336085747,0.35476389593598034,0.29694621014597117,0.4062692952827362,0.3886154465917575,0.47923594678789455,0.5269678046224605,0.5031994068151584,0.5575336574369522,0.5028899204010642,0.6043845192791008,0.278241844516009,0.6974037620711563,0.6644880530532317,0.8247146214360503,0.7525155046980889,0.6359543874824911,0.7748097639296799,0.9744080925588108,0.8783553134137669,0.9997768242756195,0.9239721147278556,0.936519070707035,0.9196357535316356,0.9456075647645162,0.0,0.908097669735485,0.9348590151215499,0.9343612761453458,0.8588635862171868,0.8797169690931034,0.7584000709857202
