Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8773520731376292,0.628123236479539,0.5483098566004712,0.7340802631848213,0.8006227491323199,0.8175443262895962,0.8169178053652963,0.7457318186354623,0.81313039549304,0.9602575829151864,0.6982628668179394,0.7205705195001039,0.6550496440905283,0.5692494947953685,0.8626239302082541,0.760598844282004,0.7362102611558946,0.7427503468737453,0.8025612128845172,0.7272715090047434,0.7619369013754841,0.8294435886162468,0.8560563014705496,0.8945021267121193,0.9055885881820102,0.0,0.8940924902367062,0.8752515584975599,0.9093868787935371,0.9334187405847374,0.930464094003667,0.6974171806393727,0.9175256142230193,0.862220331717297,0.7860755547955375,0.8566979198040342,0.8662327293533085,0.9029673984523793,0.8718269601808168,0.9144441072725819,0.8671487446567029,0.9472509992812156,0.8002016007961394,0.8119698756425792,0.7787610688733575,0.8700231037028268,0.7952530480854207,0.8730686218086581,0.761006787814393,0.8146752749819841,0.7378602606516887,0.7509278801346337,0.7268508915271575,0.7073651894648332,0.620106652921981,0.7403771103960325,0.7566717634525572
0.8247934085175928,0.6754416427039068,0.5553464373045789,0.7007339278576987,0.7606008512173928,0.7842479442580973,0.7310721534093834,0.6920129321854152,0.7122967926447697,0.9809512247132228,0.5746726675716043,0.6500077694206863,0.5378997689422186,0.4815896548960186,0.7896821034138534,0.7168072942334582,0.6005983155365735,0.6734539076505004,0.7288655440516416,0.6868659413332173,0.7408783914470078,0.8571429522230242,0.7951495362557632,0.845600037591275,0.9858050222202778,0.8940924902367062,0.0,0.8417403691707719,0.918851556732555,0.8590986377403321,0.9730419741770188,0.7842041563518768,0.9083417940929681,0.8209179540097616,0.8250616116258483,0.823333403710555,0.7574201107437823,0.848279499600271,0.8455257913511769,0.8686435570511616,0.8382655915354389,0.9710836494108525,0.7657724714101878,0.8387309045397825,0.7368484425009363,0.8001348706641538,0.7300567122094274,0.8114380657552104,0.6858103048816536,0.7256675460807192,0.7177282460606218,0.713292753232718,0.6287804723778248,0.626382608650398,0.5787879322580303,0.6011855605897238,0.7456708954962101
0.8627124249912356,0.8606902631667765,0.7312301693145492,0.915519573878467,0.8522115207505766,0.8601111343782014,0.9682868558111284,0.895856563427456,0.9128776086088687,1.0,0.8528231693052447,0.823905833818535,0.7889208360647677,0.7624782909699653,0.9759771936247821,0.9264878561013989,0.8436943991853697,0.8947866864224575,0.9755921013704055,0.9203440229701927,0.9536908702377137,0.9485809915112228,0.9613551825416725,0.9856413402337851,0.976420308619323,0.8752515584975599,0.8417403691707719,0.0,0.9439842901294224,0.9081677927631816,0.8979139742137178,0.6275985549587156,0.8477483167128173,0.7242634068358944,0.7529629239750145,0.8649740768401394,0.7172863034313797,0.9290459285775162,0.9861919932932249,0.9691582587111246,0.9552371576154916,0.9433429323332223,0.8824609726222231,0.8501814557498648,0.9770280278687918,0.9736858582543441,0.9738942900426041,0.9793857386284638,0.9289366163201936,0.8458062267097883,0.8363004092260832,0.9520323445406947,0.8486855205703691,0.8607955658110027,0.7852339258544219,0.8287380971644279,0.8233428506082519
0.955186138958274,0.703944360419335,0.5929957540010157,0.788332965570622,0.8166578349749561,0.7987784077472055,0.7979583074239459,0.7273141695695399,0.7859163273747507,0.9861161890656504,0.6402279563687439,0.7044007678000076,0.5889190505074269,0.5653999927712732,0.8656209148329832,0.7506305435020492,0.6707052114068565,0.7077784812194025,0.7732579272373379,0.7409115492539317,0.8084423625890362,0.8527334776042705,0.8532965511038287,0.8752494372684255,0.9623356184130384,0.9093868787935371,0.918851556732555,0.9439842901294224,0.0,0.909012824695555,0.9671810443473123,0.7008727396011446,0.9289631541154512,0.8057524758272802,0.8098675292860933,0.9591579154495096,0.7133327185760693,0.9009205137440286,0.9311052799959273,0.9229545215763104,0.9094312788775197,0.9627527312062039,0.8294357934666912,0.793238022734017,0.8244080336996602,0.9238309104553386,0.8038977571083815,0.9006279601114497,0.7273257033037711,0.7321674560931307,0.7822857362197262,0.7468568904685797,0.6817213594743161,0.6820927769120597,0.613538818255062,0.6735758080017001,0.8027751486478821
0.9297353762828492,0.7097402553836804,0.6787344720599455,0.820978618797684,0.8085891831534792,0.9576472527531166,0.9381866748781954,0.8044657386746238,0.8759339779123932,0.9514056448106808,0.7480758356293912,0.7784494257559925,0.6927809701939711,0.6696551489968811,0.8864326309784014,0.7625403014542725,0.8297419917838769,0.8136497275795868,0.8618293164067279,0.8332563142592057,0.8301792966750791,0.9664155376607458,0.8610398173774536,0.9410642380020182,0.9306839105061633,0.9334187405847374,0.8590986377403321,0.9081677927631816,0.909012824695555,0.0,0.9080251388780808,0.7021591541295737,0.9524431774287468,0.7865220990884626,0.8437563686241702,0.9317351537841974,0.8440004456576788,0.9469580980494197,0.916486391324292,0.9177927817335462,0.8820821316300179,0.961051038464769,0.8241483514996638,0.811291776180599,0.8240756209595348,0.901245338912453,0.9092135886300604,0.8869569430968166,0.7816664498232663,0.8901694980964033,0.6835656066091597,0.7879717283217708,0.7820975812143226,0.8025644926250834,0.7329787640944426,0.821101217180498,0.7609221417015221
0.9276707699594625,0.7003937869433976,0.5898874287090692,0.7404156817976719,0.8962063288748325,0.7872489782461563,0.7995890704257421,0.6921445580622841,0.7688423530260556,0.9915785060699573,0.6510817210090744,0.6760337418285588,0.5909327342134316,0.5478642706282962,0.7933559501525868,0.7470852170542525,0.7257810583700383,0.7072233502013254,0.7603225363544115,0.6824981785880261,0.743943631450077,0.9435038633383106,0.8137731646862235,0.8977109698858647,1.0,0.930464094003667,0.9730419741770188,0.8979139742137178,0.9671810443473123,0.9080251388780808,0.0,0.8146865066018397,0.9908846239523358,0.8117526388801763,0.8794982589401428,0.9185735240755387,0.8139229777898124,0.9043045439872233,0.8624320464545533,0.9188999363756837,0.8842496779622739,1.0,0.8074695402606092,0.8690595426360269,0.7628328062007058,0.8552134904458708,0.7941770175691879,0.7968327547404402,0.715850412079799,0.7204846400644046,0.747843415161427,0.7757921021106284,0.704026616097477,0.6577234371060917,0.6268079264172367,0.6934981830380216,0.7938442268595454
0.7733180886454827,0.41507560107862007,0.3527898318640803,0.4615293065838433,0.5309682262456207,0.6761410704138366,0.5971733929280709,0.6490010634395257,0.6046007646662687,0.8370432897409992,0.4999066745264399,0.5033604538026731,0.5063419649037683,0.3930529078914168,0.6201824587659583,0.624483795075366,0.5146342573907473,0.5897782520949205,0.6260038642807119,0.5308773797510952,0.6345649802551334,0.7211262917391138,0.7016289999848377,0.7419080438490386,0.7723697895792953,0.6974171806393727,0.7842041563518768,0.6275985549587156,0.7008727396011446,0.7021591541295737,0.8146865066018397,0.0,0.8935260995539617,0.8359053208780217,0.8769298220703164,0.6925208940967538,0.8059097189394432,0.7009560072710946,0.6371534892870712,0.8061596314872101,0.6980805483656959,0.7987901885057764,0.5994400988212588,0.7905261220441974,0.55336477440043,0.6245064746561491,0.5472108379952819,0.6660160324547487,0.5214400935948115,0.6486399050431255,0.7108099905511921,0.6404265108500204,0.5542594845588378,0.5282853704295573,0.49429291120685404,0.5171590802549978,0.6959528800344339
0.9669143208241984,0.6188368045247307,0.5589395642391135,0.713037274389328,0.782298833829705,0.8546036355246893,0.8178214912410356,0.7719929618092282,0.8581738097043664,0.9857233146264835,0.6661932742480753,0.7268056442229749,0.6573521427772928,0.5559945750160812,0.794602627850291,0.8134260049926243,0.7249796424961795,0.7869118038054695,0.8051826443728487,0.7247654802168652,0.7565061782196583,0.8999996374630019,0.8840844803172947,0.9191806435347407,0.9915819106275227,0.9175256142230193,0.9083417940929681,0.8477483167128173,0.9289631541154512,0.9524431774287468,0.9908846239523358,0.8935260995539617,0.0,0.9033593330976399,0.9194813982974716,0.9428437410948233,0.8541366698243998,0.8952876967430344,0.942936273028962,0.9475771775465542,0.9196800147272406,1.0,0.8128132541668325,0.8856167537296784,0.7571318197358601,0.9359232025115682,0.8240479868833377,0.903865164386714,0.7397361626833789,0.8559243926800743,0.7690464030997234,0.7937879272503487,0.6962440995217208,0.7068970680346074,0.6443446884358666,0.7095792282396441,0.8048420731529964
0.8529779283373942,0.4910512371822988,0.4415174883278905,0.5486882955100191,0.5927745430144111,0.7990692104217966,0.7636931782123162,0.7490451335420409,0.7539785482785775,0.8701646150116426,0.647289697847617,0.5825154183763069,0.612832499823595,0.48501593726399145,0.7968641693574596,0.7320885726571629,0.6240237534222306,0.682963095368325,0.7330025984953263,0.6451285442965552,0.728812186528636,0.8462122892343436,0.8227244069895501,0.9196570415939491,0.8340272462604692,0.862220331717297,0.8209179540097616,0.7242634068358944,0.8057524758272802,0.7865220990884626,0.8117526388801763,0.8359053208780217,0.9033593330976399,0.0,0.9321452623163717,0.8155805675934128,0.8977905738831515,0.7885097858996218,0.7722502783242111,0.8962615675977865,0.8514138660800292,0.8954750743532665,0.6989269956428926,0.7673684480195776,0.6460129184022675,0.7339078902372616,0.6998374334298187,0.7902463203535428,0.6026776482137637,0.8112660464414309,0.7041562951530386,0.7322498137481702,0.6575282448538919,0.6508845851666346,0.5859849038827927,0.6426755972572419,0.751962247586974
0.8403156139637422,0.5238662507326451,0.4537522449044876,0.6126011522099891,0.5879334767287774,0.7783075055037302,0.7363916674725665,0.7553284444361432,0.7537227136440884,0.9084815308524835,0.631241517481464,0.6045991141524912,0.6129341232625384,0.5110816801921663,0.7969576221002356,0.7451429222376574,0.6627506782089889,0.6739122188052054,0.7114045890442797,0.673981108121831,0.7664623390358791,0.8411288805172787,0.8141067482401085,0.8222335305452189,0.891561699946617,0.7860755547955375,0.8250616116258483,0.7529629239750145,0.8098675292860933,0.8437563686241702,0.8794982589401428,0.8769298220703164,0.9194813982974716,0.9321452623163717,0.0,0.794651655405893,0.8545562606353162,0.8422847096580725,0.7554326376134401,0.884023277675454,0.8260014959596583,0.9139707282182767,0.7216305553360796,0.8352204903189737,0.6976294827631636,0.7586585547507647,0.679699865506428,0.8267035475252575,0.6691988022226552,0.8217270102422025,0.7742584509009243,0.743470008770486,0.7062278067994093,0.682043803984406,0.6141889945669526,0.6392746437844311,0.7645675827773056
0.8976343388109654,0.6682025007120919,0.6071484281737267,0.7533114147197065,0.8654099830062062,0.8220125234885691,0.803008154508729,0.7249034259033558,0.7705320169533519,0.8878830034478175,0.6743675652190587,0.6411071505306282,0.623165524485905,0.5804137239573385,0.8179474129376034,0.7681660642231058,0.6643987231184045,0.736124520220222,0.7869317922345137,0.6891687965841709,0.7359542140962639,0.8778718244098572,0.8313104394085774,0.8583745034538721,0.9267200598766323,0.8566979198040342,0.823333403710555,0.8649740768401394,0.9591579154495096,0.9317351537841974,0.9185735240755387,0.6925208940967538,0.9428437410948233,0.8155805675934128,0.794651655405893,0.0,0.7613812511286153,0.8720076638382112,0.8510342937777198,0.8892623973320583,0.8123856098308531,0.9773850313520378,0.8073273728004882,0.6838777682103468,0.773956619346506,0.8492504760510154,0.7873200181677614,0.8331677158793852,0.7496822245188318,0.7620340441971921,0.6193651625156822,0.7225111347324549,0.7562013117510916,0.7319876478608047,0.6312678784696895,0.7289839224586924,0.6540761658914559
0.8753194774097617,0.4809015660125107,0.43819914628366285,0.5786019552137829,0.628540578178953,0.8618550702935036,0.8405885137972842,0.8430223833186135,0.9095285120361877,0.8472685557340637,0.7167375427701868,0.6438534238411028,0.7221161409187915,0.553027578641664,0.7825682549634008,0.7623943518724535,0.6788184268359856,0.791255373120879,0.7291435380607519,0.704490763652108,0.7590105877585962,0.822685164985524,0.8147971267973347,0.8659924998444587,0.807353426283303,0.8662327293533085,0.7574201107437823,0.7172863034313797,0.7133327185760693,0.8440004456576788,0.8139229777898124,0.8059097189394432,0.8541366698243998,0.8977905738831515,0.8545562606353162,0.7613812511286153,0.0,0.7872058756173791,0.7180008089943766,0.8551115881189862,0.8136467950560288,0.7963687232848748,0.6633874945554393,0.808976343879946,0.6781579929990385,0.7335184650465599,0.7696864673430667,0.8032900715000503,0.6659695238103978,0.8639344423609224,0.7154311894947114,0.7794749103752736,0.7269975384635682,0.7149485452350091,0.7010961430626363,0.7480998499146418,0.6981326048102381
0.9177333918563657,0.7779279954443885,0.6774311272315727,0.8129947201493534,0.7942809604100142,0.9172959081087,0.9525843638546568,0.9543349689971834,0.9231657470740964,0.9947155373202237,0.8093549538731318,0.8066909251510344,0.7800434306518214,0.6903321044716972,0.9774550288028613,0.9992656894872749,0.8245027807247685,0.8645382916576354,0.9526328565790623,0.8529245163378613,0.9705049958765024,0.9623475138478677,0.9606917159868533,0.9714495037884326,0.9732749215280255,0.9029673984523793,0.848279499600271,0.9290459285775162,0.9009205137440286,0.9469580980494197,0.9043045439872233,0.7009560072710946,0.8952876967430344,0.7885097858996218,0.8422847096580725,0.8720076638382112,0.7872058756173791,0.0,0.9707560073806182,0.9925130500009476,0.977695254008807,0.9324526230603146,0.9068457559483576,0.8378933169741034,0.9130229262369495,0.9665465159864258,0.8630934455953778,0.9530440720964541,0.8891664188352296,0.882467934666549,0.8064889444159897,0.8941864943297329,0.8469362173608486,0.8938450974025695,0.8285987900599862,0.843658932079974,0.8044815109818413
0.8937406930199495,0.7751890198389443,0.6648270379412228,0.8571694339461182,0.8007970399851868,0.821106471217802,0.9428305955096633,0.8512568267262476,0.830269993929994,0.9740592698619076,0.7880607406504422,0.8835232349178506,0.7193866684065523,0.6683967879889245,0.9287360078400595,0.9401601939567138,0.8693587136490977,0.8458343219112208,0.865544255617936,0.8809956440025117,0.8587937286437372,0.9516868796212808,0.9462162540069868,0.9303532936589766,0.945445094520881,0.8718269601808168,0.8455257913511769,0.9861919932932249,0.9311052799959273,0.916486391324292,0.8624320464545533,0.6371534892870712,0.942936273028962,0.7722502783242111,0.7554326376134401,0.8510342937777198,0.7180008089943766,0.9707560073806182,0.0,0.888094199370644,0.9383166608616753,0.9627473183424974,0.9079190764534835,0.768394596744361,0.9534374047472045,0.9503141890557097,0.8668258342940105,0.9652710362214065,0.8041683110249895,0.8168483297210175,0.7965743711223856,0.886358729918747,0.7793633908793879,0.8024980656692074,0.7160612255593849,0.7741029119300931,0.8702284617824528
0.9375907307387923,0.6819744599234079,0.5844444516720092,0.7245820602717261,0.7470895434012632,0.8939369892198167,0.882106902735392,0.9297964750058677,0.8580413285351335,1.0,0.7711403508015702,0.7412505237333418,0.7172229228205145,0.6165914177860712,0.885651199741857,0.9090059936203901,0.8297479981518217,0.8659137657044502,0.9312477268878643,0.7666776273438098,0.9463962777786316,0.9601699119677327,0.9350909779363692,0.9874343270236027,0.9789667432092883,0.9144441072725819,0.8686435570511616,0.9691582587111246,0.9229545215763104,0.9177927817335462,0.9188999363756837,0.8061596314872101,0.9475771775465542,0.8962615675977865,0.884023277675454,0.8892623973320583,0.8551115881189862,0.9925130500009476,0.888094199370644,0.0,0.9897568893388797,0.9398261772375538,0.8430684553201822,0.9539391472911429,0.8174582154256862,0.923337512693713,0.8782165577248825,0.964404188146162,0.8225365714531009,0.8888109555506891,0.8750693084738503,0.89019181186429,0.8334307260885071,0.8246553002481269,0.7193967628208322,0.8012322328794059,0.8308805594735272
0.8936765128691859,0.6981105719292403,0.5943116265757119,0.7311077950254039,0.7027336188435686,0.8919515856323589,0.8942882996948405,0.9045385887878892,0.9056430848012055,0.9749065386521572,0.8263764161260708,0.8256858628846377,0.7878833768326486,0.6608043157206056,1.0,0.9002842654413861,0.809612637233879,0.8840680702665368,0.908054512109848,0.8947951521277625,0.9325739240184312,0.9500448565404234,0.8878824670132994,0.9615096765807757,1.0,0.8671487446567029,0.8382655915354389,0.9552371576154916,0.9094312788775197,0.8820821316300179,0.8842496779622739,0.6980805483656959,0.9196800147272406,0.8514138660800292,0.8260014959596583,0.8123856098308531,0.8136467950560288,0.977695254008807,0.9383166608616753,0.9897568893388797,0.0,0.9154004100841201,0.8828708904862174,0.8637493955869789,0.8631010955019643,0.9591742806589827,0.8914996490027626,0.9609764607793363,0.90203707440382,0.9587338002371482,0.8013751412826237,0.9224618169985165,0.8500272320162467,0.8529199845680953,0.7700935942606948,0.8316359346804253,0.8105838364101182
0.9717239567661715,0.6731291799960961,0.6100678816311242,0.8356080620358621,0.8106494754388676,0.8867901715555863,0.8899490091711897,0.8584125362602467,0.8486216430037146,1.0,0.7463918017928228,0.7546921819928553,0.6902736605172147,0.620073557407141,0.8922093783970525,0.8625272112919341,0.7480794341404919,0.7930487833505977,0.8689241215309299,0.7843547364111602,0.8666915158785778,0.9340378369793069,0.9827834177870383,1.0,0.9857452343295776,0.9472509992812156,0.9710836494108525,0.9433429323332223,0.9627527312062039,0.961051038464769,1.0,0.7987901885057764,1.0,0.8954750743532665,0.9139707282182767,0.9773850313520378,0.7963687232848748,0.9324526230603146,0.9627473183424974,0.9398261772375538,0.9154004100841201,0.0,0.8670547539732407,0.8832315493701924,0.8193962059633917,0.9800300596997744,0.8431297199735834,0.9276697260467286,0.7990425703568944,0.7937333211711451,0.778348018332764,0.8662284101705221,0.7804401942487187,0.7550870221352323,0.7043645188314455,0.781070143519854,0.7639395179143667
0.834612921479115,0.7987427557743539,0.7228441513162116,0.839021289800407,0.7501163592875588,0.827046175491968,0.8994764884911537,0.8315215841817071,0.8512463716952743,0.855620538084703,0.7851448377406233,0.8508006439069894,0.7316199276213187,0.707474175101422,0.9506262076961725,0.8714968819588703,0.9216369304661253,0.8305745973897489,0.8910897154071364,0.8729335900467151,0.8924842809562199,0.899075044248783,0.8628365244501057,0.8979536613872641,0.9136026976770057,0.8002016007961394,0.7657724714101878,0.8824609726222231,0.8294357934666912,0.8241483514996638,0.8074695402606092,0.5994400988212588,0.8128132541668325,0.6989269956428926,0.7216305553360796,0.8073273728004882,0.6633874945554393,0.9068457559483576,0.9079190764534835,0.8430684553201822,0.8828708904862174,0.8670547539732407,0.0,0.7811514883451485,0.8952036291758579,0.9414480402334734,0.8440837394703646,0.9528961200476044,0.8478380376817052,0.8327825184831931,0.7690675112005388,0.9147614442127071,0.9050153942505341,0.8363040367860629,0.7586657669148718,0.8303946584220223,0.7842043662445668
0.8440199838551659,0.659280155161677,0.5172756653537781,0.6697308370375163,0.6553218560589874,0.7870902352875385,0.8522936010966701,0.7871608404706518,0.8072955600262065,0.9534211439032355,0.6486617315489572,0.7484426172312494,0.6510885432220529,0.5535535249453463,0.8282174639796509,0.8818119660445655,0.7731069101275695,0.7185936099241371,0.811085880519485,0.7507719165610464,0.843394920134846,0.879680062528182,0.8162763058677202,0.870449826311529,0.9004548650693511,0.8119698756425792,0.8387309045397825,0.8501814557498648,0.793238022734017,0.811291776180599,0.8690595426360269,0.7905261220441974,0.8856167537296784,0.7673684480195776,0.8352204903189737,0.6838777682103468,0.808976343879946,0.8378933169741034,0.768394596744361,0.9539391472911429,0.8637493955869789,0.8832315493701924,0.7811514883451485,0.0,0.7679499517956742,0.7872721153379127,0.796766610744869,0.8586819089729836,0.7191475882301063,0.7623583536823507,0.9121932771261703,0.8238301581605972,0.6908472735560149,0.6970911142834437,0.6763802048874498,0.7005518515582995,0.9241338296557299
0.8315307531597853,0.8416549051282837,0.711882145511975,0.8442376773005561,0.7189881584552439,0.8905692186849676,0.8452377353373287,0.7980102774399609,0.8445276676978152,0.8410106134110974,0.8485979532210541,0.8455509490393839,0.7781036963798891,0.7206305388896361,0.9905787251993131,0.914614383507533,0.8971980139414395,0.8435172005221862,0.8571908852284639,0.8835814779001783,0.8492595911560057,0.8559824224929108,0.8411273150916949,0.8179013949396627,0.8333209078948561,0.7787610688733575,0.7368484425009363,0.9770280278687918,0.8244080336996602,0.8240756209595348,0.7628328062007058,0.55336477440043,0.7571318197358601,0.6460129184022675,0.6976294827631636,0.773956619346506,0.6781579929990385,0.9130229262369495,0.9534374047472045,0.8174582154256862,0.8631010955019643,0.8193962059633917,0.8952036291758579,0.7679499517956742,0.0,0.9257337240001837,0.8791746014686747,0.8521350217461761,0.8538759691925248,0.8345365069099394,0.6939875850106207,0.8833228587138984,0.8358504257168523,0.8732353950949325,0.7687565412437128,0.8468286876271202,0.7265915002725603
0.917814812702847,0.8000983198446011,0.7551396838412231,0.9150578252477685,0.8284602165965669,0.9830858242418977,0.9077933170215217,0.9393169354336668,0.8788062184670873,0.9689655945369144,0.8303969999551745,0.873046847466024,0.7602526774586205,0.7378506949433805,0.9811903962131959,0.8884588947093056,0.8805372004783752,0.85641347033601,0.9001040322887762,0.849338366785696,0.931113782778839,0.9220062872092796,0.9019421296237397,0.9319922223249484,0.8848345854154809,0.8700231037028268,0.8001348706641538,0.9736858582543441,0.9238309104553386,0.901245338912453,0.8552134904458708,0.6245064746561491,0.9359232025115682,0.7339078902372616,0.7586585547507647,0.8492504760510154,0.7335184650465599,0.9665465159864258,0.9503141890557097,0.923337512693713,0.9591742806589827,0.9800300596997744,0.9414480402334734,0.7872721153379127,0.9257337240001837,0.0,0.9483493394425163,0.9717254818808994,0.9554596013857133,0.8632095282676813,0.7117463258270963,0.842657869213966,0.8986026205996482,0.8687214980350938,0.8270562657749584,0.899981447832844,0.7609120300184992
0.8194556702169415,0.806230706213872,0.7850239702695399,0.8904678618847562,0.7599491539021335,0.9592612807035382,0.9964760740500284,0.9101721523608853,0.8996838459297375,0.873389456490306,0.9466385370303637,0.9493134116203957,0.9016161948097176,0.8494121144756921,0.9979845984351139,0.9111335308271407,1.0,0.8690450051833066,0.9191289622730173,0.9260973834408532,0.9297851068537608,0.8844532132064957,0.8068558143742703,0.8812527754637876,0.8565428115778384,0.7952530480854207,0.7300567122094274,0.9738942900426041,0.8038977571083815,0.9092135886300604,0.7941770175691879,0.5472108379952819,0.8240479868833377,0.6998374334298187,0.679699865506428,0.7873200181677614,0.7696864673430667,0.8630934455953778,0.8668258342940105,0.8782165577248825,0.8914996490027626,0.8431297199735834,0.8440837394703646,0.796766610744869,0.8791746014686747,0.9483493394425163,0.0,0.9366020666175093,1.0,0.8711594642920404,0.7853227602692868,0.9354699460195741,0.9258873898939731,0.9728727625487359,0.8803691245602671,0.89722377326186,0.7663607908087084
0.9512682889841901,0.7586076337862802,0.6868427217606871,0.8842420110526685,0.7250610276818308,0.996505967886876,1.0,0.9483634034676082,0.8840393819657436,0.9667433382702995,0.8860298170179627,0.8526828611039241,0.8169122014404662,0.7002135939560552,1.0,0.9849398013423167,0.9410386327645365,0.9011710904273492,0.9367902816740851,0.8653471289472393,0.9990857924029952,0.9680149111166996,0.903482168894199,0.9925153464028587,0.9638665902744988,0.8730686218086581,0.8114380657552104,0.9793857386284638,0.9006279601114497,0.8869569430968166,0.7968327547404402,0.6660160324547487,0.903865164386714,0.7902463203535428,0.8267035475252575,0.8331677158793852,0.8032900715000503,0.9530440720964541,0.9652710362214065,0.964404188146162,0.9609764607793363,0.9276697260467286,0.9528961200476044,0.8586819089729836,0.8521350217461761,0.9717254818808994,0.9366020666175093,0.0,0.8653404632478533,0.9162187242807557,0.8066057070924523,0.9208158967437505,0.9159450501660876,0.9379984132917675,0.8099397785271946,0.9064684037646812,0.8386838823572427
0.7471401611769699,0.7951497112272342,0.7850908557353378,0.9452759369664884,0.7306220907363932,0.8381784020179406,0.9142977374038022,0.8284490515731285,0.8806732971222494,0.7830625021102704,0.9163812456677237,0.8957152302279843,0.8366664003090798,0.8559940478934256,0.940998138040212,0.8735807122740062,0.9347264990351043,0.8871169699766787,0.9417995314990901,0.9241820371013201,0.8685705019002755,0.8045246046260659,0.7991602400946688,0.7741379294229291,0.7720623092946083,0.761006787814393,0.6858103048816536,0.9289366163201936,0.7273257033037711,0.7816664498232663,0.715850412079799,0.5214400935948115,0.7397361626833789,0.6026776482137637,0.6691988022226552,0.7496822245188318,0.6659695238103978,0.8891664188352296,0.8041683110249895,0.8225365714531009,0.90203707440382,0.7990425703568944,0.8478380376817052,0.7191475882301063,0.8538759691925248,0.9554596013857133,1.0,0.8653404632478533,0.0,0.8557095118868453,0.6830124694325316,0.8829677482131428,0.8718913241208044,0.9336457500103185,0.8463067617985109,0.8622013469134492,0.6790388710495193
0.8708978961972131,0.6316792061625494,0.584560845838549,0.6727796388829597,0.6284570170328261,0.9251061818727104,0.949092075088248,0.9093766555187304,0.9422894023804089,0.8725548645416606,0.8426548653939967,0.7511663779260174,0.8835984656304703,0.654858625511298,1.0,0.8955509317740784,0.8384622128832993,0.8739119554836889,0.9247872296242828,0.8642064309573567,0.9024641217927373,0.9057291001975057,0.8770802308536452,0.9239567637083959,0.8531070937300422,0.8146752749819841,0.7256675460807192,0.8458062267097883,0.7321674560931307,0.8901694980964033,0.7204846400644046,0.6486399050431255,0.8559243926800743,0.8112660464414309,0.8217270102422025,0.7620340441971921,0.8639344423609224,0.882467934666549,0.8168483297210175,0.8888109555506891,0.9587338002371482,0.7937333211711451,0.8327825184831931,0.7623583536823507,0.8345365069099394,0.8632095282676813,0.8711594642920404,0.9162187242807557,0.8557095118868453,0.0,0.7522252687708103,0.8395555614360141,0.8717040050269493,0.9144140292383233,0.8125207488799285,0.8516109721566596,0.7870689562161657
0.6966961246322236,0.7026444415961167,0.49253773476260365,0.6171654438104784,0.53903140064248,0.7399761751129944,0.7440175050634472,0.8149782163569064,0.7610464290683729,0.8512245693173247,0.6469659528696147,0.7507158188323025,0.6680438191339546,0.5469668209070413,0.8234179983564737,0.8743329525745607,0.7829028399306902,0.7340352254169883,0.8288998622895013,0.7691626867213052,0.8490247458455097,0.772931485073411,0.7930665788253054,0.7696375168997225,0.8616426237803557,0.7378602606516887,0.7177282460606218,0.8363004092260832,0.7822857362197262,0.6835656066091597,0.747843415161427,0.7108099905511921,0.7690464030997234,0.7041562951530386,0.7742584509009243,0.6193651625156822,0.7154311894947114,0.8064889444159897,0.7965743711223856,0.8750693084738503,0.8013751412826237,0.778348018332764,0.7690675112005388,0.9121932771261703,0.6939875850106207,0.7117463258270963,0.7853227602692868,0.8066057070924523,0.6830124694325316,0.7522252687708103,0.0,0.819640304237192,0.6615792619129148,0.7003406459610033,0.6817514439908937,0.6562448327118036,1.0
