Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9277012038760383,0.844045606836959,0.4164077324139586,0.6509568284830267,0.9369372258612517,0.7183357863120564,0.6928914407939216,0.6313520581479666,0.7079325620584225,0.8750558800960807,0.6307598213026527,0.673419075691346,0.4890045778269797,0.5881688636665537,0.8001681006514559,0.6583247007563754,0.7295720501131465,0.6834133407959299,0.7948968036649315,0.8074620314060059,0.7984679531983802,0.9226067842243886,0.8997281346900635,0.9560560593285463,0.9228258726250055,0.0,0.8678633188820057,0.9044070532784347,0.9629045685374348,0.8710302734678878,0.9693314459159958,0.9347132680078437,0.9641051336617807,0.9789083604317752,0.9620707854590401,0.9197298009445674,0.9749998319294186,0.9064052281383643,0.9650968973391467,0.9267269783179398,0.9064563043805273,0.8472291265265959,0.9084987750740742,0.9327380104441682,0.8700199087818219,0.8493092413775422,0.7557391574187685,0.7870832358328543,0.7612486477409657,0.7441344438546831,0.7524397689984931,0.8495249908220942,0.6208854845148927,0.6864717481309269,0.6858288528530909,0.6617440345353252,0.7976522485787869
0.8653263472740814,0.8402646843040642,0.33577235147260037,0.535820782816012,0.7921175978630526,0.6353299239740465,0.5583486708269552,0.5603374451519371,0.5880049524043153,0.789542418317797,0.5079368796836881,0.6103632523214809,0.41781270734189496,0.4925169004368659,0.6706406820723697,0.5620676452217687,0.6531926983707887,0.5888186798533536,0.6907347063960998,0.6500942007278324,0.7018773142412041,0.8609582761802578,0.9446753013671961,0.9135696009670587,0.8873412020876297,0.8678633188820057,0.0,0.8554622235395326,0.8047107070952426,0.9543612321332301,0.9384668307345616,0.9550843365874082,0.8889168684786798,0.8224554659722991,0.8784355657551812,0.8787362645637754,0.9121043301490739,0.8396360688787267,0.8021297840194417,0.852669138328204,0.8295225680710564,0.825606859105275,0.7520004579773193,0.8345744742544711,0.7441321095028864,0.7145673750630203,0.6027687814149235,0.7184347835791688,0.589954617573596,0.5965691057909388,0.7101601880568396,0.8119133468837397,0.5373884576229174,0.5874741216297832,0.5696754399020029,0.5541378491583873,0.7221928276557641
0.8395863506240789,0.8825635503925706,0.3785690703382716,0.6093405799402231,0.799177435592007,0.69619090541126,0.6256130937465101,0.6216427344572338,0.6874663069850743,0.8994664506129304,0.5881074266576783,0.700127335325921,0.4463986296047736,0.5764515731159129,0.7839240614766051,0.6622624544669253,0.7005365081846225,0.6743867251597073,0.7938170272464645,0.78018725407707,0.8054425714746297,0.966251408363347,0.9633760048363889,0.9455945298178613,0.978590517099586,0.9044070532784347,0.8554622235395326,0.0,0.938420514413853,0.8377456654272821,0.8374385154509472,0.8479749121787653,0.8691043822969209,0.8888130527361093,0.8960254726726337,0.8936279415927697,0.9192257149146716,0.9000851747754877,0.8092059686201976,0.9257031223881795,0.9076362157609266,0.8056143419023339,0.8628667598103238,0.8791621258254395,0.8586272730054714,0.8290896716991023,0.6537195192632315,0.7997665897175246,0.7029851371538227,0.671020278237791,0.7264937819437384,0.8192197799419018,0.5715665787622801,0.6901237494677462,0.6772948498410997,0.6656224810869236,0.8254063450784794
0.8367867975975065,0.7996304699186741,0.3953362768371188,0.6070534285822025,0.8088468274787364,0.6978118929806467,0.6262835740004943,0.6274126864395528,0.6712671610998633,0.8350993879800603,0.6065821389064757,0.633180975515385,0.4443383215519557,0.5617575003200168,0.7772267144329151,0.6329688291090333,0.71681244695782,0.6622068508810812,0.7954627973214841,0.7423078887277932,0.7796390677034768,0.8956808479776734,0.9016298717956073,0.9546297329676008,0.8238871034139558,0.9629045685374348,0.8047107070952426,0.938420514413853,0.0,0.8437400945864754,0.8508507218520808,0.8482861350802053,0.8415956277379121,0.9625824269117811,0.8710985790600735,0.8412108579691474,0.8954683360592974,0.8524467823158853,0.8650265267310624,0.9132772529396711,0.8493086691018985,0.819785934124926,0.8424090465121998,0.8791919811874794,0.8280435684227435,0.8458805784767053,0.6774768428722057,0.805402348655036,0.6852882500326613,0.6719164300947293,0.7184006599204705,0.8023630758339252,0.5755945972736387,0.6500573604788021,0.6608679928067047,0.6363516430422625,0.8176319712653013
0.9135334081296043,0.8187020149672197,0.37284903505817113,0.5813258205187546,0.842967396605927,0.6683555356995852,0.5942359313558688,0.5534695731404727,0.6171420287861692,0.7372447016465186,0.5387191432347724,0.5914679885996663,0.44021819850348987,0.5234815309018614,0.6761687582254,0.5700831693585063,0.6703913886399394,0.5896615423863782,0.6390794533165336,0.6524782753510747,0.6750796253343458,0.8883772598910146,0.8631432377270662,0.8846060955774765,0.9112365370390505,0.8710302734678878,0.9543612321332301,0.8377456654272821,0.8437400945864754,0.0,0.8947661241524825,0.9240047347257775,0.8399905620484103,0.8046732574288511,0.8860442844657559,0.8662480054074486,0.8781789554904074,0.8513911359215248,0.8103956173489195,0.822378500985277,0.8248191634448301,0.8259866975611921,0.7971291802913728,0.7589548000864288,0.7709827422557488,0.7527072820846218,0.6149691601524239,0.6466738012903542,0.6262927035910769,0.6167516137484431,0.6416511285476745,0.771946407606307,0.5353172254974954,0.6178664923868158,0.5876546049543404,0.5532684299400508,0.7196871690301774
0.9799546793103987,0.8166617091222919,0.43046068429164425,0.7182124156410202,0.891534207146863,0.7918075212534794,0.6804545932388463,0.6591891476248841,0.7669821755176983,0.8688615341379856,0.6358729090683831,0.6944917700575679,0.4997282854687701,0.6031985855643637,0.7612981687070415,0.6641741739589295,0.766247895390286,0.6785369207065349,0.7846093206471424,0.819455061093338,0.8065072286385473,0.9865098743158864,0.9286475419723504,0.963756855494751,0.968838384258269,0.9693314459159958,0.9384668307345616,0.8374385154509472,0.8508507218520808,0.8947661241524825,0.0,0.9540918564099576,0.9929980305201437,0.9876216449807973,0.9782703255903182,0.9666566245636855,0.9739375697283263,0.9025153973735629,0.8592208617234824,0.9262988779107427,0.9458488976478594,0.8914229791235411,0.8358936965391134,0.9190420178371195,0.8492168557886025,0.8674187987648817,0.7607502686902338,0.7530957816943131,0.7363175239622441,0.7318200725261185,0.7482445758436002,0.8764655501816743,0.636404263004675,0.7004876537651153,0.7056012247491306,0.6386673267893804,0.8459706525011661
0.9062448926052931,0.8132393997514984,0.3644445748329339,0.5469590310668522,0.8040966083515083,0.6768341219543517,0.6065275329520708,0.5883354325097611,0.6478103062667181,0.8315583254412018,0.5731851871245358,0.6680478579752177,0.435026136594431,0.5146730051942809,0.7219950942468601,0.5935480434924432,0.7078763469223864,0.6575836984252104,0.7483767369849139,0.7389540478111111,0.7451182980426855,0.9103800686665423,0.936447931408234,0.9428847382403873,0.9866281082784089,0.9347132680078437,0.9550843365874082,0.8479749121787653,0.8482861350802053,0.9240047347257775,0.9540918564099576,0.0,0.9719548120174527,0.8192936855294564,0.906814035899662,0.991149675779417,0.9360198924539983,0.9280301993696614,0.8812324398458525,0.9091564086678083,0.8560282190113784,0.8648393344335967,0.8207382767265992,0.8838135156672252,0.8212729682537423,0.8018158582910007,0.6367730142280973,0.7091061523439385,0.6430990883666592,0.6144217286031377,0.6898115396345202,0.8092723730708262,0.5425165725055219,0.6355785649719053,0.6280539752830573,0.5772170661787457,0.7614746684282522
0.9585841140994655,0.8342785475836711,0.46639552970979253,0.7018087390114633,0.8189437858059755,0.8117443277939868,0.7695653120377162,0.7244490506926121,0.813098947020212,0.9532268564264433,0.7040210031147901,0.7820295510141404,0.5403121932304744,0.6503483415856655,0.9065729643311525,0.7372938800450866,0.8541389341505705,0.8062179830276012,0.866382687063898,0.905882501390974,0.846697334508825,0.9653495756681824,0.9743422516132445,0.9725058733424679,0.8771588760681343,0.9641051336617807,0.8889168684786798,0.8691043822969209,0.8415956277379121,0.8399905620484103,0.9929980305201437,0.9719548120174527,0.0,0.9964921475514849,0.9729022394880942,0.9353108494704877,0.9810495070304543,0.9580729584220843,0.966051069296187,0.9807899272355147,0.9751171432479339,0.9422662839728358,0.9770325050570305,0.9618511563473543,0.9809185167541316,0.9508202619134125,0.7776594521551019,0.7956284114054976,0.7695143276248216,0.7255810957697412,0.814911049778477,0.8842451097764331,0.6738842907418745,0.7594749833683474,0.7793075145284492,0.6947093722283522,0.8787662349428482
0.9976437687743296,0.7733089131367048,0.4563847400557435,0.6819404653099571,0.937290122156605,0.8209717458666589,0.7643075847389772,0.6761505989710871,0.7946106943119564,0.8674719345748989,0.7166207646851955,0.7368973168052955,0.5393139116838823,0.641331297852486,0.869187656800733,0.7397700194504045,0.8583836997083087,0.8071109540180951,0.8471760929512558,0.9231098256011891,0.8340729265058108,0.946178498016614,0.9360757679774141,0.9628916333253151,0.8337054947772641,0.9789083604317752,0.8224554659722991,0.8888130527361093,0.9625824269117811,0.8046732574288511,0.9876216449807973,0.8192936855294564,0.9964921475514849,0.0,0.9405225445131844,0.9020783272881083,0.8662539453401767,0.8977349949086928,0.9281045122865609,0.9252113901985459,0.9833121289990027,0.8507166778488705,0.8900822666022432,0.8746090001943395,0.8928482559880659,0.9427190124796452,0.7736531748364984,0.7823759093335235,0.8138041216216317,0.8049744745374839,0.8422390300969615,0.8857452183037945,0.7224605291694883,0.78621535870411,0.7713427397059603,0.7247335577311246,0.9277827026147214
0.9114149434520604,0.7862992418148028,0.4114806508146906,0.6451896210756929,0.8296818407769948,0.7528737842533647,0.6922791140330822,0.6863684518459996,0.7223860335338149,0.8633814699083735,0.67645057279777,0.7337824706160786,0.5020853769346117,0.6159894914319143,0.8368116032344078,0.6792848418958676,0.8230343331202729,0.7159111505329883,0.8209890317513338,0.8122926969851038,0.784237785514691,0.9563340537228917,0.9283980579633319,0.9743279052903674,0.892096604735252,0.9620707854590401,0.8784355657551812,0.8960254726726337,0.8710985790600735,0.8860442844657559,0.9782703255903182,0.906814035899662,0.9729022394880942,0.9405225445131844,0.0,0.914658477198135,0.9230468826408522,0.9792142072986231,0.9406815512191158,0.9662581625572001,0.9133205236995818,0.9246069376639641,1.0,0.944439114175095,0.8325529003047621,0.8406236810691147,0.7197937505211488,0.728452189042089,0.7472303668093048,0.6831235456352399,0.7572314197431386,0.8941999045175847,0.6614389015113188,0.7167317769643112,0.7218406972194359,0.6427951893627695,0.839741187390222
0.9691427564359774,0.9053909880393568,0.4195571432450292,0.6799069337989505,0.8150571694116465,0.8410836173736403,0.7243033041068844,0.7231623140028312,0.7516677701705516,0.9146338729428594,0.6465478352735372,0.7322790137577196,0.528251823460488,0.6344406915906391,0.8704288863657325,0.6988311786577643,0.8746732366937053,0.7371082039386562,0.8232439692673995,0.8575920913305114,0.8586051393876293,0.8952138065449401,0.9102450830369304,0.9184401779234236,0.9070947945921655,0.9197298009445674,0.8787362645637754,0.8936279415927697,0.8412108579691474,0.8662480054074486,0.9666566245636855,0.991149675779417,0.9353108494704877,0.9020783272881083,0.914658477198135,0.0,0.9278792390253392,0.9431585814427508,0.870441134704474,1.0,0.9595590960656323,0.8919968683174343,0.9079450319991869,0.9691231849927907,0.8592478196628034,0.8713672907198851,0.7496960989554954,0.7784306213974379,0.7445809236935743,0.7369373719386529,0.8190428757115772,0.9554676080037273,0.6431417457544943,0.7729964652018013,0.7551114049382135,0.7068873453177571,0.8790121037594414
0.9440762890344974,0.8613431865425428,0.41177439865757814,0.655807137824936,0.9075395437507208,0.7416409489198135,0.6500939837446805,0.6628632991622746,0.7065006774482419,0.9039951468639331,0.6384205087910614,0.6748006489036733,0.49055498698652944,0.5902286378511935,0.8028273461073402,0.6791562498817324,0.7142994434619234,0.6521791162662461,0.8124840242493565,0.7593557733710092,0.7531381048129332,0.9517318036774635,0.9469662582298586,0.9915248542790371,0.9610475280821331,0.9749998319294186,0.9121043301490739,0.9192257149146716,0.8954683360592974,0.8781789554904074,0.9739375697283263,0.9360198924539983,0.9810495070304543,0.8662539453401767,0.9230468826408522,0.9278792390253392,0.0,0.9620490357669693,0.9180216404715693,0.9558191233262416,0.9373334771668614,0.7980377189125386,0.9489819855487373,0.8884763192595692,0.8893382133901048,0.8335523453533974,0.6942622431346919,0.8322541153412313,0.7407797606904352,0.7190696680944811,0.7676888940363976,0.9048716542622185,0.6120276769531111,0.6908844614910974,0.7101416743683456,0.6398591929739409,0.8211847748267614
0.9555639753257923,0.8270354182302851,0.4706092889610802,0.7283604396993889,0.8030505969925729,0.8955264808393394,0.847364692921259,0.8097782238498985,0.8907748367206616,0.9843629699455775,0.7287774166645898,0.8332400576287489,0.5683030549368815,0.7286042560744176,0.9702526561486574,0.8119802707390666,0.8911722144119236,0.821550891315565,0.9691865844581995,0.9085084690665454,0.8884561856058691,1.0,1.0,0.9932242136398244,0.8875569996834493,0.9064052281383643,0.8396360688787267,0.9000851747754877,0.8524467823158853,0.8513911359215248,0.9025153973735629,0.9280301993696614,0.9580729584220843,0.8977349949086928,0.9792142072986231,0.9431585814427508,0.9620490357669693,0.0,0.9930487811479253,0.9502883323444858,0.9793934140110061,0.9938510467297942,1.0,0.996093067248494,0.9471979560759713,0.9692098585057586,0.8423485260360196,0.8522550235734369,0.8272334105880232,0.8109886464695835,0.8554900323057624,0.9633598148763252,0.6970960271531585,0.8728018130095273,0.8130875278196157,0.7906566087607895,0.9476667672099479
0.9005112139448176,0.8673948711767013,0.5042153204330136,0.7136274696489614,0.8621578077939588,0.8877564154450359,0.8402628825262689,0.7984960448520012,0.8417927739067578,0.8854323063871523,0.7807268306082098,0.8733454737464935,0.576672619753558,0.7317694603942871,0.9392270623941913,0.821145758600456,0.8981731674214904,0.8550699194511917,0.9160547086865918,0.9432266496053762,0.932066346113041,0.9689041664303247,1.0,0.9748107607881675,0.8212100789480691,0.9650968973391467,0.8021297840194417,0.8092059686201976,0.8650265267310624,0.8103956173489195,0.8592208617234824,0.8812324398458525,0.966051069296187,0.9281045122865609,0.9406815512191158,0.870441134704474,0.9180216404715693,0.9930487811479253,0.0,0.9578610856889017,0.9712920157205998,0.9126756483897336,1.0,0.9938776554290688,0.9603968292445721,0.9301912473644764,0.8109292337441802,0.8411409780182864,0.8278106993450034,0.8007133548946523,0.8440317177285442,0.9096975183660495,0.7117377364090278,0.8464771484096495,0.8443191158309954,0.7787067025021175,0.944918230443331
0.9406235193081467,0.8269362313025467,0.4366510188519735,0.6863671283735577,0.8425630859390421,0.8411355546170166,0.7536194848282547,0.7332508434101023,0.8081479917537304,0.9261077415162876,0.6956830964605645,0.7764549805829215,0.5438108414135884,0.6565522191404084,0.8254878913851529,0.7488433810258042,0.82758944100631,0.7635449927936918,0.8695127262266447,0.8657629552282939,0.8463900647236393,0.9740527845529994,1.0,0.9776027578530465,0.8685048910498879,0.9267269783179398,0.852669138328204,0.9257031223881795,0.9132772529396711,0.822378500985277,0.9262988779107427,0.9091564086678083,0.9807899272355147,0.9252113901985459,0.9662581625572001,1.0,0.9558191233262416,0.9502883323444858,0.9578610856889017,0.0,0.941748269234875,0.943695572920007,0.9698139752514564,0.9906752988387256,0.920919120058873,0.9318243982754248,0.7649525717053173,0.8350333145849215,0.7945426285806573,0.7121495791806445,0.7957699242383314,0.9253967652925212,0.6552913667449444,0.7359450426810115,0.7638163476961495,0.7261571181322676,0.9459780329532261
0.887941312726932,0.8653729970624697,0.44266251401118695,0.6566786437313977,0.7855983021949532,0.816934373049413,0.7614550556617107,0.7681956677246565,0.8033506041207668,0.9127281871136057,0.6781087744878787,0.7460519464237864,0.5571214497907288,0.6585242261482321,0.888128018094768,0.7552390066843757,0.8366861369582154,0.7680446867356039,0.8556544034613598,0.8406211595607442,0.8661379963772808,0.916625992788434,0.9731011551259571,0.9405830543483419,0.8713530862187008,0.9064563043805273,0.8295225680710564,0.9076362157609266,0.8493086691018985,0.8248191634448301,0.9458488976478594,0.8560282190113784,0.9751171432479339,0.9833121289990027,0.9133205236995818,0.9595590960656323,0.9373334771668614,0.9793934140110061,0.9712920157205998,0.941748269234875,0.0,0.8655982678636478,0.8761721673464908,0.9783255544783819,0.8711458471143549,0.8721265216772643,0.816157513213592,0.8410174291911345,0.7812171036285626,0.7663928164606427,0.7837803970877897,0.8860940096517828,0.6829246654746649,0.7780939477363981,0.7780163188387818,0.7449435611392726,0.9298459126798149
0.8742769836229063,0.7804374372007242,0.4554765239319418,0.6415273243774126,0.813970067231352,0.7662364795469064,0.7510048155967454,0.6977031440535045,0.7559645058653433,0.8539791187987766,0.6998535380471038,0.7588677785919181,0.5575749473886966,0.6181945857749558,0.8352632659529008,0.734845772072841,0.8052513511747936,0.7509966925938791,0.8257964345937768,0.8414945970070272,0.8235790041544208,0.9411248246893159,0.8924670506481911,0.8713325622735217,0.8164553452856071,0.8472291265265959,0.825606859105275,0.8056143419023339,0.819785934124926,0.8259866975611921,0.8914229791235411,0.8648393344335967,0.9422662839728358,0.8507166778488705,0.9246069376639641,0.8919968683174343,0.7980377189125386,0.9938510467297942,0.9126756483897336,0.943695572920007,0.8655982678636478,0.0,0.9045731720231054,0.9410516524068921,0.8607104462025694,0.8265481562302319,0.7700959849421208,0.7620770740658863,0.7618383533156059,0.739061580467301,0.775306913831682,0.8916089210506256,0.6591810440879766,0.8188738063307648,0.7473864062882716,0.6669203040965749,0.8357035288795158
0.9702289622242632,0.7832880360722603,0.5347176979249364,0.8189542055405741,0.8562982385833369,0.8974152862116022,0.8231806895197274,0.8633233779238592,0.8904532290383657,0.9210081732443709,0.8040106288202257,0.8843147808810146,0.6391413403738877,0.7780632458219456,0.9706314968766939,0.867200050877143,0.9461137611677707,0.8829192078321763,0.9895196546131083,0.9296598236540536,0.8914549261951189,0.9364198681766787,0.9745068499988169,0.9154359004050607,0.8387057942371569,0.9084987750740742,0.7520004579773193,0.8628667598103238,0.8424090465121998,0.7971291802913728,0.8358936965391134,0.8207382767265992,0.9770325050570305,0.8900822666022432,1.0,0.9079450319991869,0.9489819855487373,1.0,1.0,0.9698139752514564,0.8761721673464908,0.9045731720231054,0.0,0.9755399002615609,0.9549471779422527,0.9564296997712581,0.8727304086395203,0.8461899012382609,0.8845388759643212,0.853130109789261,0.8828502134393195,0.9774674554742635,0.756962408890647,0.8476515240561017,0.844719208421369,0.8764866418982995,0.91109017450198
0.9450754327889975,0.8423238011385296,0.506614563243166,0.7529417879112861,0.8178505104509349,0.8852039731120982,0.8416810088144645,0.8979566374050723,0.9157082620906606,0.9363804009729815,0.7656454466744533,0.859846073734801,0.6175112127028831,0.7301387961783457,0.9943480045665919,0.9104049493843086,0.9072015578994598,0.8591933488965091,1.0,0.8889993709573343,0.9240036922194442,0.9724292013670319,0.9794002133421021,0.9964939766293004,0.8355768508578587,0.9327380104441682,0.8345744742544711,0.8791621258254395,0.8791919811874794,0.7589548000864288,0.9190420178371195,0.8838135156672252,0.9618511563473543,0.8746090001943395,0.944439114175095,0.9691231849927907,0.8884763192595692,0.996093067248494,0.9938776554290688,0.9906752988387256,0.9783255544783819,0.9410516524068921,0.9755399002615609,0.0,0.9327697253026179,0.9297119196049827,0.8670451209538527,0.9042545893323971,0.8653637977717712,0.8196474995986462,0.9173485033775137,0.9790523448540156,0.752943844376722,0.8666214881914204,0.8928061630779304,0.7963991856814717,0.9868262462062548
0.8851477427571679,0.7712236836911179,0.5246001395596248,0.7252173050078338,0.7877272020711017,0.8672957606620093,0.8270020597484697,0.7920440587491036,0.8905273832208905,0.8684027688620248,0.7933410768611512,0.8086664509879887,0.6115411833882001,0.7638259125460917,0.9432602010525383,0.8393554323356626,0.9020537550825323,0.8233176715895397,0.9586781433685155,0.8668307180952048,0.9049996110065824,0.9393767241488061,0.911839650687082,0.8869146786558662,0.815087624241268,0.8700199087818219,0.7441321095028864,0.8586272730054714,0.8280435684227435,0.7709827422557488,0.8492168557886025,0.8212729682537423,0.9809185167541316,0.8928482559880659,0.8325529003047621,0.8592478196628034,0.8893382133901048,0.9471979560759713,0.9603968292445721,0.920919120058873,0.8711458471143549,0.8607104462025694,0.9549471779422527,0.9327697253026179,0.0,0.9325182920775368,0.8368821484086505,0.8776350777272922,0.8801007732488949,0.8676431674748998,0.7931770422307719,0.8947205596431799,0.737690180463293,0.8173323528296609,0.8700025730695659,0.8205818881846054,0.9238759528965497
0.9658720621262529,0.8353111470394194,0.5462488127978639,0.8253407119784526,0.7731017552466127,0.8922156526048683,0.816132421784247,0.8751191634711057,0.9307957891694579,0.8814049485672875,0.7806459467779873,0.7602027224616836,0.601509040173562,0.7662192160318849,0.9063081026173206,0.8300318661221877,0.8955928108859837,0.8215751255440804,0.9604261778988025,0.9566053592080204,0.8639944167927965,0.9475753632356138,0.8599001997323726,0.918025095805633,0.775359284086172,0.8493092413775422,0.7145673750630203,0.8290896716991023,0.8458805784767053,0.7527072820846218,0.8674187987648817,0.8018158582910007,0.9508202619134125,0.9427190124796452,0.8406236810691147,0.8713672907198851,0.8335523453533974,0.9692098585057586,0.9301912473644764,0.9318243982754248,0.8721265216772643,0.8265481562302319,0.9564296997712581,0.9297119196049827,0.9325182920775368,0.0,0.8727258537878645,0.8301299534598634,0.8866782315099774,0.8563676379380609,0.8524238019315584,0.9208832043744675,0.777497685195687,0.8134852093002541,0.843771684710332,0.8940691261091218,0.9445908962690169
0.790647053130376,0.7105083006095568,0.6533525271800609,0.8350026545956655,0.7134592967905209,1.0,0.9526327576381147,0.9255301410029136,0.9751668722861018,0.7978328056641049,0.8969686794582696,0.8441882500003697,0.7902860556382969,0.9036429968958,0.9531077579699722,0.8677082253817759,0.9613625654178211,0.9168906306800866,0.8811396140374248,0.9390210145003136,0.8880214966078361,0.8004320110743539,0.7428461379523074,0.7655384736891271,0.6189073158185512,0.7557391574187685,0.6027687814149235,0.6537195192632315,0.6774768428722057,0.6149691601524239,0.7607502686902338,0.6367730142280973,0.7776594521551019,0.7736531748364984,0.7197937505211488,0.7496960989554954,0.6942622431346919,0.8423485260360196,0.8109292337441802,0.7649525717053173,0.816157513213592,0.7700959849421208,0.8727304086395203,0.8670451209538527,0.8368821484086505,0.8727258537878645,0.0,0.8458487886888083,0.9316808384941918,0.9586050893260549,0.8939397763949897,0.9296414454634083,0.9484456877572757,0.8583950634081151,0.9346652785855957,0.9262503551251807,0.8690670104121051
0.7908362065047811,0.813392019932415,0.5242419311426602,0.7653697560585817,0.6992655250711511,0.7972223352506141,0.7854980915459431,0.8167965536176444,0.8055329609116533,0.8838803456418496,0.7343461595205539,0.7921460619340716,0.5675130992087541,0.7038558803058538,0.9348206222834369,0.8212076744734352,0.8381555096155485,0.74878493262349,0.9200257177536594,0.880714632542309,0.881556720129469,0.8581134910004387,0.8491697785169923,0.8335400696305182,0.7077103540271511,0.7870832358328543,0.7184347835791688,0.7997665897175246,0.805402348655036,0.6466738012903542,0.7530957816943131,0.7091061523439385,0.7956284114054976,0.7823759093335235,0.728452189042089,0.7784306213974379,0.8322541153412313,0.8522550235734369,0.8411409780182864,0.8350333145849215,0.8410174291911345,0.7620770740658863,0.8461899012382609,0.9042545893323971,0.8776350777272922,0.8301299534598634,0.8458487886888083,0.0,0.8133612736280785,0.8469493392552325,0.8136908139978919,0.8375431502152634,0.705703842926306,0.8194590148078623,0.8369654234941444,0.8657922511054413,0.872586697617527
0.8019039792686301,0.7183731669446587,0.7011883724957524,0.9414912916017306,0.683246435572049,0.9866941265598795,0.9786650437542851,0.9991904191733274,0.9720643581065462,0.7601751896185671,0.9036150098258138,0.8603129096055092,0.7722082576544504,0.9235040980241249,0.9986648858484596,0.9758802605021972,0.9992419309277529,0.8540397097599065,0.9204237809471998,0.9099532087353647,0.9272290908523118,0.8107207452291944,0.7877506650997586,0.7779629014213449,0.6114385103441846,0.7612486477409657,0.589954617573596,0.7029851371538227,0.6852882500326613,0.6262927035910769,0.7363175239622441,0.6430990883666592,0.7695143276248216,0.8138041216216317,0.7472303668093048,0.7445809236935743,0.7407797606904352,0.8272334105880232,0.8278106993450034,0.7945426285806573,0.7812171036285626,0.7618383533156059,0.8845388759643212,0.8653637977717712,0.8801007732488949,0.8866782315099774,0.9316808384941918,0.8133612736280785,0.0,0.9725787622115609,0.8999865187793634,0.8882808407650454,0.8781125037267312,0.9353504817346658,0.9464221681378313,0.992353365779075,0.8460420560910529
0.8177879846972675,0.7050829067222549,0.722366091673388,0.9209876810487557,0.7780601144090834,1.0,0.9656700535436598,0.9448120104388056,0.9116392974012241,0.7688068609979456,0.9332576902231083,0.8623290590840212,0.878272074519587,0.9433436867557325,1.0,0.9428933084656874,0.9340158438620522,0.8647677400546353,0.876517919307334,0.905686069488851,0.8885555949459227,0.7711869051242923,0.7528222337538727,0.6905528570647719,0.6011309783601004,0.7441344438546831,0.5965691057909388,0.671020278237791,0.6719164300947293,0.6167516137484431,0.7318200725261185,0.6144217286031377,0.7255810957697412,0.8049744745374839,0.6831235456352399,0.7369373719386529,0.7190696680944811,0.8109886464695835,0.8007133548946523,0.7121495791806445,0.7663928164606427,0.739061580467301,0.853130109789261,0.8196474995986462,0.8676431674748998,0.8563676379380609,0.9586050893260549,0.8469493392552325,0.9725787622115609,0.0,0.9469556735752589,0.9154127858568026,0.9520579960593546,0.8967987287918112,0.9803979646209857,0.9354663680298515,0.9152178474495448
0.8229365071272929,0.7827385833694128,0.5488934372732157,0.7532006227536272,0.7718689179885789,1.0,0.9020423360920299,0.9250470252948371,0.9703411077639887,0.8649113809785118,0.8356534286108461,0.8740007695909754,0.7585299676971325,0.8243109761741435,0.9862918915487751,0.8616975288382897,0.9512576652819066,0.8895146884909801,0.9187011489808383,0.9178408507333741,0.9184210538256361,0.8400550196204041,0.8399257971045584,0.818617867197041,0.6920535093030789,0.7524397689984931,0.7101601880568396,0.7264937819437384,0.7184006599204705,0.6416511285476745,0.7482445758436002,0.6898115396345202,0.814911049778477,0.8422390300969615,0.7572314197431386,0.8190428757115772,0.7676888940363976,0.8554900323057624,0.8440317177285442,0.7957699242383314,0.7837803970877897,0.775306913831682,0.8828502134393195,0.9173485033775137,0.7931770422307719,0.8524238019315584,0.8939397763949897,0.8136908139978919,0.8999865187793634,0.9469556735752589,0.0,0.9082204803146601,0.8934109345203415,0.8918825556193342,0.9932110272656746,0.8779690450846963,0.8412448265099766
