Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8582356165253764,0.32082467830803063,0.5264313148030297,0.6454565282972576,0.8576633090277407,0.9652302210120633,0.9678972261205677,1.0,0.8979998742081688,0.9927588773297393,0.8622943080780435,0.872067093320186,0.8460180349731714,0.7996807404242394,0.877863691147337,0.8443532457971897,0.8220881384468228,0.8367845659205655,0.8942016137064254,0.9022491575090982,0.8591388922130236,0.9645246506568526,0.927707043154876,1.0,0.8263233297077588,0.862496562419799,0.7612017695958093,0.6452994504760687,0.7698150893178494,0.8513937343433433,0.890563993134456,0.844029525477885,0.8803720252035186,0.9915458132052637,0.9908014514289321,0.8699973608632682,0.8497647998030455,0.9819973352121264,0.9951897258500576,0.8866738531134623,0.9939155057043042,0.9480379285513129,0.0,0.9878710836220668,0.9874095638452773,0.9651790396026633,0.8566654952647108,0.980771747609565,0.9237200936971962,0.990117807450589,0.9793287308794673,0.8247347164228683,0.8389672275486774,0.8551907155202076,0.8088438408558837,0.8792452022953382,0.9315651622405705
0.8596967555767681,0.3095358454279613,0.4994359134708213,0.604916184704277,0.8667633558687072,0.8775175902975474,0.8625708056001243,0.9662294883527807,0.8120541152087317,0.8745358795233755,0.7459015418448334,0.7351871727377104,0.7372059057423226,0.6990345140509834,0.8606463215131702,0.7549259318098143,0.7260332614925601,0.7468481787676247,0.8013657546936386,0.8522342141927407,0.8125449268914762,0.9765937729288549,0.9599843893536972,0.9613961076999993,0.9096936759004748,0.9278545642100181,0.8211323071404696,0.607509734610084,0.8810164080444955,0.9512842892941612,0.9101504867017616,0.9335988167342473,0.9827868180923635,0.9691102102990634,0.9971758768266714,0.9088265103290377,0.8580764818123444,0.964287909727314,0.9743819411606761,0.9494419409515271,0.9916298822724647,0.9702235952950181,0.9878710836220668,0.0,0.9887531347434793,0.9371053504850104,0.7854146370598216,0.9839096822503192,0.8848401445431201,0.8742495817556718,0.9123334980377885,0.8410084515424133,0.7410448660081557,0.78671638084494,0.7111970521705698,0.7612939345491841,1.0
0.9058479880253475,0.29347403718736076,0.4987148377272032,0.5872611779161813,0.8378223243270738,0.9167492874017543,0.9260373941725067,1.0,0.8772431341367889,0.9564548274342956,0.8330532599734035,0.8029987095913627,0.8216032030465348,0.7310951606032057,0.8865898517406573,0.8089059053165835,0.819884573978863,0.9149333914555304,0.8529107320783013,0.9129704583831796,0.904425538311686,0.9862280384966234,0.9614558342749802,0.9816983214826693,0.7547400488026953,0.868967470461367,0.7684986968874723,0.6283456821334836,0.8629759507435294,0.8572125458070338,0.8993209264862002,0.8755317478232613,0.8426543665155742,0.9659907445463181,0.9463189731542044,0.8527550675608896,0.8857242994050768,0.9434447112199144,0.968861404875341,0.9342871586470218,1.0,0.9675012771655898,0.9874095638452773,0.9887531347434793,0.0,0.9311500917685784,0.9093480153525303,0.9941243879458564,0.9182725431668467,0.9604532552343841,0.9509729683714582,0.8428504540407785,0.8619392846488992,0.8763520142939035,0.7926683324676738,0.8720694521443226,0.9720113399697992
0.8899344918664557,0.38269258944384515,0.5779356607469688,0.7009196058791951,0.9122727296695938,0.9825085689208051,0.8971431757546338,1.0,0.927731531089872,0.9648720849109373,0.8873253405773295,0.800915530762465,0.8235118401646792,0.7255860755467985,0.8430186202820967,0.7921160696605751,0.770602418518994,0.8024666991520624,0.8140569468809943,0.8350576472034147,0.8302608007067915,0.9982524900371553,0.9547618123373538,0.9931312129752957,0.7890088055042006,0.8583936735800595,0.8057060341937549,0.7275638066512872,0.7988209732994739,0.8539805701583147,0.8564763062283886,0.8117846722514377,0.8769965117602225,0.8947355648168749,0.9796623178402623,0.9049485586163467,0.8805518152168811,0.9179910630908684,0.8871276681350578,0.8458904396428978,0.9139829708934625,0.8742158290691584,0.9651790396026633,0.9371053504850104,0.9311500917685784,0.0,0.8515067390958476,0.9584986224759399,0.9059242584529749,0.9068551559069787,0.8894707107851096,0.9358127916117661,0.8564791838495871,0.8415765292502738,0.7704818829370882,0.8594826955611748,0.9305635613325233
0.6540487441384601,0.3435189499347178,0.6402937333281569,0.6431323693531754,0.7225534708729495,0.860203994526562,0.909961375444461,0.9011422853497573,0.8955273922123437,0.9553166335766408,0.972160571335258,0.9439075871242475,0.9566125514609488,0.912280761332883,0.9690757480024517,0.9783029026598022,0.9141243138194906,0.9583807700582998,0.9161885611481511,0.99006981621563,0.9290406192622915,0.774853592047387,0.7975436069548443,0.7792122626316184,0.6075991620204826,0.7366572917165843,0.612929426756052,0.6534225238049015,0.6113536488292372,0.6677004449411389,0.6624724341805672,0.6664408435797498,0.6744914791908687,0.7868630853696044,0.7208585012711224,0.6974763612993942,0.7714599762847838,0.7488482340297141,0.7520300408754128,0.6953430732449976,0.7887005148442304,0.7082752413611327,0.8566654952647108,0.7854146370598216,0.9093480153525303,0.8515067390958476,0.0,0.8711056346713754,0.9831743889037466,0.8469717533312745,0.8293622870905019,0.8773141827615446,0.9409190411063574,0.9422973996353469,0.9216220206965172,1.0,0.8271742740578109
0.9343527892367792,0.37434795478701544,0.5763266062232817,0.6685276997332702,0.8892670532926803,0.8994570563716707,0.9388704706284334,0.9938853928536433,0.8683028042406139,0.9145932692847225,0.8324322453195231,0.870438959356758,0.8742140270380687,0.7492191856801514,0.9224205751147087,0.8591086499598749,0.7928522883936866,0.8714067874564423,0.8604961560081141,0.8910168939819137,0.8535474573178647,0.9073118944308824,0.959830266482558,0.9754120821680825,0.7919829653947664,0.8791054739633366,0.7827339269776803,0.7432459117040549,0.7844991051346287,0.8367147730223686,0.8745128847134537,0.8601469194679232,0.8510068120101711,0.8821311247121552,0.9087603004470004,0.8514105204128625,0.9241108531573103,0.8881985774124538,0.9549606464545409,0.850198142140431,0.9750752713700935,0.9122193057923187,0.980771747609565,0.9839096822503192,0.9941243879458564,0.9584986224759399,0.8711056346713754,0.0,0.8975212148583671,0.8865277015240386,0.9420163031666033,0.9571037636622856,0.8823480590864884,0.8401960987555093,0.7910052415080178,0.9309821957987997,0.9476182257502417
0.7488658539233857,0.3002037051736237,0.5647993738109354,0.5893720396088559,0.7943376200361829,0.9305886400136618,0.9686232329727439,0.9209770356820952,0.9471507176321318,0.975690713091178,0.9286118528927111,0.9509348243060575,0.9227270354687189,0.8135884444524865,0.9776762991376415,0.906765922838233,0.9049049181912527,0.8755205088674143,0.9720675367757123,0.9504022156538573,0.9366037274654024,0.805193901099711,0.8534336630018309,0.8639806925441332,0.6674365011437817,0.7504671687410217,0.6607845748611144,0.6402942380874728,0.6831085515648013,0.7874046981672509,0.7593084857866633,0.7370177277733226,0.7191042410918373,0.8128540288975251,0.8099500491480619,0.7448250437110817,0.8210185290916864,0.8486851156295736,0.7908657341152027,0.7900904037160715,0.8597834086002193,0.782614302118294,0.9237200936971962,0.8848401445431201,0.9182725431668467,0.9059242584529749,0.9831743889037466,0.8975212148583671,0.0,0.9892879070506904,0.874106934001058,0.9328496770649588,0.9419108394247582,0.9005664309933327,0.8620160433754183,0.9844468060663125,0.8614801141356596
0.8082114329572675,0.28334215061325396,0.4822160404733732,0.5522520651498877,0.7017566227334622,1.0,0.9400945125605792,0.9477724258073824,0.9310652143440169,1.0,0.9090915478945765,0.9187496583157585,0.875177883794995,0.7772661003356326,0.9568755865865749,0.817764296169234,0.8145834066749291,0.862128813844361,0.9690423772542177,0.8960253709787768,0.8435367318860894,0.8977951607487895,0.8628902529994205,0.97322819510061,0.6878014127442074,0.7412774073194142,0.6600670293994714,0.6008952050240519,0.6897473301759985,0.8084579329397266,0.7501445460667667,0.838300893228265,0.7779404794234683,0.9208997782612643,0.8849305625902965,0.7975266452686418,0.8974929339060922,0.875706232894312,0.878268717172768,0.8138634821327834,0.8992849837730615,0.9039577494348031,0.990117807450589,0.8742495817556718,0.9604532552343841,0.9068551559069787,0.8469717533312745,0.8865277015240386,0.9892879070506904,0.0,0.9491011132564906,0.8750376876717029,0.8423052444409944,0.8604014569954013,0.8264813509725364,0.9414071035005139,0.8903103618919811
0.899797656989029,0.2639280422363331,0.4510938551712368,0.5397606272970222,0.7531306752513907,0.9347189565113561,0.9579775262298191,0.9711181680310829,0.8843196464215033,0.9809619472314717,0.890635434890919,0.8546392003949727,0.7766592543512015,0.7100396112513019,0.9111314861055011,0.7824202563336808,0.8553674560192818,0.8167307302933174,0.8565205437428811,0.8165038791133423,0.830674105427082,0.9471191216699701,0.8542673233500836,0.9788266455114962,0.7506137042562228,0.7811463864663701,0.7469905225257956,0.563768450135189,0.7029208921047884,0.8349058199793569,0.8487000187830103,0.8299904769809024,0.8724636279373217,0.9217124963085548,0.8946745775381626,0.8613046409494989,0.8833759420998182,0.9389177935252506,0.9171247086333305,0.8879628296884718,0.9878243215181258,0.8896679375320418,0.9793287308794673,0.9123334980377885,0.9509729683714582,0.8894707107851096,0.8293622870905019,0.9420163031666033,0.874106934001058,0.9491011132564906,0.0,0.8890867278365212,0.7961884452468492,0.8684440900204039,0.7785065152613307,0.8865593941097111,0.9044515428948896
0.8672450662869744,0.46001737628156386,0.6492461758120426,0.8058837278095493,0.902217138123694,0.905628609284593,0.9695382469959106,0.8860668067360582,0.9012577896649716,0.9020194414198667,0.925696509977645,0.810152549225043,0.83637183480107,0.7954311730547785,0.8889560647205889,0.8253564309925945,0.8146199535661385,0.793217667505569,0.867976153916321,0.8564519031399798,0.8329294899067019,0.8844803304779981,0.8243974854761644,0.9058128473092012,0.738748096674662,0.7910833877299047,0.7997661527840684,0.8268179996336096,0.7218793374757999,0.7296190124920812,0.7797313757739762,0.7321942854419103,0.7671482980273109,0.8515194455200041,0.8402418259849359,0.822615846826824,0.7881346278760495,0.8622148172995833,0.8137172666206708,0.7343231829400506,0.8146462391772449,0.7879958743043046,0.8247347164228683,0.8410084515424133,0.8428504540407785,0.9358127916117661,0.8773141827615446,0.9571037636622856,0.9328496770649588,0.8750376876717029,0.8890867278365212,0.0,0.871469627917121,0.8848244362745812,0.7549841683065641,0.8892477053304889,0.8359769386802234
0.689320305099297,0.4283381095401716,0.7104837277598826,0.751206382488033,0.7719944952611177,0.9224004819169399,0.9795506024949396,0.8831826295661316,0.909931298208882,0.9688177816633179,0.9473531526585661,1.0,0.975203970464758,0.877175359123225,0.9693138122677067,0.9097450982938297,0.928436941776206,0.8817579067601788,0.9318680691404576,0.8963944321959162,0.883007997833216,0.7630002674800064,0.762398292361407,0.8086665895924423,0.5968407101963524,0.6756099333002284,0.6229125471629035,0.7866620353938037,0.5891718573172913,0.6710427725866804,0.6781040170253902,0.6198215999137715,0.6395953641860708,0.7311044630782092,0.7234508831600323,0.7107299397929501,0.7584145529579313,0.6996434675770199,0.7344826564959396,0.6552838630695043,0.7544851843544038,0.6871043272305613,0.8389672275486774,0.7410448660081557,0.8619392846488992,0.8564791838495871,0.9409190411063574,0.8823480590864884,0.9419108394247582,0.8423052444409944,0.7961884452468492,0.871469627917121,0.0,0.9670668599314887,0.977278561559347,0.9998394269254839,0.7580879620897545
0.6042369481531134,0.3352668655583023,0.6552604232925456,0.6402971814472328,0.6992184064224437,0.8000899466605575,0.9561103712047014,0.8568192328170029,0.9216882193638211,0.9552866817382201,0.8946141889095979,1.0,0.8974155767813831,0.9254373207892476,0.9907216892419813,0.9798167010848299,0.967935442859039,0.9727523245276661,0.9096614934501983,0.9672306115266027,0.9310690739702981,0.7816610242593028,0.7594125430536955,0.7808417519568968,0.5927833455091052,0.702043136665471,0.5965057654106273,0.632383953375368,0.6062204096416799,0.6646187203250601,0.6761382298677804,0.6190091555998618,0.651350909175255,0.7496652992830903,0.7320499402374079,0.674968444013317,0.6888489260694727,0.711883965587469,0.7398244545327889,0.6717654019257484,0.7541482072753751,0.7302249656703086,0.8551907155202076,0.78671638084494,0.8763520142939035,0.8415765292502738,0.9422973996353469,0.8401960987555093,0.9005664309933327,0.8604014569954013,0.8684440900204039,0.8848244362745812,0.9670668599314887,0.0,1.0,0.9750347261954362,0.7831547591971983
0.5972408589990219,0.3125921957738875,0.6144175565738259,0.592191583786846,0.6839765237414748,0.7913370281879981,0.8645159369915426,0.8272956043663097,0.8403029852798519,0.9181240395802484,0.903691885910124,0.9147715810496538,0.9131263143345136,0.9211300963833647,0.9050269152954507,0.9951881003395601,0.9164192325163324,0.956866273846774,0.9500259828139487,0.9349739763140095,0.8968610836059338,0.6705281451515087,0.6734469173609515,0.7730589284281785,0.5535079073738398,0.678611435328049,0.5639825606864395,0.6221578259605633,0.5747366454511178,0.5977968832589169,0.6216624018082564,0.5669041487352162,0.5996200245717601,0.694924205725973,0.6799579420149133,0.6105992270777869,0.6713949559659884,0.6942763029622621,0.6928684198522066,0.6366277709583238,0.7256957304722048,0.6495628630910812,0.8088438408558837,0.7111970521705698,0.7926683324676738,0.7704818829370882,0.9216220206965172,0.7910052415080178,0.8620160433754183,0.8264813509725364,0.7785065152613307,0.7549841683065641,0.977278561559347,1.0,0.0,0.971552224592589,0.7327715345641472
0.7410909467760673,0.34827854452965473,0.604878765333981,0.619887807017171,0.7730840788939667,0.9469991115779248,0.9776387982373378,0.9630488448602391,0.9422989274943294,1.0,0.9522642941913422,0.9839227247489829,1.0,0.8570488199318378,0.9962517598889914,0.9234794772553879,0.9371547272208027,0.9158578945786784,0.9165555916850183,0.9427369761062678,0.9287152607881585,0.7626538771206851,0.7721472703690524,0.879103128728331,0.6624180092459028,0.7168407467221903,0.6347363015572378,0.6586128288464479,0.6200263560037264,0.7124256574642664,0.6981851186459855,0.661794153165601,0.6951218624225391,0.7717522236758366,0.7740708202133372,0.727096446828604,0.8109195162455785,0.7933818845839435,0.7593724430823637,0.7424866397875315,0.8263095253294162,0.7610184342000316,0.8792452022953382,0.7612939345491841,0.8720694521443226,0.8594826955611748,1.0,0.9309821957987997,0.9844468060663125,0.9414071035005139,0.8865593941097111,0.8892477053304889,0.9998394269254839,0.9750347261954362,0.971552224592589,0.0,0.8592105482552046
0.833598151275856,0.3016313775571749,0.48113365899071614,0.5907280647801464,0.850562610146085,0.8683167833247211,0.7922972161004938,0.9944533797775988,0.815899003166362,0.8567352983163813,0.7760625816613079,0.7561712119895805,0.8240520658150507,0.7033131752379648,0.8608693750458093,0.7379105830248336,0.7216739239228132,0.7245461521754049,0.789649739262829,0.8159044662372978,0.7736976476042497,1.0,0.9450957713914114,0.9728712907821058,0.8708487191320134,0.9061489963884135,0.8177775830976168,0.628746086346995,0.872378820410079,0.8636537998678625,0.9033874589354833,0.9407819105575596,0.8688335508745362,0.9990221766341448,0.9573125425282795,0.874922241042901,0.8308764762844723,1.0,0.9088096310952898,0.9387245101213091,0.9887082672183992,0.9351036265179751,0.9315651622405705,1.0,0.9720113399697992,0.9305635613325233,0.8271742740578109,0.9476182257502417,0.8614801141356596,0.8903103618919811,0.9044515428948896,0.8359769386802234,0.7580879620897545,0.7831547591971983,0.7327715345641472,0.8592105482552046,0.0
