Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.3830398694202881,0.8535663919031491,0.5163828205437448,0.753341231525469,0.594318216505179,0.375470221886048,0.4818127678378276,0.35639406496270826,0.5441207374851552,0.5384513359485126,0.5650217854757883,0.5181229067352162,0.4594384595236,0.476968949991488,0.7122148856498843,0.5889983890112434,0.6125089177360782,0.8574086087896841,0.2903496840993079,0.23942642152799962,0.43286137808956926,0.67543761825578,0.6472430699162585,0.533431852541562,0.9397291167998136,0.0,0.9968816210945098,0.9837323374873523,0.9914225427837725,0.7849029211006734,0.5551887754955777,0.6381844086971241,0.4522580503555107,0.6704388293159956,0.8413600339057523,0.6157454862793759,0.8430643624237733,0.6158799754868821,0.4771337974544932,0.4508978642235649,0.40720503643146505,0.573192676565833,0.47080476464060034,0.426425267059178,0.5660644472419036,0.22239756099500627,0.36927070547141055,0.3992901943844518,0.4128108897333064,0.38142182293022026,0.6224377838486903,0.2748360220180789,0.41166893117310677,0.2781420341306552,0.3671667356948577,0.4123626372109203,0.3725179197356589
0.35847623082959634,0.8894745021070214,0.6180019947418077,0.8566927442947705,0.6558127655699791,0.3516125229231538,0.4596594355127142,0.34479462953272194,0.4976567964369191,0.5252066867108615,0.524563548336405,0.46445134153524686,0.41081207795509644,0.43246200159374865,0.6980867216088801,0.544314635352006,0.5546762334394446,0.7571606666249021,0.27167369653421286,0.22098687458619198,0.39094602251444793,0.6513836138980778,0.6031679000724673,0.5433693535221433,0.9624080154112984,0.9968816210945098,0.0,0.951290895288946,1.0,0.7679681146539663,0.5353322511012515,0.6009286244322717,0.4274549717667159,0.6610311380051778,0.8899418449001382,0.5690176616532064,0.874267617139963,0.6014809405561082,0.44678616965149914,0.4411522608251195,0.387287927809522,0.5845726283762462,0.4499881905917112,0.3974596457402705,0.5501512757012462,0.2045341271756279,0.34528019342959904,0.36715615024440124,0.4116799715932708,0.35482901246377374,0.5889599924456752,0.25964958800247123,0.3689743351736035,0.24609793303851127,0.33349634044657067,0.3903087642532273,0.3309783517560577
0.3586254930696046,0.8481712461966987,0.6397890247836779,0.8617579938082365,0.5118343847290061,0.34765288945441175,0.4437120278473519,0.3196736065335405,0.46029318194102287,0.4734814514262317,0.5206578960933815,0.4786532429497527,0.44347645155500237,0.46166160036465803,0.6916330869242677,0.5590526101232116,0.582547488486922,0.7653655725892596,0.2598460454526963,0.21969797893288254,0.401044524484374,0.5936681007386257,0.5742553132085436,0.49942513465517036,0.9211366471239851,0.9837323374873523,0.951290895288946,0.0,0.9803692475795693,0.7232222755192846,0.5078159152401692,0.5395398286253195,0.38936180619573063,0.6126359452517203,0.7709523541550601,0.5365932972430221,0.769214450309531,0.60651561039033,0.4587223436001107,0.41332269036081554,0.36492320130650907,0.5432250512456239,0.45820448197681113,0.4061286078687469,0.5433998382385918,0.20623585599361494,0.34824403709142027,0.36124740948906975,0.38839541952342904,0.34878256877198915,0.5385120069626848,0.2570346259608175,0.39319237055152034,0.2568416642200756,0.3337131182314688,0.365735167977714,0.3589072380882248
0.35214523730445285,0.8592010118073096,0.6179394071551729,0.8397284086234921,0.5992564037374081,0.3390039925732052,0.44087857841081546,0.32114815871565855,0.46157267144379643,0.474771315886797,0.5083898229873263,0.48302496777730614,0.4075887401487941,0.44577962775245006,0.6661090737549873,0.5602352800066902,0.589033501891746,0.7876109713843746,0.25842405742822677,0.216193742138446,0.38801706338819314,0.615478429890675,0.5661549355386032,0.4952704409875413,0.9714693559676626,0.9914225427837725,1.0,0.9803692475795693,0.0,0.8131854234395511,0.5076084368295419,0.5439515253689473,0.40671475075439145,0.6196987118234643,0.8178211659555147,0.5639007004248624,0.8256955167556326,0.5897798259237591,0.45171313861417395,0.4188355659703032,0.37044170278678723,0.5598908670230777,0.4504092004571789,0.410865149093157,0.5416244763638223,0.20654903713588998,0.34389317217798265,0.36209531951318175,0.3862631356209653,0.3403957862928414,0.5491068088045705,0.25542585719599636,0.373713374690348,0.2491295871056095,0.3272057376702937,0.367246435151436,0.3448096385875199
0.5489250018331979,0.7904960429268496,0.3752895988488934,0.5325156245422215,0.5726559310543287,0.5482891023099179,0.7259261869376539,0.5436922121375823,0.7434475663906023,0.6945388341074418,0.822808600581559,0.7417714569812109,0.6592832672502116,0.6625965748367892,0.8085463259620179,0.8232253853606509,0.7653777852501625,0.8937573217772683,0.42042797084681516,0.3774154854423939,0.6778612876113433,0.7198420836243627,0.7174472243141058,0.6676031610967983,0.8923475718633006,0.7849029211006734,0.7679681146539663,0.7232222755192846,0.8131854234395511,0.0,0.7067558892210059,0.8036802540924989,0.6190782789005779,0.7845680201683424,0.8829739820519501,0.7743745677177309,0.7041755316389392,0.771506567252819,0.6787065123715645,0.6838182116695078,0.5905524333653654,0.7342335288120635,0.6340394955072048,0.6431851019855899,0.6639823017525887,0.3514758108793765,0.529750773945201,0.6092383386078832,0.5600000793541793,0.5645022017120018,0.8632497641161674,0.4459649908733356,0.6565231598875317,0.43865429192626276,0.5376982189789186,0.5750888908137253,0.5829071663011093
0.7762403535674018,0.6865794319100955,0.27982184491868295,0.4097153665563623,0.551884675307318,0.7150418489777115,0.8424615892767302,0.6336406767892284,0.8602976457211824,0.7761263750282819,0.7538444829280112,0.8170702279887899,0.6931965834738092,0.6016905782286387,0.797519022266342,0.8190917518808262,0.7533550322427462,0.7866660275787732,0.5615554013748433,0.5053541090939512,0.7327866342295489,0.7917661247016649,0.8214590434384559,0.9008048638209469,0.6197795631052053,0.5551887754955777,0.5353322511012515,0.5078159152401692,0.5076084368295419,0.7067558892210059,0.0,0.8672607899131389,0.8349253823682884,0.7892795433298188,0.8084690250064088,0.865774808811464,0.536252941904778,0.7727616181882873,0.6812837740960512,0.8726362810606465,0.7700593829255763,0.944543786755071,0.7834501079748617,0.7866202599739087,0.7867852058469039,0.5154749801344077,0.7316561460422674,0.7907086764321367,0.7102602909656658,0.663194027146518,0.7536992774321248,0.565945427031872,0.6784089635137015,0.552831052966866,0.6106371325001325,0.8420902802818283,0.7590617352605187
0.7177296505757202,0.7283130930471249,0.2832786963325026,0.414132551906032,0.5104032182140866,0.7519627944362363,0.9728325791565858,0.7453819801852748,0.922887255188456,0.8965745619350182,0.9004272638928054,0.8684828711950714,0.7478236972925065,0.6643096812790723,0.8643382146695671,0.8860467035130115,0.722863931753437,0.8684259801798546,0.6194203091773592,0.5455278356630393,0.8261868488844266,0.9096426362862584,0.9502695795448184,0.8771424063251513,0.7006887974616527,0.6381844086971241,0.6009286244322717,0.5395398286253195,0.5439515253689473,0.8036802540924989,0.8672607899131389,0.0,0.7992410458193104,0.8753276203755123,0.8905127657615713,0.8713220684338224,0.622377203443433,0.8638126882948549,0.817073241122176,0.8201337343769131,0.7813633779248714,0.9338188429682953,0.8142029711411521,0.8627477495813275,0.7928371707052849,0.5022109578809029,0.7511434295152045,0.8213390960103703,0.7828081708871882,0.788846048590508,0.8241021349797311,0.61159270564736,0.7576311938852213,0.6243421598782396,0.7171063355725347,0.8078768049698253,0.7460554870588901
0.8501675672392436,0.5471388908720394,0.22433635083730413,0.3142298330712978,0.46597822204963946,0.7476392996697392,0.8771212750918649,0.7937552422930375,0.8627576431142852,0.7754196928281392,0.7042866989256957,0.8016039265397136,0.641096956536367,0.5289348254954379,0.6919678357026465,0.8031440947356216,0.6519121336179339,0.6585770496305091,0.756401418696707,0.7021397693182244,0.8087453234306019,0.6899771069888111,0.7125908538178497,0.7546372040676782,0.4987494545464794,0.4522580503555107,0.4274549717667159,0.38936180619573063,0.40671475075439145,0.6190782789005779,0.8349253823682884,0.7992410458193104,0.0,0.679834415961067,0.6302742457703087,0.84363712377302,0.43849734243187494,0.6496762787501108,0.6080247391230236,0.9468057210156064,0.8414970444969858,0.8517564079493316,0.7270560014122417,0.807492823587683,0.6405811280163097,0.6502123850361404,0.7400726048039057,0.873204609017282,0.7432855510421186,0.780678967744222,0.7692056810389615,0.7294360100758919,0.7142481251029322,0.6817632274581779,0.708551706799758,0.8676923843450636,0.7412464590806511
0.6061126745717051,0.7291202812982707,0.3254741300869767,0.46660698231601766,0.5311660205274019,0.6289008188271921,0.7718037463132271,0.5923488106399577,0.8278104310876463,0.7762172844017059,0.8021269260381734,0.7515948036881581,0.6192099780067847,0.5946811191928404,0.8886306890604746,0.7568160574339046,0.6697388577673846,0.8701658408098097,0.4689466369470454,0.4015553944295889,0.6304429472783397,0.8736467369236465,0.9125121985878559,0.873177743025114,0.7281246978823277,0.6704388293159956,0.6610311380051778,0.6126359452517203,0.6196987118234643,0.7845680201683424,0.7892795433298188,0.8753276203755123,0.679834415961067,0.0,0.9038298914031164,0.8129504653594118,0.7157286320422062,0.9019806275254174,0.7192557728518219,0.7247106598551772,0.6337508041822436,0.8915400698424643,0.7623727191495298,0.6357051340653702,0.8154593093508543,0.40538817223743395,0.665369632591306,0.6558010812506261,0.732022857938904,0.6181518389953397,0.8279621248492409,0.45822198829477656,0.6270700619402578,0.49657229514069606,0.5531969176463575,0.6455929760325056,0.6136876111670585
0.5338177473810868,0.9049077075686112,0.39894604992236965,0.5951664262463667,0.6128685835720515,0.5994934813454306,0.7288056870122045,0.5478947113681537,0.7707680306125755,0.71912122075572,0.7928732374757685,0.6881512949883123,0.6063164445145774,0.6074017489720125,0.9291923873003717,0.793720040789304,0.7189143942747485,0.9759853804796333,0.4154313277716894,0.35736262425679005,0.6142040971486326,0.978238879925125,0.8943993521693353,0.8475447025774185,0.9341964668574766,0.8413600339057523,0.8899418449001382,0.7709523541550601,0.8178211659555147,0.8829739820519501,0.8084690250064088,0.8905127657615713,0.6302742457703087,0.9038298914031164,0.0,0.7785419066949385,0.8589622616646757,0.8615972401496969,0.6978215849142734,0.6421244983732,0.5890912494459648,0.8887415779851482,0.6923439404094223,0.6091847828590361,0.8560555040280041,0.3355659117449796,0.5648049437886412,0.5829566172155031,0.6640707460478418,0.5642152759274239,0.8136425342329174,0.41943602531420926,0.6139151563548122,0.41377270711339975,0.5229120246702805,0.5933950476765022,0.5734400846480843
0.8050547915931269,0.7460210969169389,0.2958191895728953,0.41243968903112477,0.5654059211252005,0.7047284108945293,0.8520038775006925,0.7066820287183906,0.8567570712229635,0.810238589576751,0.8335907796883876,0.9403666662746626,0.6902806018215514,0.6723897870807908,0.8991866813827201,0.9141304909966729,0.8249532502849618,0.8200596602161994,0.6166526413259967,0.5260252013969456,0.8151776412637188,0.7996517485026363,0.8048205929191833,0.7400572610991945,0.6986590734740845,0.6157454862793759,0.5690176616532064,0.5365932972430221,0.5639007004248624,0.7743745677177309,0.865774808811464,0.8713220684338224,0.84363712377302,0.8129504653594118,0.7785419066949385,0.0,0.5457440977852717,0.7576264398803979,0.689789622146275,0.913296434993922,0.8467375586566788,0.9239948256298851,0.7252884705435807,0.8534100816376846,0.6830689807262189,0.4981069013577534,0.7011682275836768,0.8411855152341444,0.6658551967139755,0.7222453290213854,0.8395699806640652,0.620832821986386,0.7281781315126775,0.5654878960300675,0.7071707316095638,0.7990692701910033,0.7508750370869796
0.36253266372075027,0.734531166171994,0.44449445444080943,0.6112034947475367,0.5039318846056671,0.38613802825773047,0.48839855028020723,0.3891664784426929,0.5342989449848167,0.5450905781774593,0.5486790967589821,0.4614207236389054,0.4215612272425742,0.4301901115963829,0.6587746490205828,0.534572889827908,0.520125403294911,0.7490287485186953,0.29773223916076613,0.24063423819688765,0.4084048520875219,0.7225055759969432,0.6959669328822798,0.6090389094908203,0.8428728962202423,0.8430643624237733,0.874267617139963,0.769214450309531,0.8256955167556326,0.7041755316389392,0.536252941904778,0.622377203443433,0.43849734243187494,0.7157286320422062,0.8589622616646757,0.5457440977852717,0.0,0.6637722213715568,0.4672396715296965,0.44191842432706424,0.40654466759374264,0.6014192471625373,0.4758284154367558,0.3925526057666611,0.6143999070771053,0.2320540650872892,0.40383456104070753,0.38074131589570204,0.47782704476926113,0.3928526878872699,0.5850731912731214,0.2613137496934276,0.4027513235534918,0.2809795499972891,0.34110541567421,0.41409685555300185,0.3626152870736183
0.6197746304154022,0.6479315994251125,0.3061076031640489,0.43958637852475035,0.4300864289750361,0.8044961393289721,0.8238684023227619,0.6294382794507203,0.8379808905011517,0.7197671125600682,0.9059230357729912,0.80080458105458,0.8224177993455923,0.7738934124778424,0.876451655023313,0.8409570282606247,0.6571816229619405,0.8205506028875321,0.5046143919091232,0.4687879664694761,0.732517884023073,0.8361961431359881,0.8488040557935732,0.851072091837612,0.6564641602568021,0.6158799754868821,0.6014809405561082,0.60651561039033,0.5897798259237591,0.771506567252819,0.7727616181882873,0.8638126882948549,0.6496762787501108,0.9019806275254174,0.8615972401496969,0.7576264398803979,0.6637722213715568,0.0,0.8953933037571385,0.6964422736897187,0.6553139777482075,0.8221610843289362,0.9200509332679643,0.6823102349526137,0.9255497408874224,0.4702714580596188,0.7499392225765095,0.6894963405482756,0.7640332737891877,0.6703243600330361,0.7851784576614012,0.588018177912527,0.7862409729956995,0.59258100212408,0.589118889691014,0.6877313653292015,0.7925641038243976
0.6529664281252696,0.526100163909297,0.24533615066696385,0.3392495560782427,0.35379093740952827,0.8809165540116052,0.8975807355284171,0.6782459035460563,0.8184674578895631,0.6370183019342672,0.8811232284497845,0.8385396886928488,0.9302585050633997,0.8973191971963628,0.7624725871467135,0.8924045400669184,0.6575196120348697,0.714257921717639,0.5500358249698315,0.5471511425239823,0.8339573891953411,0.717385831758438,0.7311841490068517,0.7594409535483221,0.5488317079830684,0.4771337974544932,0.44678616965149914,0.4587223436001107,0.45171313861417395,0.6787065123715645,0.6812837740960512,0.817073241122176,0.6080247391230236,0.7192557728518219,0.6978215849142734,0.689789622146275,0.4672396715296965,0.8953933037571385,0.0,0.6786874474311975,0.6771414834668108,0.8182095777496512,0.9085365071213704,0.7489550570612862,0.8694044553588581,0.5468443110910397,0.8435023345185255,0.772801654811807,0.7364662874696486,0.7241621974452813,0.7167585599027444,0.6696751308720507,0.9145342109178273,0.7667810652492558,0.6895794734896634,0.6882134688596493,0.8862681299733078
0.9498434006864475,0.5659722304586924,0.23139643725006787,0.3361198777079672,0.49295750423565105,0.8278913567567779,0.9484833801485761,0.8074471655552802,0.9041186036066092,0.7979048623207552,0.8003123748948493,0.8557239600951742,0.7353640450264567,0.600379084069205,0.7752555723185264,0.8363999646623965,0.7323107078365813,0.7009495525613703,0.7702350521543372,0.7354977338201356,0.8267548816684519,0.7526800162522699,0.7497810628287187,0.7711466015929607,0.5171629900577367,0.4508978642235649,0.4411522608251195,0.41332269036081554,0.4188355659703032,0.6838182116695078,0.8726362810606465,0.8201337343769131,0.9468057210156064,0.7247106598551772,0.6421244983732,0.913296434993922,0.44191842432706424,0.6964422736897187,0.6786874474311975,0.0,0.9539299253180119,0.9355713466484217,0.7805300012717199,0.9530161544803702,0.6331909631734216,0.7140159042205058,0.7459058040295357,0.968183857822542,0.795582767795209,0.7973832119165402,0.7717231259626426,0.7812038455386342,0.866506808551231,0.773927604228194,0.7654342914101241,0.9297477079111677,0.852381390722514
0.8571394148740981,0.5141161449843755,0.20705893875081388,0.28954694427040845,0.4134950157075399,0.816112899528556,0.9003650291405575,0.8277393195972305,0.9045771739498079,0.7621436114677862,0.7900551737269672,0.8602696027112493,0.6883256838292177,0.6245007497521807,0.6797551205664869,0.810121952911091,0.6202712684914935,0.622219533073381,0.8277523579262739,0.773049380409432,0.8738208050075964,0.6388538147716184,0.7193063019850829,0.7471062126627329,0.45989649695349133,0.40720503643146505,0.387287927809522,0.36492320130650907,0.37044170278678723,0.5905524333653654,0.7700593829255763,0.7813633779248714,0.8414970444969858,0.6337508041822436,0.5890912494459648,0.8467375586566788,0.40654466759374264,0.6553139777482075,0.6771414834668108,0.9539299253180119,0.0,0.8157754171346655,0.7614989183676519,0.8899934782952602,0.6740454142146094,0.7906905790784798,0.7727146991100402,0.931736305153185,0.7212623858018637,0.8246084690453772,0.6854440857265125,0.837232962069601,0.8409631633447341,0.7978508111354944,0.7975332544594066,0.9199871168018757,0.8008341289108676
0.8095835940466197,0.7036171043473461,0.28756095772565166,0.4225626885436643,0.5198480218936113,0.7783961020144516,0.9297479713188586,0.6809104764994854,0.9754350393741889,0.8657443081464485,0.8074017257458134,0.7835027481090883,0.7448787138332669,0.61980066392779,0.8887013173900674,0.8442939597438893,0.750455869439757,0.8503132290214162,0.6275953593516396,0.5871260168929624,0.7829818072623034,0.9549525904473614,0.9332570190948196,0.9544769287402954,0.6458788048656543,0.573192676565833,0.5845726283762462,0.5432250512456239,0.5598908670230777,0.7342335288120635,0.944543786755071,0.9338188429682953,0.8517564079493316,0.8915400698424643,0.8887415779851482,0.9239948256298851,0.6014192471625373,0.8221610843289362,0.8182095777496512,0.9355713466484217,0.8157754171346655,0.0,0.8633883527303157,0.8281991001186527,0.8907796432396076,0.5480251518972866,0.8077486834548327,0.8099999758614803,0.8139078005445576,0.7668700873851421,0.7994909375174757,0.6184801601156678,0.7676161434572831,0.6123670122824048,0.6331967156528591,0.8607739659249476,0.8547760838122657
0.7444896307930432,0.5429392357108179,0.2535718867271793,0.3583087476683768,0.3891837797172818,0.8391075599029956,0.9453859733000073,0.6865267452019792,0.8541738397747296,0.6949296501274682,0.8675213880308223,0.801290735307324,0.8345832187210038,0.747167191154701,0.8189680281205398,0.8825609033779112,0.6725211380316566,0.7153046904043312,0.5930543315488228,0.5887460165228077,0.8024773217974753,0.7482764170220843,0.7771894842853183,0.7959575200355598,0.5548256480977471,0.47080476464060034,0.4499881905917112,0.45820448197681113,0.4504092004571789,0.6340394955072048,0.7834501079748617,0.8142029711411521,0.7270560014122417,0.7623727191495298,0.6923439404094223,0.7252884705435807,0.4758284154367558,0.9200509332679643,0.9085365071213704,0.7805300012717199,0.7614989183676519,0.8633883527303157,0.0,0.809639585767306,0.8973697465356583,0.6152993613271632,0.8537707919861964,0.7602454350962206,0.7797202129378077,0.7732856519278303,0.6802413729056281,0.6965675528902685,0.8511171231428732,0.7105121178687246,0.6458885270578345,0.7488324439196364,0.8460869664658179
0.998043070992586,0.5480824392405661,0.23101316794897936,0.32651131611827966,0.4180825179773039,0.8244501919960736,0.9699886168416981,0.7006638143361246,0.8773001929696796,0.7101054180611261,0.7955014236408893,1.0,0.8401092126378282,0.6938970293299875,0.7606852783854984,0.9506438654673871,0.7960624215952139,0.6826574230905893,0.7442595211680348,0.6865309746294753,0.9123566382609617,0.6365774550667986,0.7016133262405088,0.7035452642850859,0.5100853637079694,0.426425267059178,0.3974596457402705,0.4061286078687469,0.410865149093157,0.6431851019855899,0.7866202599739087,0.8627477495813275,0.807492823587683,0.6357051340653702,0.6091847828590361,0.8534100816376846,0.3925526057666611,0.6823102349526137,0.7489550570612862,0.9530161544803702,0.8899934782952602,0.8281991001186527,0.809639585767306,0.0,0.6582054024405902,0.643668201931072,0.7281178412473993,0.9878595296171703,0.6948758118455112,0.7778676720437495,0.6322794765757513,0.9210931988714093,0.9192989750386792,0.7574910170380016,0.8104987171742555,0.8193746125027701,0.9715081606219265
0.5821855376131095,0.6060943245452386,0.29361864115720737,0.42133560092138284,0.410533444985552,0.7597638910055827,0.8152336061422264,0.6042527504820567,0.7814782228512726,0.6822726202636651,0.8233180703409541,0.6904044443002177,0.7624906542238356,0.7096794392107105,0.7923199886045469,0.8183325298837923,0.6594157488297908,0.8124757304534163,0.4907479132644279,0.4579826888035041,0.7172462709055183,0.8712613132291418,0.9156764303795393,0.9104370632795126,0.6816695579481016,0.5660644472419036,0.5501512757012462,0.5433998382385918,0.5416244763638223,0.6639823017525887,0.7867852058469039,0.7928371707052849,0.6405811280163097,0.8154593093508543,0.8560555040280041,0.6830689807262189,0.6143999070771053,0.9255497408874224,0.8694044553588581,0.6331909631734216,0.6740454142146094,0.8907796432396076,0.8973697465356583,0.6582054024405902,0.0,0.4848902245488301,0.8116642150711197,0.6829465395400247,0.7941040561262321,0.6675917203381757,0.6886100660307735,0.5288273012435872,0.7197547271150736,0.5993391896396666,0.5646569645252102,0.6891702215453622,0.7879206885295108
0.7546123105675646,0.27052241134804317,0.1270252284600052,0.16698343587111028,0.2325890861063029,0.7816629175871962,0.7280657388323738,0.7957549388803146,0.6344073857469071,0.4982580080267726,0.5293199966033817,0.5964031093759845,0.5440496222809285,0.46419512665951435,0.4175910789626304,0.5158141034300295,0.3898108662408696,0.3638077751185789,0.8711204231367314,0.9129070930067243,0.6744112641385286,0.4117929758423755,0.4494191781746246,0.5101861646089279,0.25670627636522797,0.22239756099500627,0.2045341271756279,0.20623585599361494,0.20654903713588998,0.3514758108793765,0.5154749801344077,0.5022109578809029,0.6502123850361404,0.40538817223743395,0.3355659117449796,0.4981069013577534,0.2320540650872892,0.4702714580596188,0.5468443110910397,0.7140159042205058,0.7906905790784798,0.5480251518972866,0.6152993613271632,0.643668201931072,0.4848902245488301,0.0,0.7666016541819936,0.8071624252439477,0.6742168111996196,0.7723880475030771,0.45172875798390755,0.7673194621270026,0.7348760690365708,0.9023093306589911,0.6390017020431416,0.8326435471151232,0.7265141488754953
0.7450869011887152,0.42103357658430496,0.19271774610315978,0.261956005273856,0.33353490954957915,1.0,0.9164341069572258,0.8224489610063748,0.8339973312034193,0.6833025715073594,0.752408322914458,0.7442767722310599,0.6981215719782644,0.6408785244267404,0.6478476272396433,0.7183630399664768,0.5145470870919295,0.5615519903119809,0.70412803497773,0.6797195719408362,0.7324016854684516,0.7041281735598219,0.7553632082340541,0.8068379850270869,0.4286930444067238,0.36927070547141055,0.34528019342959904,0.34824403709142027,0.34389317217798265,0.529750773945201,0.7316561460422674,0.7511434295152045,0.7400726048039057,0.665369632591306,0.5648049437886412,0.7011682275836768,0.40383456104070753,0.7499392225765095,0.8435023345185255,0.7459058040295357,0.7727146991100402,0.8077486834548327,0.8537707919861964,0.7281178412473993,0.8116642150711197,0.7666016541819936,0.0,0.8971584258287938,0.9154071959975041,0.8207073160052906,0.7213583161153023,0.7937734671340946,0.8712774575157819,0.9037928659645764,0.6657384295366742,0.8951296875699335,0.9003015546473625
0.8644987321745959,0.48923113753794506,0.1983822835794286,0.27620684307988197,0.37820568707816377,0.9121056367024959,0.9995866173899542,0.8687394321274478,0.9079388904001717,0.7374103686279239,0.8413977813384861,0.9476796764466123,0.8055405648259429,0.6869758723754446,0.7145406293344524,0.8424214161768648,0.6365504093609912,0.6117403147220853,0.8123072959698941,0.853640140984517,0.9885510294188491,0.6725991799409738,0.6963376012354979,0.7281190733138964,0.44726017490216474,0.3992901943844518,0.36715615024440124,0.36124740948906975,0.36209531951318175,0.6092383386078832,0.7907086764321367,0.8213390960103703,0.873204609017282,0.6558010812506261,0.5829566172155031,0.8411855152341444,0.38074131589570204,0.6894963405482756,0.772801654811807,0.968183857822542,0.931736305153185,0.8099999758614803,0.7602454350962206,0.9878595296171703,0.6829465395400247,0.8071624252439477,0.8971584258287938,0.0,0.7847403455568969,0.9520260920346169,0.7158580565038715,0.9079417788030619,0.9798683891224508,0.9759330342231198,0.8528676001825081,0.9968597064428429,0.8906434713735474
0.688403155159353,0.4600763367843036,0.203115386449315,0.29083945592460975,0.3719217639808888,0.8215323317585248,0.8935641998099405,0.7861708218790708,0.8669230993750806,0.7783844828845502,0.7620520534967945,0.6974773413266855,0.6537948116781266,0.5839855694264706,0.6896037933538598,0.6696848096253787,0.5125560793703627,0.6026655409314683,0.7070148419722588,0.6550745980029866,0.7631657272773641,0.7384932324188431,0.7919535113151892,0.8695165170105206,0.46467785721448956,0.4128108897333064,0.4116799715932708,0.38839541952342904,0.3862631356209653,0.5600000793541793,0.7102602909656658,0.7828081708871882,0.7432855510421186,0.732022857938904,0.6640707460478418,0.6658551967139755,0.47782704476926113,0.7640332737891877,0.7364662874696486,0.795582767795209,0.7212623858018637,0.8139078005445576,0.7797202129378077,0.6948758118455112,0.7941040561262321,0.6742168111996196,0.9154071959975041,0.7847403455568969,0.0,0.7990151086083414,0.6786874670876083,0.7025232844428635,0.8051540879142443,0.790082298329555,0.6565677670792909,0.8131112776822894,0.7849916135406072
0.7587796937224818,0.4578623657453509,0.19222426099919554,0.26130065569828176,0.3485359829997241,0.881463867230605,0.9223148786659426,0.8948243487233896,0.8275523662542673,0.6915390507794393,0.7881706986816864,0.8634570076007915,0.7588171162650477,0.6370968298166565,0.669194751777181,0.7691248165817663,0.5565440861822691,0.589421923599949,0.7928122127366822,0.7488947487545626,0.8833883343221982,0.6049644027843816,0.6502086630057825,0.681372736160274,0.4282279279645393,0.38142182293022026,0.35482901246377374,0.34878256877198915,0.3403957862928414,0.5645022017120018,0.663194027146518,0.788846048590508,0.780678967744222,0.6181518389953397,0.5642152759274239,0.7222453290213854,0.3928526878872699,0.6703243600330361,0.7241621974452813,0.7973832119165402,0.8246084690453772,0.7668700873851421,0.7732856519278303,0.7778676720437495,0.6675917203381757,0.7723880475030771,0.8207073160052906,0.9520260920346169,0.7990151086083414,0.0,0.6711981318442217,0.8575673035952253,0.9096273768242399,0.846422700643883,0.7734553818904115,0.8253135580462176,0.8258891700908357
0.5895659204336582,0.6730465761921894,0.2798607999693506,0.40201983830995686,0.5111334030660653,0.7094319428915569,0.7781482378509484,0.7153344445140489,0.8379922308779127,0.7141471648221528,0.8366501636651357,0.723461704400008,0.6440527394763893,0.6384573959448592,0.8008191865593657,0.7389035718090409,0.6511454697568654,0.7722181211066496,0.5301226911674547,0.45775711805114944,0.6470312598744021,0.7764282640967398,0.706713459964029,0.7121835369052552,0.6629387902644831,0.6224377838486903,0.5889599924456752,0.5385120069626848,0.5491068088045705,0.8632497641161674,0.7536992774321248,0.8241021349797311,0.7692056810389615,0.8279621248492409,0.8136425342329174,0.8395699806640652,0.5850731912731214,0.7851784576614012,0.7167585599027444,0.7717231259626426,0.6854440857265125,0.7994909375174757,0.6802413729056281,0.6322794765757513,0.6886100660307735,0.45172875798390755,0.7213583161153023,0.7158580565038715,0.6786874670876083,0.6711981318442217,0.0,0.516890120179987,0.7568979674922173,0.5458086964426754,0.5884837988998877,0.6918255319321746,0.6268473319390516
