Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7717764588537208,0.7868894312655244,0.5475716629183857,0.7472494445834238,0.8069841228385908,0.7480051144383784,0.8133175997375027,0.6906980516584242,0.9150065597359477,0.8467959629564284,0.9031283138733227,0.6764254020911546,0.8115672228154004,0.5305540215030841,0.6918225498824103,0.6457367686016311,0.6319993073575138,0.9017365230078117,0.819669557455351,0.8715641910406857,0.7387178363149339,0.8408238127561038,0.7888947851041636,0.8987996228877252,0.94118369478593,0.0,0.887136875101355,0.9106452260539916,0.8849169264762059,0.7108398499527386,0.9104182971885318,0.7930072303931462,0.8426969608527306,0.7376638690422459,0.7367253744169998,0.7461494713300043,0.8365952114390601,0.7678223920835762,0.8082909503656115,0.6927870188099134,0.6755621739328522,0.5975613741503552,0.753847894682082,0.6325978922323082,0.71916720837232,0.8978952875401092,0.8346748950114731,0.940890516714098,0.9472491436678186,0.8152149964134865,0.8593327363461521,0.8807867225668561,0.856427604888499,0.8481404084270239,0.666077639153735,0.8149560284810461,0.5912037187516596
0.8754729093497532,0.7308598531168485,0.5096628944991459,0.6844723443886445,0.8098722658128948,0.7244009570927887,0.8149291355366964,0.7044242962297281,0.8693990635860808,0.9465613712965665,0.8738417895325521,0.6380782322855724,0.739560494963941,0.4933655347554993,0.7550253812202897,0.6955123741604239,0.541624157677385,0.8199371552489173,0.7988182444013774,0.8225723765594092,0.7690394753918413,0.935593372780449,0.8730041916514246,0.9478741866517125,0.9930167960648092,0.887136875101355,0.0,0.851734464448917,0.8353298758190507,0.8282488757424833,0.8641619119824443,0.7981852473932425,0.9292784387686186,0.8013766197587521,0.8488917622198018,0.8578001299963638,0.8796940507278838,0.8088185872629439,0.8756730654292493,0.7556350420676317,0.8377802817066705,0.6919009204054788,0.7754411095783714,0.7425752695506227,0.7763691326311573,0.9539592928724705,0.8445527084256667,0.9712116572254919,0.9165993984776968,0.8203853691007703,0.9126773916999845,0.865006530318085,0.779118121139093,0.8057761226008904,0.6984855646231021,0.8669162673313089,0.6596799606234153
0.6974205625762467,0.6000197715754731,0.4418763547237452,0.5858657309665298,0.6777930472936275,0.6296395041053507,0.7008372489895011,0.5822307428169278,0.794118193720957,0.8749550121890153,0.8883807486632482,0.6232714460256659,0.7707709986898105,0.5535184244636903,0.5911407365330972,0.5254497738695908,0.7145359055632597,0.8194416166957412,0.7068891280580266,0.774009304136636,0.6245127633106922,0.7003808470477249,0.6317237608036729,0.6938396003928569,0.8357856517659181,0.9106452260539916,0.851734464448917,0.0,0.8978695253388679,0.6951572846125961,0.9386285086114672,0.7614804844575261,0.7889987189183906,0.6104691603508073,0.629293323128249,0.7243005884986768,0.7745535810649973,0.647542053827449,0.7302056604642436,0.5893600880250555,0.6166752049350422,0.493654551340099,0.797125623725339,0.512726213563315,0.7041607015015822,0.8901016673161963,0.8611346099796303,0.9046841137299241,0.7973002214019951,0.7291535329173272,0.6737167089799034,0.897932349721862,0.8449561107951686,0.7778087809116194,0.5873879016534392,0.7034084008943663,0.5799334162711005
0.6229415429063239,0.6246964656839362,0.449955354087652,0.6118992630300041,0.6221724510451864,0.6009493964504473,0.7126903559362934,0.5889509000505855,0.7729288522509375,0.7848780383195988,0.7860267666720164,0.6095695834047746,0.7127775356886672,0.5019699269767618,0.5550983848058143,0.5108351414629055,0.7037703471137613,0.7976286656473714,0.6655937947762265,0.8102096255319738,0.582239093554627,0.7418674907133108,0.6970526507758972,0.703118177934558,0.8550754609947554,0.8849169264762059,0.8353298758190507,0.8978695253388679,0.0,0.6865428588402572,0.8411643254924878,0.8103854479683905,0.7498402220857301,0.6501934961445863,0.6846869094405562,0.6825089351554978,0.7290477279260209,0.6780836626980871,0.7377370745012772,0.5823074961753933,0.6008290287974195,0.5065026357254699,0.7683787267798903,0.5028963230340773,0.6435874857575098,0.84908778807692,0.7942550968653939,0.923262981678353,0.8186214368937844,0.733182503028961,0.6736524523424637,0.9157624126562952,0.8092788234819153,0.7681207534876523,0.5604115760885242,0.7079512065416327,0.5902234437835866
0.7887778423944819,0.5652869329666532,0.3362109940030638,0.48422800233632185,0.7205200918164001,0.6225982642231782,0.5824552745004165,0.6531121043230379,0.6342421991033349,0.8205285268676437,0.63092511306022,0.42675412699267656,0.501740024839341,0.3335268753697256,0.5771365433324968,0.5478901647936392,0.4053219842923878,0.5927538686699538,0.6959013646742921,0.7040523957909874,0.6812857198665458,0.769328797176559,0.787940784467511,0.8670096816145637,0.7957053983313919,0.7108398499527386,0.8282488757424833,0.6951572846125961,0.6865428588402572,0.0,0.8226230111458114,0.7737601593727115,0.8773906942205801,0.7608061888785008,0.8037128050284795,0.8987241908788209,0.7912754060123431,0.6651678819764694,0.6696572589201466,0.7657350002602268,0.8948238340051375,0.7317177706121333,0.5284593447154777,0.628053096874581,0.5534464536734439,0.7836878843416496,0.6471674348819221,0.866917410934472,0.6162971256766576,0.8094762029476649,0.6329652214351631,0.8868090216390419,0.5816378311148607,0.5946980701759957,0.5100047658010697,0.677566900127518,0.7736520642958252
0.8768137376115815,0.728390982183902,0.47855433245538503,0.651770290646655,0.7838986064866039,0.667341749963655,0.7425805275923442,0.623895720098129,0.7850510840471226,0.8339196768321129,0.8713263821651094,0.6321362983558991,0.7264110624827955,0.46212780482521915,0.6511562353740421,0.5972876442816025,0.614243987065149,0.820028505828431,0.7481048099917765,0.7853353399068694,0.6952895925940876,0.8078251654846517,0.7419189813405368,0.8170696503917628,0.8463149928204782,0.9104182971885318,0.8641619119824443,0.9386285086114672,0.8411643254924878,0.8226230111458114,0.0,0.8109667335704798,0.8610327087280535,0.7153713333881552,0.7771527563011456,0.9120035881468609,0.7641699883962025,0.7227942876803496,0.7712344792227727,0.7174244854309566,0.7586075231145684,0.5840637003174523,0.6974027367512464,0.659917754219692,0.7031746430803738,0.8819297516972765,0.8382530295243611,0.8895182994211414,0.807598711142649,0.7914215191396359,0.7909970810387329,0.8931917243867808,0.7200628695325701,0.7566111457241416,0.6331003030040719,0.7593300506038236,0.6155401879060158
0.7160225166173815,0.6144474552537096,0.3892427490508287,0.5367800423307443,0.6733174942925229,0.704910795587148,0.6898131036510572,0.6876024651346949,0.7564101965167664,0.8590080395439255,0.680159290669672,0.491531736927842,0.6026738769148561,0.391130142493865,0.6108602061137468,0.5796435037257521,0.4900847530335772,0.7310983720885433,0.7202874592311246,0.7732623641839637,0.7277088895091597,0.7342019595825126,0.7490736036739053,0.8370417293032053,0.8516850451609057,0.7930072303931462,0.7981852473932425,0.7614804844575261,0.8103854479683905,0.7737601593727115,0.8109667335704798,0.0,0.8341104635211779,0.7491475338115655,0.874720155425387,0.7505053171923259,0.803072048601257,0.6854970952939375,0.7070437957630672,0.7622428397595279,0.7671760558692106,0.6552455964089012,0.6127756816815384,0.5638056673310283,0.599163722855735,0.85411513972061,0.6684382086570951,0.9064831463709551,0.6905902390442514,0.8146564410401852,0.6892039064590963,0.916358257333395,0.6612930981600503,0.710916011603875,0.5291233602456652,0.7489020929537243,0.7530698926726042
0.9263334672939193,0.7225353028436398,0.4292699616054719,0.5958174272226667,0.8017096307665387,0.7728617960173257,0.7261661788552483,0.7816283916532202,0.8102751842828638,0.9217447181573686,0.7805165348291183,0.5767676476008718,0.657153211403464,0.4262137512214861,0.7283553847762421,0.6551959441527341,0.5147054501747796,0.7708550301884735,0.8439419300445443,0.8470255122073559,0.8168778915707263,0.8901791854319604,0.9156333014599414,0.925923043662653,0.8986488006303567,0.8426969608527306,0.9292784387686186,0.7889987189183906,0.7498402220857301,0.8773906942205801,0.8610327087280535,0.8341104635211779,0.0,0.8618500095697582,0.8640367968170292,0.9561432553303876,0.8693872040803989,0.7834809295347659,0.8274679451718004,0.8702498453235,0.9329663144529353,0.754814395297114,0.6676297216955015,0.7354200760449326,0.7077770709000097,0.8944339564462035,0.7828681286280188,0.8876552068558387,0.746121048728796,0.873432594117497,0.7971667466162699,0.8891800002331828,0.7275104243819607,0.742881015225992,0.6585566970012015,0.8295158169702892,0.7990721138619965
0.8261506936498271,0.7492482060945643,0.451746184003032,0.5756783160662601,0.8423708348752551,0.7800979580216885,0.7359802211213138,0.7974496957099777,0.7512933628844636,0.7083524154768519,0.6854427676659364,0.5017022949872393,0.5649798574465107,0.35660239656575854,0.6984187498296194,0.7022298278587302,0.40508770536028976,0.6771681501124547,0.8312813146541789,0.7904908338726655,0.8503448052758961,0.8064912001362928,0.8249010448528639,0.9484217889825138,0.8114311364188596,0.7376638690422459,0.8013766197587521,0.6104691603508073,0.6501934961445863,0.7608061888785008,0.7153713333881552,0.7491475338115655,0.8618500095697582,0.0,0.8526650749782173,0.7648539047290571,0.8462171685531967,0.7147748937052432,0.7454034429326518,0.871607314871317,0.8995687468122313,0.8258299353262751,0.575442859004951,0.7552261590255864,0.6111152592691089,0.741022273085003,0.6836385148077914,0.7145604402757509,0.682331169185005,0.7865835940155212,0.7945583641840797,0.752265455210823,0.6279047794242547,0.7302159496936989,0.630950260844101,0.7896648880140308,0.6113302687738561
0.7587533859174125,0.6834969806949289,0.3978803573480415,0.5223094351488605,0.7279329857140272,0.7886211542744003,0.6509465777783536,0.8246621634091325,0.7431446005436684,0.8114374037551231,0.6546332215998537,0.4769156635974661,0.53210411480966,0.33557231338476995,0.7072730264096188,0.6140454466527928,0.40897249531384894,0.6771600705750425,0.7871814816698262,0.7899019110401507,0.7994135358933375,0.8310854619247653,0.8798636813024071,0.9151536407947596,0.8835632279008386,0.7367253744169998,0.8488917622198018,0.629293323128249,0.6846869094405562,0.8037128050284795,0.7771527563011456,0.874720155425387,0.8640367968170292,0.8526650749782173,0.0,0.837182543002607,0.9359806045621039,0.7410551471313355,0.7602613166344928,0.8716291445652007,0.9142493772887761,0.8646083048071489,0.5370659402326097,0.6756524794640744,0.5685515138186489,0.7605808179558026,0.6132400525777348,0.7998722053107494,0.6402680817132311,0.8106906847748583,0.7003478220179735,0.7950112520372962,0.6030477108021667,0.6900453552537192,0.5728859855050763,0.730966623330713,0.7134309698933705
0.9877446873702547,0.6170837490023401,0.3600862187471607,0.5073997464217461,0.8120683588982635,0.6491476072368327,0.6237396574337849,0.6816253095866865,0.719482190534075,0.828407838013183,0.6760317009742673,0.4671716928912901,0.5395859480252506,0.34583394335905754,0.634811265929205,0.5982983108711547,0.4315535292406787,0.6616914238337835,0.7503645724566822,0.7431355350775939,0.7239306880174117,0.7727091378448193,0.7116325332195522,0.8886054724522875,0.7390899505631534,0.7461494713300043,0.8578001299963638,0.7243005884986768,0.6825089351554978,0.8987241908788209,0.9120035881468609,0.7505053171923259,0.9561432553303876,0.7648539047290571,0.837182543002607,0.0,0.8333414532402204,0.6685928633288148,0.6624332691228959,0.8960277685147925,0.9683886433053343,0.760885429898084,0.5524417722041067,0.7090871319606131,0.5804124771735006,0.7732664845307291,0.6693507971463752,0.8019070855482943,0.6693296378609108,0.7904116638490529,0.7018569985138573,0.8381988145524977,0.6030363316191459,0.6402121615660653,0.5528507163826778,0.6708945835716515,0.7421806618523141
0.8454282184091029,0.7949750152910545,0.47025564675942794,0.6113717112043952,0.809541272201158,0.8607974222756205,0.7544189811188763,0.8762804883241309,0.9733232851778362,0.8369934410281412,0.786608437719953,0.5490334402426366,0.6719910237724143,0.3980600462819553,0.772051810319969,0.743096482916791,0.5104963718846919,0.8305440168488206,0.8972409089653167,0.9139850811235191,0.8674667922946406,0.8509969024438148,0.822422436735798,0.9611310437250372,0.8751044066307595,0.8365952114390601,0.8796940507278838,0.7745535810649973,0.7290477279260209,0.7912754060123431,0.7641699883962025,0.803072048601257,0.8693872040803989,0.8462171685531967,0.9359806045621039,0.8333414532402204,0.0,0.7546953267689697,0.8208117398442587,0.9516355051986578,0.8597426131118268,0.7659121142724239,0.6532078118019475,0.6538384431860716,0.6528855478191306,0.8337678201363072,0.8084531702411041,0.8480301624652059,0.8419653436066323,0.9320113876538458,0.7497118142261245,0.9175461339604377,0.7710426818955395,0.873785125544555,0.6563013535835143,0.8448799374709995,0.6712755193459091
0.7230992719858619,0.7135621028463264,0.5993331459197296,0.709614560414735,0.8636692559836837,0.7179650373274102,0.7866269330781734,0.7243244521975566,0.8448094021047882,0.7420711051964202,0.8021360362697609,0.70295755011092,0.7387355710416057,0.5428771762409318,0.7916715904416047,0.747910424206624,0.5418682155099469,0.7689876333590733,0.7791828170588423,0.7756277014288403,0.7484520839892611,0.9246273900540898,0.8976559217420436,0.9091402468437721,0.8243186331599277,0.7678223920835762,0.8088185872629439,0.647542053827449,0.6780836626980871,0.6651678819764694,0.7227942876803496,0.6854970952939375,0.7834809295347659,0.7147748937052432,0.7410551471313355,0.6685928633288148,0.7546953267689697,0.0,0.9519063766307219,0.6540806792288776,0.7159016083418789,0.6006727922838907,0.7900585281394342,0.6443930082044685,0.8737442565403264,0.7260243425023268,0.8406416189443865,0.80218047406796,0.80891210077897,0.7041452695054378,0.8328765809036321,0.690314570776798,0.7283604036093135,0.8125338006196335,0.7368106961236491,0.7590062164076408,0.4920059577883935
0.769475238880733,0.7593896928451639,0.6161944140325852,0.7989343846694102,0.8498445743488257,0.7650585382512038,0.9195269242705194,0.7454782177059338,0.8819887062460642,0.7639490184444351,0.898566863304722,0.8169649160095872,0.8283589097715628,0.6076677406363612,0.8800533123922363,0.8380948035224884,0.5845655030685061,0.8620618994874929,0.8968577007021651,0.856499543729624,0.8339607793027695,0.998968162255526,0.9552354549295115,0.9713897099760589,0.8563725812974476,0.8082909503656115,0.8756730654292493,0.7302056604642436,0.7377370745012772,0.6696572589201466,0.7712344792227727,0.7070437957630672,0.8274679451718004,0.7454034429326518,0.7602613166344928,0.6624332691228959,0.8208117398442587,0.9519063766307219,0.0,0.6785458562871682,0.7248887431958971,0.5875429253445779,0.9839489046362947,0.6898418694138946,0.9573151265166776,0.8044415242163967,0.9348610615313573,0.8276206673843526,0.886426056109633,0.7416757856515593,0.9343323847433882,0.7460139980219762,0.8477991319494917,0.9167392822863636,0.823941564565586,0.8831354929384909,0.49005510080728054
0.9166207375455868,0.7080145646726288,0.38645771743892904,0.5284650167414675,0.8291549623036124,0.830544220845106,0.660397526651514,0.8914695437975998,0.7866545092817522,0.7126073234851713,0.6314775014554923,0.46798648626808786,0.5126813143168036,0.3122840527914973,0.7774014827905542,0.7035225614711811,0.3884180936099499,0.6780444424611988,0.8570103549259802,0.7840431862680423,0.9054018645072929,0.8062685488209349,0.8072860394075212,0.9174248748828913,0.7562537929688156,0.6927870188099134,0.7556350420676317,0.5893600880250555,0.5823074961753933,0.7657350002602268,0.7174244854309566,0.7622428397595279,0.8702498453235,0.871607314871317,0.8716291445652007,0.8960277685147925,0.9516355051986578,0.6540806792288776,0.6785458562871682,0.0,0.9974817263034083,0.9260618731382437,0.5051735847041745,0.7579479430590665,0.542014537400243,0.6981382768150224,0.6627372529925954,0.7032468601333915,0.6263375760577891,0.8045329295549877,0.705014113670863,0.7261380330814389,0.5826950368728141,0.701222144669183,0.6218364420206899,0.7701819785139015,0.603108109096581
0.9514475761287212,0.6491226961053885,0.36297677768681297,0.510029605993821,0.8313914211186072,0.7708392647804918,0.7090318759525617,0.8523891491409417,0.7484988077273885,0.8294944952855142,0.6526335302621074,0.4676014297320076,0.5405598062715503,0.3279516033070784,0.7648090739190964,0.6983705737232152,0.3803622852312799,0.6193792375896467,0.8633113336642769,0.7855993140699834,0.8795896000382104,0.8366316250693967,0.8574359745869408,1.0,0.7924320930358965,0.6755621739328522,0.8377802817066705,0.6166752049350422,0.6008290287974195,0.8948238340051375,0.7586075231145684,0.7671760558692106,0.9329663144529353,0.8995687468122313,0.9142493772887761,0.9683886433053343,0.8597426131118268,0.7159016083418789,0.7248887431958971,0.9974817263034083,0.0,0.9725944433049034,0.557144353866561,0.8199531782568129,0.6155784084196899,0.7691856172435323,0.6702869794242909,0.7808505633496768,0.6178318313653793,0.879451013498312,0.7755716329364243,0.7627428816218761,0.5932944667612114,0.6518264775770489,0.629135261663922,0.8037230736609737,0.736258628488969
0.7785155405258807,0.6225429436315575,0.34336944855027723,0.46536281951911884,0.7277150345918331,0.8231825626775906,0.6305671915713866,0.8660103180208208,0.6908740936188009,0.6843550678298888,0.5429432361220567,0.4067695265912777,0.45064139687884824,0.2772612741566194,0.7029131390675336,0.6940856072598431,0.3228680968793567,0.5566173896164733,0.755904527162526,0.6786981985058694,0.77704463222214,0.7359141313388218,0.7811094302230921,0.8905626885196842,0.688383551514836,0.5975613741503552,0.6919009204054788,0.493654551340099,0.5065026357254699,0.7317177706121333,0.5840637003174523,0.6552455964089012,0.754814395297114,0.8258299353262751,0.8646083048071489,0.760885429898084,0.7659121142724239,0.6006727922838907,0.5875429253445779,0.9260618731382437,0.9725944433049034,0.0,0.4422451844633332,0.7841691760066475,0.48520318287179653,0.6286376605581753,0.5679869047237497,0.6318427138610921,0.5429976974724335,0.7797442017113327,0.6825952052314741,0.6360385732993826,0.49253794280474844,0.5995081010271941,0.5635469560648246,0.7319298700609805,0.6254087015099516
0.6228476364194621,0.6369687069843488,0.6132094530059057,0.7742322019276989,0.7115476961264289,0.6350152898333286,0.8364384389252177,0.5931456225431677,0.7935162709487641,0.6871699149284237,0.8545475889453528,0.7981017719811379,0.9120925695732987,0.7580244906876953,0.6940410106460857,0.6862927538866546,0.7228414456079314,0.7950422790140986,0.6762908241452974,0.7412684217679905,0.6284568171621716,0.7923479532437119,0.749502353885652,0.7266412152346748,0.7713825110410115,0.753847894682082,0.7754411095783714,0.797125623725339,0.7683787267798903,0.5284593447154777,0.6974027367512464,0.6127756816815384,0.6676297216955015,0.575442859004951,0.5370659402326097,0.5524417722041067,0.6532078118019475,0.7900585281394342,0.9839489046362947,0.5051735847041745,0.557144353866561,0.4422451844633332,0.0,0.5463438048608671,0.9975343137410019,0.7647783782738891,0.9102450539992115,0.8386385843444035,0.8552270177384796,0.6455880228673151,0.7830353776540636,0.645021893140914,0.8657374761078173,0.8218960593709811,0.7354000022261209,0.760422809576614,0.38742976942170687
0.7593944712917379,0.6388225396033728,0.4249026056432505,0.5656497150769514,0.8302820074633858,0.7174845342909315,0.7108731000025111,0.7611917850540495,0.6908833226325801,0.7058269663897149,0.6006581749400345,0.5320378672377609,0.5390436916430579,0.3733214471105537,0.7951080923367804,0.774454346673685,0.3549459309490572,0.5842602127042238,0.7434250389213759,0.628477995081264,0.8012642690372023,0.7677879229456414,0.7882528643766521,0.873467736482327,0.7434338126449062,0.6325978922323082,0.7425752695506227,0.512726213563315,0.5028963230340773,0.628053096874581,0.659917754219692,0.5638056673310283,0.7354200760449326,0.7552261590255864,0.6756524794640744,0.7090871319606131,0.6538384431860716,0.6443930082044685,0.6898418694138946,0.7579479430590665,0.8199531782568129,0.7841691760066475,0.5463438048608671,0.0,0.6227287818839099,0.651842638853901,0.6650225067435122,0.689013077714771,0.6112031500390855,0.6954642165892263,0.8999942365456283,0.5686352396449964,0.4921154649319189,0.625282854773199,0.7070103974685087,0.7757718771004155,0.5320274853017924
0.6779456983055069,0.6540886148867326,0.5868064334345252,0.733892361588014,0.7997055865795435,0.6714822070691048,0.7788885744549416,0.6515245017281573,0.8097073172397834,0.685239952027201,0.8786718313927759,0.8354761776481076,0.8419138794883673,0.6871991477663182,0.8164010990630802,0.7350675048352587,0.6125812446840236,0.731041156373138,0.7131802757385225,0.7425781221661298,0.7074122097352189,0.8457901606447717,0.8258538045057048,0.8023731654828483,0.7700069384349627,0.71916720837232,0.7763691326311573,0.7041607015015822,0.6435874857575098,0.5534464536734439,0.7031746430803738,0.599163722855735,0.7077770709000097,0.6111152592691089,0.5685515138186489,0.5804124771735006,0.6528855478191306,0.8737442565403264,0.9573151265166776,0.542014537400243,0.6155784084196899,0.48520318287179653,0.9975343137410019,0.6227287818839099,0.0,0.7066955816698931,0.8969766043386979,0.7788546232435098,0.8091490661791436,0.6597405218644244,0.8304313736284726,0.6618988207624182,0.743209593011803,0.8225459068188562,0.8432039126116088,0.7694947244977318,0.4149281367658399
0.7470917145484641,0.6442090756291743,0.43673788375848915,0.5899057173101505,0.7481236199383333,0.6932384864828766,0.7999616877651556,0.7131079997728795,0.832969678114189,0.925905969377142,0.7922857890733186,0.6000798284905642,0.7098917102180354,0.46736798558754994,0.6273647514804828,0.5999998672788289,0.5418504252409426,0.7655029490965612,0.7098631992527629,0.8680792917280801,0.7051147910374547,0.8168882080601196,0.782969440306317,0.8534180983619479,0.932223308151261,0.8978952875401092,0.9539592928724705,0.8901016673161963,0.84908778807692,0.7836878843416496,0.8819297516972765,0.85411513972061,0.8944339564462035,0.741022273085003,0.7605808179558026,0.7732664845307291,0.8337678201363072,0.7260243425023268,0.8044415242163967,0.6981382768150224,0.7691856172435323,0.6286376605581753,0.7647783782738891,0.651842638853901,0.7066955816698931,0.0,0.7970434346839657,0.9769736241949957,0.7810986008504075,0.8461553162027738,0.7720883775080731,0.9699606459131938,0.7629230888702531,0.8122891966048442,0.6174279364290974,0.8226879676817677,0.7881720283674959
0.7237574054389224,0.7768064011718564,0.6123139419174536,0.7928569180096989,0.8302290016803178,0.7697088329999997,0.9514587512796082,0.6917335746443977,0.8886479575836106,0.8514886573296968,0.9289781351139016,0.8619102637234302,0.9074325160906683,0.688151527025037,0.8346184263697736,0.7965125501295797,0.6397160275161307,0.9505919618213032,0.7988935764128242,0.8443316218895879,0.8399001697795196,0.8024701551202423,0.7922087387599343,0.8475203191137262,0.9393947238440561,0.8346748950114731,0.8445527084256667,0.8611346099796303,0.7942550968653939,0.6471674348819221,0.8382530295243611,0.6684382086570951,0.7828681286280188,0.6836385148077914,0.6132400525777348,0.6693507971463752,0.8084531702411041,0.8406416189443865,0.9348610615313573,0.6627372529925954,0.6702869794242909,0.5679869047237497,0.9102450539992115,0.6650225067435122,0.8969766043386979,0.7970434346839657,0.0,0.8735682737723954,0.9690033997455841,0.7422720215330425,0.9518606404094253,0.7390557657420193,0.905173441614383,0.9867647519140934,0.8539931702826012,0.8951942929547857,0.4744842626642382
0.7425351156080556,0.6151401323498498,0.4291190908471216,0.6023200684103082,0.7511549004617007,0.7283153014245671,0.8337484298426842,0.7363857995690177,0.8904124990860536,1.0,0.8820958494072135,0.6355538610970646,0.7709823431056947,0.5162045524095756,0.7039327577292664,0.6233091802260268,0.5715415981317681,0.7299139835196666,0.7579504708361583,0.8455378645501848,0.7305436990242231,0.8781892618159683,0.8250188995694931,0.8413664130389203,0.9203906228659672,0.940890516714098,0.9712116572254919,0.9046841137299241,0.923262981678353,0.866917410934472,0.8895182994211414,0.9064831463709551,0.8876552068558387,0.7145604402757509,0.7998722053107494,0.8019070855482943,0.8480301624652059,0.80218047406796,0.8276206673843526,0.7032468601333915,0.7808505633496768,0.6318427138610921,0.8386385843444035,0.689013077714771,0.7788546232435098,0.9769736241949957,0.8735682737723954,0.0,0.8423519483326044,0.8103945192151285,0.8529044548410042,0.8820046232858479,0.7820477283777081,0.7895096681690218,0.6638583690819596,0.8572198830399107,0.7483934533127421
0.7375879989585759,0.8059908772212502,0.6500137143283434,0.8342629114646173,0.8249417964122636,0.7570315235159919,0.8985231708097845,0.6520566519891884,0.9493012521423811,0.7915073164940162,0.9819075841337148,0.8279222017316651,0.933695745944472,0.6669849444668564,0.7756291652402432,0.7303347792937839,0.7289899251913753,0.9325713076089233,0.8055775733130434,0.8142337844249453,0.7878119139079265,0.7937782955326943,0.7595188176356115,0.7964622425131714,0.9346522197622746,0.9472491436678186,0.9165993984776968,0.7973002214019951,0.8186214368937844,0.6162971256766576,0.807598711142649,0.6905902390442514,0.746121048728796,0.682331169185005,0.6402680817132311,0.6693296378609108,0.8419653436066323,0.80891210077897,0.886426056109633,0.6263375760577891,0.6178318313653793,0.5429976974724335,0.8552270177384796,0.6112031500390855,0.8091490661791436,0.7810986008504075,0.9690033997455841,0.8423519483326044,0.0,0.706183091092457,0.8979490806134796,0.7759426100439248,0.9328910957130739,0.9378629106014329,0.827038497493254,0.8712402906318465,0.4623956102702967
0.7817922560797974,0.6471999521960815,0.39077516230892634,0.5323324373203911,0.7460733772966075,0.8116578613079118,0.7212977265374828,0.8567635653933597,0.793887265559117,0.8274312350246277,0.7231609015398547,0.5139165143327044,0.6128657652187287,0.3878393103041555,0.6988328665334501,0.659414228680331,0.4693185193987759,0.7286875042121208,0.8607863425391528,0.8012118436490667,0.7701773080160684,0.8480349115368302,0.8402373464413312,0.9511113829875403,0.8432675023965048,0.8152149964134865,0.8203853691007703,0.7291535329173272,0.733182503028961,0.8094762029476649,0.7914215191396359,0.8146564410401852,0.873432594117497,0.7865835940155212,0.8106906847748583,0.7904116638490529,0.9320113876538458,0.7041452695054378,0.7416757856515593,0.8045329295549877,0.879451013498312,0.7797442017113327,0.6455880228673151,0.6954642165892263,0.6597405218644244,0.8461553162027738,0.7422720215330425,0.8103945192151285,0.706183091092457,0.0,0.7953865274557128,0.9219304861886272,0.6674450459470178,0.7614236245176168,0.6275004483192731,0.7819240433405561,0.7443645089015659
0.7808209656861212,0.784197340218081,0.5909450135784986,0.8012724123043612,0.8690673003042451,0.8649188941789019,0.9992994022567564,0.7641044722197035,0.9221033878408267,0.815322628568464,0.8981746980135844,0.7712999184007834,0.8151343971163816,0.5399739835990883,0.9363747164787932,0.8543678777230528,0.5065970792388433,0.8013726122988536,0.8305936884512274,0.8142220321939884,0.8779733884749776,0.8896324784837009,0.9021139523027982,0.946620808821145,0.9516474971651576,0.8593327363461521,0.9126773916999845,0.6737167089799034,0.6736524523424637,0.6329652214351631,0.7909970810387329,0.6892039064590963,0.7971667466162699,0.7945583641840797,0.7003478220179735,0.7018569985138573,0.7497118142261245,0.8328765809036321,0.9343323847433882,0.705014113670863,0.7755716329364243,0.6825952052314741,0.7830353776540636,0.8999942365456283,0.8304313736284726,0.7720883775080731,0.9518606404094253,0.8529044548410042,0.8979490806134796,0.7953865274557128,0.0,0.6827926256474999,0.7279031692257099,0.8868176780144689,0.9457014899067714,1.0,0.5197117264947748
