Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9218025082214218,0.8817788860748793,0.6576707089674773,0.8151286259524677,0.7337824095390311,0.9723118651348391,0.9705976306299233,0.9646381070975306,0.9591208332137638,0.8482800542894954,0.9236323961610159,0.7579123127573865,0.7887483874887895,0.8099920176700189,0.8165301889250587,0.9196504303377886,0.8529398968198704,0.8393482975711208,0.9356035933000406,0.9009888279141671,0.9403444078812321,0.9912877352023594,0.8985561884473714,0.8766880538684709,0.9063185361848615,0.0,0.8584310338772496,0.8236317926432694,0.9799039637985457,0.9523872089272784,0.9522185150078023,0.8920348953997768,0.8830222769539343,0.8466771085673179,0.9147254225679272,0.8407463317272253,0.8932511074932078,0.8610487140310333,0.7735197015977072,0.9367898058106269,0.9718938363127954,0.8534585840047886,0.7791555507115883,0.8904482074349411,0.7374830532498124,0.8856414360159099,0.9257342242620984,0.9132118447511867,0.9472482030306885,0.8260856378292035,0.9319898569236829,0.8602135636888795,0.9398581482864408,0.8521947283736883,0.8329673769306118,0.8081779522170386,0.8355173445441617
0.8643133251869242,0.7449523980503396,0.44112861976455897,0.6060152572325099,0.5615718034187643,0.7654252366409765,0.7192098601142458,0.7586110276066271,0.7984644361302424,0.8481820696424482,0.6789658006280624,0.524112209960291,0.6011397219468801,0.5916265569481522,0.5967508961363198,0.718780044173737,0.6927180167211322,0.6526519585479899,0.7368165322269993,0.7048658972044679,0.760689164386914,0.8251779941182559,0.8340487978120309,0.8424985567931077,0.8626466043554791,0.8584310338772496,0.0,0.9109161142443112,0.8545015710636117,0.9200826128879517,0.8600656454930082,0.8953342491036009,0.9168400019020428,0.9671865418014843,0.8294749263577167,0.8904883606442768,0.8598972506540828,0.728456631808293,0.5919234270329328,0.8855931687462177,0.9212557196779155,0.7333192753849516,0.6381329965674969,0.9303178763620985,0.5579684392865911,0.8616355628491561,0.743036610761097,0.9279025248816859,0.7854558149989102,0.7574409049022833,0.7539837901759822,0.6137717333448064,0.6708084951930662,0.6372801352435152,0.592370197365232,0.77045661156674,0.780534816941628
0.8640885655299411,0.8741704121142417,0.5269512126573463,0.6882871519005579,0.7603157923264772,0.8104770210357787,0.8558458583632448,0.7484486871633643,0.7870081318032993,0.8347531418239991,0.7696926374501412,0.6124293257802597,0.7567808917982699,0.73672583385246,0.6394154693768828,0.7487211857595414,0.6886827662980103,0.7523812018735826,0.8442235110866423,0.7964295135984675,0.8088767111114874,0.930898447449831,0.8301025915881352,0.8701665759637316,0.8801735362539215,0.8236317926432694,0.9109161142443112,0.0,0.9013237411378165,0.9438275068865024,0.8791690844516046,0.7582912730055318,0.8343455139035724,0.7984326802010542,0.8337005762113555,0.7626971666069084,0.8204884228751839,0.7878299474791907,0.6473213756332187,0.8390435054522873,0.9240143484854592,0.764813806487029,0.6803040106437145,0.9116133061865931,0.6622102596850532,0.8241977067652793,0.8164255303722314,0.9574147690340762,0.8820682468447896,0.8654733743777292,0.8033587406499111,0.7835588708280048,0.7299467543742205,0.6550488669682543,0.6239607244874139,0.8006369270720375,0.6882906843383269
0.840800030155568,0.8775330489430597,0.5833234212960948,0.7449883273823467,0.6839782945802166,0.8581609578544646,0.8534626445898212,0.8587216398210072,0.9258892481570122,0.817048274551689,0.8128935700904577,0.6762929378977736,0.7251609813806675,0.703741094701415,0.7645296987628626,0.8306280981241124,0.7778516912626972,0.767451901393737,0.875787880750965,0.8209585974143199,0.8796994457712484,0.9565566698630994,0.8994852969065471,0.9513208424681817,0.8965432573048439,0.9799039637985457,0.8545015710636117,0.9013237411378165,0.0,0.8690357489714808,0.9067969417727013,0.8921242678940879,0.947177569962242,0.9375276227043471,0.8579591218107194,0.8374847082902114,0.8565552862143866,0.7983489208989069,0.7261656222815631,0.934420300090311,1.0,0.8453283107754527,0.7238017616481721,0.903912001102811,0.7224445503429983,0.9370776040755389,0.8427624491369887,0.9770626674455309,0.8682926539027513,0.7635406731302407,0.9126057155040561,0.7433870654962301,0.7964614968461066,0.7772826893228753,0.7278470638062182,0.8114226086585482,0.8785168182151373
0.8748702562281199,0.8203279172493908,0.5047610536304786,0.6384749571676246,0.656129649582157,0.7977722861726929,0.7897427559740738,0.7411380646626986,0.8084814635899636,0.9034260297558471,0.7417306878718487,0.5692153430819423,0.669994574662585,0.6384781330617344,0.5669582819642541,0.6934341926511229,0.6528088611337384,0.6571344480017081,0.8169460073306956,0.7599464121513275,0.7657434125674429,0.8696986085973061,0.79349200763859,0.8358485630829602,0.8984965095905009,0.9523872089272784,0.9200826128879517,0.9438275068865024,0.8690357489714808,0.0,0.8917881988267276,0.8999093904811788,0.9139045040645861,0.830403362153311,0.8685114803310674,0.900405186454711,0.8958796214647679,0.7690562405703423,0.6090663169462032,0.8160403913238589,0.8770874734428055,0.706232774620007,0.6716862666144463,0.8349535009061717,0.598058091307244,0.8488062958124359,0.825755224524577,0.8514736334346393,0.8603933722429892,0.783343097012057,0.7739102013305764,0.680506227060697,0.6971630469437119,0.6127808858616459,0.5846849886519138,0.8077597563137411,0.7353775822405053
0.8672758771472521,0.8663413149948549,0.6160635269586218,0.7823823382802537,0.7555925365930926,0.9129978037455364,0.8521344208591696,0.7962191920261154,0.8495110700287836,0.9428775596195452,0.7961049072368716,0.6965631862542606,0.7902041697464263,0.7819978665806016,0.7333222551556418,0.7510846251383316,0.7350811943757602,0.7923847576138899,0.9073381508454283,0.9354047679987739,0.8064200369674335,0.9240030263461839,0.988718813077364,0.9289026682352419,0.9594646911361756,0.9522185150078023,0.8600656454930082,0.8791690844516046,0.9067969417727013,0.8917881988267276,0.0,0.8484710141505413,0.9743202810456332,0.8897947005111029,0.8927728646206754,0.8113740861983669,0.9079127935922355,0.9082476054688212,0.7281799559714105,0.9303035662585429,0.9123787495049255,0.8413058469407716,0.7562023011806437,0.9134538814456177,0.7243778544347762,0.8449562990541503,0.9114338262575911,0.947446100959471,0.9076780533885654,0.8547906577524396,0.8810414347222254,0.7888124146034191,0.7913993695592659,0.7300538566094312,0.6759473188175847,0.8917651830443549,0.7650214398074088
0.9742351372659072,0.6572938946412775,0.4087673142845663,0.5354740688459088,0.46198616861118935,0.8949766205167109,0.8154810984778862,0.8881157246507856,0.9074954666633721,0.9491226268294599,0.7108595624931119,0.5361295821004184,0.5932595855888629,0.5952536127887671,0.5505661191179902,0.7159654407940919,0.7534060558036056,0.6044652747504149,0.7734588892631415,0.6886004264880778,0.873299887874864,0.7777004761685797,0.8161308758947492,0.79611781559333,0.8608962877069612,0.8920348953997768,0.8953342491036009,0.7582912730055318,0.8921242678940879,0.8999093904811788,0.8484710141505413,0.0,0.9644558708666471,0.9839137694228658,0.8578858473922818,0.974160423690494,0.9531733214380411,0.667599624247846,0.5289005278345407,0.8525120028092583,0.8172985677911612,0.6678556029162546,0.6213618774489647,0.8742810531618127,0.5344056140345749,0.9059763008277677,0.744823899940979,0.8430777836919443,0.8517778537350446,0.739356453975315,0.7730096218527475,0.5598251938835695,0.6901228450190118,0.6878703979685307,0.6363704147298797,0.7567613984079002,0.8297903219295301
1.0,0.7761260110928314,0.48471474178309765,0.6256810460969358,0.5713924028951382,0.8520333674314822,0.8007581711281946,0.8380354341116826,0.8466649682744685,0.9592394334858737,0.7135438431525062,0.5751816686376174,0.6576055189689477,0.647903599124495,0.6182316584650648,0.7047180662126276,0.6945107195331601,0.6260931790486384,0.7813494944087777,0.7598262211854458,0.8034550354474463,0.9324016983087575,0.8610467242853925,0.8973066690805708,0.9606459165524716,0.8830222769539343,0.9168400019020428,0.8343455139035724,0.947177569962242,0.9139045040645861,0.9743202810456332,0.9644558708666471,0.0,1.0,0.8225432318568124,0.9341993740897815,0.965990896332331,0.756800939655715,0.6005180438227559,0.9294922704569138,0.9095727187786281,0.762613385192734,0.6570364283448477,0.9047379736444763,0.6233463583675333,0.9282064723581519,0.8259852671472404,0.8768798589130671,0.8779069719998166,0.7450862225919086,0.7926529946282672,0.6506017976286953,0.7509722547858273,0.6920679186389785,0.6480940278775623,0.8090130362471284,0.796906479900812
0.8790294042967465,0.7387739157208354,0.4977560250386559,0.625720110436322,0.5620997681415301,0.8777661613306551,0.8298455625620895,0.8762069400944982,0.9107640352223619,0.9017609516219811,0.7296169644609863,0.6157737375016367,0.6367883542380616,0.6691032066843053,0.6645873200285529,0.7721230519934198,0.7738630759745252,0.7091310661295668,0.8139538585383541,0.7290692493587712,0.877857414328623,0.8628979142266946,0.8946858457256727,0.9215423470190836,0.9209830551603184,0.8466771085673179,0.9671865418014843,0.7984326802010542,0.9375276227043471,0.830403362153311,0.8897947005111029,0.9839137694228658,1.0,0.0,0.8731607901092596,0.9099020581067355,0.8997005789878083,0.7394401198841148,0.6332680114786532,0.9503115826887522,0.9155693349980442,0.8183765212275385,0.6838600054292119,0.9057057414814924,0.6240241846280035,0.9881313261102046,0.7998901496384146,0.8977551884747579,0.8338034062054672,0.7529170120298736,0.7924358793007408,0.6179560514306419,0.7404290436692474,0.7435249368419113,0.6792084208122764,0.8099654299914382,0.9248291408526081
0.894813492598478,0.7835339509678282,0.5644685305051556,0.6893363651958464,0.6590580631204918,0.9354027485756355,0.879044796691254,0.9160093890396729,0.9643192615476993,0.8119435005467496,0.8609699308348401,0.6985317042578595,0.7499957812759306,0.7776836751666373,0.6911016466860422,0.8284423109791439,0.8325713852053852,0.7916177308210212,0.9296096152738312,0.838736961790094,0.9300996747499093,0.9024563998538885,0.9014458861308364,0.8827236498686655,0.8624793009997445,0.9147254225679272,0.8294749263577167,0.8337005762113555,0.8579591218107194,0.8685114803310674,0.8927728646206754,0.8578858473922818,0.8225432318568124,0.8731607901092596,0.0,0.8049221489613764,0.8118050516052089,0.8650295499509718,0.7213597715721884,0.8956526198200692,1.0,0.8042172276869067,0.7981341174220385,0.889981813089106,0.7097839478289889,0.9206806516008565,0.8380199295964232,0.934012386471891,0.8640318610515388,0.8238012555476543,0.8446668026471901,0.752251490890269,0.8051717431469508,0.7841514104904164,0.741373989731154,0.8397643646980787,0.8487560267518194
0.942454709384512,0.6974183669419267,0.44383156735160956,0.5633690516958982,0.517390807278659,0.8465776266227498,0.7990769158323227,0.8562708445017759,0.8633595732187649,0.9783877192455083,0.7067859649705918,0.5504397770639178,0.6120771767927206,0.6267644717342936,0.56789017679709,0.7060160518272821,0.7161125791905969,0.6166981111896853,0.8019136760265378,0.6916541613764507,0.7971177554120156,0.7859090880536238,0.7541308387455623,0.7962679507440146,0.8314565553859788,0.8407463317272253,0.8904883606442768,0.7626971666069084,0.8374847082902114,0.900405186454711,0.8113740861983669,0.974160423690494,0.9341993740897815,0.9099020581067355,0.8049221489613764,0.0,0.9097296820832544,0.6661398982904306,0.5600448122361836,0.832881935305567,0.8580244552972317,0.6744318217146565,0.6460370775554567,0.9291231053998137,0.6012407419504642,0.9016923371149219,0.7909785562651703,0.854592812935081,0.8393776759320166,0.7173999110614588,0.7384842064457602,0.6106668745386097,0.6635239355429908,0.6588147143594388,0.6082768994232448,0.7716002155439018,0.8277482157548547
0.9586777921405755,0.7565867720335145,0.5147706342177787,0.6132695890649245,0.6319933675722212,0.8700376972344407,0.8303037268474927,0.8490025308226997,0.8386117310620318,0.9429649459475072,0.8248126773782296,0.6211305781871315,0.6936555370954472,0.6891478631804673,0.6284484855053528,0.7426197026598506,0.7766592822294102,0.685124503469825,0.8452325345481612,0.7939184505591903,0.8513936518055054,0.8182324152538044,0.8301789472243255,0.8196523001359597,0.9105870770159558,0.8932511074932078,0.8598972506540828,0.8204884228751839,0.8565552862143866,0.8958796214647679,0.9079127935922355,0.9531733214380411,0.965990896332331,0.8997005789878083,0.8118050516052089,0.9097296820832544,0.0,0.7268582388224434,0.5869192417033952,0.8442884868681615,0.8812803190683091,0.7250153983348332,0.6690561282981691,0.9087319382527886,0.6105707476238954,0.9199609281919496,0.8245694188350807,0.8430891552549165,0.8776655816118054,0.8341965698594244,0.8265241847159284,0.7048764235184695,0.7846051065980019,0.6760028292867292,0.6779850509482681,0.8298427926007653,0.7341842906719781
0.6855386856778148,0.9525409090586578,0.789232603483589,0.9106240550951745,0.8397743945106412,0.9147903479035128,0.9475797312062184,0.8094913554822353,0.8599812387805291,0.7676505336788056,0.9687552341900224,0.7851580940437599,0.8348362149710239,0.8734728751050849,0.9143162755151893,0.8288735473923559,0.74419502204218,0.8071276552309816,0.8876916224878791,0.9668522274990805,0.8069180213946382,0.983380267888701,0.9133531678356532,0.9771176069098738,0.9067136256846626,0.8610487140310333,0.728456631808293,0.7878299474791907,0.7983489208989069,0.7690562405703423,0.9082476054688212,0.667599624247846,0.756800939655715,0.7394401198841148,0.8650295499509718,0.6661398982904306,0.7268582388224434,0.0,1.0,0.8981685787630863,0.9307587440300109,0.9601860463088268,0.9715256276084461,0.8151647117441475,0.9267660356218536,0.9089207140026732,0.8785393487083288,0.9300378227998286,0.8836456257999539,0.7874190207290229,0.9056127436398858,0.8129476965300328,0.8557148507274243,0.7702285331592698,0.8060867701956861,0.8722743769520194,0.7570951292808759
0.5885952595619277,0.9079455514180291,0.8322655093599,0.9551064053424897,0.794583291081087,0.7805024253094007,0.8045567521253767,0.7553803743599597,0.7781694288935623,0.6235803638714553,0.8542164819151984,0.7535583406458811,0.8168559624613125,0.7601086492674809,0.8731764142600335,0.7870712237874153,0.6871174580443737,0.7606061304917354,0.8462994159456131,0.8523508364595356,0.6710635480847579,0.8502246471290836,0.8257944497668093,0.8439765094781695,0.7492188375835143,0.7735197015977072,0.5919234270329328,0.6473213756332187,0.7261656222815631,0.6090663169462032,0.7281799559714105,0.5289005278345407,0.6005180438227559,0.6332680114786532,0.7213597715721884,0.5600448122361836,0.5869192417033952,1.0,0.0,0.71786793563369,0.795902350951403,0.926666309468754,0.9268325247808311,0.637017827321192,0.9992277783049577,0.7733781014010214,0.7696523053662383,0.7710110906802967,0.7623682731187846,0.6638420308524303,0.7672021308051615,0.755197231061441,0.7935515012596092,0.7308821353592321,0.7361002852401437,0.7357108687458844,0.666658752120078
0.8562168361677482,0.7953926168521687,0.5454139587193079,0.6879542397499613,0.652168654167626,0.8363295133082068,0.8698320500374813,0.851088888071737,0.9565167670273522,0.8366963363249387,0.7866332128477985,0.6809350406052136,0.7364548256902598,0.7522637554314039,0.7028162840121298,0.8299643731627765,0.7769306674472422,0.8015938147511255,0.9101078558657065,0.8494324688337956,0.8796206952479575,0.9691300403069892,0.9381293882681596,0.9480836444548709,0.9102188229021845,0.9367898058106269,0.8855931687462177,0.8390435054522873,0.934420300090311,0.8160403913238589,0.9303035662585429,0.8525120028092583,0.9294922704569138,0.9503115826887522,0.8956526198200692,0.832881935305567,0.8442884868681615,0.8981685787630863,0.71786793563369,0.0,0.9617105778133768,0.8403235183448278,0.7194804499149305,0.8966364439736578,0.7093476718577154,0.9392217369508267,0.8565922208952041,1.0,0.8600045896483881,0.7631463883533495,0.8111789356631135,0.6663370093314609,0.8057514976199073,0.7257017482799578,0.6992263850345337,0.8052799800823087,0.9127215025548612
0.8939626830499211,0.8729128239851524,0.6201047299986926,0.7319600500656591,0.7136856816929104,0.9590070084646217,0.8977788584229071,0.888730203843171,0.9504712302199748,0.8372795600203424,0.8998549871037804,0.7144978641839838,0.780238407276648,0.7487990387659215,0.793768334023269,0.8886074117788804,0.841877489947225,0.8096835299293635,0.934444590432697,0.8963728713996052,0.8366041190714562,0.9369699582673181,0.9902199838954552,0.969993496066821,0.9663146193665424,0.9718938363127954,0.9212557196779155,0.9240143484854592,1.0,0.8770874734428055,0.9123787495049255,0.8172985677911612,0.9095727187786281,0.9155693349980442,1.0,0.8580244552972317,0.8812803190683091,0.9307587440300109,0.795902350951403,0.9617105778133768,0.0,0.9067455183633224,0.7947781147580034,1.0,0.7871321463240747,1.0,0.9365141239273378,1.0,0.9153116535950943,0.8476959176853989,0.914529961574866,0.820316324694427,0.8752589819899513,0.7719671162900129,0.7574778221787294,0.8425488991496702,0.9043233315357384
0.698711612554847,0.9002771969756236,0.6634448112299084,0.8253265906609771,0.7161678396848657,0.7885942174627448,0.77536268034582,0.7153221969324856,0.8047229542947233,0.6898899826589138,0.7370988381319714,0.6609659583002377,0.713837140588005,0.6982624441382845,0.8008530112002306,0.7627490140515438,0.6915504889628727,0.7477466957886262,0.802372122307039,0.7649196249684039,0.7419701697117445,0.9330146672329723,0.9081897976410161,0.9378555923566979,0.8716677672807034,0.8534585840047886,0.7333192753849516,0.764813806487029,0.8453283107754527,0.706232774620007,0.8413058469407716,0.6678556029162546,0.762613385192734,0.8183765212275385,0.8042172276869067,0.6744318217146565,0.7250153983348332,0.9601860463088268,0.926666309468754,0.8403235183448278,0.9067455183633224,0.0,0.8347428415019557,0.8032504830468695,0.8683243847504357,0.8590261624237422,0.7582628325605375,0.8604371363654008,0.7246901496637433,0.6556061722817219,0.7886013855643352,0.7228518841857383,0.7427768592135267,0.7053560800497798,0.7080541612976827,0.7880050563197831,0.8369513664006086
0.6697350651920339,0.8483719055795336,0.6916433100576923,0.8264729919411755,0.7112360353260965,0.8547347777300215,0.8701561068264505,0.7861425725616059,0.826655464000988,0.7088899979364014,0.8313191509495743,0.7115407417257231,0.8269743813179309,0.8125335555063776,0.7769086609519513,0.8004934762213759,0.7483619080715112,0.701751553135907,0.8188812548081206,0.8155163597170968,0.7536402766287601,0.8599781692791163,0.8193766856665896,0.7758948899776377,0.7609844397477092,0.7791555507115883,0.6381329965674969,0.6803040106437145,0.7238017616481721,0.6716862666144463,0.7562023011806437,0.6213618774489647,0.6570364283448477,0.6838600054292119,0.7981341174220385,0.6460370775554567,0.6690561282981691,0.9715256276084461,0.9268325247808311,0.7194804499149305,0.7947781147580034,0.8347428415019557,0.0,0.6546862540774402,0.9293892470733284,0.8563632535572399,0.7597580819673816,0.8160876974231702,0.7889116003932772,0.6976247052047899,0.7364474687636221,0.7411971150774618,0.8236174778931035,0.7697490491023121,0.7321654681132206,0.8377233886006132,0.6823443429253733
0.8697505885354078,0.8484788767048457,0.4942125241471491,0.673918291656496,0.6432423868243743,0.8251863673869676,0.8637185822932705,0.857355767531747,0.9178385748942595,0.8096006956757239,0.7638977938990767,0.6337942516637047,0.676808058362995,0.666452283409233,0.6934879585938301,0.8182148680997082,0.7772656089759756,0.7503855299351547,0.8392212117200264,0.7415024121444463,0.9032541656156643,0.9134950159076288,0.9142086903132931,0.997579789699869,0.8653248145270542,0.8904482074349411,0.9303178763620985,0.9116133061865931,0.903912001102811,0.8349535009061717,0.9134538814456177,0.8742810531618127,0.9047379736444763,0.9057057414814924,0.889981813089106,0.9291231053998137,0.9087319382527886,0.8151647117441475,0.637017827321192,0.8966364439736578,1.0,0.8032504830468695,0.6546862540774402,0.0,0.6798448495756173,0.9488786539156371,0.7966758320443533,0.9850639327038898,0.8708943885894392,0.7497110432374655,0.8664137263643963,0.6962710798228613,0.7861439204489548,0.6672081472241651,0.69182024400692,0.8077980997425174,0.8781333342100728
0.6110196721483552,0.9029914993705035,0.8676668046019318,0.8910553353555812,0.8380434190611552,0.8337568495267856,0.8302648472300852,0.7730366433961093,0.8133837919303608,0.6273976862210254,0.8335270143781616,0.7651986657114649,0.8146519002307713,0.8516292991669719,0.9017108474233397,0.7381771179678698,0.6928317593565134,0.7707737664602893,0.8105144069496432,0.8997939825498654,0.7202951199884282,0.7895518368788688,0.7757781371228071,0.8203880763614811,0.7330971428512288,0.7374830532498124,0.5579684392865911,0.6622102596850532,0.7224445503429983,0.598058091307244,0.7243778544347762,0.5344056140345749,0.6233463583675333,0.6240241846280035,0.7097839478289889,0.6012407419504642,0.6105707476238954,0.9267660356218536,0.9992277783049577,0.7093476718577154,0.7871321463240747,0.8683243847504357,0.9293892470733284,0.6798448495756173,0.0,0.7586248734533722,0.8263534816137339,0.7524973337482505,0.7376493122386365,0.688230110060484,0.7718130363534642,0.8352302329413974,0.8192503641026735,0.8244780550345427,0.7633219613223359,0.7499497423769997,0.6932848302117894
0.8825640162947859,0.8216843719424756,0.5519649544569657,0.7114680319799606,0.6687468855609646,0.993789380118252,0.9153108610118511,0.981598211270885,0.9382245136429371,0.893315835570881,0.8634483235000847,0.6639322754698946,0.7234400749976464,0.7704096244304655,0.7886690604890182,0.8895823042135559,0.8474312812847262,0.8064309328790329,0.9301586780254835,0.8765404822430162,0.8896511157562068,0.9829669163209871,0.9054251800176242,1.0,0.9061563607380593,0.8856414360159099,0.8616355628491561,0.8241977067652793,0.9370776040755389,0.8488062958124359,0.8449562990541503,0.9059763008277677,0.9282064723581519,0.9881313261102046,0.9206806516008565,0.9016923371149219,0.9199609281919496,0.9089207140026732,0.7733781014010214,0.9392217369508267,1.0,0.8590261624237422,0.8563632535572399,0.9488786539156371,0.7586248734533722,0.0,0.8784172740648751,0.989978557457596,0.8356990723412429,0.8171138844476367,0.8756529659531758,0.7387384931277412,0.8472023340550832,0.7842339425372516,0.7761659351226352,0.8334318742766132,0.922459606732112
0.8386985836635114,0.8271308148337488,0.6690617604806902,0.8333611011445106,0.7947627905899707,0.9545815300571563,0.912749161457118,0.8659623882314004,0.9763735643851674,0.8548998864429511,0.9756845267974797,0.7468712056707121,0.912683877814543,0.9136799306160337,0.7735015320645514,0.8520163767948844,0.8689731927933797,0.8101290783738789,0.958815231301357,0.9931206369093986,0.847395552424668,0.86866240012192,0.885812828235078,0.8801266388143527,0.8936696913554906,0.9257342242620984,0.743036610761097,0.8164255303722314,0.8427624491369887,0.825755224524577,0.9114338262575911,0.744823899940979,0.8259852671472404,0.7998901496384146,0.8380199295964232,0.7909785562651703,0.8245694188350807,0.8785393487083288,0.7696523053662383,0.8565922208952041,0.9365141239273378,0.7582628325605375,0.7597580819673816,0.7966758320443533,0.8263534816137339,0.8784172740648751,0.0,0.8818655172564458,0.9230563019209078,0.8710986683636727,0.9114165676351748,0.8403184546934426,0.9393810507242141,0.789891511720152,0.785643233997612,0.8951245157213822,0.7234509824846459
0.8866272732732872,0.9020470776409389,0.5979234298309785,0.764560227065611,0.7372913254103608,0.9686885346178058,0.9690709991744627,0.9458339327509278,0.9837390257440265,0.8373884604042269,0.9002266731976576,0.6942597370719761,0.8052315968454521,0.772294733271779,0.8177929785239149,0.8573381793533341,0.8394965027318335,0.8498119519924917,0.9282594327401624,0.876853655862665,0.9005457089045282,1.0,0.9684993227613343,0.979469971355861,0.9455000027904957,0.9132118447511867,0.9279025248816859,0.9574147690340762,0.9770626674455309,0.8514736334346393,0.947446100959471,0.8430777836919443,0.8768798589130671,0.8977551884747579,0.934012386471891,0.854592812935081,0.8430891552549165,0.9300378227998286,0.7710110906802967,1.0,1.0,0.8604371363654008,0.8160876974231702,0.9850639327038898,0.7524973337482505,0.989978557457596,0.8818655172564458,0.0,0.9105097911520674,0.8599507422588691,0.9293285135162157,0.7587375032617085,0.8701800770958342,0.8175518489829523,0.7712177128672201,0.8574841788492047,0.9111109331649992
0.9002591013866603,0.8792124848278104,0.6329009059909815,0.7638111201806811,0.7550259616974563,0.9823345044949512,0.9009003826881976,0.8589939737821616,0.9696165659068141,0.9170924043930273,0.9290571764884998,0.7227098490204822,0.9216514078867378,0.8078493803508933,0.7760493371171405,0.8483038833740346,0.8004046256781784,0.8240382573837258,0.9690105306350301,0.9309484812796364,0.872742447723384,0.9637641922898049,0.8590626815368358,0.8517281124986511,0.9200695035380266,0.9472482030306885,0.7854558149989102,0.8820682468447896,0.8682926539027513,0.8603933722429892,0.9076780533885654,0.8517778537350446,0.8779069719998166,0.8338034062054672,0.8640318610515388,0.8393776759320166,0.8776655816118054,0.8836456257999539,0.7623682731187846,0.8600045896483881,0.9153116535950943,0.7246901496637433,0.7889116003932772,0.8708943885894392,0.7376493122386365,0.8356990723412429,0.9230563019209078,0.9105097911520674,0.0,0.9011527059418398,0.9052964987750804,0.894527323037306,0.8713410409450266,0.7894351987555517,0.7641009624565125,0.9180627562572033,0.7620555029097946
0.8364620422632744,0.7967827342608446,0.5567163382623653,0.6921675804770194,0.698911443442724,0.919390099124409,0.8309516290958321,0.7054513426257828,0.8310504787712147,0.866735505013001,0.9089725570794988,0.681512800198083,0.8793607131641441,0.7909676244201382,0.6486867698864328,0.7412283052123344,0.7542686280008385,0.7367193656578519,0.9440956347946861,0.8663223843764905,0.7885755042684015,0.7959714682779722,0.7864852975736891,0.8286176725737677,0.8826909198291837,0.8260856378292035,0.7574409049022833,0.8654733743777292,0.7635406731302407,0.783343097012057,0.8547906577524396,0.739356453975315,0.7450862225919086,0.7529170120298736,0.8238012555476543,0.7173999110614588,0.8341965698594244,0.7874190207290229,0.6638420308524303,0.7631463883533495,0.8476959176853989,0.6556061722817219,0.6976247052047899,0.7497110432374655,0.688230110060484,0.8171138844476367,0.8710986683636727,0.8599507422588691,0.9011527059418398,0.0,0.8452415678102734,0.7840398478450391,0.8205814969060892,0.699023665929985,0.7052623881914498,0.8359779365621511,0.6386777434292384
0.8516131551855181,0.8771920802563911,0.69813393226103,0.8116144599904237,0.7618791248348736,0.9691989067786784,0.9135646345460969,0.8843124569170868,0.966479809461334,0.8137631097709783,0.9702311863755263,0.8104141536686301,0.9036316668100165,0.8790046852809812,0.8086458156233939,0.9136102334586889,0.9168115947409878,0.9381127056859891,0.9757361716966876,0.8803150385972625,0.8752913779729353,0.9139329163154457,0.8608585965420139,0.8502703689841352,0.8725471931034304,0.9319898569236829,0.7539837901759822,0.8033587406499111,0.9126057155040561,0.7739102013305764,0.8810414347222254,0.7730096218527475,0.7926529946282672,0.7924358793007408,0.8446668026471901,0.7384842064457602,0.8265241847159284,0.9056127436398858,0.7672021308051615,0.8111789356631135,0.914529961574866,0.7886013855643352,0.7364474687636221,0.8664137263643963,0.7718130363534642,0.8756529659531758,0.9114165676351748,0.9293285135162157,0.9052964987750804,0.8452415678102734,0.0,0.8888129293699205,0.9841788403158191,0.8309637366041279,0.8946639999297508,0.8814954245054206,0.8505668298187856
