Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6343294418595596,0.6938748686304057,0.4244469777047556,0.6739106411819189,0.7714560826640205,0.7169810634364924,0.7418258556263503,0.7482206694389522,0.7956020841608336,0.7498150219954891,0.7280416176568582,0.8401731422581128,0.8316825182560229,0.7599570131238008,0.6928227118644912,0.7838406048105917,0.8259636190168245,0.8184945072470664,0.8191406003729522,0.8872295548911946,0.8684915824502124,0.90032488260451,0.9036999920801694,0.8888720670046703,0.9780016631950681,0.0,0.9259499260334672,0.9713563724418665,0.9896328861076408,0.8649523017159569,0.9429692809117601,0.8752309555866573,0.8533121420924901,0.870800365940533,0.8854176338987071,0.7900469928738407,0.9566210433678978,0.9435835083210315,0.8892074739586254,0.6999769245935209,0.8581306849370013,0.9242777385400583,1.0,0.7602167959940763,0.9028407898177901,0.8680375253199282,0.8264913038890798,0.7833199077915695,0.7280896976844629,0.7155334557501529,0.5029180548547282,0.7606312612590884,0.8207331165128559,0.8592417491174072,0.86380667554367,0.7521981674902047,0.3335200045465836
0.5574864407191262,0.5775217611362096,0.4569595687651452,0.7161147385457144,0.48896633485181873,0.582915941171147,0.6509482748928251,0.5938384926784739,0.662187442717738,0.7174502387713365,0.6450457268993268,0.7436189920078404,0.7744589099041888,0.6305217763704943,0.5062729577383192,0.5411556513951622,0.7131388434974578,0.6378020680536222,0.6098476252518774,0.6479622230614203,0.5986192122664775,0.7360240007577353,0.7248926951895205,0.7291380716928146,0.9830885647952058,0.9259499260334672,0.0,0.9324157177036592,0.9398111588405615,0.8664972635689449,0.9100540557238562,0.6830341175154546,0.7699644044490985,0.7430441538136289,0.6834353491044575,0.7464145857386572,0.8616369498367464,0.746769401219528,0.7833272910797828,0.670445064466423,0.7151158924235679,0.8561967640318644,0.810282813355554,0.725304000272273,0.7147497013753025,0.6675944005986244,0.680275086782794,0.6593031209017529,0.62592821664418,0.6797704733427516,0.4212232493049592,0.6557355290375014,0.6994256900125815,0.662151095602312,0.6966775769987236,0.6287229641193782,0.2877487430647127
0.486700907577033,0.7147982491679131,0.5392322351455546,0.8171739568285038,0.6621714710484607,0.6299829077072784,0.6463397656082801,0.662349795428705,0.6984097471378564,0.6487419672839813,0.6398119654305428,0.7891570530861272,0.6978972572988855,0.6987334486192404,0.6000972188885755,0.6327864547238402,0.7900103902903605,0.7280331156501082,0.7588860132690755,0.776801022975002,0.7035775715392185,0.7770372481755862,0.7394051937098105,0.7397543505632096,0.828069131050908,0.9713563724418665,0.9324157177036592,0.0,0.9163688392413674,0.7656322954115703,0.8794618466807452,0.8455383110030584,0.732364527174524,0.8714464467703832,0.7847906056407262,0.6443259536725615,0.8804121685391134,0.8383830520376198,0.8185778727139899,0.597560928546652,0.7499141194624886,0.8934172121703573,0.8525132645945372,0.6344210704038068,0.760866439461794,0.7211539997771034,0.6914788213678458,0.6949995193251257,0.6199881130411413,0.5949645541825742,0.40014710782952606,0.6928596420293135,0.6966611076073483,0.6983559994326877,0.80222616306973,0.6594489231205205,0.25728445532561905
0.5317220807185163,0.6856442986122047,0.4754366720226393,0.7555532801672677,0.6420949895732493,0.6327255869416128,0.6951062454883956,0.6935055612920008,0.7004291187953624,0.6946744599146187,0.6913917365879588,0.8206660120597493,0.6978455409011329,0.6911288594294624,0.639600461633247,0.6475028143526035,0.7776481227370098,0.7430901311767933,0.7412534036101103,0.7689310295911275,0.7182075693670739,0.7582611092608115,0.790708273194797,0.804841680701506,0.9237260271886406,0.9896328861076408,0.9398111588405615,0.9163688392413674,0.0,0.8131499423463208,0.8607804227301983,0.8277735721881145,0.7817818126407281,0.8181248243053045,0.8159281194437672,0.7075091285387226,0.8666083826150728,0.9300778998916601,0.8211593571277266,0.6412752259073511,0.7257573406788326,0.8925780405796324,0.8926307625410409,0.6840732398512362,0.847907697894474,0.740161386400027,0.7187279002187714,0.7101275603525158,0.6411263886296451,0.6560233684919303,0.4368153478504147,0.7286596419127576,0.7390128099327001,0.6937995413938421,0.8037271582345913,0.6743917168353843,0.28140897833194967
0.768345373336277,0.49161064966457796,0.3344156693163571,0.5216013438986081,0.5623600583437592,0.6674222327020012,0.7880116734974576,0.6045078260952175,0.7709949442081606,0.8020519665146371,0.7593442525349388,0.7282711318727629,0.8447054033982334,0.5957958912572745,0.6480927031379803,0.6375396366880238,0.6750454840720436,0.7451906640348589,0.6911122925709264,0.7157523588707124,0.6910138696824477,0.8302062549791136,0.796421648118695,0.8472737824268248,0.9749401366295893,0.8649523017159569,0.8664972635689449,0.7656322954115703,0.8131499423463208,0.0,1.0,0.6632034713077718,0.957573796343467,0.728857927787201,0.7064588439582483,0.911153642840218,0.8389176379973091,0.818390205947936,0.8526143220610187,0.8618891540449055,0.8238055567323851,0.9609859560073133,0.8630083137260509,0.8290680261096729,0.832319812469659,0.7560353714482928,0.8095603368352905,0.8043725956346065,0.747504410237447,0.873129233943238,0.5697394680587073,0.6946686972532142,0.7629749396909264,0.7569410034091796,0.7206587262198116,0.7241567788306904,0.4125657289567575
0.7294266501844732,0.5183636425990484,0.3676762838169095,0.573215593740951,0.5701748373799166,0.6762082165246002,0.8327192414376142,0.6621666918556207,0.8165795321348066,0.8020754952620986,0.7450638186115274,0.7863399416688264,0.8615491448779341,0.6985395429297119,0.6478161401424761,0.664402411140677,0.7350755513119028,0.7179166548210121,0.7351883909994424,0.8058462116884787,0.7035485100505073,0.827527637072699,0.872383211555387,0.8543672392090194,1.0,0.9429692809117601,0.9100540557238562,0.8794618466807452,0.8607804227301983,1.0,0.0,0.7182909564105516,0.9259181264963721,0.7786985724045257,0.712091715664554,0.8813194877568596,0.8824978419389409,0.8620921595322133,0.901649673808631,0.8238677590359226,0.8841706432705294,0.9810110993760578,0.862320736327263,0.8960659125552316,0.8173236209344067,0.7901416973939379,0.8494290281957497,0.8113298619834561,0.7941334512356585,0.8423100237914917,0.5469883446187138,0.7437416766404186,0.8130008687908311,0.7697998031826906,0.7998589346859871,0.7744138268939538,0.40350247494809066
0.452610487574997,0.7472939375295417,0.4382856636095516,0.6510171079894833,0.8218551988344908,0.693669188461598,0.6156643281339156,0.8419502346414721,0.692155630464833,0.7003483764784089,0.6623701800762881,0.7121032476705443,0.6382193921315922,0.6445623494806965,0.620081925381143,0.7241082988005205,0.7965533907466199,0.6982249027804117,0.8656017187192724,0.8517697863733056,0.7986071364539957,0.8138003889342972,0.86748638001517,0.7518367525046591,0.7594794671370491,0.8752309555866573,0.6830341175154546,0.8455383110030584,0.8277735721881145,0.6632034713077718,0.7182909564105516,0.0,0.7272488423093166,0.959114272497551,0.8850941314982281,0.6521419869506128,0.8823762383760826,0.9182775056369907,0.8540791258873541,0.6248602254563245,0.7171733066291378,0.7774999120751286,0.8368772855498402,0.5807546532540894,0.7409023082836879,0.8058311345865862,0.7141351600319634,0.7286514060231255,0.6386972870356777,0.5417730312284925,0.41116816536318396,0.7751354779478435,0.6824736109718681,0.8028359189525021,0.8318138102014137,0.6215728425953368,0.27135260409202366
0.8021706697633929,0.47298235409942646,0.29482698076062563,0.471623833987943,0.5850688921543873,0.8137988044725197,0.8958578325481973,0.7536696315988828,0.9059047954062482,0.8743002083298036,0.8698219756779731,0.7453653344131731,0.8579420635371586,0.7210839737096632,0.7601915393989798,0.7213260386619231,0.7187621530750397,0.8010617862132005,0.7707166180615166,0.7720417996970784,0.796143493385563,0.8740650350716331,0.9271588101476399,0.8560914345535878,0.912878668188636,0.8533121420924901,0.7699644044490985,0.732364527174524,0.7817818126407281,0.957573796343467,0.9259181264963721,0.7272488423093166,0.0,0.7564911229177194,0.7677440020854936,1.0,0.927811761219415,0.8116914831849301,0.8618743136931056,0.9524811915067114,0.991291826281432,0.9731242938640751,0.9182114745387209,0.9285800461547681,0.8898675956802046,0.8534859041302457,0.9501950161521,0.905567862413608,0.8634926511868894,0.914481358107119,0.7085980987851775,0.8077033897430923,0.8485972600841155,0.8705124909419724,0.768275179786724,0.9032287655729603,0.5339657024188007
0.5310303127236728,0.7406125140280595,0.40687914766637345,0.6288335997199068,0.8055140310211302,0.7656769286438958,0.6910416068922186,0.7977575701473105,0.7833675477926119,0.7929484752320151,0.7128831123847617,0.8158372413364268,0.7519909222997221,0.7506897449652978,0.7560644726278254,0.7759634478394437,0.861702403066584,0.7992317090062901,0.8955103484021311,0.8632640661446431,0.82888027579938,0.8085375460999085,0.9125668317172145,0.8530508581347949,0.7813124565297057,0.870800365940533,0.7430441538136289,0.8714464467703832,0.8181248243053045,0.728857927787201,0.7786985724045257,0.959114272497551,0.7564911229177194,0.0,0.8760336870825597,0.6891346243040678,0.8460607137287248,0.8831283702771339,0.8367033123110706,0.6495685140104293,0.7384638417526264,0.8640017654670229,0.8709689856289147,0.6555061826223031,0.7886265272491398,0.8601465716232567,0.742563657651178,0.8149725583819459,0.6956806910549597,0.5808252767027555,0.46998808990321894,0.8146551062330382,0.7651615650361546,0.8359730164505412,0.8344038469779217,0.7279198940569378,0.3068046674910038
0.5168071051467753,0.7211130723716108,0.38323239072434145,0.6040487057689069,0.938837362770871,0.7626634881752855,0.6613141227018234,0.8648364762652878,0.7435348240469415,0.679373150241481,0.6794971260595216,0.8096328552930726,0.702199630478885,0.7027900711414105,0.7938818026317531,0.8180397796851973,0.856853739076445,0.8548233963852973,0.9669376124712136,0.887254087073212,0.8406290358813626,0.8363054522449453,0.8966666349793339,0.8222901158769815,0.7678218050354865,0.8854176338987071,0.6834353491044575,0.7847906056407262,0.8159281194437672,0.7064588439582483,0.712091715664554,0.8850941314982281,0.7677440020854936,0.8760336870825597,0.0,0.6586625193058255,0.8312689028851956,0.9176387650047083,0.8335633601593527,0.6697711670364663,0.7452085900302174,0.7943510260633536,0.9100554737648957,0.6377828151307569,0.8160061095454147,0.8891482612026023,0.7360086038554785,0.771926071340153,0.6890983560311411,0.5843462254451228,0.46756528002251646,0.8361037191633157,0.7165071406931734,0.8701984878278787,0.8409806347378413,0.6856229050294819,0.31917229546326364
0.8152086485690682,0.42481541124539524,0.27497451793233135,0.4144497922410099,0.5079404728843728,0.7575227087202838,0.895173700741953,0.663174916176702,0.862919798228755,0.8600123544899976,0.8148916674512806,0.6833616682056102,0.8692563068489544,0.6886976762584524,0.6582959585473863,0.6332778414450307,0.6991264703453932,0.7746220412391246,0.7138426481088643,0.6634750508348061,0.7271036991987511,0.7507152657461815,0.7694815154065516,0.8069831078402315,0.8929824410211734,0.7900469928738407,0.7464145857386572,0.6443259536725615,0.7075091285387226,0.911153642840218,0.8813194877568596,0.6521419869506128,1.0,0.6891346243040678,0.6586625193058255,0.0,0.846662817511277,0.7343536152416531,0.8450443729072975,0.9370700983744057,0.9115448494581447,0.922816348360964,0.8170508799792052,0.8960392511860766,0.7524625416355107,0.8083301573365707,0.9432903118132148,0.8299959746567035,0.8616250496760478,0.9273425916549615,0.7621188917278786,0.7333540189035009,0.8386896458050873,0.7904254875293376,0.7818892008594872,0.8136503724639296,0.5560335888596193
0.6030030159264991,0.5482605984865258,0.3771062981196451,0.5977413483278157,0.6104855928204678,0.752068133032808,0.7797878323758268,0.7869233559894789,0.888290256624884,0.852475467560071,0.7618349963708247,0.7783684653201405,0.7823431660552581,0.7081405923424099,0.6140786880729582,0.6757444554210683,0.7672816253128322,0.8069539376712619,0.7690208999069356,0.8158166493685087,0.7321435717041643,0.8084703221001454,0.8235932132187619,0.8174377229577442,0.927566096414765,0.9566210433678978,0.8616369498367464,0.8804121685391134,0.8666083826150728,0.8389176379973091,0.8824978419389409,0.8823762383760826,0.927811761219415,0.8460607137287248,0.8312689028851956,0.846662817511277,0.0,0.8106302511217949,0.8625011623028792,0.8014046857245474,0.9009165679448358,0.932979472247827,0.89928306823859,0.8036248672797256,0.7820436760657085,0.8748695871923444,0.931343975132634,0.8103871039360746,0.7471889176272466,0.7345018498762294,0.5482503566180978,0.7648008693820453,0.8417800406792916,0.8462498100765171,0.792278731995131,0.743592337897203,0.3479278540683346
0.5631281986692251,0.7297377354184628,0.41891408782348544,0.681892843434059,0.83257216884464,0.7279332454678272,0.698533767381261,0.8013541323376674,0.7618509268138296,0.7133378688444381,0.6906724415796073,0.8578920545886684,0.7287686987692639,0.7530679881745335,0.8033500542812579,0.8704969118428763,0.9283294089207168,0.840881481620643,0.9266424047977619,0.9278483278436217,0.9250009235650218,0.9191139197075227,0.9635970518274699,0.9568092412191304,0.8967865984864362,0.9435835083210315,0.746769401219528,0.8383830520376198,0.9300778998916601,0.818390205947936,0.8620921595322133,0.9182775056369907,0.8116914831849301,0.8831283702771339,0.9176387650047083,0.7343536152416531,0.8106302511217949,0.0,0.9011151647718643,0.691865113230853,0.8591792251361484,0.8987428907318112,0.9184980507586495,0.682746286154596,0.9808275289022869,0.8631649763262945,0.7869106010938185,0.793694460370484,0.719545092408207,0.6608967978560076,0.46676566026358807,0.7924457392953609,0.7757924601980108,0.822254008858682,0.8687918391598238,0.755283330050123,0.3223337419633252
0.6675413702355681,0.5970954690904954,0.3447727583180195,0.5463800326297962,0.7254550254236268,0.8303290144654614,0.798984510909522,0.8037662385274748,0.8563682666133602,0.8264114178854083,0.8028801523649371,0.8701989149040549,0.8418678844715906,0.8125841178161397,0.8185348403387526,0.8713640676245744,0.8724981514249117,0.877389085382175,0.8867114405942216,0.8579419856465792,0.9239346633688762,0.8922490344057555,0.9348240950836653,0.9793433088715665,0.9144475035168556,0.8892074739586254,0.7833272910797828,0.8185778727139899,0.8211593571277266,0.8526143220610187,0.901649673808631,0.8540791258873541,0.8618743136931056,0.8367033123110706,0.8335633601593527,0.8450443729072975,0.8625011623028792,0.9011151647718643,0.0,0.7770144819449771,0.8667827006513499,0.9514491127343994,0.9574561055020544,0.7828560788985034,0.9466509413811889,0.9572594035859383,0.8519635394338386,0.8479196869182795,0.8263751836090106,0.7547653283860021,0.5685400468242151,0.8582968311737247,0.892251410273395,0.8728910075441322,0.9766762884263522,0.8767601734869301,0.3816426196226557
0.8358392031997371,0.4135685425175189,0.257515917717015,0.39769682149432295,0.5011432355735443,0.8021456334290343,0.874600535107242,0.704667309719633,0.8269909767881721,0.8619506689661912,0.8543153866118691,0.6796348305223014,0.8698689198583722,0.6818502817838916,0.6843990517397481,0.650618979413795,0.6947621982493193,0.8005565569596755,0.6636629904421092,0.6449649194096447,0.677736045152112,0.7697257600025452,0.8032937961142347,0.8636239623307828,0.852982705225637,0.6999769245935209,0.670445064466423,0.597560928546652,0.6412752259073511,0.8618891540449055,0.8238677590359226,0.6248602254563245,0.9524811915067114,0.6495685140104293,0.6697711670364663,0.9370700983744057,0.8014046857245474,0.691865113230853,0.7770144819449771,0.0,0.9728174899206857,0.8432406631378146,0.7912771197264674,0.9644705640492461,0.7322768523906781,0.7759600281153199,0.905839804899202,0.8412394959254355,0.9504395953810013,0.9344981882430338,0.7772507557226155,0.7299743353137789,0.8502360472756353,0.7739417464793653,0.7352950872046986,0.8336132691524816,0.6144744236606444
0.7952626982479842,0.4673911261608249,0.28410817694126494,0.4410962067803277,0.6031125159032285,0.926129132586895,0.9823848068310592,0.8445677487308673,0.9715800250284605,0.964846630121076,0.9601974146014399,0.8095338359966054,0.9056331139534654,0.8069112646190872,0.7834492278020928,0.7558402514846181,0.8125801186313685,0.9203692782611393,0.7982502965812239,0.7719224036243667,0.8736251452499473,0.8517806498196314,0.8897064455810588,0.9334558577044325,0.8756565184977209,0.8581306849370013,0.7151158924235679,0.7499141194624886,0.7257573406788326,0.8238055567323851,0.8841706432705294,0.7171733066291378,0.991291826281432,0.7384638417526264,0.7452085900302174,0.9115448494581447,0.9009165679448358,0.8591792251361484,0.8667827006513499,0.9728174899206857,0.0,0.9994563295000573,0.9357949536411038,0.9771802808601437,0.9492423129995564,0.9356390514879034,0.993200433651629,0.9566893158556035,1.0,0.9224585058743295,0.7729590771725589,0.8916562433723674,0.9071731265072432,0.914214090418511,0.83784701668076,0.9898052067491325,0.5572306406962815
0.7974168245467357,0.5727263609756035,0.3563502203035357,0.5643968293664564,0.6504465408940366,0.7713733489907593,0.9041123232904053,0.8046587390690367,0.887121072107513,0.8683955147915982,0.8497878471160963,0.9016464062260622,0.8626202243313722,0.7703708819108118,0.7314963239894846,0.7564849116916907,0.8663866778966398,0.8664980920095375,0.7882406410606596,0.8214976184920935,0.8136888985898302,0.9054318958337072,0.9041778328976352,0.9643267818389516,1.0,0.9242777385400583,0.8561967640318644,0.8934172121703573,0.8925780405796324,0.9609859560073133,0.9810110993760578,0.7774999120751286,0.9731242938640751,0.8640017654670229,0.7943510260633536,0.922816348360964,0.932979472247827,0.8987428907318112,0.9514491127343994,0.8432406631378146,0.9994563295000573,0.0,0.9800641183095935,0.9627912514910776,0.9407693026267685,0.9024881635682085,0.9382122849191022,0.8784768755891712,0.8443134217779372,0.9053446167687172,0.6078822919879324,0.8594025289692043,0.8387238401711681,0.8508185581618135,0.882100652397385,0.8679186251113229,0.4080252947050037
0.6335217844213354,0.6844760820537468,0.36790378810823177,0.6017747596982906,0.7817106281246199,0.8295297163595733,0.7860650463585928,0.8573082046834434,0.8732017005805459,0.8083537780350657,0.8082784859734329,0.8670239307297546,0.8315083053967676,0.7490790833565683,0.8613527509058003,0.8669493104268744,0.9210821778709747,0.8958347927960275,0.9848125214650294,0.9480110441808164,0.9267151306232362,0.9685533753412732,0.9558673613591893,1.0,0.9701467277814741,1.0,0.810282813355554,0.8525132645945372,0.8926307625410409,0.8630083137260509,0.862320736327263,0.8368772855498402,0.9182114745387209,0.8709689856289147,0.9100554737648957,0.8170508799792052,0.89928306823859,0.9184980507586495,0.9574561055020544,0.7912771197264674,0.9357949536411038,0.9800641183095935,0.0,0.8507319091074116,0.9533846161066647,1.0,0.8465334781428352,0.8989980324977911,0.8207983150051178,0.7262635554502632,0.5538765399332176,0.8750382317217669,0.8222169461804697,0.90427278512401,0.9115067022686608,0.8155587739579517,0.3932514582885432
0.9206446825323211,0.3972347603330117,0.25278158774058146,0.3931057273567914,0.4475582894442009,0.8493062450948784,0.921236410829194,0.7283821003595058,0.9207614279259679,0.9489874588535283,0.9298416044144819,0.7536951490786491,0.9710204678173004,0.7251056365134949,0.6454735135775024,0.6360355714690575,0.6948307817410148,0.8055438700125022,0.6636689610398837,0.670096455345345,0.733044097940606,0.711688840924765,0.7943088343111532,0.7900521579768383,0.8566524870692384,0.7602167959940763,0.725304000272273,0.6344210704038068,0.6840732398512362,0.8290680261096729,0.8960659125552316,0.5807546532540894,0.9285800461547681,0.6555061826223031,0.6377828151307569,0.8960392511860766,0.8036248672797256,0.682746286154596,0.7828560788985034,0.9644705640492461,0.9771802808601437,0.9627912514910776,0.8507319091074116,0.0,0.8368490388800613,0.8506190006498924,0.9810703828708283,0.9302618592658971,0.9961687309265523,1.0,0.8211814186341436,0.7622442271190402,0.8707366965034452,0.8040383629632835,0.777553735285233,0.9604360973390916,0.6274149591733773
0.7028442592395425,0.6040010936736333,0.33659024079710503,0.5271529546957202,0.761940176587861,0.7971250795236784,0.8215672163723589,0.780435709283062,0.847233010211208,0.8007958772916389,0.804597799056678,0.9508550117193544,0.8393461876014521,0.8214512637264787,0.8221225348141545,0.871076936191914,0.9436879616122963,0.9400098321049183,0.9960627240458159,0.9312026896572266,0.8937137073095616,0.9265006671757,1.0,0.9297859600037638,0.9325513366155409,0.9028407898177901,0.7147497013753025,0.760866439461794,0.847907697894474,0.832319812469659,0.8173236209344067,0.7409023082836879,0.8898675956802046,0.7886265272491398,0.8160061095454147,0.7524625416355107,0.7820436760657085,0.9808275289022869,0.9466509413811889,0.7322768523906781,0.9492423129995564,0.9407693026267685,0.9533846161066647,0.8368490388800613,0.0,0.9452038129150342,0.8528246994649714,0.8776273257529451,0.7961119572601781,0.8020010255491541,0.5617368393186005,0.8601064027834302,0.8147810262614602,0.9224800417762693,0.9441949759263476,0.8020928102758565,0.42255815876274194
0.6527703594679509,0.5787389614196816,0.30629004236120716,0.4712291205055413,0.7589766088534398,0.8954150350168015,0.8528822053904787,0.980672734159378,0.9583805639553237,0.8091871568101017,0.827360361803719,0.8417436925875396,0.8005297836232836,0.7686342983833071,0.8323898553602268,0.8996283958500728,0.8933675360652972,0.9468512457413888,1.0,0.9308373541122894,0.9472665026914018,0.8738002234056887,0.9393621387881042,0.9453266803917986,0.806289832256086,0.8680375253199282,0.6675944005986244,0.7211539997771034,0.740161386400027,0.7560353714482928,0.7901416973939379,0.8058311345865862,0.8534859041302457,0.8601465716232567,0.8891482612026023,0.8083301573365707,0.8748695871923444,0.8631649763262945,0.9572594035859383,0.7759600281153199,0.9356390514879034,0.9024881635682085,1.0,0.8506190006498924,0.9452038129150342,0.0,0.9532995643249824,0.91566459859796,0.8693641923165356,0.7550057909443719,0.6151206173896139,0.9838390739094348,0.9009509486803678,0.9478712982316515,0.9188225840416423,0.8067202955237444,0.44769764268450785
0.8247869172362341,0.445346409857111,0.27211692845678276,0.419583768126942,0.5436239352676374,0.9269425857619379,1.0,0.7904617302151226,0.96306190215141,0.9406777013524921,0.9880559117576424,0.8743697704387277,0.9143826878481294,0.8606821141711227,0.7718679584744553,0.7298124457154259,0.823443810673084,0.8886710272669286,0.8039395375283892,0.7358671103186414,0.8449314814646773,0.8262308972890724,0.8891216030686732,0.8719732471089106,0.8590047755605146,0.8264913038890798,0.680275086782794,0.6914788213678458,0.7187279002187714,0.8095603368352905,0.8494290281957497,0.7141351600319634,0.9501950161521,0.742563657651178,0.7360086038554785,0.9432903118132148,0.931343975132634,0.7869106010938185,0.8519635394338386,0.905839804899202,0.993200433651629,0.9382122849191022,0.8465334781428352,0.9810703828708283,0.8528246994649714,0.9532995643249824,0.0,0.9519063143846864,1.0,0.9766368424127866,0.8473877776376759,0.829719340106888,0.9200812521655113,0.916048889337217,0.8676848688304094,0.977084516959338,0.5897542925062538
0.7253726642444908,0.47191065333283866,0.28198434548549856,0.44077481639912147,0.6477612549436385,0.8750647758211465,0.8965353803441056,0.8846783604541193,0.9778010045350249,0.8058280340938333,0.981303010021617,0.7924149668381267,0.8704814632637763,0.7799018541726941,0.8093855949093083,0.831866109963332,0.8046958721158534,0.9123650480509966,0.8146115895989854,0.7873399366403246,0.8700210251551472,0.823582540636506,0.8575054936764036,0.8861086808981209,0.7925016722945003,0.7833199077915695,0.6593031209017529,0.6949995193251257,0.7101275603525158,0.8043725956346065,0.8113298619834561,0.7286514060231255,0.905567862413608,0.8149725583819459,0.771926071340153,0.8299959746567035,0.8103871039360746,0.793694460370484,0.8479196869182795,0.8412394959254355,0.9566893158556035,0.8784768755891712,0.8989980324977911,0.9302618592658971,0.8776273257529451,0.91566459859796,0.9519063143846864,0.0,0.9385816167823968,0.8604851100960954,0.6895648983577554,0.8716884340400292,0.9106633388520711,0.9119510429769213,0.8629734005927899,0.8909277753460153,0.5314247730940397
0.8886603324296236,0.41955147508161306,0.25082987442946475,0.37413625848184034,0.5165810793892235,0.9062641391384023,0.9612996096992935,0.7695947778769814,0.9958155408106624,0.8581537658686313,1.0,0.8051958014969032,0.909488858572621,0.8246904647842053,0.7492823633693615,0.6967845220762532,0.8098202712669295,0.8357459757667284,0.7536500490497426,0.7231420914584139,0.7626457234068075,0.8024790096172745,0.8838796567709835,0.844920627362224,0.7993025641371632,0.7280896976844629,0.62592821664418,0.6199881130411413,0.6411263886296451,0.747504410237447,0.7941334512356585,0.6386972870356777,0.8634926511868894,0.6956806910549597,0.6890983560311411,0.8616250496760478,0.7471889176272466,0.719545092408207,0.8263751836090106,0.9504395953810013,1.0,0.8443134217779372,0.8207983150051178,0.9961687309265523,0.7961119572601781,0.8693641923165356,1.0,0.9385816167823968,0.0,0.9868492613280786,0.9174925250067123,0.8646401461021295,0.944279643069862,0.8916865935899123,0.8675586457436575,0.978382141599612,0.6545672250208241
0.905086888498553,0.36141085602404893,0.24042239462644677,0.3601554779570698,0.4331189914851037,0.7770835467706917,0.9329846547796098,0.652735246050533,0.9577350789254448,0.8722198175194684,0.9299434221071674,0.7464802346693284,0.9773765773237394,0.7030646165905133,0.6523981424183174,0.5954839290689479,0.6710445357590856,0.7718682328875198,0.6311099293714358,0.5874287095795419,0.6651294814120614,0.7457155827148031,0.7341576146707074,0.7900679088455521,0.8358909983645044,0.7155334557501529,0.6797704733427516,0.5949645541825742,0.6560233684919303,0.873129233943238,0.8423100237914917,0.5417730312284925,0.914481358107119,0.5808252767027555,0.5843462254451228,0.9273425916549615,0.7345018498762294,0.6608967978560076,0.7547653283860021,0.9344981882430338,0.9224585058743295,0.9053446167687172,0.7262635554502632,1.0,0.8020010255491541,0.7550057909443719,0.9766368424127866,0.8604851100960954,0.9868492613280786,0.0,0.8219709048477677,0.7530905481366845,0.9044850680000229,0.7852865204300652,0.7326970187432842,0.9075014634322548,0.6463887876260038
0.7872449558430751,0.2572319477732442,0.16635575085480236,0.24090073476234375,0.34073396637196135,0.7124114144406636,0.8141802511792164,0.546237990803105,0.7300509402098005,0.7124009739066384,0.8420893555316741,0.525542568044102,0.7234189300938967,0.5636875103749256,0.5984079012331236,0.5264146920696168,0.5333119536651277,0.6254418252760146,0.512200973678042,0.46258196810114505,0.546117209574193,0.5403226770588097,0.6249469067581108,0.624095965324362,0.5666509854768519,0.5029180548547282,0.4212232493049592,0.40014710782952606,0.4368153478504147,0.5697394680587073,0.5469883446187138,0.41116816536318396,0.7085980987851775,0.46998808990321894,0.46756528002251646,0.7621188917278786,0.5482503566180978,0.46676566026358807,0.5685400468242151,0.7772507557226155,0.7729590771725589,0.6078822919879324,0.5538765399332176,0.8211814186341436,0.5617368393186005,0.6151206173896139,0.8473877776376759,0.6895648983577554,0.9174925250067123,0.8219709048477677,0.0,0.5715618274981894,0.6795161113187108,0.6314546382690337,0.5612903618838001,0.7491963185861433,0.8650349288823115
