Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5740147518274082,0.8690769070405685,0.5742812612019262,0.8504538336869799,0.7947018612240075,0.6728502499576262,0.6999191549988595,0.6442449111967958,0.6858553516406415,0.6656803515587868,0.7014049065817461,0.5223453256377938,0.7164097658368623,0.6143154636468728,0.38309556778136994,0.4960104385986583,0.6473075385918738,0.7359100066149995,0.8622134809442176,0.8905810431910322,0.8366607649451688,0.6926076617965133,0.613211029865156,0.62033970610329,0.704380350973777,0.7908692374872365,0.7716166323852366,0.7526334010297074,0.7870845724865176,0.7006555370661967,0.6948748947314586,0.8549445215061113,0.6400352381697575,0.7005109260776201,0.691559568299332,0.49375003884281815,0.672147006593906,0.8827616711392934,0.9558301261885329,0.6359253868319978,0.6831949120790975,0.6725907730822731,0.0,0.5857271187952886,0.8064905777750362,0.6788318935960727,0.7208294488672152,0.8431564958980312,0.6987229460915095,0.7268946878097595,0.6473676601714128,0.785025232080395,0.646393301417286,0.6781981773748554,0.45722486343597485,0.7509820911777815,0.7364796630555012
0.7194224000737612,0.599546842564576,0.3370104298250979,0.5004954609079094,0.5618625136974262,0.7173627096708793,0.7570038843648202,0.765250352994276,0.784056216484487,0.6999112947649883,0.6172104008348908,0.563213884407224,0.6863960697917257,0.6313449865864784,0.5557672317450392,0.6894449927508659,0.4535737737204241,0.5459553976779454,0.5931527340454248,0.660384652846406,0.7544295623258457,0.7590104298143004,0.7266724408877219,0.6982564227611906,0.5748974525553485,0.6523742512513757,0.6043321909135195,0.4815943664976487,0.5143279972993265,0.8752736300792636,0.7250594546954021,0.6524962402897903,0.9256176235679195,0.7520712412268713,0.7989258872795215,0.9083621845126746,0.7390726780797445,0.7100753654634551,0.6590544380009071,0.8717094790011395,0.8048367166393394,0.7007428799938864,0.5857271187952886,0.0,0.7092601018255421,0.7302734613110652,0.8400845076965333,0.7221540437898707,0.7819263655276885,0.7209784011355019,0.8723358392634203,0.47535590043189496,0.6943309299109941,0.7082405234693747,0.5859819243034753,0.8014742324982316,0.6094033704096792
0.6750787435731147,0.7716201252994402,0.4450433615324831,0.6768094211084544,0.6865320621663448,0.7540133460646758,0.7651413314642374,0.8073285024020503,0.7997978968370483,0.726500381915003,0.7364991198969922,0.5684327501305009,0.7076487418281734,0.6375027177144643,0.4457745049034498,0.585185603476614,0.5806810512065438,0.698936377681903,0.8664212216115897,0.862453977980047,0.9093184872500992,0.8445249240491424,0.7901355765914413,0.705999956940487,0.6503743241091321,0.8120914975824505,0.7627158912912633,0.558945153222704,0.6536812738255637,0.8254017660910332,0.7031870434946037,0.8832865045450499,0.6897912363022201,0.8876709866923441,0.9268147117066031,0.6394835842460945,0.7631957141213292,0.9920753904487625,0.9410145573113027,0.7718930950335287,0.7691564640591493,0.783864272293935,0.8064905777750362,0.7092601018255421,0.0,0.7167450604069663,0.7911573388261698,0.8329946087726768,0.7636447265324661,0.8289641592889225,0.7538861223329923,0.63119897617029,0.704471210405811,0.7727002540790766,0.5298739847263364,0.7838098383258147,0.7364184426982053
0.8788180393307174,0.6759089460678841,0.4049128294849878,0.6014354035883761,0.6316932262759449,0.9997233631132048,0.9956858544203377,0.8835694949965941,0.902921137057832,0.8796477690169309,0.771015453923516,0.7867284535351127,0.9283975837248916,0.847503925585593,0.7229209357500624,0.8413142517341995,0.6274236431189482,0.6251626875557262,0.6974764535614866,0.7555528653873141,0.797619909393277,0.8651323684214433,0.8098694165391188,0.7316587946236284,0.7720565295001993,0.834786539449746,0.7894088785296235,0.6562947242901939,0.6665809413304036,0.9454970868743079,0.6786133781463719,0.8159115228880205,0.8043260559036498,0.8305708954989427,0.8617631316707107,0.7556184319719615,0.8437325475436441,0.7789920527310895,0.744809776218797,0.8318204459814701,0.9342295710632352,0.9299608947152745,0.6788318935960727,0.7302734613110652,0.7167450604069663,0.0,0.8953828135402213,0.8445194964993014,0.8735524361573372,0.9213711118125527,0.7920649096718512,0.6803901874657654,0.9135358803409183,0.9078968405492143,0.7992415133861163,0.8792029701452052,0.7094025210862589
0.8668250737268621,0.6903315224619943,0.4022119275827317,0.6085020223466139,0.6608922416244465,0.9579809254652284,0.9471156450910735,0.9105867323939496,0.9388599628044816,0.8450652615845269,0.7374980444097693,0.6339278820977003,0.8570963972563345,0.7155338948742398,0.6737978509262761,0.8013344292642408,0.5522850410076969,0.6339405728337458,0.6857115551389372,0.719297528301788,0.9004765294729102,0.8631900106816186,0.8283081840663308,0.7571789658482203,0.7593149394138341,0.7597987980699198,0.7416481261819887,0.606941802577902,0.6207999030961366,0.9035877105457661,0.704409872957594,0.7788912270666271,0.9008540529271777,0.8708490827594237,0.899892750373332,0.8079443359743745,0.9404227062501441,0.8150312449002459,0.8199360762496603,0.9072810961130797,0.9163146993595946,0.9737568636622166,0.7208294488672152,0.8400845076965333,0.7911573388261698,0.8953828135402213,0.0,0.824565009725115,0.9174546822455383,0.7964316311837772,0.8439317344234969,0.6256626689983967,0.9262386430284065,0.942562409838486,0.7339415224763378,0.9499329968544324,0.7247614211823648
0.7486943738095355,0.8053173606052921,0.571908648508119,0.8318244712396939,0.6634365384244626,0.8906017581665521,0.8102732941580191,0.7573447712786662,0.8400559814258669,0.7971178021397664,0.7827457610442337,0.6516105501993877,0.8463668435646344,0.7280095849911788,0.48824354350844085,0.6304645473799698,0.7053026564520203,0.7838491571020645,0.8199332201937948,0.935556914311257,0.8091588297838128,0.7210226765641087,0.7198139275293741,0.6285542601831724,0.7032898986077308,0.893745385839415,0.8041584276364107,0.6821919142732592,0.7148202463972286,0.8411960990649776,0.6727271749229581,0.9270093926816684,0.7074997399925145,0.790731256766498,0.916425417679309,0.6043631192272371,0.8069754334116696,0.8759173412767155,0.9355562781260391,0.771798847125237,0.910474425470145,0.896695352364221,0.8431564958980312,0.7221540437898707,0.8329946087726768,0.8445194964993014,0.824565009725115,0.0,0.8561926089995603,0.950752055032846,0.798146832990253,0.8150040138922494,0.8196537692177053,0.8179500557191919,0.5743377686008578,0.9902442276061668,0.6806349179244243
0.9315270185999776,0.6958333460956025,0.3999220721734065,0.5957848508410704,0.6652191253230559,0.9719394669574191,0.949042340632049,0.9125438508231603,0.9859155230684016,0.887586471235034,0.816375796034137,0.7305363399809822,0.9176532569306507,0.7762682961930072,0.6902096422877443,0.810284847055427,0.5720914282794696,0.5925692108607348,0.7159072499949837,0.7277198709814521,0.8588400996249608,0.8813274579533245,0.8513902849655106,0.7735014422139997,0.7362677522417413,0.8208884606664403,0.7836383999892369,0.6483151922176265,0.6522681349481396,0.9028720905022306,0.6994235639116945,0.8184808918258267,0.8161215454242492,0.8974531143253012,0.931807706241823,0.8143212874401291,0.9470039401726172,0.8005854396725095,0.8078868611810391,0.850999820870967,0.9200251274611867,1.0,0.6987229460915095,0.7819263655276885,0.7636447265324661,0.8735524361573372,0.9174546822455383,0.8561926089995603,0.0,0.8792592637237309,0.7883462628513181,0.6589959777236176,0.9629959441984106,1.0,0.7738346201687489,0.9956312576694692,0.768654027948893
0.827502645570618,0.8262529436541728,0.5338873364276896,0.7644612509980645,0.6362674088025267,0.9516160367525154,0.8782586902881323,0.810745295735342,0.8539452840998792,0.8725554950076895,0.8524598562310003,0.7746198287568552,0.8715831424462614,0.8308121827143946,0.5422317050445056,0.6561857775717153,0.7636435368428668,0.8360143026703137,0.8142931271264651,0.7986483769417861,0.8255556828094098,0.7685798860995586,0.7135418961390432,0.6868309316286454,0.6444015371268805,0.7822987975363871,0.7020949829835781,0.5763308217923042,0.6479583148359768,0.8008267424069598,0.6507654383370557,0.7869469280359103,0.7176329921296254,0.8338380124414584,0.9206882978936226,0.6478466877195368,0.8353388299828097,0.8908258462397349,0.8817405154469232,0.7924628663675455,0.9890417074996605,0.9409619606147122,0.7268946878097595,0.7209784011355019,0.8289641592889225,0.9213711118125527,0.7964316311837772,0.950752055032846,0.8792592637237309,0.0,0.8437344737318596,0.6564739264651135,0.9464131984997703,0.8106281956918999,0.6639507706968639,0.9554840389170047,0.6911882120722527
0.7703308709729266,0.7113282342595442,0.3754215602637099,0.5647822493693371,0.5820901705162648,0.8011215179540048,0.8511871335435028,0.839695685263167,0.8872438074055143,0.7958481354846481,0.8050258392330278,0.6714562825160755,0.7560282529686813,0.7500869920061364,0.6333178974655579,0.751883724101933,0.5837094852537341,0.684697483086302,0.6820084695387922,0.6803152559842892,0.8483570013227864,0.8477605670736642,0.8995801778344668,0.797623136283496,0.6191010412454833,0.7293733719133293,0.625641987299748,0.5095685989035739,0.5708184653458585,0.8940703023116641,0.7093640304236634,0.7846646728145568,0.9086937053262373,0.859475675692596,0.8494093314125869,0.8309715825778182,0.766772816099902,0.7528399594139149,0.7481931483841351,0.858913827087182,0.8776199958250929,0.7656129885399192,0.6473676601714128,0.8723358392634203,0.7538861223329923,0.7920649096718512,0.8439317344234969,0.798146832990253,0.7883462628513181,0.8437344737318596,0.0,0.5294892073035191,0.8136185705834632,0.803639156570934,0.6822903190873121,0.8559345130292109,0.6551588633440059
0.5430552338174186,0.7120308123373068,0.5667950725860804,0.8095389922987185,0.710425026535791,0.6888538558478511,0.689091051336208,0.6001589034815772,0.6522083453582493,0.5829737204373331,0.7323496123342659,0.5319907838170971,0.7680226948847997,0.6312068755718017,0.41094274871091796,0.4503491246347285,0.6216066561715673,0.6135425487015468,0.7100049787512657,0.7075535178311102,0.606391523671774,0.611139728237118,0.5731896126929026,0.5425955335890641,0.8002494590883047,0.917626859844034,0.8503730007994567,0.8871331046270026,0.8730919946102763,0.6383346830473952,0.6196111642610785,0.8264775291843197,0.5442657359380071,0.6025806967860686,0.6034250024808839,0.4374106773423104,0.5812900830427408,0.6520325431438612,0.7735857517465892,0.5323488539052549,0.635930566467733,0.685043457342334,0.785025232080395,0.47535590043189496,0.63119897617029,0.6803901874657654,0.6256626689983967,0.8150040138922494,0.6589959777236176,0.6564739264651135,0.5294892073035191,0.0,0.6527081741946521,0.6965179141392651,0.5100385150338654,0.688098220139426,0.7506594616100077
0.9441853135362535,0.6581554732011041,0.4017104823795813,0.5816632491811711,0.6185193020506665,0.9883654156281713,0.9212151892875177,0.967655467292466,0.9902800548882615,0.8590462708306736,0.8299677972231695,0.8213162213043982,0.9305398389141993,0.8373991932807994,0.7722722984253045,0.867817146958039,0.6426795116698331,0.6125852133388054,0.685482646502385,0.6795054960353519,0.7973743114433679,0.8229684580057455,0.8563064795735503,0.7475162689473641,0.7248580327825916,0.8534859039783179,0.7879736157404631,0.6179535133193167,0.6208520211208224,0.8259544382627977,0.6292567089086754,0.8339500815522767,0.7437507767377285,0.86011522810971,0.918573768799551,0.7183192545494679,0.848587434163423,0.7983691846343861,0.7900822689857285,0.8168640238007459,0.996391145423004,1.0,0.646393301417286,0.6943309299109941,0.704471210405811,0.9135358803409183,0.9262386430284065,0.8196537692177053,0.9629959441984106,0.9464131984997703,0.8136185705834632,0.6527081741946521,0.0,0.9230871722550609,0.8781979085577255,0.942421821608812,0.7223378795151373
0.8376029866336229,0.6812946347844768,0.37402165185282654,0.5913494339856741,0.7151038518722594,1.0,1.0,0.919359368081011,0.9972778991997562,0.8573525794733131,0.9343727606012554,0.8389156017124186,0.9518145294514411,0.815105594174743,0.8487365221408175,0.861104172869411,0.5968014179352695,0.6327860087960729,0.7546385373725488,0.7339689442561378,0.8716688605149965,0.9712082703453782,0.9851229034493655,0.8370588031844612,0.8985801207242768,0.9113635843761304,0.8721893896673103,0.7507550556869288,0.7226346588044787,0.9376709220146969,0.7596125130811285,0.9020204852725964,0.8359218422342003,0.8985598279437896,0.855824799611152,0.8098635557792161,0.8883569280971789,0.8064464931771254,0.7650159252562451,0.8532530482885023,0.9272007707202264,0.9327027025706203,0.6781981773748554,0.7082405234693747,0.7727002540790766,0.9078968405492143,0.942562409838486,0.8179500557191919,1.0,0.8106281956918999,0.803639156570934,0.6965179141392651,0.9230871722550609,0.0,0.8541591674579307,0.8629522256866181,0.8790064911971445
0.724346555809284,0.49184684035541065,0.27329027952639506,0.3930744782319029,0.46615027279008503,0.8614878663137306,0.8490646189203052,0.8962592523421274,0.8624250691098376,0.7331128206782392,0.7898247541714685,0.881735911857492,0.8043356971565825,0.7831344333634678,0.9760979966465192,1.0,0.527334506694119,0.49313860759480244,0.5495640775169316,0.5188353278124308,0.7013453963843019,0.8047593538454889,0.8168476890226757,0.8531830118275884,0.6364055920891647,0.6251505104463743,0.5895346972120518,0.5126836767877739,0.5162757769469479,0.7489709759502646,0.5948609568180057,0.6286093344434784,0.6310524419524909,0.7506699963033024,0.67589283979593,0.6847963851701818,0.6575807642033558,0.5584805725110069,0.5489866512660334,0.7042205534400461,0.7610019314339126,0.782351235562305,0.45722486343597485,0.5859819243034753,0.5298739847263364,0.7992415133861163,0.7339415224763378,0.5743377686008578,0.7738346201687489,0.6639507706968639,0.6822903190873121,0.5100385150338654,0.8781979085577255,0.8541591674579307,0.0,0.6419029862174312,0.6985790836969782
0.8586691487360667,0.7172423472495167,0.5055906335127033,0.7071749394423807,0.6299675968963593,0.9225603165832681,0.8799171948172203,0.8367485478713915,0.9525794342870898,0.9208637324343102,0.7785705705289309,0.7032715794997686,0.9134333145988184,0.8189432253965382,0.5940399270057397,0.7055107771163356,0.6505522783903264,0.7043530995215768,0.7289247024758739,0.7889865164273472,0.7976582147633393,0.777231237883884,0.7522166480523726,0.6599725876741421,0.6603583591131417,0.799691105553758,0.7812584185495764,0.6239845745272932,0.6287851771682764,0.8608130326228289,0.7110031774106806,0.7875633291331118,0.7851841833460766,0.8478768581569667,0.9254554009716912,0.7026875837280655,0.9787456642659079,0.8288766862435242,0.8139686645882211,0.8459101014470467,0.9992627506616485,0.9824869561739623,0.7509820911777815,0.8014742324982316,0.7838098383258147,0.8792029701452052,0.9499329968544324,0.9902442276061668,0.9956312576694692,0.9554840389170047,0.8559345130292109,0.688098220139426,0.942421821608812,0.8629522256866181,0.6419029862174312,0.0,0.6897206298408417
0.5828973350453007,0.7986558569163544,0.4171376171049259,0.5976024691718822,0.8214788555020779,0.7964410940565397,0.853742551928454,0.817149483091738,0.8278083835419241,0.6573583255660865,0.8943565668946162,0.657042341219288,0.8366641399971154,0.7499923605300105,0.6284450799222854,0.6226021495937786,0.5927263821307939,0.6434127876143448,0.7930669521716719,0.7143554545484398,0.7916793680338875,0.8528074433074438,0.8359992509050261,0.8186648421409881,0.8361213353659466,0.8863723676868761,0.8353673552233366,0.8399381856168379,0.8850560734080009,0.7931784612853613,0.8523261313326443,0.8840071732905335,0.6835203805062507,0.7531672983253613,0.6338317234983738,0.6275582715691889,0.6348369125268497,0.7481193340699747,0.753317718854293,0.6652226298032494,0.6896856883056741,0.6587941518362639,0.7364796630555012,0.6094033704096792,0.7364184426982053,0.7094025210862589,0.7247614211823648,0.6806349179244243,0.768654027948893,0.6911882120722527,0.6551588633440059,0.7506594616100077,0.7223378795151373,0.8790064911971445,0.6985790836969782,0.6897206298408417,0.0
