Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8117547515722708,0.4028491484708476,0.24587777352373907,0.4308877042271866,0.7160285331925947,0.7360929821675164,0.741453281411208,0.7969520366905712,0.8252643627889106,0.6857715805488065,0.780966676824766,0.6661888342098227,0.7736978887218864,0.6796519037799874,0.7887092693670404,0.8442665850738182,0.6322475061402012,0.736891514969035,0.8186042995983676,0.8592985352573197,0.8903980803379273,0.8558051864958298,0.8815971666151097,0.7749150995232796,1.0,0.0,1.0,0.8811851154323151,0.8878008365975919,0.8395272950488609,0.8339587742209206,0.7077273356743614,0.7673680023835804,0.7578818488201242,0.8990243467375232,0.770067862717325,0.8209206484631526,0.7888715741719626,0.7986807091729278,0.706561574562592,0.7150904079668304,0.7696562572789524,0.7918409571242349,0.8127519816517651,0.7909673646779681,0.7856392869103318,0.7709871480080107,0.7873681127386962,0.797535938062785,0.7097947742363624,0.7156617088999978,0.7879856863762513,0.7663918336552672,0.7743240283490841,0.7464411116327028,0.8391415665920219,0.6658356368750016
0.9083748790691792,0.39300607306313096,0.2411727699496514,0.4254543430463577,0.6749246985952648,0.7309615147356365,0.7701018315297539,0.8545585513768734,0.8160567807512081,0.6907502771817919,0.778308381915196,0.6760191996668652,0.8157307015595706,0.6764749997644706,0.7964270268733727,0.8073994113973954,0.6218851660062693,0.7217949018127319,0.7903112709811009,0.849123470578861,0.8336798274909148,0.9136310507278262,0.9544058075854821,0.8124155744808059,0.9818226681688642,1.0,0.0,0.9317689977727212,0.8618825200121663,0.9526357987192725,0.8784690312348812,0.753797699668082,0.8635897150663242,0.7585385364593754,0.8873954483219904,0.8555698640948616,0.7644531561809826,0.8475602790846284,0.8457521525563148,0.7558575066609772,0.7658787365711515,0.7907796804396903,0.8328667030005165,0.8250965609717476,0.834008986823905,0.8241823484759395,0.7927870151359272,0.8209199500688104,0.8145292449156362,0.7639507813545462,0.7769736349272612,0.7778749244821183,0.7760523215805895,0.7728213536470259,0.777087174820117,0.9051306065528927,0.6932252441490221
0.8082179237513498,0.44652197432550944,0.2938437056591814,0.5243408609540899,0.7377167770204244,0.7635020760202001,0.762665385309263,0.7861467413214379,0.8414085444300419,0.6341963967475116,0.7764370713863024,0.663217738377365,0.8063822595345227,0.7868436825081581,0.788549423388015,0.8877459533509326,0.6519822849839529,0.741851386866154,0.8402891808814063,0.8189471110198653,0.8665290206045426,0.7588212952112174,0.7926141835461491,0.7328796263092275,0.9992915516716311,0.8811851154323151,0.9317689977727212,0.0,0.9684029310339927,0.7844714465096572,0.8106283326569564,0.833975556055528,0.6739447427023421,0.5850159065470356,0.7997985617576597,0.7214114312500334,0.6199144040762797,0.7944308972380434,0.7717136980337391,0.6617301753455629,0.6598290490647905,0.7091979316306246,0.767004899141157,0.7256888210683318,0.806876598994567,0.7414465622164711,0.6873296908788192,0.8067523383908094,0.6815305720878972,0.6047755585388547,0.5786168206839548,0.7858151163046582,0.7619070817390695,0.8062657972492414,0.7952003438538732,0.7056554101531133,0.5741061637684811
0.7849473158637834,0.4428421031684233,0.3058666867702617,0.5367123715353913,0.8020603566582671,0.7839589895421983,0.7928802865411627,0.7643193222014045,0.8386367818493234,0.6230980336574965,0.8133243041262064,0.7248843840658009,0.8572548140260755,0.8008736359723776,0.826244738505032,0.9516724220954116,0.7162135854948825,0.7590500827164482,0.8329874743341557,0.8556121950757133,0.8746587107409725,0.7695184361279841,0.7816237469067006,0.70367301288528,0.9060965949508084,0.8878008365975919,0.8618825200121663,0.9684029310339927,0.0,0.8257139554326908,0.8329893513427781,0.818890334372334,0.6658443722482131,0.5987215569921004,0.8372537778622586,0.7292102276415859,0.6147301087852546,0.8289733194676567,0.8351068286851793,0.6277541079554548,0.6505470194157069,0.6872543975780835,0.7849675054544408,0.7356880509822117,0.7477863829704037,0.7440270216666626,0.6797704061789754,0.8335155642707431,0.6907588497161211,0.6413296831624079,0.6020210437635399,0.815486345252326,0.8349653421101518,0.8273050887681684,0.8164569167380359,0.7792472455977769,0.5875306088394159
0.8410188309361925,0.35116768676438376,0.2523834235616137,0.44506185738760135,0.6707167732180148,0.7777689755529732,0.7777086553131743,0.7674145550400884,0.7772942809107128,0.6277514802741675,0.7493022242761823,0.7336581002136874,0.841475030552623,0.7230029793877626,0.7548836965676002,0.7997431582394621,0.6681773784690823,0.7606903610292545,0.7516353198849927,0.8039899845850513,0.7742676659539042,0.7776764815297726,0.8701128422445709,0.7874627496040266,0.8546612806541645,0.8395272950488609,0.9526357987192725,0.7844714465096572,0.8257139554326908,0.0,0.8701311334810699,0.7925289326357936,0.7716181031017075,0.7405549089139336,0.802359426963146,0.7829103211125229,0.7659864731896686,0.8662910524512558,0.8697109355125703,0.7375935686228607,0.7048834784662515,0.7864600078055267,0.7865313499802283,0.7614243236176536,0.9509264136259764,0.8348544760440075,0.7674626505645816,0.8252701606802554,0.7615674214550012,0.7815489544661666,0.7291130221423512,0.7469496422694575,0.7863436289727967,0.8101710542608836,0.7776786646009622,0.8402989960089211,0.6665320827257389
0.9637934691025211,0.3617487549055857,0.268875234173302,0.4834192963816775,0.7673325052350041,0.8945707521613813,0.8726834060625581,0.8848376793889122,0.935842256458502,0.6580606675557944,0.9361929832848656,0.7590530487520929,0.8723284329233825,0.7788493594042423,0.8249893523005936,0.8957881302693945,0.6992182704602486,0.8441394420595943,0.8292564802234244,0.8703207961423063,0.8365254209691715,0.8395033611252654,0.919248137425555,0.8894448309309123,0.9017586945305145,0.8339587742209206,0.8784690312348812,0.8106283326569564,0.8329893513427781,0.8701311334810699,0.0,0.8981555300704734,0.8027943941143318,0.7501296994182205,0.7983669137720389,0.8897244178670297,0.7135837929026123,0.9718396386803551,0.9212160969066142,0.8166695682308076,0.7579136468803698,0.8397970364111089,0.8777630147929697,0.9038117703618814,0.9898926395028785,0.8699996620388185,0.8312620186881069,0.9457471074274459,0.810730135144651,0.7840586847476304,0.7611128916501642,0.7398794171799938,0.8935270305675349,0.841946038297085,0.805045652942644,0.8882246316208527,0.7849970699352735
0.8299471507441001,0.3808533051107767,0.32442450651550936,0.554399974760981,0.7571891932372972,0.8519248239757609,0.8187898284446397,0.828547630631309,0.8411781202013909,0.589363747976582,0.7537230621345703,0.71329388364733,0.9731547838022547,0.9188437396634678,0.7545362185619982,0.9425266264730147,0.7884993120383962,0.7903466576744018,0.7782955191574039,0.7664012193497551,0.8330286359569274,0.7486272700533202,0.7655236747535501,0.7132126820683112,0.7508624133885939,0.7077273356743614,0.753797699668082,0.833975556055528,0.818890334372334,0.7925289326357936,0.8981555300704734,0.0,0.6741414681195558,0.5938620063391828,0.8009710256913064,0.7043788177920264,0.5478812626133344,0.8186261410818096,0.8509143028796383,0.6380655892101428,0.6369577205910052,0.7050979206869387,0.8266597522832068,0.7351436692065588,0.8191365845437523,0.7636729231382644,0.6411367877803376,0.877922079353557,0.6515256802531028,0.6293958174526038,0.5385378686461145,0.7177091258887273,0.8818121119942784,0.8394237988795952,0.8069010233092648,0.7302063270429751,0.5768591804737169
0.9531866537351753,0.29772940910938106,0.1855998053754782,0.31969913652435084,0.5236134163806626,0.7804269048959197,0.8363723450421042,0.8707925948935165,0.9591140630844862,0.7478841521545301,0.8564110317627811,0.6487437419320289,0.7543073099804035,0.6183850375223044,0.7666915247303036,0.7502893880811354,0.6118264117818479,0.7055089665945333,0.6973621915894577,0.7630466380103119,0.7491114883785926,0.9845285906411008,0.9290130088840646,0.9044420019335423,0.7690552672287907,0.7673680023835804,0.8635897150663242,0.6739447427023421,0.6658443722482131,0.7716181031017075,0.8027943941143318,0.6741414681195558,0.0,0.8723389897717658,0.9027475694631925,0.9648033326567799,0.857831831827354,0.8270507820346298,0.8422936910689405,0.9615338498819369,0.9399056967446354,0.935447134651577,0.7632455878134667,0.9144989652317448,0.7820722697149383,0.9144494017256046,0.905884486010844,0.8202598997847165,0.9522248966028143,0.9109361396796994,0.8871996248460348,0.7546498280676253,0.8241503810968321,0.7579938014862819,0.7484039921600844,0.9902105154019873,0.8481236535702601
0.8388579034806176,0.24695300788434524,0.17526364916191078,0.2937680789225411,0.4802858790941407,0.742076442025036,0.7612704132210958,0.7620929226249905,0.7981661617022682,0.6601805916239968,0.8032719737903494,0.6389784626744507,0.6918470213554768,0.6251247847583039,0.7427453824329373,0.682841291403701,0.5829516312819318,0.7151444253802968,0.6581612999426473,0.7446275730775184,0.6850003329176013,0.8999111640527174,0.9287370586380481,0.9113377997678123,0.7056169669839285,0.7578818488201242,0.7585385364593754,0.5850159065470356,0.5987215569921004,0.7405549089139336,0.7501296994182205,0.5938620063391828,0.8723389897717658,0.0,0.7943666734048885,0.8435650321434179,0.9184974915813942,0.8273400647334094,0.8419178563715762,0.8844863439819461,0.9223804677363474,0.8707166596826,0.7180833761587415,0.8098348112019517,0.8093193071704631,0.8213479682435616,0.8635938222209867,0.8298272050499482,0.8515415054870181,0.927319249539028,0.8573248638517539,0.7912323787037727,0.7523398347983549,0.7171825884176816,0.7381954411901576,0.9406291522706239,0.834636838702469
0.9077975795070057,0.3523284745369107,0.2228018354384689,0.38805916051120165,0.6328560280622361,0.9602972024127717,0.8948780008900244,0.9866503609551862,1.0,0.9025647954066573,0.9343457318086248,0.7687816002095662,0.9404952479108004,0.7759314286821133,0.9597168729999679,1.0,0.7621871216270203,0.8348267588585917,0.8209345115474954,0.9158336509554957,0.9258470212289053,0.8854382612140606,0.9438227808898717,0.9126123378135949,0.8571161021918621,0.8990243467375232,0.8873954483219904,0.7997985617576597,0.8372537778622586,0.802359426963146,0.7983669137720389,0.8009710256913064,0.9027475694631925,0.7943666734048885,0.0,0.9299584360992977,0.8549125559360846,0.9389376755750166,0.9006645201145094,0.8417262761857878,0.8785802810156697,0.8573491021930295,0.8416734162563634,0.8541119909980642,0.8193533843800512,0.8877129989789494,0.8814390657641717,0.8192022880428934,0.9077291817429116,0.8217869466556454,0.7201958776241867,0.9665506407869068,0.9641998993855461,0.9714858994444087,0.9170223026887567,0.8945488712548113,0.7248208587517475
1.0,0.2968751448634985,0.20060895037259496,0.34491551895363626,0.5427051969503948,0.9613115619126084,0.8952265817819273,0.8977373794530692,0.918550540575415,0.7609214435934412,0.937714568258571,0.73027315458892,0.8155192067781385,0.7300523051275744,0.8162644435822991,0.746288937094026,0.6548922148065723,0.7939923275170105,0.7651610209565349,0.8157016134753587,0.7520880000761961,0.9848309598048548,0.9953420796332896,0.8827724517827096,0.83503770209371,0.770067862717325,0.8555698640948616,0.7214114312500334,0.7292102276415859,0.7829103211125229,0.8897244178670297,0.7043788177920264,0.9648033326567799,0.8435650321434179,0.9299584360992977,0.0,0.7910492454895528,0.9482464996102071,0.948419884463912,0.9125519922591497,0.9608423045461689,0.9420273981541921,0.8493330872845211,0.937666262386,0.882324584649608,0.9235365674895327,0.9112848544210307,0.8816347569322944,0.9058198912499467,0.9153205771890254,0.8461689496070258,0.8024058613460785,0.8695873675748849,0.8105991820828993,0.7890731130169449,0.9412413041974569,0.9005313997683906
0.7199897250845314,0.2833901570753516,0.18780506154960064,0.3132480149138417,0.5271608943364567,0.7025066785700818,0.6881327925770934,0.7609956357850001,0.7822084082628521,0.750251300414448,0.76431921732206,0.6801717103665248,0.6880103928055397,0.6206241238911759,0.7326945991650446,0.729021001999002,0.6178252345123972,0.7186784619951327,0.7006274214173488,0.775582689056792,0.7289044779922621,0.8365534159999591,0.9074858642089569,0.8506593310491816,0.7985622906839093,0.8209206484631526,0.7644531561809826,0.6199144040762797,0.6147301087852546,0.7659864731896686,0.7135837929026123,0.5478812626133344,0.857831831827354,0.9184974915813942,0.8549125559360846,0.7910492454895528,0.0,0.8008789844844224,0.7358256444276586,0.7887743492574864,0.7900371841223421,0.7524868868284623,0.6564829603512365,0.7471198583114491,0.7476422310726468,0.7519547710582923,0.8111286659076739,0.7227652925764476,0.8488645023037471,0.8082345758426385,0.7470578132366349,0.8573216911266629,0.7491474355093198,0.7280975285021067,0.7467998394327479,0.9054330560818641,0.7420667470479451
0.9892496291033014,0.3172471204171315,0.24693920512506456,0.4313611789182596,0.6982385942748912,0.9437878102998889,0.9530857511967243,0.8868736631350675,0.938315669336937,0.6533893651167453,0.9306440249035406,0.814933978649257,0.9400925001977828,0.8264753988626168,0.8779625772113225,0.941907332459696,0.7476642511204749,0.8971141308162335,0.863528049810833,0.8899036696354573,0.9362898599068283,0.9540285632873614,0.9917130692239935,0.8632018131395331,0.8249774768766555,0.7888715741719626,0.8475602790846284,0.7944308972380434,0.8289733194676567,0.8662910524512558,0.9718396386803551,0.8186261410818096,0.8270507820346298,0.8273400647334094,0.9389376755750166,0.9482464996102071,0.8008789844844224,0.0,0.9316051328482859,0.9068850843491129,0.8525714061932407,0.9425468101451904,0.9098762224718577,0.9363354424229992,1.0,0.9898357877819279,0.8789036573071654,0.9637954917708336,0.9181322489730704,0.8757853228465963,0.8111797504596551,0.8301810015863637,0.955937410410333,0.9105056010613063,0.9444027235650384,0.9969535371107581,0.9045926157075888
0.9306453456265552,0.3032337260207224,0.23757758612779406,0.42893572124300877,0.6601088378650145,0.9019462955831359,0.9145812147345687,0.8403938919442456,0.9667709653665331,0.6465628540598177,0.9996805332105911,0.8255228314337483,0.9379932858213549,0.8341326951547283,0.8331409140181193,0.8681977085582214,0.7382412683158094,0.8329236137694814,0.8111160867409608,0.9058334392310509,0.8770291645784732,0.9490779097579103,1.0,0.888163799642829,0.8506098336277039,0.7986807091729278,0.8457521525563148,0.7717136980337391,0.8351068286851793,0.8697109355125703,0.9212160969066142,0.8509143028796383,0.8422936910689405,0.8419178563715762,0.9006645201145094,0.948419884463912,0.7358256444276586,0.9316051328482859,0.0,0.8710606887457258,0.8471440740837248,0.8885484727778129,0.8982075283204448,0.8965380853094768,0.9421211430474821,0.8655104541032665,0.9371743160219731,0.9868871220787385,0.896992521646696,0.8857581157268167,0.80243674088193,0.8099795045310687,0.9432146912082278,0.9240343207020927,0.9167653953996185,0.9709977749039085,0.8543623137304459
0.9169232433627772,0.25461515673537166,0.1836864186621203,0.3135276013051413,0.5314541541343673,0.8034737961175811,0.8025278553628375,0.7552501463389067,0.9359559364651443,0.6736604947064185,0.8947189978363561,0.701924924846525,0.7380028991485046,0.6419311111548209,0.7628193260466348,0.7281751130043537,0.6332299357291741,0.7547530543076603,0.7162807466431301,0.7557847212790446,0.7783824460789656,0.9228131646021234,0.9488759441319828,0.9037439412758445,0.7248476610536847,0.706561574562592,0.7558575066609772,0.6617301753455629,0.6277541079554548,0.7375935686228607,0.8166695682308076,0.6380655892101428,0.9615338498819369,0.8844863439819461,0.8417262761857878,0.9125519922591497,0.7887743492574864,0.9068850843491129,0.8710606887457258,0.0,0.9073815292824339,0.8921595407025807,0.8326841933624879,0.9084110511126964,0.8179011738194989,0.9622905388730734,0.9799434799216339,0.8525679442048326,0.904115022534666,0.9702702413073016,0.8623730715747688,0.8079599676599549,0.815717416765576,0.7556944331760762,0.7739762112151346,0.9782190518684291,0.9187246011294616
0.8944877528368382,0.25751166261531905,0.17708901415440956,0.30049478039738864,0.4853502142150309,0.8253724870528936,0.8536669085367034,0.8427649696573376,0.948416604844763,0.7431313017836358,0.9530718768505495,0.7098087763986699,0.7658458764679743,0.6838350081063951,0.7610095464625902,0.7209224521952815,0.6330166856482685,0.7651762159942941,0.716646784049731,0.8102296441287681,0.7358984750655426,0.9630574327901263,0.9878587063050271,0.978663152773569,0.7504143382624853,0.7150904079668304,0.7658787365711515,0.6598290490647905,0.6505470194157069,0.7048834784662515,0.7579136468803698,0.6369577205910052,0.9399056967446354,0.9223804677363474,0.8785802810156697,0.9608423045461689,0.7900371841223421,0.8525714061932407,0.8471440740837248,0.9073815292824339,0.0,0.9267689192730466,0.7706474114383882,0.9570012516395029,0.7760077551412887,0.9053583667316852,0.9732977144432309,0.8078470814973505,0.881660462561224,0.9283055229194348,0.831531067895798,0.8369184277065745,0.8597962305433062,0.8187461093801548,0.7756987962961823,0.9732077300519126,0.8956730430028402
0.963280566281166,0.27380583830110355,0.19944329296515417,0.34329806833281945,0.5787867601162398,0.8442508901711394,0.8956066663993604,0.8206784579976795,0.8439318815127473,0.6459642067108707,0.8929176085573253,0.6936860008544604,0.8039082875912809,0.6721336004943855,0.7396708893956865,0.7142793187496655,0.6595249617841312,0.7557767466454294,0.6869198665968013,0.793189802483149,0.7337958368544008,0.9563558708680284,0.9632060375391517,0.9593180230644517,0.7544149512824648,0.7696562572789524,0.7907796804396903,0.7091979316306246,0.6872543975780835,0.7864600078055267,0.8397970364111089,0.7050979206869387,0.935447134651577,0.8707166596826,0.8573491021930295,0.9420273981541921,0.7524868868284623,0.9425468101451904,0.8885484727778129,0.8921595407025807,0.9267689192730466,0.0,0.8482702561798083,0.8521406876420636,0.8428435268311898,0.8915155298350032,0.8646100636553634,0.911566635346645,0.8529519730528433,0.9103073572411979,0.8091511618919921,0.7440959235087243,0.8912790399679267,0.7811654963948371,0.7662427734424454,0.9846590589787602,0.8573350978353901
0.8871339332401492,0.3276757449879719,0.25737348215718464,0.45593495790586486,0.713863976894783,0.9114823095973086,0.9044951745402039,0.8219795996136801,0.942257442054455,0.5827974272274993,0.9353166338916059,0.8410641189361117,0.8134044812706295,0.8622730214930696,0.8338165127187476,0.8859298997014335,0.6882534534671219,0.8627552261627107,0.8541130919902103,0.8834445144341144,0.8293098982809548,0.8352272365357355,0.9513611496792216,0.8343320593864219,0.7782705223575797,0.7918409571242349,0.8328667030005165,0.767004899141157,0.7849675054544408,0.7865313499802283,0.8777630147929697,0.8266597522832068,0.7632455878134667,0.7180833761587415,0.8416734162563634,0.8493330872845211,0.6564829603512365,0.9098762224718577,0.8982075283204448,0.8326841933624879,0.7706474114383882,0.8482702561798083,0.0,0.8621533818501212,0.9272220755314865,0.8921964094637461,0.7822944954279947,0.9708437365273134,0.8204943753734201,0.8169299741343372,0.7462780120792537,0.7651891621276883,0.892071679317822,0.8835902152029006,0.8971039063829346,0.9467716042904508,0.7993201216758333
0.964290331397052,0.32119847137855373,0.22306741533776578,0.3901082891937533,0.6278535152042812,0.8532926477378494,0.9367532485144376,0.8924204385499723,0.945078093750745,0.7324276362225133,0.9797851431593217,0.7855769410865732,0.7703945659115157,0.7449232357205107,0.814906093473867,0.8163946662412958,0.6828255426361161,0.8588056944056873,0.8407026308660374,0.8711405204641761,0.810463167991153,0.9642539044406057,0.922915283351342,0.8988522617753048,0.8112404966519001,0.8127519816517651,0.8250965609717476,0.7256888210683318,0.7356880509822117,0.7614243236176536,0.9038117703618814,0.7351436692065588,0.9144989652317448,0.8098348112019517,0.8541119909980642,0.937666262386,0.7471198583114491,0.9363354424229992,0.8965380853094768,0.9084110511126964,0.9570012516395029,0.8521406876420636,0.8621533818501212,0.0,0.9099782129914707,0.9235639845323242,0.9360344181301601,0.8954838535106827,0.9442688821884804,0.855470876163814,0.8595835254866769,0.7882730881015199,0.8382093878682841,0.8324594313951137,0.9218066865557221,0.9983144926672511,0.9550257459598013
0.8496030350971382,0.32598272077304663,0.25697801339211446,0.4569109651403887,0.738735188827866,0.9322987289374117,0.9180465798737395,0.8470445314516692,0.886605156001803,0.6086647807333766,0.9101865242844525,0.8950736328353219,0.9056022023872065,0.8061063527933648,0.877666791070367,0.9486869471367254,0.7420782306410462,0.8624768274164851,0.8478300917166606,0.8822620979257876,0.8793218218973337,0.887304606837894,0.9922367060448389,0.8459767891256271,0.8627658534378375,0.7909673646779681,0.834008986823905,0.806876598994567,0.7477863829704037,0.9509264136259764,0.9898926395028785,0.8191365845437523,0.7820722697149383,0.8093193071704631,0.8193533843800512,0.882324584649608,0.7476422310726468,1.0,0.9421211430474821,0.8179011738194989,0.7760077551412887,0.8428435268311898,0.9272220755314865,0.9099782129914707,0.0,0.9507432323185049,0.8238742028233348,0.9908764226589785,0.8403929810020788,0.833460758687326,0.7720625860770934,0.8083387021539393,0.9376465642062122,0.8701846436850942,0.9013816903185589,0.940729261795054,0.860930211621873
0.9675260474923131,0.2939092515021016,0.2220160499690546,0.37756428898809624,0.6190691016758428,0.8603285800682695,0.8865508255566199,0.8930053767046086,0.9618739660478343,0.67433223647172,0.9226346260411762,0.7879140060690412,0.8013773617412804,0.7602843727880139,0.8475186008212454,0.8338156012123922,0.7132950009292426,0.8861593634511286,0.7810748468767147,0.8976528556109131,0.8385249929426598,0.9388247582910939,0.9953161001012781,0.9509801010804385,0.7798395376706398,0.7856392869103318,0.8241823484759395,0.7414465622164711,0.7440270216666626,0.8348544760440075,0.8699996620388185,0.7636729231382644,0.9144494017256046,0.8213479682435616,0.8877129989789494,0.9235365674895327,0.7519547710582923,0.9898357877819279,0.8655104541032665,0.9622905388730734,0.9053583667316852,0.8915155298350032,0.8921964094637461,0.9235639845323242,0.9507432323185049,0.0,0.8605468924962731,0.9693064986087925,0.8770043492584282,0.9092682735145973,0.8460299013433693,0.8339384102832103,0.909324024705796,0.8983374135707002,0.8279571963351651,0.9760265295274569,0.8556822258950525
0.9436612911066692,0.2952567506442752,0.1967828558594669,0.34034413116818407,0.5398577830840899,0.8220263268957713,0.847165476564912,0.8199253399286105,0.9589107735074924,0.7742859257598695,0.9119252605977842,0.7132348238158251,0.7485980348849134,0.6636144470947049,0.7567525349702829,0.741366061727671,0.6377287280865402,0.798842215111371,0.7281804288234792,0.8154491648055109,0.7691474273478417,0.9285245118542261,0.9971452717977403,0.9132003818026875,0.7704901143006182,0.7709871480080107,0.7927870151359272,0.6873296908788192,0.6797704061789754,0.7674626505645816,0.8312620186881069,0.6411367877803376,0.905884486010844,0.8635938222209867,0.8814390657641717,0.9112848544210307,0.8111286659076739,0.8789036573071654,0.9371743160219731,0.9799434799216339,0.9732977144432309,0.8646100636553634,0.7822944954279947,0.9360344181301601,0.8238742028233348,0.8605468924962731,0.0,0.80975229323303,0.9076519004104323,0.9033412227431199,0.884581637800344,0.7907539161244933,0.8094310869623965,0.7614662222446156,0.7623215743236881,0.9744000018469983,0.9562671050310321
0.8654748395906444,0.314692805574863,0.24708121161999158,0.4373991796187557,0.7083971407228911,0.9707336372353117,0.9796520495415965,0.8397540448786541,0.9450650111926994,0.6246503627616719,0.9092886048002664,0.8057446699910005,0.9991259267842993,0.9445407308157039,0.9072629902829105,0.8803240631725135,0.8010448538780057,0.9342613502040343,0.8698636509584365,0.8924810079073007,0.899542216621276,0.9136493171965491,0.969222741415576,0.9010607666703726,0.8640480564570852,0.7873681127386962,0.8209199500688104,0.8067523383908094,0.8335155642707431,0.8252701606802554,0.9457471074274459,0.877922079353557,0.8202598997847165,0.8298272050499482,0.8192022880428934,0.8816347569322944,0.7227652925764476,0.9637954917708336,0.9868871220787385,0.8525679442048326,0.8078470814973505,0.911566635346645,0.9708437365273134,0.8954838535106827,0.9908764226589785,0.9693064986087925,0.80975229323303,0.0,0.9291294796758485,0.8723627221202598,0.7500271688423616,0.8554548389974238,0.9172890922956577,0.9942236219836491,0.8617172130676142,0.9849736002883573,0.8259563274733526
0.8421380629979425,0.3162458502656146,0.21098961256046003,0.36187647924980076,0.6180196044441495,0.8688454501653251,0.8581883250160999,0.8217345086024151,0.9275374120832726,0.7307628162742411,0.9482340062001342,0.7791519859722025,0.8376381711211865,0.7320679674379962,0.8873210041011106,0.8374372420638201,0.6941527883482754,0.8339249589189982,0.7603441075677658,0.8481160495431149,0.7890187183807245,0.8751633855813507,0.9412230356807723,0.8711282843118991,0.7975820756230089,0.797535938062785,0.8145292449156362,0.6815305720878972,0.6907588497161211,0.7615674214550012,0.810730135144651,0.6515256802531028,0.9522248966028143,0.8515415054870181,0.9077291817429116,0.9058198912499467,0.8488645023037471,0.9181322489730704,0.896992521646696,0.904115022534666,0.881660462561224,0.8529519730528433,0.8204943753734201,0.9442688821884804,0.8403929810020788,0.8770043492584282,0.9076519004104323,0.9291294796758485,0.0,0.9251036633613102,0.7753975824066296,0.8671380436837836,0.8862338220537581,0.8420222683481192,0.8117262837902853,1.0,0.8789543355371265
0.8801153029824477,0.24501126001069887,0.18559218771043978,0.3086409488966507,0.520799689850382,0.8224669399375476,0.8333453976379345,0.7702846717063201,0.8189480249876314,0.6156029737904806,0.9668973455150778,0.7092228008741086,0.737226547892878,0.6478580553210822,0.7688458040193024,0.7065424360215019,0.6072940050417704,0.8068872258436703,0.6709051141180644,0.7369023572046883,0.7385753764021411,0.9545266967033081,0.9849782481069842,0.973907369361476,0.6895868789128193,0.7097947742363624,0.7639507813545462,0.6047755585388547,0.6413296831624079,0.7815489544661666,0.7840586847476304,0.6293958174526038,0.9109361396796994,0.927319249539028,0.8217869466556454,0.9153205771890254,0.8082345758426385,0.8757853228465963,0.8857581157268167,0.9702702413073016,0.9283055229194348,0.9103073572411979,0.8169299741343372,0.855470876163814,0.833460758687326,0.9092682735145973,0.9033412227431199,0.8723627221202598,0.9251036633613102,0.0,0.8717670965639678,0.7524894772092293,0.8264012122723979,0.7991437348142694,0.749811709729281,0.9903953489057309,0.9362769651095574
0.8016586369441129,0.2602971133650521,0.18024794729068067,0.3073483604172477,0.4828732251346304,0.6732306873456367,0.702127370135347,0.6746828763530602,0.7302560811694088,0.5807542512432423,0.7795138730531453,0.5474066916120793,0.632037011495104,0.5347280192352212,0.6470279907425569,0.604387927618076,0.4985542792151475,0.6257338860776226,0.5958435968556022,0.7103615611021181,0.6026882208091554,0.8793777836403895,0.9505185980700601,0.79260642768416,0.7085180797356705,0.7156617088999978,0.7769736349272612,0.5786168206839548,0.6020210437635399,0.7291130221423512,0.7611128916501642,0.5385378686461145,0.8871996248460348,0.8573248638517539,0.7201958776241867,0.8461689496070258,0.7470578132366349,0.8111797504596551,0.80243674088193,0.8623730715747688,0.831531067895798,0.8091511618919921,0.7462780120792537,0.8595835254866769,0.7720625860770934,0.8460299013433693,0.884581637800344,0.7500271688423616,0.7753975824066296,0.8717670965639678,0.0,0.6364401544391922,0.688248979875907,0.653736855525939,0.6548591332628317,0.9625058964353882,0.8676725957461451
