Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5404928186557739,0.829972846692899,0.2650833702368129,0.5586075992504097,0.5913953384658185,0.6697732985502597,0.66457705387023,0.6587583300079646,0.7494935920849725,0.7149673977532233,0.7424889314562361,0.8309390905283683,0.7397876662895163,0.8883018005318771,0.7225047378693765,0.7474057733872023,0.8229453955511526,0.7937788523368966,0.7846623450189425,0.725616900858708,0.7829353674923325,0.8047387771927099,0.8629332332972389,0.7479912194315501,0.8707767207523416,0.0,0.846052791727829,0.9245826986837751,0.8982192221301624,0.8406842244604429,0.9213947566034143,0.911520680365329,0.7972284697105309,0.9009419140252433,0.8327052956707951,0.7373807004699022,0.8190388765521898,0.8308199992901467,0.8376757595311134,0.6747555634197651,0.6359781144471572,0.8784848095809786,0.7070283687743824,0.5406324249054475,0.7262239361777281,0.6483464901683207,0.7212928141932292,0.6086399125168439,0.6559577336089906,0.6766050392308903,0.46391208097072467,0.6441440388461152,0.8156572802676874,0.8570827093188187,0.77870186674162,0.610100776309904,0.5621675847074341
0.46101834716298523,0.7690745458835142,0.2824672620225955,0.6136092748692084,0.5675364099475207,0.6328467479975404,0.6207822399382498,0.5836559080614655,0.6286410390393634,0.5925472095481609,0.7076275716044022,0.8745128511628167,0.7775460194359283,0.8886114662695996,0.7532897521708044,0.7333511272291052,0.9071682437725159,0.8250353059393027,0.8060102049192392,0.7692037079663038,0.8147371889510374,0.7567158833755651,0.7992002957633655,0.6685084362680648,0.8616814850431291,0.846052791727829,0.0,0.9537770634659887,0.9086998424154009,0.8995345024756715,0.876354912526722,0.9138272664159278,0.7112440854077552,0.8140262262347272,0.9020405106357975,0.6339378114108429,0.8160187436011278,0.8328035739074506,0.7700669396313133,0.5761436425640236,0.5689141172700557,0.812385587372445,0.7280323486330796,0.4594294868312992,0.6922803500981362,0.6048945606892293,0.6729295701553266,0.5442260748048632,0.588441624138456,0.6212398601071392,0.39329047131222816,0.5650965255687683,0.7155102654857703,0.8505862156512716,0.7483132850364811,0.6010408449139126,0.5120434638999346
0.5321291963287206,0.9753792701819117,0.24470058881499754,0.5332919504587882,0.7116616065033019,0.6736142244768479,0.7174963922485005,0.665149276023039,0.7353226368517747,0.6464710989614402,0.7375765778789397,0.8521323331296081,0.8044042442580063,0.8894800679821033,0.7049447746070422,0.704377488528516,0.8673675614520185,0.8609293781676779,0.7815110308637815,0.7612781316622026,0.8000189519004043,0.8834566314601213,0.8550686924307047,0.7565972196106645,0.9205688510978841,0.9245826986837751,0.9537770634659887,0.0,0.9257737072168696,0.9274783988518396,0.918575100934086,0.942419921119761,0.8194311731637294,0.9126690106834812,0.8868074687551046,0.706766934555477,0.8741636051735455,0.7913105445780254,0.8320962260702626,0.6851449912262468,0.6615030650614713,0.872925391442033,0.7625787713245692,0.5633902123367688,0.7626532370955303,0.6827263654049817,0.7069458812701059,0.5778550602151176,0.6303627318687591,0.6210065101236097,0.4731032402133468,0.6608197473107957,0.8513546724871701,0.906392589164388,0.770579841139254,0.5841229192565369,0.6006918303853287
0.5048702186043157,0.8595061695109538,0.28927303599406995,0.6410838646778323,0.6545541106922758,0.6361100232537367,0.6703664836869988,0.6203924563412532,0.7456953323579717,0.667486678705976,0.7363304343417321,0.8974413929521877,0.7402429137177561,0.925970942616444,0.7511418145110091,0.722078848414767,0.874530893572897,0.8632708302772505,0.8098657364702444,0.7871942177378101,0.8675625891668605,0.794285410456685,0.8598911106008016,0.7420144132160171,0.9897637017279717,0.8982192221301624,0.9086998424154009,0.9257737072168696,0.0,0.979965101732225,0.872120708719827,0.9246698858564576,0.7934799115113682,0.9306338320725717,0.8553466395545133,0.7440047491241543,0.8784392835439513,0.8539899670441029,0.8294585750572274,0.6541125047907075,0.6200121179896044,0.8201164318597466,0.7847947607909826,0.5082479662283264,0.7653166460534196,0.6598932183007155,0.6679065949036225,0.5856130657346883,0.6235653151023085,0.6289231609749736,0.44529523112469677,0.6294894333128291,0.81506371024097,0.9147045838262411,0.7899473593698559,0.5967925331469962,0.5448286518095359
0.45834287477506763,0.9090862521897257,0.281273052135362,0.6223723161732841,0.6008425818986902,0.5647171102154139,0.5731090434064111,0.5183055141886916,0.5902744337174182,0.5907390989148065,0.6252354274913825,0.7658046081251109,0.6578662935066524,0.8103317381907108,0.6453509315220016,0.6255204126297104,0.7494548409550521,0.7301041735882311,0.6638809208725478,0.6726930521244772,0.6790233048961426,0.7226111856145939,0.7292586084887479,0.6379873255179956,0.9091553545852413,0.8406842244604429,0.8995345024756715,0.9274783988518396,0.979965101732225,0.0,0.8709114818158316,0.8771833921464676,0.7063183788459071,0.8176625707839755,0.8286030933483484,0.6362616787606342,0.8331623765039988,0.781789281299584,0.71893015642451,0.5637442308131649,0.5569407797739406,0.7326892167915462,0.6465141625591987,0.45908294204168154,0.6131299887986376,0.5637608472300177,0.5836323066030172,0.49037599113821256,0.5230670267110883,0.5479374186115864,0.3898157543873858,0.53761476476682,0.7016342175869731,0.8100937431129327,0.6642099400081032,0.49407208769910604,0.4744550012501416
0.6071812901697319,0.8327637156306842,0.2502936475387126,0.5296356768166054,0.7088142803734543,0.7914826488526676,0.7217419942227444,0.7110126909898861,0.7866886437148018,0.7643090713669399,0.8345752158005896,0.8104724629833335,0.8198059802148191,0.9185944513819603,0.7960786586792389,0.7611922349859894,0.9447513664822828,0.8660979733276655,0.8035475012991404,0.8295586363432541,0.8262734483553053,0.8854882994697831,0.9270068794547548,0.795163494671589,0.9064395664168977,0.9213947566034143,0.876354912526722,0.918575100934086,0.872120708719827,0.8709114818158316,0.0,0.9053815053044423,0.8229984579509271,0.9208598552752224,0.9059596092987925,0.834864160047785,0.9199454385262564,0.8651564636556741,0.8496799817302864,0.7345419683566706,0.691656297955799,0.905356438670817,0.7836817444653518,0.6197841268124633,0.7455112784102236,0.7111197428181013,0.7255806843754223,0.6499821252094794,0.7037605157300886,0.711671785622383,0.5052148877154778,0.7114141718391463,0.8076140145109038,0.971668373837091,0.7973058620952054,0.6372672020334395,0.6006771151451742
0.539803419158722,0.7821804020198706,0.2737923786766631,0.5700911330253557,0.603751189283341,0.6901971002238841,0.7149370113226758,0.6729399957279185,0.7311264403605473,0.7054067762274994,0.7782453599697292,0.910650141987097,0.8382534690888734,0.9978931890050488,0.8307400086829808,0.7968062769987322,0.9146202416545021,0.9172375994994799,0.8187773717316355,0.8337664654861684,0.9015222753448436,0.9379805844295134,0.9050308738121158,0.7869067190034774,0.9139954842719324,0.911520680365329,0.9138272664159278,0.942419921119761,0.9246698858564576,0.8771833921464676,0.9053815053044423,0.0,0.809650571571078,0.9101722017418837,0.9874680517439903,0.7154434517143667,0.8111264421431028,0.8801376470338664,0.8834837527271134,0.6870109676671787,0.6232509690814863,0.9125653076978981,0.7882220916358037,0.5314434410657366,0.7523331001785691,0.6837446032558165,0.7602559097342184,0.6562315130596224,0.6816105968509437,0.7024560829807962,0.4571409091413199,0.6840237792731813,0.8239469176694515,0.9392176114826194,0.8086286263765888,0.6589436597484595,0.5847179107914681
0.8154344121772267,0.681017973921021,0.19948912138369265,0.3908714879348652,0.7224296656994584,0.8837263170197521,0.8879884404437443,0.8421464254781106,0.9873448643575737,0.8747642383306777,0.9202469162676987,0.795683540463702,0.9391024900122981,0.9198337818196649,0.8522611619467392,0.8293024528822288,0.8369994344766704,0.9168833613092684,0.8798864164512531,0.911401322010521,0.8681067352758629,0.9448414026780555,0.9996509149810522,0.9464920163952476,0.734912817990284,0.7972284697105309,0.7112440854077552,0.8194311731637294,0.7934799115113682,0.7063183788459071,0.8229984579509271,0.809650571571078,0.0,0.852425385672413,0.7949529048015889,0.8652175504870694,0.8104665637156488,0.944805318067105,0.8896494685099008,0.9004039108124257,0.8382853606697173,0.9074149509658306,0.8791433514292347,0.7827961707333365,0.855062929357176,0.9353022461862407,0.9506291668963411,0.7797442830175574,0.8967300494134323,0.8572531811705089,0.6764819999856654,0.8197148657360886,0.9229729735545456,0.8743959959999914,0.8737231428198395,0.7468673863985366,0.8042303351577899
0.5647745671735812,0.7452928415697901,0.2513731982431801,0.5294839037614403,0.6498896123207887,0.7207159308529251,0.7339070169815654,0.7243800373957957,0.7456066864750064,0.7381410806101015,0.8540224902793229,0.879896948538174,0.8205226604690288,0.9673391162732595,0.8327220640271465,0.7704338407233948,0.9023823943411389,0.934890768694187,0.8539729302098349,0.8183580081958044,0.9561499296225885,0.848376170774494,0.9190224337185909,0.7491554662027957,0.9621767996718786,0.9009419140252433,0.8140262262347272,0.9126690106834812,0.9306338320725717,0.8176625707839755,0.9208598552752224,0.9101722017418837,0.852425385672413,0.0,0.9594903903864986,0.7514030557149011,0.8151730541445411,0.9211807281762924,0.8990357908978783,0.7509534749181185,0.7041485979798218,0.9307726798859246,0.8341326651988389,0.5769707827712552,0.7845422638419788,0.7541213793750395,0.7446152741878598,0.6635324842221405,0.6937895443493541,0.7285096914886441,0.506444269636487,0.7357018041102646,0.8610623520216797,0.8902803136950346,0.8439922114178203,0.6931703700736589,0.6219103975267377
0.569315966232005,0.7634691231371434,0.2711525822718046,0.5551484204787888,0.6137996712300438,0.7529471748383374,0.758114604555761,0.7084556036763238,0.7989211500127643,0.7376622405790539,0.7938638001893268,0.9718869491207128,0.8723545855431512,1.0,0.801749338478626,0.8514051907929678,0.9460353633237021,0.9739364062943799,0.9194450619326973,0.823339658337171,0.9796095661038866,0.902442087081287,0.9450525409077566,0.8067274747469209,0.9282599766251683,0.8327052956707951,0.9020405106357975,0.8868074687551046,0.8553466395545133,0.8286030933483484,0.9059596092987925,0.9874680517439903,0.7949529048015889,0.9594903903864986,0.0,0.7331052496684206,0.7838156503732082,0.9147995041986946,0.853164676793144,0.711922291157997,0.6979777982159042,0.9313147966221013,0.8453484869258053,0.5553115929257669,0.8419193680256299,0.7366696317528587,0.8212358455817833,0.636742298800085,0.7170902389536052,0.7614632836457895,0.4823623174506305,0.7283648519698107,0.8551209838516115,0.9474887816242501,0.894559626458611,0.6994931801858949,0.611197220289364
0.9249580824194412,0.6906584329193054,0.19210489848219492,0.3666259547396843,0.7342798876520621,0.9685783780676206,0.8560611914793914,0.8734232541433924,0.9376467718450651,0.9953328878890196,0.852236647468723,0.6806850784408001,0.8231311795080962,0.8247616612849348,0.774554308823676,0.7131682780289867,0.7285348771880857,0.8754556160456032,0.736579137512282,0.7874502506250426,0.8277154405977841,0.9296774683622573,0.8780377428142452,0.8927065353388829,0.6947706089970165,0.7373807004699022,0.6339378114108429,0.706766934555477,0.7440047491241543,0.6362616787606342,0.834864160047785,0.7154434517143667,0.8652175504870694,0.7514030557149011,0.7331052496684206,0.0,0.7639080390099618,0.824709373903825,0.8529579686243371,0.9054582047806062,0.8198608202777367,0.8611690049189861,0.823179685642667,0.90488269159142,0.8337144654530633,0.9151965528442304,0.8139130587358919,0.7889953531802282,0.8463688498728579,0.8278093942776313,0.7422086995715621,0.8358592153328164,0.9347193325414666,0.8314368672974368,0.7971240250843009,0.6896515215848515,0.7904489768707686
0.53589472912058,0.7853592024271567,0.23856573450548824,0.5124425243329405,0.754550897682916,0.6518854943986354,0.7049316029389585,0.6270713961044614,0.6915152441863966,0.6238582614984259,0.7166672630933321,0.7742977569638714,0.727284151217426,0.8467239257974558,0.7017460914480622,0.66581138005379,0.7857712179945846,0.7888267391763674,0.7472507931088251,0.7306617572072247,0.7384013589986843,0.8374770164299798,0.8203057486271048,0.7696334958233982,0.8824816297460624,0.8190388765521898,0.8160187436011278,0.8741636051735455,0.8784392835439513,0.8331623765039988,0.9199454385262564,0.8111264421431028,0.8104665637156488,0.8151730541445411,0.7838156503732082,0.7639080390099618,0.0,0.8429144393076727,0.8302697825391214,0.7408096493711885,0.6313765031396137,0.7950245836966715,0.6944731218286321,0.5878371675657912,0.6989160444233338,0.6905327613163781,0.6486178941180054,0.5860247344582046,0.6130764458432372,0.6134910439133514,0.5063030085303644,0.6474901582657142,0.7695557112837785,0.8449759064149756,0.768200462257968,0.5842090842660713,0.5607665795759819
0.6242054581825274,0.6641355681836488,0.23354838032462244,0.46443374796002,0.6482355842812602,0.878455569072282,0.8950454062819794,0.8528359410603888,0.9520543732293365,0.9154673916707475,0.941946417701724,0.9880277057678732,0.9890938544427077,0.9812802765532518,0.8985672372361836,0.9463007042070694,0.9367624883814434,1.0,0.9672444462341656,0.9873022146183851,0.9869921221995553,0.9463557073593849,0.9785015516499416,0.9593583862317262,0.8080194563849562,0.8308199992901467,0.8328035739074506,0.7913105445780254,0.8539899670441029,0.781789281299584,0.8651564636556741,0.8801376470338664,0.944805318067105,0.9211807281762924,0.9147995041986946,0.824709373903825,0.8429144393076727,0.0,0.9557051686900682,0.8001210317572808,0.8151552049884845,0.9965207683341648,0.9641031763208673,0.6650589239892502,0.9959962227379918,0.9306014976823623,0.9334300034754712,0.8570511021167392,0.8820875995156676,0.9070395290930628,0.5950677127643947,0.8350087330343916,0.964179012261272,0.9172550168697675,1.0,0.8736750789002451,0.7446051248475486
0.6396803228413676,0.6650558820568527,0.2347132586925524,0.4784693397926484,0.6517284523707503,0.8527097112793445,0.8395099701665607,0.879234116647828,0.9709173512374258,0.8282742402363404,0.9151424032706821,0.9423794129416417,0.9043954851697023,0.9874060220443583,0.9244045884999919,0.8720692435684284,0.9499166939821585,0.9606192792882894,0.979396358006164,0.9382929493962519,0.9924572137229449,0.9871814671411093,0.9823956033041878,0.9086315930254895,0.8469700250197816,0.8376757595311134,0.7700669396313133,0.8320962260702626,0.8294585750572274,0.71893015642451,0.8496799817302864,0.8834837527271134,0.8896494685099008,0.8990357908978783,0.853164676793144,0.8529579686243371,0.8302697825391214,0.9557051686900682,0.0,0.826519096567111,0.8253936081065087,0.996923052112554,0.8929463523772323,0.6653266135288013,0.9554420441453472,0.8769272973483476,0.8929849270591924,0.802153766933825,0.8314713579676485,0.8584074042241489,0.6119600529225658,0.7914000893764317,0.9194104529138811,0.9611218029117913,0.9764053167428364,0.8405422535769722,0.7384233327630774
0.8461518247824865,0.6281960294835655,0.1636593172633512,0.3109569912507019,0.7351516407197574,0.9969114332026323,0.9093671803526294,0.8426478031951325,0.9026246463809239,0.9288435713186445,0.8682650845021203,0.6459284692688396,0.8412362847894869,0.7468403986515477,0.7106073319355575,0.7280190840535478,0.722057359355418,0.8486270751588092,0.7747231444697072,0.7490805113233179,0.8514998973545761,0.8528094043553381,0.9225048191489904,0.9550923791128041,0.6073318036515315,0.6747555634197651,0.5761436425640236,0.6851449912262468,0.6541125047907075,0.5637442308131649,0.7345419683566706,0.6870109676671787,0.9004039108124257,0.7509534749181185,0.711922291157997,0.9054582047806062,0.7408096493711885,0.8001210317572808,0.826519096567111,0.0,0.9408838991841748,0.9380577877788498,0.8345056666648301,0.9895820817799251,0.8460823795397034,1.0,0.9302587392646182,0.8247480721558739,0.9586235368112419,0.8124326021246417,0.8360019811268129,0.8396784436633313,0.9360610907477132,0.7880675112602297,0.8016941734961774,0.7767024986669342,0.8831985161272978
0.7987485988679934,0.5419308928023674,0.16584870242408825,0.30613039207384474,0.6801816874517496,0.9740805877970752,0.8711785208667457,0.9495234429210042,0.9835772140590116,0.9172920153424263,0.9000945801931748,0.6845749148929471,0.8547641888242068,0.7698978047409815,0.7795485025438997,0.7569684999851191,0.7092713969989024,0.868001228355927,0.7956071300620398,0.8089477533965853,0.8623531215570885,0.7944037785706021,0.9056747391324197,0.9310131780489842,0.5801221316016268,0.6359781144471572,0.5689141172700557,0.6615030650614713,0.6200121179896044,0.5569407797739406,0.691656297955799,0.6232509690814863,0.8382853606697173,0.7041485979798218,0.6979777982159042,0.8198608202777367,0.6313765031396137,0.8151552049884845,0.8253936081065087,0.9408838991841748,0.0,0.899462924508501,0.812038661257748,0.9204049116094495,0.9263045471967736,0.9642675193990659,0.9694252699378201,0.8725153333748034,0.9725762606594597,0.9229606333695196,0.8388885120874316,0.9513001180009552,0.9121461801126316,0.7424983736458123,0.7828325283968182,0.79258272403589,0.9706994835397365
0.710914789721008,0.7057394075758502,0.22095241756234296,0.4436010830004093,0.6908701898634751,0.9284179368700958,0.9364958752305488,0.8943360813108602,0.9858109934362275,0.9291604502391132,1.0,0.9104420921919659,0.9133173063252479,1.0,1.0,0.9475262519251836,0.9396450555270606,1.0,1.0,0.9966744675507497,0.9994272824516497,0.9971218956959591,1.0,0.9365979001065476,0.8095442808831339,0.8784848095809786,0.812385587372445,0.872925391442033,0.8201164318597466,0.7326892167915462,0.905356438670817,0.9125653076978981,0.9074149509658306,0.9307726798859246,0.9313147966221013,0.8611690049189861,0.7950245836966715,0.9965207683341648,0.996923052112554,0.9380577877788498,0.899462924508501,0.0,0.9519586066058705,0.733949637165936,0.9919579088957693,0.9367933001701927,0.9910297159451211,0.8254416466671253,0.9915943671489645,0.8919270241517211,0.6764638469741647,0.9006057753209558,1.0,0.9244895722736364,0.9778768508522115,0.8349427079737385,0.8278489562158278
0.6736041789318067,0.6181408692989285,0.20971699043347583,0.40397240921434885,0.6086220511531366,0.9351456196251576,0.8784190383068606,0.9255358131302729,0.9310185552079506,0.8793993060881037,0.942857979458582,0.849729730136358,0.9177806710637014,0.9743515685261104,0.8773189680437712,0.8516002261773363,0.8445118737969471,0.9843430997137647,0.9063633702677826,0.9231042965698693,0.9547796483097268,0.9273275406457934,0.9803910047915373,0.9535819334392602,0.7319107135984507,0.7070283687743824,0.7280323486330796,0.7625787713245692,0.7847947607909826,0.6465141625591987,0.7836817444653518,0.7882220916358037,0.8791433514292347,0.8341326651988389,0.8453484869258053,0.823179685642667,0.6944731218286321,0.9641031763208673,0.8929463523772323,0.8345056666648301,0.812038661257748,0.9519586066058705,0.0,0.6973145880092838,0.945914902541711,0.9158358476284532,0.9671065728201633,0.8774539847297573,0.8694909711207144,0.8044186083331244,0.6776354382570033,0.9459128155359173,0.9646511401280706,0.8753873849752671,0.9340136595416832,0.8569743950349029,0.7927445101199595
0.884905902864911,0.5024937147693856,0.13689531883087433,0.2414036154395887,0.6446843082070641,0.942157602451593,0.837322608775895,0.8436625915858137,0.8446102491415687,0.9168853907582553,0.8151712984020819,0.5189001981623684,0.7066090767418755,0.5822658197575565,0.6248242206416819,0.6046783587033481,0.5581401817551449,0.7012259473306572,0.6301389914956358,0.6715048836019343,0.6656694518822571,0.7350468980526765,0.7815036128204319,0.8240523068372108,0.47248399327527746,0.5406324249054475,0.4594294868312992,0.5633902123367688,0.5082479662283264,0.45908294204168154,0.6197841268124633,0.5314434410657366,0.7827961707333365,0.5769707827712552,0.5553115929257669,0.90488269159142,0.5878371675657912,0.6650589239892502,0.6653266135288013,0.9895820817799251,0.9204049116094495,0.733949637165936,0.6973145880092838,0.0,0.7789158711271581,0.9518783567436397,0.8895726753165649,0.815494151387583,0.8411225326662527,0.7458538178711872,1.0,0.8936262370243875,0.794665329930572,0.6117496178697237,0.647985680117834,0.6954957260096654,0.9229203806025269
0.6617278255889342,0.6164835625819846,0.20327400422178202,0.3896237748322001,0.6387910691747297,0.9795883276059636,0.9605166005271193,0.8855466236274707,0.9189592761085511,0.907033927724223,0.9559824637264326,0.7955772613324565,0.8510798057579922,0.8594488438911196,0.8650318827643405,0.888500889673776,0.8548031679732526,0.9972922403662742,0.9527883355183102,0.9102522777474593,0.9599743323716146,0.9273405985216464,0.9792323182534868,0.984558410129761,0.7146570547692273,0.7262239361777281,0.6922803500981362,0.7626532370955303,0.7653166460534196,0.6131299887986376,0.7455112784102236,0.7523331001785691,0.855062929357176,0.7845422638419788,0.8419193680256299,0.8337144654530633,0.6989160444233338,0.9959962227379918,0.9554420441453472,0.8460823795397034,0.9263045471967736,0.9919579088957693,0.945914902541711,0.7789158711271581,0.0,0.970960148818445,0.9702132217685303,0.8678843408069082,0.8872022827748304,0.8782177344310003,0.6944495597684943,0.9291292752425607,0.9161102210249422,0.8692652284409427,0.9017534887382459,0.804902698681431,0.7745475943233091
0.7852827055707142,0.5472478124605196,0.18217736366362086,0.3329494767335771,0.6840728547866273,1.0,0.9604821236242655,0.9897053231025932,1.0,0.9921663218257972,0.947154356052314,0.7455746843430608,0.8130838033225095,0.8536632347779031,0.8362846636893193,0.8011363031122105,0.7299654723396558,0.9304049953335616,0.9006859483523313,0.8914658775960851,0.9738947957559715,0.970383276609092,0.9935194247622933,0.9598455102499306,0.6580588642598174,0.6483464901683207,0.6048945606892293,0.6827263654049817,0.6598932183007155,0.5637608472300177,0.7111197428181013,0.6837446032558165,0.9353022461862407,0.7541213793750395,0.7366696317528587,0.9151965528442304,0.6905327613163781,0.9306014976823623,0.8769272973483476,1.0,0.9642675193990659,0.9367933001701927,0.9158358476284532,0.9518783567436397,0.970960148818445,0.0,1.0,0.9604665331792395,1.0,0.9501419690982398,0.8860454847587532,0.9902063626231037,0.9621454624970531,0.837261320222753,0.9079120117111927,0.9457252610691539,0.9669663366488448
0.7590064761903279,0.5441224695122014,0.18510576934851775,0.3438210716274319,0.6075717494122247,1.0,0.9844008774751515,1.0,1.0,1.0,0.9987538002690035,0.7975211548410261,0.9906536612768818,0.8859836979625196,0.9081658856388388,0.9265141093117844,0.8312069732615749,0.9742756003322517,0.9962917114316179,0.9189101900636305,0.9860222003532374,0.9443667240557355,0.989997105903533,0.9863578487005022,0.6422080353552706,0.7212928141932292,0.6729295701553266,0.7069458812701059,0.6679065949036225,0.5836323066030172,0.7255806843754223,0.7602559097342184,0.9506291668963411,0.7446152741878598,0.8212358455817833,0.8139130587358919,0.6486178941180054,0.9334300034754712,0.8929849270591924,0.9302587392646182,0.9694252699378201,0.9910297159451211,0.9671065728201633,0.8895726753165649,0.9702132217685303,1.0,0.0,0.9892311459854342,1.0,0.974573889746558,0.7460897500075531,0.999718783681734,0.9886456332540888,0.8398271740254539,0.9443241643604807,0.9792904872809407,0.9957424617828097
0.7356877904172776,0.48116098370098276,0.1710910279258186,0.3080483476171893,0.5619706495454789,1.0,0.8817602881358795,1.0,0.9763724330694497,0.9165136968336213,0.9005120897851903,0.6941535884252943,0.8505881019733184,0.7549091395371785,0.8025478048243676,0.7794218363871436,0.7081362360293942,0.8208697187540841,0.8445616380389415,0.8413747169526684,0.8903398831683857,0.831864592868573,0.8852526926780219,0.9021551925741064,0.5669245882980248,0.6086399125168439,0.5442260748048632,0.5778550602151176,0.5856130657346883,0.49037599113821256,0.6499821252094794,0.6562315130596224,0.7797442830175574,0.6635324842221405,0.636742298800085,0.7889953531802282,0.5860247344582046,0.8570511021167392,0.802153766933825,0.8247480721558739,0.8725153333748034,0.8254416466671253,0.8774539847297573,0.815494151387583,0.8678843408069082,0.9604665331792395,0.9892311459854342,0.0,0.8911655905515418,0.927959817664493,0.7620406141482373,0.9681097992076083,0.8395566407919033,0.7199891853078886,0.8432328399700028,0.9159801687157222,0.8936800659990465
0.7802930241018711,0.5055781144167247,0.17569482436397452,0.30942481963191204,0.5964541660125284,1.0,0.9580273627470164,0.98295296048952,0.9987136781549834,0.988910048075963,0.9614770427969216,0.707126016606508,0.8715476679481988,0.7854668207055165,0.8495814856881809,0.8413463019233428,0.7867311564236078,0.9644635456543253,0.8435858939621237,0.9325335617172509,0.8778745987689004,0.8415682230480263,0.9835398863747382,0.989282568504655,0.5845228884064525,0.6559577336089906,0.588441624138456,0.6303627318687591,0.6235653151023085,0.5230670267110883,0.7037605157300886,0.6816105968509437,0.8967300494134323,0.6937895443493541,0.7170902389536052,0.8463688498728579,0.6130764458432372,0.8820875995156676,0.8314713579676485,0.9586235368112419,0.9725762606594597,0.9915943671489645,0.8694909711207144,0.8411225326662527,0.8872022827748304,1.0,1.0,0.8911655905515418,0.0,0.9422870573159999,0.8235015996478566,1.0,0.8922627678640112,0.7801501654865797,0.8783070069139004,0.9703560315001408,1.0
0.6872630590192604,0.48579424273548505,0.18336702810569036,0.3281541671390736,0.5740481134067713,0.9098683140311651,0.8828107394904952,0.9738679779764624,0.990384689707179,0.8314033325826973,0.971278518487958,0.7419293741123246,0.8704606250254131,0.8521059281912372,0.849268777278082,0.8865785554924513,0.7567703986752637,0.9245035601043604,0.9080947572377657,0.9181050803142289,0.8822497648783554,0.8126252839101906,0.9692066723393079,0.9017748906084898,0.6314923426862402,0.6766050392308903,0.6212398601071392,0.6210065101236097,0.6289231609749736,0.5479374186115864,0.711671785622383,0.7024560829807962,0.8572531811705089,0.7285096914886441,0.7614632836457895,0.8278093942776313,0.6134910439133514,0.9070395290930628,0.8584074042241489,0.8124326021246417,0.9229606333695196,0.8919270241517211,0.8044186083331244,0.7458538178711872,0.8782177344310003,0.9501419690982398,0.974573889746558,0.927959817664493,0.9422870573159999,0.0,0.7295940014604193,0.9262138166566094,0.9648737181990396,0.7571213541754749,0.983893432673329,0.9435927669123871,0.8410136230530375
0.7973842877844064,0.4128485691840018,0.12917469581780802,0.22018153439553828,0.5903007958121265,0.8458567556934564,0.788064741751122,0.8233493888542621,0.788925861801004,0.7876608422180966,0.6886469011700561,0.4634493496389328,0.6333127420272006,0.5427314990932839,0.5824130426290288,0.5627681045730174,0.47645225953133125,0.5983872678710839,0.5727715258022311,0.6028776872367986,0.6059207810311323,0.6517041018628348,0.6753391466853241,0.7212409747012026,0.40997392293893914,0.46391208097072467,0.39329047131222816,0.4731032402133468,0.44529523112469677,0.3898157543873858,0.5052148877154778,0.4571409091413199,0.6764819999856654,0.506444269636487,0.4823623174506305,0.7422086995715621,0.5063030085303644,0.5950677127643947,0.6119600529225658,0.8360019811268129,0.8388885120874316,0.6764638469741647,0.6776354382570033,1.0,0.6944495597684943,0.8860454847587532,0.7460897500075531,0.7620406141482373,0.8235015996478566,0.7295940014604193,0.0,0.8111028725402137,0.6980269547467327,0.5303310200966546,0.599184003219896,0.6703420617011439,0.8461433257713458
