Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.42818707747496404,0.5188420469616631,0.3821087932704206,0.7109285710542598,0.845153191550431,0.5777231028885199,0.6884936583725241,0.6009841345366556,0.6912305401830322,0.5825468603608888,0.6962215143509379,0.8605113100828704,0.8132646837376434,0.8216558881956396,0.6737720285802665,0.6288181118073961,0.8299654314107155,0.7001669416807352,0.6980685867830478,0.6760018912547322,0.7318265549459533,0.8157395255030344,0.7414124267917603,0.6239844219058629,0.9616165515021673,0.0,0.9975480199955596,0.9331688742524027,0.9280328410345935,0.8697952559347972,0.8300899784401824,0.8974759106364938,0.7430024649158176,0.8724113248105231,0.8956144587942713,0.5427137083098376,0.5342910260656941,0.8272339068465041,0.7383327356120796,0.58415541585713,0.4750798492888093,0.7589853228866871,0.6350442442370472,0.4985539813317863,0.5732974749165196,0.5481954296628258,0.661233747313677,0.600765914948158,0.6316752419942977,0.6146669397926139,0.6885889673040352,0.7113513915779494,0.7450931565770885,0.7361832868545812,0.7497443378124306,0.742015305723967,0.2781655574890239
0.4046929106884937,0.5252438349420766,0.3866326314550192,0.6854764891215381,0.8122241313499657,0.5222059929852051,0.6416789884147167,0.5298600066975474,0.6171724810062269,0.4936197130884371,0.6480902690492424,0.798915163588717,0.6901659850543808,0.7913412917047975,0.5899377126760559,0.5588555819456822,0.776949648174262,0.6461202363832704,0.6710700140290458,0.6149551917048546,0.7118750994963492,0.6998105540260064,0.6991577845491088,0.5480282661192436,0.8991059710959233,0.9975480199955596,0.0,0.8589276641061944,0.8991392306028345,0.7843780955494378,0.7834604831870327,0.8267122240207003,0.6525657543420662,0.7696904757312398,0.8001359185814573,0.5002337487717811,0.5006469335175922,0.8033720364817316,0.67378497956348,0.5084736815733281,0.424771602234342,0.6763582248707813,0.5632473713611245,0.45876000856913407,0.525957650273812,0.5064784433697519,0.6252764357724452,0.5573219868320228,0.5450121034236249,0.5646480331240404,0.607959432850241,0.608406457161107,0.6491141160855791,0.6627153992183789,0.686996861662451,0.6687116885565693,0.25074639319146624
0.4202958068700308,0.4629314240888276,0.2922996376815746,0.5213630914053793,0.8998411033857876,0.5301537040723757,0.6223758681918735,0.5306226360215657,0.5947421050758553,0.49843924443792464,0.5933500091583253,0.6779119398304014,0.6801376241050225,0.7263014846325333,0.5576648786145295,0.5133258850837628,0.641577877547006,0.5634073465796007,0.5511128875694453,0.5382186936932944,0.6052679731024646,0.6988275417226482,0.6633936636489508,0.5375348007554893,0.8804573519441311,0.9331688742524027,0.8589276641061944,0.0,0.7242036953800094,0.7441050871031475,0.8082027378865558,0.7595352003259678,0.6660561638208399,0.7219164119484789,0.8151498805838847,0.4988598471512926,0.47735246620453003,0.7371821282561575,0.6208313872555493,0.5222641731123284,0.46365781249907234,0.6462549102917412,0.5792493610768247,0.4772699856678828,0.49366129915297874,0.5057462215101615,0.6065166549686175,0.5609125370243542,0.5821008150830975,0.597403782891999,0.6560672962730411,0.5889063417033705,0.6591403121137704,0.6035205090694996,0.6284183381766305,0.6395143138147837,0.2790124008013704
0.4750630666475378,0.48225662096567373,0.4127155890789553,0.6942518861885195,0.7494140781141381,0.6141517477811437,0.7191441125949789,0.6497213943628213,0.7407399180192954,0.6273235702033669,0.8132811746823059,0.9503225496724425,0.8286709459739412,0.8498214189211476,0.7873869446636811,0.7201231388777377,0.9123044057541996,0.7915392608959322,0.8051555319857877,0.7753068813343958,0.831176861030969,0.8216620908401611,0.8292251323837135,0.6770788967067619,0.8760339103057594,0.9280328410345935,0.8991392306028345,0.7242036953800094,0.0,0.8651209069060155,0.8059891768551732,0.8669446978172433,0.7219929572969612,0.8405983535138172,0.8686007639079789,0.5621953746501469,0.6465292307963497,0.8910484092279414,0.7437759836196798,0.6080833329913697,0.5231246770146065,0.797502594067384,0.6971074889065194,0.5368803200196147,0.6250700916710532,0.5913583943456854,0.6672872172633917,0.624688153957525,0.6249982324832792,0.5978882976308983,0.6811474725460674,0.7396552663974852,0.7677993110114365,0.8429983297293692,0.8298451116537108,0.7048840251310512,0.28458792316248716
0.5840253752960721,0.4083856013386696,0.3165884540953475,0.5698976291175859,0.6778608637504681,0.7011727800572,0.7911571240553651,0.7539833585812682,0.8036393687126612,0.7135618952763273,0.8523569894133145,0.8838636609112781,0.898219564240943,0.8605208686536968,0.8033598334632113,0.7960978375578679,0.8512578456157194,0.7911612376043903,0.7949970699608855,0.7924860883555939,0.8765131212396229,0.8713948193258642,0.867830424690896,0.7283019972932712,0.8288687967463902,0.8697952559347972,0.7843780955494378,0.7441050871031475,0.8651209069060155,0.0,0.8851116248489561,0.8814022942664743,0.8309721299660542,0.899102387920683,0.8700565850755196,0.6708636577756898,0.7181410666800758,0.8731203035275017,0.8263796561212509,0.6829098709280349,0.6064950070096782,0.8476516956746566,0.7765270705470569,0.6015184624758908,0.7095654049572252,0.7030967733498381,0.7688221841445078,0.7027972854354017,0.6891292287400903,0.6526913930374756,0.7639650091455654,0.8024046934347441,0.8079387269291598,0.8275044088852836,0.8339045608875796,0.7887167183500899,0.3502130378013961
0.59503492683559,0.3721358437102931,0.28898206199769316,0.5128639948995954,0.7267188603879854,0.7132085301337715,0.8218834399837597,0.7500344640368196,0.8115640886538265,0.7016959463455903,0.856613081961657,0.8108389566725469,0.8681550002538746,0.7691361915909402,0.7483533116843621,0.7443559774701518,0.865113675924961,0.788220366261399,0.8402069442465577,0.753843053578348,0.8101915550449869,0.8954200978946923,0.9408747618339945,0.8024198033511949,0.8606173544738331,0.8300899784401824,0.7834604831870327,0.8082027378865558,0.8059891768551732,0.8851116248489561,0.0,0.8700900370290819,0.9230543616340525,0.9633150219056624,0.9789417229184967,0.7119295615555488,0.6574354347736783,0.9256925230465533,0.8624565271292928,0.7814765684352653,0.653177448674394,0.9035034965851313,0.8018142851553909,0.6915526622424087,0.7368720028617975,0.746059335323211,0.8507506197704983,0.776667044387656,0.7650758360177312,0.7781685927808485,0.9053435026420974,0.7608857505661936,0.8164028904553359,0.829834195369546,0.8440247659171718,0.8512207556300245,0.37609740096243083
0.4654157935514707,0.49002498736736555,0.3783671746484392,0.6968118127414992,0.825739707590372,0.6194184323094559,0.7307041967487736,0.6556591286408533,0.7354215570686649,0.6601750915106134,0.7716336485003363,0.8384486583204326,0.7714346000671761,0.7837759973978004,0.7005625535897073,0.6935089388680745,0.8179867031900556,0.7322966979260314,0.7502141320331481,0.7454793593616218,0.7821238567978226,0.7910527534775892,0.7923126122947641,0.6666777597487848,0.90055702876295,0.8974759106364938,0.8267122240207003,0.7595352003259678,0.8669446978172433,0.8814022942664743,0.8700900370290819,0.0,0.7777272661342295,0.8717904670560508,0.9195375266467763,0.5642610826486609,0.6274150462552688,0.8356537667659718,0.789125860405046,0.6614891535689238,0.5267686805211323,0.8429951017952129,0.684668388771118,0.5353145741813151,0.6531834419307984,0.5892725658796292,0.7043558762111021,0.6207394421708516,0.6425913004962751,0.5781295888519269,0.6904609245808268,0.7258473458665277,0.7798517099851038,0.7810840666042177,0.8169146279479876,0.7475676221534829,0.27742606450982765
0.7866764168361844,0.3099917991798135,0.24649636632120261,0.42110085701915556,0.5896427193132471,0.8722178234526844,0.9580799638805466,0.9080010332145727,0.8954456928236876,0.881384801245688,0.8780337866574075,0.8022076034695308,0.9518003083720551,0.7570433748965505,0.8099821508496947,0.8222240385741382,0.8397153711253571,0.7975388065319828,0.8977363939327139,0.870189229082849,0.8898824113432929,0.9328099062945797,0.9550584437024067,0.9081257799421393,0.673503402836844,0.7430024649158176,0.6525657543420662,0.6660561638208399,0.7219929572969612,0.8309721299660542,0.9230543616340525,0.7777272661342295,0.0,0.9170840260014692,0.9844165921148271,0.8399683987054042,0.7453729365557096,0.8963414770277138,0.9014664954499787,0.8975685816067493,0.8444887371086183,0.9616178881419958,0.9077845093041651,0.8394706274142115,0.8938855468880352,0.8696067172892695,0.9690855565561594,0.9140002763910877,0.8693403891202068,0.8688478621927329,0.957542544341199,0.8020836001915068,0.8950270409746099,0.8262679478627095,0.8531155672689074,0.9214214552060606,0.49459059130857397
0.6103873831524788,0.36734503388866463,0.3003882065571188,0.5357118937050728,0.6892270848746128,0.7959499562643457,0.86518836728158,0.8825225513622259,0.8682697683398397,0.8205932212486113,0.9542229309725195,0.903381404602433,0.9740213568193179,0.8523213327697341,0.832737496742818,0.8082848835769643,0.9174356230793824,0.8219607743989876,0.8942986291337212,0.8723277146338713,0.8831550130942931,0.8555893485882958,0.9508466745511138,0.7973473555665219,0.7693321971520226,0.8724113248105231,0.7696904757312398,0.7219164119484789,0.8405983535138172,0.899102387920683,0.9633150219056624,0.8717904670560508,0.9170840260014692,0.0,0.9811919122672479,0.7378059736446454,0.7589640352422684,0.9342288957097022,0.8974510602001381,0.8265021852102673,0.668818087569871,0.9572682451286849,0.859571073951973,0.680944759118159,0.772639363713012,0.8089817916366759,0.9043417789088533,0.7863796497868751,0.8015182770075135,0.7624743780787061,0.8830148373438693,0.8884852049923524,0.8552962905441499,0.849770985647429,0.8580272704169697,0.8950408286531426,0.39751962559710136
0.6544760952349522,0.3868777627845794,0.29604538245896533,0.5382727968139271,0.7757970454694518,0.7757772193250148,0.9465885510969692,0.8753209420162097,0.8647341694201641,0.8086082432966596,0.8245739478041768,0.8994849937155366,0.9541267831935489,0.8210245099898119,0.8402521137476944,0.839005723257013,0.8855753604069239,0.8027723905302817,0.7959653267585736,0.8459702698644193,0.8758451261715102,0.8570323829142661,0.9478362641814612,0.7880310245151059,0.8099238541799054,0.8956144587942713,0.8001359185814573,0.8151498805838847,0.8686007639079789,0.8700565850755196,0.9789417229184967,0.9195375266467763,0.9844165921148271,0.9811919122672479,0.0,0.7509749192694145,0.6913857444721562,0.9992684006852818,0.9409680527732929,0.7853013288659456,0.6966074717171666,0.941794591764957,0.8455746578455517,0.665111086984938,0.7865707215899287,0.707581147598184,0.8802875265419415,0.8097304804478667,0.8282143062841164,0.799648399676017,0.807925250585466,0.9601027172247008,0.8516158707733016,0.84276933322971,0.9037922988806827,0.9001861889915042,0.3781645874448448
0.9806103954254333,0.22939173908189417,0.19179113181624044,0.3029988696369664,0.4157046102426985,0.810776501703821,0.8450524679299648,0.8589745846160346,0.7456568005639953,0.8621740189620429,0.7017965213022432,0.634822711298132,0.7583024792720936,0.6259734585003484,0.724527049096527,0.7331723571558759,0.6439510008313388,0.6803087899993029,0.7867993881846425,0.7706756744768792,0.7051291272611705,0.7463982574460174,0.8444428210552317,0.7852730412352679,0.49971870570205007,0.5427137083098376,0.5002337487717811,0.4988598471512926,0.5621953746501469,0.6708636577756898,0.7119295615555488,0.5642610826486609,0.8399683987054042,0.7378059736446454,0.7509749192694145,0.0,0.8329491432558346,0.7278968136631804,0.8019884807363373,0.8806072780391311,0.8603146549151603,0.8206919957871208,0.8825638677584615,0.8270427576196412,0.8404203787883763,0.8012715481410673,0.817509002283261,0.800462637336915,0.7484551965872006,0.7781523523449775,0.7893693970583674,0.7076906586619353,0.7088161638527847,0.718760497755079,0.67174448046273,0.7609381194908996,0.6117219197187672
0.7542806811745161,0.25111276841809793,0.22856719965493835,0.3551267884535504,0.417054243976462,0.7457839168336025,0.8211044134737358,0.7386097746196207,0.7137895223121892,0.7807787679751065,0.702042527278375,0.6504040067477737,0.7729754749537655,0.6447951608696818,0.8043364417258937,0.8029354398000605,0.7131981554162399,0.7211225922832825,0.8236000317422763,0.783405861476305,0.7756175770862679,0.7378076833416808,0.8006681899197604,0.7443185994376067,0.49120433187125856,0.5342910260656941,0.5006469335175922,0.47735246620453003,0.6465292307963497,0.7181410666800758,0.6574354347736783,0.6274150462552688,0.7453729365557096,0.7589640352422684,0.6913857444721562,0.8329491432558346,0.0,0.7485101758389954,0.81110034050955,0.80101147376043,0.7676770670745228,0.7643740537004692,0.8448897303293599,0.668332709523817,0.7723786535348581,0.7597748421802306,0.7753967322364215,0.7172217695556227,0.6801056993175932,0.6328552678990313,0.7217732064272652,0.6597005603753294,0.74619637866406,0.7197237894017073,0.7209794567129002,0.6983723873425205,0.4728117173162304
0.6614253939501433,0.3682541466553833,0.300560262307558,0.5120534619378927,0.6730125409204977,0.8473311744635408,0.9642158198221357,0.8726030274921257,0.9493398034147604,0.8425361468300018,0.9413465951245814,0.9707325277949284,0.9991921957480313,0.9409566092781001,0.8856957262044995,0.8494729183330111,0.9159651676945004,0.9585700993748009,0.9600548504801505,0.9376964057612971,0.9580654373591675,0.9552595996692989,0.9954848908543571,0.8765851773680801,0.8026436554929759,0.8272339068465041,0.8033720364817316,0.7371821282561575,0.8910484092279414,0.8731203035275017,0.9256925230465533,0.8356537667659718,0.8963414770277138,0.9342288957097022,0.9992684006852818,0.7278968136631804,0.7485101758389954,0.0,0.9825239563052386,0.7974683537790679,0.7294818666632935,0.9776438551089454,0.8933600509387336,0.716640929530107,0.8016380612829221,0.8268567799763347,0.8703904307086602,0.8221264675988881,0.8472117082761873,0.8037327985694704,0.9067320938772054,0.8978974704254642,0.8922916771409207,0.9031996550942469,0.9411524815380056,0.9768064063051568,0.410015588008334
0.7019272181697784,0.32719265815636644,0.27488082688258664,0.46591910274141063,0.5985816864508791,0.8639536747150425,0.94371062333721,0.8657790021108257,0.8832414170330923,0.8311164869761309,0.8910319837886016,0.8111343896541199,0.9468007606609022,0.7356417696485091,0.8387641393043408,0.8561827321984026,0.8892238099354959,0.8483886341221717,0.8938137696979028,0.9036034413096389,0.9015599742046242,0.9307542900082302,0.9720013534055013,0.8920763409909302,0.6920322432023441,0.7383327356120796,0.67378497956348,0.6208313872555493,0.7437759836196798,0.8263796561212509,0.8624565271292928,0.789125860405046,0.9014664954499787,0.8974510602001381,0.9409680527732929,0.8019884807363373,0.81110034050955,0.9825239563052386,0.0,0.8206057517610336,0.7818892551087512,0.9804196372922527,0.9249202643173039,0.7752080215514984,0.8579502569798739,0.8468676890632558,0.9788309097804074,0.9143498689882248,0.8770541853236098,0.8148692083172316,0.8810436536716538,0.8622601280629645,0.8406884395731506,0.81403919277531,0.8107113594773474,0.9511260568660005,0.4324106825194393
0.9253966114507486,0.24501557920212946,0.2107477888552921,0.34132351151810303,0.47142451016106346,0.9163414862856486,0.9957468901251604,0.9486164543980705,0.8665481642596027,0.9929798092445464,0.8349452057039781,0.7014779988707462,0.8559762921615175,0.6221801803528935,0.7913153826273517,0.8145907408444107,0.7500323793538128,0.7794949647421052,0.8678951136557328,0.851962238845614,0.828970365110637,0.8000668168696854,0.9363802405497367,0.848449590181148,0.5189063366240614,0.58415541585713,0.5084736815733281,0.5222641731123284,0.6080833329913697,0.6829098709280349,0.7814765684352653,0.6614891535689238,0.8975685816067493,0.8265021852102673,0.7853013288659456,0.8806072780391311,0.80101147376043,0.7974683537790679,0.8206057517610336,0.0,0.863851894169983,0.8756523137461197,0.8899680525561869,0.8747853201383909,0.8931214746215985,0.9163164607654958,0.9536344507126511,0.8998587499497063,0.8856477553130416,0.8520573563378905,0.9504830980703394,0.770005298909119,0.8455988430171012,0.8007546541997995,0.7590797432627223,0.8990144450435333,0.6077936457327708
1.0,0.20863685277680874,0.17639710648726448,0.28026629112385987,0.372294687781825,0.9425684607771108,0.8994173831600463,0.8865921893981277,0.8202757672461911,0.9697227782954396,0.7458408115255644,0.6241484506716138,0.8110559227421082,0.529641817836556,0.7929692295752393,0.7710699025008098,0.6484911748616997,0.6733761456731384,0.7705677465275567,0.8169008436048725,0.7062338429731757,0.7671423411114124,0.8368754272168283,0.8479862602324599,0.4385156335939056,0.4750798492888093,0.424771602234342,0.46365781249907234,0.5231246770146065,0.6064950070096782,0.653177448674394,0.5267686805211323,0.8444887371086183,0.668818087569871,0.6966074717171666,0.8603146549151603,0.7676770670745228,0.7294818666632935,0.7818892551087512,0.863851894169983,0.0,0.787426797509792,0.8975872564644434,1.0,0.8821899291850124,0.9734657006038752,0.8911989077582965,0.9188498546151983,0.9002950631971817,0.9233852123947747,0.9202967544819725,0.6928440213214999,0.7706434473138263,0.6919508522197396,0.6781224777964174,0.8709712259665345,0.8265541588296316
0.7717171750172678,0.33749326881382447,0.27822181148148317,0.49233337645375813,0.6301547890498921,0.8704845270621255,0.950893850464582,0.982372269027435,0.8979758687229198,0.8972345176282204,0.867730913369164,0.8818105209174095,0.9851780214297055,0.7875044323419964,0.8735470027572464,0.8692041024077264,0.9206070171149069,0.8780445007410527,0.9803496085778934,0.9159354387001604,0.9495281573790808,0.9300233617736537,0.9545168700098441,0.9197551460290561,0.6819339063703254,0.7589853228866871,0.6763582248707813,0.6462549102917412,0.797502594067384,0.8476516956746566,0.9035034965851313,0.8429951017952129,0.9616178881419958,0.9572682451286849,0.941794591764957,0.8206919957871208,0.7643740537004692,0.9776438551089454,0.9804196372922527,0.8756523137461197,0.787426797509792,0.0,0.9308537389299147,0.7451538526440568,0.9228210673805511,0.8560990100107726,0.9354336093849427,0.8846259745734045,0.8997149686075075,0.8328591873497507,0.9241905521524033,0.9056211067228261,0.8886393959857785,0.8953102286912801,0.8822049643291991,0.9657708732005535,0.4473508285932979
0.8320796646970058,0.27476153588662167,0.23032009794187733,0.3876676761423119,0.5011528193197554,0.8931922851855071,1.0,0.9274953388128254,0.9345313820431472,0.9086851879830095,0.8590801158969336,0.8027668729879757,0.9814186774001135,0.6741296504116548,0.9034823814240597,0.9066092282762278,0.8383128136526544,0.8349077844458278,0.9574776677617997,0.9554566419906243,0.8858041084811118,0.8543543562869965,0.9688709581305535,0.8440386821227688,0.5816410179996013,0.6350442442370472,0.5632473713611245,0.5792493610768247,0.6971074889065194,0.7765270705470569,0.8018142851553909,0.684668388771118,0.9077845093041651,0.859571073951973,0.8455746578455517,0.8825638677584615,0.8448897303293599,0.8933600509387336,0.9249202643173039,0.8899680525561869,0.8975872564644434,0.9308537389299147,0.0,0.8724279677388118,0.9515547457219277,0.9541736479806469,0.889571350307945,0.8834067321139206,0.874909194090843,0.8622109054312982,0.936451725454909,0.8261017960082836,0.8593673654280425,0.8716593256911505,0.8555928016920585,0.9107055570622666,0.5657434660216069
0.9198158380411117,0.2151016948451456,0.1815687307281978,0.2931367596518525,0.40446038110410776,0.9166689305167318,0.9846582667367728,0.901806487649154,0.7955566971595721,0.9441896352184493,0.7323555955526245,0.6022238936225076,0.7790318143285359,0.5519184283472196,0.7430215160321739,0.7458939351808745,0.625920569010414,0.6916555571782728,0.7756234201897899,0.7297953338351353,0.7269277306124449,0.7692988322879473,0.8594408830689192,0.8207809225329296,0.4686849498664275,0.4985539813317863,0.45876000856913407,0.4772699856678828,0.5368803200196147,0.6015184624758908,0.6915526622424087,0.5353145741813151,0.8394706274142115,0.680944759118159,0.665111086984938,0.8270427576196412,0.668332709523817,0.716640929530107,0.7752080215514984,0.8747853201383909,1.0,0.7451538526440568,0.8724279677388118,0.0,0.8910078437710642,1.0,0.9775402323294713,0.9847626657117815,0.9489375168812352,0.9302711687262903,0.921194231986605,0.7293556512042603,0.7727063368153909,0.6673890336279533,0.6510397221413176,0.894539197717802,0.7664459787062861
0.870792640762383,0.24446645255066496,0.20691668479098851,0.3376267255381411,0.4593824498073537,0.981052806411205,0.9891948289545367,0.8932427491362742,0.8564858149421785,0.8999747921230746,0.8072044352142984,0.7054890741111203,0.9108550986634041,0.6263152071789235,0.8440101237477171,0.8196981480078966,0.7567725422131291,0.7978191546234709,0.8947950563765943,0.8688372537678754,0.8728152042257054,0.8652092414158812,0.9126683246371889,0.902055051964675,0.5403769003295065,0.5732974749165196,0.525957650273812,0.49366129915297874,0.6250700916710532,0.7095654049572252,0.7368720028617975,0.6531834419307984,0.8938855468880352,0.772639363713012,0.7865707215899287,0.8404203787883763,0.7723786535348581,0.8016380612829221,0.8579502569798739,0.8931214746215985,0.8821899291850124,0.9228210673805511,0.9515547457219277,0.8910078437710642,0.0,0.9878988163628425,0.9241618365199207,0.894779177526526,0.9486757906283835,0.8894498196415392,0.9380280705369769,0.7837737710562024,0.8424655498004848,0.7489611600918312,0.7442971000574569,0.9531166464688454,0.6660081558813348
0.9297443841084165,0.23143037054118593,0.19300921374119495,0.31444043295809665,0.4255412678964429,0.9817636863267929,1.0,0.9638147749655719,0.8907654705155513,0.9655359718491598,0.8239885547497326,0.7201461336492135,0.9054802998988563,0.5996491898630398,0.8818896004188677,0.8849664609236405,0.7379151153169639,0.8353740151158385,0.8863076426858885,0.848503852369108,0.8581345884399432,0.8401954958952769,0.9837027633352173,0.9307190533245245,0.5159349274476174,0.5481954296628258,0.5064784433697519,0.5057462215101615,0.5913583943456854,0.7030967733498381,0.746059335323211,0.5892725658796292,0.8696067172892695,0.8089817916366759,0.707581147598184,0.8012715481410673,0.7597748421802306,0.8268567799763347,0.8468676890632558,0.9163164607654958,0.9734657006038752,0.8560990100107726,0.9541736479806469,1.0,0.9878988163628425,0.0,0.9909388701138738,0.9889042553015199,0.9410217605064907,0.9997130038519488,1.0,0.7822217003274805,0.8464544618387188,0.7670532645123652,0.7867347488990225,0.9871003407439772,0.7628394644080486
0.8605498049905729,0.27392930231888735,0.2182409341112466,0.38409551424444094,0.521399735314648,0.9375274059852223,1.0,0.9712082915864371,0.9773262242896944,0.9467364375747356,0.9378736913208836,0.7837751315872039,0.907133797975285,0.6826541857740615,0.8350078072217768,0.8203724748868295,0.7796357759720404,0.7944573318554526,0.914416955301107,0.8351918822677751,0.9012660362092791,0.9401530548443484,0.9939875536704381,0.9113580602163961,0.6278921331793479,0.661233747313677,0.6252764357724452,0.6065166549686175,0.6672872172633917,0.7688221841445078,0.8507506197704983,0.7043558762111021,0.9690855565561594,0.9043417789088533,0.8802875265419415,0.817509002283261,0.7753967322364215,0.8703904307086602,0.9788309097804074,0.9536344507126511,0.8911989077582965,0.9354336093849427,0.889571350307945,0.9775402323294713,0.9241618365199207,0.9909388701138738,0.0,0.9756026707912246,1.0,1.0,0.997851440188462,0.8512493730776742,0.8901145315529347,0.808400499146653,0.8227568467202933,0.972773637674846,0.6217358262545346
0.8981974274274794,0.2518623986837719,0.20561286653618516,0.35322323081178664,0.48639648641832406,0.8857411687279387,0.979490833493551,0.9803910984543799,0.8802865248455087,0.9499767966836974,0.8436217596585792,0.720227795948789,0.9045228420485308,0.6297130579236632,0.8692413672157203,0.8030024924435233,0.7769622085680574,0.7751537074893305,0.909022261559001,0.8390243764179313,0.8111152376260987,0.8329565626334021,0.9464536634182177,0.9512054652179207,0.5589443986935501,0.600765914948158,0.5573219868320228,0.5609125370243542,0.624688153957525,0.7027972854354017,0.776667044387656,0.6207394421708516,0.9140002763910877,0.7863796497868751,0.8097304804478667,0.800462637336915,0.7172217695556227,0.8221264675988881,0.9143498689882248,0.8998587499497063,0.9188498546151983,0.8846259745734045,0.8834067321139206,0.9847626657117815,0.894779177526526,0.9889042553015199,0.9756026707912246,0.0,0.9785889649727347,0.9811239849634212,0.9817063223748991,0.8286699441920518,0.8595915006381162,0.7493446911537027,0.810253345669473,0.9743138670556183,0.6493495438085128
0.7951709693327914,0.26637965566192257,0.2131361194047758,0.3579970622092951,0.5053098984883948,0.8831021806347127,0.9866854734354027,0.8905080573983606,0.9194498973049317,0.874551000848096,0.8307325643102422,0.7083677386405475,0.9512208139488667,0.6240658845823129,0.7764278773777764,0.800867354201671,0.7308001786129588,0.8012146645855781,0.8323297054918599,0.7794485238800241,0.8193710792991931,0.8584959940720788,0.9346890140938886,0.8781212032645075,0.5823474668299129,0.6316752419942977,0.5450121034236249,0.5821008150830975,0.6249982324832792,0.6891292287400903,0.7650758360177312,0.6425913004962751,0.8693403891202068,0.8015182770075135,0.8282143062841164,0.7484551965872006,0.6801056993175932,0.8472117082761873,0.8770541853236098,0.8856477553130416,0.9002950631971817,0.8997149686075075,0.874909194090843,0.9489375168812352,0.9486757906283835,0.9410217605064907,1.0,0.9785889649727347,0.0,0.9556423339077432,0.9812618693544733,0.774671623669391,0.8425223434297983,0.752645832773328,0.7888151180078845,0.9700453882632764,0.6462480327849482
0.8459286838325327,0.25190271661976754,0.19289059559907,0.33426348172589626,0.5024037329422122,0.9078148682913831,0.9944131410268834,0.902873689566624,0.8513832994891978,0.8561284391817221,0.8123251315942351,0.7332582355771058,0.8737263471906265,0.6213545759237332,0.835489527711156,0.7689113121128698,0.72051470187329,0.7551667504466671,0.7513277192435535,0.7257716855855825,0.8012450260471713,0.785266864764157,0.9325023606798,0.8254040921727777,0.5889411045817687,0.6146669397926139,0.5646480331240404,0.597403782891999,0.5978882976308983,0.6526913930374756,0.7781685927808485,0.5781295888519269,0.8688478621927329,0.7624743780787061,0.799648399676017,0.7781523523449775,0.6328552678990313,0.8037327985694704,0.8148692083172316,0.8520573563378905,0.9233852123947747,0.8328591873497507,0.8622109054312982,0.9302711687262903,0.8894498196415392,0.9997130038519488,1.0,0.9811239849634212,0.9556423339077432,0.0,0.9678402786327691,0.8307434004358383,0.8575942690064821,0.7169407634913656,0.816260907790741,0.9491364838507653,0.6784399611141527
0.9061014993949638,0.27576967668755176,0.21595433963918584,0.38002063275743403,0.5319259417611809,0.9704178913679014,0.9849624547070869,0.9794402243845424,0.9555240601180742,0.9574665947223961,0.9190972642348981,0.7610547315600298,0.9924995002622026,0.682322654160763,0.8593477528558525,0.8490731567188037,0.7979940832085469,0.8587488751398213,0.8676472638557181,0.854156165994885,0.8686432828106703,0.9192157693912745,1.0,0.9106170495587029,0.649516616408282,0.6885889673040352,0.607959432850241,0.6560672962730411,0.6811474725460674,0.7639650091455654,0.9053435026420974,0.6904609245808268,0.957542544341199,0.8830148373438693,0.807925250585466,0.7893693970583674,0.7217732064272652,0.9067320938772054,0.8810436536716538,0.9504830980703394,0.9202967544819725,0.9241905521524033,0.936451725454909,0.921194231986605,0.9380280705369769,1.0,0.997851440188462,0.9817063223748991,0.9812618693544733,0.9678402786327691,0.0,0.8743675870998538,0.9489586933700805,0.7643542329489784,0.864120278677685,1.0,0.6476558276429218
