Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5848838997420295,0.531104022265521,0.3189201974820067,0.6204907492095704,0.6975655553692272,0.5145864434612916,0.5626885664430749,0.4290346672919106,0.6088171832962188,0.4165503554429139,0.5529261235877404,0.5677715940992404,0.5694199280156536,0.592299431365285,0.6304503601457171,0.659205676147132,0.5916298293733153,0.5656584094977529,0.600508301985602,0.6884980453617245,0.6818180701237189,0.6743103886993835,0.7516697514865878,0.6425450451184087,0.9159770437474861,0.0,0.9365310645114405,0.8987486175869749,0.97951581938722,0.9515556442759666,0.9036786534410054,0.8780896572863678,0.726524947134438,0.876817584601085,0.9634587574045252,0.717700939252037,0.7326721974284289,0.7043254409033431,0.7102166246066047,0.6398543569353472,0.5504674411661301,0.734076959406259,0.6000071049795394,0.4613784934543342,0.6045446490936048,0.4492915787284648,0.5530163575053081,0.4798344073227612,0.47508128401709,0.3494754059720351,0.5787037398870121,0.5199950801531276,0.5825298162566909,0.7121432531562784,0.6810913278266033,0.5320576738338185,0.6972781643564592
0.5859358763862078,0.5778021055611898,0.3150288319526225,0.601501593659899,0.6565717749959906,0.5262193530645777,0.5889846099250058,0.4361227263871837,0.610945373389213,0.41667323167304243,0.5860942310018857,0.5626291113622522,0.5610040548513975,0.5709357764663083,0.6332266410060656,0.6778929012366205,0.6255727247610391,0.574878260278647,0.5900511256444022,0.7243813417810439,0.6312986986521446,0.7215759320669628,0.742195270002594,0.636969376441105,0.9078696501966923,0.9365310645114405,0.0,0.9515460447585672,0.9418406793546977,0.9901509990746545,0.9417162431252376,0.861715184802898,0.7287903175554099,0.8654933768711335,0.904884114302029,0.7632673271934293,0.7752223595982632,0.6735058449090784,0.7408356025646575,0.6390698842931757,0.5361867496395285,0.7801426782870667,0.6258635385450523,0.46050818957769696,0.6225229916149247,0.45929258735305345,0.5647827902664594,0.4772577868560084,0.48363595915414115,0.35203030736679514,0.5912680745753296,0.5427043771438042,0.582489713809889,0.7221776685131044,0.7108673704065991,0.5468840456117854,0.6868106957961748
0.4686629942034205,0.5625144061686796,0.3911666511470072,0.7247163445022924,0.686168417172202,0.4662631661692506,0.5254659486733447,0.411671892363296,0.5368871658064708,0.4079486082403397,0.5602850777462008,0.5661631567553004,0.5098151777511385,0.5512484063774179,0.6203549484212508,0.6501807141656661,0.5647780711116084,0.5486393965142787,0.5795508953797631,0.6583707775275719,0.5959775952984036,0.6411194964390771,0.6377210550521434,0.5337674648095295,0.87150854435388,0.8987486175869749,0.9515460447585672,0.0,0.9119045075456172,0.9380221228912456,0.8805869263609324,0.8714506135872623,0.6329961295591925,0.8947663054107509,0.9231678492967365,0.624409773035564,0.6782157560676619,0.657316984436895,0.7370778512518014,0.5522382121419642,0.4799836728548834,0.7257884785605131,0.5805030561772142,0.407564166675848,0.5877079277814334,0.39827878395800487,0.4975035440009826,0.44209710554649523,0.43592950378700596,0.3272629136200102,0.5094218020069746,0.4937699661829616,0.5393201765935073,0.6607261737155751,0.6457382205659409,0.49856378054605666,0.5908259383984894
0.6420277038082475,0.5483207704649301,0.31483970935944283,0.62587474690265,0.7473745395679795,0.552647693385347,0.6182961956345101,0.47365017183226943,0.6397036585234191,0.4400836180546521,0.6242897431010334,0.6306544503778954,0.6190753031975977,0.6294618328316621,0.6688167785583226,0.7664323461962743,0.6706793648859627,0.6158554123597818,0.6457513350714598,0.7595129510430867,0.7191246397150234,0.7700798340008862,0.8039534656873488,0.6660435011099939,0.8901664092548778,0.97951581938722,0.9418406793546977,0.9119045075456172,0.0,0.9558627644376256,0.9486789932003868,0.8427588583336333,0.7600805618099441,0.9143821735589027,0.9792971065367616,0.79929108955516,0.7061619756236064,0.7188650869856025,0.7358923674614294,0.679204990328021,0.5956241028138269,0.8042510292413355,0.6670913418510561,0.5074374458430807,0.6552420789705058,0.490726466283336,0.5914195026341132,0.5244247801563723,0.5473822828277335,0.3793372335750047,0.6023223886598682,0.5543423689973171,0.6162667275818182,0.7283564865814842,0.7459781382874853,0.5981536196776288,0.7452810926899972
0.6563374776493428,0.5297554714551808,0.2922484028465411,0.5773704874243879,0.7425076707359903,0.5529846552678876,0.6209816462288109,0.47742496292139336,0.7111218256220578,0.46346799810164113,0.6423891802866609,0.5895157306273405,0.5814340080436284,0.6001431996349035,0.6694878678490738,0.7418319280747665,0.614299172434183,0.6415219922647357,0.6628625730998615,0.7794605812731249,0.6946803567285489,0.7360907225887072,0.7709556502728888,0.664571646068018,0.9932365272335522,0.9515556442759666,0.9901509990746545,0.9380221228912456,0.9558627644376256,0.0,0.9546578542429084,0.8177204536766185,0.7848239206764711,0.8987005433418898,0.9100080580284131,0.8144520966587029,0.7888827533220859,0.7082214710940684,0.7769446714938023,0.6806554897763465,0.5858571971226401,0.7920283286985343,0.6547779185408943,0.5204444934797936,0.6425071628685408,0.47409079086106565,0.6059894048569269,0.5019774306813602,0.5371017171696056,0.37567491757351107,0.6337460375156668,0.5768772419389515,0.6353738540500549,0.7416091961743041,0.7189043696609111,0.5952396248067626,0.7619909376841132
0.7325592363236901,0.595979699579977,0.28476016193768267,0.5746254579128246,0.7884326905040075,0.6709057295335306,0.7309353762956985,0.6128616831216891,0.7994940091423092,0.551790482818634,0.7548075778616152,0.7391227663721629,0.7445684707766572,0.7448455083959606,0.8462117567941173,0.8430324794225402,0.7520930342701602,0.7646612570199295,0.7788023865001008,0.8538291589277561,0.8063563059583712,0.8356446964120042,0.9299735123533588,0.8185557523559917,0.8915699969379134,0.9036786534410054,0.9417162431252376,0.8805869263609324,0.9486789932003868,0.9546578542429084,0.0,0.8311946089224416,0.8919914391601316,0.9118047750439493,0.8636027708207027,0.8480301455699661,0.8297063891167693,0.8352183246710182,0.870889284347769,0.7926607594532115,0.6994060136316952,0.8375357642112189,0.7732329630218118,0.6191722494145746,0.7676322151868697,0.5820725254862775,0.7412287843586238,0.6340964866430607,0.6153771668465396,0.4676139703438694,0.7629159243787044,0.6724142865017574,0.7705272053454565,0.8731359563458679,0.8671225351596104,0.6866850634652333,0.879208181174175
0.47480271879724123,0.6623173709302117,0.3723725959367677,0.7120676912257837,0.6627864759955453,0.5467802621286612,0.5782145840501947,0.4469719331069046,0.6138648453215402,0.4339205249517825,0.6115596659935045,0.6078679489714812,0.5937057742536966,0.6274569075881912,0.6994807133395803,0.7354477594070029,0.7582204955238313,0.623166267322121,0.6496666622554529,0.6753128746948808,0.6876847245919435,0.7003436356713425,0.7164601060080986,0.6452487892185959,0.708787954706546,0.8780896572863678,0.861715184802898,0.8714506135872623,0.8427588583336333,0.8177204536766185,0.8311946089224416,0.0,0.7203846126203207,0.9587400480942795,0.9317923108351521,0.6703924508520681,0.6687246475240874,0.771994461565632,0.861055252047661,0.6460946684999148,0.5804862481304592,0.8320285920784,0.6410362477155611,0.45795000031742983,0.6711397348881125,0.4834100578012085,0.5548157795226711,0.5028073413149371,0.47472869075424573,0.3721575642491175,0.6241207130389704,0.5568616731918371,0.623866882902375,0.7765107957198703,0.7471418583588842,0.5284586539120738,0.6218041256725608
0.8124509077477201,0.5473180103984607,0.23828739395116835,0.43954611626960266,0.6795182098693988,0.8822163818617031,0.8639821010413505,0.7721886816183193,0.9192619683395185,0.7023668915516026,0.8737989195803023,0.798110783912685,0.9023236766226773,0.8329008694110981,0.8547521026565619,0.865296580632122,0.8377673649147062,0.8230771585573522,0.8876847181098368,0.8818513422406432,0.8473441122150429,0.9892575594788457,1.0,0.9803572051352101,0.7729826353662922,0.726524947134438,0.7287903175554099,0.6329961295591925,0.7600805618099441,0.7848239206764711,0.8919914391601316,0.7203846126203207,0.0,0.8094493223117283,0.7889575455255798,0.9178591387668866,0.8489726276235532,0.8648505601097006,0.8855624291072005,0.947893691849374,0.8624708143520574,0.8495098390763002,0.8713536083357152,0.7534027972460251,0.9197990678432818,0.7925185827703158,0.8455078457739033,0.7985064320998396,0.7775615753741522,0.6181328174167802,0.8873289826275049,0.8748081378091033,0.9374305515650777,0.9309931280365717,0.9401204580304732,0.8730588687240611,0.817035810669212
0.5753723773839198,0.6722099794945571,0.3237555946177422,0.6098028091989715,0.7613132149206192,0.6450474567031824,0.7001535403100643,0.5558775829377123,0.7188597339825072,0.5560526462325314,0.7032405563340623,0.6937957433497817,0.6843655004855672,0.7409764236495647,0.7800262107195579,0.8595981151716747,0.7575444806547694,0.700707947409349,0.746275596108688,0.8591738957955164,0.7920420346475355,0.8115473845547705,0.8075112749052453,0.7237789685584936,0.866106049988702,0.876817584601085,0.8654933768711335,0.8947663054107509,0.9143821735589027,0.8987005433418898,0.9118047750439493,0.9587400480942795,0.8094493223117283,0.0,0.9113884053134963,0.7939507701621522,0.8274255031658155,0.8256025617832565,0.9279081223601678,0.7602797446421249,0.6655602570917497,0.9152048675927505,0.7487741657087721,0.5454014982346251,0.8013082007082092,0.5557542967561916,0.6689472764927603,0.6084214832785335,0.5705706964821609,0.44281590917423624,0.6983189083450085,0.6616135937995417,0.7543972199444116,0.910698957562387,0.839018128970865,0.621421164244947,0.7242011270387367
0.5645189961155611,0.5717997460998996,0.32228552917444453,0.6005190548252171,0.7737324890062983,0.5774283246840907,0.6059640370866821,0.49483729326352943,0.6744856496493481,0.46258111233674554,0.6560926383431962,0.6464701164668476,0.6357483554619175,0.6542764805634202,0.7479234549673764,0.7532932873862702,0.6997029989961128,0.6333879107416538,0.6905023926489101,0.7529446889160808,0.7261436339423374,0.7608582751479082,0.7238752490293672,0.6835548786583395,0.8334985963625763,0.9634587574045252,0.904884114302029,0.9231678492967365,0.9792971065367616,0.9100080580284131,0.8636027708207027,0.9317923108351521,0.7889575455255798,0.9113884053134963,0.0,0.7848852240543375,0.718678701086852,0.7596435569421415,0.800766896631947,0.7299729030994183,0.6206176278755433,0.8180116591273118,0.6886654070829195,0.5040436136062895,0.6858476307645816,0.5149288992313161,0.6170583425756049,0.5642564835763535,0.5484280382493381,0.3991961407355848,0.6382028987998821,0.5798427743702697,0.651284699080943,0.7826389338089856,0.7523781618676644,0.5851333875741356,0.6982994519326154
0.8560085202985963,0.46153413945782956,0.21098715267004098,0.40236477209977417,0.6697925818739635,0.7542839319992259,0.8234477702296709,0.6676380997645016,0.9592526140710278,0.6444436285344651,0.8374518558014791,0.7271865362459288,0.7865413736460881,0.7143496545369433,0.7206022759930664,0.8173405925533055,0.6990573969767186,0.7787494087620459,0.7982743207324643,0.9192113211908288,0.7722756505826742,0.9029438335582924,0.9817263558837178,0.8886748143049438,0.818777860253041,0.717700939252037,0.7632673271934293,0.624409773035564,0.79929108955516,0.8144520966587029,0.8480301455699661,0.6703924508520681,0.9178591387668866,0.7939507701621522,0.7848852240543375,0.0,0.8175041959487516,0.7695471167696523,0.8016189658653377,0.8382624743085583,0.7771419525613235,0.7328085318917942,0.8528976682256858,0.7400599424231946,0.7701184028644344,0.6728517880066732,0.7556051546456187,0.7114206715122049,0.7801947925418623,0.5889003363353905,0.8331469388963744,0.7583816744512689,0.8201072541689435,0.8846752524507833,0.8041011878063935,0.8219693370162977,0.90714678170963
0.6803635090591492,0.5915559302565916,0.24370379286155702,0.4492867171326028,0.7621980910608921,0.7135140743097771,0.785603241320661,0.6426540485513282,0.7851255514620309,0.6729366027518815,0.785809028075261,0.6289861487672286,0.7595021606498414,0.6804273142911094,0.7415464995943524,0.7601730263724241,0.6791518822476931,0.7708310826442424,0.7988011270092373,0.8366881843364605,0.7912753678441938,0.8534926005315486,0.8859537129575047,0.7847802083378779,0.801258576151703,0.7326721974284289,0.7752223595982632,0.6782157560676619,0.7061619756236064,0.7888827533220859,0.8297063891167693,0.6687246475240874,0.8489726276235532,0.8274255031658155,0.718678701086852,0.8175041959487516,0.0,0.8025327795447962,0.79172981260367,0.7920835164310983,0.7244187503732574,0.8641024758957658,0.8433854785918634,0.6404688551656518,0.7897556234590876,0.6024373042648373,0.7167635496793043,0.6734799482196159,0.6624345892205934,0.5152195378580086,0.7337794110558244,0.7580683088628766,0.7706824223815959,0.8027136623479011,0.756039783222638,0.6711526921666359,0.7442834516764059
0.5913306281551555,0.6976370201297081,0.2691678970287947,0.4962194763431767,0.6987913473331128,0.792451898232428,0.7826507018966343,0.7344310509864921,0.8447063693667506,0.6737313766874047,0.788708239383249,0.8133211272660806,0.8073475095185455,0.868376412556288,0.9176837302034024,0.9103130372383885,0.916761945122794,0.8209163360048483,0.847690042544203,0.8618631157552125,0.8396459476151421,0.8804769267943618,0.8907713479528648,0.8514420078179757,0.684909302350234,0.7043254409033431,0.6735058449090784,0.657316984436895,0.7188650869856025,0.7082214710940684,0.8352183246710182,0.771994461565632,0.8648505601097006,0.8256025617832565,0.7596435569421415,0.7695471167696523,0.8025327795447962,0.0,0.9224485477522357,0.8714350865004719,0.8156596260325104,0.9130893514607641,0.9025214117066863,0.6140253939225275,0.9131798637029012,0.7186947349443971,0.751925956299338,0.7412943366557891,0.659274498428808,0.5572920236965391,0.777505181118491,0.8070075696734584,0.8900780994003795,0.9447542650873628,0.9222102619208318,0.6627776036839298,0.6709607448212276
0.6197076521989822,0.6276946087036608,0.274767462842779,0.5044190971962095,0.7411336464147263,0.8084911549269983,0.8139559087722414,0.6946922215862936,0.8382375289235288,0.6614101905027236,0.8428748037725723,0.804605219096227,0.845257925549101,0.8742012719530495,0.9443930233582409,0.956593447739818,0.8827167804815518,0.8835420645676407,0.851687488054626,0.9226697944438962,0.8447827251986185,0.9301273538129987,0.8750582781084432,0.8708726737947162,0.7537100373527051,0.7102166246066047,0.7408356025646575,0.7370778512518014,0.7358923674614294,0.7769446714938023,0.870889284347769,0.861055252047661,0.8855624291072005,0.9279081223601678,0.800766896631947,0.8016189658653377,0.79172981260367,0.9224485477522357,0.0,0.8247456542055849,0.7707064397367382,0.8979897586883357,0.9164309872665136,0.6163683335510103,0.8783842572258801,0.7238428866027852,0.7613144501022627,0.795894878149828,0.7120430099335041,0.5609921572184703,0.8134783551310494,0.8416248792871867,0.8733559482475894,1.0,0.934786290837861,0.722762476473702,0.7475602619033198
0.7555653546290783,0.5075779617516911,0.21364329593222764,0.382769389385837,0.6782323608680423,0.9153609160451589,0.9941298379537373,0.8385901075913528,0.9431674647288044,0.8017968750713692,0.9573192302455106,0.8106811385236944,0.8917528565828448,0.9048295782151663,0.901040728419421,0.8686798378070871,0.8206730625024871,0.8383528849131922,0.8867834839719517,0.8647517826372301,0.8686332890713435,0.9820452208604072,0.9859297615521199,1.0,0.6650503833532191,0.6398543569353472,0.6390698842931757,0.5522382121419642,0.679204990328021,0.6806554897763465,0.7926607594532115,0.6460946684999148,0.947893691849374,0.7602797446421249,0.7299729030994183,0.8382624743085583,0.7920835164310983,0.8714350865004719,0.8247456542055849,0.0,0.9165493792565631,0.8233686767793787,0.9116115380665786,0.8106980510702347,0.918530955503995,0.889807318690418,0.9163577385360709,0.9152531439666564,0.8645958999642706,0.7539806075150216,0.9448435887158432,0.9240187129109609,0.9829746545730182,0.9787896121289381,0.8717913090653481,0.8104634274264386,0.8177654948199929
0.7362519727447655,0.47591969963622854,0.192110037765479,0.34112339270045317,0.6648030665350282,0.8328870613029593,0.9424787526010404,0.8734321888606873,0.8947492039295335,0.7795673755993991,0.8705299336541137,0.8096380924672499,0.9296637169982127,0.8757012547837747,0.841993132824179,0.8705504508853851,0.7968516153394328,0.8575094278558767,0.8658835923583004,0.8230403152483938,0.9031177174488709,0.8199207800179735,0.8715442726338453,0.9372568033270428,0.5988226408752778,0.5504674411661301,0.5361867496395285,0.4799836728548834,0.5956241028138269,0.5858571971226401,0.6994060136316952,0.5804862481304592,0.8624708143520574,0.6655602570917497,0.6206176278755433,0.7771419525613235,0.7244187503732574,0.8156596260325104,0.7707064397367382,0.9165493792565631,0.0,0.7450977554532707,0.8340967756378279,0.8673230302485972,0.8056635277310245,0.9428830689473038,0.8858078088103816,0.8394436024802353,0.8298677903995864,0.7618517079535179,0.9263344500870099,0.7731314955631294,0.9791658668447522,0.8804506320315147,0.8591968781823451,0.834201894836362,0.8009441782321205
0.6224454145474558,0.663170631178336,0.27607229995689125,0.5196496361215092,0.7470580160873491,0.7292038130767082,0.7570626303574771,0.6854955364474569,0.756928582802632,0.6647108985887198,0.8072854515685652,0.7338030674866987,0.7972542048227292,0.78682942121588,0.8405791813641972,0.8607362272454857,0.8261303913866884,0.7420093303366839,0.8342908178374243,0.9037039627385859,0.7672273565459844,0.8596030071967629,0.8818984408015165,0.8194318358806703,0.7773255426729747,0.734076959406259,0.7801426782870667,0.7257884785605131,0.8042510292413355,0.7920283286985343,0.8375357642112189,0.8320285920784,0.8495098390763002,0.9152048675927505,0.8180116591273118,0.7328085318917942,0.8641024758957658,0.9130893514607641,0.8979897586883357,0.8233686767793787,0.7450977554532707,0.0,0.8586126843917459,0.618397213239975,0.7919029249735883,0.6882697867219191,0.7127426931447567,0.7168243489737239,0.6635930436023064,0.545029502579301,0.7406936027343386,0.8169689648232852,0.8016478392691342,0.9063978846555827,0.8892538614615719,0.6672969232398488,0.727735941336262
0.6965260850409007,0.562213792696674,0.2217966853790198,0.39578037756734863,0.7098728949549656,0.9135682533800943,0.8938635479130748,0.8632002008821988,0.9178352636162405,0.7978206788344402,0.8711735607906991,0.8808463040141564,0.9944085548977071,0.8516485062667319,0.8662876031908574,0.9142369902871551,0.8981349695175384,0.9399999043487988,0.9172570924621523,0.9225870645588184,0.9093169890381224,0.9007389133221692,0.8974615788833833,0.9735736625161734,0.6639378801597868,0.6000071049795394,0.6258635385450523,0.5805030561772142,0.6670913418510561,0.6547779185408943,0.7732329630218118,0.6410362477155611,0.8713536083357152,0.7487741657087721,0.6886654070829195,0.8528976682256858,0.8433854785918634,0.9025214117066863,0.9164309872665136,0.9116115380665786,0.8340967756378279,0.8586126843917459,0.0,0.7553671553539602,0.9828036549930405,0.8471514643477366,0.9115711373382569,0.9173511928547377,0.8097701356039528,0.7195657833910317,0.9035724392179659,0.8832994040390056,0.9614935026351513,0.9372876105832894,0.8828169900726346,0.807926086287328,0.7601122559236149
0.8185065300198513,0.3477972718700742,0.15508034140416896,0.26902152131290075,0.5295128926612691,0.8768175184785642,0.8338140750364487,0.8032575742246493,0.8625731698753505,0.7191486349526696,0.8241840400821826,0.7101012042010932,0.8822609238746341,0.7333686117690076,0.7032586463332814,0.7440450194289637,0.6480692577628825,0.7597906631304145,0.7249095394353844,0.7091794898931396,0.7384190299386957,0.779823828237106,0.792504561285164,0.9368480842452489,0.53572785022447,0.4613784934543342,0.46050818957769696,0.407564166675848,0.5074374458430807,0.5204444934797936,0.6191722494145746,0.45795000031742983,0.7534027972460251,0.5454014982346251,0.5040436136062895,0.7400599424231946,0.6404688551656518,0.6140253939225275,0.6163683335510103,0.8106980510702347,0.8673230302485972,0.618397213239975,0.7553671553539602,0.0,0.7071168389538125,0.9075847125115343,0.9251815013251592,0.9291567040977486,0.9617303488544098,0.9032631848960012,0.8395392805248183,0.7554637842044064,0.8327139034813148,0.740371125207102,0.7290738083497872,0.9342401408295258,0.8014080156718545
0.6506695321202827,0.6405042079083111,0.2433989808211817,0.4252608219360562,0.7126699186843363,0.8857533107247174,0.857154347712821,0.8556949105296565,0.9361127357617741,0.7409731401626789,0.8703323404046908,0.9295462366558039,0.8906337284803547,0.9598500764917967,1.0,0.9383114507946619,0.9337770628831745,0.9311063780106695,0.9574115295697787,0.9340246530881651,0.9036204872153076,0.8976840529463096,0.8337333394798806,0.8918287482197864,0.6991762468720915,0.6045446490936048,0.6225229916149247,0.5877079277814334,0.6552420789705058,0.6425071628685408,0.7676322151868697,0.6711397348881125,0.9197990678432818,0.8013082007082092,0.6858476307645816,0.7701184028644344,0.7897556234590876,0.9131798637029012,0.8783842572258801,0.918530955503995,0.8056635277310245,0.7919029249735883,0.9828036549930405,0.7071168389538125,0.0,0.7789139876041846,0.8110047526203348,0.8765807554048893,0.7549961457649818,0.6513797001086551,0.8561040878787517,0.9215665555151421,0.95081855075995,0.9303707379681933,0.912287720759312,0.7300983685095234,0.7284217687250031
0.7041931913457603,0.4135499397920773,0.16275206013360588,0.2775480646049472,0.516607958966122,0.9630433134779686,0.9358295519666429,0.9476731932026395,0.8463083177126022,0.7784185565656776,0.8440649511558341,0.8037828627226774,0.917398403813509,0.8296878798096176,0.7840332047500966,0.764036015942207,0.7784417834416446,0.8639663926552547,0.8136860004699015,0.788004981082252,0.8239488151536728,0.827448237720955,0.8283291696008898,0.9924609194210918,0.5098744106458641,0.4492915787284648,0.45929258735305345,0.39827878395800487,0.490726466283336,0.47409079086106565,0.5820725254862775,0.4834100578012085,0.7925185827703158,0.5557542967561916,0.5149288992313161,0.6728517880066732,0.6024373042648373,0.7186947349443971,0.7238428866027852,0.889807318690418,0.9428830689473038,0.6882697867219191,0.8471514643477366,0.9075847125115343,0.7789139876041846,0.0,0.9206843963899589,0.9979783681127424,0.9085291960354794,0.9272986578553516,0.8627061661449874,0.8476220037154063,0.9910009052783192,0.8117622686707352,0.7522397830736602,0.8615127168916756,0.720937771826843
0.8909607252876329,0.4075693484379253,0.18043087149445336,0.32849073042235505,0.6693600363166959,0.8993908856472945,0.9329157429051776,0.8970311011495964,0.9784828448594997,0.7850788850157837,0.8778204773868841,0.8295259390937236,0.9801693762306978,0.8607978925512082,0.7892306062663691,0.8866939007180047,0.7195299494769108,0.8853272891153134,0.8888723429549638,0.8434763676987438,0.8867687803324393,0.8612615446916524,0.9157749441184655,0.9897707959130562,0.6496500742039801,0.5530163575053081,0.5647827902664594,0.4975035440009826,0.5914195026341132,0.6059894048569269,0.7412287843586238,0.5548157795226711,0.8455078457739033,0.6689472764927603,0.6170583425756049,0.7556051546456187,0.7167635496793043,0.751925956299338,0.7613144501022627,0.9163577385360709,0.8858078088103816,0.7127426931447567,0.9115711373382569,0.9251815013251592,0.8110047526203348,0.9206843963899589,0.0,0.8870877201086411,1.0,0.8024380453369415,0.9100227864440104,0.806951512478034,0.9579160502790691,0.8546138477194856,0.8202194916400627,0.9480800376325721,0.8593065200997424
0.6760656190354056,0.45095730732259975,0.18119598836003908,0.31009698873913366,0.6187061972668806,0.9965207631829033,0.8874172634840523,0.9517431786434193,0.8928779105735398,0.8396484173838953,0.8929089888200407,0.8788273178267036,0.9804037457481044,0.9093205778273487,0.8370819482070432,0.8867710265396548,0.7730288316905137,0.9273876023016062,0.9166423819381271,0.8473643000239455,0.9058500199284493,0.8383518760182707,0.8375205944410022,0.9265981708606057,0.5510973944613647,0.4798344073227612,0.4772577868560084,0.44209710554649523,0.5244247801563723,0.5019774306813602,0.6340964866430607,0.5028073413149371,0.7985064320998396,0.6084214832785335,0.5642564835763535,0.7114206715122049,0.6734799482196159,0.7412943366557891,0.795894878149828,0.9152531439666564,0.8394436024802353,0.7168243489737239,0.9173511928547377,0.9291567040977486,0.8765807554048893,0.9979783681127424,0.8870877201086411,0.0,0.9193220234391356,0.9088950829309544,0.836402326228028,0.897800877492616,1.0,0.8776492432548251,0.8641040583255881,0.859368462614237,0.6953017572990239
0.8250339735737464,0.3814177677411309,0.16162324420636487,0.28336626826854194,0.5484243391058139,0.8940578087467173,0.8627212537510254,0.8958698806785722,0.91290847372612,0.7913819895933689,0.8360209851355408,0.7858409982795417,0.8943080463104147,0.8524289377895093,0.7746032625474221,0.7936901649313048,0.6697635995500204,0.8754545106307021,0.8472776309849576,0.8235489729714426,0.8059737523630504,0.8050929393337493,0.8252643434340717,0.9780332092788002,0.5853916492230301,0.47508128401709,0.48363595915414115,0.43592950378700596,0.5473822828277335,0.5371017171696056,0.6153771668465396,0.47472869075424573,0.7775615753741522,0.5705706964821609,0.5484280382493381,0.7801947925418623,0.6624345892205934,0.659274498428808,0.7120430099335041,0.8645958999642706,0.8298677903995864,0.6635930436023064,0.8097701356039528,0.9617303488544098,0.7549961457649818,0.9085291960354794,1.0,0.9193220234391356,0.0,0.8840633076576127,0.8768102774708695,0.7966952743677119,0.9405831928155035,0.7825142369721244,0.7207275146961978,0.9962574794303829,0.7786808065174682
0.5994121646927167,0.32762539739946145,0.1405307760932195,0.2289950683693512,0.4241056940825924,0.875569296649382,0.7796425011857447,0.8685739795055832,0.7764494185699392,0.7857800100168891,0.7533160063267582,0.6717025454474747,0.8452797977043806,0.6947336692799827,0.6427686622401618,0.6560476194227682,0.5727077962957995,0.7087444409882938,0.6654683966612375,0.6259197218430864,0.6396500301008984,0.6518137912478836,0.6622877612467154,0.8092571094147152,0.408130260468616,0.3494754059720351,0.35203030736679514,0.3272629136200102,0.3793372335750047,0.37567491757351107,0.4676139703438694,0.3721575642491175,0.6181328174167802,0.44281590917423624,0.3991961407355848,0.5889003363353905,0.5152195378580086,0.5572920236965391,0.5609921572184703,0.7539806075150216,0.7618517079535179,0.545029502579301,0.7195657833910317,0.9032631848960012,0.6513797001086551,0.9272986578553516,0.8024380453369415,0.9088950829309544,0.8840633076576127,0.0,0.7536971702847911,0.7962406738303469,0.7643308216151861,0.6755627941139459,0.651992176495084,0.788794864994175,0.5914733108737616
0.7760037678635668,0.4465462778937211,0.19390359735207013,0.35175309703596325,0.6354425757564689,0.886299741690984,0.895624790652533,0.8568948665928952,0.9604957162835198,0.7007692134177838,0.8495189002799762,0.7981242119683669,0.9629066654878216,0.859898423983104,0.828529446248907,0.8502789039235428,0.8048409647502648,0.8517089237763072,0.8678831365943538,0.8508974174487288,0.8425242355225988,0.8659054367476801,0.8583092453610182,0.9778901519657446,0.625957200618836,0.5787037398870121,0.5912680745753296,0.5094218020069746,0.6023223886598682,0.6337460375156668,0.7629159243787044,0.6241207130389704,0.8873289826275049,0.6983189083450085,0.6382028987998821,0.8331469388963744,0.7337794110558244,0.777505181118491,0.8134783551310494,0.9448435887158432,0.9263344500870099,0.7406936027343386,0.9035724392179659,0.8395392805248183,0.8561040878787517,0.8627061661449874,0.9100227864440104,0.836402326228028,0.8768102774708695,0.7536971702847911,0.0,0.8037017032760189,0.9134749060435333,0.8894403815717499,0.840121657461332,0.8898039322274861,0.8707342996899107
