Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.440600568110847,0.5730432381818354,0.3030191775772984,0.530325902118869,0.6007122266006515,0.7592426716663226,0.7259899943240695,0.7347168523924955,0.7282401777957491,0.43406084939019424,0.7628519505420925,0.6350619762581531,0.7360678614636956,0.6582026537071033,0.7934767261261957,0.6700010581504158,0.7028912611488879,0.6996908113619125,0.800992559952938,0.8118763836781208,0.6918392232934976,0.6813961653703537,0.7222513296712341,0.6617343976654299,0.9148074563070381,0.0,0.971873729249547,0.6387133687862531,0.8859106376964123,0.930749628277211,0.9257965847731908,0.9780897799025745,0.8796825839962688,0.7119431063926777,0.8325211778575461,0.8880113083305285,0.6441793100493078,0.8242718758398162,0.8594893771710861,0.6490219299993891,0.48141462487702086,0.8786314845608846,0.7856568435659965,0.49121143503303005,0.7041396236885974,0.6605563087815824,0.688625433072906,0.750371081712457,0.675692467401325,0.6004496658613249,0.4623829234137158,0.710106235087893,0.7190596615855454,0.7772132431742056,0.7152777349580924,0.6664535212065207,0.7309187894164826
0.43051185939394315,0.6384466625273995,0.33342438150396614,0.5909352591590296,0.6596172506153761,0.7493149885378749,0.7518984089801873,0.738897853430601,0.7382692803414704,0.43530169850193956,0.7655556987703881,0.7458798156844825,0.8116416432375191,0.751043169719735,0.810521073909896,0.7186635014918814,0.7660059119244603,0.7587997101797794,0.8752088003019235,0.8753967461428553,0.758761484800546,0.6896557502158254,0.7194583516834886,0.6481128817627366,0.9571483394448725,0.971873729249547,0.0,0.77931553174985,0.8797712337874686,0.964623942064325,1.0,0.8829254273719707,0.9223254087537432,0.7147148980512336,0.8299289220783752,0.8580303078247915,0.6546833734414299,0.7765390248168941,0.8179294922050786,0.6339582603552477,0.491463747201646,0.8661583887413775,0.7324509514730382,0.4908672508988669,0.7271389355861421,0.7017843803828248,0.7147235827890303,0.7332339700748899,0.6894034013646917,0.576084045779246,0.44209646149091375,0.7396566740731673,0.7169139214469838,0.8367310057596556,0.70942327598129,0.684577377062633,0.7985583797168146
0.25663164340518146,0.8742625307666996,0.563630425731333,0.8492605931207244,0.7245892781307857,0.47508103174502964,0.48047644121652405,0.4876723240929722,0.44275268701977183,0.2718746282120047,0.5471564019275564,0.5387228122026189,0.5547582268348893,0.5924449159692721,0.5217359679744775,0.4484947744902922,0.5835062861296609,0.5406146407445056,0.6064468308649863,0.5941027810426065,0.4881975485162662,0.42559683663217185,0.43132521620022457,0.40195643416602356,0.7269312906328159,0.6387133687862531,0.77931553174985,0.0,0.6940123495746829,0.7183793085124539,0.7352061984570744,0.5985126473607939,0.5586128447018733,0.45068107714194644,0.5379018800067462,0.5595814011567313,0.39272773722094056,0.49312566379091644,0.5138150265935283,0.3872039989265633,0.2992279443948733,0.5159010033996766,0.4835684231447757,0.3090841114777443,0.46167616644087034,0.4238789677592202,0.43638692027876014,0.4730470427829648,0.44423770672810386,0.37290258638540413,0.2770394702688972,0.5015515511853645,0.4999559916076243,0.5661086458709622,0.5264072604318135,0.4157401822619357,0.5847452677307939
0.35175103482150827,0.6640223817254214,0.3593255463965786,0.6279794224389414,0.7770316678557813,0.6007300487097956,0.639370721028589,0.6082248251071583,0.5729669084135307,0.35006512557561953,0.6791235163686301,0.5950441484019156,0.668161486484827,0.6754929811705374,0.6893885609351142,0.5918613936587455,0.6344750701234086,0.6266582239818965,0.7220557191852766,0.7461041169822841,0.6024317810204027,0.5501657858007986,0.5794662761252453,0.5155998569385098,0.9128570419696714,0.8859106376964123,0.8797712337874686,0.6940123495746829,0.0,0.8953985680189103,0.8723534526251266,0.8677820131791281,0.7460149825856692,0.5890376210866045,0.7117028798439494,0.7083014746626317,0.532907059189281,0.712305618229724,0.6887554343763105,0.5094496767368663,0.38082930826012173,0.6975976008052036,0.6327562601120091,0.37752802127834695,0.5683382210767491,0.5337573400845522,0.5353162173546014,0.5714627556585907,0.5796900521962967,0.4774845493013773,0.375072467660295,0.5888450583447581,0.5935813701623246,0.7256225623529241,0.6389176400695125,0.5368589517722108,0.6292433720797522
0.46497364392768015,0.6038417577060703,0.31712547396392454,0.5676791317736352,0.6202145848804153,0.812745723731191,0.8504814125471997,0.8490735538384054,0.7739551012087088,0.48462050205469714,0.8901105845554736,0.8151556452886407,0.8062029392748595,0.8127816064207917,0.8885608769941762,0.7919128998309207,0.8509668526598307,0.794053040918874,0.9756644967407765,0.9914609635056542,0.8215342292719598,0.782272620716444,0.7911232259376632,0.7158027575074817,0.8882810895148998,0.930749628277211,0.964623942064325,0.7183793085124539,0.8953985680189103,0.0,1.0,0.96929172508761,0.9533883560073089,0.8205557311798368,0.8973860767983916,0.9662261517399839,0.7113692604566606,0.8986902698922905,0.8514181812912563,0.7081789955870358,0.5340481044738818,0.8632708181788833,0.814767309553944,0.5471097048608153,0.8268225341391201,0.7447394619782861,0.7609909182503963,0.8316183384898244,0.7660808043654974,0.6698366478124004,0.5187092420239348,0.8332038737275458,0.7990399204714758,0.8746907344929846,0.8260451393051057,0.7440527017095994,0.864685005985701
0.47114597642859707,0.634698444012,0.32441845056662444,0.5892108914086732,0.6405131780163257,0.8136864479683522,0.7898581115065595,0.8073289614412202,0.7473297096545071,0.47314621672408097,0.8426858018973711,0.7649283232088028,0.8119336861975256,0.799611647830602,0.9012575734997482,0.7832279227543767,0.7938431550721375,0.7583581511774922,0.9511634781553719,0.9258085496422155,0.8413002705824513,0.7565459997138001,0.7957816209903839,0.7347222979613658,0.9564858571071794,0.9257965847731908,1.0,0.7352061984570744,0.8723534526251266,1.0,0.0,0.9699465185888075,0.9414109522997752,0.7989079106593243,0.8836365362300442,1.0,0.701223400257676,0.8876382054314919,0.8479764532509904,0.6872661462826549,0.5351113975053746,0.8816808297813915,0.8768553669827768,0.5471885977603417,0.8004579443555697,0.7241430964840899,0.74919952008895,0.8066178467884458,0.7451222095901289,0.6261093628667371,0.4933190292793522,0.8332141383851435,0.7454013199168661,0.8864992865102507,0.835639558434376,0.7134821629606343,0.8330395763762467
0.4923987799667744,0.540858169170434,0.28462289084898307,0.5072614518311559,0.57994848094935,0.8404850435413251,0.871993543277419,0.8309411963922537,0.8077976335718557,0.5123470595648945,0.7802751366601312,0.7290586801946473,0.8720461653884172,0.7667674988660785,0.8826514251121809,0.8075249099946565,0.7550579276868004,0.7695553336539611,0.8527155984692021,0.913253170882914,0.7944581348478444,0.751867090603188,0.8954350578577781,0.713717721824815,0.8615294809788334,0.9780897799025745,0.8829254273719707,0.5985126473607939,0.8677820131791281,0.96929172508761,0.9699465185888075,0.0,0.9807974830070816,0.8288411736197162,0.8798411127152794,0.922167742367907,0.7264508514924363,0.8983218041604871,0.9104613807180791,0.7285791591169491,0.563057665709106,0.9058003162476714,0.8672914487023821,0.5339388153966121,0.7308142598500789,0.698304648281952,0.7676292607676802,0.7384739983545525,0.8311008675006881,0.6746558290590555,0.5528571966615479,0.7820298745063768,0.7449711184938828,0.8834610013560564,0.8125039243451487,0.7652438648405239,0.7769002909125671
0.6254135202688107,0.462149805325752,0.25246506834892146,0.44160803129767906,0.4963525965453173,0.9243808776102929,0.9501654792085857,0.9350981047942506,0.9452283099151393,0.6346176409577948,0.8795209035697572,0.8115481941113909,0.8854062483585268,0.7573241615768763,0.9455654037286217,0.8682409292099887,0.809709219928657,0.7611520496335865,0.8714149543477662,0.9286214820830433,0.8764793183101628,0.9178771600066012,0.9450402648461035,0.8609499448540183,0.8235212983082263,0.8796825839962688,0.9223254087537432,0.5586128447018733,0.7460149825856692,0.9533883560073089,0.9414109522997752,0.9807974830070816,0.0,0.9367560658579177,0.9498871962002543,0.9972826260550515,0.8916980380527089,0.9859270114268651,0.991864481983857,0.891585196704022,0.6923752905499555,0.980940636657449,0.9534832385418953,0.756441511280408,0.9150852802210732,0.8970430076964367,0.9262522983103015,0.990414937280481,0.88476827747769,0.7594721110481751,0.6343268658024898,0.9441234988947375,0.8965548998822503,0.8924810178901845,0.8460256870951265,0.852697649606038,0.8182957448983599
0.7365851426999909,0.3875716760722492,0.20954830930179247,0.3519760477927129,0.39382681592234314,0.907695791655343,0.9148662285858337,0.9667470330598325,0.9095755047295113,0.7579622185742172,0.8626247156531774,0.7512395809046092,0.7714894386744237,0.7648036821706198,0.918464120261491,0.9588802454121361,0.7815383005276703,0.7562308754040586,0.8128265684799819,0.9039184554536464,0.8957930432571496,0.9027066952484021,0.9377435604322166,0.9406848462712729,0.6705451534783703,0.7119431063926777,0.7147148980512336,0.45068107714194644,0.5890376210866045,0.8205557311798368,0.7989079106593243,0.8288411736197162,0.9367560658579177,0.0,0.8737789734163004,0.8770169148653425,0.9759921838515855,0.8620894010696148,0.9369012094161947,0.8983169576895967,0.7995976734420313,0.878091883387012,0.9626383071225806,0.7580787552541299,0.9220747356386204,0.9415565550748544,0.8920930736737577,0.941532919929534,0.901025523207372,0.8641786317783356,0.7976200970124883,0.9313678265414729,0.8480385684153233,0.8453650068823083,0.8639179358279941,0.8929684622702984,0.8133224887564485
0.589929252890713,0.47274547212975043,0.24398522323853877,0.4172917519773234,0.46926803104064113,0.8388273491572366,0.8649784729293755,0.9099893686474249,0.8493842164660305,0.5898987443938298,0.7883473666578996,0.7674630567963757,0.7707901911837234,0.7392261356883868,0.914857450213206,0.8439430244554103,0.7829091546048828,0.743983244071944,0.8575590386795959,0.8550958976580703,0.8643923130015102,0.7955759435092482,0.9260220063954646,0.85149565367553,0.8606158894597725,0.8325211778575461,0.8299289220783752,0.5379018800067462,0.7117028798439494,0.8973860767983916,0.8836365362300442,0.8798411127152794,0.9498871962002543,0.8737789734163004,0.0,0.9713840617399903,0.8597935629025095,0.8750984545135921,0.9594248428956136,0.842526686129868,0.6387085476336158,0.9403432670790737,0.9606526260953457,0.6322019912226857,0.8381189832349039,0.7979429523452176,0.7984498296776718,0.8614965658166348,0.8443924280515078,0.724085127006426,0.6172847639096529,0.9008555975183707,0.7728887598156172,0.8477593341406875,0.8465738484628045,0.8495325713882345,0.7850625334010654
0.6349143211667716,0.4655342454128909,0.24390627354190395,0.43495008252619066,0.4640493016716542,0.969277597687861,0.909761022948346,0.9507735589607461,0.9642916537918932,0.6220289869663111,0.8442854732521436,0.8033495157530942,0.8664797654423649,0.791023668745328,0.9553854625234554,0.8610078812896984,0.7904739587062779,0.7664210536071613,0.8836860915450115,0.9559187537724023,0.9125352068735283,0.8925912565678986,0.9641083952073528,0.8803831944591606,0.8412542020548446,0.8880113083305285,0.8580303078247915,0.5595814011567313,0.7083014746626317,0.9662261517399839,1.0,0.922167742367907,0.9972826260550515,0.8770169148653425,0.9713840617399903,0.0,0.9140876415928612,0.9095841484987941,0.9563525108428959,0.8687920116668362,0.6938314034767352,1.0,0.988480274451205,0.6977873614271709,0.9025014143972377,0.8329024172970466,0.8595249397704224,0.9873248595305586,0.8721000990645407,0.7663599008434948,0.6197407376800003,0.9663871400364169,0.8537629317106784,0.8947739699798155,0.8347169906046303,0.8580215635127872,0.877466796282142
0.8556575431509797,0.33691513253499766,0.18147773302773249,0.2957853223704362,0.3258197245208153,0.8757877118516809,0.8939888212884578,0.8511746192588521,0.943083786171805,0.8269550438709462,0.7537259257392495,0.6720837220088746,0.668156542332622,0.6530444943574341,0.8251126410673707,0.8339429866935485,0.6417532335248063,0.6527553544410566,0.7596149229585659,0.7736629669253008,0.8032875376932543,0.9011456562710761,0.9578328211807172,0.9323483442879803,0.5751095282283923,0.6441793100493078,0.6546833734414299,0.39272773722094056,0.532907059189281,0.7113692604566606,0.701223400257676,0.7264508514924363,0.8916980380527089,0.9759921838515855,0.8597935629025095,0.9140876415928612,0.0,0.8208627830928429,0.866308962718466,0.9527132378215772,0.911266200265236,0.9292975370635025,0.8709865614704365,0.8423583493341646,0.8504808174565215,0.8737908356697945,0.9308853646943821,0.9834998252608985,0.8482661315382463,0.8423090899037702,0.8340000347401665,0.9159996357698224,0.7966586018789089,0.7054048529557317,0.774572624029716,0.9420236914146649,0.7429705127724837
0.6181568116777427,0.4408340694933584,0.238119656817029,0.40432062195261603,0.44749638504724115,0.8883062752131035,0.8739454403930715,0.8863054247970826,0.8956120590656241,0.650950972048832,0.8068398804010575,0.7468449778819677,0.7808108921352527,0.7739356114284133,0.9089011721659007,0.8734453230252293,0.7962849946588544,0.7710838318603986,0.8561803967116273,0.8931277836851039,0.8393708131709199,0.8929066851929716,0.9201612905446086,0.8715244355150802,0.7562814138180999,0.8242718758398162,0.7765390248168941,0.49312566379091644,0.712305618229724,0.8986902698922905,0.8876382054314919,0.8983218041604871,0.9859270114268651,0.8620894010696148,0.8750984545135921,0.9095841484987941,0.8208627830928429,0.0,0.9279398806757736,0.8667809704159205,0.7091725747730695,0.9772920118849397,0.8786847703575091,0.6522029133878252,0.8502092467256213,0.8434524366201701,0.8876628610760512,0.8895995168778813,0.8907867367665985,0.7366921068795255,0.6528110764936029,0.9046515808175356,0.8135858217744346,0.8120219211495175,0.8006921299502666,0.8371832577834987,0.7662694113602072
0.6246083812926951,0.4723683226788408,0.24298620546393981,0.4090635604110567,0.46495665781630874,0.9402711466061524,0.9862442759587903,0.9498145103959288,0.9441990373347107,0.6783137797330228,0.8963294067253367,0.8134812124165834,0.887804906981378,0.8696202346939937,0.9441230556847722,0.9895659397170992,0.8606555945685148,0.7615090720942193,0.9374022562162537,0.9798004545228192,0.9526669978195845,0.8651955339942566,0.9507500066106344,0.8679591451000515,0.7821500963313793,0.8594893771710861,0.8179294922050786,0.5138150265935283,0.6887554343763105,0.8514181812912563,0.8479764532509904,0.9104613807180791,0.991864481983857,0.9369012094161947,0.9594248428956136,0.9563525108428959,0.866308962718466,0.9279398806757736,0.0,0.8712852481335752,0.7487503725154173,0.9506067379413669,0.9540646586108819,0.684224694779275,0.9388730499053993,0.9416559178601006,0.9607788292903469,0.9355440353166347,0.8802387914925651,0.7904779097860449,0.7010308870804836,0.9643404140835005,0.8778248524547668,0.8700197682783753,0.8944444756822889,0.8604001347000666,0.8429252149283598
0.7913103208404481,0.3370885799268042,0.1871643342459188,0.3112498012081911,0.34012162648797944,0.9152266652889482,0.8991058656692206,0.8827715166157111,0.9355478069955151,0.8266871481695159,0.7768279736424565,0.7186016425255979,0.7000854877497938,0.6732434387022127,0.8445140834554895,0.8485987090708231,0.6724065119957175,0.7232105382735513,0.7328389221610199,0.8410221247895876,0.8044303996470848,0.9163822082019918,1.0,0.9888084166803874,0.5600068214959554,0.6490219299993891,0.6339582603552477,0.3872039989265633,0.5094496767368663,0.7081789955870358,0.6872661462826549,0.7285791591169491,0.891585196704022,0.8983169576895967,0.842526686129868,0.8687920116668362,0.9527132378215772,0.8667809704159205,0.8712852481335752,0.0,0.9340610728998067,0.9035759807239324,0.8669982097542259,0.9530149411253649,0.845860636606187,0.8988860500424508,0.9694127584191626,0.9932098853368931,0.9657199124883873,0.9021410169156899,0.8263910257074027,0.9105624454768437,0.8198577403035,0.6987491199732432,0.7922862510405235,0.9648316488312909,0.75727113174224
0.9061992049799688,0.2646853994943044,0.16241951129897433,0.2555233258350213,0.26457936656929965,0.8722389623544489,0.8340259517251526,0.7863077038928524,0.8958635542048452,0.9038681213459411,0.7174197635329278,0.6775443151093758,0.6380954591341532,0.61879011190537,0.7096757708609911,0.7603030749620356,0.624446410032009,0.627977781585691,0.6172342836923583,0.7047632110449906,0.7668696818631506,0.8203416986040698,0.9026207138353588,0.9329711461466074,0.4454673562804157,0.48141462487702086,0.491463747201646,0.2992279443948733,0.38082930826012173,0.5340481044738818,0.5351113975053746,0.563057665709106,0.6923752905499555,0.7995976734420313,0.6387085476336158,0.6938314034767352,0.911266200265236,0.7091725747730695,0.7487503725154173,0.9340610728998067,0.0,0.7505962086561815,0.7575732167141966,0.8928110987861037,0.8384921443164471,0.8726883631437637,0.8954916465213641,0.8876668067999958,0.8743683992852758,0.8580632313945834,0.9304195954451283,0.8489745679721805,0.763416645018311,0.6159091954145192,0.6688298597224961,0.8987100782943732,0.6160602601769765
0.6490325962088034,0.4459383098762161,0.23356614365781408,0.40348280737685316,0.4588471263043243,0.9265014470759728,0.9468637760069352,0.921452754699649,0.9163502761494925,0.6686168161735017,0.8762567588118232,0.7940515738855601,0.844424970372899,0.7931732505165505,0.8941631978352833,0.9057209792699062,0.762459426803514,0.8138144442629467,0.9101797974068616,0.949342628298653,0.8903760001169788,0.9086422510767423,0.9077958117231942,0.8840287368959989,0.7797396187584427,0.8786314845608846,0.8661583887413775,0.5159010033996766,0.6975976008052036,0.8632708181788833,0.8816808297813915,0.9058003162476714,0.980940636657449,0.878091883387012,0.9403432670790737,1.0,0.9292975370635025,0.9772920118849397,0.9506067379413669,0.9035759807239324,0.7505962086561815,0.0,0.9233413088219813,0.6727977365778476,0.8959118797648199,0.8454007644872682,0.947848637493051,0.9528592383598965,0.8772510329908579,0.8181859450477142,0.6977993544051694,0.967308797506346,0.8927540141722745,0.8353643013302356,0.7936799060567601,0.9126818140031951,0.872680362575049
0.6465101111928733,0.4426855472075799,0.24187430173072128,0.4008486291529054,0.43148004380573557,0.9268375959507607,0.9315331741036887,0.9208329147470762,0.9392526190172719,0.6649923472757705,0.8722850767250215,0.8122885274049525,0.8153900339965163,0.7640287513107161,0.897141153598413,0.8963012180218926,0.838479898644037,0.7956898574417478,0.9164770223859546,0.8922889787916313,0.9224420874573532,0.8693771706416191,0.9704456423013968,0.9058295004393988,0.7396600413438409,0.7856568435659965,0.7324509514730382,0.4835684231447757,0.6327562601120091,0.814767309553944,0.8768553669827768,0.8672914487023821,0.9534832385418953,0.9626383071225806,0.9606526260953457,0.988480274451205,0.8709865614704365,0.8786847703575091,0.9540646586108819,0.8669982097542259,0.7575732167141966,0.9233413088219813,0.0,0.737095600678833,0.9518420697687434,0.9094522622029811,0.8939820635384139,0.9362401000861553,0.8956670259270648,0.847079885993419,0.7470051774489467,0.9857044578776665,0.8171207588468797,0.8212900910875981,0.8735445390537602,0.8576578497895446,0.8079974372312689
0.7969232473172095,0.2646296907067639,0.1570980806676291,0.2497579080296071,0.26182907743941586,0.7331436658180714,0.7742556979366476,0.7041870704153634,0.7947864598322518,0.8477979271674922,0.5999099950372085,0.5473029734552928,0.5315209997879254,0.4846237169483135,0.6197316689090114,0.6710293907014429,0.5403111354029624,0.5384417336661425,0.5845319963673176,0.635939958583252,0.6624775791008465,0.7804429493150822,0.8131845653118422,0.8747593813860388,0.4468287093286576,0.49121143503303005,0.4908672508988669,0.3090841114777443,0.37752802127834695,0.5471097048608153,0.5471885977603417,0.5339388153966121,0.756441511280408,0.7580787552541299,0.6322019912226857,0.6977873614271709,0.8423583493341646,0.6522029133878252,0.684224694779275,0.9530149411253649,0.8928110987861037,0.6727977365778476,0.737095600678833,0.0,0.7096893306284554,0.7758285981195199,0.86695075405629,0.8633960213079579,0.8543229517858169,0.78069915575808,0.8431639562546231,0.7664720077982397,0.6271938089020755,0.5503061062967427,0.6072813452262552,0.792607313612054,0.5756641604507154
0.6806070618519435,0.4093317114611858,0.22642152566357138,0.3807484969083953,0.3877479970091805,0.9002201440300226,0.9120584233134198,0.9980314069872517,0.975721869767365,0.7250150650354081,0.9065956019756218,0.8360897706577607,0.7905075985821803,0.7947516702257665,0.9719449519595241,0.9458386625146766,0.8612064229043419,0.8450613982588112,0.90305548210916,0.931351804434313,0.9066323748714488,0.9146089884436582,0.9331326295778476,0.9541874669736697,0.6754226501717795,0.7041396236885974,0.7271389355861421,0.46167616644087034,0.5683382210767491,0.8268225341391201,0.8004579443555697,0.7308142598500789,0.9150852802210732,0.9220747356386204,0.8381189832349039,0.9025014143972377,0.8504808174565215,0.8502092467256213,0.9388730499053993,0.845860636606187,0.8384921443164471,0.8959118797648199,0.9518420697687434,0.7096893306284554,0.0,0.9356967992245261,0.9066829392232543,0.9917712284149401,0.9220217753476033,0.8917688629692214,0.7601044555032854,0.9963132473871112,0.9117874146706558,0.8324978703775431,0.8616457761159344,0.905074041903534,0.7628444305993046
0.682918580214471,0.3906609428073795,0.21534794156077858,0.3506940540529203,0.37526807058528705,0.9405166708542512,0.8890903957527994,0.8956710591706633,0.979524265614937,0.7494378521281496,0.8587906483749571,0.8273047766991078,0.7793986271688591,0.7262706151707331,0.8927892773442776,0.8703671153058765,0.8059933408920524,0.7891270044878568,0.8693257827249942,0.8981150122101141,0.9726008999807693,0.9292500672554336,0.9587925296848985,0.9768018384285726,0.6504314843069916,0.6605563087815824,0.7017843803828248,0.4238789677592202,0.5337573400845522,0.7447394619782861,0.7241430964840899,0.698304648281952,0.8970430076964367,0.9415565550748544,0.7979429523452176,0.8329024172970466,0.8737908356697945,0.8434524366201701,0.9416559178601006,0.8988860500424508,0.8726883631437637,0.8454007644872682,0.9094522622029811,0.7758285981195199,0.9356967992245261,0.0,0.9604698622701338,1.0,0.9345710595228793,0.8168240139335196,0.8005675088463884,0.9327050799005617,0.875447968348483,0.8504790840228639,0.8336723947777808,0.9429341928405388,0.7720501426864483
0.7152939658964351,0.37968262594937474,0.21317311933647437,0.36589105856566473,0.37878419532604296,0.9576587446567477,1.0,0.9022879693226133,0.9660500319969051,0.7775785280280204,0.9011143959470086,0.8162088372867398,0.7623006094425556,0.7613906744626588,0.8601569625864611,0.9241337637164077,0.7630197343893125,0.7801730676787169,0.8211359032754053,0.9063668235081069,0.9025191233683866,0.9389883384937341,1.0,0.9591322306889302,0.6421933997493829,0.688625433072906,0.7147235827890303,0.43638692027876014,0.5353162173546014,0.7609909182503963,0.74919952008895,0.7676292607676802,0.9262522983103015,0.8920930736737577,0.7984498296776718,0.8595249397704224,0.9308853646943821,0.8876628610760512,0.9607788292903469,0.9694127584191626,0.8954916465213641,0.947848637493051,0.8939820635384139,0.86695075405629,0.9066829392232543,0.9604698622701338,0.0,0.9293821378737714,1.0,0.8631581314526037,0.8340167681453815,0.9886813521284934,0.8753484594122417,0.7997518191076347,0.8381723455597829,0.9759916370277185,0.7824691954745887
0.6857833122727534,0.39518955433263503,0.2157701920098819,0.36717985098569467,0.39142324741318796,0.9739626874442203,0.9792769364091389,0.9503556169852128,1.0,0.7610463999863545,0.9421074661872373,0.8124915179798308,0.8382495723968072,0.7723405545269499,0.877159091967742,0.9117766746583572,0.7797742948510773,0.7858448067704045,0.836704174621225,0.995174749448146,0.9343579734838889,0.9465629967732082,0.9613746345061458,1.0,0.6760700451457806,0.750371081712457,0.7332339700748899,0.4730470427829648,0.5714627556585907,0.8316183384898244,0.8066178467884458,0.7384739983545525,0.990414937280481,0.941532919929534,0.8614965658166348,0.9873248595305586,0.9834998252608985,0.8895995168778813,0.9355440353166347,0.9932098853368931,0.8876668067999958,0.9528592383598965,0.9362401000861553,0.8633960213079579,0.9917712284149401,1.0,0.9293821378737714,0.0,0.9721331773476709,0.9040365307290502,0.8301625189623859,1.0,0.8597329014040911,0.8388458580430207,0.8294860940621198,0.9843960208037886,0.9117907205587383
0.7175608813997051,0.39179560935622515,0.22052084646186054,0.37182082532800126,0.4002181163587106,0.9442780612407882,0.9715775037008175,0.9281531389126525,0.9905808404851026,0.7558018815793561,0.8890043599478603,0.841898201237534,0.8064832677416277,0.7649622983756021,0.8059540100270992,0.8853088899094798,0.8129745090254512,0.7970508104614757,0.855919114109432,0.9598283128741404,0.9721005559079218,0.9584716469194773,0.9682100662144463,0.8956832066674493,0.6878644335760739,0.675692467401325,0.6894034013646917,0.44423770672810386,0.5796900521962967,0.7660808043654974,0.7451222095901289,0.8311008675006881,0.88476827747769,0.901025523207372,0.8443924280515078,0.8721000990645407,0.8482661315382463,0.8907867367665985,0.8802387914925651,0.9657199124883873,0.8743683992852758,0.8772510329908579,0.8956670259270648,0.8543229517858169,0.9220217753476033,0.9345710595228793,1.0,0.9721331773476709,0.0,0.9210765571527068,0.7932416872344072,0.992415272023269,0.8850257568525206,0.8245414482829471,0.8359538967214253,0.9865375022335935,0.785679237246212
0.6466420163657549,0.3363104450154203,0.1944346094931298,0.3179267438610452,0.3355807534254858,0.8488063878418571,0.8940583512740187,0.8681220035269548,0.8912254522510247,0.7196069683700431,0.8294841766824161,0.8322511577548676,0.6594482358288467,0.6935873303373916,0.8067790752222316,0.8756492113412926,0.7625935733450986,0.7501512512409979,0.7195472797058022,0.8349391204871268,0.8170247458909174,0.8505916309083645,0.9014575039510724,0.8950173413500897,0.5734052227826859,0.6004496658613249,0.576084045779246,0.37290258638540413,0.4774845493013773,0.6698366478124004,0.6261093628667371,0.6746558290590555,0.7594721110481751,0.8641786317783356,0.724085127006426,0.7663599008434948,0.8423090899037702,0.7366921068795255,0.7904779097860449,0.9021410169156899,0.8580632313945834,0.8181859450477142,0.847079885993419,0.78069915575808,0.8917688629692214,0.8168240139335196,0.8631581314526037,0.9040365307290502,0.9210765571527068,0.0,0.8297571776749365,0.9772672217438018,0.7822056021099861,0.7417818698858745,0.8260769657443215,0.9357363093002439,0.6752862715585112
0.791115525030607,0.25048509919272116,0.1560731231002208,0.24585641172402714,0.26264325147571194,0.7728160752438733,0.7758023259093499,0.7683645508404406,0.7835497682830262,0.8590643424516526,0.7037495057725083,0.616964543494703,0.5988171045997321,0.5697869125495894,0.6529483952597083,0.7335174336297754,0.5777140607199357,0.6037736849432142,0.6019993488653044,0.6582902104868107,0.7066747454776588,0.7534905248601977,0.8371038181509082,0.8047866763990537,0.428482122474428,0.4623829234137158,0.44209646149091375,0.2770394702688972,0.375072467660295,0.5187092420239348,0.4933190292793522,0.5528571966615479,0.6343268658024898,0.7976200970124883,0.6172847639096529,0.6197407376800003,0.8340000347401665,0.6528110764936029,0.7010308870804836,0.8263910257074027,0.9304195954451283,0.6977993544051694,0.7470051774489467,0.8431639562546231,0.7601044555032854,0.8005675088463884,0.8340167681453815,0.8301625189623859,0.7932416872344072,0.8297571776749365,0.0,0.7444722466044815,0.6873312255533416,0.6155953419741135,0.6508324316576515,0.7982352147196493,0.5332750539633868
