Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.44058366188949044,0.633497950986235,0.4958011553932404,0.7272007125485063,0.8980660826106849,0.5354670527713313,0.5709569363706132,0.6599453440227981,0.5498108501627835,0.40189797142762707,0.5089504274655748,0.5428145409292079,0.513629371470353,0.504456084432243,0.6237088522471878,0.6080790871093515,0.5221708943467938,0.5471780292771885,0.5016325415131052,0.5068512228031989,0.5793586841659166,0.6485859170746637,0.5815139372738836,0.5490164652276166,0.9884265919102339,0.0,0.8374701104809754,0.7446995257516053,0.9392341759960764,0.7899367419865774,0.8058778934393467,0.794495256317579,0.6628398385686703,0.7300391325382523,0.9191512057423126,0.4453059468424026,0.672199954438979,0.5594659057324568,0.5867960538462617,0.4769573259708422,0.41792489746136874,0.6030943972477317,0.5687052289303778,0.5410844513761522,0.4874255362665943,0.4490240191085583,0.5148057325060376,0.5038314794891922,0.45287363528215524,0.36322460890413893,0.5356017060078021,0.5072566577781641,0.5101451706502157,0.5786661277008727,0.49395990950797697,0.48166801670552895,0.586589378227532
0.32325684547144495,0.5785663454877091,0.4427860511847173,0.6789533001084669,0.7669713913012984,0.38351989165649797,0.3876331292932885,0.4759824050007999,0.38814008289934737,0.2682821938101772,0.35234642691736756,0.3547356661013925,0.35031844300351983,0.3448463860096926,0.4334998067870978,0.42023758638928715,0.36443889175188654,0.3701625791719019,0.3408468842072987,0.3482328963945255,0.4234479093664594,0.44917029451520335,0.4122076604306931,0.38240333017261335,0.8561857617846866,0.8374701104809754,0.0,0.8321515535522118,0.8311137841473415,0.5944340140855825,0.622745392778979,0.6093075710226831,0.47721221102907146,0.5700706928111361,0.7040607880768004,0.32000149282974777,0.5247728908611562,0.4006286011519759,0.4283639917185825,0.339198869655247,0.29640666515985814,0.45368264341628733,0.3990734413300349,0.38236236156588466,0.33148912643241235,0.3198831262015397,0.35809526555235455,0.3644925486873626,0.30837822169778195,0.24503015457975183,0.38082410592733484,0.3510259293934679,0.36965985889601727,0.40900886656098917,0.3413962126994539,0.3484311100970196,0.411527248419872
0.24274402074267035,0.4826527120143502,0.39098440842627125,0.6018314394846513,0.845547800418519,0.28922775133097606,0.29888478246239014,0.35869632329886403,0.29556083783349746,0.2107498476487888,0.26907216106673537,0.2658405332081514,0.2655593149407283,0.25600461286404796,0.32883068383820035,0.30854087902089533,0.2674027964443712,0.29090515938810846,0.25730599802065446,0.26462275770823435,0.3114082901425662,0.36013917045255345,0.34346027985338545,0.31161582247206854,0.7635445019342658,0.7446995257516053,0.8321515535522118,0.0,0.8115789480494698,0.48121667549793007,0.5057867338606591,0.47514978146825004,0.3722297206297572,0.4278667484381589,0.5626464874827312,0.2508396536800166,0.3847964747935948,0.3065665276268844,0.3353918737207764,0.2691948088244336,0.23209467373308929,0.3615968055291314,0.31076928352005395,0.3027796840271909,0.2486580309914661,0.2481506823895702,0.27217502429424556,0.29396917226814134,0.23826156721638952,0.1949946536623168,0.28153872714467315,0.265154246602833,0.2714911903377792,0.2998835832964111,0.2577249054978813,0.2647704208947596,0.32147171225553073
0.35968935187659534,0.5459190704258964,0.49117423062669857,0.7467395559383596,0.8258004026575789,0.42116022569638023,0.44368333476333965,0.5198496140727636,0.44779272063620684,0.3399293359679196,0.4217868564725296,0.43051963052180997,0.4081925471389492,0.4056577259884377,0.49100322367425747,0.47629496590493436,0.424725339746962,0.44433101408533304,0.3951455702810858,0.4020353798065011,0.4758470940939377,0.5377713737947758,0.5035343466255506,0.45686724689043834,0.9518715199751678,0.9392341759960764,0.8311137841473415,0.8115789480494698,0.0,0.6870330063078114,0.7066183514096508,0.701343135479675,0.5283392536826677,0.6322773965106578,0.7796236358332392,0.3669747080573445,0.5444731394009723,0.4628508717261308,0.47668637676047054,0.38962209642239143,0.33932473173225447,0.5324513167120897,0.45804569632945463,0.43405233217039996,0.3796512332592834,0.3565968658226858,0.41885490345304977,0.42588669156985026,0.357584673217153,0.2922217629791721,0.42944396903533644,0.40851715348926054,0.43449270448318955,0.47315521151465617,0.41596815785490254,0.3875782260544141,0.46960744880723276
0.6559692473623543,0.4421578496157644,0.3497125483864639,0.5215190600638134,0.6097713941126295,0.7624058548381292,0.8031840148394015,0.920746930396847,0.7506935769093349,0.5927504599195728,0.7534231784856193,0.6811233069721057,0.7055255022981457,0.7250999411709278,0.8107054232794744,0.8679620932937276,0.6734645810920658,0.7602694159526371,0.7112186037438091,0.7180290294335114,0.7966047585488384,0.9061191553100693,0.8086918099705285,0.8749408149335602,0.7801020445479089,0.7899367419865774,0.5944340140855825,0.48121667549793007,0.6870330063078114,0.0,1.0,0.973560352569723,0.9317389194819959,0.942831197373169,0.9912245052324734,0.6515121080702484,0.8714343109921994,0.8127924148901631,0.8541467653066167,0.6674404573083602,0.6533347851289012,0.9324761672058024,0.7853317464435753,0.7660491436637222,0.7289201201248057,0.6502480627933939,0.7842390226435682,0.7678096644262503,0.6713332074246069,0.5828754695417164,0.7561805345708733,0.6799849506945599,0.7452129070454259,0.8036768977350711,0.7043236834973853,0.6911900968445341,0.8186647784811975
0.6519386561164023,0.45150116136935886,0.3899158946409653,0.5626200609323306,0.5825256108371665,0.7477330498602346,0.768154087631751,0.9035570193217763,0.7694592100645875,0.5714448236493639,0.7298899059939169,0.6511026465019761,0.711311267260892,0.6559686188282942,0.7808254886939754,0.7886855991289987,0.677171213083323,0.7061300716610754,0.6496477690199722,0.7078957246150979,0.7664385321790648,0.8488885830292243,0.7650665456913214,0.7474312019984731,0.7348205412997231,0.8058778934393467,0.622745392778979,0.5057867338606591,0.7066183514096508,1.0,0.0,0.9299334386593862,0.8754310403832621,0.8975824214858538,0.8994303525877467,0.640661463474549,0.8779347906007796,0.7632778543269955,0.8010607008258324,0.6550824051360501,0.6233523813552079,0.8114255904178236,0.8150572451287292,0.7265700687688725,0.6683815803469909,0.626156328107297,0.7014014185044044,0.7004221948716925,0.6114265716878168,0.5416403867215022,0.73755640499893,0.6428911608785944,0.722451189235403,0.7580178775796613,0.658080046761295,0.6684810965442313,0.7454532372661705
0.6860534854714679,0.4763034986427196,0.3965474628048179,0.5493975401682372,0.5630160799746268,0.8306943094167746,0.820041051491473,0.9368481786789687,0.8143346523316048,0.6391625747561116,0.7816085225646722,0.7288503507971162,0.7518956365281227,0.7468436698719554,0.861487486524638,0.8842989447925419,0.7560499359993916,0.8355446642451496,0.7706718273226354,0.7683855963616952,0.8173154158546675,0.919647539135534,0.8353129655518434,0.8562860622393912,0.7398450446142837,0.794495256317579,0.6093075710226831,0.47514978146825004,0.701343135479675,0.973560352569723,0.9299334386593862,0.0,0.9201092953470972,0.9036736571195729,0.9323961882419236,0.6837051006899623,0.8830590110707454,0.8769526802789729,0.8344392198931798,0.7386956538349889,0.6580904059041943,0.9281593851889991,0.8946585189317423,0.7833554862429198,0.7577752849465127,0.7162746865031805,0.7129244877263115,0.7700848297561358,0.6806738416262782,0.5698723529360488,0.7889230831843527,0.7360188133104438,0.8311479236028503,0.8338938717022067,0.7063875921682559,0.738560902068533,0.83023559462892
0.9027344172992673,0.4005157151926856,0.3413212094437008,0.4797330019627598,0.47098103758575954,0.9710458841175255,1.0,1.0,0.9460536551291256,0.8465674578954179,0.948739505288477,0.7588610014386875,0.8462393738360697,0.851269241383518,0.9483797335293441,0.9439930209133425,0.7621128318688695,0.9182724744030749,0.9026123740301747,0.9160326550523707,0.9504286875028238,0.9687152017232059,0.9574413062389058,1.0,0.6165417940205765,0.6628398385686703,0.47721221102907146,0.3722297206297572,0.5283392536826677,0.9317389194819959,0.8754310403832621,0.9201092953470972,0.0,0.9947917741771034,0.8291791857228293,0.8901365626990783,0.9307171769730793,1.0,0.971395233566748,0.87437811686557,0.9361582000775182,1.0,1.0,0.9681074204307151,0.9232818767285276,0.8662096845453907,0.931377154818411,0.9267000277272261,0.8230401241646907,0.7533044801608579,0.9599102940306433,0.8065064516410017,0.9526224868665897,0.902343653712976,0.7714348421154003,0.9016612784846698,0.9655684917652096
0.7617720769513572,0.439855344128675,0.3635601089437353,0.5243593146093124,0.5416851746906849,0.857566773361894,0.8704988577460653,0.975489708498225,0.9192439439070074,0.663565275768281,0.7983147159648308,0.7546266252399683,0.7927916971001335,0.7644952254947637,0.9408590730524257,0.949892991175627,0.7545105315309455,0.8639531950155154,0.7513351136387939,0.8127041956885269,0.9384614185894973,0.8806953145375288,0.838465942139289,0.8550957408161923,0.6876730415266927,0.7300391325382523,0.5700706928111361,0.4278667484381589,0.6322773965106578,0.942831197373169,0.8975824214858538,0.9036736571195729,0.9947917741771034,0.0,0.917984343164971,0.7415599516305894,0.9631472451632433,0.8822543577968526,0.8936952847485892,0.755104556877251,0.7283434810994142,0.8984249943015452,0.8549835015398112,0.817576417126495,0.8193418326086574,0.7371660808864086,0.8025765345728769,0.8363475017549329,0.7286454054189698,0.6459583990781148,0.8721406133474555,0.780281447890958,0.8160079455032894,0.8712002319842198,0.738122742844909,0.7716189829922225,0.9381998514901169
0.5698658415890273,0.5571198851139713,0.41605770842592876,0.6549710512453736,0.7367988370717085,0.7028979622876971,0.7152242059790724,0.8700541118636355,0.6844187456823283,0.5218245693443772,0.654023418549448,0.6690775575897986,0.6323657699941803,0.6423610900056019,0.8102986244922673,0.7608298676243737,0.6644466868009565,0.7121971964963595,0.6383491767416724,0.6440228266346986,0.7404493236445066,0.7753626015215828,0.752064375682646,0.6990180418644575,0.8556981278474651,0.9191512057423126,0.7040607880768004,0.5626464874827312,0.7796236358332392,0.9912245052324734,0.8994303525877467,0.9323961882419236,0.8291791857228293,0.917984343164971,0.0,0.5531664492158087,0.78274041079866,0.7196835813350911,0.7511808104687897,0.6038668356582592,0.5426853821286152,0.7690972113325244,0.7269339335600168,0.6698487281546455,0.6360203417532355,0.5795419327105134,0.6668535172045271,0.6968568053024774,0.5724756362239121,0.4951124690860646,0.6959182022438185,0.6404398714860717,0.676748508839557,0.7030983039456151,0.6508255349476866,0.6189527481055646,0.7708326348699489
0.9933439082175004,0.2970272688011436,0.25970116689275285,0.33791024278253134,0.32553436025016824,0.9444068236828551,0.975856758445616,0.8794143702078329,0.9205184550429046,0.9271460322494718,0.9056229456429139,0.7010900025007716,0.8351121230163986,0.7881814711508621,0.7694591986417493,0.8489061288266477,0.7121883393148093,0.8854740097785981,0.819389414141131,0.8112868674430073,0.8128376557448425,0.8951026225696527,0.843519211498397,1.0,0.40357008656253496,0.4453059468424026,0.32000149282974777,0.2508396536800166,0.3669747080573445,0.6515121080702484,0.640661463474549,0.6837051006899623,0.8901365626990783,0.7415599516305894,0.5531664492158087,0.0,0.7572634742679513,0.9014454953439722,0.8789883146346293,0.9522516046190945,0.9995295294640121,0.9175409706005296,0.9833475711816293,0.9157885594532857,1.0,0.9706662679481955,0.8793529487228997,0.998822870279394,0.8832541251973967,0.9298808373376637,0.8821529497597189,0.7840890249390527,0.8900104592525908,0.8401756269037619,0.7129923280973827,0.8951996804631805,0.8463443817248572
0.7470892264910082,0.3912569821876753,0.32381276916006924,0.4571790949693028,0.4489902440359624,0.8615461101555656,0.9020922412800905,0.9243224034144977,0.7999524266469545,0.6184132332338996,0.831494487583009,0.6852594077977977,0.7351390996588697,0.724535828893057,0.8287124076535124,0.8708822198727459,0.6975670113415567,0.7575309579535945,0.7352856532916769,0.7871386396578345,0.8522643278393092,0.8644680678393056,0.8199211682121905,0.8794604542365165,0.6182408742837837,0.672199954438979,0.5247728908611562,0.3847964747935948,0.5444731394009723,0.8714343109921994,0.8779347906007796,0.8830590110707454,0.9307171769730793,0.9631472451632433,0.78274041079866,0.7572634742679513,0.0,0.8442735095163887,0.8283271909945283,0.7532857858762988,0.7104769112509159,0.9007037790632069,0.9149258332389857,0.8514842885707037,0.7980261411243728,0.7196977124101249,0.7316777742029479,0.8230814581555607,0.7051803395959844,0.5971097960670062,0.9001260291578815,0.7588520633554557,0.7971751034342893,0.829273668653785,0.6857948307695951,0.7682324288191789,0.894112529088855
0.8977980051106065,0.3484998741890547,0.3375681586688122,0.4318094885694326,0.3788969710621143,1.0,1.0,0.958793512336202,0.976306973605073,0.8888643267540236,0.9047458367675639,0.7887985608296177,0.9973913394882393,0.8720516423468969,0.9192824863711327,0.9682935619839426,0.8597821750938319,0.9507599931385903,0.894122467970985,0.8707813807306779,0.960190772246265,0.9420460428502949,0.9317102275783031,1.0,0.5123705624480959,0.5594659057324568,0.4006286011519759,0.3065665276268844,0.4628508717261308,0.8127924148901631,0.7632778543269955,0.8769526802789729,1.0,0.8822543577968526,0.7196835813350911,0.9014454953439722,0.8442735095163887,0.0,0.8983412864291915,0.9561777295422392,0.8631003856355107,1.0,1.0,0.9799009144399758,0.9759175421378685,0.853085659290984,0.9107225338795467,0.963073837827902,0.9339104222256935,0.8465820165953446,1.0,0.9524676487289587,0.9270486174654774,0.9636453398146416,0.8850811634430882,0.9511889401891628,0.8831294595368178
0.9040911292282469,0.3945140380009815,0.333086289335982,0.44516072642063403,0.45462573774757514,0.9547012877831745,0.9345292522267846,0.9465018953313178,0.8566883275485222,0.7815806736536064,0.9219716764067531,0.8041151756787623,0.8414881396792583,0.9102225396452672,0.9499747789787027,0.9086094618769807,0.8345436714800325,0.9554901767407165,0.9081912984178596,0.8399528224473108,0.8728130814973452,0.8840699779998958,0.8840734327205715,0.9742940946942031,0.5587344829266617,0.5867960538462617,0.4283639917185825,0.3353918737207764,0.47668637676047054,0.8541467653066167,0.8010607008258324,0.8344392198931798,0.971395233566748,0.8936952847485892,0.7511808104687897,0.8789883146346293,0.8283271909945283,0.8983412864291915,0.0,0.8269233042861412,0.8420344650355764,0.9839535524826528,0.9470473008968474,0.8696457084567162,0.927149177141626,0.8348710728824461,0.8985648112637763,0.9286560958129851,0.8998120565857456,0.807110979598162,0.9288960022980048,0.8636382008991816,0.9244994721918056,0.966226125915623,0.8304073358116398,0.857971742558803,0.8741758399091201
0.9197922512696669,0.32724430668402293,0.2809789928798676,0.3662158959909671,0.3541315926318936,0.9657751662623657,0.8873778073736212,0.893810623158081,0.8784144412825169,0.8740567119732104,0.897234957515897,0.7204246881028701,0.8633167093608999,0.8764322661430103,0.7818060185448378,0.880844343707027,0.7452488527514177,0.8739176917712056,0.8018058642585174,0.8509966539249727,0.8465666912109657,0.8490039628676981,0.8046215141525809,0.9876715129449343,0.4358564914188738,0.4769573259708422,0.339198869655247,0.2691948088244336,0.38962209642239143,0.6674404573083602,0.6550824051360501,0.7386956538349889,0.87437811686557,0.755104556877251,0.6038668356582592,0.9522516046190945,0.7532857858762988,0.9561777295422392,0.8269233042861412,0.0,0.9074221505433271,0.937066630314107,0.9765659636758215,0.9105617582436676,0.9335630682597036,0.9377848165307131,0.8297445868955431,0.9698630387441973,0.9247451637379273,0.9350307318526515,0.9345682595087789,0.7860666908434898,0.9710192212032344,0.8124384173917648,0.7492180826273188,0.8473068788961052,0.7930890356986062
0.9951165536793282,0.28586557994930023,0.24681688631003226,0.31542948258333076,0.31100421921260024,0.9485378531351725,0.9794931776718414,0.8400876744233422,0.8733928538904673,0.9546550165620359,0.8691308914924213,0.7094096919698254,0.8208296930075136,0.7854463565394999,0.7976406303157517,0.8231853035983973,0.7084349945241397,0.8662887095935133,0.8260920274522798,0.8611776302405054,0.8449476672883354,0.8696121939185749,0.8140758612060969,0.9986644102234964,0.38264822015773636,0.41792489746136874,0.29640666515985814,0.23209467373308929,0.33932473173225447,0.6533347851289012,0.6233523813552079,0.6580904059041943,0.9361582000775182,0.7283434810994142,0.5426853821286152,0.9995295294640121,0.7104769112509159,0.8631003856355107,0.8420344650355764,0.9074221505433271,0.0,0.9022755603639906,1.0,0.9168205206676158,0.9615362158776638,0.9409934261186925,0.8822581805599377,0.9807432509647388,0.861875714183321,0.9828711565375644,0.8901103956646511,0.7961598907738813,0.8488869568619978,0.841420480395593,0.7142082212939821,0.8158372313472367,0.8184840259393149
0.9377224533097487,0.3961503537655969,0.34457186148452745,0.4625545440475209,0.4457670802215475,1.0,0.9932247140984385,0.9451945101291589,0.9469553410271839,0.8542683000212363,0.9417628950672033,0.7975497040815996,0.8944879771299439,0.8963207307716764,0.9293244601165321,0.9827211356767802,0.8011356025179657,0.9410375151419125,0.8513508926408083,0.9081583392982422,0.9385311675069128,0.976217067851989,0.9762448607909148,1.0,0.6031520387610888,0.6030943972477317,0.45368264341628733,0.3615968055291314,0.5324513167120897,0.9324761672058024,0.8114255904178236,0.9281593851889991,1.0,0.8984249943015452,0.7690972113325244,0.9175409706005296,0.9007037790632069,1.0,0.9839535524826528,0.937066630314107,0.9022755603639906,0.0,0.9945981110472141,0.9293490876465761,0.9542843803418674,0.8973086350259664,0.9268563277156758,0.9631386702252629,0.9019739705151261,0.8256804340904007,0.9904028295692898,0.9091124328261684,0.9675055440975883,0.9781631821530671,0.8646488788134413,0.9275270106891751,0.877344069623159
0.9754082111206307,0.38612625391461175,0.3347124734077897,0.4417795063437767,0.4010224971510236,1.0,1.0,0.9990981758474359,0.9704809528374261,0.9585214049950731,1.0,0.8391803201528607,0.94102456620933,0.9685276287634442,0.9647497895855315,1.0,0.8547945862823204,0.9864266210431568,0.9554561401827731,0.9630055426633777,0.9886061339919866,0.954243689907416,0.9680217502539573,1.0,0.5280830250673624,0.5687052289303778,0.3990734413300349,0.31076928352005395,0.45804569632945463,0.7853317464435753,0.8150572451287292,0.8946585189317423,1.0,0.8549835015398112,0.7269339335600168,0.9833475711816293,0.9149258332389857,1.0,0.9470473008968474,0.9765659636758215,1.0,0.9945981110472141,0.0,1.0,1.0,0.9742907675674679,0.9977047881281663,1.0,0.9457276787366702,0.8630294711822102,1.0,0.9262411187184891,0.9725203269826543,1.0,0.8673088273413357,0.9772957832054177,0.9147830924170743
0.9333705354846542,0.3505126955423904,0.30675064573054434,0.4085366890291257,0.3905252066628178,0.9552934743859355,0.952181872986589,0.9950730651442794,0.9802756140322719,0.8566131914225983,0.9173568328090581,0.7248363703254999,0.8260365790246865,0.812276630745308,0.9127733546598044,0.9228851176053526,0.796073235617154,0.9129730087809474,0.9192557389083015,0.8539892243603401,0.849726151106556,0.9321105956614617,0.9107676436357526,0.9976825524694527,0.4798013139946906,0.5410844513761522,0.38236236156588466,0.3027796840271909,0.43405233217039996,0.7660491436637222,0.7265700687688725,0.7833554862429198,0.9681074204307151,0.817576417126495,0.6698487281546455,0.9157885594532857,0.8514842885707037,0.9799009144399758,0.8696457084567162,0.9105617582436676,0.9168205206676158,0.9293490876465761,1.0,0.0,0.9214479691446281,0.87570459789018,0.9148902006435117,0.9834177837071079,0.8776329582962645,0.9293452483642937,0.9084015749316259,0.7905489489651986,0.8661520608241728,0.9218652654460949,0.8205224788805983,0.9230690762939977,0.9048787149036364
0.9691493062711035,0.33581215371793405,0.3032009106628466,0.3811368380187992,0.3426344706015137,1.0,0.997917261031414,0.943909504190605,0.9804274682278238,0.9992006075653637,0.9942870669026483,0.8506659826750648,0.9194281722793838,1.0,0.9016394064492933,1.0,0.849024014639034,0.9751200907577487,0.9483872615602407,0.9475899580846404,0.8974371806921694,0.9162695382430488,0.8724278956665571,1.0,0.44178725623371273,0.4874255362665943,0.33148912643241235,0.2486580309914661,0.3796512332592834,0.7289201201248057,0.6683815803469909,0.7577752849465127,0.9232818767285276,0.8193418326086574,0.6360203417532355,1.0,0.7980261411243728,0.9759175421378685,0.927149177141626,0.9335630682597036,0.9615362158776638,0.9542843803418674,1.0,0.9214479691446281,0.0,0.9334621825335406,0.9558914198120925,0.9656485538897374,0.9695575912371017,0.9443317341558248,0.9878864838048189,0.9523827141250855,0.9848976604522017,0.9839383944124901,0.8710225489176083,0.9262009125228765,0.8554048439243689
0.9332846359619262,0.32585137014494336,0.26700364233265217,0.34871816129024424,0.3333579055748637,1.0,0.990944954325689,0.8992238489961512,0.8877240879458431,0.886932857809708,0.8406626959210839,0.7123372185173975,0.8326600752681398,0.8314413522877795,0.8103702188604287,0.8079370387565227,0.7198418984654174,0.8616861332340627,0.8218436597718035,0.8477315785059738,0.7813282244644655,0.823503259475996,0.7901704175892674,0.9921407408657961,0.411943700485975,0.4490240191085583,0.3198831262015397,0.2481506823895702,0.3565968658226858,0.6502480627933939,0.626156328107297,0.7162746865031805,0.8662096845453907,0.7371660808864086,0.5795419327105134,0.9706662679481955,0.7196977124101249,0.853085659290984,0.8348710728824461,0.9377848165307131,0.9409934261186925,0.8973086350259664,0.9742907675674679,0.87570459789018,0.9334621825335406,0.0,0.8517939491084698,0.9171618062355157,0.8600151301328914,0.8284500058440035,0.833481300898948,0.8232444192268719,0.849094935979186,0.8088685757171442,0.718405172762246,0.8182273995438876,0.7823357404369904
0.9096639778726427,0.3474345603519436,0.3272899207233891,0.41482452614713433,0.373706257088883,0.9367219011588925,0.9872706186457675,0.9169639791124993,0.8636129697626481,0.9171015511576849,0.9355705211122821,0.8551451644166972,0.8576204153285776,0.9278531720271144,0.8778534270588236,0.9527932237155659,0.8552735958139661,0.9342759129513467,0.9049475067176501,0.8960025234142279,0.9372894711764763,0.8642210100871152,0.8574168066260484,0.9402801965369805,0.48369363773162966,0.5148057325060376,0.35809526555235455,0.27217502429424556,0.41885490345304977,0.7842390226435682,0.7014014185044044,0.7129244877263115,0.931377154818411,0.8025765345728769,0.6668535172045271,0.8793529487228997,0.7316777742029479,0.9107225338795467,0.8985648112637763,0.8297445868955431,0.8822581805599377,0.9268563277156758,0.9977047881281663,0.9148902006435117,0.9558914198120925,0.8517939491084698,0.0,0.8963978974366036,0.9323997734171021,0.866578841547335,0.9476467562341785,0.9413790213876826,0.9236450442867175,0.9805786998282324,0.8935080956759788,0.9617982318734641,0.8735944898113653
0.9342942936972474,0.3563883671060924,0.2779642937498107,0.3757645546379161,0.38849767709130223,1.0,1.0,0.9315790326735163,0.9673348937941304,0.9226583179530654,0.9321290594980614,0.7172920497097545,0.8713001296818532,0.8555282293489731,0.8388343697562589,0.9352600253627947,0.7418171133181296,0.947864040377086,0.8771178671678951,0.8722648480789462,0.8675237670072492,0.9253016360956492,0.9046091166775659,1.0,0.475510822660265,0.5038314794891922,0.3644925486873626,0.29396917226814134,0.42588669156985026,0.7678096644262503,0.7004221948716925,0.7700848297561358,0.9267000277272261,0.8363475017549329,0.6968568053024774,0.998822870279394,0.8230814581555607,0.963073837827902,0.9286560958129851,0.9698630387441973,0.9807432509647388,0.9631386702252629,1.0,0.9834177837071079,0.9656485538897374,0.9171618062355157,0.8963978974366036,0.0,0.934837462365036,0.9161095896054923,0.9601519926818429,0.8138956548142131,0.9158948106818259,0.8864550921287083,0.7664990287450953,0.8930099798166191,0.8830404942432234
0.9273532267572767,0.31370025810653157,0.29437670408639227,0.36461803222273614,0.32723436051242744,0.9578623801873157,0.9304071547770675,0.8407006177863934,0.8723053418846682,0.9391986417684695,0.9047850741520382,0.8141498295489847,0.8739536140888507,0.9206959455331073,0.8388169924483688,0.9097860493977266,0.8100872905731729,0.946400281042055,0.8538966125002093,0.8610849170155194,0.8826335835966371,0.8425626391262694,0.8077969988567523,0.987673875360369,0.3965611963285719,0.45287363528215524,0.30837822169778195,0.23826156721638952,0.357584673217153,0.6713332074246069,0.6114265716878168,0.6806738416262782,0.8230401241646907,0.7286454054189698,0.5724756362239121,0.8832541251973967,0.7051803395959844,0.9339104222256935,0.8998120565857456,0.9247451637379273,0.861875714183321,0.9019739705151261,0.9457276787366702,0.8776329582962645,0.9695575912371017,0.8600151301328914,0.9323997734171021,0.934837462365036,0.0,0.9282417299145096,0.8733181737166524,0.8746777861513706,0.9326816212006614,0.8725923677494921,0.8643907613723759,0.8606212744175673,0.7544644102478091
0.9185594163569041,0.269264481320886,0.24711793247657876,0.30280246843888486,0.28499687135887974,0.9467760176132202,0.9001532840964935,0.8232842173265869,0.8769695662871562,0.9052975511573501,0.8979775350824927,0.7231634156760083,0.8552668945124542,0.9039185636644309,0.8404956580247761,0.85329664127742,0.7067100234013266,0.9326015925851316,0.8219336970778393,0.8634270855660353,0.7975196613337068,0.7885468869728951,0.8169047649446597,0.9633712576339333,0.336314144844149,0.36322460890413893,0.24503015457975183,0.1949946536623168,0.2922217629791721,0.5828754695417164,0.5416403867215022,0.5698723529360488,0.7533044801608579,0.6459583990781148,0.4951124690860646,0.9298808373376637,0.5971097960670062,0.8465820165953446,0.807110979598162,0.9350307318526515,0.9828711565375644,0.8256804340904007,0.8630294711822102,0.9293452483642937,0.9443317341558248,0.8284500058440035,0.866578841547335,0.9161095896054923,0.9282417299145096,0.0,0.8451772616731821,0.8272594338201845,0.8655350302968383,0.8230570048646084,0.8205197516143944,0.9010797474270994,0.8217295327206738
0.9156927592147149,0.35829819729171236,0.3455677495443697,0.43579081206084985,0.36216158196981446,0.9936213544031893,0.9979021509210164,1.0,0.9572436720264923,0.8561181010091666,0.9582812584789947,0.9078076179267053,0.9203999411574297,0.976387880911457,0.9054888692255814,0.9888534276658932,0.845733755527135,0.947424579337364,0.984613599439773,0.9263816180997801,0.970590281671472,0.8912037381598881,0.8740399841033909,0.9693417214364803,0.5077739668634439,0.5356017060078021,0.38082410592733484,0.28153872714467315,0.42944396903533644,0.7561805345708733,0.73755640499893,0.7889230831843527,0.9599102940306433,0.8721406133474555,0.6959182022438185,0.8821529497597189,0.9001260291578815,1.0,0.9288960022980048,0.9345682595087789,0.8901103956646511,0.9904028295692898,1.0,0.9084015749316259,0.9878864838048189,0.833481300898948,0.9476467562341785,0.9601519926818429,0.8733181737166524,0.8451772616731821,0.0,0.8487733680779233,0.9841987596839858,0.9950411875790797,0.9351881234275756,0.9857039615893104,0.91169951710419
0.8196132428059941,0.3775015360970685,0.3576382135159363,0.4329082614616139,0.37212797505507456,0.9249569904144647,0.9140681333733232,0.8517574456372679,0.8479658716634015,0.9044832980480774,0.9346989836337029,0.9095320999966174,0.9938015402599715,0.9971760274919499,0.7900732405502533,0.9586993671003133,0.9048838538660002,1.0,0.866084643381772,0.8965880338504381,0.8257657268060731,0.7939165337420715,0.7631471729962441,0.9373451458173996,0.4800098259729919,0.5072566577781641,0.3510259293934679,0.265154246602833,0.40851715348926054,0.6799849506945599,0.6428911608785944,0.7360188133104438,0.8065064516410017,0.780281447890958,0.6404398714860717,0.7840890249390527,0.7588520633554557,0.9524676487289587,0.8636382008991816,0.7860666908434898,0.7961598907738813,0.9091124328261684,0.9262411187184891,0.7905489489651986,0.9523827141250855,0.8232444192268719,0.9413790213876826,0.8138956548142131,0.8746777861513706,0.8272594338201845,0.8487733680779233,0.0,0.9369727785680702,0.9883100738811473,0.8658350460224787,0.8189636918970497,0.7279311138756404
