Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8368310012208652,0.25271497447257135,0.202589919228804,0.3062046578376598,0.30430275956876174,0.8621989212939261,0.8796268477350048,0.8246161516995058,0.8142470378842713,0.8602867378987046,0.9344344808360352,0.73678608040897,0.8762548517728302,0.7283412280429076,0.8269070148769642,0.7460285887983775,0.6884589410887407,0.8385599784462558,0.8561578290748663,0.8978467136775766,0.8225077157974339,0.8028423990260305,0.8197758938602725,0.9061469570761469,0.4546747169036065,0.44993940439153557,0.41779180240122465,0.336811119690221,0.3781898505094062,0.427356882513402,0.5399588272497119,0.4491243989998769,0.7356243147583775,0.6658500056302332,0.5452945511820613,0.7920397667825976,0.39762660103685327,0.7061847416867716,0.7091375718884004,0.8975464717916973,0.8579360794797272,0.766332385982368,0.8074947713860072,0.9554834470849503,0.7666552712704657,0.0,0.8914959812329633,0.9007095825402285,0.908873602969369,0.8512812697890111,0.7461757035865451,0.9166338792261539,0.9101811718559818,0.8720552904855916,0.7113167615420772,0.8389659413151122,0.9519769819752534
0.8498468415452157,0.2814499195292676,0.24123190871816363,0.3742073414620814,0.34361158802634023,0.891332014190896,0.9810383936859367,0.8680718544987053,0.9070827437030392,0.8912850393272719,0.9259405447968493,0.8178217478445042,0.8908314275667709,0.8179550451022549,0.8308017524403246,0.8684024287263222,0.7365652430172163,0.8630285193237607,0.9538885810009022,0.9411490899386863,0.9006887736364695,0.870344180510687,0.8511160948019144,0.9283020498880314,0.49054631465744797,0.48441491221244715,0.4759650341011069,0.38200638724394737,0.4212713074291697,0.4617025344437138,0.5828967263613135,0.4874174560576406,0.8839084062044726,0.7084241971516728,0.6063805710185923,0.7809988325843253,0.4160294772810535,0.8094042269381562,0.7814621009858893,0.9185257169583189,0.8730672176439835,0.8106415945644652,0.9209476536953805,0.8492699181775768,0.7954252688087726,0.8914959812329633,0.0,0.9213369353956841,0.9988996598450858,0.862352677758896,0.8569343658701031,0.8817333673644236,0.9721405024823304,0.9408972691489825,0.8003060997638538,0.8936088203275755,0.9310081093016656
0.9395228802862002,0.3156130329828668,0.24199307703584758,0.3869835320044585,0.37073990430516746,0.9760992641224621,1.0,0.9632854991051788,0.9202396744560583,0.9199552465516048,0.9646221841018761,0.7805804725845211,0.8401381415331016,0.7722289224327167,0.9064272847016022,0.8655514084280524,0.805604870435631,0.881596035208458,0.9892721590678129,0.9427649980284943,0.9826819415014812,0.9443738083287243,0.9575732860312091,1.0,0.5199388063123896,0.5408306704312611,0.5075901975302838,0.42934367048464483,0.46608562010269683,0.5042932662240431,0.6543838349945905,0.5469151029461429,0.9026494364269381,0.784663532897556,0.6707542233723793,0.9621795539098095,0.4629980410413488,0.8762265545644612,0.8353084839310634,1.0,0.9585003002394304,0.8600866097609918,0.8998790605833529,0.8676798145954895,0.889388728306098,0.9007095825402285,0.9213369353956841,0.0,0.9922142434682396,0.8709498302976894,0.908104002303267,0.9055244713754771,0.9500669366004976,0.9840174163453006,0.8805684857963471,0.9528436540018027,0.8589579582117944
0.8917312851544696,0.2962459370023629,0.2277878056308595,0.36329423688704093,0.36253392787824856,0.9151637497483265,0.9717619468330653,0.8933111225323016,0.8989402200089853,0.8973121862878133,0.9333222109702932,0.7976924737831924,0.869287554997136,0.7678518572449811,0.8286142265320519,0.9225957722610361,0.7880198749764294,0.954167486645542,0.999931444072392,0.9797590257492959,0.9458605382356136,0.8664766064818894,0.898424538831211,0.9962008837100257,0.47712669999566293,0.49360575865572554,0.4934439757126441,0.4015837058807118,0.4080067004097811,0.45952879298592963,0.5828959369883382,0.48601746345655633,0.8603475891916501,0.7291526074892641,0.6092008032395558,0.8565112194804059,0.41414429884487614,0.8082600066906451,0.8346057402224577,1.0,0.9422930364120549,0.7847477382698396,0.9103727572997063,0.9493444116983917,0.8110321771268092,0.908873602969369,0.9988996598450858,0.9922142434682396,0.0,0.8573952606692534,0.8764025158370893,0.8502159427526195,0.933601383235096,0.9364817475977991,0.7994034803433597,0.9128289859003188,0.93879337401472
0.8522395829680178,0.2567766913559612,0.2644676275963852,0.37651141442810204,0.3212449861345939,0.8891772196512476,0.9623885279975771,0.9797367118253145,0.8579686387784485,0.822163108781598,0.9585659413509364,0.8281885067579922,0.9226571280711209,0.9613584063580848,0.8760349732271064,0.8619902860394186,0.9981212363280659,0.9162943212629852,0.9542286832893433,0.8842183709107664,0.8957503803629187,0.8114082339316668,0.836885323850084,0.8829628685096813,0.43055602161275075,0.411569529632767,0.4375611246637246,0.36941321719526515,0.3635537102086796,0.4115069061472796,0.506712340924089,0.4669911056478405,0.772742150447247,0.6719453564784049,0.563121696401262,0.8338171748226901,0.38625954480534364,0.7833035751430304,0.7679909586571596,0.8878148961544275,0.7930625017819566,0.7833968149093358,0.9419185831205316,0.7941482134517686,0.7159416991210641,0.8512812697890111,0.862352677758896,0.8709498302976894,0.8573952606692534,0.0,0.6957537792357893,0.9700869470224757,1.0,0.9692530738034049,0.8977254942891485,0.7930754530148827,0.7881550907046638
0.9019414225901071,0.28236439322043305,0.2341812762121326,0.37221379349630423,0.3248361295146994,0.7572110667917936,0.9269847421024402,0.7208756878687917,0.8427071801044722,0.6978521715833959,0.7761724422699379,0.6470421110604438,0.6429617924268999,0.631459078687141,0.7299882867082057,0.7840702383013727,0.6591946481425341,0.739310243265997,0.8245091359925862,0.8194766499804944,0.8482811212948409,0.8414144900578957,0.8093870738606773,0.8359206174302115,0.5130129264597787,0.516389243258472,0.4873527377527891,0.3757286725593762,0.44331958030013097,0.4783840723227485,0.609430759966812,0.5364352181497573,0.8217473609894929,0.7173475093383278,0.6691952088476542,0.777633729940915,0.43255111416825137,0.7730328872444318,0.827117218629229,0.893751654160885,0.8281359993300527,0.8080997531164433,0.8358073811645885,0.7417376816598676,0.8257141872580903,0.7461757035865451,0.8569343658701031,0.908104002303267,0.8764025158370893,0.6957537792357893,0.0,0.7881585461827239,0.8034937641372448,0.8588220379573989,0.7371787446397675,0.8995858643427117,0.683791314813127
0.9049142657263805,0.23296516348997903,0.21348390905091177,0.3108626039446681,0.2652351082266257,0.9886424517528998,0.9018769314941797,0.8455982354709635,0.9363577411835714,0.847715039561872,0.9261649041239994,0.7799449861541211,0.903225918801876,0.8684502312625247,0.8285294165381353,0.7357590039488217,0.7626765401218538,0.8356073733540803,0.9613024103913093,0.9061470637700293,0.8758375477487443,0.8061324815027041,0.7946144537949105,0.8859276180265978,0.40597609636150683,0.40577298545698604,0.3947720649722535,0.31954610890509944,0.34537340751106554,0.38977623739763745,0.49808388136011966,0.4534615743831934,0.7685795753876402,0.6581604199615022,0.5440107305881264,0.7804788987733431,0.35517346894163204,0.7415041686843811,0.7374746276526027,0.9849893114558432,0.9340452571093149,0.7799441920090091,0.8399063752567463,0.8653220324900095,0.7254750052341917,0.9166338792261539,0.8817333673644236,0.9055244713754771,0.8502159427526195,0.9700869470224757,0.7881585461827239,0.0,0.9402946587467564,0.9036779110574851,0.7816356246023144,0.7789209720556752,0.8519077267272511
0.8751355007089298,0.30237903332285965,0.2555400037469698,0.39626149692547435,0.3751992755751933,0.9366196469544422,0.9881730158452873,0.9829525888870306,0.8848789280237793,0.8861150922193382,0.9776317290973654,0.8458658684323722,0.8831876762164649,0.8971020956287138,0.9103806825169172,0.9540299848385255,0.8297555331209443,0.916177587686484,0.9899957233016671,0.952641924854124,0.9553569179682411,0.9644373525339854,0.8888096935754992,0.9496879871098898,0.5039397199958795,0.5079380119931054,0.4978918272564516,0.4221314105747869,0.4313024651727081,0.45957959735224985,0.5843038461865004,0.5239414460347736,0.8923862131979593,0.752535538593388,0.6340437074581421,0.8690820056114378,0.43979985461170507,0.8472459008113051,0.887914924236468,0.9538985623169087,0.8396633328478067,0.8063354556587233,0.9488122733490457,0.8786693879537217,0.8266347176645027,0.9101811718559818,0.9721405024823304,0.9500669366004976,0.933601383235096,1.0,0.8034937641372448,0.9402946587467564,0.0,0.9618860873579912,0.9006720195499766,0.9375910957005381,0.9031457661265815
0.9354807598163529,0.3098163526523356,0.27550949928076457,0.425240626474062,0.37209417691222524,0.991401218851684,1.0,0.9593711737844233,0.9728495458358176,0.8827126268696944,0.9649170163186968,0.8391721577352361,0.8981676000487627,0.8583982013376382,0.9121205480870967,0.9869603640208473,0.9602907707167735,0.9357029291625357,0.9956182058991006,0.9317848084040885,0.9386411466976373,0.8955393541916475,0.9361237633590729,0.9983460586638009,0.5410599774179641,0.549919270874639,0.5324147070400954,0.4291620512776345,0.4844125195996782,0.5092356653449481,0.6941406686117267,0.5993529228715778,0.9047458090459225,0.877192235766455,0.7457487803409832,0.9030194293884615,0.4581203560887757,0.9393176402432174,0.8718005329316579,0.9194092441226045,0.8735346761127492,0.9089270635067057,0.9618746791430162,0.8375056951689497,0.8660592778490519,0.8720552904855916,0.9408972691489825,0.9840174163453006,0.9364817475977991,0.9692530738034049,0.8588220379573989,0.9036779110574851,0.9618860873579912,0.0,1.0,0.9152073843516785,0.823115947598653
0.8706224057368647,0.3409985531242022,0.33815073028480797,0.5182354232600347,0.40762088648192424,0.8244598345721824,0.87425480177616,0.9111488101467554,0.853481861756518,0.6982866348243008,0.8213098193170164,0.8365716296434825,0.8102387020410595,0.8791789682228623,0.9702851600895421,0.9974738963844316,0.976073410189576,0.8928869664841385,0.8782221871712342,0.8713047556195077,0.9619442593009286,0.8854232392977036,0.8738163090355286,0.8123331289420577,0.602809333676195,0.5927700572365895,0.6106497747137439,0.5025581815770058,0.5343639900057223,0.5783143708891783,0.7045968655967474,0.6958773001879192,0.8862932965157624,0.8648872493588761,0.8186580056776818,0.8797121352008627,0.5203288218589737,0.9489824620207333,0.9161873636269467,0.8357139594832844,0.798812092151833,0.9130828762989601,0.8692370994803649,0.6444809331990238,0.8836422433777991,0.7113167615420772,0.8003060997638538,0.8805684857963471,0.7994034803433597,0.8977254942891485,0.7371787446397675,0.7816356246023144,0.9006720195499766,1.0,0.0,0.7950332826468474,0.6584121814571933
0.8608771445073066,0.28978282494346636,0.24193000414461263,0.36538671360761904,0.34651264918648145,0.8324044216189557,0.9058033716591531,0.7853271895776581,0.8504061073730248,0.7828874342288306,0.876211878448098,0.8551363276263677,0.851843614905265,0.8012741541042876,0.8038786923248828,0.9041820098922433,0.730480712423335,0.9057986602515729,0.9708576499192038,0.9416432587388777,0.8923250265788291,0.8512971821943227,0.7977003544405958,0.8874019900608229,0.49059022612197645,0.49803464079823545,0.49366656332794734,0.3886205716184257,0.42515883176334834,0.4662678499034954,0.5813205872421814,0.5001336091553826,0.8131328023976514,0.691352148752602,0.6265352829306209,0.7253685152382489,0.42588322620197505,0.800196562557893,0.7783765660655486,0.8710208325277683,0.9051109962988562,0.7738940799756162,0.8433750146177448,0.8591276156548746,0.7837379719062876,0.8389659413151122,0.8936088203275755,0.9528436540018027,0.9128289859003188,0.7930754530148827,0.8995858643427117,0.7789209720556752,0.9375910957005381,0.9152073843516785,0.7950332826468474,0.0,0.927978412548269
0.7685858260192182,0.23854332158575473,0.19588145819123928,0.28403648614096255,0.2959711629822931,0.905642352873568,0.8805066567939758,0.7732425837205018,0.7840623419143727,0.8963331290895048,0.963906463867117,0.7842056923341992,0.8802989886396428,0.7449367617168718,0.818004419577366,0.7388393825733713,0.6830968282135256,0.8588745279292536,0.8846516417577109,0.8402725872175172,0.8038233045271026,0.7689983844903925,0.7352562539022218,0.833546672826438,0.3941311442520367,0.3518545650147325,0.3738738088558688,0.32240761374195337,0.30969682431503176,0.3585649851621926,0.4598598843148245,0.3622014066404041,0.6708203313153062,0.5831134443084107,0.4362931309309084,0.7102261931765596,0.3476977048103399,0.6372008961849334,0.6235789636541186,0.8551815280318745,0.8792152650827032,0.6249434242664034,0.7760819221464705,0.9810944674899776,0.6488169244272093,0.9519769819752534,0.9310081093016656,0.8589579582117944,0.93879337401472,0.7881550907046638,0.683791314813127,0.8519077267272511,0.9031457661265815,0.823115947598653,0.6584121814571933,0.927978412548269,0.0
