Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.838155625435534,0.7170804284372598,0.5452438687188063,0.7759739478081932,0.7331184599585836,0.9184834285515526,0.8063009494133047,0.932699811029014,0.8098368651774631,0.7212248426753713,0.7761790426320349,0.5767556755744666,0.6438135652715501,0.7270723187007732,0.7459027600139524,0.857494300984517,0.669326590324027,0.8517560842565555,0.8361884957134489,0.8804395130953165,0.7587128204732763,0.9508185537910021,0.8776499759348461,0.9546079646533198,0.94698700181801,0.0,0.897365065179485,0.9930859616188512,0.9222869458668125,0.8449886874328996,0.9922410475311739,0.9719330949133512,0.9811040971551344,0.8490838461042394,0.9559614937086959,0.733990716946563,0.675862483906688,0.8802447840227033,0.9298315940470647,0.882227745149079,0.8477361310849537,0.9066133609810265,0.8116033566133116,0.806265271758392,0.8223786043744298,0.8955040927971445,0.7513291107036665,0.9301626600491875,0.7798122415806121,0.7741578261139798,0.744237156951454,0.8551125570640412,0.7800559160592474,0.778767255778707,0.7901259057256754,0.7624830746718926,0.8709507932621114
0.8665900176974691,0.708214550020181,0.47298903920678487,0.6496427209995385,0.6985551838988796,0.819256029818967,0.7171572588903009,0.8772144551401353,0.7676690323720032,0.6910683064683631,0.7207463903434795,0.5178019639845985,0.6156040741547741,0.6504072255194161,0.717859214435305,0.7612971795545141,0.6134838922617565,0.766000705408991,0.7461486188119753,0.7843347074132409,0.7425307579734766,0.911845304989689,0.894717635773134,0.9389833192633645,0.9404411061207043,0.897365065179485,0.0,0.9282152898165611,0.8230992873074255,0.8837940114851287,0.9321442274430866,0.8504155344847527,0.9316602553458545,0.8757568773730433,0.9349492876028981,0.7136643638523179,0.6962434360374437,0.8938822921454229,0.7949928995036774,0.8999386306545688,0.8639068515811982,0.8513104601243046,0.7668955515103323,0.814795804674199,0.752697587196925,0.7985044875919239,0.6827063343141386,0.8336787977317239,0.7191110762447726,0.7967539203633675,0.6947492472083175,0.8185321885904647,0.8028656019890743,0.7060743358892322,0.6689404930191127,0.758131421133036,0.8366496224150036
0.7659904985091573,0.8445393273098885,0.5807129451824067,0.7275004012260728,0.7651452321717411,0.8802276221796427,0.824619123742751,0.9532734683439552,0.8229611591986707,0.7456006721526688,0.8226405283444015,0.6144469277487867,0.6209789065200306,0.7274429496748648,0.8790766060665551,0.8882127372092962,0.6754879311293865,0.864441517627632,0.8936261120917147,0.9351709319445797,0.8746284851675914,0.8639330224365984,0.9097534008781502,0.9090874984698049,0.9278792871342084,0.9930859616188512,0.9282152898165611,0.0,0.9440638826921527,0.7463743559360124,0.9117807084720605,0.8870156123841659,0.8432115571264718,0.8766019248204452,0.9364928748004159,0.6949844394642698,0.5982858318504306,0.8967406507557965,0.8569837047944328,0.8176476168376969,0.87552312946077,0.89126197138822,0.8977293687654817,0.744792595215182,0.8892761838922845,0.8987411656329732,0.8150754233202919,0.8973155825667476,0.754677297336609,0.7960253551432763,0.7172246376419915,0.9663435667120647,0.7927884899369763,0.7344304424854059,0.81982629150819,0.761787055566236,0.9569126110256677
0.7826982819222533,0.883964885533134,0.6209091483980547,0.8209569138579738,0.8160677644208622,0.9723246775974379,0.8669089727344068,0.9603839478639353,0.8944601325745123,0.7533794135995086,0.8776881448341151,0.6730349036928887,0.6618947471555676,0.8095833136133402,0.9053882325864553,0.8639750599615756,0.8020436984126161,0.8976253155556384,0.9364843949586081,0.9340537091097998,0.8148367640879586,0.9700607593658159,0.9088686437913334,0.9329319717141599,0.916002951616009,0.9222869458668125,0.8230992873074255,0.9440638826921527,0.0,0.8181302400601843,0.9678147714445662,0.9805103459393543,0.8753088432719975,0.8367479099685696,0.940889881803322,0.6767249428337105,0.6165054385912281,0.9230718495986885,0.912858595942226,0.8600888138078692,0.884171619266675,0.9683506914517668,0.9012861091010745,0.7498232884115383,0.9123974282197276,0.923294426355665,0.8176690415786405,0.9492397053660897,0.8497666117710801,0.7449319409564316,0.7522381658409696,0.856960857452877,0.9241351661398308,0.8707455245424959,0.7699279235606608,0.835140814604882,0.9512283790861754
0.8921124550157031,0.5404800226269372,0.39417176230422296,0.5525100077220402,0.5761592763662368,0.7580915687374563,0.7055057858018435,0.8064419354260034,0.8017963984069368,0.6877312316789146,0.6439012310938173,0.4670473094740187,0.5993812110130263,0.5450314509622343,0.6049148997478412,0.6407285852152029,0.5668699196873946,0.6428768578671128,0.6558402354667372,0.6752144727792505,0.6513615092438416,0.8094759612895303,0.7702744286265819,0.901884753569923,0.9286575387146923,0.8449886874328996,0.8837940114851287,0.7463743559360124,0.8181302400601843,0.0,0.9782434502902704,0.8272220778188907,0.8932814138473977,0.7903878833164629,0.9041643290069996,0.8516493795814122,0.8744020876447741,0.7878036983556921,0.7539531485616349,0.8933600658921076,0.8135448829078976,0.7868009701967619,0.6838927262975801,0.8380645319871746,0.6682965693498167,0.7346926838232811,0.6377071033313918,0.8601372446877434,0.6596740510065682,0.7485410293901826,0.730241995663189,0.7388289176790188,0.6984425070130851,0.7011082439719265,0.5998620808492948,0.7109903341267862,0.7129756810398437
0.9388211026490335,0.6948956272936768,0.47880646663191506,0.723419054444892,0.7276535627910424,0.9155957234765826,0.8774136777213581,0.9166086076419933,0.8979590928618473,0.7761417145721761,0.8069226823394041,0.5922121151508024,0.6709130135221464,0.688096104748093,0.7764934745753772,0.7881457874121301,0.6959811937904886,0.7580015256920869,0.8085670146102701,0.843491821839279,0.7317980152027153,0.9611230984748823,0.9005041048014686,0.983854772625161,0.9468384388787602,0.9922410475311739,0.9321442274430866,0.9117807084720605,0.9678147714445662,0.9782434502902704,0.0,0.97530341895222,1.0,0.9579882823479398,0.9330796829887739,0.8001531141107721,0.7528538263479732,0.943948003397604,0.9174796316357794,0.9282617840900418,0.9672676771105703,0.9683402161705663,0.8227085999041903,0.8706364911677557,0.8174024052810973,0.9040885871005714,0.7623151544907938,0.9565891404517556,0.7411410041988461,0.8183555371963617,0.7528571128161184,0.9106430278614918,0.8450043168988712,0.8147998261829609,0.7008434456030558,0.7915646266897558,0.817750075601791
0.796709051177456,0.7350835833845047,0.5182682378005737,0.7253478956555115,0.714598389286289,0.9124070576198512,0.8149446043739171,0.975306743320871,0.8631189337647392,0.7179303341006062,0.8399992460520508,0.644285699582497,0.6914956632444313,0.7925662559315315,0.7471954666102862,0.8682032564599282,0.7392317289970021,0.8375500654197191,0.840385780224787,0.8470681818839454,0.8259181712387809,0.9089050385493902,0.8447235917308951,0.941802001937469,0.8576951145598869,0.9719330949133512,0.8504155344847527,0.8870156123841659,0.9805103459393543,0.8272220778188907,0.97530341895222,0.0,0.9168515498535094,0.8561898613987113,1.0,0.7395456599756478,0.6760460463550949,0.9601553277568616,0.8747369474534287,0.875680823635284,0.8874443206018662,0.9304443137120034,0.8234741103256916,0.7478945310414175,0.8398667999575692,0.9438520502709695,0.7299097396362582,0.8951058796548619,0.7783073324310328,0.7648650555944664,0.7718674394025574,0.8817277685207525,0.8769374872812471,0.8376490405415715,0.7825572060021379,0.7608786229847029,0.8371868112962148
0.8320327052992982,0.6814613838019092,0.4694923806306448,0.6585224746883341,0.7243832562722038,0.9420153205678292,0.8647796173631516,0.976504854429883,0.9613253834919502,0.815156638365072,0.8047954588284549,0.620464007614891,0.7247168391485931,0.7934950204729854,0.7385701378635382,0.7543361175582098,0.754706310332893,0.8172280991896987,0.8241140264219405,0.8101686682974377,0.7666348990876243,0.9437850392255923,0.9581321891370234,1.0,0.9500625189964236,0.9811040971551344,0.9316602553458545,0.8432115571264718,0.8753088432719975,0.8932814138473977,1.0,0.9168515498535094,0.0,0.9178059161061677,1.0,0.8605239614685474,0.8864236307317315,0.945800139702575,0.9068115407335733,0.9873767328943901,0.8843203955218609,0.9300796446670484,0.8215620529660549,0.920322602648139,0.8185541496512557,0.8912662652211922,0.8478960534676013,0.9775424127507701,0.8666982775999983,0.811935469828014,0.8523529417741125,0.8359057831788509,0.879781910044421,0.9049927591356495,0.739101805643033,0.8539278893444501,0.7820130786229553
0.8068713619545659,0.7524812389932092,0.478847769792956,0.605527770252978,0.6614961640695775,0.9339812843796763,0.8863452919166195,0.9884886952084381,0.9015063837830349,0.8329767307073068,0.8755718949177822,0.6820000483566404,0.7600827260838069,0.8212435910975284,0.8397049649221227,0.8704676627761199,0.7750476874305081,0.8874971814175165,0.9158036856142585,0.9189702421306198,0.8021841289691792,0.9391696215408927,0.9388528637018849,1.0,0.8641802988098073,0.8490838461042394,0.8757568773730433,0.8766019248204452,0.8367479099685696,0.7903878833164629,0.9579882823479398,0.8561898613987113,0.9178059161061677,0.0,0.9858650596629954,0.7576404090998555,0.7337110451499482,0.9254812125184391,0.8807521621952857,0.9775086750012241,0.9037122099704599,0.9205515470178502,0.8756456644479041,0.8469961827434482,0.8649493863680864,0.9907064179605188,0.8341401364407693,0.9729994061031239,0.9359363072656908,0.8281545539927944,0.8377270715264833,0.9155781640523473,0.8696204000553076,0.8377270636291194,0.7940780612175387,0.8537473392749345,0.9298123797896639
0.8510787829832848,0.7252226209187856,0.4830407370838829,0.6857220429512435,0.7114386686272329,0.9307448480855414,0.8915791072324547,0.9870827151914541,0.9204466023834926,0.7856557394999628,0.8551196333721826,0.658223272028579,0.7522418148120812,0.7389951500312835,0.8221912575455372,0.854499525679093,0.777064545235144,0.8670197701026257,0.9038494033367698,0.912043922948237,0.8863917228359924,0.931471165624548,0.9866045409448163,1.0,0.9956836283088178,0.9559614937086959,0.9349492876028981,0.9364928748004159,0.940889881803322,0.9041643290069996,0.9330796829887739,1.0,1.0,0.9858650596629954,0.0,0.8171978772268806,0.7612114754014485,0.998291755172646,0.8931948233129803,0.9956248954615224,0.9320657944603964,0.9099785687631343,0.8319380345066602,0.8215537543071497,0.8196085125597171,0.9127531838786241,0.8122825166546345,0.987477978739719,0.8778358757063734,0.8782679099992684,0.80518864136883,0.9547297826840215,0.8880500371630521,0.8575756038813412,0.799983895692946,0.8612186674627141,0.9402390015456059
0.8767902326000206,0.5046203279322284,0.3371863536417547,0.4350621253442374,0.5248473289967828,0.806784487855192,0.7641322867665201,0.7709124772681977,0.8189255532854514,0.7503061254564466,0.7322858958419272,0.5176955890192447,0.7463350354296407,0.580934211619491,0.6185436790100004,0.6155379966852791,0.6143363009724266,0.6522476621790685,0.6798578769036482,0.6650607157538173,0.6234566479134236,0.7804437503730183,0.7915455335108729,0.8828444247986488,0.7793425461892605,0.733990716946563,0.7136643638523179,0.6949844394642698,0.6767249428337105,0.8516493795814122,0.8001531141107721,0.7395456599756478,0.8605239614685474,0.7576404090998555,0.8171978772268806,0.0,0.9005613094576983,0.7733160248931916,0.7260887822593903,0.8183250300035582,0.7475823209859914,0.7726375612717813,0.6623401538397243,0.8985982578766709,0.6864238070018644,0.7263929879854653,0.744789067364042,0.8277591245093412,0.7386591762176528,0.9025663682032847,0.8154626785925466,0.756132431812845,0.7895157076798788,0.7475453682876299,0.6209195900110761,0.8283087169725419,0.6743299776012802
0.8231641216360827,0.43223110989203545,0.28686204319602626,0.3901302286143682,0.4575012424693244,0.7078250714379183,0.6764054714678012,0.6853405748310583,0.7881313310560366,0.690611311142738,0.634899303064215,0.49073163652477714,0.7084752095502568,0.5433493260679049,0.53268124773563,0.5601083501223375,0.5987412276039857,0.598465316739987,0.5867825633792733,0.5905203765811229,0.5649484387598163,0.765265341531114,0.7556042147256817,0.8211034101927294,0.7412894728811362,0.675862483906688,0.6962434360374437,0.5982858318504306,0.6165054385912281,0.8744020876447741,0.7528538263479732,0.6760460463550949,0.8864236307317315,0.7337110451499482,0.7612114754014485,0.9005613094576983,0.0,0.7190350909012967,0.6771217425724076,0.8243130080256554,0.7147372037991215,0.653308137604967,0.5875235581314859,0.8436675093533486,0.6046151380363795,0.6256273150745321,0.6351516827892706,0.77032627017689,0.7000047092372977,0.8106552705426773,0.8240813091450764,0.6720843408630797,0.7243733688936319,0.7088796194301332,0.5447220005986784,0.7557907325467647,0.5837231230394269
0.8361704799471178,0.7408975258629967,0.4913351531234863,0.6658460897153733,0.6856023307248169,0.9582522619933604,0.9530778121558481,0.9807664409361957,0.9645670797108306,0.9012863642074744,0.9161965169673219,0.7182817539944287,0.8077121590604657,0.8215388418145165,0.8662955115875115,0.9368832374288636,0.8309332639998407,0.9373955744532938,0.9495126409257167,0.9398126436728297,0.8368143172189679,0.9578514605987337,0.9729384029414317,1.0,0.8627359003055476,0.8802447840227033,0.8938822921454229,0.8967406507557965,0.9230718495986885,0.7878036983556921,0.943948003397604,0.9601553277568616,0.945800139702575,0.9254812125184391,0.998291755172646,0.7733160248931916,0.7190350909012967,0.0,0.9484795095721,0.9500360591474869,0.9637911694040072,0.9803051902343968,0.8959272366120336,0.8052992058325428,0.9463216124789624,0.982557128219404,0.913281713155766,0.9360007278625615,0.9597819977870066,0.8651508595485451,0.9022169745321869,0.9851914751421478,0.9477651804297623,0.9074541875228209,0.9265326068114996,0.8986713470770353,0.9146888931614744
0.8068200626885353,0.7657071271439595,0.5480876289686685,0.6677349372725808,0.6976143394274303,0.9780771024345065,0.9462113818699033,0.9546853349964431,0.9429076801743195,0.8680034322981702,0.9358970387137736,0.7586809567264883,0.7862391240718487,0.8207751786760723,0.8530490218614836,0.8966520838590141,0.8095617643027283,0.9158283889710745,0.9117568538316496,1.0,0.8345796908402676,0.9914399548160177,0.9400004383572165,0.9730787691564354,0.8170467096757102,0.9298315940470647,0.7949928995036774,0.8569837047944328,0.912858595942226,0.7539531485616349,0.9174796316357794,0.8747369474534287,0.9068115407335733,0.8807521621952857,0.8931948233129803,0.7260887822593903,0.6771217425724076,0.9484795095721,0.0,0.8835661920461144,0.8982624048897428,0.923786501624891,0.9121621158149761,0.8056645594356024,0.9514661569448425,0.9593004245813348,0.8847866113701396,0.8993888049972754,0.9168090323825763,0.7830983720650116,0.8732401066154278,0.8923151359208329,0.9339053690289983,0.8810349761925974,0.8890303150821316,0.9113159530273615,0.9467214450952004
0.8780206359972754,0.6077634530260384,0.4428668554177209,0.5766161544361804,0.6541870894629213,0.8861632597535926,0.9259696885898943,0.908435336451335,0.9008340244665437,0.8826633535833485,0.8408824986998694,0.6390122926810426,0.7803343390775344,0.7217550345020928,0.7308347495913116,0.7520254879483357,0.7332282815912212,0.8516052228443718,0.8268298413902881,0.8258306351832642,0.7402402819831483,0.9443102988785751,0.8873984879228612,0.9895277646738218,0.8855433927602846,0.882227745149079,0.8999386306545688,0.8176476168376969,0.8600888138078692,0.8933600658921076,0.9282617840900418,0.875680823635284,0.9873767328943901,0.9775086750012241,0.9956248954615224,0.8183250300035582,0.8243130080256554,0.9500360591474869,0.8835661920461144,0.0,0.9060763126203727,0.8801519489270854,0.8183601725114956,0.9335839658143823,0.7970492546376935,0.8988252687519167,0.8079655168337955,0.9282098509617965,0.9334191710764219,0.8101649151848539,0.9005957987789908,0.897742996491518,0.8688910766047472,0.8846917014752496,0.7300488526125576,0.9000206252519954,0.862865634953096
0.873889420823511,0.7152388553211333,0.4973676066527317,0.6297882111902181,0.6601907387848859,0.9567186308241831,0.839746895515361,0.9560744160861098,0.9335900384483127,0.8551786510992904,0.8846584040498009,0.6821297503779062,0.7272967364687264,0.7290273101666207,0.838841472763836,0.866050763931971,0.7857503747803485,0.8837487161502391,0.8837805331143347,0.9039738203937467,0.8266284004850792,0.9536827818860087,0.8747721866000961,0.8767296402195228,0.8485300733136089,0.8477361310849537,0.8639068515811982,0.87552312946077,0.884171619266675,0.8135448829078976,0.9672676771105703,0.8874443206018662,0.8843203955218609,0.9037122099704599,0.9320657944603964,0.7475823209859914,0.7147372037991215,0.9637911694040072,0.8982624048897428,0.9060763126203727,0.0,0.8574279465610204,0.8754764803012283,0.8863193198012768,0.8480750591801894,0.9575460358591933,0.8230310334115475,0.968788443209369,0.8757769282427982,0.8610163325617869,0.8307492279381907,0.8933367089510206,0.8267347518854096,0.8648207980962634,0.7749765321781996,0.8612611858238978,0.9433990863091671
0.7766405887329279,0.7866955901013547,0.5580748611665511,0.7175909199695356,0.772205758396,0.9737167620119448,0.9156645397051781,0.9528236408645672,0.9019410420400693,0.8158737360754892,0.9156864621925737,0.7268948061211662,0.7703575179004614,0.8654894329260848,0.8709502505150511,0.8273937326822242,0.8301134494389198,0.9867076191519136,0.8617256763752968,0.9565699938849048,0.8274268923197606,1.0,0.982489213530237,0.990023280148595,0.8984229733259413,0.9066133609810265,0.8513104601243046,0.89126197138822,0.9683506914517668,0.7868009701967619,0.9683402161705663,0.9304443137120034,0.9300796446670484,0.9205515470178502,0.9099785687631343,0.7726375612717813,0.653308137604967,0.9803051902343968,0.923786501624891,0.8801519489270854,0.8574279465610204,0.0,0.9594457614598321,0.7841115884781147,0.930987646394346,0.9794289553853953,0.8567385651411284,0.9255799148342077,0.8332127447140563,0.7639238101840895,0.7781999983372606,0.8989362377228012,0.9315254608641282,0.8639685632136628,0.8543353197431091,0.8816538848935676,0.9226818168260574
0.7194422217499004,0.8342072546322461,0.6029682599562453,0.6737733638193961,0.7424730484670642,0.944163097191761,0.8994208468356193,0.9225459111565494,0.8673536844208362,0.7700235676851035,0.9087842793961165,0.7176059889892951,0.7306695735489086,0.8830756014461261,0.9004298626409438,0.9343754935116854,0.8245652096752292,0.9485412199406896,0.8695524266378676,0.9354392332037132,0.8713830525776987,0.9376123325544864,0.8819906069719,0.8961791590842757,0.7735912010082819,0.8116033566133116,0.7668955515103323,0.8977293687654817,0.9012861091010745,0.6838927262975801,0.8227085999041903,0.8234741103256916,0.8215620529660549,0.8756456644479041,0.8319380345066602,0.6623401538397243,0.5875235581314859,0.8959272366120336,0.9121621158149761,0.8183601725114956,0.8754764803012283,0.9594457614598321,0.0,0.7361463410280392,0.9210795307757225,0.9906510878604462,0.8932767610500478,0.8876291964507536,0.8327830082901284,0.7519050084882851,0.7959338109873165,0.8615715835893292,0.843417118962116,0.8950631679085521,0.8103993274472809,0.8409615254452095,0.9099891253064593
0.8963484822164564,0.6140951375826377,0.38544937415708375,0.5277925800518708,0.5991809887712201,0.8698225946708451,0.8348280909975457,0.845293263210639,0.9612230505716224,0.8392511902673843,0.8096347843080755,0.5914297078791144,0.7309891989422749,0.6654964278993883,0.7692934817365661,0.6868185241207546,0.6807957733049521,0.7612428954575944,0.71383627782636,0.7748807443632091,0.6587534103258444,0.8904798509259904,0.8669834997258912,0.9354678749642829,0.8563160853468178,0.806265271758392,0.814795804674199,0.744792595215182,0.7498232884115383,0.8380645319871746,0.8706364911677557,0.7478945310414175,0.920322602648139,0.8469961827434482,0.8215537543071497,0.8985982578766709,0.8436675093533486,0.8052992058325428,0.8056645594356024,0.9335839658143823,0.8863193198012768,0.7841115884781147,0.7361463410280392,0.0,0.7847390880523527,0.784309674493737,0.8052524098981363,0.925947478603905,0.8793869928500804,0.9109721561358758,0.8479968300497437,0.7820404494276002,0.8069571667406457,0.8063583249278816,0.6397375334656874,0.9291519505990649,0.7807846824186315
0.7418069474182524,0.8438923460774714,0.569012968500588,0.6645198855982238,0.7075470750674367,0.9692552164796087,0.9282277608857734,0.9521909594334858,0.9280317880605198,0.868104999699054,0.9910981075780516,0.8201626404698126,0.9017538232751481,0.9381699160615377,0.9842408738354426,0.898089940532471,0.9007274341306154,0.9842169189870094,0.9984094271974063,0.9897293112688397,0.9499952231189901,0.9334213006668608,0.967693109910149,0.9117275049612145,0.7490626174308409,0.8223786043744298,0.752697587196925,0.8892761838922845,0.9123974282197276,0.6682965693498167,0.8174024052810973,0.8398667999575692,0.8185541496512557,0.8649493863680864,0.8196085125597171,0.6864238070018644,0.6046151380363795,0.9463216124789624,0.9514661569448425,0.7970492546376935,0.8480750591801894,0.930987646394346,0.9210795307757225,0.7847390880523527,0.0,0.9815806678925643,0.93689470343483,0.9223135490835946,0.9382206845390285,0.8262184219653245,0.9315049405550264,0.9594702527861986,0.937517433976699,0.9549505833156758,0.9085166067419906,0.9211383769896387,0.9733731110896445
0.7485087616794396,0.8315681394936804,0.5996239477520062,0.7495391433850306,0.7480024414230537,0.9863730057285649,0.9141100806535356,1.0,0.9020052858068233,0.8599006212200647,0.9486736695254852,0.8221864802519983,0.7472573786845802,0.8700732284004395,0.9052002018505257,0.9962061781874101,0.8638114592541867,1.0,0.9863143915671773,0.98461791558797,0.8604897246112648,1.0,0.9970127239219528,0.9736849834309742,0.8541550925030684,0.8955040927971445,0.7985044875919239,0.8987411656329732,0.923294426355665,0.7346926838232811,0.9040885871005714,0.9438520502709695,0.8912662652211922,0.9907064179605188,0.9127531838786241,0.7263929879854653,0.6256273150745321,0.982557128219404,0.9593004245813348,0.8988252687519167,0.9575460358591933,0.9794289553853953,0.9906510878604462,0.784309674493737,0.9815806678925643,0.0,0.9736777069646594,0.9562897273226699,0.8923428942541868,0.7775617363896652,0.8196447181580144,0.9597532600308266,0.9574606364806154,0.9495830878460702,0.9381928101342949,0.9262522204174406,0.9649911792529925
0.7354086283613523,0.693428088429154,0.46454171161923236,0.5335790835476686,0.6323673389179262,0.9112217572322469,0.9529748298947687,0.8349182418631145,0.9137912067995789,0.9258706254323228,0.9993501173623914,0.8039139644740431,0.9068268761167162,0.8951937750363361,0.8513423041440336,0.841144267197548,0.8581602447952458,0.9585890556583445,0.8114731366686926,0.8904436858685245,0.7836959718734793,0.8987878185545374,0.9349293730035977,0.9347189363942853,0.7120400632349001,0.7513291107036665,0.6827063343141386,0.8150754233202919,0.8176690415786405,0.6377071033313918,0.7623151544907938,0.7299097396362582,0.8478960534676013,0.8341401364407693,0.8122825166546345,0.744789067364042,0.6351516827892706,0.913281713155766,0.8847866113701396,0.8079655168337955,0.8230310334115475,0.8567385651411284,0.8932767610500478,0.8052524098981363,0.93689470343483,0.9736777069646594,0.0,0.9317908010514618,0.9937008462500173,0.8064917996976245,0.8611425723436605,0.8882418312738901,0.9668288451807348,0.9780515611408817,0.8815571676418718,1.0,0.9070436249010422
0.8792208689288915,0.7476920503654066,0.5015258717984402,0.6376707090783825,0.7110605277780274,1.0,0.9410373933075695,0.9747677726988657,0.935795317106639,0.8981649261630986,1.0,0.695169511339465,0.8205567100422896,0.7904770477720275,0.8522010334932172,0.9421554541089437,0.8489989028101842,0.9623332559985714,0.9558548297987317,0.9146667544633886,0.8586998434605682,0.999634541030606,0.9733743458902122,0.9742330518672347,0.9031807043365495,0.9301626600491875,0.8336787977317239,0.8973155825667476,0.9492397053660897,0.8601372446877434,0.9565891404517556,0.8951058796548619,0.9775424127507701,0.9729994061031239,0.987477978739719,0.8277591245093412,0.77032627017689,0.9360007278625615,0.8993888049972754,0.9282098509617965,0.968788443209369,0.9255799148342077,0.8876291964507536,0.925947478603905,0.9223135490835946,0.9562897273226699,0.9317908010514618,0.0,0.9332502828543,0.9278268739359607,0.8455686072686796,0.9476872162946716,0.9849703248325582,0.9358519564860761,0.8945078832621539,0.9245071070653949,0.9378629106219396
0.7865071857495987,0.6790843381977278,0.45216553625982875,0.5223777022938905,0.6376056826725173,0.949990239436218,0.9905605673761669,0.926340951196805,1.0,0.9646629470214754,0.9621889585414511,0.9073948192534993,0.9306799897987144,0.8855274940418423,0.9454018133743555,0.8642966898142231,0.8941428383400197,0.9592071916102143,0.9296687493223366,0.887070313880219,0.8446719205091807,0.9349738861718666,0.8894786609306579,0.9693815728801015,0.7217801507193022,0.7798122415806121,0.7191110762447726,0.754677297336609,0.8497666117710801,0.6596740510065682,0.7411410041988461,0.7783073324310328,0.8666982775999983,0.9359363072656908,0.8778358757063734,0.7386591762176528,0.7000047092372977,0.9597819977870066,0.9168090323825763,0.9334191710764219,0.8757769282427982,0.8332127447140563,0.8327830082901284,0.8793869928500804,0.9382206845390285,0.8923428942541868,0.9937008462500173,0.9332502828543,0.0,0.8421066198910608,0.9622263593628023,0.9590588294541454,0.9233664676698377,0.9905903061322675,0.8800799770798239,1.0,0.9239390181941336
0.9015411579202575,0.6610331790168049,0.3862017546119554,0.48400680814471325,0.6001251157535286,0.9240067104705701,0.853157289732653,0.8827757379413526,0.9054371987397426,0.8558658780507854,0.8432981902797614,0.6110359984420755,0.7794753501954181,0.6710000392984663,0.7828917593975154,0.7772612235308006,0.7249858190704144,0.7844723377465057,0.7771808647094087,0.8584397347168595,0.7781396286922954,0.8104905913281005,0.8787132527354348,0.9088823033933177,0.7967566469420599,0.7741578261139798,0.7967539203633675,0.7960253551432763,0.7449319409564316,0.7485410293901826,0.8183555371963617,0.7648650555944664,0.811935469828014,0.8281545539927944,0.8782679099992684,0.9025663682032847,0.8106552705426773,0.8651508595485451,0.7830983720650116,0.8101649151848539,0.8610163325617869,0.7639238101840895,0.7519050084882851,0.9109721561358758,0.8262184219653245,0.7775617363896652,0.8064917996976245,0.9278268739359607,0.8421066198910608,0.0,0.9060925775736152,0.8805369983493605,0.8639637105357701,0.8506126573257723,0.7363979613498293,0.9345569017102913,0.868845476753947
0.748603966571376,0.5771895214939873,0.37879962993401517,0.4656681816029119,0.5249952704781348,0.9185801648887112,0.8878407522085742,0.8650131413082711,1.0,0.9163760226231971,0.8808768312839614,0.7703560005015944,0.9363181379546053,0.7678932039966854,0.7429535436378188,0.7526342642041001,0.8152409172593372,0.8485088553518958,0.8516360393344085,0.8108869955185541,0.795236414010454,0.8853209739410958,0.8228529866649178,0.8309809219961763,0.7210979638987831,0.744237156951454,0.6947492472083175,0.7172246376419915,0.7522381658409696,0.730241995663189,0.7528571128161184,0.7718674394025574,0.8523529417741125,0.8377270715264833,0.80518864136883,0.8154626785925466,0.8240813091450764,0.9022169745321869,0.8732401066154278,0.9005957987789908,0.8307492279381907,0.7781999983372606,0.7959338109873165,0.8479968300497437,0.9315049405550264,0.8196447181580144,0.8611425723436605,0.8455686072686796,0.9622263593628023,0.9060925775736152,0.0,0.8244492981209502,0.9483274653630207,0.9523168939263538,0.852631012453114,0.9525065190476163,0.8302150755393491
