Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5860578998131151,0.7978584668290987,0.48063315409311475,0.7154919085149622,0.7121597116045302,0.4235266436605466,0.4850526939341278,0.4350301560978116,0.5052078113074017,0.20051875481444117,0.41199997066132055,0.6152453391363012,0.3973929527852447,0.4702324538926409,0.5160764674564999,0.5329154541768315,0.5679980012507996,0.5825701903710513,0.6270231906514143,0.6066346231913843,0.641876613173661,0.7158597332849892,0.6980960233120301,0.5991310742443383,0.8939105767221701,0.0,0.947402534160658,0.7998178110297088,0.9480294337923042,0.8863573107671888,0.9138311344416068,0.778157236769659,0.8014166404841875,0.6638080322837472,0.7127143767841551,0.6293871467880001,0.6673707285830764,0.6825491318447063,0.7723364037881842,0.6952472228925815,0.7494672606522139,0.8293089545439614,0.6876412574247642,0.5164157332633958,0.6541649576527868,0.5529640771219383,0.3419699195643449,0.5525541852559961,0.3513014328174506,0.466211711010566,0.3400955355324983,0.421229825778382,0.48764903791387865,0.6201593503206665,0.6083121390511984,0.3801653803556564,0.3915623666066547
0.6388595950896538,0.805138842535299,0.46906847089765086,0.6856901572845229,0.6323660711943255,0.46293195547083665,0.5446158496238254,0.47975717235230864,0.5712769082512835,0.21883878356336026,0.4642003832299147,0.7001788848892292,0.45729627186584937,0.5418107083700372,0.5930515386069866,0.5884524131169946,0.6448297093181536,0.6467378817633808,0.7335902040723873,0.6863523015976031,0.7558265397408732,0.7965376390308999,0.8497897714790256,0.6996126935170008,0.874961953191241,0.947402534160658,0.0,0.7862957252157715,0.8971852732579678,0.9201432659679915,0.93827601739307,0.8627538740227381,0.8070187039991326,0.7253121541808856,0.7767393507854913,0.6846183142434441,0.7489457386913889,0.7588515465749989,0.8515344469854125,0.7866378827144297,0.7907267095099527,0.8876435178131439,0.7323468475782848,0.5540682036892526,0.7150582394967316,0.5978599948904427,0.38144422192272676,0.5988026647403978,0.40155364372048735,0.5546533124836307,0.362742839211884,0.4846261712973882,0.5405199698950738,0.6831286845529211,0.7113480427379928,0.4153556558778941,0.4448817322702396
0.4904405713286442,0.8627944758431522,0.4861819167846586,0.7350756241428721,0.6364439903505816,0.3210029915783187,0.3778754364168674,0.3307182979423486,0.3805736509995933,0.15832024329205566,0.3038775493081648,0.47208756170390864,0.3109830935289049,0.33397301414767905,0.3825878016384044,0.38912800479173254,0.4170661088112513,0.4330553129867308,0.5337292192187681,0.48335236403914245,0.5274005051215127,0.5845711289763609,0.5674087308659758,0.4808848693283728,0.8417918883127432,0.7998178110297088,0.7862957252157715,0.0,0.7368414939156178,0.723826381342483,0.8436087888687894,0.5617765797478278,0.5799923883292055,0.47389301427096236,0.502811101790266,0.47629776664121565,0.6053230087455836,0.5126961512033283,0.5815753826422531,0.5355379345377485,0.5487759703248308,0.6295599661515672,0.49631455514411926,0.3969122793983261,0.5038255808375808,0.41639823013963073,0.26490454016274084,0.4154796404739562,0.27022553342816846,0.363247670296173,0.2528744597886185,0.3110416635792652,0.36721682369038616,0.4572339310048123,0.4999333324122156,0.3016601463338821,0.2962710222108134
0.5490977346077263,0.8060395057691948,0.5819494763294447,0.7398530963946256,0.7153577485580613,0.40915052399438717,0.47471743278143663,0.4399813961176518,0.5062643066900184,0.1936508573999859,0.4244303204983078,0.6558478708697835,0.41406690885453273,0.4843818277069997,0.5598544354377605,0.5644123047660289,0.6342195124918599,0.6498418508026947,0.6691163920633568,0.6193586618122243,0.7217107977678948,0.6903363807528872,0.6739894229986216,0.5770276180515733,0.8552297925457686,0.9480294337923042,0.8971852732579678,0.7368414939156178,0.0,0.825596549941627,0.8023011361168919,0.867062629247567,0.7364793199159051,0.6923292552121435,0.8165729158121972,0.575988561505085,0.6057656409947062,0.680438127106517,0.7516993713756388,0.6771465416746277,0.6814872410827242,0.7478932922861549,0.674938982438556,0.49013308986883874,0.6297604875638594,0.5419652415278562,0.34172867788137756,0.5444203432496124,0.3421148299657275,0.4905083409039316,0.31439605768350903,0.4241865279944771,0.4773811468969983,0.6233800077403269,0.6899972653412566,0.35525200243196825,0.3914509624120971
0.726566615085869,0.6718096927194285,0.3771080925413563,0.5594596890835816,0.5440006406986679,0.5471864697535801,0.6245033156696717,0.572009781582508,0.6568161833940874,0.2654488049572428,0.5116613730437268,0.7579397198220281,0.531666201793335,0.5955192873486074,0.6159694246192876,0.6474665309200969,0.6898273895152106,0.6883754501068862,0.829954502064822,0.8149788708844201,0.8362593862346118,0.9182139082883574,0.88253853840685,0.8266396938025279,0.7914073557604269,0.8863573107671888,0.9201432659679915,0.723826381342483,0.825596549941627,0.0,0.9327293404670993,0.8295998225247847,0.9458567632807802,0.7567605955383448,0.8510849853868672,0.784096886631054,0.8674961941965323,0.7802206846017163,0.9149052873612562,0.84535284281728,0.9514898930926908,0.8580847228588364,0.8194592378406931,0.6280086979689004,0.7955254744934891,0.7007929356305792,0.44884780271751396,0.7117962986163598,0.452378252750584,0.6057843547100579,0.4329367734682739,0.5457313844256596,0.6330438620379654,0.7555299142168646,0.7581043232003132,0.508623528543976,0.5019959170079653
0.6587642721664454,0.7418068863398346,0.40652206339141667,0.6650742028622312,0.58644979084323,0.4595147275465832,0.544749769954074,0.4504722727233389,0.5412548041305589,0.2240608942202474,0.4298025723903616,0.6355086023003318,0.42581816263175437,0.486428254534051,0.5315069359505469,0.5415991106615903,0.5766532447011542,0.587078207705695,0.7002608511086156,0.654055281825694,0.7199396567505596,0.8265163239851457,0.8433915949579958,0.7096453666595687,0.8601759854243881,0.9138311344416068,0.93827601739307,0.8436087888687894,0.8023011361168919,0.9327293404670993,0.0,0.7869029647464767,0.8612710824607762,0.6328393720718347,0.7123691504387567,0.6805805555892136,0.7308726138922728,0.7112062656490555,0.7903925558001578,0.8171169464235005,0.8110789296558386,0.8509992968144433,0.721001660935132,0.5473138291103262,0.7031319441885493,0.5842842181211979,0.37244033244479346,0.5956134473149228,0.3754341337170552,0.51707967653659,0.3611075129940125,0.4443924209088503,0.5186706547852216,0.6301611146126607,0.6314073781408807,0.42780251489810206,0.4053502109102276
0.6669623746248213,0.5681930296403638,0.4095647730518441,0.5584118522046216,0.5041951598681088,0.6342227505000985,0.6654352287553804,0.6557049435916112,0.7170695047715447,0.2777274613694189,0.6283113533274866,0.8297473263277356,0.5968295628025875,0.751367928889776,0.7457944428940523,0.8069770947201733,0.8453818347089227,0.8169809098080923,0.7930762608029758,0.7461163911411396,0.8212994724513277,0.846316427807599,0.8773810056086837,0.8042725416732959,0.7187093784644648,0.778157236769659,0.8627538740227381,0.5617765797478278,0.867062629247567,0.8295998225247847,0.7869029647464767,0.0,0.9789078165298968,0.9835366743007238,1.0,0.8289852523760673,0.6703688216728192,0.8767465376570616,0.933661323498277,0.8467691795197858,0.9694959959621593,0.8934934379103836,0.9565778333051093,0.7298967634217663,0.8007830946284042,0.8174578864062547,0.5077691893368314,0.7709528348237292,0.5239128289154301,0.7083550256052754,0.47993208703945317,0.6374519166175879,0.7300139393232763,0.8690358880564979,0.8226668940613762,0.5322046633287748,0.5763509507774649
0.8543393023159157,0.5543770273567452,0.32756994638845505,0.5034224656161311,0.44709718370765106,0.701185024562512,0.7944867274283817,0.6653299050894372,0.792796778291636,0.32558895811969657,0.6456612169778493,0.8600346472038652,0.6700866989632014,0.7410510224507066,0.7875606953055289,0.759178718408392,0.8038805619645946,0.8286488138205906,0.8641985857376164,0.8895334044986727,0.8766645866691349,0.99990817064882,1.0,1.0,0.6925718587657962,0.8014166404841875,0.8070187039991326,0.5799923883292055,0.7364793199159051,0.9458567632807802,0.8612710824607762,0.9789078165298968,0.0,0.835456248981288,0.8813024584424832,0.9368577533460176,0.8294994603762179,0.9467253914968982,0.9955944817155928,0.9994025079538233,0.9865832725720224,0.9731968514719543,1.0,0.8544966797195936,0.9184493906153373,0.8796922160173372,0.5789399063133228,0.8578793638010725,0.5805587400502852,0.7759732690175529,0.5610176336652758,0.6991211429997063,0.7761895055913626,0.9028686472715775,0.8068357163558345,0.6221637538765601,0.6087656258572023
0.6474983163729643,0.4799481026060005,0.3503497918174155,0.479163916790392,0.4450906069789425,0.620415642402559,0.659973360699284,0.6477163013758145,0.70854574396351,0.3024924566805203,0.6214211331736189,0.7162941295214476,0.6015428180108252,0.7736613496641964,0.7417871195340432,0.7157995151952449,0.7679598239042033,0.7931253346286151,0.6976669485911797,0.7047986380974072,0.7108955785960387,0.8262927119824118,0.8603183304010887,0.7877381281851327,0.5910593842725028,0.6638080322837472,0.7253121541808856,0.47389301427096236,0.6923292552121435,0.7567605955383448,0.6328393720718347,0.9835366743007238,0.835456248981288,0.0,0.9928058622147417,0.8298034131301987,0.6050448970733402,0.884873093764775,0.8671573937980916,0.8256036829909718,0.8776325336236915,0.8659164824027232,0.9233318623784248,0.7604304485847058,0.7841408040107434,0.8286472835875749,0.5528935993155009,0.7704097987024499,0.5532039786452883,0.6974968345942544,0.5063474267942901,0.6412074066726063,0.7458324373118692,0.7887992449352746,0.7017400820031113,0.566532827378924,0.5978182356868101
0.6960388469936006,0.49871319978116346,0.353578368117065,0.4915689813962468,0.4518464678300124,0.6782737090235831,0.6547833503677529,0.6437780448826895,0.7122767245019874,0.3050487837692029,0.6574558871912211,0.8008885829227614,0.627633869482471,0.7956250916892224,0.7472137458361156,0.7796659783574669,0.8262281118831579,0.7684470875687596,0.7802898746152074,0.7544676532799705,0.7999554537934164,0.8356158486319392,0.8657047081611589,0.8147046313628817,0.6588038326576344,0.7127143767841551,0.7767393507854913,0.502811101790266,0.8165729158121972,0.8510849853868672,0.7123691504387567,1.0,0.8813024584424832,0.9928058622147417,0.0,0.8487829308776565,0.6653502464429939,0.8734248687186389,0.9690323190654612,0.8788084394162707,0.9542718059698759,0.8926915291977483,0.9089391362818363,0.7655358817601199,0.7829868518314206,0.8407676500077721,0.5448074738901983,0.7950484054336715,0.5772967180091959,0.7119016740027565,0.5001540614011657,0.6773335941335815,0.759820339111936,0.859168793868409,0.7795411587932702,0.5524936171166397,0.5726054325784965
0.8467990606132711,0.4289313788876152,0.2675617253509764,0.39592149365284857,0.355293744758827,0.8038309676805004,0.8064086885718285,0.8016603560832734,0.8525234518638054,0.43000897861233756,0.763778181844817,0.8544666304050921,0.7552542418368905,0.8709708522170823,0.8880943726759581,0.8069790331870721,0.7549411608179368,0.7418307882295205,0.8475456737595873,0.8397602484683594,0.8426788753512828,0.9350846127877774,0.8981901922836577,0.9516972610406096,0.5592865074516699,0.6293871467880001,0.6846183142434441,0.47629776664121565,0.575988561505085,0.784096886631054,0.6805805555892136,0.8289852523760673,0.9368577533460176,0.8298034131301987,0.8487829308776565,0.0,0.8225174654694947,0.927758520666527,0.9868587380878491,0.9878898744462133,0.9365379332667636,0.8311088162658395,0.9663800625080081,0.9176825255373906,0.8836726853221291,0.9667364566370508,0.7007447972459148,0.8836889619247452,0.732245917187741,0.8533147793852408,0.6681217845095643,0.8011490677246393,0.8878121072787198,0.8454724924398472,0.7786784620049307,0.776208920502656,0.7426121683392639
0.8677715374012529,0.5111986445219316,0.2665512802627952,0.39640483400832194,0.36167600677267364,0.6515829572776144,0.7648910706442767,0.6989135261643225,0.7511967976078537,0.33347989736517086,0.598359714464406,0.7841982141725494,0.6013835375907816,0.6019839285974485,0.6679603394194372,0.6901745216461475,0.693643765408409,0.7109550745939697,0.9112767153766872,0.8781555674295173,0.923367708728384,0.9450934053684112,0.8915733041497889,0.8579179003745039,0.6613389017398067,0.6673707285830764,0.7489457386913889,0.6053230087455836,0.6057656409947062,0.8674961941965323,0.7308726138922728,0.6703688216728192,0.8294994603762179,0.6050448970733402,0.6653502464429939,0.8225174654694947,0.0,0.7437569127025953,0.9114776343230802,0.8501098037122093,0.8582523819931615,0.7670590073522203,0.8859524028879651,0.7154072097205647,0.9136449749003357,0.7291350238369346,0.5162653738909507,0.8034823839005246,0.5336362193026218,0.7092490385526201,0.502940857743697,0.6022102832545831,0.7155646875605367,0.8335916918548073,0.8178688194007083,0.5802550626014021,0.5676210873350584
0.7990977727522692,0.47214930863364907,0.2933870895910784,0.43243798623558655,0.39887591021907226,0.729921699617847,0.8297875829199534,0.7747972625099359,0.8707709529780268,0.3758721962375612,0.7565992756889337,0.8695659939820759,0.7290249272690803,0.83926026632263,0.8588993602989098,0.8445972484578299,0.8601967313124592,0.8538661997462409,0.8140645442957399,0.8861911558357634,0.9106513131852617,0.9033555099459476,0.9342346435521078,0.942951653177573,0.6423483994826557,0.6825491318447063,0.7588515465749989,0.5126961512033283,0.680438127106517,0.7802206846017163,0.7112062656490555,0.8767465376570616,0.9467253914968982,0.884873093764775,0.8734248687186389,0.927758520666527,0.7437569127025953,0.0,0.9780289575857076,0.9952083755101878,0.9948384110454159,0.8785754713935565,0.9907430735105771,0.8815051808587839,0.9076204039052743,0.972605667216861,0.6392682883762869,0.9293815809629801,0.6559412270483691,0.8271597805970989,0.5843247912453073,0.7674976114952161,0.8667882821433203,0.9524432320750682,0.8146709335558935,0.6699596735526553,0.7332892387665831
0.9061750218195994,0.5306343091941645,0.3132979921210161,0.4598456589229337,0.42554588801769966,0.7669034179845069,0.8084617016664194,0.7484226690660094,0.8024173070066819,0.3535429102557842,0.717550860695045,0.9264252418677276,0.6857632510443661,0.7769931670009329,0.8402121866833088,0.858541473986297,0.8973372368952302,0.9133022901358463,0.9198907772197511,0.9941780797830396,0.9621442552144591,0.9919588214844911,1.0,0.9929444118097343,0.691566812678489,0.7723364037881842,0.8515344469854125,0.5815753826422531,0.7516993713756388,0.9149052873612562,0.7903925558001578,0.933661323498277,0.9955944817155928,0.8671573937980916,0.9690323190654612,0.9868587380878491,0.9114776343230802,0.9780289575857076,0.0,0.995455494808368,1.0,0.912567453972634,1.0,0.8220032722847289,0.9474406731382553,0.9536002748579815,0.61658015079352,0.9659155524490388,0.6473633258312016,0.8352890694351087,0.5886400345603674,0.7721185195543778,0.8364900326246796,0.9616119480352119,0.8559188550560688,0.6700992611423736,0.6655821165112922
0.8382743836566563,0.4836103042965679,0.2904935447459498,0.42795460769884586,0.38527154684489207,0.8131487066106327,0.8737639694127934,0.8041683490100602,0.87587524894846,0.38271914103458093,0.7605220250216745,0.8376447687525649,0.7228390896028486,0.8343353624904936,0.787940266321385,0.8019445761470488,0.8294098180164386,0.7929416607417609,0.9417750738183873,0.8631680096115011,0.9240729913284748,0.9543329457832909,0.9851131828653167,0.9374230634405628,0.6285877344302215,0.6952472228925815,0.7866378827144297,0.5355379345377485,0.6771465416746277,0.84535284281728,0.8171169464235005,0.8467691795197858,0.9994025079538233,0.8256036829909718,0.8788084394162707,0.9878898744462133,0.8501098037122093,0.9952083755101878,0.995455494808368,0.0,1.0,0.8659360610364748,1.0,0.8562350916033411,0.9040754173066787,0.9529212892441311,0.6419929325344571,0.9025829934488044,0.6599734277841045,0.8071466124940387,0.5898438008505414,0.7729579595716264,0.8302066397639875,0.932416928929638,0.8882003616598007,0.6742104403483806,0.6812875588133845
0.8793831198859131,0.4995534979313783,0.3016209199674912,0.44748985296901533,0.4029874575669079,0.7496254574189921,0.806527905677028,0.7554130989117841,0.902687821787266,0.3724427140510371,0.7429661497766894,0.9105800359172042,0.7411305459433098,0.8048999611723864,0.8820187624820457,0.8417220720378629,0.8628065630217807,0.8698359943738604,0.9390600417069626,0.8728116149203302,0.9793205967398703,1.0,1.0,0.9930083706889502,0.6566369356753542,0.7494672606522139,0.7907267095099527,0.5487759703248308,0.6814872410827242,0.9514898930926908,0.8110789296558386,0.9694959959621593,0.9865832725720224,0.8776325336236915,0.9542718059698759,0.9365379332667636,0.8582523819931615,0.9948384110454159,1.0,1.0,0.0,0.9269596506861553,0.9805431397792901,0.8340479908240861,0.9934316658777286,0.9514789085201588,0.6104491733930679,0.9181280731426811,0.6486079688396642,0.7954088762493859,0.6205064542874563,0.7621303092680926,0.8489019394311973,0.9085930694062593,0.9052845334653965,0.6868242050083929,0.7089020525777805
0.7351411065693582,0.5882792692114192,0.3499614269097494,0.5164149852794074,0.49031626127216144,0.594558672519801,0.6693563040139741,0.5894882065943136,0.6460382102510116,0.28673261079142537,0.5604264111419615,0.768372721467235,0.5507413061659956,0.6731908420635869,0.6786029499654082,0.6655331811249693,0.7679494876083421,0.7013626220244646,0.7938165928320583,0.7932866065580458,0.7949602527729532,0.9485115154710035,0.8884544836975588,0.8377105326983909,0.7295091326855899,0.8293089545439614,0.8876435178131439,0.6295599661515672,0.7478932922861549,0.8580847228588364,0.8509992968144433,0.8934934379103836,0.9731968514719543,0.8659164824027232,0.8926915291977483,0.8311088162658395,0.7670590073522203,0.8785754713935565,0.912567453972634,0.8659360610364748,0.9269596506861553,0.0,0.8706770864404509,0.7261220329850461,0.7671592099000778,0.7782789480876757,0.4875115818459947,0.7981217904284067,0.49073957748298935,0.6629387368865809,0.4597587174923101,0.6123655992759411,0.7088477079231976,0.799010375629127,0.7144123641746508,0.5374672287492838,0.5133173721794443
0.850149053268279,0.4752294601922516,0.28801379683468126,0.4164157693670081,0.37942396933384576,0.8729936966124405,0.9461889077208897,0.8068686092517898,0.9591528471383519,0.4039580688364353,0.8108763717876335,0.8942272345546279,0.8294909717540252,0.9739607110702604,0.9791185297044995,0.8832439786018311,0.8702995491990759,0.8854089010085218,0.9229464105332126,0.8999276171331572,0.9136555235635343,0.9963655150851337,1.0,0.9908175222619484,0.601207364843994,0.6876412574247642,0.7323468475782848,0.49631455514411926,0.674938982438556,0.8194592378406931,0.721001660935132,0.9565778333051093,1.0,0.9233318623784248,0.9089391362818363,0.9663800625080081,0.8859524028879651,0.9907430735105771,1.0,1.0,0.9805431397792901,0.8706770864404509,0.0,0.9119686146203811,0.9115012545294341,1.0,0.7016401433342098,0.9927957517789061,0.7335221957753844,0.9125958047676186,0.6606485361376944,0.84324569677903,0.9413839920275044,0.9899770552870671,0.9550015161617347,0.7497546572201779,0.7328097547043217
0.8005975420109644,0.35648664181405654,0.22623948388265222,0.32025933177840693,0.29635946510919325,0.8663154244266343,0.9386151170640475,0.8547518482197042,0.8513727294484174,0.5128414913929592,0.8118233602425994,0.7784143102983943,0.8452245369953445,0.9005995564565952,0.8074154451704664,0.8059079627974692,0.7257057593292973,0.7534888927135928,0.7669983188662836,0.801860909346694,0.7708015818725342,0.8722184979711247,0.8735434937969557,0.9729296945329878,0.4730974010933616,0.5164157332633958,0.5540682036892526,0.3969122793983261,0.49013308986883874,0.6280086979689004,0.5473138291103262,0.7298967634217663,0.8544966797195936,0.7604304485847058,0.7655358817601199,0.9176825255373906,0.7154072097205647,0.8815051808587839,0.8220032722847289,0.8562350916033411,0.8340479908240861,0.7261220329850461,0.9119686146203811,0.0,0.8479732112923738,0.9929881493144324,0.7854123596919564,0.9459459704003503,0.8288654384018695,0.8734407050612552,0.7544956790992986,0.9122192822113797,0.9231924419405514,0.8250611924036635,0.7246566591658834,0.8558485765533567,0.8100014865237937
0.901541558732919,0.4627964000027838,0.2693957025977006,0.38498805076287035,0.36163772213711437,0.7663637446539295,0.8440685929252109,0.7878035042742328,0.8857602282254741,0.39112787003781785,0.7309415535879549,0.9111754165583485,0.7389340180497557,0.8248287805024958,0.8714444273252834,0.8980916089347889,0.8371565443045684,0.8999821240316485,0.8721292358986985,0.9228101441563584,0.9701359827987108,0.9825388444967995,1.0,0.9231510174738229,0.5964239093979216,0.6541649576527868,0.7150582394967316,0.5038255808375808,0.6297604875638594,0.7955254744934891,0.7031319441885493,0.8007830946284042,0.9184493906153373,0.7841408040107434,0.7829868518314206,0.8836726853221291,0.9136449749003357,0.9076204039052743,0.9474406731382553,0.9040754173066787,0.9934316658777286,0.7671592099000778,0.9115012545294341,0.8479732112923738,0.0,0.8972921874788613,0.6172806531713882,0.8953700076296902,0.6577303307108102,0.8722003857671936,0.6251796088879777,0.7773754538640074,0.8516417915949641,0.9276914588041779,0.8977921905058914,0.7062263184635373,0.7340194057325801
0.7686454938788938,0.38034563152236955,0.24774627431836618,0.34925690729322567,0.3221986970559042,0.9308992505560543,0.9053718104612277,0.9054841176227463,0.9317046000484428,0.490969387976566,0.8995588290657213,0.8557019901174275,0.8844611129034572,0.93561360966781,0.8947173275090998,0.9109192280492524,0.8270873734959671,0.8701693391758102,0.8317374268798575,0.9352253031595557,0.8426699920537493,0.8926596367111317,0.897513906384301,0.923709741946783,0.509454962395757,0.5529640771219383,0.5978599948904427,0.41639823013963073,0.5419652415278562,0.7007929356305792,0.5842842181211979,0.8174578864062547,0.8796922160173372,0.8286472835875749,0.8407676500077721,0.9667364566370508,0.7291350238369346,0.972605667216861,0.9536002748579815,0.9529212892441311,0.9514789085201588,0.7782789480876757,1.0,0.9929881493144324,0.8972921874788613,0.0,0.8206235338511605,0.996608185519604,0.8302329753473203,0.9532875020039285,0.7444830038018135,0.9563873226651284,1.0,0.9912786416482939,0.8634032231452955,0.8675325529093796,0.8055520588338706
0.6302824698254723,0.24259004963190064,0.16994107856720772,0.224298706718953,0.21236740850029537,0.9335433521910784,0.8092135111088744,0.8225422354140344,0.8407772976496501,0.7564144369013435,0.8779518167703115,0.6366307666673174,0.8290172739722153,0.8391229764298394,0.7093552831549557,0.6928677102794822,0.6217472922771404,0.6329658142453057,0.628295828669502,0.6551765607966274,0.625124422464219,0.6037963113382714,0.6180446207910251,0.7214170714358601,0.3133093607827128,0.3419699195643449,0.38144422192272676,0.26490454016274084,0.34172867788137756,0.44884780271751396,0.37244033244479346,0.5077691893368314,0.5789399063133228,0.5528935993155009,0.5448074738901983,0.7007447972459148,0.5162653738909507,0.6392682883762869,0.61658015079352,0.6419929325344571,0.6104491733930679,0.4875115818459947,0.7016401433342098,0.7854123596919564,0.6172806531713882,0.8206235338511605,0.0,0.7638482069052197,0.9849098260611988,0.7865665979698501,0.9204633832403801,0.9054178724909568,0.8663520654814482,0.7481153935402184,0.6049258111213724,0.934289705812112,0.8822264429037413
0.8151823634181757,0.3792618929423191,0.24043837691336847,0.3347866047777504,0.3122678341128558,0.8950181066415724,0.9447834014365942,0.9534446185801347,1.0,0.5088560315804103,0.8395067543016679,0.8581126710428781,0.8996961665359038,0.879917905490534,0.8624441525114647,0.9294245416471891,0.8312519748004361,0.8628538468446121,0.8811210830933023,0.9585315706861959,0.9114216809167485,0.9176175542405887,0.9525195131137715,0.9665957583958007,0.5032663881182501,0.5525541852559961,0.5988026647403978,0.4154796404739562,0.5444203432496124,0.7117962986163598,0.5956134473149228,0.7709528348237292,0.8578793638010725,0.7704097987024499,0.7950484054336715,0.8836889619247452,0.8034823839005246,0.9293815809629801,0.9659155524490388,0.9025829934488044,0.9181280731426811,0.7981217904284067,0.9927957517789061,0.9459459704003503,0.8953700076296902,0.996608185519604,0.7638482069052197,0.0,0.8070543643534228,0.9765123961865838,0.7355996224425014,0.9437421539187361,0.9350987648722578,0.9681987628410844,0.9147126110542979,0.8487779137761501,0.8376001071956795
0.635495220247589,0.2451944452134682,0.1737036399999354,0.23073167390667526,0.21456061261109874,1.0,0.8141056232350184,0.9174690689712699,0.8900899364748226,0.7644070327888766,0.8832823234354499,0.6190785454442803,0.9177429408382547,0.8655369945643907,0.7476881818751625,0.7491137909087658,0.6354727132900554,0.6754992179948816,0.6348652440164582,0.6663106810186133,0.6594559207700023,0.6294787235738193,0.6494743329152197,0.7573387133411963,0.3227072309003978,0.3513014328174506,0.40155364372048735,0.27022553342816846,0.3421148299657275,0.452378252750584,0.3754341337170552,0.5239128289154301,0.5805587400502852,0.5532039786452883,0.5772967180091959,0.732245917187741,0.5336362193026218,0.6559412270483691,0.6473633258312016,0.6599734277841045,0.6486079688396642,0.49073957748298935,0.7335221957753844,0.8288654384018695,0.6577303307108102,0.8302329753473203,0.9849098260611988,0.8070543643534228,0.0,0.8237000043138865,0.9418428833183479,0.9624636179195465,0.89027360631553,0.7326505989786672,0.645002482395339,0.9071279978804331,0.8824380630076687
0.7745952401535907,0.3293382914975202,0.22578324088372353,0.2999778642013862,0.2827547358532145,0.9210838920607063,0.8860080109302537,0.999385516654814,1.0,0.5402200541199192,0.9712169868535012,0.8649076310595716,0.9147015397130884,0.887708779269033,0.9372223500012474,0.9353916587215029,0.9054412522132368,0.9154883922618353,0.8125077668248689,0.8947272384920305,0.8959579579514643,0.8051187519615379,0.8604411575596657,0.8440447074004841,0.4314412552188411,0.466211711010566,0.5546533124836307,0.363247670296173,0.4905083409039316,0.6057843547100579,0.51707967653659,0.7083550256052754,0.7759732690175529,0.6974968345942544,0.7119016740027565,0.8533147793852408,0.7092490385526201,0.8271597805970989,0.8352890694351087,0.8071466124940387,0.7954088762493859,0.6629387368865809,0.9125958047676186,0.8734407050612552,0.8722003857671936,0.9532875020039285,0.7865665979698501,0.9765123961865838,0.8237000043138865,0.0,0.7509437895833098,0.9387992597459807,0.9972236986721174,0.9680580011172416,0.9178565418635717,0.8098747896154664,0.8143465481863499
0.6075214925777856,0.23509743559087057,0.1618615201058081,0.21793567405916872,0.20116292705316755,0.8256076733931755,0.7972547215268173,0.7973382313119309,0.82010381379498,0.7894646199903961,0.7744204966358238,0.550853068269419,0.7788021525434302,0.7757906301360915,0.6847667170241384,0.6689698204398831,0.5659917502035827,0.6005642160493345,0.5602122739469471,0.6313799637413238,0.5765105989505919,0.6052117084122095,0.579185470771657,0.7014449072541777,0.3021543026409316,0.3400955355324983,0.362742839211884,0.2528744597886185,0.31439605768350903,0.4329367734682739,0.3611075129940125,0.47993208703945317,0.5610176336652758,0.5063474267942901,0.5001540614011657,0.6681217845095643,0.502940857743697,0.5843247912453073,0.5886400345603674,0.5898438008505414,0.6205064542874563,0.4597587174923101,0.6606485361376944,0.7544956790992986,0.6251796088879777,0.7444830038018135,0.9204633832403801,0.7355996224425014,0.9418428833183479,0.7509437895833098,0.0,0.779870986193587,0.8062412427766561,0.6653400501337681,0.5460866304374,0.8891655831644251,0.8721993938634084
