Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6246017295380693,0.7813623086502027,0.3774582660817382,0.6013720792475754,0.8300774690003273,0.8909128886818979,0.8978410748257413,0.7637562089038167,0.9033112052381181,0.8039275019182631,0.8535814441829549,0.7088448404242603,0.8008658245203615,0.6284900130097145,0.8598231435293405,0.8664898103780596,0.7181883254743963,0.8655144259095452,0.8671487970537766,0.9193428459647393,0.8819783036918571,0.8615568746348251,0.9058939437204511,0.8760629005058481,0.9250993788626286,0.0,0.8088201543798486,0.8142459381624073,0.9992639310038866,0.8311519491671409,0.7914405988269623,0.8005464670094767,0.9274443954747902,0.7952445235194395,0.8870462233808154,0.767208827630095,0.8635231699102501,0.8378008689745381,0.8923812068562138,0.7943163310245244,0.6113470526210918,0.8167784482935598,0.8267106073413465,0.7517499635159471,0.813004867557773,0.8285687853397157,0.8247756100776451,0.7850843171260633,0.7950711720524215,0.7487706742613449,0.8042627442323114,0.9032756438595113,0.8707615294550796,0.824374103742511,0.7325493899093097,0.9404546241878103,0.6064501712095036
0.673240787990377,0.5920892260817464,0.2937123182531271,0.44275073065291654,0.5694100358339237,0.8416555205427249,0.7913621366711489,0.796785102292645,0.8469587562504194,0.672007749535768,0.7711785394860424,0.5487914038372218,0.6968963746843768,0.47325473053541733,0.8807258393295192,0.8038972087036621,0.5226471238008925,0.7310970898191916,0.8504940003231142,0.8045586059681062,0.7792933492769109,0.8379354871467668,0.8244152039949999,0.8444720566852831,0.8629782516874305,0.8088201543798486,0.0,0.7768097763792862,0.9536868986486027,0.7762975683193876,0.8210884685168823,0.8474359798803188,0.8644833368276436,0.79875877477102,0.8779463312614841,0.7292213828390834,0.6873445425106739,0.7977471623763916,0.80820531470714,0.7732366513602458,0.7514273573351313,0.7981395473301742,0.7532025247762579,0.7241096946615426,0.7190185042684413,0.7411844984100004,0.6842936986063546,0.8502613898381406,0.6634257067222006,0.7721943473521747,0.6960556943476883,0.7450023028131556,0.6457803080176427,0.6538204476567219,0.6202317303023821,0.7363870603452527,0.6804790556081938
0.5467876759952411,0.7607548514463165,0.3949706578903778,0.5992294437991331,0.7208463587256366,0.7858935540953611,0.7954449307551313,0.7365233419957851,0.8161792230835502,0.7624361026714259,0.8094282155413299,0.6506180052497992,0.7710177620919516,0.612335258555461,0.7527218984987453,0.7703066096370372,0.6413016817896569,0.8494481490662076,0.7848760267587466,0.7782418731657857,0.7741413458398267,0.7798834688131754,0.7886455844506314,0.7818137858681923,0.8254192835531622,0.8142459381624073,0.7768097763792862,0.0,0.9339454160442544,0.7146719106169139,0.7220060008127569,0.7234847290011724,0.8003974181276773,0.8294967457111749,0.8210516313295801,0.6826145067591474,0.7992725201667357,0.7746250681664861,0.802050630876854,0.7113935290784625,0.5776320720412168,0.7441346616533339,0.7658812705685927,0.6340166819919791,0.7235129489220637,0.6961114626499867,0.7393958544605391,0.7322941082869241,0.7202745638692775,0.6920004936580221,0.7262112614559126,0.8524820441361719,0.7604909550188388,0.8107330131191741,0.6768769975200841,0.7453338098100378,0.5388957206248814
0.6527126649341143,0.7812841874743219,0.381124444115735,0.610010675100682,0.8123777733762351,0.8948669723833739,0.9400344768354402,0.888100397744127,0.9343256829811538,0.8119056098357081,0.8725092104336498,0.7459558845329286,0.8398229768010561,0.6417345899382753,0.8628218813350781,0.8664904759414658,0.7354730165573471,0.9448910556884064,0.8739855423790109,0.9160653607297453,0.8743201941103848,0.9099432933107866,0.9235766464601679,0.9254096849136156,1.0,0.9992639310038866,0.9536868986486027,0.9339454160442544,0.0,0.8768639760184451,0.8547743849175172,0.860143708210843,0.9887191043297036,0.9265226311392958,0.9538335367540721,0.801035945416712,0.9276265274826575,0.9448488064872312,0.911402206767561,0.8217317396400483,0.6696968840207829,0.8999782685909712,0.90135011765492,0.7664210493792952,0.8326946344217095,0.8451904760515044,0.8595098456841797,0.8152764871138543,0.831732343648319,0.7965887322240284,0.8315321643056158,0.9701228038106435,0.8630103771307194,0.837514866195545,0.7394163233661089,0.9808493112078739,0.6319847915624153
0.7757559088884759,0.6498255062448978,0.31461150270969984,0.47000704537939497,0.5790065928592164,0.872058577346318,0.809044786405345,0.8562825906591265,0.8564902609656829,0.7784398883662842,0.7810228956686712,0.6015335769640103,0.7492546816086066,0.48681617219499534,0.8340398385336404,0.7718483114390563,0.5922106533171364,0.7906759966610754,0.8626513725766459,0.7929686759614508,0.8072999875048059,0.8663342724226578,0.8886561340091522,0.8863895967031499,0.8528153485984614,0.8311519491671409,0.7762975683193876,0.7146719106169139,0.8768639760184451,0.0,0.8504726817562712,0.8676892991805002,0.8626905084015285,0.8730261952335442,0.8427570813224494,0.9258153128695473,0.8363900245515917,0.8364732503860315,0.8250359318533089,0.8457255572831119,0.8169207508837332,0.9287756745368255,0.8306182343283428,0.7392773483999135,0.7473493097110965,0.8661463743420558,0.737491844446635,0.7550882677239047,0.6943263216370646,0.8366505445409791,0.7940068252743038,0.6819293730941463,0.727790731832909,0.7299949342876505,0.6493770887322381,0.7563925871448328,0.7772509662395638
0.8300170156889922,0.6416060138878497,0.30102585391120684,0.4640950024428868,0.5707549758969948,0.8951523013998276,0.8491428636105987,0.8738191363814717,0.9110698407178089,0.7873595786904029,0.809848181172231,0.6357369877753638,0.7068080733195746,0.49136963035929215,0.8309552992609618,0.8601566545021269,0.5737915798264225,0.810451611109932,0.8727013579367494,0.8704028804391376,0.8151449182469023,0.882206872764613,0.8993821662174137,0.9558856817526171,0.9211298429384932,0.7914405988269623,0.8210884685168823,0.7220060008127569,0.8547743849175172,0.8504726817562712,0.0,0.9362982620450199,0.9574894324521691,0.8419365073050125,0.8695420526246861,0.8501622518363905,0.81915337877943,0.8677509577433922,0.8369891163096411,0.86291276285461,0.8000729544313843,0.8899566273941166,0.8786486724586968,0.8037290271267472,0.8014940159386772,0.9285999841792871,0.7428716283454438,0.8490680466470737,0.7271767065674357,0.8097800649573847,0.7994143314208553,0.6961779303137496,0.7175590461721828,0.6850840289837731,0.6720180554653298,0.8162187158760722,0.8124485462835608
0.8012539968356063,0.6203318341739223,0.28024826593096375,0.4376025244948861,0.5607357585727626,0.9111579750184965,0.8594448557553812,0.9599692599994377,0.9402037675944064,0.7476382985670621,0.8043178405998187,0.6048027576625711,0.6870862128890107,0.4793402792500522,0.8817756156525455,0.8349915774694232,0.5643173521909658,0.7912439544401384,0.8899976525514767,0.8540996457674596,0.8669702368566962,0.9074506574772129,0.9724370601066846,0.979022809550917,0.8755344191221166,0.8005464670094767,0.8474359798803188,0.7234847290011724,0.860143708210843,0.8676892991805002,0.9362982620450199,0.0,0.9505852607165722,0.9901421840780802,0.8971216518221372,0.853131627097482,0.8519803581252923,0.9316945223090446,0.8688037757044115,0.9496340610533794,0.9386725973495477,0.9491486262215708,0.8564972689892927,0.8355675355516072,0.8259179665755301,0.936478640950486,0.6901460353935741,0.849396898957643,0.7200451002116657,0.847868533129738,0.8013822428216407,0.7453356293051494,0.6991808535813503,0.6934020450323506,0.64502328188223,0.7913284409378987,0.882809069028836
0.8287269615315834,0.6893558152333281,0.29855015517309286,0.4655161045191241,0.656787689230496,1.0,0.9551400593865997,0.9023862893537855,0.9809301963549553,0.8338963576645193,0.845116678763205,0.6411345624823964,0.7339937984349674,0.5062695674184616,0.9599706931602904,0.9225321512098319,0.6323870841663912,0.9018791868414112,0.9509986009524033,0.8903486560743487,0.9297403351543511,0.9556629696088051,0.9975459735465447,0.9864417033218323,0.9700021168844906,0.9274443954747902,0.8644833368276436,0.8003974181276773,0.9887191043297036,0.8626905084015285,0.9574894324521691,0.9505852607165722,0.0,0.9534020467037209,0.9368940516987415,0.8754138003110713,0.8890470254242486,0.9195007094167679,0.9271447506781318,0.938763129479095,0.786148239713883,0.9151173125772958,0.8709185817064738,0.922848144995016,0.8750101702884798,0.980702434294413,0.7918378703032759,0.8899955633427891,0.778643860603281,0.8857822343285875,0.8750581544361018,0.860956315283082,0.7532246195359474,0.7446005334857773,0.7150186240940107,0.9042555911154762,0.8483579715169308
0.8160008211153131,0.6777347656691526,0.30015921978721777,0.44648281556894526,0.6219813946519546,0.944209240719451,0.8606713859502455,0.9716283251263262,0.9576924410974472,0.7979479281916206,0.8216555123833432,0.6143543454024974,0.7491988132282483,0.5043281179170128,0.8747142606528536,0.8904237711594482,0.5858403473734137,0.8214741465115369,0.9706921256432763,0.8741476123992667,0.893784790165571,0.8867452330203421,0.9418090839450016,0.9546975146077248,0.8501624156683736,0.7952445235194395,0.79875877477102,0.8294967457111749,0.9265226311392958,0.8730261952335442,0.8419365073050125,0.9901421840780802,0.9534020467037209,0.0,0.9503917928436459,0.9956387514551788,0.9538339135360896,0.948097675447336,0.9423716833897064,0.9350321049460568,0.9530734413916956,0.8944362677160256,0.9340134138766327,0.7424254257873504,0.8684866279824142,0.9662164849666854,0.7110389050169177,0.8820932219831421,0.7078493560835291,0.9102806800833861,0.823600397721327,0.7923566596897885,0.7734065937790554,0.7271235340567203,0.6734369501511739,0.8059674388903699,0.8297183007779676
0.6886177105978784,0.6978202947990554,0.31777551100704493,0.5068099823384634,0.6724127090576032,0.8990441048867749,0.8667223321748576,0.871501436838323,0.9370088492193963,0.7764348773263483,0.8119743133298966,0.6394492308239985,0.7533981423010667,0.5366377918944731,0.8757073212649205,0.8429438871037936,0.6076945262572919,0.8777188466773129,0.906202949580825,0.913522436137382,0.8163645554274688,0.8756648244125445,0.9635322718178663,0.9872976622311224,0.9345132971834093,0.8870462233808154,0.8779463312614841,0.8210516313295801,0.9538335367540721,0.8427570813224494,0.8695420526246861,0.8971216518221372,0.9368940516987415,0.9503917928436459,0.0,0.8579371121466068,0.928059232546655,0.9526183497641001,0.9193006359687276,0.8713430834994771,0.8313395951798784,0.941907180777567,0.8685706055449933,0.7699640978179197,0.8532024579318783,0.9147514102689782,0.7480379909095233,0.8738781661875451,0.7396574369722476,0.8311919181637212,0.8504293299041662,0.8741401174677891,0.7404872808576367,0.7333186189330683,0.6831362168280914,0.8681003079653755,0.6997430280883857
0.8360255761888614,0.6401795141541994,0.29266317990305196,0.4326266331994237,0.4857488442945104,0.9549642172293078,0.8218672488626318,0.9205697638774393,0.8868730656813778,0.8662620510443226,0.8227792374621263,0.5980596397405984,0.7392406615335878,0.4888041728107491,0.8189467951537576,0.8290191279175996,0.6009205818547587,0.867513983844045,0.8595849981546929,0.911405510336468,0.8548967482634681,0.8925403307632145,0.9092249474395314,0.9405722281771253,0.7966774141217452,0.767208827630095,0.7292213828390834,0.6826145067591474,0.801035945416712,0.9258153128695473,0.8501622518363905,0.853131627097482,0.8754138003110713,0.9956387514551788,0.8579371121466068,0.0,0.8295419402964499,0.83549511624309,0.8442009411622755,0.9031108617800617,0.9729977879329829,0.9541516419438477,0.7809837840628395,0.780703010906419,0.7812918592440962,0.9733475571682042,0.7483073004951195,0.8010972831222757,0.7061456706600634,0.8462722684350541,0.9060011336070745,0.6440825127056148,0.7261084404287194,0.7305302282458928,0.7125334614912718,0.792276902272744,0.8255434888599339
0.6615684741281933,0.7851225228916938,0.32811646671146666,0.5188180861075938,0.6667692806055235,0.8812814499653533,0.8690644334532224,0.8439530608864159,0.8328375529275859,0.7537430802904046,0.7863850411693457,0.6644569081691701,0.8006308989689024,0.5443567245921104,0.7735608184970325,0.8672258234049309,0.6420882485040958,0.8997827979095593,0.8616215790450902,0.8454490856516969,0.832691060761182,0.8513218438692027,0.866531282208976,0.8886787964772319,0.8142641406010932,0.8635231699102501,0.6873445425106739,0.7992725201667357,0.9276265274826575,0.8363900245515917,0.81915337877943,0.8519803581252923,0.8890470254242486,0.9538339135360896,0.928059232546655,0.8295419402964499,0.0,0.8754249536631575,0.8333585935071411,0.8357014991280538,0.7093592659989194,0.8256838889942396,0.7908560423515284,0.7234182624580244,0.7742911540343073,0.8432251777229715,0.7341680142049324,0.7249382593510558,0.7853102861127477,0.7687183348054518,0.8442065410373571,0.7771604417812192,0.8017498195017355,0.8201309511390292,0.7134728363000243,0.8698594047635918,0.6541623694325893
0.7214399174842211,0.712400193043172,0.3329792125418671,0.5291598635693315,0.71374500315303,0.9644580076697709,0.9571263537731062,0.895463946138816,0.9904523578116506,0.8743618962661581,0.8375127968573198,0.7240238728359178,0.8023586869277897,0.5639483394389514,0.8368146905093793,0.9133171489894955,0.6884875559847784,0.8910601652555392,0.9675757230512463,0.949597394587967,0.9260135003355054,0.9334745426709594,0.9297917263870935,0.9881503753764678,0.8757986072919779,0.8378008689745381,0.7977471623763916,0.7746250681664861,0.9448488064872312,0.8364732503860315,0.8677509577433922,0.9316945223090446,0.9195007094167679,0.948097675447336,0.9526183497641001,0.83549511624309,0.8754249536631575,0.0,0.9339036885529592,0.8038422761446117,0.7858942222062635,0.9629438303179677,0.9568816344158364,0.8062614602059505,0.8670174541737691,0.8884626834516417,0.8128077606115015,0.9349241700485774,0.8095788522287631,0.8502228605821747,0.8564126386004851,0.873952779636421,0.7948204871578834,0.7995420056760699,0.7876758981993184,0.9300172789769138,0.7121583296232932
0.6727539861724872,0.6997523494633789,0.34410632549327236,0.5227900103184033,0.6676672087315774,0.9178802339982227,0.9380578755310864,0.8796259857986316,0.9605179467133861,0.8915650543744457,0.8166432131387116,0.7365411172873481,0.8188578720485277,0.5468040322292765,0.9403643287739875,0.9639798716234345,0.6618733551623041,0.8184715313520236,0.9455848113435157,0.9447535513961809,0.9213553572480453,0.9238577041270722,0.9315533644564524,0.8863314530866774,0.9942408730809159,0.8923812068562138,0.80820531470714,0.802050630876854,0.911402206767561,0.8250359318533089,0.8369891163096411,0.8688037757044115,0.9271447506781318,0.9423716833897064,0.9193006359687276,0.8442009411622755,0.8333585935071411,0.9339036885529592,0.0,0.8370292104882663,0.7426615472500855,0.9891105245157701,0.9603281446258983,0.8522588603022485,0.895409569174359,0.8621189691038168,0.8279124583657579,0.9367563636966307,0.8299663394989953,0.8670290755582081,0.8759159868466224,0.8524754400939136,0.8170912911544677,0.8103244504330436,0.819222444320112,0.8949374289380205,0.6311394533698366
0.8950009190089162,0.5304020647489756,0.23473367867085246,0.3596050648656602,0.4901851803034118,0.8377068656411039,0.8009261533325248,0.8929274479710985,0.8516574224728934,0.7083119555013971,0.7120283380965383,0.5109455653080793,0.6071324322714826,0.3899751691999687,0.861449947853796,0.8936997125406732,0.4660922749859798,0.7492478855913931,0.9097209016828123,0.8546383635404667,0.8045440972183876,0.8746833424805909,0.91731084382157,0.9939252357101961,0.8107268298427628,0.7943163310245244,0.7732366513602458,0.7113935290784625,0.8217317396400483,0.8457255572831119,0.86291276285461,0.9496340610533794,0.938763129479095,0.9350321049460568,0.8713430834994771,0.9031108617800617,0.8357014991280538,0.8038422761446117,0.8370292104882663,0.0,1.0,0.8722847338161276,0.7728535180857854,0.7992373113958378,0.7589681622714698,0.9141141693172071,0.6077631395611871,0.9446128509934268,0.5985865711750765,0.8363368021747958,0.7467322236464576,0.707244376029984,0.6142879122872349,0.5959015959793601,0.6015747151757759,0.7352879783819891,0.9277929179619152
0.9015294781119141,0.4924433793265543,0.20964009906448078,0.31126613316024115,0.3883130833460203,0.8343050305647332,0.7313003037928751,0.8911656694864386,0.8207366880380305,0.6649777502029053,0.6748134092755085,0.45207912473754336,0.5390620208815535,0.3432228669774052,0.8330726114414497,0.8597512871169458,0.42773179064941036,0.655358440803329,0.8009693750790768,0.7745703405213819,0.7949985229387216,0.8872151303006712,0.9181406406168701,0.9722074444330444,0.7761909065864866,0.6113470526210918,0.7514273573351313,0.5776320720412168,0.6696968840207829,0.8169207508837332,0.8000729544313843,0.9386725973495477,0.786148239713883,0.9530734413916956,0.8313395951798784,0.9729977879329829,0.7093592659989194,0.7858942222062635,0.7426615472500855,1.0,0.0,0.7943956790329493,0.6976792570411708,0.7818619588409458,0.6958958987831095,0.9333799675046865,0.5568785654314419,0.8732364973441756,0.5468138469610837,0.8543391886201341,0.6764249036280673,0.5871256139115227,0.5520044158034811,0.5732501390989473,0.5546208974165152,0.6429068414884852,0.9256908273905146
0.8098583060803631,0.6361571091382743,0.3041116260224663,0.468796700215629,0.5913524067456737,0.9786116603901818,0.848912253734417,0.8595380403114935,0.9539401484552896,0.8109243425560927,0.7931604137795424,0.658251296677027,0.7096421119532751,0.5086289391719244,0.8461208260005724,0.86656160988858,0.6107308392408406,0.8640181792920925,0.9319391386948395,0.8881820378494857,0.8813153131379808,0.9218110157681276,0.9687791197118564,0.9690598200755758,0.9436708278695641,0.8167784482935598,0.7981395473301742,0.7441346616533339,0.8999782685909712,0.9287756745368255,0.8899566273941166,0.9491486262215708,0.9151173125772958,0.8944362677160256,0.941907180777567,0.9541516419438477,0.8256838889942396,0.9629438303179677,0.9891105245157701,0.8722847338161276,0.7943956790329493,0.0,0.9438410437721787,0.8413900668399334,0.7952825838381532,1.0,0.7500012195966064,0.8786210662858566,0.7410758969776565,0.8918346332487365,0.8372145143061636,0.7608692953777805,0.7132918685041268,0.7083077118951973,0.703595954278898,0.8575057903149547,0.7477891784789125
0.6870595080126929,0.7682821918831602,0.37429716746774844,0.5698824354245845,0.6623400208383463,0.8730715038303364,0.9056342455872055,0.9030101775383016,0.9190042352528359,0.9254135414793735,0.8644294484538044,0.7455936941892529,0.8230904155655238,0.6213906598291271,0.8358908763360077,0.853064547201569,0.7662860500552003,0.8945345547996462,0.9177060099965654,0.9065833312940411,0.8881879712711155,0.8890654624557776,0.9173253267509713,0.8792642887175857,0.9660867654340726,0.8267106073413465,0.7532025247762579,0.7658812705685927,0.90135011765492,0.8306182343283428,0.8786486724586968,0.8564972689892927,0.8709185817064738,0.9340134138766327,0.8685706055449933,0.7809837840628395,0.7908560423515284,0.9568816344158364,0.9603281446258983,0.7728535180857854,0.6976792570411708,0.9438410437721787,0.0,0.8091866487795296,0.8555873020846861,0.8580216548836299,0.9156460502103662,0.8622615361613248,0.9107971895768451,0.8812470423024705,0.9685963732962365,0.7553474723147205,0.8348569668347499,0.852622365974613,0.8057406664867145,0.9710831843646986,0.621424671693334
0.712541394219292,0.6314044804922221,0.29992294033040773,0.4371151304648928,0.5395149980103201,0.8104506347074284,0.8293385719363204,0.8224407931352514,0.9567747711958753,0.7918622325549003,0.7354905938487785,0.6996833537037,0.7093910949637174,0.5161380561950225,0.8597094707591324,0.8858374478160345,0.6081108762713111,0.867948685190624,0.8792752707607387,0.8017795259789375,0.916648582850433,0.8227839247928465,0.8670901733918791,0.8823370909936183,0.8393988730097862,0.7517499635159471,0.7241096946615426,0.6340166819919791,0.7664210493792952,0.7392773483999135,0.8037290271267472,0.8355675355516072,0.922848144995016,0.7424254257873504,0.7699640978179197,0.780703010906419,0.7234182624580244,0.8062614602059505,0.8522588603022485,0.7992373113958378,0.7818619588409458,0.8413900668399334,0.8091866487795296,0.0,0.7338718868557857,0.8418504440293425,0.7414194370764869,0.8310285759583291,0.707235673311382,0.8594552157940089,0.8983995482880451,0.7258657485301705,0.7128967083505884,0.7092884143523267,0.7320176842739595,0.8842918828807573,0.7154100066116911
0.6305853696122736,0.70308515844,0.3339692199889193,0.5061369567090162,0.7127986789276933,0.895152064015702,0.8516576887284962,0.8235407138994012,0.8864223959626053,0.8343714588818455,0.7783792808679596,0.6759369549008862,0.7184212102614871,0.5877862057353332,0.8255262871225916,0.8248838538941219,0.6392505967307787,0.8903508350249865,0.8750798218965181,0.8877489958502012,0.8398948510385846,0.8969806675362922,0.8564476620746209,0.9090248424592406,0.8245908863300393,0.813004867557773,0.7190185042684413,0.7235129489220637,0.8326946344217095,0.7473493097110965,0.8014940159386772,0.8259179665755301,0.8750101702884798,0.8684866279824142,0.8532024579318783,0.7812918592440962,0.7742911540343073,0.8670174541737691,0.895409569174359,0.7589681622714698,0.6958958987831095,0.7952825838381532,0.8555873020846861,0.7338718868557857,0.0,0.8004492879376004,0.7539715586794881,0.8080171889992265,0.7480328270873238,0.8024058062206292,0.7575071044692637,0.8488601178615169,0.7969840474410633,0.7584652752635328,0.7078366214576629,0.8232858508224111,0.6006106634356037
0.8356626525948088,0.6200809215891364,0.2831145192320665,0.427197427381698,0.5226782166102903,0.8563953972385338,0.8288850884721058,0.8843886299302093,0.8417976332516023,0.8047581432894682,0.82744960912032,0.6014931678655902,0.692748523455498,0.4724675911538776,0.8440319018506146,0.9116035137861732,0.5811034855187311,0.8241509808990585,0.9389142784819011,0.9043045443068256,0.8957407402010026,0.95963362435226,0.9371992037045317,1.0,0.8671313155725037,0.8285687853397157,0.7411844984100004,0.6961114626499867,0.8451904760515044,0.8661463743420558,0.9285999841792871,0.936478640950486,0.980702434294413,0.9662164849666854,0.9147514102689782,0.9733475571682042,0.8432251777229715,0.8884626834516417,0.8621189691038168,0.9141141693172071,0.9333799675046865,1.0,0.8580216548836299,0.8418504440293425,0.8004492879376004,0.0,0.6947541874740273,0.8650789273744262,0.6976660839876522,0.851229218681542,0.8353099364060762,0.7014307974863895,0.7249241900367306,0.6865222949959495,0.6426737556739923,0.862753822799517,0.8945250156535026
0.5409527255242816,0.9285334912029681,0.499141213259488,0.7543121480271622,0.7256157077903992,0.7945627292315353,0.9285957545795457,0.7682022121780244,0.8542819747219472,0.9235189718273515,0.8548868437005136,0.8802113940010775,0.8935849462617548,0.774833100761826,0.822726042601516,0.7874390734439788,0.9346628053727921,0.9832262025441698,0.8293445003054857,0.7861391019995051,0.8071812034293943,0.7943698098602365,0.7880952860613029,0.7460063170479172,0.8570152449710087,0.8247756100776451,0.6842936986063546,0.7393958544605391,0.8595098456841797,0.737491844446635,0.7428716283454438,0.6901460353935741,0.7918378703032759,0.7110389050169177,0.7480379909095233,0.7483073004951195,0.7341680142049324,0.8128077606115015,0.8279124583657579,0.6077631395611871,0.5568785654314419,0.7500012195966064,0.9156460502103662,0.7414194370764869,0.7539715586794881,0.6947541874740273,0.0,0.707361375690914,0.9199292888444216,0.7760986956154724,0.9834513656040277,0.7353549078327808,0.9683065388145657,0.9978108364205336,0.8612798657857399,0.9583911471866319,0.5338672449921172
0.7000261128664835,0.5994456230765228,0.28442864090954834,0.415088529821316,0.5095320816561469,0.9528519525505705,0.9266581089096079,0.8328970250069756,0.9564895826203138,0.8319865471327305,0.8094498651933445,0.590219783113588,0.6683965278078562,0.4842961084789587,0.9802306330360294,0.908254104397252,0.5711618852795757,0.8448934275423468,0.9413415328194366,0.9211296667551451,0.9205054611150959,0.8901259193115909,0.9145630657538706,0.9525147976305697,0.9441989078200622,0.7850843171260633,0.8502613898381406,0.7322941082869241,0.8152764871138543,0.7550882677239047,0.8490680466470737,0.849396898957643,0.8899955633427891,0.8820932219831421,0.8738781661875451,0.8010972831222757,0.7249382593510558,0.9349241700485774,0.9367563636966307,0.9446128509934268,0.8732364973441756,0.8786210662858566,0.8622615361613248,0.8310285759583291,0.8080171889992265,0.8650789273744262,0.707361375690914,0.0,0.701224995317128,0.8870475858333869,0.8029717049987288,0.7673627136423058,0.7128981164612833,0.7006426576313853,0.6971233331243121,0.8329881201579393,0.7419333370085057
0.5453315706427229,0.9713958150816727,0.4797184980422999,0.7387559665255407,0.7767173895358673,0.8092110374027689,0.9019434374519388,0.7902461192294327,0.8918417371463938,0.9523923638777556,0.8393501177192048,0.9468726113968478,0.9119619526346192,0.8182846308619918,0.7785153666630832,0.7495291300625535,0.9023371592441932,0.934458151680297,0.820677291928947,0.7597487679821495,0.8356599783351187,0.7624604140402607,0.8140444190973363,0.7332560304271585,0.8589349026831897,0.7950711720524215,0.6634257067222006,0.7202745638692775,0.831732343648319,0.6943263216370646,0.7271767065674357,0.7200451002116657,0.778643860603281,0.7078493560835291,0.7396574369722476,0.7061456706600634,0.7853102861127477,0.8095788522287631,0.8299663394989953,0.5985865711750765,0.5468138469610837,0.7410758969776565,0.9107971895768451,0.707235673311382,0.7480328270873238,0.6976660839876522,0.9199292888444216,0.701224995317128,0.0,0.7316336553325741,0.9636774731502847,0.7742316232903628,0.9732642600729298,0.9906493576828644,0.8791524000612874,0.9422754481302903,0.4976835383958377
0.7178188421439969,0.6921633931905742,0.30429853590584277,0.4378949144524598,0.5193568515917015,0.9954178087935762,0.9048662374796994,0.9122176558804536,0.943544638312727,0.8962066787882099,0.8622643727171772,0.6831270391642265,0.7971909262218878,0.5536131336072444,0.9608115350291908,0.9210719523998311,0.6718413073613401,0.9430521724343386,1.0,0.9751195729927195,0.9992202413347567,0.8456876359554992,0.924181318574459,0.8865486997250888,0.8745894149675723,0.7487706742613449,0.7721943473521747,0.6920004936580221,0.7965887322240284,0.8366505445409791,0.8097800649573847,0.847868533129738,0.8857822343285875,0.9102806800833861,0.8311919181637212,0.8462722684350541,0.7687183348054518,0.8502228605821747,0.8670290755582081,0.8363368021747958,0.8543391886201341,0.8918346332487365,0.8812470423024705,0.8594552157940089,0.8024058062206292,0.851229218681542,0.7760986956154724,0.8870475858333869,0.7316336553325741,0.0,0.968393856850181,0.716723828928918,0.8163936045722532,0.7676733248630992,0.8389252958471731,0.9158772447606424,0.7433956396878387
0.6519396357833741,0.8433201832608282,0.4076499307838405,0.5963035106455188,0.6467513864221021,0.9505901482877838,0.9933597070392229,0.8878321785256249,1.0,1.0,0.895758742919651,0.8875335315962108,0.9759574409225321,0.7143300598229919,0.8738407795187277,0.9052196952153061,0.8777567636816743,1.0,0.9762381845778976,0.9554986242327235,0.994991210734014,0.8545647339433758,0.9586945377317048,0.843987077892453,0.9214723685824151,0.8042627442323114,0.6960556943476883,0.7262112614559126,0.8315321643056158,0.7940068252743038,0.7994143314208553,0.8013822428216407,0.8750581544361018,0.823600397721327,0.8504293299041662,0.9060011336070745,0.8442065410373571,0.8564126386004851,0.8759159868466224,0.7467322236464576,0.6764249036280673,0.8372145143061636,0.9685963732962365,0.8983995482880451,0.7575071044692637,0.8353099364060762,0.9834513656040277,0.8029717049987288,0.9636774731502847,0.968393856850181,0.0,0.7925849742178596,1.0,0.9548088579638853,0.9851078273687637,1.0,0.6315224251224574
