Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8019339280943676,0.7058744224808912,0.39557984980284283,0.6374856033379549,0.6757467077909638,0.7152271710596284,0.7985470876908515,0.7855003798424337,0.8329606065986197,0.8118100780281373,0.9196502581183377,0.9081424825063891,0.90653784344742,0.8883975800313263,0.7811202994607154,0.7273400021735039,0.9780579865736996,0.806671223024008,0.819099557787484,0.8948870264792711,0.7762654048427555,0.8442276638702004,0.8519071281607064,0.7063141533447537,0.8994926774836249,0.0,1.0,0.8454796679999044,0.9992471788006441,0.9534735812264366,0.9268117011676164,0.9046405995680896,0.8495848303602223,0.9410870378903973,0.9041973047533545,0.9116213508741735,0.8703709523868403,0.8139563731189144,0.8338586082016242,0.6972486000562359,0.586656174499977,0.8192180998962457,0.6919396702804452,0.6784316097125465,0.7290944748368757,0.6952710880732572,0.8649432082386105,0.6222322328542728,0.906326535081044,0.6205026243351777,0.5569245071834542,0.7540547511385807,0.9005552456761626,0.8702414404818761,0.8755658461581384,0.9072796099354901,0.4421484453293314
0.7211214669158811,0.848425028152761,0.44357290960090784,0.7071054718115368,0.8287806230311948,0.6711380880416279,0.7590533962898953,0.7007650311889744,0.7209410501858469,0.7612562744594592,0.8427689921083636,0.9191239723849368,0.9733449370076689,0.8786326143502964,0.6905727552400662,0.6550036669589512,0.9444617223212143,0.751789282198544,0.7806452477858488,0.7956250210662255,0.7105787966821939,0.8122909704283372,0.809639072174353,0.6582917201545869,0.9875959497748981,1.0,0.0,0.9521542979755118,0.977670973568032,0.9235673992890648,0.8986294589380028,0.8300712303535954,0.8161373478763194,0.941666959370356,0.8869759103806241,0.8299362504337199,0.8387142957845124,0.8135840048637738,0.7759364982489139,0.660124242945107,0.5036588598519808,0.7442723450934781,0.6088848743377737,0.6516800805517657,0.6726162464037064,0.6312968029008561,0.859720003560251,0.5760612670120646,0.8687413204943651,0.5282415684080161,0.4734052246673045,0.6482746751823225,0.9560273589914311,0.8557727047240482,0.8214992436831693,0.840382816883431,0.38286576200047995
0.606414974031047,0.9031043497875827,0.49849412529764286,0.7816143906268948,0.8706527509720693,0.5604713703236099,0.6821912455476212,0.5735176484351481,0.6085027768056633,0.6745140529371125,0.7738681414876326,0.869839436461832,0.9445846197789738,0.8332294446971079,0.5927253087397061,0.5624928334060532,0.918558175079761,0.6751659309921793,0.6685049522736066,0.7007166622119854,0.6184293460740494,0.6798149290226579,0.6875494350121015,0.5507946248184542,0.86814203653312,0.8454796679999044,0.9521542979755118,0.0,0.9569617502694484,0.777468949048524,0.7620327277947776,0.7038208713466639,0.6772808469512568,0.8300192571965704,0.7080923715351239,0.6717640404771673,0.7987937625103735,0.687141397718601,0.6269803114087502,0.5632021042896859,0.4157358856823731,0.6122064640870467,0.5244603901934706,0.5708602086129849,0.5610689472686331,0.5283875912155411,0.7736572845423904,0.47170301970584216,0.7560686779314879,0.45897917357662343,0.40151053117590446,0.5661766300151241,0.8230382017101198,0.7746686864556052,0.8338727385736829,0.8350305775988633,0.32076942676459963
0.7877661087105057,0.7750447630602746,0.3787690451686053,0.6542217791477225,0.7233196272579466,0.7279331220145792,0.801070614969267,0.7584440285445556,0.7740102668446006,0.8176635468641023,0.979540943912785,0.968833532134963,0.9393272521898216,0.9182341865642023,0.7924698254731477,0.7493158120377343,0.9929101105999673,0.8213540013473015,0.8506786672260487,0.9027011199417933,0.806605024918025,0.879723268830982,0.8850802898325556,0.6849071385669657,1.0,0.9992471788006441,0.977670973568032,0.9569617502694484,0.0,0.9948946043880532,0.9516785700307767,0.9169531174284289,0.8359596551596292,1.0,0.9831787525510449,0.9573564401978376,0.8909259139923477,0.8786003016946676,0.8809684511317611,0.7968491895955053,0.5879267528019293,0.8794933101310821,0.6856884945088962,0.6876588732772282,0.7490968037759212,0.6965423846914808,0.9190636327561906,0.6354494560184933,0.856857387717071,0.5956292911595796,0.552301049359361,0.7382168464475739,0.9188154050815402,0.8994490037898526,0.9169418922284343,0.9963714349585115,0.4355535250831319
0.8023250854463168,0.6877072316701406,0.3731970695066628,0.5794638765039207,0.624345742344713,0.7450919375544849,0.8639570209258072,0.8081536920415842,0.837405026946254,0.8245343887084986,0.9112618338876363,0.867567476578491,0.8608813138485062,0.8133515002473,0.7996145898580468,0.7464028363915176,0.9308525652137433,0.8075067871642967,0.8378479216266731,0.8559597745402976,0.7610477657011993,0.9371551306172421,0.8693995132247292,0.7329852753174284,0.9168586506180448,0.9534735812264366,0.9235673992890648,0.777468949048524,0.9948946043880532,0.0,0.9132207582290495,0.8388859176300868,0.8634742057419598,0.9961322860523625,0.9564678693889124,0.9269699888038266,0.8976140775880103,0.9022638360325145,0.8686781895065823,0.7839300254723516,0.6311560986886013,0.8759060553517741,0.7317773094787032,0.7034286591996616,0.7787233179863583,0.7468009487407227,0.8882843932598115,0.6653572053924128,0.8396280924267633,0.636695081934258,0.5497621130337974,0.7331108762551648,0.9464469224143419,0.8033828308005864,0.8060000559145182,0.8783878622243052,0.47107883837385445
0.8483955179594432,0.6501154571601815,0.32904308093329343,0.5404321800844509,0.6001477073305276,0.7841197504425915,0.780926833430009,0.8467761434856768,0.8229787203629549,0.8554005100100125,0.889928481877243,0.8019005896507092,0.8563083438471492,0.827414324062895,0.7713806838025541,0.7612006394204642,0.9357117099755503,0.8013217127712065,0.82798264297276,0.877136757269594,0.7544300014224111,0.9066900640587299,0.8830104923126516,0.7909240056997995,0.8546806292785002,0.9268117011676164,0.8986294589380028,0.7620327277947776,0.9516785700307767,0.9132207582290495,0.0,0.8819340976659142,0.9196326238171832,0.939632200595852,1.0,0.9258389298267179,0.8753227835187437,0.8736673276090801,0.8715821598742626,0.7948560156591188,0.6664390099871739,0.8647364526237065,0.7465982404491427,0.7951978361550223,0.779200259156439,0.7614732282699194,0.8633069691724582,0.6920772806568234,0.8758122147285836,0.6858109779394055,0.5851730434097264,0.7465635939752777,0.9101291976563181,0.8270607836127533,0.8078460102082589,0.8849609658308142,0.5016942546089553
0.903139547200138,0.5869384333796259,0.27453683535982204,0.4473812666574872,0.5336223955038957,0.8525079551770073,0.8968348710600537,0.9006094395583709,0.9032449567060884,0.8665978511544146,0.9136311853151294,0.8277008938143687,0.7781251895598472,0.8580331978544253,0.90308473582687,0.8611622222302623,0.871571593617798,0.8714847892321939,0.9428597085878386,0.9427486371972948,0.8889457597734876,0.9320456342041576,0.9079435091471063,0.8356688239957678,0.8544332630790721,0.9046405995680896,0.8300712303535954,0.7038208713466639,0.9169531174284289,0.8388859176300868,0.8819340976659142,0.0,0.916373348212098,0.8990028591795414,0.888776938281134,0.9621088695224814,0.7824076233127714,0.8859871746651515,0.939702279273407,0.8694486049968277,0.7279964860783367,0.8477946745015164,0.8254577369035135,0.8420584462460702,0.8571510774979869,0.8544036532650146,0.8759412630773168,0.7535974183596684,0.8868417164305661,0.7513087626653521,0.7063976326196517,0.8616207480035304,0.9253064606524116,0.8793264033152123,0.8481116245259541,0.8786751982157747,0.5757972330619101
0.9255837636542695,0.5742763403699239,0.2824522139627298,0.4341473074929742,0.5052652648649378,0.9006588539931272,0.9372198860375124,0.9575358358901235,0.9822697213229422,0.8770709219947501,0.9258624907281865,0.8144058583522333,0.8105860369346053,0.7763650760242932,0.9024656855919171,0.8758897294199716,0.8803660759383912,0.9029150244655704,0.9639931654451411,0.9396915768680713,0.9019081914014117,0.9791736820429526,1.0,0.920741858111407,0.774283389616703,0.8495848303602223,0.8161373478763194,0.6772808469512568,0.8359596551596292,0.8634742057419598,0.9196326238171832,0.916373348212098,0.0,0.9636287850688152,0.9615134501261486,0.9886227057877137,0.861974793623047,0.9073125930963022,1.0,0.901411271787211,0.8512626661709675,0.9386333089915478,0.8678048221576976,0.9235328176231107,0.9654346647047589,0.8966043514942267,0.9290934909657486,0.8391037592197484,0.9685166899393143,0.8339405587832156,0.7421960647473772,0.9020890411547088,0.8790098315641035,0.8542951031850782,0.868468801210006,0.9534081135282023,0.6532728818331558
0.8299785847351222,0.6687672142883065,0.360975733428582,0.5791081257749303,0.6273242672825065,0.797954000703187,0.830337599944621,0.798936357407076,0.8527310981617788,0.9061874519580257,0.9425604465176585,0.9209942004476344,0.9235100477633506,0.9072383081544834,0.8730895192273881,0.7845533123462327,0.9760859615913997,0.8448674687961377,0.8881155781121389,0.9845776515734604,0.8247514058886728,0.9449809731027455,0.9569006840473968,0.8162754234175811,0.950762497530481,0.9410870378903973,0.941666959370356,0.8300192571965704,1.0,0.9961322860523625,0.939632200595852,0.8990028591795414,0.9636287850688152,0.0,0.9354993995783815,0.9666465577164688,0.9396558433406657,0.9103885033747414,0.9016841138732065,0.8178843210995932,0.6863462178287738,0.8860719109410814,0.7750281569492397,0.8205691909328154,0.7756525625230832,0.8052710787209294,0.8789772081998054,0.7144338475664973,0.8962996191879007,0.6876594391867421,0.6046919583352318,0.7831417914189179,0.9617076866828517,0.8879129798634999,0.8709785482175822,0.9765152428920246,0.4925516971205336
0.8343677244365351,0.6432580676297256,0.3248854535083467,0.5205497357076827,0.5883234076465689,0.8101427606353129,0.8229089339766009,0.8527557306184458,0.8865219131814109,0.9101179471384041,0.8856287931931837,0.8081385828423716,0.8479957683538685,0.8329488110386201,0.8168949759383131,0.793924249063837,0.9125459042604712,0.8017069563125845,0.8845945268206731,0.8782193440607535,0.8187210335464404,0.934794743872976,0.8991996248070052,0.8314803520508535,0.8864697337332824,0.9041973047533545,0.8869759103806241,0.7080923715351239,0.9831787525510449,0.9564678693889124,1.0,0.888776938281134,0.9615134501261486,0.9354993995783815,0.0,0.9774224262037131,0.8450560764256514,0.9265777495744311,0.9207160309876796,0.833343202128837,0.6974900160025366,0.8842920732158751,0.7819284697396123,0.792904142578507,0.8136743696746332,0.7885166818891283,0.8293536195922471,0.7061750684271576,0.9406622403533091,0.6878309548426561,0.6033507420462927,0.8130436691655436,0.8805827791938612,0.8141286206566238,0.8210258787520152,0.9288876053499977,0.5165922712806452
0.9760072366083142,0.5761593035236061,0.2819330247453902,0.43659993826173343,0.5064653305166015,0.9065145486856092,0.9389746735364742,0.988724817082616,0.9973478328078152,0.954764267006969,1.0,0.8231360698822208,0.8522824676712252,0.8119403270561055,0.9065894380965002,0.9274311429066434,0.9219112217430027,0.9359596148561721,0.9986636735716693,1.0,0.913971489048539,1.0,1.0,0.9598246533932777,0.83627378809931,0.9116213508741735,0.8299362504337199,0.6717640404771673,0.9573564401978376,0.9269699888038266,0.9258389298267179,0.9621088695224814,0.9886227057877137,0.9666465577164688,0.9774224262037131,0.0,0.8644868746461718,0.9565527567019929,1.0,0.941659231765114,0.8346355412453661,0.9759181049244008,0.9003378628483868,0.9220478050057563,0.9627617329590578,0.9257829574219877,0.9045312346420682,0.835385313828163,0.9937427748093791,0.8191133863140996,0.7578252124092519,0.9385485783673561,0.8995457200200176,0.969765216462938,0.840980532858543,0.939495742301362,0.653576232788824
0.7953337394065298,0.5990185150604458,0.36374948027130205,0.5776871167340826,0.5777126601451862,0.7643702902802519,0.8237178361476779,0.8025663992768234,0.8198948873689996,0.7464385693572478,0.91133202422398,0.914649737852317,0.8690014304357683,0.8587262416783793,0.793047815083801,0.7876757655314405,0.9538596793052382,0.8192531512978755,0.814777537622442,0.82703197051965,0.7707332777276388,0.8419374075283275,0.8665867123893669,0.7351265472309799,0.8303302915911558,0.8703709523868403,0.8387142957845124,0.7987937625103735,0.8909259139923477,0.8976140775880103,0.8753227835187437,0.7824076233127714,0.861974793623047,0.9396558433406657,0.8450560764256514,0.8644868746461718,0.0,0.794572495255484,0.795468935766551,0.7115980546691575,0.5939857098803204,0.8096210153673465,0.6660892968242541,0.7338288861115594,0.6908588768359196,0.6947612564924408,0.9120369965952762,0.6151207515364473,0.9535912527974472,0.6733577464952145,0.6150645610037971,0.756132262920365,0.874181054092139,0.8848853142051244,0.8658840391603088,0.967562951596472,0.4729103366830212
0.7888255411911923,0.5658264812236282,0.30728351880923865,0.4727391396562441,0.5143290589043465,0.8221377364246498,0.7858032864210239,0.8585174888296921,0.8878892266472977,0.9028394293955705,0.8690634470642775,0.8253596988998477,0.7920801472290864,0.7849881250629204,0.833141941933682,0.8449636476934089,0.8821929512994847,0.8611216504835153,0.8838556612923105,0.8861859528411726,0.8768494646547536,0.9719404062405584,0.9345254933603234,0.8291593532598543,0.8095790484225818,0.8139563731189144,0.8135840048637738,0.687141397718601,0.8786003016946676,0.9022638360325145,0.8736673276090801,0.8859871746651515,0.9073125930963022,0.9103885033747414,0.9265777495744311,0.9565527567019929,0.794572495255484,0.0,0.9588076905115083,0.8856773695485114,0.7616565329958176,0.944020260212296,0.8166860203469009,0.8053581322591589,0.8326602227888659,0.8792647006925856,0.870654220303313,0.7261189717047759,0.9079465690960195,0.7586927190706788,0.6645846674780403,0.8149301389532059,0.9179461622275898,0.7968143239800163,0.8130572098903106,0.8513852243614081,0.5746892416130261
0.9859254999266752,0.5388661993504574,0.2780398201078457,0.41939494805370614,0.4649017090103933,0.9577387987132784,0.918658719561,0.9978243249833793,0.947130900431897,0.9510333498154669,0.9097752281766511,0.8264850904911267,0.847789573139293,0.8136281752800941,0.9968035350851323,0.9200984166421385,0.9315932675582462,0.8995661140067359,0.9556386331343006,1.0,0.9096305486481718,1.0,1.0,0.9637447736861686,0.8031898125771553,0.8338586082016242,0.7759364982489139,0.6269803114087502,0.8809684511317611,0.8686781895065823,0.8715821598742626,0.939702279273407,1.0,0.9016841138732065,0.9207160309876796,1.0,0.795468935766551,0.9588076905115083,0.0,0.9724993284002527,0.8970167590712762,0.9998207638675725,0.9961651282104018,0.9361326600460227,0.9401906291373391,0.9205494092618385,0.9395128735218524,0.8686642799345354,0.9914119837632139,0.8513936846305216,0.8151650546202291,0.950481025635461,0.8854405724700726,0.9026016366885922,0.8696511545570107,0.9132947076774531,0.6825465294104859
0.9271227539349878,0.4535381639044748,0.2334437152074199,0.3629753991362514,0.409651092712778,0.9326272373830892,0.8709010788134915,0.9316899354138699,0.9233699878183852,0.847030439913088,0.9050942993008683,0.7049701212464071,0.7224047592470011,0.7226548815426724,0.9136586964962943,0.8895538271081446,0.7855911443082357,0.874271899765654,0.9243934241908721,0.9073686035161797,0.9139389427576363,0.9317733501173575,0.9271516514217394,0.952612594144589,0.7133232290212407,0.6972486000562359,0.660124242945107,0.5632021042896859,0.7968491895955053,0.7839300254723516,0.7948560156591188,0.8694486049968277,0.901411271787211,0.8178843210995932,0.833343202128837,0.941659231765114,0.7115980546691575,0.8856773695485114,0.9724993284002527,0.0,0.9206798028241427,0.9420022093186815,0.967445268174189,0.9187762778001702,0.9331716382950122,0.8647479505675235,0.844082910816128,0.8600154801730269,0.8831812825505145,0.8873611093321557,0.8252769207271338,0.9135467035611008,0.7975981380581701,0.7605044782697494,0.7603486289355704,0.7916419249768005,0.7175150194396618
0.7876896424582225,0.3299156132426703,0.19727116431751204,0.28495708478603354,0.3029171553239834,0.9427172178895541,0.7769324192039485,0.8651657370793046,0.8612118451271882,0.7404582446338223,0.7145015321895901,0.56712283820902,0.5733830149319745,0.621047337753169,0.8826337888269853,0.8389388047582387,0.6086865584024006,0.7754753565766763,0.8098570690448186,0.7963879811518204,0.8351173658621892,0.8212066006806777,0.8441704859987298,0.8520662028960285,0.5827352331469023,0.586656174499977,0.5036588598519808,0.4157358856823731,0.5879267528019293,0.6311560986886013,0.6664390099871739,0.7279964860783367,0.8512626661709675,0.6863462178287738,0.6974900160025366,0.8346355412453661,0.5939857098803204,0.7616565329958176,0.8970167590712762,0.9206798028241427,0.0,0.8465649884532811,0.8325052814635099,0.8256036976237278,0.9014213765910362,0.9073897493235153,0.6757722316438625,0.8851736138169927,0.7218825907552404,0.9284362956346122,0.8986227520877661,0.8497329965523173,0.6765346341269727,0.6646124501632398,0.6648391997350871,0.683021838729632,0.7645310405389216
0.8323843816047628,0.5015669567528516,0.2758195108642625,0.4278339837717572,0.46787588074658076,0.9204781054495291,0.8682078233881411,0.9209830951441963,0.8909745047593266,0.8550649503397368,0.8333739728524574,0.7808124078074675,0.7776810145302375,0.7821134097494318,0.8983289139511346,0.8503273321125184,0.8207943010451091,0.8700663274360203,0.8475859835872558,0.950981564018912,0.8636544105109121,0.934766245888485,0.9438519176904165,0.885441661293336,0.791787398325155,0.8192180998962457,0.7442723450934781,0.6122064640870467,0.8794933101310821,0.8759060553517741,0.8647364526237065,0.8477946745015164,0.9386333089915478,0.8860719109410814,0.8842920732158751,0.9759181049244008,0.8096210153673465,0.944020260212296,0.9998207638675725,0.9420022093186815,0.8465649884532811,0.0,0.9151607081237381,0.8525376087822438,0.9310762531059568,0.8672427017649884,0.8728359051924557,0.8175516130109278,0.9182944821619863,0.8456129976867168,0.7498525317075573,0.8528423709900119,0.8677289973541178,0.8533938996769653,0.8436595941647368,0.8386800473669945,0.6264009504249961
0.8538801664102744,0.4234065445919218,0.2366398813478899,0.35807899319007674,0.365694738816574,0.8615811230835883,0.8601796029379106,0.8789931417754671,0.8921284240570445,0.8331911165283914,0.827250931351858,0.6799592315708053,0.6887962631009064,0.706082899141659,0.8557319816903032,0.8661804331210813,0.7882863410794008,0.8808741652630847,0.8521836752209018,0.8846099565838584,0.8383932092798397,0.877008370928953,0.9453857074634678,0.8934107589461188,0.6534000833279766,0.6919396702804452,0.6088848743377737,0.5244603901934706,0.6856884945088962,0.7317773094787032,0.7465982404491427,0.8254577369035135,0.8678048221576976,0.7750281569492397,0.7819284697396123,0.9003378628483868,0.6660892968242541,0.8166860203469009,0.9961651282104018,0.967445268174189,0.8325052814635099,0.9151607081237381,0.0,0.8897944357747012,0.8294697030725433,0.8828200773670974,0.7758184522343292,0.8419827754388655,0.8646959580198338,0.9352566214890723,0.811174036361034,0.8399038656998706,0.7942886591821052,0.7597469243708839,0.7730184150528596,0.8125383445002424,0.679392548668603
0.9435888002673993,0.47883105274059884,0.24138310066424012,0.3717783202566156,0.4140813135530567,1.0,0.9922417628527203,0.9970938275033782,0.9875273752278175,0.8509195296180784,0.8191482338602463,0.7044708445161949,0.6959379055134202,0.7224050239769452,0.9277793856808201,0.9031104522116954,0.8257631784354225,0.8708112786357769,0.9825651097396145,0.941470045331392,0.8876882968731081,0.9067753042622251,0.9266826919549471,0.9465848093875975,0.6826035681269573,0.6784316097125465,0.6516800805517657,0.5708602086129849,0.6876588732772282,0.7034286591996616,0.7951978361550223,0.8420584462460702,0.9235328176231107,0.8205691909328154,0.792904142578507,0.9220478050057563,0.7338288861115594,0.8053581322591589,0.9361326600460227,0.9187762778001702,0.8256036976237278,0.8525376087822438,0.8897944357747012,0.0,0.9443093657901375,0.8709759311415349,0.8847157460155057,0.8988872657740145,0.905168680803832,0.8758652827974571,0.9009612961222367,0.9023526464024879,0.8496178073694611,0.8092679173571143,0.791798557031443,0.8290702686728669,0.718309670271198
0.9713949865989857,0.476095571374604,0.23891190159712564,0.3618958257773416,0.4149719270229753,0.9221446730950229,0.8553651386986939,0.8770648591170175,0.893659012814891,0.8575177428305013,0.8307562325283399,0.6982092610441678,0.6994221865917286,0.7328230706641453,0.859259343246293,0.8829791053788325,0.7808064608855546,0.8626055878367853,0.9003313724001277,0.895507790217022,0.9218098669457209,0.9178545953968034,0.9719588938718978,0.9237058796636202,0.7620024531745074,0.7290944748368757,0.6726162464037064,0.5610689472686331,0.7490968037759212,0.7787233179863583,0.779200259156439,0.8571510774979869,0.9654346647047589,0.7756525625230832,0.8136743696746332,0.9627617329590578,0.6908588768359196,0.8326602227888659,0.9401906291373391,0.9331716382950122,0.9014213765910362,0.9310762531059568,0.8294697030725433,0.9443093657901375,0.0,0.8985244534284197,0.8015209091387516,0.8822116693384275,0.8512814953049075,0.8350076393150804,0.7830675761381084,0.9672615731095137,0.8159721328900593,0.791175862300675,0.7645833368854228,0.800121291573589,0.7268459141674309
0.8255358605721416,0.4262794978277392,0.23436921927812823,0.3539342986136357,0.37804085118127295,0.9146715721862679,0.8509718997148801,0.8933805868261138,0.9039406962328316,0.8579350528493477,0.8483282826386148,0.6549770115521424,0.7059440766923973,0.7165650197326747,0.9104783108553259,0.9010234645605825,0.7511885934638771,0.8666176842635462,0.9262337788642467,0.8761657421618441,0.8677675929342067,0.8699688375414595,0.8680419961132528,0.9149677126271177,0.6796757291942752,0.6952710880732572,0.6312968029008561,0.5283875912155411,0.6965423846914808,0.7468009487407227,0.7614732282699194,0.8544036532650146,0.8966043514942267,0.8052710787209294,0.7885166818891283,0.9257829574219877,0.6947612564924408,0.8792647006925856,0.9205494092618385,0.8647479505675235,0.9073897493235153,0.8672427017649884,0.8828200773670974,0.8709759311415349,0.8985244534284197,0.0,0.8080591909925713,0.8768007161190229,0.8383650915704963,0.9240363583160975,0.8449261159127371,0.9598362389993588,0.7659762544066052,0.728280756680583,0.7538803867974534,0.8159143017246232,0.795857594309976
0.8435501264311609,0.585014414827485,0.3256240661585378,0.5350751406975486,0.5318250508604837,0.9114572823684932,0.9835925308244828,0.9223231462961541,0.9621534561181705,0.8627010736778217,1.0,0.9634819285017197,0.9752287127411938,0.981745044942432,0.9492398797267338,0.8829462014396108,0.9897399101538736,0.9389544135240036,0.9671323279647153,0.9683017948621689,0.9057113831189163,0.9132217966803452,0.944056672874313,0.8237050688360612,0.8468586684585526,0.8649432082386105,0.859720003560251,0.7736572845423904,0.9190636327561906,0.8882843932598115,0.8633069691724582,0.8759412630773168,0.9290934909657486,0.8789772081998054,0.8293536195922471,0.9045312346420682,0.9120369965952762,0.870654220303313,0.9395128735218524,0.844082910816128,0.6757722316438625,0.8728359051924557,0.7758184522343292,0.8847157460155057,0.8015209091387516,0.8080591909925713,0.0,0.761166071953862,1.0,0.7894789522254162,0.7297760770591805,0.8438870850665681,0.9755195961425094,0.9510481983884593,0.9807036955532991,1.0,0.5504046644045096
0.844151708454213,0.3875129722713823,0.20304203949520586,0.3032101065537327,0.3455896643350982,0.8956514719403877,0.8321480405654922,0.9168007788460228,0.8987599739761376,0.8226600549001376,0.7771648150538494,0.6132367856163758,0.6216483928297069,0.6312898316096937,0.879609259526309,0.8386837738573796,0.6339251957532378,0.8518521132567374,0.8386815682032145,0.8150966541978976,0.8451154376085185,0.8291322234413437,0.8188807050675265,0.9268201222310929,0.6061752336057037,0.6222322328542728,0.5760612670120646,0.47170301970584216,0.6354494560184933,0.6653572053924128,0.6920772806568234,0.7535974183596684,0.8391037592197484,0.7144338475664973,0.7061750684271576,0.835385313828163,0.6151207515364473,0.7261189717047759,0.8686642799345354,0.8600154801730269,0.8851736138169927,0.8175516130109278,0.8419827754388655,0.8988872657740145,0.8822116693384275,0.8768007161190229,0.761166071953862,0.0,0.7681822341909939,0.9620621108513335,0.8848695563065148,0.9442562588853921,0.7252850803599397,0.703844627205961,0.6742786738800187,0.7169665620900184,0.7682542624727606
0.9099788601345584,0.608571702595005,0.30403729335074214,0.4971644178344819,0.5406307741086276,0.9561839710092802,1.0,0.977870608901114,0.9886581319942153,0.9172971632954298,0.9995534692339209,0.9683068157655508,0.904645792913269,0.8710953602328467,0.9276629176560498,0.798266575758274,0.9648793663811837,0.9541349430090147,0.9177014850124889,1.0,0.9458937196155325,0.9270664703001399,0.946927792115268,0.872579707763555,0.8955653992645523,0.906326535081044,0.8687413204943651,0.7560686779314879,0.856857387717071,0.8396280924267633,0.8758122147285836,0.8868417164305661,0.9685166899393143,0.8962996191879007,0.9406622403533091,0.9937427748093791,0.9535912527974472,0.9079465690960195,0.9914119837632139,0.8831812825505145,0.7218825907552404,0.9182944821619863,0.8646959580198338,0.905168680803832,0.8512814953049075,0.8383650915704963,1.0,0.7681822341909939,0.0,0.7748235529002718,0.7294028072380244,0.8843498858379225,0.9485801161195995,0.9072988640781237,0.946440350686735,1.0,0.5639949194220418
0.7865311294390329,0.3401539821553534,0.20839580566766597,0.3140854438535843,0.31413885478543796,0.943526436590406,0.8879363572972292,0.9368151680209961,0.9653118516562997,0.803886136557425,0.8257674210662552,0.6215088716819475,0.6673282165830416,0.6701473723880504,0.9586934314576354,0.9039119396982662,0.6949416035151901,0.8514556978230263,0.8959289262521775,0.8875688362831512,0.9521191154439428,0.8248027279882216,0.8457512024807357,0.9270487423658471,0.5808782710813913,0.6205026243351777,0.5282415684080161,0.45897917357662343,0.5956292911595796,0.636695081934258,0.6858109779394055,0.7513087626653521,0.8339405587832156,0.6876594391867421,0.6878309548426561,0.8191133863140996,0.6733577464952145,0.7586927190706788,0.8513936846305216,0.8873611093321557,0.9284362956346122,0.8456129976867168,0.9352566214890723,0.8758652827974571,0.8350076393150804,0.9240363583160975,0.7894789522254162,0.9620621108513335,0.7748235529002718,0.0,0.9849975098646293,0.8987379887828164,0.7029180963930548,0.6846440226920606,0.7363757658392376,0.8080239315539237,0.7925331819808452
0.8032447718912934,0.3064769928650809,0.1773936171699787,0.2675655034074826,0.28033114363597056,0.9051829629071615,0.8238136538790964,0.8369534349722658,0.864859502564244,0.719596061172894,0.7148963178132821,0.5610346180339926,0.578236508675118,0.5707687035404542,0.8669039129564431,0.8739475102209302,0.5977499065005947,0.7719884851182724,0.8201045235906235,0.7775983351171827,0.8404630600337611,0.7371048014966375,0.7632667648202545,0.8413276341082964,0.5252743024991325,0.5569245071834542,0.4734052246673045,0.40151053117590446,0.552301049359361,0.5497621130337974,0.5851730434097264,0.7063976326196517,0.7421960647473772,0.6046919583352318,0.6033507420462927,0.7578252124092519,0.6150645610037971,0.6645846674780403,0.8151650546202291,0.8252769207271338,0.8986227520877661,0.7498525317075573,0.811174036361034,0.9009612961222367,0.7830675761381084,0.8449261159127371,0.7297760770591805,0.8848695563065148,0.7294028072380244,0.9849975098646293,0.0,0.8480863958267877,0.6258109808167941,0.6273665240065527,0.6579231122166154,0.738609662561287,0.8574982819116314
