Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8770120147987,0.701712086430783,0.4059333501001863,0.6249797219561405,0.9089379872381484,0.829420990874296,0.8048567055755174,0.7725398334231318,0.8423522416178313,0.7983285505052425,0.8500863709638067,0.7897812525169355,0.7820839569622425,0.8281610637658567,0.8410125940445156,0.9133859997402204,0.8201736298281883,0.8250721596280433,0.9297231187890674,0.9302037024109714,0.8324450874507238,0.8946974623888662,0.8992878069563556,0.8174971451914655,0.9479200675217702,0.0,0.9472354691525962,0.8058160954630493,0.8936984354924143,0.9079040421060545,0.9598569897749446,0.8630985845903221,0.9024019256328838,0.9920602467470825,0.8860843198260264,0.7721883427409466,0.5818110164130397,0.902791690866827,0.8813287048045736,0.898372004584261,0.8732899095018906,0.8970703091010973,0.9269491118785222,0.5811483163320306,0.8649772437133537,0.8225101128491116,0.8043139929116446,0.7715744997721921,0.7846220612750787,0.8001643922449817,0.8729409065864063,0.7389323369732074,0.8064936158142312,0.9205946662624036,0.8544406021021217,0.7372873523213229,0.8083430092957385
0.7705195708508618,0.5458501054475013,0.4615397197624737,0.6638214612912737,0.9320512979216241,0.7317611818369355,0.7586932625292103,0.7555196741813852,0.8336997782241089,0.7103599534016122,0.8127111028197099,0.8232666241336588,0.788777523615738,0.7745185632534934,0.8551494491308991,0.9037691437124021,0.8000687439942985,0.8046033542405592,0.8165576767517067,0.8339351981861027,0.8063398227271835,0.8563200115619936,0.8738878093214214,0.813919305682759,0.9664963045057597,0.9472354691525962,0.0,0.8127354258100009,0.884816884244356,0.8073929838997294,0.8886492148903277,0.8023363562549782,0.7795495814550347,0.940013150482819,0.8504290473269368,0.7372617645796653,0.5642333204076465,0.8275929281275942,0.847648559046324,0.8168439160628627,0.7961624122509715,0.8607581691507573,0.8537279206224445,0.5421591658587807,0.8555327646912482,0.7238494926903324,0.8206263920053878,0.7501853382556101,0.7738784817120057,0.795116763045633,0.8673780701580868,0.6005187987112265,0.7751956508713973,0.8268973360923187,0.8472296203662583,0.7059425473439827,0.780759559425425
0.6276538212568533,0.46787818325401187,0.48774082610467207,0.7194953045595935,0.9251064950842885,0.5631980071313334,0.5725417882068972,0.5628198169805289,0.6095621494480125,0.5574282867017615,0.6194784507672757,0.7107307011948868,0.6523086451512147,0.7317261969572466,0.6767368857042656,0.7486895941871904,0.7194828462954108,0.6211049549756279,0.6659745211802488,0.6981663775098639,0.6729199658877766,0.6747676385087138,0.6342863348918807,0.5994437145647581,0.7747759458029181,0.8058160954630493,0.8127354258100009,0.0,0.8850331462347325,0.6709206489093937,0.7144307895820121,0.6132163375435473,0.5788436591614022,0.7255002751205949,0.6774074028234401,0.582086985916656,0.3977102192578656,0.6958365259375763,0.6571241911543206,0.6285850424951083,0.6084123365020742,0.6484271159122058,0.6346716776054364,0.39001857174068816,0.7037356978150096,0.5498346108293708,0.6462075302667657,0.5472116844509987,0.6388814852833802,0.6104592700506697,0.7160637235558555,0.4519041299630067,0.6443022756537569,0.6787142890663784,0.6488080227551727,0.5900899844366089,0.5553217937952961
0.7583477881550432,0.5614132508693126,0.45450939442231747,0.6937654807348044,0.9649207779166648,0.6934313012257152,0.7035192518811688,0.6966190327105943,0.7191675752062142,0.6721506835163601,0.7539987159575392,0.8057879141733773,0.7630658889043807,0.7565342207247371,0.7897191376711031,0.798565339778422,0.8689325375223621,0.7616446561995615,0.8070428557767928,0.79707347868059,0.7643841852279737,0.7436071245721904,0.8387904295502259,0.7446324384455552,0.8863332357345052,0.8936984354924143,0.884816884244356,0.8850331462347325,0.0,0.8012449121294574,0.819888048062578,0.7318353361475723,0.692339537197506,0.8677428389368999,0.8238708456511077,0.6791249405573373,0.47137383295905655,0.8290539447634709,0.7846831821683243,0.7037932098951907,0.7051659731382015,0.7107806272080208,0.7304766573622961,0.46940499672503505,0.7976267569872942,0.6430600182992595,0.7439590702737708,0.6667893340735492,0.6993235803205028,0.7124833943343054,0.8501298794243561,0.5863915506770204,0.7623043413002,0.84353816517023,0.7555405551279261,0.6515200825897837,0.6909443156399642
0.9335587645362465,0.5345880164242532,0.3159930085111105,0.485156038188846,0.7783256513456626,0.9092803344430852,0.9256124616586167,0.8954659058766907,0.9509568755670406,0.8315327593793478,0.9663905701971048,0.7321071680375008,0.7895796750780291,0.7438582712484414,0.8559255114820854,0.8724034256315916,0.7509460862148526,0.8826297796484434,0.8902398171238818,0.9163616461218579,0.8800562169442316,0.9054253720479082,0.8734859428614405,0.9150116707020117,0.9532505758142898,0.9079040421060545,0.8073929838997294,0.6709206489093937,0.8012449121294574,0.0,0.9521408283180539,0.9824773132126458,0.99141202005175,0.9579993351429181,0.8736142285161314,0.9402047701540883,0.5609418146786144,0.918099633100418,0.9043666877007457,0.8880426414734176,0.9436934762834922,0.9262007908412001,0.9091286595358737,0.7520689891717032,0.9347513858073891,0.8877875164610719,0.8940331451615955,0.8551291633175742,0.8717935208707195,0.864702254780888,0.9579850653159023,0.7953782402309928,0.8242173746409321,0.8346152730637203,0.8190277860462318,0.7710369788901646,0.8224255822755058
0.9256790125579344,0.5200843607284215,0.37857871018921435,0.561326448872553,0.8484806776938397,0.8460072890768895,0.8743550695988139,0.8155954229930341,0.9180614714689675,0.8485140139365961,0.9593854665410335,0.7872617210567585,0.8410162238794976,0.8128244485235538,0.8516115412989186,0.8966699079717684,0.7550999556536766,0.918214969970013,0.8956429505176169,0.8983360918919862,0.9098888400256443,0.9126605007494812,0.9291072621665085,0.9038364922974708,0.9630155918784121,0.9598569897749446,0.8886492148903277,0.7144307895820121,0.819888048062578,0.9521408283180539,0.0,0.9261818140074908,0.9564589089540345,0.994640958646598,0.9924670571035271,0.8925845835468572,0.6457061817450553,0.93259034969653,0.9123314033261342,0.8897337369515571,0.848529741403376,0.9507268689573699,0.9081390584237901,0.6750085219255136,0.9086404737889284,0.9021795070641951,0.8861314590310645,0.8908865835837858,0.8641652593578831,0.8931999832540819,0.8968179453482853,0.7367208760812044,0.8766303620803301,0.9018414280472634,0.8390690747466588,0.7736620925497502,0.7889358953783452
0.9063900412719139,0.5196880650179282,0.32379897839057464,0.4790689546671969,0.7776614283045791,0.8944396670602933,0.883008442523659,0.9307066909645847,0.9531347297951326,0.8373235662213995,0.9741280514988572,0.7524237994316874,0.8242164103577219,0.722432170740949,0.8719253948884627,0.8960944735516155,0.7334264784767268,0.8228341742856389,0.8605558669855303,0.9079426233951742,0.85118408063727,0.9003555909081321,0.9957561821565553,0.8777274342463577,0.8695094826283333,0.8630985845903221,0.8023363562549782,0.6132163375435473,0.7318353361475723,0.9824773132126458,0.9261818140074908,0.0,0.9513001078532007,0.8817641690982161,0.8730208656145475,0.9459264770610719,0.6010883678785991,0.9847185571133363,0.8922637699851604,0.9173951380887372,0.9230533660533518,0.9030406201723266,0.8542723644441191,0.7157572253413895,0.932605895021417,0.9063774405922824,0.8262358757663572,0.8977946585830419,0.8894532281782561,0.8454977731569744,0.8970510740461897,0.82560562611317,0.8307847863283618,0.9124343255225834,0.8412173050642113,0.7935449077843008,0.8629076702608285
0.955110405954228,0.4929010797944997,0.2984550926715081,0.4287659299876566,0.7258936082045516,0.9756366501898792,0.9369208253492848,1.0,1.0,0.9679482194790401,1.0,0.7431687754954897,0.8649281055013917,0.7481784137402959,0.8285053449769636,0.9660977988097309,0.6913265590465084,0.9128083560209722,0.8954713001171714,0.9849178070912203,0.9303481456535813,0.9678417585169106,0.991187484155751,0.9882228290601413,0.9225555911983162,0.9024019256328838,0.7795495814550347,0.5788436591614022,0.692339537197506,0.99141202005175,0.9564589089540345,0.9513001078532007,0.0,0.9543624490421624,0.9319378559745841,1.0,0.5896536999512383,0.9707721823236026,0.9536076853594337,0.9754634190220504,0.9992698775762657,0.9773479148148686,0.9739045160764358,0.8333859016096163,0.9623590368465099,0.9569783523980553,0.934609631681037,0.9859561861652756,0.9769336692453906,0.9867938400954666,0.9580737248953358,0.8326738715654608,0.8276601223515468,0.9155275442901104,0.9658457568549716,0.8554883881026705,0.9150796206184225
0.9461322470752913,0.5886433323589139,0.3961016025830043,0.5878216168866207,0.8758502456081251,0.8900433487794632,0.9360937944533412,0.9198818125856892,0.983827570583597,0.9029453713162844,0.9527030490240005,0.8466624769875755,0.8542432498854811,0.7800746746003948,0.897842772540536,0.9489672524035955,0.7993739528486701,0.9200825154055068,0.9940206318881328,0.9726406068568421,0.9012232904944325,0.9636511454747331,1.0,0.9201435073309784,0.9950392687224183,0.9920602467470825,0.940013150482819,0.7255002751205949,0.8677428389368999,0.9579993351429181,0.994640958646598,0.8817641690982161,0.9543624490421624,0.0,1.0,0.9298518751260273,0.6724369582560092,1.0,0.9619673483914959,0.9450026499344966,0.9544285047461274,0.9613273174097013,0.9597194591514587,0.7104131573519831,1.0,0.9505980271831054,0.9055219107360034,0.9103140640220803,0.9637478264608139,0.8921429965744001,0.9490390655909069,0.7998992172784659,0.946604409632314,0.904979356391626,0.8812847179580374,0.7667444449776329,0.9257850151156728
0.9214879805464908,0.5419581144639588,0.4047177133531094,0.5931670105446313,0.7806706914634772,0.8705935441022182,0.8734717364651008,0.8749336638229448,1.0,0.9238049308598307,0.93970863642077,0.8461419658426149,0.8670942721921704,0.8004342614333212,0.9268023016544625,0.9593493696931991,0.8712999289422284,0.8962272507388003,0.9567022588014571,0.9701931159580813,0.9201936380371034,0.9509492341023419,0.9531002182034239,0.9127561594012698,0.9068544717299484,0.8860843198260264,0.8504290473269368,0.6774074028234401,0.8238708456511077,0.8736142285161314,0.9924670571035271,0.8730208656145475,0.9319378559745841,1.0,0.0,0.8663969215255779,0.6651967803716874,1.0,1.0,0.9041490772311395,0.9206648280440095,1.0,0.9527070887853761,0.676462103060933,0.9747323096172297,0.9207480946566001,0.926706668956124,0.8959152758104826,0.9881292585868028,0.9175592662636733,0.9429339455421964,0.7520943210352762,0.8973784479864714,0.9568168081500745,0.9469289791495437,0.790989675052402,0.9196868226573245
0.8617051894745427,0.46476740714155806,0.2871759739341138,0.4132901458707535,0.7163506812507097,0.9436513514014967,0.9177703480164657,0.8898295578509411,0.9797164459203768,0.8925386167908171,0.9635855851315872,0.7165047613198946,0.778671248218873,0.7000724480052695,0.8123225038218755,0.8996806639801088,0.6598439697777486,0.8795592403673282,0.8671028465413361,0.8854319552541688,0.8614228059321913,0.8978349453914279,0.9940463103575117,0.9276217299386951,0.8201250292789215,0.7721883427409466,0.7372617645796653,0.582086985916656,0.6791249405573373,0.9402047701540883,0.8925845835468572,0.9459264770610719,1.0,0.9298518751260273,0.8663969215255779,0.0,0.5722073815099972,0.9423830923008545,0.8567289632218918,0.9677209307999628,0.9646833379340847,0.971097269152587,0.8590469586409134,0.8439977686536771,0.9152075258228229,0.9374414469335415,0.8369069222423954,0.9288558578577801,0.8747795099731144,0.8845197216291744,0.9123437520161781,0.7999758110697428,0.7368383746829298,0.8075088402243337,0.8428433069400247,0.8060000623614578,0.8167001502003882
0.6105015871808068,0.5758231341771399,0.3350967137421548,0.43806887179735166,0.46821370900636894,0.570363625940341,0.5687577508767642,0.6230268735964576,0.6469371467447782,0.5622817541314907,0.5535252917650884,0.5218377858515915,0.4856943474169834,0.4385339872771828,0.585347742445353,0.5384465465760074,0.45885058713215265,0.5902898444917065,0.6391808567070322,0.5703828243321805,0.6224209618506753,0.6075677495248523,0.6493628851524235,0.6256896378069261,0.6213866401854683,0.5818110164130397,0.5642333204076465,0.3977102192578656,0.47137383295905655,0.5609418146786144,0.6457061817450553,0.6010883678785991,0.5896536999512383,0.6724369582560092,0.6651967803716874,0.5722073815099972,0.0,0.6469683214702749,0.5713244062266459,0.6037936719026606,0.5772792888863497,0.6212148133922744,0.637522339393431,0.5776193523219084,0.5373279504816256,0.6450348584679901,0.543547508665233,0.6680000258177786,0.5555690354831526,0.5668090135553098,0.5321582196088309,0.5600468658511867,0.5249694540416184,0.5721014915026089,0.5320459482573475,0.4695430427076102,0.803479294683088
0.9659407547037934,0.5099189322811395,0.3932849955601416,0.5717298311138932,0.8266301850240162,0.8984114923467832,0.9580292544958748,0.9200949671713023,0.9728384563455285,0.8676907683624145,0.9139073779062628,0.8931410755515663,0.9344162741645907,0.7899931331048335,0.8735025293993832,0.9890578021355798,0.8780049793429431,0.945152591270069,0.9890920723156542,0.987250066546052,0.9721094852323119,0.9594163899605382,0.9471707178729016,0.9501751728429932,0.9311951328121256,0.902791690866827,0.8275929281275942,0.6958365259375763,0.8290539447634709,0.918099633100418,0.93259034969653,0.9847185571133363,0.9707721823236026,1.0,1.0,0.9423830923008545,0.6469683214702749,0.0,1.0,0.9349407729826382,0.9522200526494256,1.0,1.0,0.7325879269937419,0.9222804869389003,0.9181872750703798,0.9391700079442817,0.9334383118797414,0.940174729207762,0.8867155336449166,0.980251932554658,0.7921080845686037,0.9214685947323753,0.928997109677244,0.9096873746575562,0.8286544081345574,0.8646937485428748
0.9621857404910588,0.48229552425521754,0.38661751003984113,0.5477960368962115,0.776031956497421,0.8955601274950561,0.9786253115331537,0.9100281771107194,0.9720770346268635,0.9210220284547996,0.9270314147132033,0.9478618468993749,0.9746009318966508,0.8260666552420728,0.9700781268065085,0.9907225402636216,0.9275618569847197,0.9181370131105496,0.9258566237309611,0.9583851974796667,0.9649405835441002,0.9319888001359229,0.9891343712704104,0.9477394391033711,0.9019736235995113,0.8813287048045736,0.847648559046324,0.6571241911543206,0.7846831821683243,0.9043666877007457,0.9123314033261342,0.8922637699851604,0.9536076853594337,0.9619673483914959,1.0,0.8567289632218918,0.5713244062266459,1.0,0.0,0.8938855517808287,0.9313264944630958,0.9832936495692445,0.9756650739608472,0.7351436001440242,0.989442864784017,0.8559344881466647,0.973447077269946,0.8934008346409514,0.9844235998419955,0.920284653130018,0.991802516900746,0.7559766304972031,0.9820939130844837,1.0,0.965403669330251,0.8818965605596107,0.8448858464692064
0.9237365015139203,0.5157594985369933,0.31692168736158677,0.4830569255682055,0.7771703448704003,0.93371136207649,0.9365669348884249,0.9431300441622965,0.9449778413084143,0.867670054584403,0.9422055381384451,0.7280448420127691,0.8110556460550107,0.7524920203196623,0.8890218614779,0.9062870713736076,0.6906984867879435,0.8919910390073027,0.879714925133915,0.986361454367627,0.8660603616086162,0.929809551663623,0.9492843044160616,0.9478317893426053,0.9457245710714638,0.898372004584261,0.8168439160628627,0.6285850424951083,0.7037932098951907,0.8880426414734176,0.8897337369515571,0.9173951380887372,0.9754634190220504,0.9450026499344966,0.9041490772311395,0.9677209307999628,0.6037936719026606,0.9349407729826382,0.8938855517808287,0.0,0.9801103838297698,0.9228265085570666,0.8820064442302858,0.799306583084472,0.901700460411225,0.9204824460904003,0.8820993599549668,0.9304731043561542,0.8573231587813754,0.8845794380863733,0.9094577353552986,0.7556976399264942,0.8752986965371531,0.8447906898856018,0.8924902508277597,0.8233872179149243,0.8731204723918824
0.982168520958189,0.5093049234021865,0.30517042917731585,0.451385678526542,0.7711473377030493,0.9705253126788281,0.9830310914008176,0.9326538566878545,0.9572448780673023,0.9129178205463351,1.0,0.7857426851491699,0.8308789241925265,0.7813696919862466,0.9153214229518954,0.9595021914596157,0.7854721906134263,0.9256784639176279,0.8743965389659492,0.956944859085035,0.8675152402575427,0.9404263908588145,0.961565283769506,0.971105964417795,0.8626907388606078,0.8732899095018906,0.7961624122509715,0.6084123365020742,0.7051659731382015,0.9436934762834922,0.848529741403376,0.9230533660533518,0.9992698775762657,0.9544285047461274,0.9206648280440095,0.9646833379340847,0.5772792888863497,0.9522200526494256,0.9313264944630958,0.9801103838297698,0.0,1.0,0.9269311172083755,0.795427597184625,0.898519669386462,0.9881330597230591,0.9043480655813294,0.9039760054675576,0.925030066795503,0.9360425873913906,0.9042890949195155,0.9040557580931005,0.8540590762209941,0.9557859650653846,0.9146108388862738,0.8488385715293336,0.8450463213954162
0.9948166972241381,0.5076091954956254,0.349361126353498,0.5192087562458576,0.7678073701890823,0.9014666978952531,0.9409969624921805,0.9351815516816979,0.9747372952632508,0.9249523811044923,1.0,0.8293282532111361,0.8560108951498876,0.7525490599657079,0.9046883683310835,0.9498548370040056,0.8265795971870153,0.9014453283643573,0.9299309699895731,1.0,0.9784069101580957,1.0,1.0,1.0,0.8889903783182138,0.8970703091010973,0.8607581691507573,0.6484271159122058,0.7107806272080208,0.9262007908412001,0.9507268689573699,0.9030406201723266,0.9773479148148686,0.9613273174097013,1.0,0.971097269152587,0.6212148133922744,1.0,0.9832936495692445,0.9228265085570666,1.0,0.0,0.9624752330442157,0.771989178207474,0.9723578858338207,0.9902809879544509,0.9884455956812719,0.9005951726598165,0.9773587228600954,0.9307454281108487,1.0,0.8052533836291994,0.9288154033555621,0.9786581998942058,0.8774840892833279,0.8654060298533943,0.9417070312961958
0.9799136202766257,0.5407659982700993,0.3768142185844135,0.5405795891221797,0.7382643809539183,0.9130568653456764,0.9124014146698367,0.9514243883910627,0.9480262373969967,0.9553593944717422,0.907264417088642,0.8418832676561021,0.8854665186383284,0.8063871891436803,0.9280526549483741,0.9819870253587075,0.8518707748056593,0.8822860594181536,0.9996873450586294,0.940573412493395,0.9244135109581163,0.9768110185062516,0.9526589204854299,0.9020096316983555,0.9007060904400319,0.9269491118785222,0.8537279206224445,0.6346716776054364,0.7304766573622961,0.9091286595358737,0.9081390584237901,0.8542723644441191,0.9739045160764358,0.9597194591514587,0.9527070887853761,0.8590469586409134,0.637522339393431,1.0,0.9756650739608472,0.8820064442302858,0.9269311172083755,0.9624752330442157,0.0,0.7306662861834292,0.9227365494424844,0.9297186677236928,0.9031243377991865,0.9186619911456971,0.9597810766142669,0.8883198457513496,0.9253064426090442,0.7900710021783338,0.9184344414801975,0.9606189099136796,0.9796751329753601,0.8827960988362525,0.880653173348589
0.7508728827605458,0.41943659097050695,0.24065059071863734,0.33291084612370364,0.4814759577218248,0.857058104585371,0.8209532249105304,0.8927720228917492,0.8525552969219052,0.8039066413198792,0.8544446736647023,0.5701235836779847,0.652524490653408,0.5472581705829813,0.6784098537598198,0.7135942029544573,0.550433720455663,0.7738135772504784,0.7123046897034309,0.7675789699328618,0.7166870073454604,0.7674362908978366,0.7677829158272138,0.7989086209492985,0.6007248210887297,0.5811483163320306,0.5421591658587807,0.39001857174068816,0.46940499672503505,0.7520689891717032,0.6750085219255136,0.7157572253413895,0.8333859016096163,0.7104131573519831,0.676462103060933,0.8439977686536771,0.5776193523219084,0.7325879269937419,0.7351436001440242,0.799306583084472,0.795427597184625,0.771989178207474,0.7306662861834292,0.0,0.7125140264437767,0.8268066569317994,0.7533743569800293,0.846251665228811,0.8287197872691534,0.7593679151448024,0.6990808573601777,0.8041866354722521,0.6955445583751564,0.7085186963692784,0.698218959343242,0.7650879763185297,0.770063396043993
0.8847236128260709,0.46066227831654677,0.37646584709328873,0.5702566153766911,0.808919387359072,0.9121518499129805,0.9348076546937499,0.8815499014847585,0.9838221155559793,0.9096093097333623,0.9769377947119228,0.8735945307211783,0.9367328273584641,0.8415134294684342,0.9336559071242192,1.0,0.8653842642379532,0.8563106493692842,0.8706194674154014,0.9910234514187539,0.9479733858554946,0.9815365514932239,0.9615313374899617,0.91820345493145,0.9001919057933923,0.8649772437133537,0.8555327646912482,0.7037356978150096,0.7976267569872942,0.9347513858073891,0.9086404737889284,0.932605895021417,0.9623590368465099,1.0,0.9747323096172297,0.9152075258228229,0.5373279504816256,0.9222804869389003,0.989442864784017,0.901700460411225,0.898519669386462,0.9723578858338207,0.9227365494424844,0.7125140264437767,0.0,0.854136720467635,1.0,0.8739038211298241,0.9404411246436765,0.9309131012385052,1.0,0.7396844032237825,0.9817160850752873,0.9369859697291263,0.93044804810495,0.8993989978613997,0.8311357646448584
0.9105666433241478,0.503852673524791,0.3038798651627473,0.43733498102901075,0.6488203118435164,0.911138147542909,0.8835639956802815,0.978720322165783,0.9487511963236007,0.8989371412766327,0.9413689570352036,0.7702267805812606,0.8061899833545507,0.6726115911621412,0.9062443087841704,0.8175608086197074,0.7202404285985172,0.8305098368971747,0.8642453194363158,0.9227915271116557,0.9236880077120784,0.8735622582577574,0.9386380452838673,0.9633279118937579,0.8110228876233486,0.8225101128491116,0.7238494926903324,0.5498346108293708,0.6430600182992595,0.8877875164610719,0.9021795070641951,0.9063774405922824,0.9569783523980553,0.9505980271831054,0.9207480946566001,0.9374414469335415,0.6450348584679901,0.9181872750703798,0.8559344881466647,0.9204824460904003,0.9881330597230591,0.9902809879544509,0.9297186677236928,0.8268066569317994,0.854136720467635,0.0,0.9007269436381233,0.9181727842266193,0.8963559569409425,0.8404709115980952,0.8579229419366925,0.8198304512341117,0.8129971263173122,0.8834749425265888,0.7816728048444582,0.8228963716272398,0.8541081363704928
0.8873019031465654,0.4310332829327821,0.3831758203914444,0.5671231668473686,0.7221629534015843,0.9069876096409492,0.9650346439468193,0.8688254563274086,0.9829240693347379,0.9242837684931235,0.9575267080474981,0.9385696178652514,0.9091213986951977,0.84457852625607,0.8546507590528319,1.0,0.9052216837293174,0.8364708971655688,0.9097374799785529,0.9315529766072222,0.9509108193861558,0.8989099150253869,0.9478508051879715,0.9076035740405244,0.8327615241369598,0.8043139929116446,0.8206263920053878,0.6462075302667657,0.7439590702737708,0.8940331451615955,0.8861314590310645,0.8262358757663572,0.934609631681037,0.9055219107360034,0.926706668956124,0.8369069222423954,0.543547508665233,0.9391700079442817,0.973447077269946,0.8820993599549668,0.9043480655813294,0.9884455956812719,0.9031243377991865,0.7533743569800293,1.0,0.9007269436381233,0.0,0.853569531543846,0.997760145759674,0.9016891643074239,0.9857395968528994,0.7358084334049011,0.9935995170767524,0.9580224492786311,0.9221073632278098,0.9805754197636937,0.7843859405964124
0.9582354633439879,0.546063205721843,0.3151417472240038,0.4568289024230705,0.6785294749471698,0.911873401390384,0.9626215330062022,0.9790672370482628,0.968010764902377,0.9318113389157844,0.8971238371719782,0.7543721101525228,0.7632902278146964,0.6783763505341596,0.8427306385412,0.8887013985863453,0.7569061267751354,0.8949215663843201,0.8498103571441139,0.9548553250682691,0.8934435722625425,0.8946455137344782,0.9461926748413526,0.9581631746832061,0.8171473437951794,0.7715744997721921,0.7501853382556101,0.5472116844509987,0.6667893340735492,0.8551291633175742,0.8908865835837858,0.8977946585830419,0.9859561861652756,0.9103140640220803,0.8959152758104826,0.9288558578577801,0.6680000258177786,0.9334383118797414,0.8934008346409514,0.9304731043561542,0.9039760054675576,0.9005951726598165,0.9186619911456971,0.846251665228811,0.8739038211298241,0.9181727842266193,0.853569531543846,0.0,0.827575327280409,0.8625898169834598,0.8730572498041052,0.8461872845672112,0.8086009306822849,0.8971142859655761,0.8327050418491474,0.8504660911811296,0.8827295869609778
0.9133502670876101,0.46187944610404674,0.36151308930708415,0.5236492259205733,0.7049912666081259,0.954695455568887,0.94605774798895,0.957963302893651,0.9910760097064069,0.9674970741860733,0.9134524125099337,0.874466804595672,0.9307007257840773,0.808300102533188,0.8859292392772125,0.9806938724213683,0.839107237256543,0.8653604236158744,0.9397591672094872,0.9384806599700309,0.9540385304742656,1.0,0.9445516928250971,0.9140656443665732,0.8343750042855396,0.7846220612750787,0.7738784817120057,0.6388814852833802,0.6993235803205028,0.8717935208707195,0.8641652593578831,0.8894532281782561,0.9769336692453906,0.9637478264608139,0.9881292585868028,0.8747795099731144,0.5555690354831526,0.940174729207762,0.9844235998419955,0.8573231587813754,0.925030066795503,0.9773587228600954,0.9597810766142669,0.8287197872691534,0.9404411246436765,0.8963559569409425,0.997760145759674,0.827575327280409,0.0,0.882584482921159,0.8983417252525926,0.7760885291599919,0.9479135978982494,0.9774118165449801,0.9555942908974878,0.9318941548113022,0.8230640634135822
0.8635814790824371,0.5256952215882226,0.322325694108239,0.5003802798297587,0.6876940858847737,0.9049766619853764,0.9532645646949338,0.9437529538480032,0.9497336674720365,0.9217035748616579,0.9722658371611104,0.8268838831715516,0.8852074938533309,0.8422376487708876,0.8512001426690698,0.9857517399481737,0.7918842406628055,0.8884279519503733,0.8567707586199147,0.9933653661311335,0.9214790083927131,0.8592451418203666,0.9513189840206736,0.9640487500604376,0.8363155578918914,0.8001643922449817,0.795116763045633,0.6104592700506697,0.7124833943343054,0.864702254780888,0.8931999832540819,0.8454977731569744,0.9867938400954666,0.8921429965744001,0.9175592662636733,0.8845197216291744,0.5668090135553098,0.8867155336449166,0.920284653130018,0.8845794380863733,0.9360425873913906,0.9307454281108487,0.8883198457513496,0.7593679151448024,0.9309131012385052,0.8404709115980952,0.9016891643074239,0.8625898169834598,0.882584482921159,0.0,0.8999267766093606,0.7955738130512927,0.8828230591447995,0.9197576688267344,0.9056192963962848,0.8225021105335488,0.8266551758527091
0.9098837834579168,0.4663299661067695,0.3705351598591189,0.5627478333916072,0.850559701854176,0.9184451614056528,0.9701137026333602,0.926610934898809,0.9056402439070047,0.8894785519256098,0.9878338608630239,0.8810239856924448,0.972722707106055,0.8779720465794294,0.9058719505641235,1.0,0.8512963781646112,0.8959775952542437,0.9298253563154224,0.9572277188914218,0.9861662432365004,0.9823598224099753,0.9956288435075977,0.9371010700733091,0.9086376064184747,0.8729409065864063,0.8673780701580868,0.7160637235558555,0.8501298794243561,0.9579850653159023,0.8968179453482853,0.8970510740461897,0.9580737248953358,0.9490390655909069,0.9429339455421964,0.9123437520161781,0.5321582196088309,0.980251932554658,0.991802516900746,0.9094577353552986,0.9042890949195155,1.0,0.9253064426090442,0.6990808573601777,1.0,0.8579229419366925,0.9857395968528994,0.8730572498041052,0.8983417252525926,0.8999267766093606,0.0,0.7212998607103553,0.9511948068181248,0.9818393360648746,0.9025017441410121,0.8842942704907788,0.7988756228148419
