Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.2627021030387614,0.6626516721404839,0.35196611503974273,0.6811076965937904,0.4724981700745422,0.36383248565238546,0.3446331975695589,0.31696651262662506,0.30111259449827527,0.21025647332776065,0.3815707239858667,0.3745250924636557,0.4258038578472199,0.3641151979410402,0.2757540309401836,0.31797173265824186,0.4019549047538596,0.3370337415507476,0.3632814971739905,0.41201143680826885,0.37153328632707,0.5523319146059067,0.587029324491316,0.4444460129174497,0.7701197730055086,0.0,0.8254283196192701,0.8585182716016602,0.9682788971088643,0.7642865182095978,0.8820738147252066,0.9524940453359738,0.7731156681815067,0.8773819637206612,0.9372544976389304,0.6981627461629046,0.7097564606769751,0.6518735829793019,0.596003567778487,0.35575019762276333,0.36611588386265775,0.6960823169938997,0.43442829615016165,0.2838616505535848,0.4790782460144919,0.2907789434202748,0.3143780383313081,0.3135285723001538,0.2980733430073018,0.262403413506106,0.17943031790062988,0.2794908070927904,0.3629062910220594,0.3841678993894902,0.37698128586747853,0.331224153424052,0.3226522596445971
0.1954895767778935,0.44139773109151326,0.2921770542444638,0.5052662053175219,0.3261156799589167,0.2608934879498877,0.2502945986732792,0.21675130873895607,0.22174588649586485,0.16006626980224176,0.2664963980631033,0.2562715883168425,0.29105231208736126,0.247448563849235,0.19253995969125257,0.2269257572946914,0.28383747584371544,0.23442414904020267,0.2597499105076549,0.28673745457028166,0.26616313764602084,0.39921428833547357,0.4197962876727146,0.33310815025459767,0.9603897202932409,0.8254283196192701,0.0,0.6563905028437396,0.7534623714992036,0.9675191454332995,0.79933203694367,0.7213601002102048,0.547340178539239,0.5850146292295382,0.6793197764495229,0.5322626888593325,0.9029427071407504,0.47942401725613437,0.43914786002581224,0.2702599678602002,0.27875065658973636,0.5420311753620245,0.31802274197678293,0.20952371585515453,0.3285066984226423,0.2218699542433795,0.23473603184354605,0.22438583191864553,0.22055285687762072,0.18909473161846163,0.14243150762147003,0.19664968911694075,0.2523703580565967,0.2608061806431719,0.2542213079567588,0.24060022473709566,0.22922885786093908
0.2815636322426172,0.7168360862113521,0.30884729974107744,0.5735396704446508,0.5711762271545774,0.40903720062926147,0.37988994499711864,0.34665539893107433,0.3296237020146353,0.233074757082853,0.43977608238368865,0.4114413572211181,0.4663104350825224,0.38983012584500426,0.30111243310272784,0.35024297416439454,0.40770597761914235,0.3625781157074377,0.3887274515240418,0.4448459552798415,0.4072735479753244,0.5551465864290296,0.5674321987745505,0.45858709330305314,0.5677812692426819,0.8585182716016602,0.6563905028437396,0.0,0.9201112845026023,0.5608540337185182,0.7765998276087619,0.7930825746674387,0.6975274804571417,0.7619387429280025,0.8429269998113429,0.6692564308813848,0.5363680658060918,0.6606159868411738,0.6403442448216565,0.3729755039737065,0.4092676757702835,0.6900011816115216,0.4785412906954539,0.30580245690997415,0.482928133898944,0.3176478293354926,0.338979418103578,0.33604036209849425,0.3217436210208427,0.2813708985481053,0.19232918614902805,0.30680145816135257,0.3951883981324585,0.42013330276501276,0.39757173125489825,0.3534541112514941,0.3545561330027018
0.2901231710483717,0.6994089643835795,0.2912295560354617,0.571505669449018,0.5818752249636745,0.4180927897547706,0.3834012690404279,0.3624229644997029,0.34257589632421453,0.248773666742731,0.4444742138056675,0.3990560047083987,0.47176671653465047,0.4015745764146239,0.30868057865887566,0.3462549419162836,0.4183243445315698,0.3655741070240655,0.409953489203876,0.44338822942558226,0.430474670664093,0.5744556850453327,0.6265289807031005,0.4785065663131817,0.6814467373198008,0.9682788971088643,0.7534623714992036,0.9201112845026023,0.0,0.6743290350366049,0.9635329326765842,0.9203035573348269,0.7598942830719021,0.8245023525830023,0.8979244639942534,0.7563193687704284,0.6740292380886093,0.6801484150334459,0.6778243630854637,0.3782562816647433,0.4074003542559197,0.7606035857283298,0.48748629387562686,0.30998904437725666,0.5310254703351468,0.33228253289649784,0.34598549075418694,0.352115530645018,0.3276216750369107,0.2858410355271961,0.20000170018225671,0.31520925792940113,0.4008444185877051,0.42872873694575747,0.4038220869828029,0.3639300709385961,0.3787474194998726
0.18218813816730745,0.41323286003686827,0.2691182623440947,0.4758172795940246,0.29111386657801197,0.24221274487417244,0.2329790447003144,0.19742197856657112,0.20205681434493977,0.14933878274599965,0.2435863700487264,0.22738498495456805,0.26053698071578946,0.22569383480574987,0.17886122924472547,0.20791405697298515,0.2596156568698294,0.2147600024731956,0.2376283707610867,0.2648855207757308,0.24616931255049965,0.3717349536564354,0.3770434584717889,0.31373116029517384,0.9963985466965383,0.7642865182095978,0.9675191454332995,0.5608540337185182,0.6743290350366049,0.0,0.7473619897175727,0.6587937801648747,0.5170426176859827,0.5090357251321626,0.6657882761436165,0.5161996291062516,0.9857609178343723,0.4381744753920878,0.40531890761441247,0.2487174581885905,0.26113158177423085,0.49279499186827763,0.29459407455758224,0.1917322324116134,0.30816408037689014,0.20653752540585948,0.22207345233970616,0.2084948264102887,0.2051546505368872,0.1751773906296086,0.1352379024718081,0.18219729099330254,0.22958866000486627,0.24288989877456973,0.23490652850971028,0.2246105701957598,0.21718852033059508
0.2846923647803513,0.5774913114836815,0.2590943650434304,0.5114026464229129,0.5404009439011159,0.4117603459014723,0.3699455113610779,0.3403225611520041,0.32708034143765574,0.2418898523155082,0.42151031322179505,0.3673010855650469,0.43016905640385233,0.38219102436384955,0.29384697710911695,0.3370670741595877,0.3949087024010265,0.34243667136924016,0.38653857988246765,0.43607600465108953,0.39856007409920724,0.5953529426187977,0.6127740557197284,0.4795773433049973,0.7668504729663904,0.8820738147252066,0.79933203694367,0.7765998276087619,0.9635329326765842,0.7473619897175727,0.0,0.8103842680253035,0.7938159811489458,0.7852807202661475,0.825870426300884,0.8469539341927215,0.7686748613718111,0.6642996256036073,0.6296137071419188,0.3867718812007636,0.40611262954653826,0.7292644572981513,0.4658374301102327,0.30496356586534823,0.4870213146435194,0.3222745710747651,0.3441602389320734,0.3344603697602994,0.32133339595455895,0.2774293868208912,0.20343146076326996,0.295167727376312,0.37988039757106257,0.4120259448509914,0.3777365688367277,0.3563099600019845,0.3538034861337255
0.3159889914776154,0.8348936743378477,0.41095338363501654,0.7912377862673815,0.5405641016368922,0.4182747494247697,0.4235495510874788,0.37527853440566894,0.36729597206650116,0.23859304373061135,0.47083981921536755,0.4807687061373438,0.529800727555574,0.4465756846617214,0.3306516508930713,0.3908325558295156,0.47857981997832894,0.41583211869214803,0.455954345110072,0.4667123052636961,0.4439542125921773,0.6550766408653378,0.6753997789863808,0.5303517571250159,0.643349022651219,0.9524940453359738,0.7213601002102048,0.7930825746674387,0.9203035573348269,0.6587937801648747,0.8103842680253035,0.0,0.8082872584881646,0.9016262725621441,1.0,0.7422628050633078,0.6016036063528211,0.7219899473288752,0.7209919203079858,0.4276579635402175,0.42321563953724767,0.8533336298302691,0.5348130565540306,0.3419755398261243,0.5886418749628644,0.3623740747883656,0.38718681213888506,0.3775114260912223,0.3609342752079564,0.31571244462898795,0.20087437435119224,0.33939593226347586,0.4470689004382263,0.4809835572580802,0.4733549922021742,0.39459800785811755,0.3759832578356957
0.4786186674941328,0.8031119582327483,0.2905345854036718,0.5584629203027953,0.7139230840415153,0.6550624839504717,0.6261033489747898,0.5812576608052717,0.5763475158725154,0.37822541506361906,0.703899029317599,0.6634416157005922,0.772578149518957,0.6491222390814816,0.5093889121911244,0.6011473740531915,0.6883067708459283,0.6257100095066768,0.671692810629873,0.7354696078169868,0.7106371462883266,0.9281271842660908,0.9863951703644147,0.817024127575544,0.5186440242415358,0.7731156681815067,0.547340178539239,0.6975274804571417,0.7598942830719021,0.5170426176859827,0.7938159811489458,0.8082872584881646,0.0,0.9826749866451242,0.8637637953688139,0.9705336187114323,0.513391245478445,0.9129996713622849,0.9714932774617584,0.6875604388857645,0.6748920100936783,0.9944745752717106,0.7719893548006613,0.5281619571563266,0.901398389322232,0.5672548233741945,0.5873997111881293,0.5844693310629595,0.5533613565960107,0.479869818716647,0.30652942971418284,0.5125933290755513,0.6508917370735776,0.7080765203395162,0.6843173214634073,0.5750557678855155,0.6184201417555067
0.4014572272226903,0.8715209999148937,0.3442332977052446,0.6429724753834526,0.6311635095471766,0.5565937723538792,0.5455938865060154,0.5013905657363174,0.4730110970188012,0.3168282907705156,0.6074018870215041,0.6307624920358442,0.7131315263989589,0.5848751720596063,0.4290913917548045,0.5181404303048825,0.6462774386400453,0.5669608915551082,0.5702380577625965,0.6424210737869253,0.5770378049719993,0.8031536499619474,0.8693913646675449,0.6761247408149906,0.5331588043207863,0.8773819637206612,0.5850146292295382,0.7619387429280025,0.8245023525830023,0.5090357251321626,0.7852807202661475,0.9016262725621441,0.9826749866451242,0.0,0.9448844189128047,0.9430347480952919,0.49110333435047304,0.8217132425816795,0.8685830175961858,0.5571330120263915,0.576215586930954,0.9711391750719164,0.6610248324368535,0.44349825203676985,0.7926821006352798,0.47295251586573817,0.48101066447658736,0.4915992428550729,0.45512034750584196,0.414335477977192,0.2504405849402203,0.4450301486481321,0.5872295062318877,0.6229917888412295,0.6193117120189993,0.48620514598510406,0.5054781471755859
0.3322734105066316,0.8568712824873572,0.3758864130880868,0.7159962888281532,0.5427335424295534,0.47404955798683845,0.45295093370158546,0.3987376340167572,0.3941295045262933,0.2551767118596472,0.4909663877262615,0.5115027372787864,0.5534852881932275,0.4827708777341049,0.3514679823402212,0.41230873094974774,0.5354848878228762,0.4392333606302317,0.4814293349432,0.5186913722910845,0.48100113264646477,0.7023436537690064,0.7271474553261207,0.5853588359665555,0.6426222413073553,0.9372544976389304,0.6793197764495229,0.8429269998113429,0.8979244639942534,0.6657882761436165,0.825870426300884,1.0,0.8637637953688139,0.9448844189128047,0.0,0.7856405051182913,0.5901636820273565,0.78824554378649,0.7678482050703725,0.4695825519700322,0.47509636148103995,0.8590393737953812,0.572108968604318,0.3685425669933272,0.6262119030833455,0.3797017902249416,0.4097528955587646,0.40883060995575404,0.38311439352083687,0.3340250777167719,0.2117333040445514,0.3502269601037365,0.4642700395160975,0.4927378180810199,0.5045865555865369,0.4003436403570724,0.4048224989398096
0.46214956512052535,0.7114780291103869,0.2572682485655327,0.4851902178601418,0.6927733878938475,0.6670512874617042,0.6089080993110224,0.5414896751200771,0.5414608644203439,0.392015098947088,0.6991563234474562,0.5943297207690641,0.6674799243479811,0.6381484061802859,0.487312142952244,0.5463676682633183,0.6743481823687509,0.5879058630008276,0.6497637986800955,0.7146058607928087,0.6910427937043152,0.9307693468882204,0.893780250190779,0.7511567529441406,0.47476748724372747,0.6981627461629046,0.5322626888593325,0.6692564308813848,0.7563193687704284,0.5161996291062516,0.8469539341927215,0.7422628050633078,0.9705336187114323,0.9430347480952919,0.7856405051182913,0.0,0.49467774356721395,0.855674539586082,0.890365103826957,0.6336821666987794,0.6842955532145824,0.9892396652842517,0.75386545083244,0.486621049310883,0.8287279889851165,0.5310815815986375,0.5553412636302334,0.5523339470277435,0.533510732736192,0.4624732533086105,0.2963817161392503,0.4951829222523918,0.6261697927697009,0.6865652081247019,0.6521910433495004,0.5261081786584785,0.5901092961336657
0.18299450969923856,0.3828439710905809,0.2557801144534434,0.44313987742171745,0.2851296365478303,0.24354798631237407,0.23086065114150411,0.19524459699641983,0.2006040453196816,0.15604398737522523,0.23746258824731814,0.22165481601955925,0.2551095714204883,0.2239108616963147,0.1807397139019524,0.20412909263710577,0.260086082881004,0.20984151632074788,0.23388554120801,0.2702026265879946,0.2453155205296272,0.363251291727751,0.36729700621271966,0.30134234076762034,0.9378464691877554,0.7097564606769751,0.9029427071407504,0.5363680658060918,0.6740292380886093,0.9857609178343723,0.7686748613718111,0.6016036063528211,0.513391245478445,0.49110333435047304,0.5901636820273565,0.49467774356721395,0.0,0.42496052131306244,0.39205213501775193,0.24880549866538695,0.26168130118308625,0.4905767878321904,0.28886132688113636,0.18908556893567022,0.2978940728226139,0.20471285209647386,0.2180013079389641,0.2048940019498139,0.20689787235618673,0.17581724581509298,0.14042795138350803,0.18183788502744871,0.2260998270327271,0.23236633163410617,0.22589609425027554,0.21830993075120536,0.21267806061099295
0.48276123384032255,0.8082290080910655,0.3010737062167299,0.5437387631244043,0.6533416658477273,0.6481699718068586,0.6238778708223678,0.5702676404269866,0.573510171463228,0.38291392106932703,0.7128520855589174,0.6913619829084048,0.7342521874902614,0.6902098517791326,0.5151208577726307,0.6351157769497376,0.7123260689943423,0.6376431082128544,0.6878966921637809,0.7480440541011326,0.7003742743397889,0.9550579298003269,0.9278615740432918,0.7807732899757615,0.4269729570497309,0.6518735829793019,0.47942401725613437,0.6606159868411738,0.6801484150334459,0.4381744753920878,0.6642996256036073,0.7219899473288752,0.9129996713622849,0.8217132425816795,0.78824554378649,0.855674539586082,0.42496052131306244,0.0,0.9021055368422555,0.6813443592419648,0.6941153362465601,0.9089074931955432,0.7359818562831871,0.5268422244236808,0.8181182552828482,0.5558422880181021,0.5845720713404087,0.5766074002039855,0.5565322465712026,0.5059779546583513,0.29956938668337396,0.5197621280286276,0.6793129901786735,0.7319639139799092,0.7062117645787244,0.595860250840841,0.5746913154634661
0.5383753542077018,0.816952786509363,0.2969842287545533,0.5217676094541993,0.7108016028269648,0.7630114079700472,0.7113355918853652,0.6590681707446181,0.6781821509639546,0.43407948365354687,0.8029758934682284,0.7319519042073156,0.8681839451001766,0.7665800861534985,0.5648943273105753,0.700863632824571,0.7777802552817535,0.7164330372585194,0.7315174183563791,0.8328000702645638,0.776008981130008,0.9864853673787306,0.9810962450718523,0.8547785659242039,0.39099803396735583,0.596003567778487,0.43914786002581224,0.6403442448216565,0.6778243630854637,0.40531890761441247,0.6296137071419188,0.7209919203079858,0.9714932774617584,0.8685830175961858,0.7678482050703725,0.890365103826957,0.39205213501775193,0.9021055368422555,0.0,0.7592972642765758,0.7557684560889347,0.9291093682399337,0.8620067897173547,0.5869536369024704,0.981435599718124,0.6271116099994033,0.628223046881989,0.673522816013944,0.6177475108035634,0.55060048539718,0.3243246112148235,0.5971897525344101,0.740404702368776,0.7969582882580944,0.8181907615432321,0.6193217937990682,0.6817755366804311
0.9629313350338979,0.5137056477993982,0.21370624667519153,0.33362155287913753,0.5266565922037332,0.9635157966780474,0.9768599968745907,0.8579595331613832,0.9072430902955224,0.754958114642032,0.9790520075823633,0.7797014698668567,0.9158960186412555,0.8873187112761965,0.9210821327942239,0.9926194487273897,0.9516513983920049,0.8435007295753477,0.961246020442584,0.9418896520339132,0.939533715237589,0.9392393998802163,0.7977679747013141,0.9377948158889472,0.25454667023437,0.35575019762276333,0.2702599678602002,0.3729755039737065,0.3782562816647433,0.2487174581885905,0.3867718812007636,0.4276579635402175,0.6875604388857645,0.5571330120263915,0.4695825519700322,0.6336821666987794,0.24880549866538695,0.6813443592419648,0.7592972642765758,0.0,0.971599320756633,0.6694437924952908,0.9401712015812086,1.0,0.8467076933236495,0.9834499343781822,1.0,1.0,0.9620724424442602,0.9128126445221908,0.5790411772498946,0.9099053200265858,0.9342450826314289,0.9754518307375715,0.9037783247431301,0.9361990682279232,0.9341057997047154
0.826188580602531,0.5330757286057528,0.198631571912586,0.3253887556905039,0.571431268215441,0.898112155285035,0.8900956642900065,0.80009738395635,0.8679367796397691,0.7066576728466718,0.8724417749814911,0.7166056246778131,0.8269330412695061,0.85005657355345,0.7774980495910991,0.8724942095069548,0.8204256436954873,0.8142777842495866,0.9178089831956295,0.9044811277816509,0.8865218181153979,0.9945612740023125,0.8295456386179793,0.9380088679163497,0.2598498619553586,0.36611588386265775,0.27875065658973636,0.4092676757702835,0.4074003542559197,0.26113158177423085,0.40611262954653826,0.42321563953724767,0.6748920100936783,0.576215586930954,0.47509636148103995,0.6842955532145824,0.26168130118308625,0.6941153362465601,0.7557684560889347,0.971599320756633,0.0,0.6952465978858698,0.9192692542834189,0.8653265822561926,0.8820965183261551,0.892464197188072,0.8744554833052445,0.8230135771617273,0.8673081422298382,0.7981334754994072,0.5140178424729488,0.8205794649903372,0.827915129051849,0.8101596371872397,0.8399242379579741,0.7774197583476811,0.8734937038766503
0.472848460762019,0.8597818920662088,0.3102939956665698,0.5615898962287524,0.641069572359772,0.6702843392446882,0.6317803640985614,0.5513552188320594,0.5671285048200352,0.36372974650846623,0.701779518835857,0.653302529794656,0.7631431737487664,0.6668543127855573,0.48481207749734995,0.6027480884464664,0.7152521203952967,0.5941070928700782,0.6764089353245393,0.7606985547333716,0.6693676491097627,0.966505461238593,0.957417270799371,0.8331803725513237,0.4998942383621211,0.6960823169938997,0.5420311753620245,0.6900011816115216,0.7606035857283298,0.49279499186827763,0.7292644572981513,0.8533336298302691,0.9944745752717106,0.9711391750719164,0.8590393737953812,0.9892396652842517,0.4905767878321904,0.9089074931955432,0.9291093682399337,0.6694437924952908,0.6952465978858698,0.0,0.8113493504910418,0.5150759627790118,0.8361086200725107,0.568602855993351,0.5744735524336247,0.5549577613866824,0.5418307445272926,0.4783973806559525,0.29141587032004945,0.5097463693358328,0.6788271354890086,0.692966006295542,0.6725035334097054,0.5732165743524322,0.5774266376728043
0.773690298344814,0.6416655857380916,0.25284837045483216,0.42612989300608944,0.6276417524786195,0.8978658958029757,0.9900817583335572,0.7501465299909358,0.8625605902242481,0.632549587147659,0.9927574645754902,0.8470410777693741,0.9909075580318285,0.8612490118965417,0.8180063433700282,0.928264865693412,0.9735909766795521,0.8790303412451026,0.9330543606510933,0.959292203847796,0.9746833989837369,0.9935410364130359,0.9659676524649667,0.9490361725234802,0.2969482638662674,0.43442829615016165,0.31802274197678293,0.4785412906954539,0.48748629387562686,0.29459407455758224,0.4658374301102327,0.5348130565540306,0.7719893548006613,0.6610248324368535,0.572108968604318,0.75386545083244,0.28886132688113636,0.7359818562831871,0.8620067897173547,0.9401712015812086,0.9192692542834189,0.8113493504910418,0.0,0.8757000312905506,0.9768419214099807,0.8970501334340916,0.9078037096745845,0.905782450763594,0.8926339817614519,0.8127225275134322,0.4813556471273651,0.8047556862990647,0.9033855772990708,0.9407541238575665,0.9373593439697662,0.8621732235378338,0.9404417681080067
0.8649203973349839,0.42744635526163555,0.19967567243577164,0.2915015005320726,0.4749513166577313,0.9570783564696438,0.9633549595978295,0.7390174464180262,0.9269186952312835,0.7482280175867314,0.8674726487737366,0.6820220421224481,0.796298986418229,0.7586065542524807,0.9267856791903033,0.910023803403592,0.8023225866606599,0.8071365913852119,0.8793605169717399,0.8137056928286502,0.8695654033596709,0.7620461357026544,0.6777358167253952,0.8291723068280769,0.19549690021483393,0.2838616505535848,0.20952371585515453,0.30580245690997415,0.30998904437725666,0.1917322324116134,0.30496356586534823,0.3419755398261243,0.5281619571563266,0.44349825203676985,0.3685425669933272,0.486621049310883,0.18908556893567022,0.5268422244236808,0.5869536369024704,1.0,0.8653265822561926,0.5150759627790118,0.8757000312905506,0.0,0.727435065178251,1.0,0.9909449761778408,0.9183820076521274,0.9898574517659614,0.924634129604744,0.6726124061861003,0.8520062885492258,0.8987804894906958,0.8339565722378208,0.7995838655587414,0.9845304872529095,0.9602426056774958
0.6663276281449072,0.6849315410712669,0.2695217323749186,0.44315266346723864,0.737577001009124,0.8183483505106821,0.8374298005448274,0.802494078119422,0.8154827188806202,0.5529435620656022,0.9758488197962284,0.9443521179578749,0.9998663922257063,0.8752092043683066,0.7614940632992375,0.838063951601458,0.9150277593915527,0.8547477924482368,0.9084439363445832,0.9580513819117257,0.9103297164696655,1.0,0.9892777471826995,0.9483380763725843,0.30525736664863945,0.4790782460144919,0.3285066984226423,0.482928133898944,0.5310254703351468,0.30816408037689014,0.4870213146435194,0.5886418749628644,0.901398389322232,0.7926821006352798,0.6262119030833455,0.8287279889851165,0.2978940728226139,0.8181182552828482,0.981435599718124,0.8467076933236495,0.8820965183261551,0.8361086200725107,0.9768419214099807,0.727435065178251,0.0,0.8066806925459156,0.7769141764956737,0.8514104061552423,0.7944980778839567,0.7441410649662155,0.4029026652059996,0.7475853641445951,0.8853688483605998,0.9099764276833663,0.9376655268511276,0.7656216977776528,0.8701899619925028
0.8709438919573712,0.443151239053809,0.19210034122629369,0.2905887798290519,0.4792224777989871,0.9529504181510502,0.9834609434406907,0.7999937505615478,0.9708027454741148,0.7794430800633437,0.875986888161157,0.7460320269451084,0.7815062674520112,0.7990357625112339,0.9466953798719909,0.9994137327423414,0.8396498638906811,0.8177053240112401,0.9013562856890822,0.8768333980189595,0.9597368705569357,0.8047290345669329,0.7249392684913032,0.8436453797135567,0.20812150534806043,0.2907789434202748,0.2218699542433795,0.3176478293354926,0.33228253289649784,0.20653752540585948,0.3222745710747651,0.3623740747883656,0.5672548233741945,0.47295251586573817,0.3797017902249416,0.5310815815986375,0.20471285209647386,0.5558422880181021,0.6271116099994033,0.9834499343781822,0.892464197188072,0.568602855993351,0.8970501334340916,1.0,0.8066806925459156,0.0,0.9296003374256959,0.9512505755909817,0.9937254862977473,0.9649117687764117,0.6731244424216124,0.9434156451137322,0.8881227795453409,0.8408229563883676,0.8009003420084617,0.9531033941565907,0.9456057310700936
0.9221706963999308,0.44445333223753625,0.2035292895125583,0.30272361676066806,0.5164134839037349,0.9368622034644226,0.9986515298606589,0.8028059229192653,0.9102232078744446,0.7699159227157947,0.9408332153243306,0.7182979616837377,0.8433179704431621,0.8163547471175319,0.9349924929206778,0.9778623982066345,0.8749501801609686,0.8450338235513881,0.9343289628445101,0.8596430217839128,0.8964377568999266,0.793086724040914,0.7421221737396966,0.897931463274605,0.22407548692670645,0.3143780383313081,0.23473603184354605,0.338979418103578,0.34598549075418694,0.22207345233970616,0.3441602389320734,0.38718681213888506,0.5873997111881293,0.48101066447658736,0.4097528955587646,0.5553412636302334,0.2180013079389641,0.5845720713404087,0.628223046881989,1.0,0.8744554833052445,0.5744735524336247,0.9078037096745845,0.9909449761778408,0.7769141764956737,0.9296003374256959,0.0,0.9533649078854582,0.9859976840297071,0.9039629423759041,0.6562964336553567,0.9291495960761933,0.9044191059530915,0.8433071465010786,0.8628429595791148,0.9333372109087548,0.9655095045567423
0.8582453685138115,0.4573971985678149,0.20646402009890324,0.3049742182471023,0.526428318755883,0.9839679259764476,1.0,0.8668380516315004,1.0,0.7767099503058376,0.9619872172627901,0.7414085108404507,0.9145314158062295,0.865709314188611,0.908317435400243,0.9139567020943928,0.860182555291112,0.8454737274822661,0.9563824812575182,0.9065891235316884,0.8803940494343171,0.795820667705272,0.7142370973279657,0.8697776607787778,0.21302150697329378,0.3135285723001538,0.22438583191864553,0.33604036209849425,0.352115530645018,0.2084948264102887,0.3344603697602994,0.3775114260912223,0.5844693310629595,0.4915992428550729,0.40883060995575404,0.5523339470277435,0.2048940019498139,0.5766074002039855,0.673522816013944,1.0,0.8230135771617273,0.5549577613866824,0.905782450763594,0.9183820076521274,0.8514104061552423,0.9512505755909817,0.9533649078854582,0.0,1.0,0.8765722076573933,0.5869250169727313,0.8298653534105256,0.9421374429140658,0.8506911282801641,0.8259032824976574,0.9360950130678019,0.9460102577941915
0.913807401561299,0.4345734490102782,0.19716201932140806,0.2898781167842045,0.4898234873046567,0.9221428621919769,0.9977489081008928,0.826949920862372,0.9621784559451791,0.7969927404990874,0.9513387772168203,0.7042556022992739,0.8597735280841977,0.8146172607086576,0.9274361124707708,0.9209696229165734,0.8629911729282933,0.8427271134891864,0.9142043149334846,0.9118773063321681,0.8973838916318396,0.7603677543815048,0.709135890418268,0.8938526802899734,0.20784103748964228,0.2980733430073018,0.22055285687762072,0.3217436210208427,0.3276216750369107,0.2051546505368872,0.32133339595455895,0.3609342752079564,0.5533613565960107,0.45512034750584196,0.38311439352083687,0.533510732736192,0.20689787235618673,0.5565322465712026,0.6177475108035634,0.9620724424442602,0.8673081422298382,0.5418307445272926,0.8926339817614519,0.9898574517659614,0.7944980778839567,0.9937254862977473,0.9859976840297071,1.0,0.0,0.926423620014507,0.6900396607609968,0.9178736050161185,0.8857141733392119,0.8925540316411499,0.8342583741434377,0.9926058590639684,0.9071967299043641
0.843325758389623,0.3800198482703567,0.1921291185994075,0.26548029760477404,0.4531043012835197,0.8573797016470677,0.9209867238926733,0.8064878320942637,0.8997855247699528,0.8143955543563204,0.8299693146315141,0.7213964330806253,0.7449568446767054,0.8861691431166067,0.8892756231271491,0.8869400987370276,0.8186956970868896,0.8341973696535805,0.857610666628566,0.8089711933374916,0.8426831998766172,0.7616136160286603,0.6098047650619586,0.7676824926489176,0.17847116042515235,0.262403413506106,0.18909473161846163,0.2813708985481053,0.2858410355271961,0.1751773906296086,0.2774293868208912,0.31571244462898795,0.479869818716647,0.414335477977192,0.3340250777167719,0.4624732533086105,0.17581724581509298,0.5059779546583513,0.55060048539718,0.9128126445221908,0.7981334754994072,0.4783973806559525,0.8127225275134322,0.924634129604744,0.7441410649662155,0.9649117687764117,0.9039629423759041,0.8765722076573933,0.926423620014507,0.0,0.6126092533062094,0.9216045859719616,0.8534916315885844,0.8083386891897233,0.8701787161693927,0.8467823383261388,0.870953655530599
0.5707146804470468,0.2305748411298461,0.1314557409537504,0.17329051145052315,0.31270002483178805,0.5916165833249302,0.5933838991692958,0.48836138952766434,0.6378864906002302,0.6773911902761507,0.5005587838770541,0.36835028332250236,0.4217590220129864,0.43802051938561987,0.652876633773746,0.576445586359742,0.4620920556109513,0.49564817990284765,0.5244982031026423,0.5101800059519634,0.5301267028000144,0.39344062833875193,0.35446093252971794,0.46489391918554085,0.1355002753676249,0.17943031790062988,0.14243150762147003,0.19232918614902805,0.20000170018225671,0.1352379024718081,0.20343146076326996,0.20087437435119224,0.30652942971418284,0.2504405849402203,0.2117333040445514,0.2963817161392503,0.14042795138350803,0.29956938668337396,0.3243246112148235,0.5790411772498946,0.5140178424729488,0.29141587032004945,0.4813556471273651,0.6726124061861003,0.4029026652059996,0.6731244424216124,0.6562964336553567,0.5869250169727313,0.6900396607609968,0.6126092533062094,0.0,0.5866160807549717,0.5015669996541872,0.4694554803774208,0.45101058803129507,0.6428485097167974,0.5841087148155142
