Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7220984011901866,0.8444407624725205,0.3599754438533803,0.6329914380731645,0.8222288220268295,0.5808049185237467,0.5512489393509293,0.8331523811305915,0.6367809494408249,0.3231944451471214,0.6403742190897788,0.716165333838489,0.6821480055281831,0.749874264222451,0.8349358989902447,0.7354429389742542,0.6841316997879552,0.8528341546299618,0.8157072822301572,0.8030127324315364,0.8236503838184398,0.8234137749322556,0.7877172925859357,0.7721086568715535,0.9787295444487598,0.0,0.9325790805605195,0.8801387018267766,0.955183406159552,0.9614244177927617,0.9296400627447501,0.9022938051425807,0.8474944249526928,0.9385879103072767,0.9597189245210072,0.853966211382096,0.9589347885377836,0.9692063018554902,0.9388177965963446,0.7991922377550172,0.8130001215384554,0.9388465427534556,0.8990826008570872,0.5704591704254812,0.8962215672140457,0.8409768706274152,0.605027925765994,0.7664141602216876,0.45470843715419523,0.3735124142912587,0.6189777897744126,0.87852233727878,0.6508959622212706,0.8478989578473248,0.8024987544047542,0.5939332085512002,0.34606610942962096
0.8142055644254337,0.7327159702816138,0.3136672540789932,0.5246760367838702,0.7679836386622266,0.67230307331345,0.6449311859331333,0.834739909111999,0.7436340025023144,0.37852117194912416,0.7138042485634034,0.8129928830596777,0.766137033353142,0.8428850499839721,0.9417785668079482,0.7933142292053408,0.7145027691780826,0.8774487589444834,0.9349056568281013,0.7990493958751389,0.8650634086709067,0.980337240227246,0.8421196462968825,0.9104020344583149,1.0,0.9325790805605195,0.0,0.8319026415147126,0.9104285956798186,0.9511269312776435,0.8627363154351609,0.8787104973353178,0.8905807164956553,0.9688507833551083,0.9788892590059062,0.873970219220317,0.9338936599131519,0.994858025067961,0.9679373832518781,0.8204341906248822,0.891234110661359,1.0,0.9847867619915557,0.689918652388363,0.9089707656669639,0.8722620237114499,0.6672905958987302,0.8648223150222928,0.5310635758647876,0.42924064485177044,0.717512630892564,0.9491107882240736,0.7129056310955316,0.8458246751973941,0.8954387050283558,0.6813452032782792,0.3952932200441903
0.6111968838975681,0.9071869545096538,0.4133510756705661,0.6833788727238619,0.8787202026174168,0.4954869423475246,0.49920439764885577,0.6732423081794155,0.5772002265382088,0.2807487632204794,0.5570588996831541,0.7050016908255519,0.6577976031923997,0.7187244272201263,0.8530577496435254,0.7720616051649234,0.6092267940256435,0.8044348842312556,0.8407201623825454,0.7374789968454377,0.8488996304983386,0.7489037933236281,0.6852421299214438,0.6860249801352908,0.9919897018115235,0.8801387018267766,0.8319026415147126,0.0,0.9523207016105945,0.8746786889619804,0.8561497101532883,0.8622051711177706,0.7245686265780976,0.8519162185078819,0.9425346915783591,0.636621755140122,0.945153208353272,0.9091594544738566,0.8738396714217128,0.6734384169533519,0.6770726854240386,0.8397289458763473,0.8433223636500794,0.4736238235500264,0.8243451199239366,0.7107229063568858,0.486743679579965,0.6767332203159713,0.39150934525997094,0.31754150725564245,0.5720684297206781,0.9125719562231385,0.5638632931478401,0.7341779579018873,0.8578938031712449,0.5255755950054324,0.29851789929662825
0.6387821574989192,0.946639144289229,0.38036328565509187,0.6601357485285608,0.7993635440030517,0.5156545395135773,0.48505306942667165,0.6988111601829191,0.5799858550867448,0.28923580552540734,0.5717407953635372,0.6522685663417374,0.6268247420207895,0.7222825207409319,0.7879067392835564,0.7298159351731714,0.6120408906186827,0.8170525102836076,0.7832658487622831,0.738442501490426,0.7777769835904333,0.8008177030008522,0.6909267573998826,0.6969536411613342,0.9909834942524756,0.955183406159552,0.9104285956798186,0.9523207016105945,0.0,0.9216051879721069,0.902191396479956,0.9340351872407389,0.7535310753252732,0.8938912719542595,0.9199931259970585,0.7178418846833186,0.8878932100344228,0.9572385119383713,0.8879807138711727,0.744391393385716,0.7319094132443978,0.8971541666822939,0.8496684865855691,0.5050607689303565,0.8548393280004293,0.7464421493461257,0.5243701360647944,0.6926114002586028,0.39913723576346055,0.32729925625616824,0.5511436645081371,0.8790021840492277,0.5540974080283355,0.7389564129759223,0.8089131148575449,0.5308541128550052,0.31365286649661334
0.7118287630672888,0.7786536066599413,0.4029482239759508,0.6604321005165837,0.8831232087005678,0.6364960692077154,0.614297930815914,0.8043842641048393,0.7451953337567548,0.3297588098745338,0.6987032225986727,0.8025944650699047,0.7935675141936948,0.8644995895499564,0.8715718923858427,0.7926052260129064,0.8086591246399559,0.9438158555307857,0.9007200513177984,0.7773689706342097,0.8582176298884111,0.8706646692831197,0.7786740109959168,0.759277149968977,0.9643594901579218,0.9614244177927617,0.9511269312776435,0.8746786889619804,0.9216051879721069,0.0,0.9504292331381208,0.8423063948518584,0.8665539071960444,0.9243044986163298,0.9619563676268892,0.8270957081495555,0.9546395405707195,0.9731628506189588,1.0,0.7498790073593717,0.7845730311642238,0.9608278955877335,0.9698779032962896,0.5677632493546786,0.9487828543787371,0.8325454339017004,0.6257925214358766,0.7518967834843875,0.48621139467955077,0.3899822556509353,0.6906444322333736,0.9082506018286814,0.705656975847571,0.9264594978690728,0.9167436586030041,0.6837342188719088,0.3508581980076652
0.7486506766550495,0.754957330774989,0.35553016480963956,0.6384307705839195,0.7553731485232348,0.6481536462589744,0.6244176382196429,0.7990075855923982,0.7049769199895459,0.34047833595709875,0.6911527093309728,0.7289550009912219,0.7304343140650235,0.7841941568051194,0.73551927866876,0.7173437918679189,0.7230414408632203,0.818157992144146,0.7825199711780075,0.7615392343652265,0.7862921519716757,0.8176810685101183,0.746978486717849,0.7987999257343945,0.9684325312625125,0.9296400627447501,0.8627363154351609,0.8561497101532883,0.902191396479956,0.9504292331381208,0.0,0.9166148985373919,0.8897311084775921,0.852198454451266,0.9209660959648772,0.8490224993607706,0.9163625890778111,0.9676555705318,0.9791823451192939,0.8602630277164045,0.9033262082606376,0.9414778664406869,0.9666343293765571,0.6240363227296951,0.8398213797332991,0.8777219365610155,0.6470648618873999,0.7257321489602008,0.5055650185097273,0.42822495089102297,0.6400430560935131,0.7646402113819188,0.6584817019582114,0.8272100103737412,0.7973187586368351,0.6425448539718432,0.3989154843465585
0.6224261729215133,0.8468839925230239,0.3955386907338219,0.6746825810267859,0.8104064515898258,0.5228557859353351,0.5081225733358011,0.6933207540141068,0.6211974098453783,0.29611035230034405,0.5771211395329201,0.7221071738582475,0.6537824168695703,0.7212040556017831,0.7810892696173802,0.7336710314268764,0.6609371607048538,0.7727210115114282,0.7620046819599097,0.7282817267104406,0.7663356772305123,0.770652111859917,0.676120071152066,0.7256816756066631,0.9395397065599977,0.9022938051425807,0.8787104973353178,0.8622051711177706,0.9340351872407389,0.8423063948518584,0.9166148985373919,0.0,0.7797443997911407,0.8441926374947112,0.9109982085998373,0.71031090952405,0.947282240680913,0.8587152769347589,0.8611899211184724,0.6928004149144558,0.71290524483326,0.8551495827722271,0.827591198054516,0.5106282958905178,0.8152062589515213,0.7412511150059145,0.5253129437317429,0.697741794510649,0.41822345615659157,0.3364427148441744,0.5752558512174205,0.8250866444015232,0.5848930892860577,0.7145739285592346,0.8359978154398084,0.548751122025317,0.3080063771057651
0.9461232326918257,0.6201056679586587,0.2772065507221797,0.48196285789588394,0.6496460487112543,0.826201893601971,0.7752705167937106,0.9323640235773877,0.8633280769308134,0.4695374189634455,0.8903157501495479,0.8233822730042986,0.8118839003046879,0.8805420725866102,0.7324014831850569,0.7289691267993723,0.7854850803609703,0.8422310688739784,0.8026420744719255,0.7367240562281552,0.7510535641152799,0.9247285287796532,0.8157835829884027,0.9355177020355288,0.9269826337424592,0.8474944249526928,0.8905807164956553,0.7245686265780976,0.7535310753252732,0.8665539071960444,0.8897311084775921,0.7797443997911407,0.0,0.876032395963532,0.849413232086182,0.9836741155535529,0.7973635129592317,0.9823644674797193,1.0,0.9520323370980667,0.9715391866933745,0.9907321014271244,0.9240440344834028,0.8205931461316812,0.8690538465323108,0.9177985087011106,0.8505857110417293,0.8710255576253947,0.6235997476731836,0.5679415811324657,0.7713912632087846,0.7432485948348145,0.8228053645411813,0.8290099222034062,0.6980284190244328,0.8030813147855179,0.5333425332060129
0.784695184125649,0.7671245368935462,0.30757397144350174,0.5177210116438644,0.7081611309326293,0.6347762653220755,0.5764976667716635,0.8224765919675809,0.7118607038454892,0.3562632398456063,0.7011197450520982,0.7438735546318394,0.7313395045115025,0.7926961476376109,0.8432435356149681,0.7634529994384204,0.7144625038797557,0.8189663259767085,0.9024164353037862,0.7674115248980015,0.8737255892047331,0.8964142970038118,0.8310990518123705,0.8430158063419091,0.982800400897344,0.9385879103072767,0.9688507833551083,0.8519162185078819,0.8938912719542595,0.9243044986163298,0.852198454451266,0.8441926374947112,0.876032395963532,0.0,0.9713508471836199,0.8657897423187556,0.9305054703378388,0.9575332119938701,0.9912520453792527,0.8325568350402095,0.9263657093809912,0.9985400175495781,0.943302475796486,0.6465350596321711,0.8890611957131296,0.846098553246225,0.6382222398530892,0.8047519147085073,0.49346044861444993,0.403106467954795,0.6695981717107929,0.868563558483125,0.6660805819701168,0.7562638179037112,0.7920690350972781,0.605743219103041,0.3879689426573407
0.6919844194728707,0.8366458986514144,0.37088952282750154,0.6477744056653424,0.8167183489294619,0.5888686139578448,0.5403203639867844,0.7710637037088932,0.6490644775802493,0.3221922727729316,0.6348101533937837,0.747140257583995,0.6963250427792843,0.7718514346823676,0.8535747995493592,0.7403554007746229,0.676051183902345,0.9027159295817275,0.8395388985403099,0.8543190760521004,0.8551636747280977,0.836736863103395,0.7428559393378124,0.7673046717545302,1.0,0.9597189245210072,0.9788892590059062,0.9425346915783591,0.9199931259970585,0.9619563676268892,0.9209660959648772,0.9109982085998373,0.849413232086182,0.9713508471836199,0.0,0.7964299516033306,0.8935407608828794,0.9687418303423684,0.88591770632042,0.7012082841270671,0.7866156169438493,0.9334062642534174,0.9104006170021929,0.5653200097426032,0.8856202628769977,0.7704486522378701,0.5622664952578609,0.7718108320036693,0.43992662318065423,0.3546406853013145,0.6138503232415239,0.9286662343865394,0.6164448048569049,0.8164521881177128,0.84901350720278,0.6068931892009666,0.3408036275537318
1.0,0.5672498086177579,0.24485157038355365,0.41560889710291654,0.5388565132410512,0.934021619982337,0.8078549180817797,0.9916233233473872,0.8874119243769212,0.5443315402365143,0.8867058796247412,0.8127176193726057,0.8271056641703596,0.9549528467143353,0.7375263150674076,0.6552262470385379,0.7460996722301007,0.7659012498389606,0.7345405509603734,0.7054988148540268,0.7034898032555775,0.9296987394990852,0.8490311990492961,0.9113202798854063,0.8573112345537705,0.853966211382096,0.873970219220317,0.636621755140122,0.7178418846833186,0.8270957081495555,0.8490224993607706,0.71031090952405,0.9836741155535529,0.8657897423187556,0.7964299516033306,0.0,0.7566850352126888,0.90374843935085,0.9302277693471347,1.0,0.9660716351681898,0.9234114657746295,0.8766580136324823,0.9113649072830388,0.808609267233421,0.8991776882422357,0.8276922443051656,0.9928689263600253,0.7390032090589979,0.6339476770718571,0.866126921769265,0.7318652150612815,0.8620710607401278,0.780322166147006,0.6388523453973775,0.8453143675544594,0.5949011268347569
0.6873743401270648,0.861791682700287,0.36056902975288074,0.6187445826358643,0.84194315785188,0.5790244071596617,0.546020031131047,0.786817660509839,0.6320322910045565,0.32603848159481125,0.6414931315420765,0.7800502224228303,0.7044509070229346,0.8089080638223956,0.8951351386572054,0.8135631804264266,0.7341201431696656,0.9226461679454596,0.8806951552988068,0.7801862755082758,0.830147107342878,0.8188185612195055,0.751112552771047,0.7329722258663878,0.9625397372949183,0.9589347885377836,0.9338936599131519,0.945153208353272,0.8878932100344228,0.9546395405707195,0.9163625890778111,0.947282240680913,0.7973635129592317,0.9305054703378388,0.8935407608828794,0.7566850352126888,0.0,0.8829882441007986,0.8887156047369095,0.7485748366480769,0.7852136466853407,0.8824957983624205,0.8719925928090211,0.5189825817616164,0.8352521658388387,0.8108980073842074,0.5557296888970876,0.7809720534015662,0.4576528323358901,0.36764596360324925,0.6283225012237574,0.9120491435967256,0.6344557320707994,0.8211341405791517,0.8985590300238142,0.5741479162432753,0.3407135793297341
0.8004315646637998,0.8195693942115339,0.33347453419353995,0.5877872120448512,0.7845062001224298,0.7046382339195599,0.6614332994326902,0.9458268902045018,0.7548041847763441,0.3779884135701245,0.7550303992724028,0.7718048090599076,0.7675680904732677,0.8851006966198715,0.80433762727042,0.7977489305318832,0.7597489221615553,0.8582053143083509,0.8473505504069034,0.8432547588717195,0.8500608666548541,0.8879024823849567,0.7993845819421126,0.8495392734165079,1.0,0.9692063018554902,0.994858025067961,0.9091594544738566,0.9572385119383713,0.9731628506189588,0.9676555705318,0.8587152769347589,0.9823644674797193,0.9575332119938701,0.9687418303423684,0.90374843935085,0.8829882441007986,0.0,0.9906990758813236,0.8920765773518008,0.9087846668465492,0.9346675705710041,0.9411828426219256,0.6575250862636011,0.9501030865878136,0.9549033419975961,0.6693829599021623,0.842801180776375,0.5262104594955515,0.43433842318141863,0.7256180363524269,0.8329793238973842,0.7271778736227542,0.8669169018649697,0.873344635553492,0.7269066953528432,0.4018534296270149
0.8688036182480391,0.7121788785306739,0.3130839509016243,0.5786415130141137,0.7472898164624514,0.7745917295673227,0.7850882760390948,0.9997563724290568,0.8650690061730716,0.41822195605832274,0.8126435721143284,0.8349353559618764,0.8752425250487759,0.9361704438995783,0.8573435986420991,0.7720483056551635,0.9053588155185348,0.9337396181721745,0.869684256662401,0.812904105404604,0.8449084140531017,0.9679844404638814,0.857996779807358,0.8943961360435284,0.9795976537533349,0.9388177965963446,0.9679373832518781,0.8738396714217128,0.8879807138711727,1.0,0.9791823451192939,0.8611899211184724,1.0,0.9912520453792527,0.88591770632042,0.9302277693471347,0.8887156047369095,0.9906990758813236,0.0,0.9585948197290423,0.9854166076437024,0.9693313380664774,0.998128505331192,0.7345843939285656,0.924367711622934,0.9763614117648849,0.7583571707410756,0.9783413950995924,0.5956633111153574,0.4980993937939669,0.777337149097001,0.8891638398938685,0.7910099113842437,0.9736353680895118,0.8920723120266156,0.7638869590498203,0.44021113727255273
0.9186374535158913,0.5980075725786669,0.24701299611553348,0.4270775316828171,0.5830914820429642,0.8178594446291564,0.7400807359247007,0.9330442669869461,0.8042566510764231,0.48457406280118154,0.8187263600296874,0.7461271169401165,0.7654295663131385,0.8056906175098912,0.6907558473866299,0.6556082264049311,0.6773322284004616,0.765570726519938,0.7184544251936023,0.7024503390622461,0.6913756962714814,0.9030856214061859,0.821754917165115,0.883942876668166,0.8458105701646358,0.7991922377550172,0.8204341906248822,0.6734384169533519,0.744391393385716,0.7498790073593717,0.8602630277164045,0.6928004149144558,0.9520323370980667,0.8325568350402095,0.7012082841270671,1.0,0.7485748366480769,0.8920765773518008,0.9585948197290423,0.0,0.9526542146384919,0.9198793395353672,0.8595792979459457,0.8013471979376243,0.8312998889664636,0.8781161332389592,0.8320064743817676,0.8903607127703742,0.6348031257354871,0.5906215524322672,0.7999348783210202,0.7052353199770193,0.8200409601690322,0.7573185308874523,0.656468901459424,0.7544053813174704,0.5688131831973455
0.9849851177109257,0.5662270035139042,0.24390080225728897,0.40580962670568177,0.5723288033727407,0.9057668658951817,0.8244994723440965,0.962835341486203,0.9377497812286938,0.5509279402370396,0.8765524910734924,0.8681443361934786,0.8092653246005436,0.8720633581325931,0.732543686805032,0.6983136494825403,0.7532661928827937,0.7562889815247924,0.7999711379016431,0.7025904749846001,0.7567705652402132,0.8799903639038671,0.8670255920723773,0.9226462901635579,0.8759911494430815,0.8130001215384554,0.891234110661359,0.6770726854240386,0.7319094132443978,0.7845730311642238,0.9033262082606376,0.71290524483326,0.9715391866933745,0.9263657093809912,0.7866156169438493,0.9660716351681898,0.7852136466853407,0.9087846668465492,0.9854166076437024,0.9526542146384919,0.0,0.9443684406006113,0.888960121523128,0.9122159596630712,0.8204708521849684,0.927454628861981,0.8406042615712651,0.9282290661910922,0.7258372861880015,0.6316379741147959,0.8433994403101598,0.7718466716293827,0.8344210460668596,0.8072175036224796,0.6706097538931687,0.8680145477313919,0.6071997690232492
0.8878523598654298,0.7198612059693948,0.31909514246857207,0.5659402393251481,0.7330361261157351,0.7470180661187648,0.7063271258612139,0.8598576454674886,0.8255086169668702,0.38874437004122114,0.7839039287910011,0.8286191139844701,0.8076375106442295,0.8459923369706194,0.8082688441229329,0.7613334364672749,0.744309786062356,0.8711114298197156,0.8279892147007595,0.7244908054611463,0.7862183649782395,0.9107576559617544,0.8225948315455859,0.8544057752541652,0.9534877592579929,0.9388465427534556,1.0,0.8397289458763473,0.8971541666822939,0.9608278955877335,0.9414778664406869,0.8551495827722271,0.9907321014271244,0.9985400175495781,0.9334062642534174,0.9234114657746295,0.8824957983624205,0.9346675705710041,0.9693313380664774,0.9198793395353672,0.9443684406006113,0.0,0.9216139552527034,0.7178185751028103,0.9289801286634388,0.9084568918555295,0.72161947296324,0.9137228307091471,0.5696498641881962,0.4819654664966513,0.7476357468543262,0.8831729371544396,0.7702865522423467,0.837267410464195,0.7802395615664779,0.7098325672775003,0.43165711850373256
0.8281361910333445,0.6748085516695473,0.31799117355252915,0.5330844727658742,0.7407197877598924,0.7340066581494418,0.6957418570467957,0.8533347579083708,0.8030357237744528,0.38887793382372937,0.8104301990619771,0.8507544098305873,0.8319131109212252,0.8747028925955239,0.8926526344003926,0.8393891222638487,0.8175189062571527,0.9029312268847507,0.883354652479343,0.8886154812164714,0.8898268086219303,0.9394275542235764,0.87686929535508,0.9069575661619409,0.9827505130221571,0.8990826008570872,0.9847867619915557,0.8433223636500794,0.8496684865855691,0.9698779032962896,0.9666343293765571,0.827591198054516,0.9240440344834028,0.943302475796486,0.9104006170021929,0.8766580136324823,0.8719925928090211,0.9411828426219256,0.998128505331192,0.8595792979459457,0.888960121523128,0.9216139552527034,0.0,0.6748433980562245,0.932401665852879,0.8753290459893545,0.7040239975675111,0.9385674121200933,0.5680902284965162,0.4758074611154248,0.7546451772894843,0.8955392182426345,0.7886048968706476,0.9188753636239514,0.8540900994829759,0.7196089175120085,0.416812837187211
0.9394352511927917,0.3844888274059179,0.18924945958960387,0.3078843237781412,0.40451382488728205,0.8907945826916036,0.8575199680952513,0.786646282357773,0.8145025807251391,0.6632713107149112,0.8285419151820919,0.6818303023017315,0.7280963945544854,0.7465855286721651,0.5481913465332,0.5069249940121356,0.6338139118247453,0.587981683067095,0.5611440466094015,0.5788927088236473,0.5173953592208891,0.7708731538650844,0.7295435658440574,0.7806324441233207,0.6000698682119046,0.5704591704254812,0.689918652388363,0.4736238235500264,0.5050607689303565,0.5677632493546786,0.6240363227296951,0.5106282958905178,0.8205931461316812,0.6465350596321711,0.5653200097426032,0.9113649072830388,0.5189825817616164,0.6575250862636011,0.7345843939285656,0.8013471979376243,0.9122159596630712,0.7178185751028103,0.6748433980562245,0.0,0.6417064882765449,0.7548557063048436,0.8903667352047688,0.7617032736201854,0.811764784280341,0.8149950782354387,0.8404926311639883,0.537067525663892,0.7887447684847707,0.6399378607977401,0.4984621536542385,0.7500752974216359,0.8524106370005138
0.7972873764079194,0.7164740061937864,0.312544817461533,0.5312102842923008,0.705311899475497,0.6917069102731653,0.6821986508060466,0.8941925241652111,0.7912265383074696,0.4148066118863177,0.8243686300541218,0.8881649295566943,0.8564808155758391,0.8720087958620717,0.92684534258913,0.8016730270614448,0.8625155376553765,0.9069239141394202,0.9447562075326177,0.8628677794664941,0.9209764119935897,0.920905718863977,0.8525593491740152,0.8707928162271817,0.9775265067863702,0.8962215672140457,0.9089707656669639,0.8243451199239366,0.8548393280004293,0.9487828543787371,0.8398213797332991,0.8152062589515213,0.8690538465323108,0.8890611957131296,0.8856202628769977,0.808609267233421,0.8352521658388387,0.9501030865878136,0.924367711622934,0.8312998889664636,0.8204708521849684,0.9289801286634388,0.932401665852879,0.6417064882765449,0.0,0.8569909549065425,0.6753174400664823,0.8356896641459017,0.5580851783030257,0.4567030830227174,0.7317103125916794,0.9237777617891929,0.7508713041119086,0.9050746116923984,0.8772967807633748,0.7144472350234559,0.40758827532109854
0.8880877615389926,0.6048060177533691,0.27191729431063216,0.46869893285482095,0.5978189113382921,0.8105634408378315,0.7503761141320382,0.936311136528807,0.8379939973538126,0.46047539751481237,0.8672278312985747,0.8663603784640015,0.8195451043854891,0.9005324234218532,0.8634423668819277,0.8364246526687904,0.7776975606746424,0.8114196395810035,0.9179005966926963,0.8293468358823498,0.8622454445347372,0.9287727235659259,0.8872487390369383,0.9526020775533784,0.8559793780886917,0.8409768706274152,0.8722620237114499,0.7107229063568858,0.7464421493461257,0.8325454339017004,0.8777219365610155,0.7412511150059145,0.9177985087011106,0.846098553246225,0.7704486522378701,0.8991776882422357,0.8108980073842074,0.9549033419975961,0.9763614117648849,0.8781161332389592,0.927454628861981,0.9084568918555295,0.8753290459893545,0.7548557063048436,0.8569909549065425,0.0,0.8043040143176664,0.9350490939758147,0.6603576005749627,0.5586228162822567,0.8500999375289808,0.8502734635208719,0.8169496884726725,0.8283632210763083,0.7456210027141619,0.7896292369799376,0.505152480579928
0.9376652106626485,0.39562446543020324,0.19988056442472873,0.314636789099261,0.42706868631060374,0.9910245500370022,1.0,0.9349510248190513,0.9190446487282694,0.8184785085409877,1.0,0.8119965547110132,0.8786028136161418,0.8633779459915307,0.627782257060647,0.5799728649595454,0.833248649905115,0.6953987505919228,0.6223568098057377,0.6390157644637804,0.5926893755615086,0.791217127533316,0.7109842312824123,0.8447488523860878,0.6109142691989634,0.605027925765994,0.6672905958987302,0.486743679579965,0.5243701360647944,0.6257925214358766,0.6470648618873999,0.5253129437317429,0.8505857110417293,0.6382222398530892,0.5622664952578609,0.8276922443051656,0.5557296888970876,0.6693829599021623,0.7583571707410756,0.8320064743817676,0.8406042615712651,0.72161947296324,0.7040239975675111,0.8903667352047688,0.6753174400664823,0.8043040143176664,0.0,0.8929721334257276,0.963091026259601,0.9277508936073994,0.9518678661045065,0.574733180165439,1.0,0.7725948768138102,0.5657296001031921,1.0,0.771457642508997
0.9087171888365919,0.5432736110337161,0.24322257909684789,0.3948808977776571,0.5669518155122941,0.8419441435466953,0.8507762929847837,0.9614556069082294,0.9603601186805273,0.608041273509487,0.9240500005542993,0.9758060529675932,0.9715645509690389,0.988442348841995,0.9100904946194328,0.8210258746738923,0.8626296828436555,0.8776708259370388,0.9012566221543792,0.8943813439344498,0.8632994345301599,0.9569624266560558,0.9138136678988331,1.0,0.8848033548711587,0.7664141602216876,0.8648223150222928,0.6767332203159713,0.6926114002586028,0.7518967834843875,0.7257321489602008,0.697741794510649,0.8710255576253947,0.8047519147085073,0.7718108320036693,0.9928689263600253,0.7809720534015662,0.842801180776375,0.9783413950995924,0.8903607127703742,0.9282290661910922,0.9137228307091471,0.9385674121200933,0.7617032736201854,0.8356896641459017,0.9350490939758147,0.8929721334257276,0.0,0.8178952590677175,0.681134607607443,0.9670316229186574,0.8051064106533201,0.9744715154555345,0.879152615260144,0.780540451374092,0.9357188948640098,0.5752862692489548
0.7891505964261979,0.3154256134059049,0.170086048665112,0.2538847282513043,0.3466051651422961,0.911303390192204,0.9013638750692159,0.744479175795869,0.8263677389085,0.8052877738154142,0.9806207782274088,0.6753688914461252,0.7532431138312355,0.7573208060929133,0.5264347884059687,0.4828296374791467,0.7374630508548905,0.561489150592846,0.5420301501235932,0.5285604760702106,0.4911492403713825,0.62390132981024,0.6259238800262422,0.7078113161362048,0.4942992262682313,0.45470843715419523,0.5310635758647876,0.39150934525997094,0.39913723576346055,0.48621139467955077,0.5055650185097273,0.41822345615659157,0.6235997476731836,0.49346044861444993,0.43992662318065423,0.7390032090589979,0.4576528323358901,0.5262104594955515,0.5956633111153574,0.6348031257354871,0.7258372861880015,0.5696498641881962,0.5680902284965162,0.811764784280341,0.5580851783030257,0.6603576005749627,0.963091026259601,0.8178952590677175,0.0,0.9398150776665773,0.8821079101603115,0.45997400174712577,0.9234466509672867,0.6307844912592105,0.46443459760326017,0.9125170872599444,0.8158734554920912
0.7516544653416105,0.2592796131245355,0.13885406214146262,0.20374944395653788,0.2778780605822396,0.8773319434458271,0.8727301313814135,0.6583542514410127,0.7645793910207845,0.8547778951097831,0.8574462170813999,0.5857444995931451,0.6520056331293801,0.5999158900391374,0.43430102621208394,0.4193668858262542,0.601695444939935,0.4629912458547232,0.42730752927128557,0.4369781223387887,0.4160710380937131,0.5732598511260539,0.5322444335498008,0.6097059162012927,0.40228490409787,0.3735124142912587,0.42924064485177044,0.31754150725564245,0.32729925625616824,0.3899822556509353,0.42822495089102297,0.3364427148441744,0.5679415811324657,0.403106467954795,0.3546406853013145,0.6339476770718571,0.36764596360324925,0.43433842318141863,0.4980993937939669,0.5906215524322672,0.6316379741147959,0.4819654664966513,0.4758074611154248,0.8149950782354387,0.4567030830227174,0.5586228162822567,0.9277508936073994,0.681134607607443,0.9398150776665773,0.0,0.7778543549965564,0.38920664163715224,0.7800560536655514,0.5479077224002006,0.3757131546940199,0.8207048566379381,0.8908357499447651
0.8861335555574601,0.4375438754561194,0.21730644872351607,0.33691236245536593,0.5022370415413545,0.9614607794643238,0.9397463920106763,0.942344132844307,0.9615282247769429,0.7162279445614834,0.9949090977404637,0.9748096969846546,0.9888806819290108,0.9803337596505087,0.7332727414780164,0.6628018840080036,0.9244280402571764,0.7677579483438156,0.7108820684911598,0.6926002027211547,0.6856064299607444,0.8109563725325915,0.7909451962777844,0.8913631328411432,0.6882789090922528,0.6189777897744126,0.717512630892564,0.5720684297206781,0.5511436645081371,0.6906444322333736,0.6400430560935131,0.5752558512174205,0.7713912632087846,0.6695981717107929,0.6138503232415239,0.866126921769265,0.6283225012237574,0.7256180363524269,0.777337149097001,0.7999348783210202,0.8433994403101598,0.7476357468543262,0.7546451772894843,0.8404926311639883,0.7317103125916794,0.8500999375289808,0.9518678661045065,0.9670316229186574,0.8821079101603115,0.7778543549965564,0.0,0.6573260062077344,1.0,0.8304576328665537,0.6257211083882266,0.9989652489292427,0.6353076127936201
