Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.686245519483428,0.501941231783285,0.4691109312753634,0.6328494534469996,0.7744193364728988,0.6409193884154638,0.7228155126741161,0.6155935768326873,0.7303704204035947,0.6197055631812812,0.7744705544864194,0.7527673371635359,0.7461602310895272,0.7358771369070531,0.7169007338810731,0.6197889915041088,0.7523198544046505,0.6377439569804778,0.6739157307369051,0.6022722659971647,0.6162732562920687,0.7793953954139686,0.889247582056359,0.6132671667580576,0.9578179079622219,0.0,0.9035585892608584,0.9555096429938246,1.0,0.7031370282505341,0.7520239585843597,1.0,0.8161300099482695,0.8382030793106998,0.8471276756066531,0.6274377205634751,0.9247483685734664,0.7034843751291077,0.6054525360563732,0.4873724426453989,0.49298165536381394,0.6711515680939382,0.6392731549277996,0.549397611011391,0.537348817209819,0.5706274851634652,0.8278127883438875,0.56463180185199,0.9139227246001009,0.666004701940314,0.6133233118272012,0.5978936750300662,0.819681457682726,0.7088872002833106,0.6243122682677523,0.6975187501696615,0.348876838293181
0.9044571749578164,0.34462513082947077,0.3852513021593172,0.5279352210726544,0.7508622078357544,0.8696376871620333,0.8921708512794166,0.845127656228194,0.9050053648566647,0.8052162848103691,0.9271045087130537,0.886326837661413,0.8226925543378197,0.7859946966318988,0.8924714400966566,0.8807452763601075,0.807989925020811,0.8428706929691103,0.8396686258329533,0.7672014625377618,0.8291844460507075,0.933949567039085,0.9378942492935078,0.7749647482790274,0.992038809846048,0.9035585892608584,0.0,0.8838838087515793,0.8181822031258558,0.9532276551023471,0.8995134863856982,0.8976024441123338,0.9738733263500468,0.9892260768618667,0.904002530647422,0.8515816609215259,0.8941877191925398,0.9397724879944028,0.826041273760116,0.6659191988298482,0.6975583936863111,0.8845096958062927,0.8270049054443808,0.7270057800140168,0.7629192154341738,0.7780797659549344,0.8263812772973328,0.7655753452215642,0.9799064768022009,0.8235861443417714,0.8467581756647076,0.7664425130034545,0.954215311399981,0.9007609324323191,0.8342214799463546,0.8519210681109689,0.511953820118799
0.6783535064476409,0.41376763142441497,0.506086646069917,0.6602864557131503,0.7383960736816537,0.6680458030828688,0.7464621106966556,0.6798001747900935,0.7049378467410085,0.6814486717030885,0.8212021675220103,0.7947356468610809,0.7750624609640749,0.825276464195474,0.720199939304785,0.6813936996300148,0.7797976792605344,0.6259855938845725,0.668493734339004,0.6429131777176504,0.6641151541724445,0.7544498316558896,0.8203386082407288,0.6066680761507955,0.9958002881411422,0.9555096429938246,0.8838838087515793,0.0,0.9733514217484005,0.7291895302913021,0.6927330928637507,0.9357318572513789,0.7811125976003515,0.7981072989219006,0.7742624659976658,0.620674330508538,0.9190609874043404,0.7093093818318726,0.6052036330788912,0.48739203204902326,0.5085141032735971,0.6723682590110825,0.6291851676333657,0.5755355368633954,0.5548379274819447,0.5836063889120174,0.8269208049862669,0.5917855281463109,0.919067203377517,0.661025611880278,0.6361243761616697,0.6348376604172427,0.9308350429340658,0.7910042579052481,0.6814824053046958,0.7580128710930549,0.36321270255289273
0.6448276017107724,0.4485735035713751,0.5002531507886392,0.6851090175495196,0.7634576724448842,0.6358928090635827,0.7099905993879059,0.6626205111963155,0.7255824781957555,0.6654337207229463,0.8149129912591466,0.7580510210281133,0.7398398306552171,0.8201314259846084,0.677990373874789,0.6208891334912152,0.7939873738877813,0.6256340783672807,0.6460167392437279,0.5793585973563199,0.6315454368967731,0.7270951527458059,0.8017066835587651,0.6127736171568526,0.9878081375301015,1.0,0.8181822031258558,0.9733514217484005,0.0,0.7009550209639435,0.7349309528220594,0.9014512619003717,0.7724506979913316,0.8325390063884921,0.788793076231138,0.6200751376642478,0.8694741217001035,0.6965559327958092,0.5947678638185038,0.4827376840572647,0.506202870042713,0.6540288176095759,0.6056814139554709,0.5496095247937216,0.5470668127879064,0.5878270554254702,0.8145781827720461,0.5561288619983797,0.9359480923176838,0.6850336276170423,0.6049660978644794,0.6219861045532167,0.8255296479293529,0.7445846710337966,0.68072640190251,0.7184366873697846,0.35061160965014265
0.9342728425195107,0.2958203730209657,0.34950399334328935,0.454293941587713,0.7082715129964181,0.8422374583029619,0.8536473480776041,0.9242376667757306,0.930256140887822,0.9207824675402269,0.8897611912058387,0.932391946186716,0.8246981886705301,0.7486269520840612,0.8952858349873647,0.8900246216226672,0.7522944050457978,0.7774965673953119,0.8876102158567696,0.8423874406753433,0.8775682795581514,0.8976186665055226,0.9551969080480053,0.8310340028589073,0.9426315028409086,0.7031370282505341,0.9532276551023471,0.7291895302913021,0.7009550209639435,0.0,0.9667410615267279,0.7948915827405337,0.91571727334141,0.7960765089495819,0.8737796802778528,0.8797678082723912,0.7093331925797113,0.9510248729364086,0.8930111941184078,0.8078959211440179,0.7858464954889852,0.9456780535412876,0.9150010665495237,0.8309395353328354,0.9071491114723117,0.8396442684584069,0.7857902081180513,0.8104359248641384,0.9154576243311706,0.9154562025141945,0.9052198387280075,0.8200940503901187,0.9095687470759599,0.868399574424382,0.8798451342048844,0.8061375251851629,0.6141557466142659
0.9918015888178758,0.30646520327213567,0.32917055256164274,0.45870163668680697,0.6740080929985341,0.9400414688236469,0.815228360856388,0.8349411923024543,0.950649486775584,0.9054952280290203,0.8655578440454674,0.8248371756605575,0.7428009738023382,0.6969633197487594,0.9536990815163368,0.8642448506554136,0.7685307754574192,0.9071351599024257,0.866524217414261,0.8038287966343071,0.8977806810324745,0.9626895348234837,0.9593608860884912,0.9513572148958611,0.9580879314270411,0.7520239585843597,0.8995134863856982,0.6927330928637507,0.7349309528220594,0.9667410615267279,0.0,0.7418079345794526,0.9876404560908186,0.827455213846788,0.8868870931716099,0.9507839003451432,0.7848183823986015,0.9954471103504757,0.9137832763280668,0.8578631712867409,0.9109991271329293,1.0,0.962609833696908,0.8862315031376475,0.917701899073872,0.9182596993042323,0.7993644012582499,0.8587707247950427,0.8773714305589835,0.9230825882492493,0.9374507384915624,0.8351645996177632,0.8892489302815663,0.8593908273201483,0.8279542965351656,0.8534196416324514,0.6515015027170604
0.6951396652707774,0.47361306954221677,0.4544829413576113,0.6344687400412758,0.8225591278867522,0.6719768615330285,0.7436226507243112,0.6618324279618988,0.7568037830012612,0.7041200800290179,0.8095112014206711,0.8056852151849093,0.7594590491746579,0.876050157791598,0.7170851801497798,0.7031571186125241,0.82975921281654,0.6668537184567851,0.6614917291115019,0.6138874936194516,0.6915213003452712,0.7802642269458542,0.8724228293432706,0.6261090842773488,0.9582857404011007,1.0,0.8976024441123338,0.9357318572513789,0.9014512619003717,0.7948915827405337,0.7418079345794526,0.0,0.7333152857527157,0.8772779418028822,0.8550525743035002,0.6535482638862294,0.8878728425334176,0.7437071183286696,0.6369485240358919,0.5180049331975377,0.5042417177558355,0.6863204704628804,0.6846334194153092,0.5596505227611861,0.5715022373068167,0.6119752306087083,0.8558202801506042,0.6203224337383267,0.8774444307369661,0.7309565690252873,0.6426714615199292,0.6609301418120873,0.8375674387208886,0.7742025871282757,0.6899614371825074,0.7390149174308036,0.37281414657808887
0.9189789361361969,0.32880479724927225,0.3343638312647855,0.4622799913456403,0.6636289993660341,0.9103749731623604,0.9433439466912402,0.8398318258020416,0.9361168017057048,0.8893405673083873,0.9071350186436125,0.9071148650208091,0.8049096432293551,0.7127935639240951,0.9307339446313398,0.8730132864462921,0.8157444979541517,0.879043822972524,0.9005450325608414,0.8930477268246952,0.9012340385659419,0.8858430468021684,0.9239277693157418,0.8764520191700248,0.8946003825804709,0.8161300099482695,0.9738733263500468,0.7811125976003515,0.7724506979913316,0.91571727334141,0.9876404560908186,0.7333152857527157,0.0,0.8099072244965949,0.8958111993062787,0.8952461879994262,0.8326522143542326,0.9229914876709246,0.9059112687816169,0.7779216757137692,0.7969956732374953,0.9047727457832119,0.9640230660148835,0.8218167440532327,0.8402538422648258,0.8829892376509141,0.8316883844285039,0.9068596726048165,0.8747981242561953,0.8776687754771721,0.8943587111209561,0.8596755630848952,0.8441127409279344,0.8474806858916989,0.8721504734496421,0.9056694699692236,0.6094741026015298
0.7520005058044182,0.38520516670070043,0.44359521995232154,0.5847008151767643,0.8633743856962158,0.7711065669983677,0.8327915609954659,0.7805624627557538,0.8164306137650584,0.7968817168949459,0.875940652594351,0.8599616167533448,0.8387396907073053,0.9167346626648429,0.7814827030342492,0.7502052515218269,0.9092413240356498,0.7324593986562041,0.7336794868968264,0.7364515131165457,0.7967897425497954,0.8424352094178953,0.9084528393012531,0.726771847126868,0.9258447021390347,0.8382030793106998,0.9892260768618667,0.7981072989219006,0.8325390063884921,0.7960765089495819,0.827455213846788,0.8772779418028822,0.8099072244965949,0.0,0.9340825419240352,0.7201518266302321,0.7755574068490888,0.8477929815500783,0.7374837145195996,0.6157832787794922,0.6297702365715586,0.7927921233332952,0.7620060233008477,0.6993640689059624,0.6955783292923816,0.6960668556580356,0.8848068512323091,0.6688602833361871,0.9001623602776274,0.8096032030382122,0.7204386760208219,0.7577832357426907,0.9024255234374583,0.854947693251668,0.8204675783750072,0.8094922244032955,0.424021092180293
0.8697056210659853,0.36917235825377,0.37012774376642993,0.5005161850558464,0.8012713274686983,0.8770940467499982,0.8563918523817479,0.8705056722398805,0.8851072594922065,0.8140172105164515,0.8842672250937227,0.8917335609928158,0.8867279922424665,0.7845087568652467,0.8640545676797279,0.8420793626368892,0.864969516618531,0.8657302932955804,0.8359237850834096,0.8403094195644464,0.8600033957371317,0.9036229521101792,0.9785408588269556,0.8424761035399461,0.9017090741636364,0.8471276756066531,0.904002530647422,0.7742624659976658,0.788793076231138,0.8737796802778528,0.8868870931716099,0.8550525743035002,0.8958111993062787,0.9340825419240352,0.0,0.751441768668485,0.8683329827997467,0.8925045238366346,0.8369844235544572,0.7243607499288857,0.6922127530174438,0.9118415402722408,0.8416170469103104,0.7466076471917771,0.7796156570436144,0.7655378551273474,0.8960349696990318,0.7761186438033377,0.9141211958965441,0.8912853341780134,0.8102381384747813,0.8410054772048502,0.9725247256072606,0.9508531912740791,0.8604936028666367,0.9627499496939227,0.5070122462825468
1.0,0.2557462110339014,0.28947749181360544,0.386228366869267,0.5886883691999584,0.8989855661281497,0.8371356459639722,0.8626071181089333,0.8479084569814926,0.850713802311049,0.8534470981758957,0.7890103558899684,0.768455664720548,0.6587724334450866,0.950347450115138,0.9404991945873266,0.6847182040425519,0.8722360049669926,0.9064065770116635,0.8557946831231967,0.9060498314292925,0.8561822388393998,0.8862321093196222,0.9238161403782965,0.8030851340415321,0.6274377205634751,0.8515816609215259,0.620674330508538,0.6200751376642478,0.8797678082723912,0.9507839003451432,0.6535482638862294,0.8952461879994262,0.7201518266302321,0.751441768668485,0.0,0.7189590080696008,0.9602482506907295,0.9083877925641775,0.9168406213889079,0.9573401959532651,0.946020508227327,0.9544022333595559,0.8990565560258663,0.9363104990048551,0.9124549723405653,0.745750370876874,0.854560219439251,0.7699235310962391,0.8791497528595021,0.9316485021263596,0.85679068119712,0.8235822332509007,0.827977462070116,0.8740078233652292,0.7774215642967742,0.7683521998552063
0.7027915306996351,0.3997700368196323,0.3806954913544317,0.5089001989039413,0.6802865058459472,0.7143827046692892,0.7470553445625735,0.7469997818398227,0.7801903453759361,0.6798791480039594,0.8658637112982429,0.7559000908244347,0.8391993756273577,0.7133704211413296,0.7695058723758162,0.7358657736379367,0.7176894888849988,0.7269636539017468,0.7660908624739057,0.7501039146108853,0.7105925997396432,0.8243320654002778,0.8727805954935424,0.6568111390520489,0.9135317561579784,0.9247483685734664,0.8941877191925398,0.9190609874043404,0.8694741217001035,0.7093331925797113,0.7848183823986015,0.8878728425334176,0.8326522143542326,0.7755574068490888,0.8683329827997467,0.7189590080696008,0.0,0.7302518637723052,0.6426714166581212,0.5534490551893321,0.5418154606885067,0.6776066394268851,0.6754542737231629,0.5932642887958317,0.5961814707754253,0.6166284371470907,0.7964163460742371,0.6424397875902302,0.8321665117140055,0.7012224355400911,0.6952388789216634,0.6933725971757772,0.9069817253272309,0.7527882498005953,0.6733401967236617,0.7825015855576714,0.41079398297001873
0.938740483289544,0.2718159152715469,0.3358869961092862,0.4402022275924248,0.6538051694933578,0.9437807499180719,0.9043159514894137,0.9331580829565506,0.9377954351189713,0.9655453471741625,0.9483681564181698,0.8760915056223785,0.8198638500775075,0.7785407241549973,0.9703512730622037,0.9534651605443536,0.763517054664655,0.8731476979578552,0.8717183455307996,0.8574928588537228,0.9405603214814728,0.9619670641388898,0.852385452305357,0.854291818537487,0.9003178485658082,0.7034843751291077,0.9397724879944028,0.7093093818318726,0.6965559327958092,0.9510248729364086,0.9954471103504757,0.7437071183286696,0.9229914876709246,0.8477929815500783,0.8925045238366346,0.9602482506907295,0.7302518637723052,0.0,0.9892805423989944,0.8257558164416507,0.8583230093333372,1.0,0.9432992338420759,0.8458795726704202,0.9532910189351058,0.9176291963168043,0.8025252621674421,0.8476576598893475,0.8654312815016746,0.9901620166862533,0.9475686859973217,0.8678359087978396,0.9143055735606935,0.8942392188419468,0.8966851477882622,0.8437310745755116,0.6431444081415322
0.9025113362957812,0.2502025543169944,0.30054453414895177,0.39874692074312634,0.6072648534034354,0.940586922777815,0.8865959027303723,0.9340317536722793,0.9193227163864334,0.9229389157135928,0.8215830011086627,0.8588529365317389,0.7511745703375396,0.6583171969663243,0.9167214627587839,0.9261744837560193,0.7541158647516694,0.873001673682448,0.8845318187735357,0.8327048223474325,0.9500565988042214,0.8990796771936507,0.9114763520195739,0.9057863699832364,0.7894410390823613,0.6054525360563732,0.826041273760116,0.6052036330788912,0.5947678638185038,0.8930111941184078,0.9137832763280668,0.6369485240358919,0.9059112687816169,0.7374837145195996,0.8369844235544572,0.9083877925641775,0.6426714166581212,0.9892805423989944,0.0,0.8683159961831503,0.9139806328127429,1.0,0.9697443934899002,0.8358932648229461,0.9874355551609538,0.9639103145166744,0.7618369169456708,0.827003526118017,0.8294830168650278,0.9836446502439727,0.8954729223735803,0.8468220190932687,0.7888054358659398,0.8674641492267257,0.8451292771514991,0.8086428606841478,0.7747266232044764
0.8994869599986263,0.21457460759089222,0.22749839902939345,0.30076452658794955,0.46128192305403154,0.9294807751000775,0.7848564420843163,0.7854339570748122,0.8406562126435889,0.8127941021759371,0.8126776788584829,0.6567753128723414,0.65939989373536,0.5062727418618036,0.8499592617958415,0.9374340698162358,0.6009189631372084,0.8388756550123011,0.8434269074219547,0.878751272175962,0.8779530407085046,0.7836080251632346,0.7402143563538326,0.9033011308618809,0.6684731925382481,0.4873724426453989,0.6659191988298482,0.48739203204902326,0.4827376840572647,0.8078959211440179,0.8578631712867409,0.5180049331975377,0.7779216757137692,0.6157832787794922,0.7243607499288857,0.9168406213889079,0.5534490551893321,0.8257558164416507,0.8683159961831503,0.0,0.9790009827628303,0.8909803511936604,0.9056720375172108,0.8895225983295875,0.9238769895087441,0.9966201147086987,0.6065553843692888,0.941438024563544,0.6679058625421311,0.8588567563101251,0.9120434635676347,0.8121074305181789,0.7034118004630336,0.7223579291556278,0.7692352822679308,0.7343712517419513,0.8764064369702419
0.9269201506050008,0.20515326475030873,0.24187836998525056,0.31277444090861833,0.4716255134320254,0.9639030656911609,0.8123209232860517,0.8410612776376744,0.9066766392950968,0.8795254354950435,0.7406824941155837,0.7221238211230683,0.7039660960627462,0.5483018365172763,0.8587429254988983,0.9268177887949455,0.6362632742592625,0.911562543058664,0.9091127606205174,0.902931860072309,0.8895524902882308,0.8045138421610095,0.7379291994757899,0.9100543365867203,0.6548517344906003,0.49298165536381394,0.6975583936863111,0.5085141032735971,0.506202870042713,0.7858464954889852,0.9109991271329293,0.5042417177558355,0.7969956732374953,0.6297702365715586,0.6922127530174438,0.9573401959532651,0.5418154606885067,0.8583230093333372,0.9139806328127429,0.9790009827628303,0.0,0.9430978364349822,0.9109822808890263,0.9882171798526134,0.9484487612653402,1.0,0.6399688296166307,0.9181024240244462,0.7042407128771367,0.8741518270508227,0.9094121666879205,0.8150977514496157,0.7319520836126859,0.7574262537711698,0.812366019317119,0.7882413681545513,0.8968208013335254
0.9650263462512759,0.2732148725244703,0.3039007267296941,0.41736618693659305,0.6095858923313456,0.9420198118653689,0.8738258395267001,0.8409192971092775,0.9780152461383119,0.9300461962372811,0.8739086859099742,0.8493876983256775,0.7676150989459386,0.6908767550913864,0.9714081171841575,0.9473759996296214,0.7260873195791081,0.8664376922505443,0.9305592185491894,0.8940492947636932,0.9742524103384927,0.9411630350695169,0.9590477228378823,0.9141731144878302,0.8980361061826272,0.6711515680939382,0.8845096958062927,0.6723682590110825,0.6540288176095759,0.9456780535412876,1.0,0.6863204704628804,0.9047727457832119,0.7927921233332952,0.9118415402722408,0.946020508227327,0.6776066394268851,1.0,1.0,0.8909803511936604,0.9430978364349822,0.0,0.9787215643494962,0.8678242446525944,0.9360475366188727,0.9983503937528562,0.7571050125357248,0.8483755841162635,0.81434196115209,0.9111533211847743,0.9971416643821709,0.8451553904714547,0.8424993320112952,0.8289524211371052,0.8816075297698409,0.8487456688966996,0.7657021375028691
0.9682217529632156,0.2693360319164568,0.29401930923101577,0.3875000630791052,0.6185378389244495,0.999162168925245,0.9044587409769916,0.9168745703722437,0.9248617020287446,0.9362857841823896,0.8857238168437607,0.8401095780664243,0.794873718618169,0.6913025303651978,0.9378941897965555,0.9629000631548679,0.7505333437500457,0.9132692464506599,0.9498796990121872,0.9961699709999831,1.0,0.9444261258569382,0.8787875606322058,0.9955859331017595,0.8031273377429355,0.6392731549277996,0.8270049054443808,0.6291851676333657,0.6056814139554709,0.9150010665495237,0.962609833696908,0.6846334194153092,0.9640230660148835,0.7620060233008477,0.8416170469103104,0.9544022333595559,0.6754542737231629,0.9432992338420759,0.9697443934899002,0.9056720375172108,0.9109822808890263,0.9787215643494962,0.0,0.9035735434490447,1.0,1.0,0.7555464714908612,0.898820349589924,0.8648728454793165,0.8978846563520848,0.9781560915344248,0.8755714835587198,0.8678809211870642,0.8874810596183093,0.9241753317582636,0.8664980965374617,0.7571356660585008
0.859282042151996,0.2303087846170874,0.26603783985697,0.3421959651391783,0.525034480793168,0.955471028573573,0.8822792944384943,0.9170978370020174,0.9460188173266992,0.8915380800176115,0.8231739152273737,0.8737473569858552,0.7317407398349844,0.6244575579076838,0.8912488800251133,0.9967178984869812,0.7476095237231739,0.897454475826941,0.8599894311538605,0.9025206122759716,0.9350812320183016,0.8113190835789295,0.8058590326490178,0.9020032803494648,0.7253975342347566,0.549397611011391,0.7270057800140168,0.5755355368633954,0.5496095247937216,0.8309395353328354,0.8862315031376475,0.5596505227611861,0.8218167440532327,0.6993640689059624,0.7466076471917771,0.8990565560258663,0.5932642887958317,0.8458795726704202,0.8358932648229461,0.8895225983295875,0.9882171798526134,0.8678242446525944,0.9035735434490447,0.0,0.9876276432916309,0.9944682439753741,0.7332980451481106,0.9627424318684309,0.8112612403869651,0.8833263509838968,0.9270212166877374,0.8495034337361747,0.8285616227888387,0.7910710825373981,0.8761194133715072,0.8510768657939942,0.7987710356464259
0.9237440869647091,0.21767643170108136,0.27065188852699773,0.3483683126004774,0.5388254897859793,0.9457565951089678,0.9254328442527869,0.9218438042185004,0.9730009918385193,0.9313152509788764,0.8168140325835854,0.7831492523588591,0.7881612573000789,0.6381801556573005,0.953287425415129,0.9568404852624232,0.7555970042136873,0.9375722055560887,0.9699840875119443,0.971552743809014,0.9716020854584785,0.8277441758676138,0.8535255403609333,0.888959102628666,0.7464895447441999,0.537348817209819,0.7629192154341738,0.5548379274819447,0.5470668127879064,0.9071491114723117,0.917701899073872,0.5715022373068167,0.8402538422648258,0.6955783292923816,0.7796156570436144,0.9363104990048551,0.5961814707754253,0.9532910189351058,0.9874355551609538,0.9238769895087441,0.9484487612653402,0.9360475366188727,1.0,0.9876276432916309,0.0,0.9714966540946237,0.72914199263509,0.979297829633927,0.781824363923233,0.915975087405815,0.9574363717387522,0.9384869942749232,0.8096426304754336,0.8361863715126137,0.9539036091094107,0.8604386030321024,0.774456485519622
0.9157208731772029,0.24256801589191476,0.25931977371869797,0.34000721937383005,0.5275293340493243,1.0,0.8970608605352312,0.885210436509482,0.9847593765522282,0.8697264185534543,0.8026264832069037,0.7675635983969662,0.7648920382889028,0.5809070187585907,0.9600555666649919,0.978810559102003,0.7130417686876941,0.9674127255494485,0.9825631106070178,0.946531526514483,0.8964443818358779,0.890052440205162,0.844032516164996,0.9655916408461523,0.7713530048904825,0.5706274851634652,0.7780797659549344,0.5836063889120174,0.5878270554254702,0.8396442684584069,0.9182596993042323,0.6119752306087083,0.8829892376509141,0.6960668556580356,0.7655378551273474,0.9124549723405653,0.6166284371470907,0.9176291963168043,0.9639103145166744,0.9966201147086987,1.0,0.9983503937528562,1.0,0.9944682439753741,0.9714966540946237,0.0,0.7144004197419327,0.9974422598664784,0.7464169239042349,0.8973917732706683,0.9667496411629874,0.9284250835420619,0.7722746674910234,0.8011696812193315,0.8952984242104635,0.8719890595878804,0.8402049249329474
0.7103748146270836,0.3681851457932024,0.4469590843818828,0.5558247421005018,0.7438283234853137,0.8175162757056064,0.852501360773548,0.7825638157836833,0.8369464292379264,0.8752252685783574,0.9469397861962275,1.0,0.8801094735354201,0.8721945190162255,0.8108405127814875,0.7755625214950771,0.926978286620613,0.7496404893206376,0.7761614051285957,0.7403446979900146,0.8302794761944136,0.7624395138092284,0.9006738067320815,0.7103765086543873,0.9530198432482293,0.8278127883438875,0.8263812772973328,0.8269208049862669,0.8145781827720461,0.7857902081180513,0.7993644012582499,0.8558202801506042,0.8316883844285039,0.8848068512323091,0.8960349696990318,0.745750370876874,0.7964163460742371,0.8025252621674421,0.7618369169456708,0.6065553843692888,0.6399688296166307,0.7571050125357248,0.7555464714908612,0.7332980451481106,0.72914199263509,0.7144004197419327,0.0,0.7707626705848144,1.0,0.7800317008494515,0.7294235727157184,0.7292148759827901,0.9708527598796272,0.9220331414586872,0.9137612315445326,0.9397973671981592,0.4396828669556134
0.86887822650841,0.23409259526784884,0.26302466845879857,0.3339561862509907,0.5208947009094052,0.9646497568506976,0.9304568605926139,0.9186231615333732,0.886285019672746,0.8975928602756416,0.8528540010702218,0.7787108923141193,0.8261785792900442,0.6329319718294061,0.9178496264114232,0.9585672369941085,0.7353638240798771,0.9121206787050289,0.9410893906298989,0.9719189961575074,0.9391085189097856,0.8598650054625859,0.8333096011222033,0.8563585478762273,0.7437696261298649,0.56463180185199,0.7655753452215642,0.5917855281463109,0.5561288619983797,0.8104359248641384,0.8587707247950427,0.6203224337383267,0.9068596726048165,0.6688602833361871,0.7761186438033377,0.854560219439251,0.6424397875902302,0.8476576598893475,0.827003526118017,0.941438024563544,0.9181024240244462,0.8483755841162635,0.898820349589924,0.9627424318684309,0.979297829633927,0.9974422598664784,0.7707626705848144,0.0,0.7859279984432471,0.9501806943188149,0.9263977114607499,0.8812487158092688,0.860979101710449,0.8282215188103855,0.904530353243944,0.903143508328531,0.7840390465353981
0.8206698356427483,0.36327951544886133,0.42481459274163613,0.585641390103138,0.8059112304973314,0.8415310172558222,0.9351926584829605,0.8473662022812382,0.9052897028106798,0.8998073390504132,0.9908731807553832,1.0,0.8766275682263184,0.8687251418617967,0.8736724887865901,0.8455742099362134,0.9116073571378629,0.8379797874786464,0.7984121059903964,0.7850524909900464,0.8642478400571075,0.8680282649735128,0.9065317935217243,0.7787220258105921,1.0,0.9139227246001009,0.9799064768022009,0.919067203377517,0.9359480923176838,0.9154576243311706,0.8773714305589835,0.8774444307369661,0.8747981242561953,0.9001623602776274,0.9141211958965441,0.7699235310962391,0.8321665117140055,0.8654312815016746,0.8294830168650278,0.6679058625421311,0.7042407128771367,0.81434196115209,0.8648728454793165,0.8112612403869651,0.781824363923233,0.7464169239042349,1.0,0.7859279984432471,0.0,0.8539666735305131,0.7885860011364801,0.7372838724373443,1.0,0.9898887632423298,0.92934880767651,0.9545091630905338,0.4970788397013074
0.9944067051832822,0.26442068439555716,0.3133633715162355,0.4220594733313668,0.6469581425094236,0.9484859891133195,0.8988095030607574,0.9756236376334104,0.9203004606894628,0.8643985999199181,0.924469186862138,0.9258398382681641,0.8622587814307536,0.709009466856523,0.9309464918161017,0.9914929922798396,0.7980148981797042,0.9386015203856237,0.9015343567979355,0.8912418082212541,0.9384790156061953,0.8641308327324473,0.9238841468908666,0.923954903084001,0.9076034752584783,0.666004701940314,0.8235861443417714,0.661025611880278,0.6850336276170423,0.9154562025141945,0.9230825882492493,0.7309565690252873,0.8776687754771721,0.8096032030382122,0.8912853341780134,0.8791497528595021,0.7012224355400911,0.9901620166862533,0.9836446502439727,0.8588567563101251,0.8741518270508227,0.9111533211847743,0.8978846563520848,0.8833263509838968,0.915975087405815,0.8973917732706683,0.7800317008494515,0.9501806943188149,0.8539666735305131,0.0,0.9556281192906396,0.9050328277813341,0.9488559394753268,0.9043765772830847,0.9378199173502878,0.9431189566614167,0.6974432097154898
0.9507671926793166,0.24289426796444166,0.27013403914399664,0.358406658258636,0.5527204689255502,0.9303401823991562,0.9533377277438888,0.9290575157157692,0.9562883815887441,0.9413330331169424,0.9123584972059255,0.8085036615717605,0.777706301341837,0.6274111141131675,0.9513924365230734,0.952230009380131,0.7387821843392878,0.9092318963308795,0.9847043467911809,0.9489092738824201,0.9554503636964986,0.8824899761243593,0.9073808230804885,0.9290285621614802,0.8179305296250138,0.6133233118272012,0.8467581756647076,0.6361243761616697,0.6049660978644794,0.9052198387280075,0.9374507384915624,0.6426714615199292,0.8943587111209561,0.7204386760208219,0.8102381384747813,0.9316485021263596,0.6952388789216634,0.9475686859973217,0.8954729223735803,0.9120434635676347,0.9094121666879205,0.9971416643821709,0.9781560915344248,0.9270212166877374,0.9574363717387522,0.9667496411629874,0.7294235727157184,0.9263977114607499,0.7885860011364801,0.9556281192906396,0.0,0.9225351390510705,0.8387495708493591,0.8420795855647668,0.8975374983854134,0.8853122495587968,0.7171633174623658
