Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6736516034029685,0.47125963206585286,0.47699768644913415,0.7155172595203385,0.5661449272924053,0.36614909432425957,0.3552556686820117,0.44608398976018254,0.3810778672686951,0.3845533181029478,0.3577609334192071,0.48787061025620776,0.36321278052680633,0.36465271541967276,0.48996003399541677,0.5149621405304273,0.41566560407009173,0.4203681891959652,0.5896392675752364,0.5264595061663437,0.5829102216819454,0.7274801978446133,0.7018321727805374,0.539989063266673,0.8691035800221071,0.0,0.8784707589614563,0.9377855127278659,0.9116941705712992,0.8958109322340948,0.9497222901995912,0.9831361805417895,0.8400701749526904,0.9307672455136724,0.9786293691897131,0.7325646027369139,0.8045875890509989,0.8615581930302589,0.9158301210033525,0.7128348548926245,0.6479509709861886,0.971256595126266,0.7329337099318881,0.4517407803047344,0.4331972049476219,0.5917830476126557,0.3710428771009194,0.49942591357169847,0.36010656060019447,0.38672464653624655,0.45142575858742207,0.48180762336222743,0.35008894150796366,0.42345883396769135,0.5279544202528769,0.3591036766263989,0.5034972791267489
0.6750605944143292,0.3441180790716372,0.3541390123683464,0.5577514294200938,0.44903014416973874,0.36832841738861916,0.34711874203831605,0.4717225462421613,0.3767634237483607,0.36767320272000376,0.33421883250134443,0.47394823032676575,0.3614754998252508,0.3434267378503519,0.4918783618281025,0.5396684266830449,0.3939598023824226,0.4182092473398771,0.565781592011502,0.49912816489670714,0.5515554418435232,0.660900570857825,0.7120329451137987,0.48616469475996327,0.8778051230785956,0.8784707589614563,0.0,0.9304279475590608,0.6869148240907995,0.872640180703994,0.9142117979188552,0.8789634940158234,0.8717729650999774,0.941788919893128,0.9299670766617869,0.7466510555369046,0.8131603284152703,0.809702970238618,0.7940450929445644,0.7611177517949163,0.7018462240862507,0.9062848693195479,0.7493562577463132,0.4869546275245127,0.37079107309291415,0.6064228267387642,0.3887131802584565,0.5040576483301973,0.367044040144797,0.3382867296234734,0.4657124032826583,0.38588105261689243,0.3473948940737872,0.41998155789776787,0.49415162726453626,0.35350590546969446,0.5666792859682074
0.7299597280097461,0.42978478671262954,0.4519125350504968,0.7368765742383192,0.5259534467064446,0.38744374571913076,0.36141765178912855,0.48343455744007724,0.393500503870818,0.39558324097821207,0.36080517445587257,0.510123683609006,0.38075109929680906,0.3734568060776719,0.5375025740905351,0.5651718854194364,0.4255180457392997,0.4443773472970605,0.6278718780335881,0.559703893149559,0.5815985206051874,0.6922966969311147,0.724947041256722,0.5334503673927246,0.8696360879113629,0.9377855127278659,0.9304279475590608,0.0,0.8139146222565597,0.912650166984738,0.9113193272682653,0.9465973379099905,0.8715704006821541,0.9400672267891004,0.9608090112337236,0.8067833602471993,0.886973086582311,0.8847833046624523,0.8615236700218161,0.7145211244378425,0.7332376193944515,0.9932302353384092,0.7464484896830113,0.48675922291197776,0.4251065590964885,0.6051150279199642,0.3964564197904402,0.5077675306864964,0.37812084866440565,0.3711250952660541,0.4920427147973128,0.4593279685803958,0.36113599078099373,0.43188057826728543,0.5426300486427839,0.3589468574423593,0.5587315559102305
0.6061107575817352,0.6480944722767198,0.6186352569464953,0.8692164889372663,0.7633485000990983,0.3447320625211589,0.3317460822472045,0.3935717289689092,0.3728521736250978,0.39556020903586664,0.3575795616999114,0.46986859129577185,0.3446613825891336,0.3772470908569414,0.44204906177128434,0.4760692535663556,0.3941825112292636,0.4059861664279445,0.5551449385860281,0.5490816089574065,0.5167174323064126,0.6152110784240747,0.6189443720883147,0.5193155084026472,0.7029034683634415,0.9116941705712992,0.6869148240907995,0.8139146222565597,0.0,0.7059870038624105,0.7332941874714245,0.8725741583200654,0.7071102267268708,0.7604576964996863,0.8801426363279888,0.5773040681806706,0.6822162638793869,0.7263991168073902,0.7845761192008555,0.5621614636033482,0.5761478570833065,0.7602871166489631,0.6275322342193477,0.4015153290997936,0.469350046755262,0.5153591294031308,0.34329888189995367,0.4514279450394261,0.33288820989020856,0.42202582781728265,0.4188116734302228,0.5310930189295086,0.3452207672017368,0.41504094577800893,0.49166586041636184,0.33478180529681273,0.4593992237971638
0.7208696760150101,0.4023746441954389,0.4361960948207655,0.6585837402048912,0.49066410320698683,0.40970222036027526,0.3622479201914582,0.4551958922576999,0.40620253068985634,0.39182086982186115,0.35370504509175765,0.49528915224884834,0.3771021321048616,0.359916368234755,0.4877999231953578,0.5319686938169883,0.4320321013008133,0.438873607697904,0.612349059054866,0.5595358967926702,0.5728719334574516,0.6859124000003323,0.7419427986175026,0.542445158096531,0.8598392062591432,0.8958109322340948,0.872640180703994,0.912650166984738,0.7059870038624105,0.0,0.9568597920056292,0.8670683717963489,0.8734459292065393,0.9111510311240709,0.9426520277869279,0.8558300736539659,0.8239740928060478,0.8558339110310902,0.8068028506260976,0.7267300270582384,0.6989119673112398,0.9548302714640713,0.7701656107411122,0.506653560302541,0.40781836266698157,0.6147254810192012,0.3771472774583292,0.5189210254659448,0.379110059084951,0.36809257475725843,0.5025394611400884,0.4193180946351544,0.36827336548621725,0.4471850589601213,0.5202140936474026,0.3704825596203016,0.5249128769899044
0.7842717210086988,0.43851528952342667,0.4725938355870494,0.6984428107533974,0.5544388515582044,0.4370606452365488,0.40489864466801534,0.5294754214740419,0.441891010014452,0.42175464720643846,0.39670153989805984,0.5812548332416915,0.4245901683019831,0.4032605706446791,0.5572411155216946,0.5876140985953551,0.480168494486606,0.507426244853684,0.6896325153731567,0.6214277988257337,0.6507147000499278,0.7697450083410068,0.7661380612438013,0.6097891830807115,0.8204185555013634,0.9497222901995912,0.9142117979188552,0.9113193272682653,0.7332941874714245,0.9568597920056292,0.0,0.8935270222968852,0.9081565537518577,0.9467514810115724,0.9199452006233547,0.8604673806147711,0.8559338206198134,0.8682558161039013,0.9056699408734254,0.8154991448336825,0.8030319685338415,0.9711276129853089,0.8342750544729887,0.5555411159940056,0.46550336177951573,0.662164823685717,0.43665676365901,0.5737932580811277,0.416506309575861,0.4129349725304784,0.518644803719987,0.476651642328357,0.41018140812501114,0.49281363086219915,0.604958327079939,0.4200543563139522,0.5673578716094144
0.6540317161401114,0.45879555842825864,0.45457278796971917,0.707952501036369,0.5830667911662922,0.34094887593943635,0.3154369128336672,0.41987068789545445,0.3584231990641158,0.3531675596769933,0.3354231535508857,0.4604500273984401,0.33459636894275285,0.3325713309868735,0.45833751574134135,0.4931448301552003,0.37781123552668794,0.400807366029841,0.5583513519923105,0.49572337831254476,0.5246906624078512,0.6673949609161606,0.6465358595733838,0.5140167829854559,0.8509937728759025,0.9831361805417895,0.8789634940158234,0.9465973379099905,0.8725741583200654,0.8670683717963489,0.8935270222968852,0.0,0.8525358228695037,0.9073678857724009,1.0,0.7149202492861021,0.8044167907943772,0.8572885786214919,0.9018531869503081,0.7103590872651298,0.6413971859092793,1.0,0.6787412752166142,0.42818792844920256,0.4010859590321488,0.5353124100411415,0.35009963312200415,0.4600564349040103,0.32554033739467797,0.3610128936372498,0.4236999731346668,0.4295002912651666,0.33580974852592754,0.3946239861418897,0.48488061781590586,0.3329203946168466,0.4726229400891486
0.9780414861821933,0.41641370139975026,0.4728231609620134,0.6821048687935114,0.49250966485248676,0.537809183612665,0.500187897592898,0.6422942744619144,0.555430897542557,0.4999673871935509,0.4767914979204473,0.6472955916424622,0.5354912146865565,0.5005585827866877,0.657460771145867,0.6996961399402987,0.577870909011038,0.5946007557663373,0.8240258650689479,0.7010670375224098,0.7854586888673942,0.8951667531347985,0.9191091627575944,0.7264351692134867,0.839564233874738,0.8400701749526904,0.8717729650999774,0.8715704006821541,0.7071102267268708,0.8734459292065393,0.9081565537518577,0.8525358228695037,0.0,1.0,0.9509332675363406,1.0,1.0,0.9930278986393263,0.9861965662293308,0.9232696275589006,0.9491634000538735,0.9820783829895756,0.9490486408980162,0.6840445433181558,0.5308451016072738,0.8183063496766361,0.5437579420482647,0.7464604036265132,0.5204746162584443,0.48892759602834823,0.6700244328203151,0.5394043299898793,0.48760492047961385,0.5798977771169185,0.667033201229604,0.5108849669192499,0.7377151277457301
0.9265279548068212,0.4722852262702123,0.5227913284009835,0.7189442198370931,0.5532840752818816,0.5084065909057616,0.461291325264717,0.6551346997621457,0.5219723811574832,0.49789039785271305,0.46975018884210884,0.690429040190834,0.5096596450692769,0.49639625223187556,0.7004963181848601,0.7289350285141619,0.563312926195973,0.581741024743265,0.8047885717174279,0.725140769683403,0.7864879034156439,0.8925496563971059,0.9732269866285055,0.713603345972908,0.8870700955381412,0.9307672455136724,0.941788919893128,0.9400672267891004,0.7604576964996863,0.9111510311240709,0.9467514810115724,0.9073678857724009,1.0,0.0,0.9636760223345228,0.8957766967125961,1.0,0.9886069250608438,0.9959444823157937,0.8616728790550283,0.923602663076942,0.9525119026499015,0.9779674625396425,0.6231109219240916,0.5761007666361138,0.8161610955415042,0.5098172804294493,0.7276901318638058,0.4809928890302294,0.49552398109035833,0.6072582769377769,0.5854427062654892,0.48479677062659426,0.5803967440855095,0.7221817202599604,0.47611656744889236,0.7201551488618647
0.7463931649376556,0.4404700252979979,0.47230160266710297,0.6888124498210015,0.5639048384721117,0.38754362738052506,0.36037849680319933,0.4877702028438535,0.3841293665346686,0.3859621122731191,0.3606444532027472,0.4961930441107891,0.38799820928126677,0.37498143425674935,0.5181335256091084,0.5782266603463224,0.4108995457783403,0.44164007167899216,0.6373533515602893,0.556318737350666,0.6012018521525693,0.6871576867822267,0.7538729072809248,0.5405772484475968,0.8563528922591956,0.9786293691897131,0.9299670766617869,0.9608090112337236,0.8801426363279888,0.9426520277869279,0.9199452006233547,1.0,0.9509332675363406,0.9636760223345228,0.0,0.8139406760578457,0.8598858086590708,0.8851928083601773,0.8720347617693933,0.765972331984526,0.7328038801102869,0.9907665265423964,0.7730310440419416,0.47275001489645846,0.43131718250831036,0.6036948713064194,0.3920984382606527,0.5179788448460663,0.37550823609026507,0.36864793574951255,0.4821055383695525,0.4504702633254757,0.3686611122422912,0.42605323807154527,0.5508524319816173,0.36185153708366286,0.5377057965589143
0.9408054952471396,0.3886065300930364,0.46267326624573957,0.5804318572229119,0.43456068203533016,0.6135995706321963,0.5423636057044926,0.7485727910568906,0.5951658507134548,0.5302000486401324,0.5248844629538837,0.7630292860273121,0.6333154541485806,0.5291955640473128,0.7324110887447515,0.8112909677157905,0.6140310213327158,0.6566915538877814,0.8712504546891946,0.7313239354375259,0.8019138867215335,0.8687569493710047,0.9626899653880563,0.7429880502251837,0.7322693041940388,0.7325646027369139,0.7466510555369046,0.8067833602471993,0.5773040681806706,0.8558300736539659,0.8604673806147711,0.7149202492861021,1.0,0.8957766967125961,0.8139406760578457,0.0,0.9709504253231221,0.9628207843668762,0.8959849423110312,0.9084736610076937,0.9783844838658922,0.8279520630773107,0.9609168838269404,0.738709165442588,0.5780033918334797,0.904669441103086,0.5784173042243317,0.7704425544754818,0.5690450046855969,0.49879610277358033,0.7224430149701548,0.551767539515293,0.5526397085112197,0.6522683874706835,0.73601958550042,0.5594724714052576,0.7992992789859533
0.9386205655169808,0.42706271289657693,0.5033300447055253,0.6805447092095304,0.5117078223629008,0.5619263558181115,0.5207957685408714,0.7115359597562385,0.5627668462645563,0.5246087921790691,0.5069898958179437,0.714268249560076,0.5495667350970551,0.5228014860874151,0.7188699815932967,0.7875544497318793,0.5896557319970698,0.638135934124701,0.8163622011751697,0.7293740457821354,0.8034742350623928,0.8622941902958289,0.9145257229801301,0.6961006314852742,0.7331943906053648,0.8045875890509989,0.8131603284152703,0.886973086582311,0.6822162638793869,0.8239740928060478,0.8559338206198134,0.8044167907943772,1.0,1.0,0.8598858086590708,0.9709504253231221,0.0,0.9918204809632325,0.958702456096556,0.8765996248893161,0.9360655152858678,0.8622950319385124,0.9600213839704408,0.6935128959426935,0.5401274535987028,0.7868184940213077,0.5521169524434346,0.7326612118186503,0.5243249170753979,0.4975183015635616,0.683964129580559,0.5824270250607547,0.5185213896568198,0.6130051744662522,0.7335188312673425,0.5255427232145848,0.8224217252111625
0.9262472046196136,0.4587261393758112,0.5176564159527512,0.6920869877585889,0.522047095593438,0.539795325549725,0.4864697172639298,0.6426399998351001,0.541573242562979,0.5082356402482552,0.4905202677169762,0.6764877674251064,0.5355298555653278,0.5045220370402697,0.7332592422226664,0.7326931670522614,0.5585677630099696,0.6132093811994057,0.8688022549802434,0.7346778930126635,0.7488807336486498,0.9015437717112923,0.9825714169899412,0.7038194467574632,0.8166573403246898,0.8615581930302589,0.809702970238618,0.8847833046624523,0.7263991168073902,0.8558339110310902,0.8682558161039013,0.8572885786214919,0.9930278986393263,0.9886069250608438,0.8851928083601773,0.9628207843668762,0.9918204809632325,0.0,0.9739191566064623,0.8835080119783831,0.9105458255476835,0.896779514639895,0.903191886256647,0.6326918039173124,0.5655329952439742,0.7836354281245939,0.5198074595474645,0.6873039852109756,0.514301220077731,0.5145534718720851,0.638271187052708,0.5941403905176984,0.4999085647990133,0.5907754360976195,0.7106912432290975,0.4959303548298301,0.7321592321096025
0.9641872538495939,0.53849734156791,0.5583483603553218,0.7582928824196035,0.5664775584869216,0.5237742758909196,0.49400650603896107,0.6404231541422536,0.5507761935446995,0.5094267843271001,0.501719739099745,0.6954976381550785,0.5348093085045691,0.5307188218135613,0.6691672126360043,0.7638129751350312,0.6215106107179886,0.6091767971900359,0.8717044925180267,0.7482457986164784,0.7413897168506471,0.9285889552627145,0.9195911074841628,0.7383301139457707,0.8026701451102031,0.9158301210033525,0.7940450929445644,0.8615236700218161,0.7845761192008555,0.8068028506260976,0.9056699408734254,0.9018531869503081,0.9861965662293308,0.9959444823157937,0.8720347617693933,0.8959849423110312,0.958702456096556,0.9739191566064623,0.0,0.8410523865710546,0.9479868199425228,0.9119423647185267,0.9537818593654269,0.6467509362483581,0.6249059762075488,0.8276349947727276,0.5286573222316825,0.7435200124657001,0.5126888788362416,0.5250011413324215,0.6639553980874208,0.6835649599955979,0.5027792947529245,0.5964811082522651,0.7412670319367664,0.5114142363824566,0.722090734272076
0.9259713152683298,0.3889850258447941,0.4310402265332252,0.5960139537159119,0.4338233406452764,0.5922941637333865,0.5375351067917239,0.7312069978397706,0.5820384574945887,0.5328823428398872,0.520281569703654,0.7090658887736354,0.5652467963220469,0.5413514006523031,0.6910175107284819,0.7454727922000227,0.6255418522001683,0.6446083961458022,0.8069024714568586,0.7502412155467775,0.7654676046994642,0.8926218724296571,0.9327551329273416,0.7668018846631319,0.6866487797348708,0.7128348548926245,0.7611177517949163,0.7145211244378425,0.5621614636033482,0.7267300270582384,0.8154991448336825,0.7103590872651298,0.9232696275589006,0.8616728790550283,0.765972331984526,0.9084736610076937,0.8765996248893161,0.8835080119783831,0.8410523865710546,0.0,0.9696378338471457,0.7775523380724197,0.8786158368295756,0.7433160975986274,0.5645840085787786,0.881845512008017,0.5925577645088715,0.7902675096177265,0.5661268807699955,0.523973450049833,0.7196022647438334,0.5740753264252435,0.5322603016663534,0.628714161537836,0.7285341801276447,0.5436661922881639,0.7485533603733303
1.0,0.4136960617923858,0.5035197959816532,0.600847821876346,0.43637376927038485,0.7048073661581568,0.6266327235442094,0.8591311330999112,0.6842430092391922,0.6434555679792344,0.6240013368070778,0.8516951557041986,0.6961499617837693,0.6525094422529174,0.8458430722131828,0.9320844027138356,0.7302356783737978,0.7998766445145733,1.0,0.8872190918537924,0.8992113373848468,0.868354690794585,1.0,0.8447708875368326,0.7276477218862579,0.6479509709861886,0.7018462240862507,0.7332376193944515,0.5761478570833065,0.6989119673112398,0.8030319685338415,0.6413971859092793,0.9491634000538735,0.923602663076942,0.7328038801102869,0.9783844838658922,0.9360655152858678,0.9105458255476835,0.9479868199425228,0.9696378338471457,0.0,0.8216875631100733,0.9891366639576794,0.8503449796778968,0.6553784727127591,0.9846913045459448,0.6824478596974056,0.9167158043730389,0.6697549405515227,0.5941039108754113,0.8296036033370044,0.663780223053241,0.6579258188717657,0.7924233969054898,0.888362116187603,0.6138304718317195,0.9132488449134643
0.773782598612882,0.41891074264885175,0.43434565482293414,0.6622321944167244,0.49461367984620586,0.4155557864829076,0.37364200297244443,0.5087730819596784,0.4186901072510123,0.3899772901434926,0.36984046013736127,0.5426500679058655,0.40504489928821774,0.38296980553680293,0.5470057175865323,0.5788066266384352,0.44349006483505743,0.47296601878810024,0.6745095933123771,0.5828756321925824,0.5803891037881838,0.7673901360562838,0.7577629417023396,0.6270203120019743,0.8675953776918802,0.971256595126266,0.9062848693195479,0.9932302353384092,0.7602871166489631,0.9548302714640713,0.9711276129853089,1.0,0.9820783829895756,0.9525119026499015,0.9907665265423964,0.8279520630773107,0.8622950319385124,0.896779514639895,0.9119423647185267,0.7775523380724197,0.8216875631100733,0.0,0.8190983311830811,0.5273034735504307,0.44490800779098905,0.6759590289660372,0.39908625504522244,0.5542250840380926,0.39868113349548695,0.39439455022376196,0.5053994401962516,0.4571934759638539,0.3885790763332068,0.46870016122581154,0.5659181478187587,0.39335244840823763,0.5731888022880005
0.9496304555756345,0.46944466982104066,0.535866426465478,0.6778154731050533,0.476204808833009,0.6109292136339112,0.5677823964458476,0.7103494947177272,0.6597319597760943,0.5652111623433158,0.5874825070847168,0.7857029640849568,0.6386674937083657,0.6024853512741588,0.7461696782342153,0.8144550598735729,0.7059582024187024,0.6936590430521917,0.9487852490385851,0.8474960131228616,0.8048558971826244,0.9578701952142934,0.9403286678098104,0.8207453441014634,0.7765162071212626,0.7329337099318881,0.7493562577463132,0.7464484896830113,0.6275322342193477,0.7701656107411122,0.8342750544729887,0.6787412752166142,0.9490486408980162,0.9779674625396425,0.7730310440419416,0.9609168838269404,0.9600213839704408,0.903191886256647,0.9537818593654269,0.8786158368295756,0.9891366639576794,0.8190983311830811,0.0,0.7732394263972707,0.646623384355233,0.8557047459610859,0.6061879309401873,0.8102397119566508,0.5782948455915552,0.5931224535603308,0.7439632877086747,0.6736554238386933,0.5862517246044698,0.7106840632118041,0.7847529172899415,0.5956071609251011,0.8258496678621883
0.8606084703075819,0.3439306457198685,0.4342247911874266,0.4483949546552718,0.35012358210806976,0.9536834286136902,0.8129737883986828,0.9696727977732773,0.7941654990047436,0.7355328447518764,0.7597904263098265,0.84167953158229,0.8925520147893127,0.7706933693541638,0.8540965074611078,0.9548835276456601,0.8478386874836232,0.8847028461446214,0.8310903152232747,0.8009397280660862,0.7913793815575991,0.7985363711405021,0.8116752811036059,0.7828244154016551,0.4895873357819466,0.4517407803047344,0.4869546275245127,0.48675922291197776,0.4015153290997936,0.506653560302541,0.5555411159940056,0.42818792844920256,0.6840445433181558,0.6231109219240916,0.47275001489645846,0.738709165442588,0.6935128959426935,0.6326918039173124,0.6467509362483581,0.7433160975986274,0.8503449796778968,0.5273034735504307,0.7732394263972707,0.0,0.6942712398193067,0.876769179484719,0.837255121129019,0.9842750138833095,0.8872140144098525,0.7160106435326056,0.8900457122667746,0.6433649424477403,0.7816785208299589,0.8014994045948644,0.7968595906396044,0.7950221619668576,0.9425728647829581
0.7793168170597622,0.5207564869851019,0.688487637396829,0.575997378724236,0.48056761239526535,0.8808355312297552,0.774936547488888,0.7076321882356493,0.8985490671040806,0.7874238625022915,0.9421334111016273,0.9328463171740088,0.9127169323541773,0.96068722072183,0.7617746843958649,0.8533715987744835,0.9321858468386004,0.9464981727871912,0.8646875389241188,0.9891433696996882,0.78392431273625,0.8040977028206466,0.775365980901889,0.9136701085276127,0.4196695214055078,0.4331972049476219,0.37079107309291415,0.4251065590964885,0.469350046755262,0.40781836266698157,0.46550336177951573,0.4010859590321488,0.5308451016072738,0.5761007666361138,0.43131718250831036,0.5780033918334797,0.5401274535987028,0.5655329952439742,0.6249059762075488,0.5645840085787786,0.6553784727127591,0.44490800779098905,0.646623384355233,0.6942712398193067,0.0,0.7747977482989485,0.7523605447326092,0.8493229389847452,0.8239522049049179,1.0,0.7641840654964498,0.9595443873577707,0.8599568979221058,0.8870965575084719,0.9181453370342907,0.7883047098252577,0.6728227772122918
0.9736945204531781,0.4140252874673889,0.5013789637574179,0.5565912727719785,0.4419416914800175,0.8423367354480255,0.7289181093497028,0.848610716223514,0.8179714660681648,0.6750962989019537,0.7303365222420709,0.8975150491098987,0.8296675464843871,0.7519729784754402,0.8585915837558205,0.9462906105947305,0.7552763610378256,0.8833388831981124,0.9064897048065783,0.9261925893803985,0.8970156665123029,0.9299787054437606,0.9871264530338326,0.9223021827389694,0.573928335890701,0.5917830476126557,0.6064228267387642,0.6051150279199642,0.5153591294031308,0.6147254810192012,0.662164823685717,0.5353124100411415,0.8183063496766361,0.8161610955415042,0.6036948713064194,0.904669441103086,0.7868184940213077,0.7836354281245939,0.8276349947727276,0.881845512008017,0.9846913045459448,0.6759590289660372,0.8557047459610859,0.876769179484719,0.7747977482989485,0.0,0.7984588447632732,0.9346984835106714,0.7566983850872611,0.7207471769802122,0.9363063005790921,0.7118734325105923,0.7633964360166495,0.7664837302842061,0.8811049083087442,0.7791334520964893,0.9096704833640267
0.6875207112101955,0.3164066276102882,0.3876012330712044,0.3872553831274535,0.313431866810039,0.949314519398299,0.8999444233221685,0.8114214737477646,0.8913018239197511,0.8675520879729443,0.8762886748256664,0.7017928365304741,0.9123000414298493,0.8595525554928435,0.7362730635446522,0.8093041417670421,0.8107846136817605,0.8060810159148343,0.7223913618407238,0.7051017089705863,0.7237132224108228,0.676836135054326,0.6952200404981713,0.7526603108951274,0.39177776006172427,0.3710428771009194,0.3887131802584565,0.3964564197904402,0.34329888189995367,0.3771472774583292,0.43665676365901,0.35009963312200415,0.5437579420482647,0.5098172804294493,0.3920984382606527,0.5784173042243317,0.5521169524434346,0.5198074595474645,0.5286573222316825,0.5925577645088715,0.6824478596974056,0.39908625504522244,0.6061879309401873,0.837255121129019,0.7523605447326092,0.7984588447632732,0.0,0.8971090816100444,0.9820319813431122,0.7551428572914892,0.8525814816789165,0.6823613524541455,0.8119925901229048,0.7841729448123468,0.7638975221718314,0.9376940306572247,0.8136264431696746
0.9059961814143109,0.4026751172644702,0.4882930085558139,0.5166126757300631,0.39857700012515096,0.9315334343636376,0.8655023318074416,0.9103238903392075,0.8870103767920895,0.8198511062303747,0.8946938395047328,0.9034674553688624,0.940322127715243,0.8554532070402804,0.889033998249879,0.9623905619692587,0.9018997911969584,0.9396039725363655,0.9052767686037059,0.9610244878216606,0.8656654225704251,0.8932731035984052,0.9234267628981195,0.8907303825897901,0.49648836739109753,0.49942591357169847,0.5040576483301973,0.5077675306864964,0.4514279450394261,0.5189210254659448,0.5737932580811277,0.4600564349040103,0.7464604036265132,0.7276901318638058,0.5179788448460663,0.7704425544754818,0.7326612118186503,0.6873039852109756,0.7435200124657001,0.7902675096177265,0.9167158043730389,0.5542250840380926,0.8102397119566508,0.9842750138833095,0.8493229389847452,0.9346984835106714,0.8971090816100444,0.0,0.8779701083408675,0.8241496324991838,0.9319973350130709,0.8097175054068119,0.8714072047307241,0.9816620988319774,0.8892646277609402,0.8455301217086463,0.9109298756868376
0.6668745811349163,0.3202543725802373,0.3968602291408399,0.39158271049024385,0.325663239254656,0.9551761257168686,0.9232733369228985,0.7866501777567675,0.953696313123811,0.8600244791862207,0.9102475949520618,0.7506773723337637,0.9359042785948212,0.9075257147542569,0.7437643498093836,0.7898088096671789,0.8065225033636235,0.8988441495868165,0.7303608570096823,0.763628279512771,0.7039279306743742,0.6698859628646409,0.6689425350583397,0.772893507705437,0.36494750108675833,0.36010656060019447,0.367044040144797,0.37812084866440565,0.33288820989020856,0.379110059084951,0.416506309575861,0.32554033739467797,0.5204746162584443,0.4809928890302294,0.37550823609026507,0.5690450046855969,0.5243249170753979,0.514301220077731,0.5126888788362416,0.5661268807699955,0.6697549405515227,0.39868113349548695,0.5782948455915552,0.8872140144098525,0.8239522049049179,0.7566983850872611,0.9820319813431122,0.8779701083408675,0.0,0.8243952883495386,0.8125536432782686,0.6706708800583207,0.9032337257262134,0.8352977311820944,0.7503643847580488,0.8871719207180094,0.7879106635787896
0.7188863553380974,0.4618181282758389,0.5480358977610006,0.4966488232300536,0.4043794026728662,0.848043237604577,0.8161028505298511,0.7129782708185234,0.9428148491276696,0.8062917710434414,0.8721477164151592,0.816646570884781,0.8959390782958742,0.8893190354706464,0.7243378334940754,0.813760985241035,0.948232537628153,0.9029804766818134,0.8187133023195245,0.8262087327748173,0.7534980296416592,0.7148119540875364,0.6869655204638713,0.8577822979686689,0.38103688107514666,0.38672464653624655,0.3382867296234734,0.3711250952660541,0.42202582781728265,0.36809257475725843,0.4129349725304784,0.3610128936372498,0.48892759602834823,0.49552398109035833,0.36864793574951255,0.49879610277358033,0.4975183015635616,0.5145534718720851,0.5250011413324215,0.523973450049833,0.5941039108754113,0.39439455022376196,0.5931224535603308,0.7160106435326056,1.0,0.7207471769802122,0.7551428572914892,0.8241496324991838,0.8243952883495386,0.0,0.7625757330840298,0.9244817394568816,0.9496433188363118,0.9031102777826875,0.8526745963069776,0.8200236878036967,0.6669903153045682
0.8165135070430416,0.3573681486044675,0.4453931444037333,0.45431808828130277,0.359312411568918,0.9108576670135563,0.7994069548609992,0.8983894013934688,0.8671810585003717,0.8068788085819746,0.8038076620554416,0.8206065854767791,0.8811874765989848,0.810805956472627,0.7636040134790608,0.9613483919709855,0.8067014734687544,0.8779018983683294,0.7843295289816609,0.7816744133160203,0.849264565139669,0.7862838248326818,0.778384681286753,0.7823763686507792,0.49441581856879563,0.45142575858742207,0.4657124032826583,0.4920427147973128,0.4188116734302228,0.5025394611400884,0.518644803719987,0.4236999731346668,0.6700244328203151,0.6072582769377769,0.4821055383695525,0.7224430149701548,0.683964129580559,0.638271187052708,0.6639553980874208,0.7196022647438334,0.8296036033370044,0.5053994401962516,0.7439632877086747,0.8900457122667746,0.7641840654964498,0.9363063005790921,0.8525814816789165,0.9319973350130709,0.8125536432782686,0.7625757330840298,0.0,0.7051487823393382,0.8137254115332431,0.8201386485550123,0.8342993243249863,0.821449154125704,0.8885477335320415
