Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5589449422816894,0.86298075662689,0.7329947371374287,0.8547978023935437,0.8487177588969942,0.4870773885127735,0.5133574025021249,0.5430308620306942,0.5264275540804993,0.4453633090505687,0.54704961474731,0.5834466584595527,0.49639430347760793,0.5569600297950125,0.653696183337028,0.6745842021486506,0.6412612339892657,0.6082990899627102,0.6331001511524641,0.6252877781310363,0.6459353751045592,0.7609193819491408,0.8319170623678802,0.7264703811474703,0.9337184970052141,0.0,0.9581016404786802,0.9069965281217239,0.9168710827056521,0.9206495756465303,0.9520398934133207,0.9822216672340662,0.7457977194549682,0.9901044629172667,0.9314156504222386,0.737040241975562,0.9664071006332424,0.7542162242802859,0.8135176640482452,0.6493433312260585,0.5909944931055917,0.873822897841675,0.6132678914472227,0.42540366309751765,0.68043439961373,0.5673642571901546,0.4684992505557287,0.6769145752172884,0.4106214046719329,0.6080882496842495,0.6402637924369481,0.4394567451926433,0.5226104330472271,0.44811918222834046,0.6444190031266382,0.5111647972305376,0.6527473593120123
0.4857202399162461,0.9481269139371659,0.9207150736072628,0.9698291985245454,0.9554928083516284,0.4225775768340686,0.44223677901581543,0.4658784805311819,0.4463521203342348,0.37189720063858506,0.46968938828952855,0.5262213434745374,0.44118251538805,0.4749224332395287,0.5844897190428011,0.590243329288043,0.6259661320738933,0.5247324815544911,0.5952583840363532,0.5770472291531976,0.604604639798815,0.705573877371034,0.72838979860849,0.6319721493906273,0.8950798940346074,0.9581016404786802,0.0,1.0,0.9112174631032306,0.9391344504874056,0.9044894377121899,0.881505695935666,0.6277423016438064,0.9045763138872764,0.9145151504092939,0.5825864367827105,0.9237058209138312,0.6947381629937209,0.6970988305429588,0.570642919293879,0.5026107844386717,0.7445285878582116,0.4931501989501554,0.3513232606182644,0.6220825657058736,0.47526395523243425,0.3913960208794315,0.6129632188925409,0.3527555620189234,0.5327559240678854,0.526371811983809,0.40593274424558023,0.4293202582956606,0.4007753238475137,0.5898116578867051,0.44319722347506463,0.6249393469452378
0.4282326759568744,0.896234218227729,0.886369418348111,0.9074912132149415,0.9642742568594311,0.3681277181606434,0.3894494497203985,0.4285920505264764,0.38582345068364515,0.3187864043073514,0.4047681027815032,0.4613949436190953,0.37953365118246835,0.3989257624103748,0.4950851979665881,0.5167861374631271,0.513015642462155,0.46674848161751903,0.5399191614882071,0.5455717602582192,0.5302052345229503,0.5886255343764925,0.6427758334312909,0.5391924547763902,0.8797192689346637,0.9069965281217239,1.0,0.0,0.8856035316663611,0.8612372705308737,0.7464133254584304,0.8485500587444355,0.5565192007863496,0.720020242064294,0.7770507527103927,0.49274162756208173,0.7571895291228712,0.6121833382344349,0.6252544351718573,0.46669975094913374,0.45122151427067747,0.6757833032497982,0.4252678163341068,0.30913555733227,0.5597403512408284,0.41558815814534655,0.3403293295336194,0.5086760173919604,0.3175589310795377,0.4589754509462389,0.44803301911990323,0.3709426271495981,0.37900904070478275,0.35752968507144595,0.5165084558476225,0.3866006171413436,0.5350122880267072
0.4618292824518923,0.9400534012141871,0.8400960340723646,0.8933876317225665,0.8670116971707402,0.41992567229798994,0.4307849485972291,0.47847149233794084,0.4272822491428362,0.3789271272246146,0.4547103916871904,0.5075009126482523,0.42093113163965207,0.455344917534235,0.5624286189710679,0.5814015123601225,0.5765785327412085,0.5271454943686221,0.5648481597076244,0.538538718959737,0.5888062707179681,0.6486041234294903,0.7177320547802375,0.5999978674469467,0.8831950111618349,0.9168710827056521,0.9112174631032306,0.8856035316663611,0.0,0.8276823363563777,0.8182542814846188,0.8531629363586146,0.6040483216815277,0.7889122000465294,0.8402812056381548,0.5622651225493025,0.8428305953250426,0.6552072472796453,0.677957968221398,0.5213816812096279,0.514825381191352,0.7199250121978386,0.5189629924972969,0.3446415973134253,0.5925839435235316,0.45899208029249733,0.39677974142042244,0.5500908242163164,0.34666973331153267,0.5200939181236711,0.5166536474726625,0.39757373106638383,0.43192851544321187,0.39832041772396704,0.5986404894100199,0.43301298219587575,0.5930762911758549
0.6014481814755943,0.7360345633395267,0.727339409278184,0.7985607721572844,0.8133481992314646,0.5075579811599963,0.5711977649575837,0.5828047217386684,0.593351902704015,0.4319699996180096,0.5754176310584173,0.6199854897433239,0.5185146483290856,0.5515596923985315,0.6648235657226512,0.7019953150019939,0.6870009997323828,0.6327567796683705,0.7065641898748136,0.7520379045422139,0.7565349820300763,0.8032384334253259,0.873343074888956,0.7827085936846316,0.9766019197087672,0.9206495756465303,0.9391344504874056,0.8612372705308737,0.8276823363563777,0.0,0.8662215868647577,0.9916471808143544,0.750784818217084,0.9274596841107662,0.821307766525731,0.67833722394036,0.814373653068631,0.7741206182307954,0.856834606288977,0.6627897017171734,0.6334799283912853,0.9238735107751594,0.6069573156149962,0.42520924332625676,0.7619536784315343,0.5813922827274093,0.4725930378421491,0.7754949755232248,0.43200241703957387,0.6528453839674231,0.6186639076578855,0.5377176762742075,0.5085944376880314,0.48916298893631693,0.6797977608409043,0.5265328215019842,0.7394609362863649
0.6388126562398888,0.7705808488961307,0.6503696266811507,0.702005544579054,0.6927454551333,0.5381735003388713,0.5553164683321626,0.5695994658640101,0.5763237106756933,0.4869922409590042,0.6041741477114441,0.5534637872892159,0.526946401642717,0.5771034295274678,0.6821979501375275,0.7441331832445364,0.7064941309979385,0.6645089809312948,0.6259890835691163,0.6612420550722554,0.6923897071871472,0.855828710612727,0.7943670489509205,0.7729280703518416,0.9253584506065318,0.9520398934133207,0.9044894377121899,0.7464133254584304,0.8182542814846188,0.8662215868647577,0.0,0.8674039371402162,0.8081423196851226,0.9489687987514421,0.9375708880717887,0.7989644221991514,0.9584527264274239,0.7891620425013535,0.7852563270917775,0.7180339724776926,0.6598530622233979,0.9436019680529875,0.6332251517655333,0.4783229447779222,0.6788712189775993,0.6503842960528323,0.49403341843834603,0.7255219742279893,0.45631765045736394,0.6225572013344755,0.6505273562298438,0.43803734376175213,0.5347486332413336,0.4605653230626115,0.6702689724202874,0.5434834938586968,0.6911078010485248
0.5785314968679277,0.7277246504101981,0.6816107487368331,0.7933911391265589,0.7749875645586863,0.4890199326292792,0.5264103085405426,0.5498525849807078,0.5245956867559611,0.44421478762498534,0.5741468511806991,0.5742255468728567,0.4806602027114358,0.52521049616832,0.6510443554446111,0.6562612930257314,0.6796363370152536,0.5938794355475026,0.6591033175694408,0.6818327107970984,0.7042341308649557,0.7950670605703111,0.8106698621399845,0.7479798720073746,0.9424178157169499,0.9822216672340662,0.881505695935666,0.8485500587444355,0.8531629363586146,0.9916471808143544,0.8674039371402162,0.0,0.7470382141043842,0.9122407897391783,0.875588517189406,0.6883103080091169,0.8659667260114925,0.8053142393323236,0.7680000902868985,0.6835188960735065,0.6392799644729672,0.8827865965788295,0.5685578909307796,0.4354582322936074,0.6796243520789803,0.5905406396751604,0.4659169397710818,0.7140786562040855,0.40846914637314147,0.6249362737727595,0.5981634343296697,0.48504315440696494,0.48644897160501305,0.47373046822515297,0.6462978906508867,0.5204991982320815,0.689666938841
0.838890228835234,0.5394259021794022,0.4612765557090752,0.5290777668709583,0.5077756782118361,0.8254024861667156,0.8224332634558169,0.806893159257403,0.8035465981988462,0.6831892906297055,0.8083466687024414,0.7183223540590487,0.7705690447899707,0.7795491305646907,0.8467876743798861,0.9227811425956168,0.8603102717371173,0.8504577544553203,0.7146234401637085,0.761885547693632,0.8236021097399369,0.8853169508797102,0.9070483675225174,0.9357672335042639,0.7362858014504428,0.7457977194549682,0.6277423016438064,0.5565192007863496,0.6040483216815277,0.750784818217084,0.8081423196851226,0.7470382141043842,0.0,0.91056463088682,0.8075403876313773,0.9934067639653157,0.7735364143369352,0.8777774213616134,0.9604091135831971,0.9406206019001833,0.9040392467822372,0.9555177479819882,0.9148612791328293,0.7018712040958218,0.8101173649785615,0.9014954630800338,0.7429099001362527,0.9450361702181664,0.6895956883354305,0.7989337696583192,0.9103127251154765,0.6311336624033141,0.7809799356298552,0.6532399911740616,0.8156663772903284,0.8009902012839792,0.7922268153109744
0.7424726284160262,0.7489915012919021,0.6398579828381173,0.69442731735778,0.6727828836613011,0.6735421836153899,0.6742925701295195,0.7482441088250383,0.6818521691286857,0.5938076377699132,0.7395766653759216,0.7401810010764541,0.6793387302974836,0.7245483894674477,0.8872821207162881,0.843085805129897,0.8655343714636139,0.8069721368879434,0.7273582276699037,0.7889504545831909,0.8148317439906282,0.8988166994980529,0.9293000141480435,0.8830574425162437,0.9383617709512484,0.9901044629172667,0.9045763138872764,0.720020242064294,0.7889122000465294,0.9274596841107662,0.9489687987514421,0.9122407897391783,0.91056463088682,0.0,0.9836847378857971,0.8477948208366247,0.9501480305308287,0.8884751852008357,0.9617341782845538,0.8571755208942026,0.8293536585493242,1.0,0.7961190991267125,0.5573933996695024,0.8012381919723285,0.755482406087267,0.6091470789640002,0.8711212423341856,0.5185816300394169,0.7561569313254021,0.7975905687140195,0.5257066601869973,0.6524792698108312,0.5547268066145824,0.79255590589288,0.6731542229555589,0.7983587589038984
0.6199340838455681,0.8369566439828734,0.6863436454740875,0.7820930093058222,0.764006489509789,0.6100302948822384,0.5935581631169123,0.6630774086103726,0.5875139869311984,0.5210882004145173,0.6147147032958364,0.6405841970190285,0.561215813492894,0.6061685007821784,0.7615212284852672,0.7643080240888664,0.759080744005897,0.7013118555763871,0.7114469188783157,0.7034433733429172,0.7268556912942407,0.765096881724883,0.8965167222836405,0.7772539441209297,0.8880479124957528,0.9314156504222386,0.9145151504092939,0.7770507527103927,0.8402812056381548,0.821307766525731,0.9375708880717887,0.875588517189406,0.8075403876313773,0.9836847378857971,0.0,0.7540486084294862,0.955429312271318,0.7801258445033541,0.8961363938081205,0.7191841006245763,0.668945647500842,0.9538377105284949,0.7079311131584041,0.47033571799213875,0.7241208996734636,0.6459489954082801,0.5351949918768992,0.7527903507467344,0.4701114621866633,0.6484527226721674,0.7012906561214621,0.47623462552916945,0.5794555259885051,0.5017526653832137,0.7674202532499758,0.6093125310796191,0.7411799698669544
0.9287811195980474,0.5140839513308229,0.4242823535315836,0.47413862920940253,0.4641920002308699,0.9147734260755035,0.956217933293448,0.8946189626072709,0.8969325836479722,0.8161129961209961,0.9481232162065218,0.8060298594250623,0.8860919802859464,0.8940879111876543,0.9836759207270867,0.9329820794751313,0.9453500191566326,0.9293968929341148,0.8092083196924675,0.8284813645126881,0.9127688177866107,0.9493323799771356,0.8799288200179002,0.9637595342115658,0.6830579327419062,0.737040241975562,0.5825864367827105,0.49274162756208173,0.5622651225493025,0.67833722394036,0.7989644221991514,0.6883103080091169,0.9934067639653157,0.8477948208366247,0.7540486084294862,0.0,0.7677746928262845,0.8423021038616051,0.9071977061834857,0.9899277280172273,0.9415130706740473,0.9535734467623815,0.985860371182252,0.8188441712247886,0.853742247769985,0.9724783051989558,0.9326056182794381,0.9943210492503772,0.7592029772189397,0.9254889269542922,0.9885780473127509,0.6768840689881354,0.9119691697473871,0.7230448255036355,0.8758898524242527,0.9312009144736672,0.8536388190433065
0.62057182890522,0.8814175106485758,0.6972621244029602,0.8134135074996782,0.6932203098317002,0.5534677247018017,0.5593670234124861,0.6408733540870708,0.5607741823966472,0.5055748501208559,0.6044388038406397,0.6098323709998711,0.5465410314944843,0.6055954951359576,0.728404826339771,0.7753181931083245,0.6955468405396983,0.6589926174036452,0.6831479886489551,0.7057360288541206,0.7290068962920331,0.7857352094057055,0.8867567631573741,0.7337510059584534,0.8963308072922831,0.9664071006332424,0.9237058209138312,0.7571895291228712,0.8428305953250426,0.814373653068631,0.9584527264274239,0.8659667260114925,0.7735364143369352,0.9501480305308287,0.955429312271318,0.7677746928262845,0.0,0.812561918848922,0.7956842800152063,0.7073546587768348,0.6600961658684686,0.9092901306767969,0.6962279795641552,0.4836807057393079,0.6555667890964834,0.6538794449916133,0.5118250942188104,0.7425866327073614,0.44090958399053853,0.6584980278667985,0.7152030671409338,0.4617377494710836,0.5736055243643468,0.47083455300948807,0.7062501318686984,0.5875068626563782,0.6552107312548959
0.772134042049835,0.5914793630910844,0.5468727283754068,0.5703860989298276,0.5873030286664032,0.7531948014816413,0.7782165550335791,0.7974458599441024,0.7960614586885628,0.6372098163143294,0.7821046943984007,0.7891049789892031,0.7402395501739343,0.7048005214919154,0.8692637147344795,0.8562654551936866,0.9067772821889214,0.8378285905048412,0.8481430934677282,0.8844828168618142,0.916353999581921,0.9107374416745003,0.9652126503222903,0.8906497429781989,0.7907141227029448,0.7542162242802859,0.6947381629937209,0.6121833382344349,0.6552072472796453,0.7741206182307954,0.7891620425013535,0.8053142393323236,0.8777774213616134,0.8884751852008357,0.7801258445033541,0.8423021038616051,0.812561918848922,0.0,0.9444811970748792,0.8454086905841225,0.859820884199776,0.9498703552255175,0.8638604272862124,0.639562825370451,0.8756159966140835,0.7751416179145079,0.6979928796952923,0.8888963257454108,0.6383998416575388,0.8336041316665015,0.8058880185966446,0.6891664011488878,0.7555759814712075,0.6824938359986882,0.9105839859086622,0.7706503425188238,0.8015168562747806
0.8313934095514305,0.5996493235482864,0.5323614579841025,0.6131710510771374,0.6016743349477492,0.8230870962283476,0.8250758683284658,0.8905979171113599,0.8121765153045998,0.6685808370136439,0.8276845873334142,0.8535287001584027,0.7681544909561775,0.8119896606393354,0.9139416287267896,1.0,1.0,0.8871038039953686,0.8868474327315169,0.8639201310790497,1.0,0.9404524186251407,1.0,0.9077819040463859,0.8067061082520094,0.8135176640482452,0.6970988305429588,0.6252544351718573,0.677957968221398,0.856834606288977,0.7852563270917775,0.7680000902868985,0.9604091135831971,0.9617341782845538,0.8961363938081205,0.9071977061834857,0.7956842800152063,0.9444811970748792,0.0,0.9032925455880331,0.9061624080862695,0.9877703359197856,0.9377964072978139,0.6900269430466374,0.9777130263119997,0.8151539529803726,0.7730963707936881,0.967218664525919,0.6632291163899539,0.8943160906297895,0.9094954986071477,0.7118936513960574,0.8255466965339715,0.7296292439757937,0.9183692937853026,0.7801918657254185,0.8322879012706487
0.9933970661603221,0.45998381767593083,0.39287856528752735,0.4405663365155055,0.4397916649163356,1.0,0.9986292743569185,0.9194250601730215,0.972780920402003,0.8704723243109687,0.9529419077022506,0.8255552753665735,0.9248255838128286,0.8885681660889084,0.8930458256971363,0.8420154725202729,0.8659631181034215,0.8677460460799441,0.8178916953337139,0.8015789830730256,0.882293480522626,0.8941246902899116,0.8799610904729022,0.8973830135257495,0.6508188262282226,0.6493433312260585,0.570642919293879,0.46669975094913374,0.5213816812096279,0.6627897017171734,0.7180339724776926,0.6835188960735065,0.9406206019001833,0.8571755208942026,0.7191841006245763,0.9899277280172273,0.7073546587768348,0.8454086905841225,0.9032925455880331,0.0,1.0,0.873248359503451,0.9852506401633317,0.8765413747842935,0.8669513369068506,0.9937657063765377,0.9151704430890183,0.967833388859014,0.8191396584377146,0.8756023282245107,0.9822293352096664,0.6944514328850968,0.8429155470666181,0.7839145903497007,0.8318014740160731,0.9370619072175937,0.7823730327348527
0.9887534689873819,0.44781731160779636,0.3759673989273308,0.41000887383962586,0.42590657996153436,0.9238124101358841,0.9150416302105417,0.9137100162007908,0.9165728282519351,0.8192356248531358,0.9900546657189635,0.7938720729783746,0.880846708430842,0.9121125882852738,0.8938607747764628,0.8491096799626342,0.9419015892807464,0.9080779249657509,0.8005449575842322,0.8581066504559063,0.8772438653739393,0.9002596741186384,0.8440813734571073,0.898783926621018,0.6249218934880382,0.5909944931055917,0.5026107844386717,0.45122151427067747,0.514825381191352,0.6334799283912853,0.6598530622233979,0.6392799644729672,0.9040392467822372,0.8293536585493242,0.668945647500842,0.9415130706740473,0.6600961658684686,0.859820884199776,0.9061624080862695,1.0,0.0,0.8725789750856519,0.9592722195219762,0.8118917136821682,0.8712585617128416,0.8906993128774285,0.8888090037043199,0.9319894395434539,0.856271434152476,0.8520194886000517,0.9028322823591617,0.7250128887392858,0.9290329908649545,0.7897215597900911,0.9183059739076687,0.928730083940048,0.8132759525434985
0.7566901251962463,0.6966453097503861,0.5682667265379295,0.6228680235721212,0.614490918722114,0.7483197950559974,0.7585139353871857,0.8278873356350224,0.7435995277346626,0.627734750210562,0.7933187332271637,0.7410306792728536,0.7289622801007266,0.7272724927732778,0.8755242960408933,0.9080508534261329,0.878345024191945,0.849537572064239,0.8541148639490739,0.8295754184121455,0.9491002655451296,0.9811661069732999,0.9891543655231547,0.9333737813495554,0.8314049009276249,0.873822897841675,0.7445285878582116,0.6757833032497982,0.7199250121978386,0.9238735107751594,0.9436019680529875,0.8827865965788295,0.9555177479819882,1.0,0.9538377105284949,0.9535734467623815,0.9092901306767969,0.9498703552255175,0.9877703359197856,0.873248359503451,0.8725789750856519,0.0,0.8321163701398883,0.614438508799077,0.8453839004422228,0.8569233064922477,0.695955518539852,0.9344568105231542,0.6213526609337754,0.8064464348183081,0.8710286406214267,0.6484145011996142,0.7357174085597261,0.6713375535199058,0.8873620259275945,0.7249678626967376,0.816309521609731
0.9498344804334722,0.4538699009166483,0.37809267530402607,0.4209937219955726,0.4148258437505083,1.0,1.0,0.971882465793272,1.0,0.8846550741399583,1.0,0.8843061924830775,0.9096553628104619,0.9276565403942719,0.9699993477078098,0.9490973893357026,0.9945312711856911,0.917924417966333,0.8291261829037541,0.842508453125513,0.9706924365576272,0.8919600333698094,0.8794995619630127,0.8863466007790788,0.5856929217727159,0.6132678914472227,0.4931501989501554,0.4252678163341068,0.5189629924972969,0.6069573156149962,0.6332251517655333,0.5685578909307796,0.9148612791328293,0.7961190991267125,0.7079311131584041,0.985860371182252,0.6962279795641552,0.8638604272862124,0.9377964072978139,0.9852506401633317,0.9592722195219762,0.8321163701398883,0.0,0.9275314881845416,0.8869921156458043,0.9628739503533146,1.0,0.8853192354204906,0.8902178107228561,0.9112413032319049,0.9705515215974734,0.7680483662897658,1.0,0.9155813581969627,0.9963907918457081,1.0,0.7529066746409594
0.7651649681730769,0.3264673409700125,0.28516758166679385,0.3066250205019384,0.2966672564684761,0.9091279613457185,0.9425967355836803,0.7655940641476041,0.8859771316866293,0.917614657935455,0.8018768002821041,0.6412435599282517,0.8207747563492702,0.7488977540022992,0.7046156593274036,0.7223975580409049,0.6889133206200978,0.7308267146331775,0.6062403939094586,0.6160676323524222,0.7309785209069858,0.672350874649605,0.6072426650264263,0.6488453280472828,0.41087880712060454,0.42540366309751765,0.3513232606182644,0.30913555733227,0.3446415973134253,0.42520924332625676,0.4783229447779222,0.4354582322936074,0.7018712040958218,0.5573933996695024,0.47033571799213875,0.8188441712247886,0.4836807057393079,0.639562825370451,0.6900269430466374,0.8765413747842935,0.8118917136821682,0.614438508799077,0.9275314881845416,0.0,0.6489242174021655,0.9252459428031966,0.9509458254593978,0.751536558470369,0.9020248084383743,0.715842552723242,0.8382568556154479,0.6433775187955529,0.8186058887203819,0.759267797223253,0.6842782702263132,0.9086687171679234,0.552915001621607
0.8211180007334737,0.5278843730562055,0.4554176409528916,0.5167663717699034,0.5378544052197459,0.771458608327153,0.8052978138536648,0.8445334774645261,0.8359208423821542,0.6333581066546788,0.8387215178131915,0.9242077421774308,0.8068461878478321,0.7456420784425754,0.898474837289752,0.8753140116737324,0.9806659291814193,0.855122487366548,0.8776711947337281,0.9159135854779885,0.9593509734617447,0.9636629758716454,0.9808396542712517,0.9613536874357393,0.7144799068191903,0.68043439961373,0.6220825657058736,0.5597403512408284,0.5925839435235316,0.7619536784315343,0.6788712189775993,0.6796243520789803,0.8101173649785615,0.8012381919723285,0.7241208996734636,0.853742247769985,0.6555667890964834,0.8756159966140835,0.9777130263119997,0.8669513369068506,0.8712585617128416,0.8453839004422228,0.8869921156458043,0.6489242174021655,0.0,0.7751240724369702,0.7399815785228488,0.9339233917650096,0.6953524352550614,0.8696195273256766,0.8244334504426368,0.8310715906566469,0.8124150513723327,0.8040798514222551,0.991757694352347,0.7856020507315974,0.8741803738307441
0.9388271428588572,0.42062479460400926,0.36269931973092184,0.3934499234029734,0.3890171935594147,0.9396766472132246,0.9576961966664536,0.9138955884399462,0.8882793778397485,0.8984072092394946,0.9570795791477253,0.7954958232929324,0.8183384460302049,0.8730017552050571,0.8458927555749176,0.8546618327143823,0.8390638772117903,0.8146164268332047,0.7396231327859778,0.6959648131803841,0.7986834844107124,0.8394844122961398,0.7919305865749015,0.7909327635700125,0.5803464857333887,0.5673642571901546,0.47526395523243425,0.41558815814534655,0.45899208029249733,0.5813922827274093,0.6503842960528323,0.5905406396751604,0.9014954630800338,0.755482406087267,0.6459489954082801,0.9724783051989558,0.6538794449916133,0.7751416179145079,0.8151539529803726,0.9937657063765377,0.8906993128774285,0.8569233064922477,0.9628739503533146,0.9252459428031966,0.7751240724369702,0.0,0.9307185713508502,0.9434170406134059,0.8269558407768304,0.8508224707027889,0.9529314162914353,0.6242427725600126,0.8303145676027772,0.7132512357899622,0.8538367857751765,0.9020381992590903,0.739881909570513
0.9652374647538078,0.34642923800209957,0.2918890991131218,0.32413501097698094,0.3242154373234799,1.0,0.9888858384370106,0.8815830054064202,0.9481259910456677,0.9781936152068601,0.9483016048799793,0.815034702200177,0.9122868129236932,0.9189005546828135,0.8142104630147784,0.7854999446489467,0.8874367052766088,0.8132542471484849,0.6905141558679315,0.6630710192605698,0.8061053963151228,0.7202711389654672,0.7324527470429784,0.743234676137275,0.4614944688391667,0.4684992505557287,0.3913960208794315,0.3403293295336194,0.39677974142042244,0.4725930378421491,0.49403341843834603,0.4659169397710818,0.7429099001362527,0.6091470789640002,0.5351949918768992,0.9326056182794381,0.5118250942188104,0.6979928796952923,0.7730963707936881,0.9151704430890183,0.8888090037043199,0.695955518539852,1.0,0.9509458254593978,0.7399815785228488,0.9307185713508502,0.0,0.867293719692145,0.9453085334119179,0.8506618569906664,0.925950105618326,0.7174083511761006,1.0,0.8503894332813365,0.8642983696144996,1.0,0.7052038810240031
0.9253847662080454,0.5264229819489075,0.4247492120710832,0.47856707720720054,0.4877656189106255,0.850282158882319,0.9139273109701646,0.900373705650751,0.8689803154114376,0.7210856348871253,0.8889475516136255,0.8460473052459466,0.84460997125929,0.8623923777229296,0.9614871860965392,0.976320779887426,0.9782418444922695,0.9441820027185476,0.8874560370802265,0.9315469761887162,0.9254742486596569,0.9929362029668891,0.9823812606290361,1.0,0.7042633652381348,0.6769145752172884,0.6129632188925409,0.5086760173919604,0.5500908242163164,0.7754949755232248,0.7255219742279893,0.7140786562040855,0.9450361702181664,0.8711212423341856,0.7527903507467344,0.9943210492503772,0.7425866327073614,0.8888963257454108,0.967218664525919,0.967833388859014,0.9319894395434539,0.9344568105231542,0.8853192354204906,0.751536558470369,0.9339233917650096,0.9434170406134059,0.867293719692145,0.0,0.7933504094206155,0.9305813113296169,0.9317825166818189,0.7966849537704361,0.8048703835633353,0.7993170413939692,0.9026076335195868,0.9087498235305874,0.8449509058107321
0.8277697139619719,0.31642211787749797,0.2686437194412195,0.2922958008940424,0.2985123188076854,0.945777950158966,0.9481723720436056,0.8219839080976592,0.8745598330579147,0.8672469688381613,0.8846785967987436,0.7527983277512015,0.8666415103524188,0.8415013696932081,0.7525584145074987,0.7180934501397958,0.8070282572532659,0.7702877052376825,0.6397780114331879,0.625580328655053,0.7260931878179275,0.6570546009300768,0.6195331470895684,0.6682990677842663,0.42233833701219636,0.4106214046719329,0.3527555620189234,0.3175589310795377,0.34666973331153267,0.43200241703957387,0.45631765045736394,0.40846914637314147,0.6895956883354305,0.5185816300394169,0.4701114621866633,0.7592029772189397,0.44090958399053853,0.6383998416575388,0.6632291163899539,0.8191396584377146,0.856271434152476,0.6213526609337754,0.8902178107228561,0.9020248084383743,0.6953524352550614,0.8269558407768304,0.9453085334119179,0.7933504094206155,0.0,0.7792244636121833,0.8258967444482714,0.6736706058175292,0.8956087661410256,0.8055917647256629,0.7357707621458317,0.9067714724538302,0.6807269602108967
0.952449366534661,0.4588509450848018,0.39186652852929454,0.4394921868122123,0.44508113510892705,0.8359365693891087,0.8915656292745613,0.9045545045374902,0.9053425456755553,0.7147052223028987,0.8371221496825536,0.8462012749197018,0.7625088741248592,0.7982410941291641,0.9243163377197433,0.9867034462603893,0.8487222214653817,0.894688095491647,0.9114806678422609,0.8836692294783685,0.9148765915642102,0.8832506497428464,0.8553634294072825,0.8441476824736805,0.6059303067566743,0.6080882496842495,0.5327559240678854,0.4589754509462389,0.5200939181236711,0.6528453839674231,0.6225572013344755,0.6249362737727595,0.7989337696583192,0.7561569313254021,0.6484527226721674,0.9254889269542922,0.6584980278667985,0.8336041316665015,0.8943160906297895,0.8756023282245107,0.8520194886000517,0.8064464348183081,0.9112413032319049,0.715842552723242,0.8696195273256766,0.8508224707027889,0.8506618569906664,0.9305813113296169,0.7792244636121833,0.0,0.9439908017162154,0.7304182112129165,0.816468426115662,0.7636499520610995,0.9668937486946686,0.9152124082384441,0.7744536404780005
0.9312765145403454,0.4670111683372161,0.4033031839199239,0.43670139466110813,0.42161763601834357,0.9000689962870707,0.9161536834595803,0.9294317070489697,0.8431009154083323,0.8669187388232479,0.9006274192331069,0.8221794932912261,0.8996610833592792,0.8868300929271954,0.964632876132404,0.9280345854006996,0.9337219525548776,0.8800448537806131,0.7113819711831801,0.7504176643034759,0.8454170538678604,0.8445481833006473,0.8758196073290585,0.8681187354923366,0.5900661998215344,0.6402637924369481,0.526371811983809,0.44803301911990323,0.5166536474726625,0.6186639076578855,0.6505273562298438,0.5981634343296697,0.9103127251154765,0.7975905687140195,0.7012906561214621,0.9885780473127509,0.7152030671409338,0.8058880185966446,0.9094954986071477,0.9822293352096664,0.9028322823591617,0.8710286406214267,0.9705515215974734,0.8382568556154479,0.8244334504426368,0.9529314162914353,0.925950105618326,0.9317825166818189,0.8258967444482714,0.9439908017162154,0.0,0.6126668542636162,0.8884080719256722,0.709040465945637,0.909146706125797,0.9078327254128736,0.7754966207348818
