Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.818956003311904,0.8868828586138746,0.8143156198142104,0.7809437561335753,0.598677919157454,0.7036565528908306,0.6564151910591732,0.6509446045895385,0.7311502887042423,0.4904346302491018,0.6883699840567714,0.7338972890795191,0.6645415871499953,0.6123275413403441,0.7687750581502993,0.7428940002186206,0.5685464428077543,0.7514850836644715,0.7500023831702652,0.7413195169221943,0.7644530787579809,0.8672884792818766,0.8679913644681452,0.8308663232469432,0.9218987008757142,0.0,0.93796616647572,0.9251859016344743,0.9138236742875719,1.0,0.9959721366063922,0.9108828612674398,0.8521645606734584,0.9086929338094145,0.9437248055727357,0.8607756903914034,0.7676494625662492,0.8638225953803417,0.8362298763535746,0.7646195740687459,0.825186015924494,0.8798304978716779,0.8705746095358526,0.6809330859005145,0.6171984570360171,0.8431847763621405,0.6748519245596617,0.7253117178311095,0.6461421465702121,0.5714700760811827,0.5983329942357357,0.693216200012784,0.6013590342991493,0.7089017053044064,0.7520008130422534,0.7874478719283301,0.3450076600249449
0.8107942448198165,0.8204225312612081,0.6689230544402569,0.721649246976645,0.5700845088398494,0.7881935340647181,0.6646605853991158,0.7112447785464489,0.7455287967561474,0.521174059086043,0.7504504661484761,0.7528142246284779,0.707336829250247,0.6608033021992488,0.8275226135081478,0.8408240254435783,0.5884894674342942,0.79198410871812,0.8264926876994849,0.8272189537945827,0.8892531907559662,0.8490118635422158,0.9618992180674177,0.8845376557803372,0.9377024972481475,0.93796616647572,0.0,0.9062632803538916,0.8624791833190916,0.9612465136537894,0.922961306707769,0.8401566055176035,0.9574420580386835,0.9456735537458555,0.8983987554218147,0.8285540353451276,0.7588660950695548,0.9060688401596348,0.8806580351903558,0.857492789829236,0.8389156222880754,0.8807640464404246,0.9198575233321281,0.7406277115441375,0.7133153136913116,0.8734213447069239,0.7334424866744483,0.7734319084966682,0.7126835983912932,0.6324268559879164,0.6665173783726112,0.7135418111168397,0.6346150664928162,0.7562496721296417,0.7914675109387647,0.7494987097992563,0.36656201482884765
0.6698961350337428,0.9238204082135971,0.8241471523408047,0.8698482831357913,0.7202684973732042,0.6076552962979066,0.5620908400172259,0.5447988338973743,0.6428453888970199,0.40880218596907864,0.6448922348918632,0.6653473363870975,0.617702116326549,0.5562234133105597,0.6655476792659819,0.6611874085413363,0.5022392748160514,0.7074824127383416,0.6844030187952452,0.7003301557592135,0.7090120642234345,0.7316192912504833,0.7565349053508735,0.7488634291489933,0.9657946518420796,0.9251859016344743,0.9062632803538916,0.0,0.9686527157963066,0.9005460920283399,0.9120380557317355,0.8868072187591621,0.7659674120142383,0.7938883650641004,0.8313822057715732,0.6884365849130784,0.6912835690602602,0.7643300353338854,0.7693755885457858,0.6764067785418919,0.7295223421278347,0.826342103943967,0.8060411066246099,0.5457070655987318,0.5352187924763679,0.7049451605188888,0.6270415431266324,0.6341454621857893,0.5777920385606016,0.5278367251175479,0.5281836436632308,0.640649180112912,0.5460122860144658,0.6653589112330688,0.6971916206007194,0.6876828482455349,0.3157406884416208
0.6202204983884947,0.9565450234303914,0.8738322113193417,0.9088234938305871,0.7761494756950458,0.5750860636679519,0.519475113962313,0.5077868524015718,0.5828238693745473,0.365823002952318,0.5912237757939298,0.6159976795353426,0.569953386602432,0.5124563773582034,0.7241486560300856,0.7351885657232413,0.47082955243137053,0.6730113223386374,0.7416397342348617,0.7430073367226073,0.7365311039403594,0.7584683247779243,0.8037830150638771,0.7273893584183276,0.8998815392154,0.9138236742875719,0.8624791833190916,0.9686527157963066,0.0,0.8793320815018455,0.8618957579858124,0.9183240196514633,0.7206736597677147,0.7812553934829148,0.7398849478440963,0.6943014370034564,0.6158323624753964,0.8323192046602207,0.7670626644224059,0.6965939929900593,0.6876103885401786,0.8414056308561813,0.78330506451031,0.5257612426525767,0.5755507170654705,0.692257596627701,0.562034093188617,0.6088303568117649,0.5449093122863052,0.48308325371798366,0.4772593660827272,0.6096223610563813,0.48494644195603387,0.6216465937517589,0.6556789231864714,0.6264130317799494,0.28077314964931066
0.9029517408852784,0.8114747440010285,0.6565639930364254,0.7805684346584684,0.5596726683213845,0.7568680763889888,0.6984025738395697,0.7373412532443275,0.7865833165582055,0.5661075907023475,0.7470256636729178,0.7724193277325955,0.7335148941674362,0.6556324854581885,0.7879500303413547,0.7630106909619009,0.6247122560687106,0.7545584411235093,0.815599579487796,0.7890192038464581,0.8206669345708479,0.8805125286676718,0.9528134971282128,0.946934600734602,1.0,1.0,0.9612465136537894,0.9005460920283399,0.8793320815018455,0.0,0.9922904932281746,0.8879769304994957,0.9970597858241068,0.9634516545831422,0.9403420976750786,0.9250445583153148,0.8922105574324384,0.9877813473644977,0.8928138662504103,0.9090722100642025,0.9495497984272769,0.9166888587581921,0.8889062185381869,0.7561027536685161,0.6609716284769962,0.9023806472293142,0.7868162474644027,0.8418656233476417,0.712580031106635,0.6801461568198183,0.6870552918742867,0.7831914934781112,0.6779518479677893,0.752348376331975,0.8221722648225508,0.8646446717468937,0.38949319425076306
0.8131961846911961,0.8181488033785317,0.6450503774040831,0.7368505162870024,0.5541520524577971,0.7211202599891167,0.6643357628323173,0.6782772650334131,0.748255044306083,0.5080584253177056,0.732035398865099,0.7459979155776956,0.7149901441013659,0.6054270764619273,0.7822423690516358,0.7567929119576161,0.6209650527975746,0.8181566124449535,0.7851871423084297,0.7879554345275942,0.7414092234342619,0.8579797780881528,0.8637128542029069,0.880968607377971,0.9072708114529439,0.9959721366063922,0.922961306707769,0.9120380557317355,0.8618957579858124,0.9922904932281746,0.0,0.9103676546785459,0.9880170995053486,0.8836480958429708,0.8981862627315422,0.8802591211687787,0.8229670080031656,0.9052604319548472,0.8403176811637548,0.8492578187936762,0.9246128056745335,0.9189841301029485,0.9230285843656486,0.7314968630917639,0.6101937256734046,0.8298377246290931,0.7259795717511937,0.8092649033203401,0.6812036954902151,0.6995583162598401,0.6623742381708068,0.7402474192617831,0.633661646379626,0.7406252803273329,0.7576598605109645,0.8083278683964008,0.38020732823500697
0.637693456190257,0.9222086349826313,0.7742229653428356,0.7960592003349265,0.6658407737991331,0.6267773856297186,0.5919002486437296,0.5799232234431209,0.670661098747468,0.417702736306999,0.658756915989422,0.701570591278722,0.6732127776809943,0.6266103961950056,0.7749290542840996,0.8038575207990797,0.5540557698961376,0.771023298735188,0.7753703889140217,0.8039096641923801,0.8412149038135207,0.8364033536021831,0.8329766681021737,0.8033290245942285,0.9038813493094879,0.9108828612674398,0.8401566055176035,0.8868072187591621,0.9183240196514633,0.8879769304994957,0.9103676546785459,0.0,0.7508614378027805,0.8460645361513208,0.8130555668354704,0.7355285266914708,0.6598911666544737,0.8978844384830293,0.813451476650019,0.762755844115217,0.7689202374831556,0.8338616675265845,0.8884662675987585,0.5715829425184865,0.6936943730986431,0.7987926034279813,0.6430995790979969,0.7426813243744362,0.6158554710631367,0.528458417529802,0.5522517241964003,0.64936342302686,0.5668167008737192,0.6723585938228823,0.7131955689828249,0.705194226599679,0.33578209238369233
0.893228890364081,0.6691091139351498,0.5262259425484861,0.6148735547213777,0.44739039562586885,0.8378736688345458,0.7415014336105931,0.7188396625369126,0.7896595007588931,0.6074578296188998,0.7655905994347484,0.7068979816187126,0.7294516535438794,0.6860847072672205,0.7663822875127618,0.6869032625623576,0.6278754048121519,0.7497439664333009,0.6805717163604592,0.7057861397905046,0.6838783347108821,0.8108903377156212,0.9053040565937277,0.8918283849680991,0.8272375494558889,0.8521645606734584,0.9574420580386835,0.7659674120142383,0.7206736597677147,0.9970597858241068,0.9880170995053486,0.7508614378027805,0.0,0.8747355536613282,0.8792007842013194,0.9295943182091134,0.8174418465113854,0.8543167483695016,0.8247087283379914,0.8894879118249801,0.8760634594043116,0.8717791225202945,0.8470539550224288,0.7907571042537224,0.6045569588411775,0.8363244305517428,0.7522339147977977,0.8297649475381473,0.7109828283774426,0.7480485028935503,0.7230285249628893,0.7457439616871462,0.7113177627263196,0.7408031512868358,0.7252455308920088,0.8097017163613134,0.43365792643671924
0.9236577100373289,0.6952304177642293,0.5455278013849505,0.5996740122048262,0.47143860542067456,0.8398044450777034,0.7867463214615811,0.81533111123033,0.8586811665794614,0.5947688918750499,0.812871400200274,0.8622780566546494,0.8423114695150422,0.762461644388138,0.8684850042477248,0.8262976973824638,0.7212746412452694,0.8631808006295008,0.8053028879109888,0.7833543508210912,0.7880822983339344,0.9681857839853298,0.9026135505467446,0.8991676088341715,0.8795674480336312,0.9086929338094145,0.9456735537458555,0.7938883650641004,0.7812553934829148,0.9634516545831422,0.8836480958429708,0.8460645361513208,0.8747355536613282,0.0,0.9321706337723574,0.9248676857564943,0.8534062204643524,0.9327242488963083,0.8925497100661375,0.8868550735741053,0.9023885203213254,0.9177018583843644,0.8833769901378844,0.7834881301542778,0.7128978834197593,0.8597135453972372,0.8540097978110112,0.8723987088671278,0.8082649775124523,0.729118436233507,0.7794642526815891,0.7984345003797974,0.7284226595141684,0.8149273649452541,0.8494346621933274,0.9018680002434211,0.47372680290056524
0.9098487249890291,0.6807484427894448,0.5546917632145388,0.652025312259829,0.479591389548764,0.8485324470612057,0.7562059242342437,0.7527417009104336,0.8386725213639987,0.5826178421951237,0.7490289655925804,0.8184886731694458,0.81312145248524,0.7194853866838327,0.826675191730848,0.7917085526129648,0.7043061997915385,0.840894771241143,0.7887721568920938,0.7951127132385012,0.8068414236595579,0.8759435438428851,0.9099155421577337,0.9334304448054884,0.899746245909331,0.9437248055727357,0.8983987554218147,0.8313822057715732,0.7398849478440963,0.9403420976750786,0.8981862627315422,0.8130555668354704,0.8792007842013194,0.9321706337723574,0.0,0.9515796387797105,0.8835585126439407,0.8834595808871343,0.8349550774037564,0.9349085914100719,0.9183361059808325,0.8700876035219243,0.9189921196481107,0.8436348209409619,0.666231483448045,0.8654345174889847,0.8248423160915774,0.8535550460803457,0.7685592322999825,0.7470243629474617,0.7382315778713556,0.8044046784673075,0.75922358863124,0.8278414383809943,0.7968599283966215,0.8701162330567201,0.45798070431692206
0.9968989503231582,0.6083555598876731,0.4803452308854133,0.5338590574165131,0.4178981572844418,0.8634799297593542,0.864350053142123,0.8309682585612109,0.9065740387941232,0.7379190084510315,0.8361194227462709,0.7499763927795315,0.8186860693771144,0.7658382869014978,0.8531273939760132,0.7183365403093745,0.705312677880185,0.788910415688031,0.7226281381383352,0.7185430964540386,0.705453109968199,0.8796404001082051,0.984250607215662,0.9536318517540894,0.8601611990216071,0.8607756903914034,0.8285540353451276,0.6884365849130784,0.6943014370034564,0.9250445583153148,0.8802591211687787,0.7355285266914708,0.9295943182091134,0.9248676857564943,0.9515796387797105,0.0,0.8806747908048193,0.8645572505297572,0.8315365155489967,1.0,0.9793018146410636,0.9077755756038866,0.8825307649147607,0.9655634052048925,0.644082909222101,0.9233238646170328,0.8684225431529569,0.9729186620992292,0.8736962178550673,0.8516006000899927,0.8343204112855837,0.827258560300478,0.8111990484194657,0.8305769932406515,0.8243173629790573,0.8653331281828875,0.5207920994838229
0.9637983320414945,0.5544093678514718,0.43364930448432165,0.5158492882658787,0.3777519562363909,0.8565636034293498,0.8162813569449624,0.7948806409453055,0.8653737631134882,0.7092681891513182,0.8143823966734337,0.7682349668828995,0.82082319659691,0.7474151867049589,0.6885220565341404,0.6549177236950496,0.77756510952924,0.7862477687912672,0.6523381625642141,0.657215790246292,0.617391715607747,0.8273002576998341,0.8391204128261414,0.8628712540762767,0.8239602741809666,0.7676494625662492,0.7588660950695548,0.6912835690602602,0.6158323624753964,0.8922105574324384,0.8229670080031656,0.6598911666544737,0.8174418465113854,0.8534062204643524,0.8835585126439407,0.8806747908048193,0.0,0.845005735541278,0.7607088593264212,0.8746989319869616,0.9410764835176287,0.8127189893323885,0.7863357244515522,0.8551626050097639,0.5620179589399035,0.8315431505528893,0.7947218872674593,0.8099170511414056,0.7849164430139441,0.9162292821221527,0.8905519313516385,0.9272940471000701,0.8308147855424379,0.8394995932629349,0.7468163788119243,0.8288832919445319,0.5506629613712236
0.9154151393426365,0.7352308665019182,0.5689851351189416,0.6780507327343424,0.5073625925132633,0.7857934684921283,0.7586287637365936,0.7937549473770811,0.813260879619251,0.5583300239365915,0.8181223915315741,0.7722092820213929,0.8182973672898658,0.7536606653130867,0.8481269131845625,0.9015987392040912,0.6985916369149661,0.8588307817758478,0.9402542637989446,0.8764667891223538,0.9101357438504539,0.9297741654420367,0.9915898960136025,0.9616595394101655,0.9182424273370396,0.8638225953803417,0.9060688401596348,0.7643300353338854,0.8323192046602207,0.9877813473644977,0.9052604319548472,0.8978844384830293,0.8543167483695016,0.9327242488963083,0.8834595808871343,0.8645572505297572,0.845005735541278,0.0,0.9589146842651904,0.9555486266899915,0.9163260131850955,0.9475678225846735,0.9725718485901005,0.8507830821891103,0.8773879390119631,0.9269966619645346,0.8128148698082319,0.8929805248297762,0.7981491656764873,0.70482438678215,0.7019442075538749,0.781285374823683,0.7722979927805281,0.8389349635765476,0.8495157692408766,0.8814537644924675,0.4478198536913814
0.8295341889110075,0.7379716170454402,0.5686175295895155,0.6252647286238424,0.5016690711915665,0.7992778956427857,0.7825125203356385,0.7415285085304275,0.8003079234051682,0.5478189222645911,0.7963301376922874,0.7482370239513977,0.7772971892859355,0.735229852961014,0.8326525433530197,0.8351045521941797,0.7099761189799286,0.832885361241778,0.9041883419970322,0.804597202021013,0.8698356898516313,0.8824581043896972,0.9810976887284326,0.9898875568971081,0.8808524179355244,0.8362298763535746,0.8806580351903558,0.7693755885457858,0.7670626644224059,0.8928138662504103,0.8403176811637548,0.813451476650019,0.8247087283379914,0.8925497100661375,0.8349550774037564,0.8315365155489967,0.7607088593264212,0.9589146842651904,0.0,0.8610839489012503,0.8282360231039263,0.890286632386438,0.9806440204360952,0.7814109363596874,0.822734742023741,0.9412470315074277,0.8668082136717526,0.869175719702786,0.7814676178323888,0.6952190441111509,0.7102017884827546,0.7806429134176244,0.7290067999491626,0.8318401941578254,0.8385892431201695,0.8109939152431047,0.43928076068568356
1.0,0.5897342885093962,0.4639502003716909,0.542076131334077,0.4057358949266103,0.9341121889440039,0.8282987393379664,0.8736533234452786,0.8858516372296499,0.7154553426515675,0.8214263969123309,0.7946177695259722,0.8793093196284164,0.8348942460973849,0.7831502004116448,0.7756280411424838,0.7796497167307618,0.8654639897291475,0.7821773507963976,0.7819580920777462,0.7539734081153011,0.8847222834644524,0.9838363673695997,1.0,0.8645093942916932,0.7646195740687459,0.857492789829236,0.6764067785418919,0.6965939929900593,0.9090722100642025,0.8492578187936762,0.762755844115217,0.8894879118249801,0.8868550735741053,0.9349085914100719,1.0,0.8746989319869616,0.9555486266899915,0.8610839489012503,0.0,0.92961106120772,0.9069594192376986,0.8826662805840615,0.9379756162590692,0.7042967168843716,0.8888372521671795,0.9004793566663584,0.9749806636808098,0.904110322009096,0.8708792024064955,0.853272222709999,0.7693615491739871,0.826039973204711,0.8440397425285563,0.8106334550397015,0.8835696201022608,0.5715447911945375
0.9749355381842674,0.5698331829238685,0.4657058069280494,0.525714540901455,0.42083229166145364,0.9461430321984223,0.8541570929579942,0.8661683309438607,0.9273156556517088,0.7382267418296674,0.8228659251714081,0.812415029522937,0.9456583774625607,0.8250067617282892,0.8128869502890866,0.7411710901555533,0.8142857657447043,0.895841054425528,0.7048636700344493,0.7024597099230848,0.6766091810004209,0.9248885165203711,0.8926043862903996,0.960698411577473,0.8487235241781587,0.825186015924494,0.8389156222880754,0.7295223421278347,0.6876103885401786,0.9495497984272769,0.9246128056745335,0.7689202374831556,0.8760634594043116,0.9023885203213254,0.9183361059808325,0.9793018146410636,0.9410764835176287,0.9163260131850955,0.8282360231039263,0.92961106120772,0.0,0.8412618400420196,0.8906768997480043,0.882915969418801,0.6311108194782769,0.912237821952066,0.9235996663862036,0.9079601802371445,0.8307324412831522,0.8858021047026583,0.8654784860763903,0.8898868662677367,0.8340086667166452,0.8128509726047952,0.8191093620068791,0.9562087081293122,0.5484516049407645
0.8390087276073098,0.7444886666927417,0.6183418894582997,0.6872552060534342,0.5243071626274419,0.7787760104493769,0.6910394323406128,0.6958108606620962,0.749481862682783,0.5463530432119695,0.7458229121037967,0.7149943980302379,0.7418137323855621,0.6645209655066926,0.8065442666729026,0.8190566658047813,0.6178387502844305,0.7676893596620796,0.7949798213546022,0.7693960265193295,0.7453809720805242,0.8794927490573288,0.9503572857402223,0.9024360657063007,0.9173531582034414,0.8798304978716779,0.8807640464404246,0.826342103943967,0.8414056308561813,0.9166888587581921,0.9189841301029485,0.8338616675265845,0.8717791225202945,0.9177018583843644,0.8700876035219243,0.9077755756038866,0.8127189893323885,0.9475678225846735,0.890286632386438,0.9069594192376986,0.8412618400420196,0.0,0.8586829104460981,0.7372080421207868,0.7021384011265217,0.9008506715879085,0.7321977272156266,0.7895170607271166,0.7362601199645874,0.6666263723644831,0.6789707460973619,0.7521917251724184,0.6629774782375333,0.7520390858690746,0.7821575749300095,0.8195260413696067,0.40402572206477766
0.8424185802254013,0.7651369965649696,0.5856071223612217,0.64290051136659,0.5414974940604989,0.875650242706098,0.8352192926232588,0.8298405774914472,0.8389988903620098,0.5642546760108798,0.8498530435998856,0.8387670469839021,0.8524362013561461,0.8115802445308606,0.8640439945501891,0.9071737528654676,0.7014367455861352,0.9018048653688845,0.9895282644181979,0.9049860629176911,0.9301083722049832,0.9367053623467932,0.9821790377136875,0.9802012893668018,0.8935160688708188,0.8705746095358526,0.9198575233321281,0.8060411066246099,0.78330506451031,0.8889062185381869,0.9230285843656486,0.8884662675987585,0.8470539550224288,0.8833769901378844,0.9189921196481107,0.8825307649147607,0.7863357244515522,0.9725718485901005,0.9806440204360952,0.8826662805840615,0.8906768997480043,0.8586829104460981,0.0,0.7815510405546489,0.8470226974041464,0.9610375110402645,0.904780185563998,0.8813241428147344,0.8513873132941604,0.6983862592191387,0.7480890998715356,0.7971092596486739,0.756748170120016,0.9233586113271571,0.8825104085194007,0.9612323114847192,0.45638906455402956
0.9781845679437041,0.485353945263754,0.37807588443193824,0.4235449449827683,0.3206395354847746,0.9916927071674941,0.8562130720022575,0.9550403611358944,0.9861944807984949,0.9028705195691583,0.829193442401185,0.7702177152007008,0.8918873846956424,0.8110305121734254,0.7674940911420179,0.7398816957296981,0.7943028035352423,0.7463952399850808,0.6571236828591264,0.6390262000459469,0.6314788867269763,0.8401463328066909,0.8812044295468409,0.9204413585540796,0.7115035265193984,0.6809330859005145,0.7406277115441375,0.5457070655987318,0.5257612426525767,0.7561027536685161,0.7314968630917639,0.5715829425184865,0.7907571042537224,0.7834881301542778,0.8436348209409619,0.9655634052048925,0.8551626050097639,0.8507830821891103,0.7814109363596874,0.9379756162590692,0.882915969418801,0.7372080421207868,0.7815510405546489,0.0,0.6549231839521191,0.8157810643303128,0.9922873541012358,0.9400070274799053,0.9254411339164713,0.9868573464809601,1.0,0.783728652615113,0.8507851715885387,0.7831714409742273,0.7688864751233869,0.9049888817747763,0.6797184301526733
0.6046953678075514,0.593940533565369,0.433695771807512,0.4637423142957011,0.4280913355352018,0.7178587211650452,0.6913980789941547,0.6808051536727012,0.7129316015292138,0.4762454257646197,0.7460860193316784,0.7475697657127807,0.6865270950658332,0.773580316205648,0.7774606015804362,0.923121327297672,0.6759258467009643,0.7986199809149569,0.896396170245682,0.8514597856702255,0.8991795457106709,0.7777308567877054,0.8394509189673598,0.883392508985129,0.6476050141653571,0.6171984570360171,0.7133153136913116,0.5352187924763679,0.5755507170654705,0.6609716284769962,0.6101937256734046,0.6936943730986431,0.6045569588411775,0.7128978834197593,0.666231483448045,0.644082909222101,0.5620179589399035,0.8773879390119631,0.822734742023741,0.7042967168843716,0.6311108194782769,0.7021384011265217,0.8470226974041464,0.6549231839521191,0.0,0.7781011246043015,0.7665148680969812,0.7877029760406815,0.7715491583792062,0.5859264331084437,0.5987774082923915,0.6504490307043791,0.6798996705214708,0.8345522734440775,0.8010389673059527,0.7636580819241536,0.49061397648695854
0.8942199471759454,0.7058426477486491,0.5120225002070393,0.5731794811709708,0.4411231566814777,0.8538572436663688,0.8632190430227551,0.8311432877355074,0.8920540281577959,0.6206999386449125,0.8573058449009141,0.8407436065896969,0.8779644578765666,0.7886746943981174,0.8307731328796106,0.8482356248934687,0.7658725342041929,0.8507714035645839,0.8475991701465663,0.8129597025402772,0.8211817522654685,0.9559657433591072,1.0,0.9522560270573526,0.8675207819356519,0.8431847763621405,0.8734213447069239,0.7049451605188888,0.692257596627701,0.9023806472293142,0.8298377246290931,0.7987926034279813,0.8363244305517428,0.8597135453972372,0.8654345174889847,0.9233238646170328,0.8315431505528893,0.9269966619645346,0.9412470315074277,0.8888372521671795,0.912237821952066,0.9008506715879085,0.9610375110402645,0.8157810643303128,0.7781011246043015,0.0,0.8934283686928188,0.9356475166758155,0.913016712239274,0.7892318413805909,0.8312629393737159,0.8540625486367697,0.7799448115786423,0.8815677999170541,0.8713624013145241,0.9183557237041109,0.5236860106826008
0.8935149534572571,0.5340678692912164,0.40082249658682606,0.4461240432617529,0.3457588446436,0.9875314673143409,1.0,1.0,0.9744390830374602,0.8321880027879723,1.0,0.8751215391679003,1.0,0.9972264747557908,0.8558803996166654,0.8213598556640688,0.9134034042952957,0.8707802372348571,0.7618762436702927,0.7328140614137075,0.7477360297879946,0.8830323768242788,0.8690903533458605,0.9101333783243526,0.7059405191417345,0.6748519245596617,0.7334424866744483,0.6270415431266324,0.562034093188617,0.7868162474644027,0.7259795717511937,0.6430995790979969,0.7522339147977977,0.8540097978110112,0.8248423160915774,0.8684225431529569,0.7947218872674593,0.8128148698082319,0.8668082136717526,0.9004793566663584,0.9235996663862036,0.7321977272156266,0.904780185563998,0.9922873541012358,0.7665148680969812,0.8934283686928188,0.0,0.9232319218399648,1.0,0.927086805669513,0.9977572202315848,0.8797274067471529,0.9623698877609851,0.925269361644631,0.9615479381445501,1.0,0.7139404340183824
0.9220864390115753,0.5949226923934872,0.4466917718504085,0.5142215624169865,0.3882137291582031,0.9525533449970037,0.8912121162803219,0.9821762055484491,0.9605378129216195,0.701589639655621,0.8364011363918388,0.822681589276281,0.9418313840232497,0.8565387990189206,0.9271304507238326,0.8658555294618058,0.8396550245428118,0.927864942358117,0.781715139297123,0.7875122421108817,0.7575505238988148,0.9590050567763393,1.0,1.0,0.7477340015610799,0.7253117178311095,0.7734319084966682,0.6341454621857893,0.6088303568117649,0.8418656233476417,0.8092649033203401,0.7426813243744362,0.8297649475381473,0.8723987088671278,0.8535550460803457,0.9729186620992292,0.8099170511414056,0.8929805248297762,0.869175719702786,0.9749806636808098,0.9079601802371445,0.7895170607271166,0.8813241428147344,0.9400070274799053,0.7877029760406815,0.9356475166758155,0.9232319218399648,0.0,0.9174803913850137,0.8676356538478968,0.8502144154445983,0.8446988244680044,0.8594449810178711,0.8682355287136155,0.7749756649784578,0.9733228845094244,0.6126032659021545
0.862409266975897,0.5134356875499198,0.37975195730791106,0.4257628787145844,0.33211810581900353,0.9371338865563363,1.0,1.0,1.0,0.8241147432260427,1.0,0.8450184727883149,0.9923280569158109,0.9493277589454426,0.8144396773969894,0.8399151330404856,0.8941600642995913,0.8268974124288114,0.7441304166582928,0.7023821882795905,0.6950175571068924,0.8626428871476466,0.8421780945792822,0.9090820555969576,0.6647154649355485,0.6461421465702121,0.7126835983912932,0.5777920385606016,0.5449093122863052,0.712580031106635,0.6812036954902151,0.6158554710631367,0.7109828283774426,0.8082649775124523,0.7685592322999825,0.8736962178550673,0.7849164430139441,0.7981491656764873,0.7814676178323888,0.904110322009096,0.8307324412831522,0.7362601199645874,0.8513873132941604,0.9254411339164713,0.7715491583792062,0.913016712239274,1.0,0.9174803913850137,0.0,0.9061306836090032,0.9630497779429867,0.8396668841382456,0.9719984453417246,0.9024404816418314,0.8792983366253871,1.0,0.7212879516203297
0.9155727089467323,0.4110970940656098,0.32860671332265473,0.38353983858583307,0.2860440210193629,0.9186471762571478,0.9098979915684218,0.9596515304210879,0.8604355164157177,0.9311555004727337,0.8517514633910285,0.7657129438459406,0.9115577141559859,0.8197168792348838,0.6519213568026938,0.6397654085983747,0.8724169574668933,0.7680258062819845,0.6218517043669277,0.6008288052824219,0.5525221891313628,0.7614764625190428,0.7591800726553755,0.8689961191624732,0.6225830962277907,0.5714700760811827,0.6324268559879164,0.5278367251175479,0.48308325371798366,0.6801461568198183,0.6995583162598401,0.528458417529802,0.7480485028935503,0.729118436233507,0.7470243629474617,0.8516006000899927,0.9162292821221527,0.70482438678215,0.6952190441111509,0.8708792024064955,0.8858021047026583,0.6666263723644831,0.6983862592191387,0.9868573464809601,0.5859264331084437,0.7892318413805909,0.927086805669513,0.8676356538478968,0.9061306836090032,0.0,1.0,0.8859998510635283,0.9744028197494105,0.7623700838508873,0.7970107993995177,0.878080930812118,0.8100203500131974
0.9224534335893639,0.4413375503045635,0.348922919268108,0.38384416187485837,0.29331211035618804,0.9586011388986261,0.9708990594987595,0.9933382959736254,0.9580359925187841,0.8762649235687282,0.8748881842203605,0.7315448474482718,0.9584302776887984,0.8677045667581581,0.673875599672735,0.6620253043656138,0.8988531038653008,0.722851153101667,0.6200076334367023,0.6120602138511838,0.5898766292288984,0.7441723278096618,0.7528385825543089,0.8751068407620574,0.6132605505061738,0.5983329942357357,0.6665173783726112,0.5281836436632308,0.4772593660827272,0.6870552918742867,0.6623742381708068,0.5522517241964003,0.7230285249628893,0.7794642526815891,0.7382315778713556,0.8343204112855837,0.8905519313516385,0.7019442075538749,0.7102017884827546,0.853272222709999,0.8654784860763903,0.6789707460973619,0.7480890998715356,1.0,0.5987774082923915,0.8312629393737159,0.9977572202315848,0.8502144154445983,0.9630497779429867,1.0,0.0,0.9068567912519221,0.9410494522594144,0.8353337680919185,0.7495481215682253,0.9682117830295202,0.7887383397463823
