Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8539120547293321,0.42611996766861815,0.3472715504347488,0.5303183461939204,0.5043843320079241,0.8711561667359702,0.8161436303010079,0.7706728317821808,0.7968753111768352,0.7776238009329927,0.7077253339761614,0.6097110986671649,0.7409608821321244,0.776858691761981,0.8143568659820501,0.8244293628228738,0.6971560228622112,0.777925609770485,0.8050374861097463,0.7499879545021267,0.7899430778816635,0.83370544052385,0.8403974592119494,0.8930208087501446,0.7236964901747684,0.0,0.8459252751206088,0.7119282832113111,0.7629515852939053,0.7381250519928104,0.7906061111065614,0.5799699635562087,0.8898124131311208,0.8243585090457539,0.7728581373709987,0.6942185656728462,0.684351112516554,0.8270385381881985,0.7645392308997444,0.8159761940448383,0.7354826678613191,0.7422705805166209,0.7215010328238214,0.6970834147818061,0.6664135537576975,0.7363581479189621,0.7593329509343766,0.7125933531630403,0.8047481509872683,0.6813638885324507,0.7159026968110113,0.8341673594555123,0.8626870764399729,0.7938404644654691,0.7032858259239753,0.9278120307692361,0.7083225602867194
0.7270531496771586,0.5003516860697784,0.4307167252653088,0.6554621775492364,0.6169993828138957,0.8086649922435316,0.9036421990952405,0.7938514632095401,0.835728517961323,0.7605690784814109,0.796496478467906,0.7827698616904686,0.8534315574234715,0.9431452647328447,0.872738527227869,0.8681545048960144,0.8138987133940743,0.8372345177776004,0.8109225210315962,0.8265498734068601,0.8382862426440734,0.8752894805052173,0.8969061771723223,0.917510561822016,0.9178218020144796,0.8459252751206088,0.0,0.8868927062137889,0.6303665257836736,0.7676142175295806,0.8097486784647047,0.45963190476290816,0.8648098834927451,0.8500411755834874,0.6964816962231861,0.6237409111632749,0.6161454986266,0.8586146749030302,0.850407040362773,0.7005420077335818,0.6595819819920139,0.6060010757775105,0.8707011151489082,0.5667322951726089,0.7258579896796731,0.8077617291628071,0.8026175465246055,0.8247401162843859,0.7796676499018541,0.6378394600807794,0.8281803753507028,0.8526019062304803,0.8973982682270085,0.9327907648593339,0.8563360968868435,0.9098842717644963,0.5794720741368146
0.4944868436455875,0.5781878654132214,0.457447396675932,0.6821060835524438,0.6916497269235197,0.6236124665393782,0.7678130161242668,0.6071960395260654,0.7291915341575218,0.6047203403127269,0.8397302014379777,0.8178082498299574,0.815750392410778,0.8900368382547934,0.7009889564389693,0.7220738507740003,0.7755991909012182,0.7927188887198295,0.6672431437775515,0.6375632795335401,0.6493723714967178,0.6621982253746103,0.6812969036463472,0.7059800947349036,0.9705767503668463,0.7119282832113111,0.8868927062137889,0.0,0.4924172014231216,0.6247534316166528,0.706061949613455,0.3289945371243274,0.6831039829286227,0.6800492377870869,0.5371405592841889,0.45282251219748915,0.44899308143923616,0.6977153627110404,0.6874677973713885,0.4777830309571546,0.4843546388360966,0.4355517428351622,0.7256962093967548,0.4237750554411042,0.644949970085674,0.6118355356839211,0.6804877671913189,0.638449035470654,0.6366952401975895,0.4678951211220474,0.6345337227065709,0.6379557770118295,0.7338249017033317,0.7718325475884582,0.8084929983569684,0.7257592930074964,0.3982294924139316
0.8414734809466878,0.2932266900067573,0.26300655697694825,0.38860108023416023,0.3487601440142329,0.745278711541702,0.6100604559345373,0.7662267256095471,0.6252771167086455,0.7286043441178478,0.4895090375235802,0.40644570935564334,0.5143782704588997,0.5488712723370874,0.6104017080166587,0.6265217757225291,0.5073744511468071,0.5697942925494068,0.6911963697280962,0.673276853318017,0.7023799567804209,0.7369288107086196,0.745599321926064,0.7824633134756209,0.5213047413571447,0.7629515852939053,0.6303665257836736,0.4924172014231216,0.0,0.7013950126604975,0.7493424923602873,0.7991328058356703,0.8793959331795427,0.7045850745895889,0.8969986530726387,0.730121270085007,0.6699010884445518,0.701566595493304,0.6825552415166594,0.8516471479604727,0.8983197117708979,0.8986848288868537,0.5418865381111677,0.8195566191462684,0.5155215973062484,0.6616893306081355,0.6265430420139717,0.6041949799547496,0.6802634262151567,0.7270591219632264,0.5969191111421096,0.6953085612116536,0.6311952129633848,0.6660015965306575,0.513224828937843,0.7467914626215123,0.7940535631075731
0.7396047188942186,0.3542824281684589,0.4155710743021838,0.5662386355116735,0.5393048238974703,0.7248647562547076,0.7189727021781499,0.7692548335577701,0.6701448526041269,0.8972877570330946,0.609893395065264,0.549256092611739,0.686519904057689,0.765629302783672,0.6180321363980236,0.5888418040116427,0.681087557787838,0.7133951384474712,0.6717019889288656,0.7095577412253183,0.6379511742132614,0.7414050317428789,0.7049848707135883,0.7896810583918896,0.7681013609420742,0.7381250519928104,0.7676142175295806,0.6247534316166528,0.7013950126604975,0.0,0.9600768405406234,0.548510751004399,0.828286553397683,0.9024920724850807,0.8136269522186802,0.8108061724968785,0.8600317848455963,0.7592156186809297,0.6947076015860566,0.7379546648286751,0.7640617281858669,0.7505517843857675,0.6743227813732551,0.5720036962992369,0.500289862246222,0.9375103263952814,0.8730617199459351,0.7790321129742349,0.9592958073455801,0.9317383122880191,0.7357166273789127,0.8080748120511276,0.8232844395234018,0.7093319823553191,0.5667818505680267,0.8960531805366709,0.6670627073072299
0.7901841950303065,0.38683469537107196,0.39912875544864296,0.6073151384834458,0.5522966631830627,0.7968541296407874,0.7558412294649445,0.8087038484774095,0.7276718755159124,0.9288247528630699,0.6665817011593222,0.579003753800927,0.7275612693086617,0.8140937905097996,0.7192189311129084,0.6606843802274834,0.7130462295270825,0.7278810651481709,0.71877213237524,0.7391314084456724,0.7151200687658715,0.7621160191373889,0.815654682565943,0.8619115301465787,0.7303352637329811,0.7906061111065614,0.8097486784647047,0.706061949613455,0.7493424923602873,0.9600768405406234,0.0,0.5831212387184255,0.8765380983773637,0.9438728827596113,0.8508555262980629,0.8459394585995214,0.8151750053480107,0.7981564643987883,0.7439000262526005,0.806946335718793,0.8448838084933753,0.7869084844339409,0.7018933211237793,0.6309222667651146,0.5392781381586808,0.984555989082496,0.8912556713627581,0.8249811057485067,0.9907696511110045,0.8633930135645601,0.7618509020426331,0.821826060283839,0.8553395004419068,0.7563701830763777,0.594048727935128,0.946644551302594,0.6755147375356023
0.7234395346966095,0.21844388823012206,0.19061054941327743,0.27841491314099925,0.2529636892027402,0.5861036134090855,0.4364452428535278,0.5951600273183713,0.4600881224621788,0.562178087032448,0.33671923864892167,0.2856277715289654,0.3697919980775867,0.3867913837874592,0.45708252722469567,0.47951578366868075,0.35286175009007936,0.39822520166655734,0.5308336516202378,0.5096920444385015,0.5365193341605532,0.6046335136399212,0.6503037856560564,0.6522393967391923,0.358845858064923,0.5799699635562087,0.45963190476290816,0.3289945371243274,0.7991328058356703,0.548510751004399,0.5831212387184255,0.0,0.7253846984234934,0.5978681588528182,0.790228175692611,0.6880397446850032,0.5208337326763557,0.5626879948188754,0.5013562780299692,0.7809879065042186,0.8336818982001577,0.8564586275932586,0.4024037730041691,0.7530929745038608,0.3957278600300298,0.5508023141535663,0.4482296180569143,0.4566108688117746,0.5374093519545855,0.6985715992897322,0.46520136131771705,0.5226685038024756,0.48772120559276033,0.4865836236398192,0.3549145336925195,0.5509554128803312,0.7411716111099939
0.9071315055982696,0.38558461224134927,0.33361508266262213,0.5212959852801615,0.458210704921584,0.9070990845069917,0.8277597617498486,0.8923510967381546,0.7471015039611867,0.8434782206097288,0.6647353679931406,0.5664722787773009,0.6954419207295743,0.7466149361831459,0.7734722584062025,0.8404187853624262,0.667791167373664,0.7756316605862309,0.8774600180065527,0.8363582596716652,0.8705744403769236,0.8667987978006307,0.9881690615001814,0.9451817924636184,0.7248878358494419,0.8898124131311208,0.8648098834927451,0.6831039829286227,0.8793959331795427,0.828286553397683,0.8765380983773637,0.7253846984234934,0.0,0.8838470806145956,0.8661175773947924,0.8181455271732407,0.7315475327810352,0.8589629170488516,0.8234491373667931,0.9421126854734991,0.8806139022503712,0.8696100695925929,0.7130570369025965,0.7945303768826945,0.6779024174979615,0.8088017377809298,0.7695175734997863,0.7493120834434647,0.8038228324700506,0.7657945464065494,0.7506723447969086,0.8413220429467377,0.7921848139239871,0.8096996305008078,0.6772603272512311,0.8932293303692431,0.7975150132415316
0.7527381996926338,0.3692518237792091,0.33078073124807983,0.500922606717776,0.46707968579296116,0.8196028118355234,0.732338951915454,0.8649631495498946,0.7218464928786246,0.8295569813605965,0.6011800566614638,0.5277779509340271,0.6530366971143938,0.7522241454148211,0.6775517161986443,0.6519373165653123,0.654991777303301,0.6576091639462536,0.704854269591301,0.7059293227127289,0.6903540599383354,0.8257313881277403,0.8389548850682943,0.8737337336251904,0.7270956368271148,0.8243585090457539,0.8500411755834874,0.6800492377870869,0.7045850745895889,0.9024920724850807,0.9438728827596113,0.5978681588528182,0.8838470806145956,0.0,0.8919907867330048,0.8041495716839305,0.7455648303525692,0.7516051986703708,0.7100867309188676,0.8120152420694955,0.7803767038428613,0.7583467057904734,0.6675696433103061,0.6260731342373922,0.5209395911911642,0.822986240815781,0.7347792737355546,0.6876025452540844,0.8575565878802796,0.8476208063887892,0.6886551108960679,0.78338045120027,0.8387078060823727,0.7669508798666445,0.5855574608219299,0.9065787723820118,0.7343580843111638
0.8441749579308436,0.32728477342646334,0.30099709851784445,0.44906903860038333,0.41279629176055,0.8045383444560238,0.6844709993546236,0.8802980056258236,0.6830164086154535,0.8365965802157719,0.5622530431222816,0.4645137000644463,0.5780351917134146,0.6173979772399032,0.6671997937615848,0.6460302648069864,0.587994013998008,0.5907534031599958,0.7459102579233176,0.7215056594510807,0.7326208687758884,0.842993459686884,0.8434208593257573,0.9547672098672767,0.5979423247423064,0.7728581373709987,0.6964816962231861,0.5371405592841889,0.8969986530726387,0.8136269522186802,0.8508555262980629,0.790228175692611,0.8661175773947924,0.8919907867330048,0.0,0.8772573851536256,0.8728710094236269,0.7976940563905741,0.7559273104216414,0.9290433353806888,0.9260308874453598,1.0,0.634411840613357,0.7732936422041128,0.5489051936423559,0.8368405758937612,0.7453971474371088,0.7035779430539781,0.8472492837365128,0.9098212931280779,0.7128674548146787,0.7910846564850337,0.763817393729704,0.73503115143883,0.5313172196893704,0.8272412155160515,0.8370858622378212
0.8595774598650516,0.27905214742142276,0.27492831879164487,0.41840382570369844,0.36456846257398823,0.7433765315391826,0.5747896672741071,0.7782916950134074,0.5943422976767654,0.8143715840090305,0.4547000997874268,0.38938531276336696,0.5320557004079366,0.5508027752996749,0.6142951034471628,0.5911826164155494,0.498037838564582,0.5497647642597223,0.6560707581264071,0.6509261173573001,0.6261753709962098,0.6871843772509142,0.7157832976082106,0.747071412779752,0.5327721456121493,0.6942185656728462,0.6237409111632749,0.45282251219748915,0.730121270085007,0.8108061724968785,0.8459394585995214,0.6880397446850032,0.8181455271732407,0.8041495716839305,0.8772573851536256,0.0,0.7761327040939607,0.6682444255217753,0.6133249812883161,0.8744901941927382,0.8119525435016526,0.9112633736687036,0.5228856749122895,0.6257815364587048,0.4568432678425446,0.7275242923279586,0.667849883603275,0.6060321959158999,0.7631339084785047,0.8467296473808715,0.5918320587445857,0.6726259440267561,0.7002790226662896,0.6389013223060855,0.48761095129621157,0.7194394872714072,0.7550535255611319
0.8185955870287142,0.301524209438539,0.3437133202646141,0.4992368831751595,0.4706142699465217,0.7902145241818977,0.6966288885923693,0.8167392407886797,0.7147234099630264,0.868901947384153,0.5508435956906207,0.45102860139620804,0.5977431265819572,0.6367527439094312,0.6372731661499893,0.6114462984197956,0.5768495246884756,0.6649328232745764,0.6009082612896323,0.5476578283950306,0.6146999086647543,0.673547843877676,0.7063549212184607,0.6822284792553264,0.5282762960634834,0.684351112516554,0.6161454986266,0.44899308143923616,0.6699010884445518,0.8600317848455963,0.8151750053480107,0.5208337326763557,0.7315475327810352,0.7455648303525692,0.8728710094236269,0.7761327040939607,0.0,0.6447364166963309,0.6157958033241667,0.8154905905933711,0.8206761137772539,0.7604836476176547,0.575651476737799,0.6164715415823446,0.42960434650287904,0.8736470408551992,0.8386856526734564,0.7039695214909159,0.9950976507240349,0.8391825860793,0.7309236462925144,0.7825516316638735,0.8175545709782334,0.6939286972089312,0.5443398851105536,0.8773073397941579,0.769721633597958
0.7656219570095486,0.4409677961189707,0.39722819165596673,0.6126076555886416,0.5416885999398725,0.7924193008123943,0.7676595794441213,0.821619759254873,0.725159822102111,0.7840065413733038,0.7263931001380439,0.5991486020027776,0.7435118371023361,0.7896857100877488,0.8671630797927643,0.7801537768001967,0.7855268099396692,0.7853043623052616,0.8639668104568818,0.8985183424346351,0.7936800046935367,0.8794917119705764,0.9288744578369713,0.8418686437408887,0.785815817278905,0.8270385381881985,0.8586146749030302,0.6977153627110404,0.701566595493304,0.7592156186809297,0.7981564643987883,0.5626879948188754,0.8589629170488516,0.7516051986703708,0.7976940563905741,0.6682444255217753,0.6447364166963309,0.0,0.9179035882771814,0.7609578663667995,0.7277558398167541,0.6585630748596163,0.8688375189835394,0.6334383841225077,0.7814245336741564,0.8126888723452725,0.7470131861730479,0.803417596719549,0.7315334273045955,0.661091694412499,0.7077411531716519,0.8083719922533975,0.8025345691290945,0.7953011552262924,0.7373204730726856,0.8294360419518778,0.6069340682732595
0.7210597889146055,0.4553606775377757,0.40370231876237456,0.6390364141817342,0.5540453978586959,0.7551659055958712,0.7904185359090818,0.7588007949579371,0.8081578927543317,0.7778632875754884,0.6966189437772077,0.6108301713320867,0.7469723192215231,0.7380041382953034,0.8356378776142033,0.807763132392557,0.7859997756376536,0.8007959544782649,0.7949578799559245,0.8626491164054647,0.7985211575299787,0.9231253869842111,0.9303100023516517,0.8504793106106698,0.7185658023299082,0.7645392308997444,0.850407040362773,0.6874677973713885,0.6825552415166594,0.6947076015860566,0.7439000262526005,0.5013562780299692,0.8234491373667931,0.7100867309188676,0.7559273104216414,0.6133249812883161,0.6157958033241667,0.9179035882771814,0.0,0.706525639336258,0.6520692164011098,0.6586608256512696,0.9472946526129584,0.6015172343933177,0.8026969585432009,0.7557634164312936,0.7596877555517427,0.8095254655402434,0.7057791720480043,0.6176999409518505,0.6896045441121684,0.7760193363606114,0.8555914143109916,0.7877167630475321,0.7521303751088061,0.8537083970319165,0.5638177412641141
0.9814159618462737,0.30319834235522797,0.2841567391206118,0.4306784613372348,0.36957627609360416,0.8913175077277856,0.715125867659595,0.9011579177414567,0.7352440340766089,0.8376401607778078,0.5243140632777294,0.4389030736943343,0.6161813886841868,0.6074623294092499,0.7373958379645776,0.7110973105850642,0.5385068230659802,0.6384951829711643,0.7721276747619651,0.7302590198365941,0.813393596501743,0.8496220926428741,0.9134064774455081,0.8964452352592024,0.5511960875332563,0.8159761940448383,0.7005420077335818,0.4777830309571546,0.8516471479604727,0.7379546648286751,0.806946335718793,0.7809879065042186,0.9421126854734991,0.8120152420694955,0.9290433353806888,0.8744901941927382,0.8154905905933711,0.7609578663667995,0.706525639336258,0.0,0.9343553006780269,0.9207146574238226,0.5907456588233181,0.892870488030224,0.533446516928759,0.7586164476399302,0.6992859766315602,0.6861360732685701,0.8413247974436209,0.866242705169987,0.6740569834673991,0.7851404980153127,0.7545464458180848,0.8097183975013502,0.6016560316929704,0.7996847702988535,0.9633775746468793
0.9256947708075801,0.29553786127503523,0.2821190791994367,0.4369069176060863,0.38223854758550807,0.8216156398213005,0.6386374322102207,0.815749521340706,0.6547819304359328,0.7685793886020653,0.5143093958947108,0.4458998333095837,0.5612867916624309,0.5885192947101684,0.680542313837394,0.6432227334962723,0.5385216570017826,0.6001785917976413,0.699001401650937,0.7312527870877349,0.7676599383319337,0.7498949716735963,0.8790317416205373,0.8085190491500356,0.5368042753151081,0.7354826678613191,0.6595819819920139,0.4843546388360966,0.8983197117708979,0.7640617281858669,0.8448838084933753,0.8336818982001577,0.8806139022503712,0.7803767038428613,0.9260308874453598,0.8119525435016526,0.8206761137772539,0.7277558398167541,0.6520692164011098,0.9343553006780269,0.0,0.9276934349960774,0.5722324745223132,0.9002419437912605,0.5100032045585493,0.7725566578048089,0.688167003333884,0.6861985214492551,0.7773654591470998,0.827152684223297,0.7214704216095196,0.7937046056751689,0.7173847692800533,0.7156058261559745,0.5363193977972719,0.8641249562292911,0.8476554427902705
0.8973262492749995,0.26712107939787433,0.25269651123181347,0.3871718173597991,0.3358997772595467,0.7473341476728842,0.5761826034193975,0.7719134959602945,0.6080001377627363,0.7749649806111734,0.44846801199308145,0.36475489415786955,0.49050100446080586,0.5164127655954059,0.5986942514286135,0.5885755451700924,0.4849750325820791,0.5365268996055744,0.6964965226632146,0.6612695465596975,0.6814648251566434,0.7471632619152764,0.7355808079735092,0.7924440007231678,0.4913615691883789,0.7422705805166209,0.6060010757775105,0.4355517428351622,0.8986848288868537,0.7505517843857675,0.7869084844339409,0.8564586275932586,0.8696100695925929,0.7583467057904734,1.0,0.9112633736687036,0.7604836476176547,0.6585630748596163,0.6586608256512696,0.9207146574238226,0.9276934349960774,0.0,0.5240912056523744,0.752552174194368,0.45462416970046327,0.7171846974981418,0.6471443218421415,0.6179791215715112,0.7624638929696274,0.84240717826992,0.5923411414011683,0.6819917230774173,0.6446366197220762,0.6349698784530545,0.4761329210896951,0.7821210990849686,0.8362363568666842
0.6242799819108567,0.5089752638062888,0.5231005908940176,0.7329441065989676,0.6855642084139002,0.7301488110396284,0.8302160424489619,0.6880572227528097,0.807439633724546,0.7020825583181379,0.8678578290445098,0.7438111468269873,0.7756873691836829,0.892164172171937,0.8145931104524557,0.7666386988602246,0.8177148822860374,0.8788503887387513,0.7230855018413551,0.7948311301062451,0.7309534384154627,0.750938055054286,0.7438098156050862,0.7341674600272927,0.8322988229716359,0.7215010328238214,0.8707011151489082,0.7256962093967548,0.5418865381111677,0.6743227813732551,0.7018933211237793,0.4024037730041691,0.7130570369025965,0.6675696433103061,0.634411840613357,0.5228856749122895,0.575651476737799,0.8688375189835394,0.9472946526129584,0.5907456588233181,0.5722324745223132,0.5240912056523744,0.0,0.49732550563538447,0.7299969061750755,0.8374037187175661,0.7229129664133085,0.8744668815970491,0.7183054978801543,0.5833252501725842,0.7318819041595059,0.7921120545269537,0.818259394953022,0.7916418055051889,0.7858899914334181,0.7808705453712476,0.47239168471783993
0.882519811313552,0.2873479504449118,0.2514920059985851,0.378821110768938,0.3351279586675424,0.709697279941553,0.6465886902057282,0.6872575583101165,0.6730147446481347,0.6347933901124898,0.48935258120248515,0.40371064436521076,0.5234790106905537,0.5213185273874513,0.6605413931483457,0.6910659759936513,0.49167090386944545,0.5924043022182633,0.7078747260540118,0.6236375052207791,0.7695067885107403,0.6765456333191595,0.8106886363318205,0.8106445669551432,0.45413371804011854,0.6970834147818061,0.5667322951726089,0.4237750554411042,0.8195566191462684,0.5720036962992369,0.6309222667651146,0.7530929745038608,0.7945303768826945,0.6260731342373922,0.7732936422041128,0.6257815364587048,0.6164715415823446,0.6334383841225077,0.6015172343933177,0.892870488030224,0.9002419437912605,0.752552174194368,0.49732550563538447,0.0,0.5197753279500978,0.6139132027097178,0.5594117718476699,0.5758740116244246,0.617644865439631,0.6099352228175174,0.6180750119956955,0.6921316071691573,0.6560184091992154,0.6640786350788624,0.5507384133860149,0.7180117176617951,0.8062447851368988
0.5729641236264432,0.44120934840090764,0.3698112807631669,0.5504418105965029,0.47665885422114873,0.5992124064735467,0.6874349503955566,0.6098936034816325,0.6796637298724032,0.569013575827317,0.7301705856358687,0.6463733417400662,0.6503717102559354,0.6649587703131316,0.8055340675538227,0.7679449803302414,0.6895904333376367,0.7437953391697867,0.814971814721547,0.8493067731201022,0.7706647314135012,0.7769496248558775,0.7993270344568548,0.7162340286024759,0.6481497010237085,0.6664135537576975,0.7258579896796731,0.644949970085674,0.5155215973062484,0.500289862246222,0.5392781381586808,0.3957278600300298,0.6779024174979615,0.5209395911911642,0.5489051936423559,0.4568432678425446,0.42960434650287904,0.7814245336741564,0.8026969585432009,0.533446516928759,0.5100032045585493,0.45462416970046327,0.7299969061750755,0.5197753279500978,0.0,0.5530146699447865,0.5663912534604826,0.6714787468188994,0.509144613969644,0.4441968621285782,0.6283406177838299,0.6400661203291654,0.6449812052169394,0.6928281120909328,0.747388724714952,0.6540965429246542,0.43050013517541963
0.7859780129163397,0.4076419896794444,0.4742662488124852,0.6378416206928488,0.616965395711426,0.8153642861453029,0.7984547716350637,0.7608593210622738,0.7713424962682189,0.8807752525187242,0.7003757945048361,0.6148438420035437,0.7672696517078594,0.7965068122197753,0.7720197527439984,0.6755677244415128,0.7331104922074584,0.8222911070402276,0.6814625025729226,0.7160775753354373,0.6826860575030463,0.7594592462119245,0.7845859194947387,0.7900628919459382,0.7566309201759877,0.7363581479189621,0.8077617291628071,0.6118355356839211,0.6616893306081355,0.9375103263952814,0.984555989082496,0.5508023141535663,0.8088017377809298,0.822986240815781,0.8368405758937612,0.7275242923279586,0.8736470408551992,0.8126888723452725,0.7557634164312936,0.7586164476399302,0.7725566578048089,0.7171846974981418,0.8374037187175661,0.6139132027097178,0.5530146699447865,0.0,0.8930877612726184,0.9224109220473795,0.946066046240343,0.8451414963822033,0.810290130073703,0.8782949367756401,0.9161854493002961,0.7896319858197154,0.6411512506625417,1.0,0.6780717035057445
0.7530514823806369,0.4371802416791164,0.49332949184652974,0.7000211361701341,0.6412692735128558,0.7308573036049872,0.8052507645620712,0.7150149701094137,0.8186690716803787,0.8362257163786913,0.7651659040336131,0.68630704901082,0.8099153377957445,0.8696315565534906,0.7787119828981509,0.6891237498825645,0.8485187129991585,0.8615453063068711,0.6789650941910449,0.6640125836412689,0.7137948978579458,0.7380912394967749,0.7262429891220303,0.7783843158595205,0.7933310307797802,0.7593329509343766,0.8026175465246055,0.6804877671913189,0.6265430420139717,0.8730617199459351,0.8912556713627581,0.4482296180569143,0.7695175734997863,0.7347792737355546,0.7453971474371088,0.667849883603275,0.8386856526734564,0.7470131861730479,0.7596877555517427,0.6992859766315602,0.688167003333884,0.6471443218421415,0.7229129664133085,0.5594117718476699,0.5663912534604826,0.8930877612726184,0.0,0.8426029835903672,0.8863988969250286,0.7085085690477662,0.8611391204460124,0.8169627319953124,0.9231458843162851,0.7400135709536995,0.7121890787222056,0.911917199672392,0.6070865544551672
0.7359523567521322,0.4142452397651257,0.5059895994694582,0.7880470322064201,0.6104227348382524,0.7196311456922918,0.8375676264270754,0.730321587544213,0.7954396552341393,0.7709094189672103,0.8163583739382552,0.7071043489640764,0.755557184947786,0.8106456381923446,0.851918066999752,0.7837569759142062,0.8685241448743012,0.834852975856778,0.744037927735835,0.8179918669794564,0.7715815401779149,0.7874576797701809,0.7946815767985048,0.8674086322409161,0.7708403613168622,0.7125933531630403,0.8247401162843859,0.638449035470654,0.6041949799547496,0.7790321129742349,0.8249811057485067,0.4566108688117746,0.7493120834434647,0.6876025452540844,0.7035779430539781,0.6060321959158999,0.7039695214909159,0.803417596719549,0.8095254655402434,0.6861360732685701,0.6861985214492551,0.6179791215715112,0.8744668815970491,0.5758740116244246,0.6714787468188994,0.9224109220473795,0.8426029835903672,0.0,0.7465937533430376,0.643889976448037,0.915562175080599,0.8909225041241793,0.9012371822723608,0.8533353143910157,0.7997285453634912,0.9113781906696394,0.5582848461872217
0.8491864932820987,0.4037386208236848,0.40747660837433763,0.607616178209024,0.5508894297835841,0.8576979907679079,0.8006198493403619,0.858129476077574,0.8176699300695097,0.9094352366671712,0.640616596909872,0.5666020913453387,0.7317840441176249,0.7800266630923105,0.7267961610156113,0.6601790739024195,0.7209938809661389,0.7718855145727611,0.6880709252894692,0.6865734406432802,0.6711553889169501,0.7486464108636701,0.767633006938653,0.8107259100952592,0.7263387757007818,0.8047481509872683,0.7796676499018541,0.6366952401975895,0.6802634262151567,0.9592958073455801,0.9907696511110045,0.5374093519545855,0.8038228324700506,0.8575565878802796,0.8472492837365128,0.7631339084785047,0.9950976507240349,0.7315334273045955,0.7057791720480043,0.8413247974436209,0.7773654591470998,0.7624638929696274,0.7183054978801543,0.617644865439631,0.509144613969644,0.946066046240343,0.8863988969250286,0.7465937533430376,0.0,0.8678631147742909,0.7482571190425394,0.8112986218532255,0.9967880616478105,0.7879435307770473,0.632353199695276,0.9414953342745972,0.7314500507058972
0.7792315863534434,0.29031772917629606,0.2880228105599857,0.4375235722797166,0.4017110736020288,0.8277682480869004,0.6181309571465979,0.84551056160543,0.648650074816334,0.8512589136688036,0.4992204762407914,0.4143862974157174,0.5532118016245625,0.6007912047409443,0.6314410925661823,0.5737809639957775,0.5153721595218854,0.5888513913140385,0.6415260102488212,0.6314910123378427,0.6508548608800154,0.6861729232066944,0.7221509907542338,0.8218780669351397,0.5520133244633055,0.6813638885324507,0.6378394600807794,0.4678951211220474,0.7270591219632264,0.9317383122880191,0.8633930135645601,0.6985715992897322,0.7657945464065494,0.8476208063887892,0.9098212931280779,0.8467296473808715,0.8391825860793,0.661091694412499,0.6176999409518505,0.866242705169987,0.827152684223297,0.84240717826992,0.5833252501725842,0.6099352228175174,0.4441968621285782,0.8451414963822033,0.7085085690477662,0.643889976448037,0.8678631147742909,0.0,0.611936917564225,0.7167115173394273,0.7296789613251137,0.6854562130509961,0.5182750388058561,0.7711395705600057,0.8880921777343825
0.774492764893558,0.4067458802615736,0.46907315701604624,0.645417594635547,0.5949209401834226,0.7242222239037346,0.8313608984795655,0.6649012526805897,0.7722389660078455,0.7399961519301543,0.8230988070579054,0.6996574455968743,0.7726505731576423,0.8038633411207414,0.8324837582623426,0.6993387177910984,0.7650912453795166,0.8783562175002154,0.7599702492088766,0.7453431223430248,0.8222163077336648,0.7270227568827229,0.7613619738883962,0.7993973935902117,0.7338965708341899,0.7159026968110113,0.8281803753507028,0.6345337227065709,0.5969191111421096,0.7357166273789127,0.7618509020426331,0.46520136131771705,0.7506723447969086,0.6886551108960679,0.7128674548146787,0.5918320587445857,0.7309236462925144,0.7077411531716519,0.6896045441121684,0.6740569834673991,0.7214704216095196,0.5923411414011683,0.7318819041595059,0.6180750119956955,0.6283406177838299,0.810290130073703,0.8611391204460124,0.915562175080599,0.7482571190425394,0.611936917564225,0.0,0.8908554812201226,0.780699559647078,0.8281305223441003,0.7729318441053061,0.9185405071971824,0.5878629711034474
