Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7268471180845317,0.6283944611940673,0.45319922330927626,0.6138808925549885,0.8314664814787153,0.6662057456584677,0.723500366583889,0.7549432952292572,0.7861839808041011,0.463590191005698,0.6568216057910845,0.7204162671177698,0.6125438761640115,0.6881768902927223,0.7813320906219946,0.8141849012897586,0.674398759517403,0.7139695667589393,0.9112358403384319,0.7636563568348298,0.8259517556077925,0.7932984919004811,0.7824703517936874,0.8129758061478592,0.9074063031415419,0.0,0.921058666330492,0.9349882163262844,0.9268952528050718,0.9819330577640887,0.9536563470694642,0.9140811581524769,0.7998004404696476,0.814528310702447,0.8330914671007991,0.8058741533824403,0.7551045595510811,0.7566237555601094,0.7633314501380423,0.6751405861825154,0.6085010143044107,0.7400933294974603,0.7717016400221505,0.6744049657800559,0.793887932724658,0.7139119188107013,0.7408856350713257,0.7942515147394583,0.7820837112723198,0.6153512781022074,0.5809038857015908,0.6168152814032628,0.7419040925712806,0.717184999143503,0.7359635593987915,0.781625477094605,0.7765976893827597
0.7721022920135657,0.6325066295236733,0.5117968467468792,0.6711621151571429,0.8191640767617306,0.7794636186661362,0.7866293763269283,0.8690555945763797,0.8457589704346953,0.49967868852491537,0.728871367416538,0.7804202550689762,0.684538485549367,0.7732275584625408,0.8452529432478496,0.9022503204512327,0.7661545336415941,0.8382728253194623,0.8986891281659187,0.7932309150655694,0.9263771099834297,0.8271970923457376,0.8603002201175967,0.8613517225697733,0.9934290863618482,0.921058666330492,0.0,0.9635469024658025,0.9422627122873962,0.9681857814014883,0.9961143203378899,0.9649141456788288,0.8469433921223071,0.8848380866818747,0.9048982956741872,0.8256436632226589,0.8344685368764607,0.8075520749247466,0.856417943737483,0.7384081967426993,0.62175457577623,0.7734022644791027,0.8756926855900776,0.7313986935558263,0.8005437431113263,0.7962147576328994,0.7934301988666785,0.8173322609598046,0.7594056241886582,0.6944667575023433,0.6330058814226777,0.6899444863247383,0.7899012667203346,0.8512266080099666,0.8095333236300931,0.8443335017631146,0.8722479514164289
0.7825497230066527,0.6057283511515923,0.5549789342568578,0.6940192058458742,0.8277379727397846,0.794241084823638,0.8060739101864651,0.8142180628375256,0.8041004291934755,0.5080821702571845,0.7298387110085649,0.8046045574459213,0.7516483719966888,0.8347783568624617,0.9007824623868764,0.8894629303512137,0.7799513232478524,0.8699968469886116,0.9229660247090639,0.8543816841932099,0.8532048107500443,0.8362643377670643,0.8081777140906793,0.8073935828681512,0.9658694679856658,0.9349882163262844,0.9635469024658025,0.0,0.9240052112253907,0.9685621800118689,0.9524699866880253,0.845120687300012,0.7715204940960569,0.8405917789533158,0.9478976054459491,0.7878864010137626,0.8209176115785187,0.8313396122240071,0.7991899800288115,0.6882891569938346,0.6229099723732697,0.822735909508792,0.8553692207196274,0.6824725814453133,0.8117164562067753,0.7356491518092987,0.794304110219552,0.7516430466441051,0.7630375948735864,0.6875015956494431,0.6316951013250653,0.7389001306870464,0.8305192260645474,0.8325609920200333,0.7783713558552503,0.8490881691920309,0.800594634218201
0.6392694684242913,0.7207792742632866,0.5574015936402685,0.7406334801100128,0.9558964569295236,0.6051444451421878,0.653607964656963,0.7483530206274192,0.6877093462950943,0.41570360601623674,0.6445335746985561,0.6902469061922117,0.5904663556068606,0.687577152382285,0.8096439888301152,0.8591123855518102,0.6847446777196343,0.7555445337907122,0.8540152026328216,0.7241604646962098,0.8537468737376209,0.7682738701045404,0.7424630291910087,0.7502245129961104,0.9855921487709509,0.9268952528050718,0.9422627122873962,0.9240052112253907,0.0,0.9727832910608404,0.9528512241976976,0.9249474689964591,0.7470951265164536,0.7513650787071706,0.855287166771671,0.7297707735134809,0.6838197254237838,0.7051685415230815,0.732613537648653,0.6325887435837284,0.512640218755413,0.7016910534592156,0.7893793854360287,0.6249414253136287,0.7195873573393813,0.6656486123693244,0.6735694584115228,0.7098327890219402,0.6691660445019293,0.590299465551877,0.5643791950879906,0.5618929722926367,0.6898824801404011,0.6911052207905458,0.6822134976209092,0.7488137430568413,0.7414271683286787
0.8160533317697902,0.6030624682721949,0.4648687778924993,0.6137651278010616,0.7811097579556368,0.7964415556019322,0.8289635412724797,0.8734506943433663,0.9227249213124679,0.5804613635795077,0.7417632094989807,0.8927934700633087,0.7371745757805601,0.7905312278915333,0.8893333141352341,0.9167593136750204,0.8052378456553866,0.8904140840729958,0.9173634004773757,0.8885025546314255,0.9235604560465094,0.9066926863610294,0.8848102751775383,0.9983540769503776,0.9882966307904001,0.9819330577640887,0.9681857814014883,0.9685621800118689,0.9727832910608404,0.0,1.0,0.9751533131095469,0.9091568226555354,0.9146085807208597,0.9693395838097936,0.9271089458796725,0.8737958355086163,0.8966461781448078,0.9242532896919723,0.7947092615512373,0.6814767752895802,0.8838904439652746,0.9676949580132262,0.7987867528658849,0.9280138551400497,0.8552955080389234,0.8817804622662266,0.888114468328267,0.8703510641264286,0.7505382511350489,0.6991179317573507,0.7192100584566465,0.8412549588896672,0.8786608444559169,0.7855431482180204,0.9149717878277985,0.8452292732646102
0.8119315610156165,0.5941353219392396,0.5042558227623178,0.6526855323767942,0.8227186883015505,0.7197931291686058,0.7786041659450538,0.8386596053966213,0.7982175165702328,0.5138081740565786,0.70792081830945,0.7515150042412521,0.6820678505434244,0.7264169857015972,0.849664597066382,0.833340457996859,0.6912758640998996,0.7526754543914927,0.8351662541959379,0.7958422151087428,0.8655266465816328,0.8596313499868482,0.8318931312054058,0.8811826075656479,0.9908637882151603,0.9536563470694642,0.9961143203378899,0.9524699866880253,0.9528512241976976,1.0,0.0,0.8998499798866332,0.928425473710229,0.8240707708078815,0.9476586250635771,0.9088658824340936,0.811494457890323,0.787983381332931,0.8393618237991594,0.7420163894181986,0.6484033287001036,0.7995604242664043,0.8157769126126554,0.7243686610275449,0.8067138433752554,0.751318381577309,0.8132972147885386,0.8184727611415723,0.8515480527119338,0.6591572417185914,0.5842511253724855,0.681735959464118,0.791411900703692,0.7933811921171404,0.7352757865181818,0.890467493701732,0.7936484255508717
0.7696168394776053,0.5056411077610745,0.4594375644581657,0.596421282686781,0.7112336565693591,0.740437838615076,0.8268552357639021,0.8397094718302808,0.8635786852134537,0.5748490595235249,0.7153983487118326,0.8070443871905716,0.6636235935169152,0.6999001591664892,0.8185372773736382,0.8900079672364528,0.7396270502390772,0.8030321124234524,0.868161868288129,0.8072492676807376,0.8559494134720931,0.9132271078784865,0.8056378922490992,0.895775362259779,0.9515139203630635,0.9140811581524769,0.9649141456788288,0.845120687300012,0.9249474689964591,0.9751533131095469,0.8998499798866332,0.0,0.906030960096587,0.9415272022215866,0.9443388804839148,0.9154614919523582,0.7919150473502747,0.8708898155573649,0.8485300279125988,0.7931601228987483,0.6558468891196754,0.8166170828027774,0.8806504222800268,0.8093056295274242,0.8543909541110078,0.8283994344769063,0.8709552579894178,0.8377264237745458,0.8476277940710178,0.7001693010581714,0.6727439311759342,0.6737484631996129,0.7689394099263283,0.7899770114490532,0.8014829420557354,0.855074023464759,0.7896143538735094
0.8227643325853795,0.4330823990829857,0.3724825908745062,0.48857403705966657,0.6105591726171277,0.8125940991646966,0.8387317616387395,0.886513723529811,0.9439393472842598,0.6631168409302152,0.8391551255755315,0.8439955562215573,0.7161955301218863,0.7622312891192246,0.7733798745827745,0.8341959232794209,0.7281517433205882,0.7860610007647696,0.8029744139997756,0.8261236936454429,0.7863850345460772,0.896539241840016,0.8534640672276331,0.9703782297782323,0.9406419743266515,0.7998004404696476,0.8469433921223071,0.7715204940960569,0.7470951265164536,0.9091568226555354,0.928425473710229,0.906030960096587,0.0,0.9015323171974904,0.8709820510130825,0.9235626955773389,0.9325994422707305,0.8787026332447787,0.8688404394692796,0.8496203916288059,0.7964423621548812,0.8065146215200509,0.8644937465360525,0.8478650483983835,0.8889467320296597,0.8690265519566781,0.9038091044543431,0.9396525207061929,0.9323929667396582,0.7849230784598041,0.7059118513884901,0.72342135672636,0.7955456225039819,0.8855353633318788,0.757869159301307,0.8916984416421235,0.8539057285597155
0.7858468751347248,0.43628411473175777,0.39584147824200494,0.49986091072720135,0.6033134296757887,0.8929961572197919,0.940854208899975,0.8645347930709932,0.9663557742698462,0.7455074839988782,0.848853181028882,0.9384257846325255,0.8370490674348788,0.820297203483764,0.8610799200609741,0.9657511003927799,0.9517773805903937,0.9651496228869872,0.8356886770099929,0.8965179758955533,0.9163351667486099,0.9391272454780384,0.8852145133001941,0.9687081954134179,0.8160388353335436,0.814528310702447,0.8848380866818747,0.8405917789533158,0.7513650787071706,0.9146085807208597,0.8240707708078815,0.9415272022215866,0.9015323171974904,0.0,0.9713592152654623,0.8789065962829226,0.9012902317734998,0.8870723688036929,0.8902734262856791,0.9647929093038464,0.8171236430101025,0.9144304863184295,0.8700055058213217,0.8889262031386979,0.9093021657007919,0.9701644369918062,0.974653037887903,0.9756010402272415,0.9079657749112362,0.8496661153232671,0.8960884413042065,0.7837580833433708,0.8433784324691381,0.9514173305767838,0.9381537664284121,0.9975854214101383,0.8900074046388696
0.7888279499806358,0.45696083982817565,0.4667457198767621,0.6115022042812106,0.7095066095415098,0.8669688437956243,0.9247213999776281,0.9180694365573462,0.9211087649544247,0.6272315307778152,0.803119212156621,0.9543399545534222,0.8020476739679973,0.8962019242736466,0.9187129383324311,0.8940428938944753,0.8276436243971514,0.8758336101608991,0.8946031080846878,0.8707027598404681,0.847698889746419,0.9060540496648998,0.7982521237218736,0.9093780573300008,0.9062594987673483,0.8330914671007991,0.9048982956741872,0.9478976054459491,0.855287166771671,0.9693395838097936,0.9476586250635771,0.9443388804839148,0.8709820510130825,0.9713592152654623,0.0,0.8717398985470637,0.862906064068564,0.8770675514857366,0.8996041366990062,0.8135009650966076,0.7429112325577869,0.942726410670208,0.8735863064907299,0.8364331586835918,0.9057777300444858,0.8475624057552689,0.9351442748263394,0.902468029529733,0.9249768061958781,0.783098962836143,0.7202100883638121,0.7407684644159224,0.9053196998086218,0.9406726164716518,0.8529951616547454,0.9018900321369768,0.9168144190266387
0.951094258115313,0.4907037953111446,0.37010451326343,0.48552686354903646,0.6161711664760924,0.9234961712998019,0.9166335431181867,0.9588313832206513,0.9167153525102045,0.6431240637133663,0.7724453775929973,0.8621454237195699,0.7361624887825424,0.8093826976146685,0.7956304680349284,0.8399593397547803,0.7394832605472839,0.824344791886871,0.8209268564316712,0.8281868516942186,0.8399073439591006,0.9208699089483912,0.8430004234970477,0.9559104333231364,0.890700111973315,0.8058741533824403,0.8256436632226589,0.7878864010137626,0.7297707735134809,0.9271089458796725,0.9088658824340936,0.9154614919523582,0.9235626955773389,0.8789065962829226,0.8717398985470637,0.0,0.8621170297362142,0.877303174684068,0.9146869988256799,0.8675555896844115,0.8131044111818525,0.8238061538458342,0.8943812142534043,0.8937936845614362,0.9186192851175903,0.8487622122748066,0.8430393489792929,0.9582917949835164,0.8998445261328486,0.7930765424206482,0.7345138703961763,0.789120150156596,0.7721384507862578,0.8721676670312825,0.8003930857239738,0.9376162836829225,0.8750136890787907
0.9139438793222716,0.45000354347004845,0.3418449684445141,0.4634664983895947,0.5907465964040702,0.8622888375552111,0.940009013309037,0.9557262273175468,0.9012593539707696,0.6836984793708246,0.8535528415528634,0.9106532661316804,0.8437095805024368,0.8171752987817125,0.7846377002955645,0.9107422414090269,0.8550031727593264,0.863677447702813,0.8578602273232071,0.8597853279134602,0.8504833353646212,0.9327308682831482,0.8984461589792903,0.9684154556046379,0.7969795536500753,0.7551045595510811,0.8344685368764607,0.8209176115785187,0.6838197254237838,0.8737958355086163,0.811494457890323,0.7919150473502747,0.9325994422707305,0.9012902317734998,0.862906064068564,0.8621170297362142,0.0,0.8944749711131167,0.9159271683692766,0.8616873584149143,0.868736514801304,0.9048123983687849,0.8829097267664041,0.9146258084130492,0.8719596782189523,0.8726656069289144,0.9169471467302773,0.8964220909593037,0.8941844191363233,0.8087417710697576,0.8081313459336769,0.7700681754642468,0.8892443371087769,0.9535708860803648,0.809807550650185,0.8905866133121457,0.9303280083501467
0.8132016164587743,0.47110567849570834,0.35304797688674816,0.48426803526746404,0.6058952367743392,0.9179483438351168,0.9609631332976498,0.9654839288023014,0.9545852072429658,0.7437293513558516,0.8751040439660418,0.9155489449290753,0.8366704923009468,0.8528326968957416,0.8084603849399451,0.8759953116609831,0.8104471460515479,0.8373840748610809,0.8130100302272735,0.8737909020908193,0.8804556315705103,0.9250152791103202,0.8701938250641309,0.9982581405962523,0.7757428923537993,0.7566237555601094,0.8075520749247466,0.8313396122240071,0.7051685415230815,0.8966461781448078,0.787983381332931,0.8708898155573649,0.8787026332447787,0.8870723688036929,0.8770675514857366,0.877303174684068,0.8944749711131167,0.0,0.8871205749049164,0.9011709888659358,0.8298951139984223,0.925917142717851,0.8952699510146994,0.8830490448992773,0.9462852819308715,1.0,0.9214070611850841,0.8773455515342995,0.970785534538923,0.811446717880493,0.8433733918625239,0.8083932403250896,0.880498051966006,0.9258762337599041,0.8777938097939092,0.9560922503077811,0.9216465289832686
0.8077026767997926,0.4749736017864874,0.36214139743608953,0.4906291345242197,0.6012555551588277,0.8709123732985649,0.8945074084969123,0.9436391035737398,0.9595783630558087,0.6518182073587694,0.8651284457361055,0.9411120490877806,0.7649856830606485,0.80505506869906,0.7777202669610815,0.7911553712384046,0.8281528592504254,0.8383762596451944,0.8880115008139641,0.9122769296769513,0.8309519855237407,0.9435102922593603,0.8454115310403381,0.90798192366053,0.806891161412986,0.7633314501380423,0.856417943737483,0.7991899800288115,0.732613537648653,0.9242532896919723,0.8393618237991594,0.8485300279125988,0.8688404394692796,0.8902734262856791,0.8996041366990062,0.9146869988256799,0.9159271683692766,0.8871205749049164,0.0,0.8518273374719003,0.7978150995577494,0.8599038428474497,0.915226560298134,0.8525846431199249,0.9143058912154431,0.9063489772731735,0.9444982554963377,0.8916354576173813,0.9546689921391525,0.8224700228284934,0.7624848971885998,0.7701078588478143,0.8741717453565685,0.9012406083194537,0.8462503553553538,0.9767299805498362,0.8848513196118598
0.831637023406741,0.3571291657653451,0.30833818780046457,0.41009231948389,0.4710570914950825,0.9125718127933354,0.9393032276526726,0.8927709501444948,0.976386471699616,0.88990821841208,0.9103463255150126,0.9012738763134842,0.7991686201541099,0.7472446779920506,0.7478815603236955,0.7883902379077473,0.8492402157352384,0.8035800074120963,0.7518020417178154,0.8316952519030726,0.7631106488397348,0.984227672570197,0.8467960512306794,0.961671513301612,0.6830945841864154,0.6751405861825154,0.7384081967426993,0.6882891569938346,0.6325887435837284,0.7947092615512373,0.7420163894181986,0.7931601228987483,0.8496203916288059,0.9647929093038464,0.8135009650966076,0.8675555896844115,0.8616873584149143,0.9011709888659358,0.8518273374719003,0.0,0.9246580792239917,0.8649284673612084,0.8524552926661448,1.0,0.8907545009745919,0.9815751942019936,0.981556952713369,1.0,0.9997438531286582,0.8616973918048146,0.887187180553435,0.7673716051179604,0.808988055350306,0.914756089572322,0.7968678089747404,0.9807938169575201,0.8453612614102234
0.8319041690096104,0.3285005297202615,0.2576574642082457,0.3376798511961735,0.41327580589977253,0.8832103567220896,0.8859607865385896,0.8672157994911804,0.9744115054886113,0.8904604969823651,0.823613638261363,0.8938302152500284,0.7590204717298021,0.7030788076133652,0.6930972368473169,0.6790624147684343,0.7439699537964083,0.7610005874608111,0.6558948781648947,0.7486626230285282,0.6668370185331017,0.8825808946086333,0.7627059331576359,0.8945452314174953,0.6201330037400091,0.6085010143044107,0.62175457577623,0.6229099723732697,0.512640218755413,0.6814767752895802,0.6484033287001036,0.6558468891196754,0.7964423621548812,0.8171236430101025,0.7429112325577869,0.8131044111818525,0.868736514801304,0.8298951139984223,0.7978150995577494,0.9246580792239917,0.0,0.808591924364383,0.7650956103037363,0.9774079427232458,0.8337601712367403,0.9144646943499789,0.9701740242455589,0.9175880214688439,0.8902498479880739,0.8171444837873048,0.8093032002837358,0.7540078792995553,0.7553592064050196,0.8725081659480518,0.730787819018424,0.8747692495378289,0.8025360768216768
0.8096795060313895,0.4224485909463346,0.3790736512122198,0.4747564124247043,0.5767726639915365,0.9148649086427191,0.9151274542287228,0.9589206269556357,0.9547530116160143,0.7253052550520602,0.8508859817577494,0.9098660426682867,0.8508381501125917,0.8897042440390671,0.8363015757274506,0.8337745765571594,0.8463814729533384,0.874525517200432,0.8081072556542982,0.8662796895192998,0.81716370588857,0.9252643943087997,0.8013410189172491,0.923013824556604,0.7768087217894284,0.7400933294974603,0.7734022644791027,0.822735909508792,0.7016910534592156,0.8838904439652746,0.7995604242664043,0.8166170828027774,0.8065146215200509,0.9144304863184295,0.942726410670208,0.8238061538458342,0.9048123983687849,0.925917142717851,0.8599038428474497,0.8649284673612084,0.808591924364383,0.0,0.8539103807714787,0.8838734834035661,0.8669573095938722,0.8642156114794642,0.9096848911254526,0.9566550055534634,0.9377078717179997,0.8131080803896534,0.7734451038245547,0.8224264732059055,0.9049585648061313,0.9281775462822422,0.8303934853636417,0.9169518549075618,0.929202100590694
0.777694962255869,0.5154886441044952,0.3848800930476373,0.5201870369430907,0.6577278944479537,0.8768623277275475,0.9602995915795477,0.9713623847670895,0.9524790868455238,0.6531199561185352,0.8443897367093705,0.9296564530528437,0.8252358874554848,0.8104045191539131,0.8654828396034724,0.927964425291244,0.8425129239004946,0.8922440091825318,0.8765578243460388,0.9010315050551947,0.8869965405303581,0.9053946676364553,0.8867167279846482,0.9537161285155198,0.8621098480969399,0.7717016400221505,0.8756926855900776,0.8553692207196274,0.7893793854360287,0.9676949580132262,0.8157769126126554,0.8806504222800268,0.8644937465360525,0.8700055058213217,0.8735863064907299,0.8943812142534043,0.8829097267664041,0.8952699510146994,0.915226560298134,0.8524552926661448,0.7650956103037363,0.8539103807714787,0.0,0.8585432232319787,0.9276641028392382,0.9119825363096956,0.9340938457735852,0.8959521592685692,0.8883672401337175,0.804369997379866,0.7661725484338512,0.7631203279010714,0.8625407147259686,0.9156031250016099,0.867516929595202,0.9444014396427808,0.9155518528695714
0.9137278782510372,0.3935168054066675,0.306731643031787,0.39198895375786014,0.48566445726324126,0.901070263590953,0.9781856434168422,0.9246738452482279,0.922908486002803,0.8352940532716155,0.8514757755127568,0.9300779362524918,0.795217378309702,0.7653420057175864,0.7062140861835546,0.7812063836932851,0.8390506410529405,0.8289465994087959,0.7545736590680866,0.8399341878670505,0.8083213783300331,0.9721708967405938,0.7815250436980521,0.9564044440154716,0.7131084428817976,0.6744049657800559,0.7313986935558263,0.6824725814453133,0.6249414253136287,0.7987867528658849,0.7243686610275449,0.8093056295274242,0.8478650483983835,0.8889262031386979,0.8364331586835918,0.8937936845614362,0.9146258084130492,0.8830490448992773,0.8525846431199249,1.0,0.9774079427232458,0.8838734834035661,0.8585432232319787,0.0,0.8815316609117901,0.9557447451421575,0.9477914319722899,1.0,0.9118663647981179,0.8645673371190029,0.9331930129166035,0.7785944432234165,0.8675408000298556,0.8809643189363905,0.8172722489041722,0.9991464749996098,0.9164275962255214
0.7692640850348974,0.4740627118125194,0.35564980856198125,0.4614742756080595,0.5892842489211484,0.8384985180247775,0.9188142909608323,0.9236825868415589,0.9026028220595291,0.7075963429472489,0.8514567820310762,0.9685066745786985,0.7335757173184475,0.786371001835657,0.8357910018989761,0.8471621061728056,0.8430000728240522,0.9260269208681459,0.85569194141426,0.9227023534092149,0.8814382574952045,0.9094705696451729,0.8815012237423555,0.9715357071959764,0.8333084837941965,0.793887932724658,0.8005437431113263,0.8117164562067753,0.7195873573393813,0.9280138551400497,0.8067138433752554,0.8543909541110078,0.8889467320296597,0.9093021657007919,0.9057777300444858,0.9186192851175903,0.8719596782189523,0.9462852819308715,0.9143058912154431,0.8907545009745919,0.8337601712367403,0.8669573095938722,0.9276641028392382,0.8815316609117901,0.0,0.9739563760447318,0.8845899866573077,0.9477787421306261,0.9213253822113217,0.8678496260287606,0.8207355113917854,0.7184970139589767,0.8812821036101868,0.8783993571792043,0.8808979967551227,0.9637829985097364,0.8981785904569284
0.8712114271175204,0.4092354693340324,0.3253426158835986,0.4205019542364092,0.5091228069950369,0.8709938680378916,0.9749839655034073,0.9893673047567826,0.9694099715590171,0.8036601953023004,0.8818216186721306,0.9058731406914552,0.7963417151497921,0.824080281243123,0.7886396960542633,0.8458411482883141,0.8612086646622867,0.8515482478321247,0.7961723143566835,0.8818596656822559,0.8217114965069588,0.9871528775590825,0.8716461655494409,1.0,0.7351932482867402,0.7139119188107013,0.7962147576328994,0.7356491518092987,0.6656486123693244,0.8552955080389234,0.751318381577309,0.8283994344769063,0.8690265519566781,0.9701644369918062,0.8475624057552689,0.8487622122748066,0.8726656069289144,1.0,0.9063489772731735,0.9815751942019936,0.9144646943499789,0.8642156114794642,0.9119825363096956,0.9557447451421575,0.9739563760447318,0.0,0.9780981858603323,1.0,0.9731743098620816,0.86068965118525,0.8722012266801011,0.7957811737888382,0.8618858685277458,0.9397543422043513,0.8296477554032913,0.9685008931131147,0.8635939703580631
0.8768980111693223,0.3697362312499373,0.3636361245349419,0.4764998587824941,0.5220323063712358,0.9122070016998758,1.0,0.9422055928202505,0.9821095570386317,0.844674142008604,0.9164077172521934,0.9803401140162326,0.8929924981538885,0.8073414209979347,0.8611770151768947,0.8046392425666888,0.868791584101484,0.8894556640518435,0.803836485492025,0.8486476950063527,0.8169392745913343,0.9422386238707259,0.857039308937652,0.9580201843115036,0.7732668141854426,0.7408856350713257,0.7934301988666785,0.794304110219552,0.6735694584115228,0.8817804622662266,0.8132972147885386,0.8709552579894178,0.9038091044543431,0.974653037887903,0.9351442748263394,0.8430393489792929,0.9169471467302773,0.9214070611850841,0.9444982554963377,0.981556952713369,0.9701740242455589,0.9096848911254526,0.9340938457735852,0.9477914319722899,0.8845899866573077,0.9780981858603323,0.0,0.9933542726790767,1.0,0.9253155870957431,0.862448753693489,0.861852406485623,0.909503765455165,0.9582387347520929,0.9082578069930146,1.0,0.9215689877214568
0.8777023150659118,0.44071983450489527,0.3295669077461131,0.4451508729180224,0.5533864287046975,0.9316033252269644,0.9618238912870019,0.9878864664260741,0.9887620922467054,0.7490049045456221,0.9085235459108074,0.9142486775703405,0.7440285328112267,0.8327734204690439,0.78868659494063,0.8922298334117882,0.8057445891654401,0.8503869313850742,0.8632046522868168,0.9174262199801786,0.8861668555735738,0.9782112143977304,0.9480425111462286,1.0,0.7804690172994461,0.7942515147394583,0.8173322609598046,0.7516430466441051,0.7098327890219402,0.888114468328267,0.8184727611415723,0.8377264237745458,0.9396525207061929,0.9756010402272415,0.902468029529733,0.9582917949835164,0.8964220909593037,0.8773455515342995,0.8916354576173813,1.0,0.9175880214688439,0.9566550055534634,0.8959521592685692,1.0,0.9477787421306261,1.0,0.9933542726790767,0.0,1.0,0.8989663433564085,0.8186569333492186,0.8123493045928372,0.8906314353093658,0.9590116400703851,0.8115500124211785,0.9956011015902648,0.9856332138662073
0.8710715455260399,0.3993917050809605,0.3641586068355164,0.4578206079762461,0.5361988518687542,1.0,0.9825940851324408,0.9980544389073032,0.9932788183364015,0.8399991830153793,0.9580376304523247,1.0,0.8340901412251125,0.9162457193050985,0.8621794169454082,0.8478220007273082,0.8923115591660065,0.8934534689792832,0.8662507582642677,0.9223295746459235,0.8244397395128493,0.9555393540836532,0.8990592466723235,1.0,0.7773065053776194,0.7820837112723198,0.7594056241886582,0.7630375948735864,0.6691660445019293,0.8703510641264286,0.8515480527119338,0.8476277940710178,0.9323929667396582,0.9079657749112362,0.9249768061958781,0.8998445261328486,0.8941844191363233,0.970785534538923,0.9546689921391525,0.9997438531286582,0.8902498479880739,0.9377078717179997,0.8883672401337175,0.9118663647981179,0.9213253822113217,0.9731743098620816,1.0,1.0,0.0,0.8913386418018826,0.8549271418506252,0.8620190274271108,0.8977317596137481,1.0,0.8335681248201666,0.9751276948235124,0.8996686695205232
0.7244625184101318,0.3668163915975133,0.3145728300236129,0.396315917503738,0.45781503128404816,0.8489928401272357,0.9236351644748206,0.8981668167498108,0.9308809984602374,0.7908382840093464,0.9023924155278847,0.9910210565281066,0.8748066138510711,0.8479387964631452,0.7418958537375064,0.7944833004142181,0.8956886038026348,0.8849160045403349,0.752429530633959,0.8419556066962113,0.7961861445049087,0.8364150795276007,0.7572310669333493,0.8624334570303747,0.6490149720794013,0.6153512781022074,0.6944667575023433,0.6875015956494431,0.590299465551877,0.7505382511350489,0.6591572417185914,0.7001693010581714,0.7849230784598041,0.8496661153232671,0.783098962836143,0.7930765424206482,0.8087417710697576,0.811446717880493,0.8224700228284934,0.8616973918048146,0.8171444837873048,0.8131080803896534,0.804369997379866,0.8645673371190029,0.8678496260287606,0.86068965118525,0.9253155870957431,0.8989663433564085,0.8913386418018826,0.0,0.9204040616344732,0.7901277413681371,0.8884857732173553,0.961649418573675,0.8892144673257081,0.8911858343464364,0.8970050773347474
0.6952277347809726,0.357654491584871,0.28641886882671524,0.3623183272344993,0.41507681040002886,0.8344206052049029,0.8343138226577589,0.7433975266344032,0.8905560672844965,0.774860827292485,0.856368487532508,0.9330326191245991,0.7469573690957,0.7086911806413646,0.6843732324939177,0.7855739167603122,0.9283288295369962,0.9057384907173478,0.6819362388579332,0.7614152135319561,0.6922178449381908,0.7995874852763124,0.7301294065706203,0.8461299016465702,0.5961479168652107,0.5809038857015908,0.6330058814226777,0.6316951013250653,0.5643791950879906,0.6991179317573507,0.5842511253724855,0.6727439311759342,0.7059118513884901,0.8960884413042065,0.7202100883638121,0.7345138703961763,0.8081313459336769,0.8433733918625239,0.7624848971885998,0.887187180553435,0.8093032002837358,0.7734451038245547,0.7661725484338512,0.9331930129166035,0.8207355113917854,0.8722012266801011,0.862448753693489,0.8186569333492186,0.8549271418506252,0.9204040616344732,0.0,0.6873569456626423,0.8053897004756713,0.7862520999325241,0.8362871750766354,0.9217623714273604,0.819204085202929
