Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5307774825890349,0.7472828378934676,0.45254322694743554,0.6840550957134562,0.666066861603313,0.544991637395422,0.5481165589759992,0.6379011463708149,0.4980329226156349,0.6676193699359345,0.5775791388910846,0.6620860696258027,0.5399834072279394,0.6086256351117144,0.6149521893774244,0.6652033332918245,0.6356977276842704,0.6209946336388044,0.5813497237622005,0.6589964239584306,0.6113142764250892,0.8806424388366505,0.9153635972878248,0.815199362599264,0.8803007305509298,0.0,0.8423115066756288,0.6979487948707804,0.9273459693440701,0.9941117255846642,0.8286069696191581,0.8340865891761887,0.8010039418586253,0.8043301521163614,0.8557063742988026,0.6373525881011933,0.8991772825304934,0.9210907529987583,0.8924445872677533,0.6710988884672737,0.6181785602915826,0.8994270974098816,0.7764904008768435,0.45587270406294983,0.8848577408900286,0.6465815193537253,0.5714883083956754,0.6185821682740674,0.5297186885761028,0.3909758317370746,0.46169129695025113,0.8039514554312942,0.616909863666706,0.6091022362725169,0.686689966784283,0.5609558552135011,0.6071921099279739
0.5698347302387498,0.6391631211116927,0.4920713909507293,0.6903327890371068,0.6873579966799008,0.6766884477677851,0.6373371678614158,0.7779671380120002,0.5843487906412346,0.7042221758797098,0.6505174167876661,0.6739047002702626,0.5357426185358886,0.6727034470450867,0.6972451799838293,0.8051932017211324,0.6327974869016937,0.7335170846857619,0.6871813657796039,0.7149733293945698,0.6834840087268628,0.9177178077689357,0.8038537412396068,0.9638298988300258,0.6984672749168268,0.8423115066756288,0.0,0.8497703374542707,0.8889335001693126,0.8632763034241963,0.9226093043029814,0.8541522698269698,0.8665733160962585,0.8040470145265145,0.9005787711015426,0.6521560249744455,0.8477407529606268,0.9193966523787563,0.9561822696564661,0.7693799330309059,0.6967807360910261,0.9498504906983654,0.8792561896161898,0.5134330972493034,0.8326142085372967,0.7679333624754513,0.6400203543446631,0.697244827731204,0.6417400086532808,0.5001398645028353,0.553751722698245,0.853505367878657,0.6204610823264259,0.664210317338875,0.7577956460646473,0.604668430096309,0.7088362655697963
0.4388832736748756,0.5494186330004706,0.599211341593959,0.7157985090313942,0.7119358501500661,0.5845310020246796,0.5195838000569375,0.7213245349024904,0.5013942015419142,0.5282424658022794,0.526665606589436,0.5537594514508543,0.4245010180341996,0.5367061242830672,0.5663866548769717,0.6397020384038742,0.469184810843794,0.6323506958064573,0.6185718793302487,0.564173326061612,0.5787030159925581,0.7228847963481803,0.6617940934237994,0.754611058388696,0.5365874958036386,0.6979487948707804,0.8497703374542707,0.0,0.7315502814940781,0.7243632662099827,0.7761787047080606,0.8780580942509828,0.6719722306833874,0.7935184056460984,0.8213536048250071,0.5027166987992856,0.797176378951884,0.8039507859451084,0.8352437419823812,0.610807228770134,0.6401552355328587,0.8413020399619372,0.7305246119929002,0.4263567514215024,0.6607187885516124,0.6530236307219786,0.5241221077856139,0.6243622703620513,0.53966148636373,0.4661368986919482,0.4812703212783473,0.6784280168189937,0.49479803075152834,0.5594148433218019,0.6450575476326869,0.48682325796378706,0.6049623029210742
0.5476097427657048,0.7425130237270565,0.468649837695517,0.6641387225316917,0.6727984284888371,0.5863010800208165,0.6152078765573419,0.6893787946361521,0.5565554308049757,0.7230469154639462,0.6599076353303714,0.7201024311332581,0.5963878904711848,0.6427404346140274,0.7076037461146802,0.7903286526791684,0.6619580096278069,0.7041849660274851,0.6628954340475368,0.6803862618086824,0.6865832858264286,0.9509929734703274,0.9301869019922157,0.9273729588990984,0.8593187731113812,0.9273459693440701,0.8889335001693126,0.7315502814940781,0.0,0.905676755539655,0.8179198216505331,0.8630305783725367,0.8134033685285302,0.8572741177433668,0.8967061254351084,0.6688571819773692,0.9428099184642948,0.8582209126154917,1.0,0.7370170812534985,0.6558378666842432,0.9459854894499785,0.8791916737111694,0.4842323774905209,0.8699614195720605,0.7138205165712881,0.6294013805845196,0.6361918032709569,0.6453313843548314,0.42724374462051923,0.4908432910926713,0.827222029956193,0.6811341293088933,0.6538936192131144,0.800315153784558,0.5827972277216334,0.6139719994275197
0.4986815591966424,0.7792179937703718,0.4774017051768323,0.6888036119022332,0.7031091588556589,0.5651922824758793,0.5718104661409473,0.6260475050329146,0.49740816987248043,0.671568590077822,0.5830234638408005,0.6449862757366125,0.5087072473764224,0.6258900742985603,0.5929092273167319,0.661185233829123,0.5955500703345037,0.6274312457425698,0.5620192482474259,0.6758652474980376,0.5985181429973956,0.8388934701652266,0.8915222460430592,0.8608746857964602,0.8697848511268943,0.9941117255846642,0.8632763034241963,0.7243632662099827,0.905676755539655,0.0,0.8338165936610453,0.8883783541717104,0.8172169726196838,0.7852579426057718,0.7865483027527582,0.6261360528479315,0.8876961212450184,0.9052647632075863,0.8759350544538007,0.6659112435473077,0.6445476336631665,0.9483646453469999,0.8254280658640594,0.431325477353549,0.8943003836728911,0.6579743064855895,0.5690956835632045,0.5970638632857701,0.5497818382393586,0.40914957052796724,0.4634285245283486,0.8599659624783309,0.5879953962554582,0.6033824974367271,0.6824259139800324,0.5350800697362553,0.592231614894442
0.7470993062970779,0.5432630606825225,0.37872701592678076,0.5694075853310726,0.5629567054063984,0.8436461550609783,0.8025574486510626,0.8920864783988313,0.6987147170217268,0.8446023065002217,0.7727064506985089,0.7405210421973535,0.614998639905431,0.7622935323246782,0.7928663073524768,0.8578117441995394,0.7646037370459738,0.8112896466775719,0.7739772997386132,0.7838118755100092,0.781142935171011,0.9745208772849967,0.8092389454769471,1.0,0.6751557203583856,0.8286069696191581,0.9226093043029814,0.7761787047080606,0.8179198216505331,0.8338165936610453,0.0,0.8022289966200603,0.922423292593893,0.7479624623734583,0.7632157996276027,0.8233491839323714,0.8320770635832454,0.8126485660229162,0.914787686643558,0.8878006939195361,0.8454420994141556,0.9305651245573242,0.9570451168113555,0.6486953615767572,0.9218246670213877,0.9506295127447231,0.7558190332273252,0.8775242798787105,0.7976870501695927,0.5668411315425252,0.652299969885009,0.9016146093791253,0.7324060107619642,0.791155859500201,0.824631417506003,0.7606071286921147,0.8010085182828977
0.43460596444532845,0.8043956786565836,0.5929541842667564,0.8515484533046318,0.9273427781898668,0.4924749893728265,0.5202375705594563,0.6192247217468326,0.4561064839892232,0.5683940712831913,0.5241489602747837,0.5659314859984843,0.44787839263811824,0.48735369476248375,0.5577423709703851,0.5966648954346786,0.5072403936924208,0.5822638919205725,0.5207235673658895,0.5505579126554088,0.5685179382965996,0.8357602859650317,0.7902866336557604,0.773264831057994,0.7546517546216353,0.8340865891761887,0.8541522698269698,0.8780580942509828,0.8630305783725367,0.8883783541717104,0.8022289966200603,0.0,0.7050601527093864,0.945237506023068,1.0,0.5291262159335117,0.9254890815102303,0.9644367544659825,0.8727465207588531,0.5966165534567734,0.5816365624118299,0.8985978924944429,0.7660111043216643,0.38596330873839885,0.7392941243331631,0.6102474445150046,0.4842912262507311,0.5631139073689101,0.48102509207123495,0.3690229170024641,0.40997490385469876,0.7154060907533786,0.5189406880433988,0.5485136696514121,0.6459008731762468,0.461928399876925,0.5266519170681851
0.7163152283507151,0.5559635816055852,0.3482238197536709,0.48765910568957616,0.5155448463822843,0.771469803268495,0.7717355044899231,0.7655210385230534,0.6872895787005843,0.8579612994439227,0.8009171599384587,0.7384036427681906,0.6644349590924663,0.7221367895166271,0.7005218747532057,0.8050958425479253,0.7555209863691293,0.8037372515154315,0.7146975785124403,0.78142419528322,0.7363923586296169,0.8809248697858352,0.8427857311614787,0.9550514976740694,0.7033820669995475,0.8010039418586253,0.8665733160962585,0.6719722306833874,0.8134033685285302,0.8172169726196838,0.922423292593893,0.7050601527093864,0.0,0.698378472472146,0.716617359311031,0.8882648286295614,0.8498965058615484,0.8076095085846717,0.8631782806877674,0.9241584627703799,0.7667935103715388,0.9057038460150942,0.8919810933076773,0.646872890132721,0.8273947133220391,0.8591720081317449,0.7535868967167301,0.8230823558794998,0.7232396108373481,0.5418385338689853,0.631281273247912,0.9469277186775544,0.7374634814914257,0.74305942103826,0.7814449248440406,0.7101630664136064,0.7679294346105229
0.4502177760749002,0.7406817380288466,0.5435353502107175,0.711490842899744,0.7799313410288938,0.510593147492214,0.5205326931583633,0.5982391014880147,0.4806009631605785,0.5814888698316409,0.5044200939637885,0.589729648768013,0.470529822315405,0.4948511729254002,0.6261797019299592,0.6465955620605055,0.5507669180921748,0.6044759868550846,0.563674979122097,0.5471403085118964,0.6146153405964679,0.7987082653821383,0.7994490422735331,0.7327223858827164,0.6629027068104387,0.8043301521163614,0.8040470145265145,0.7935184056460984,0.8572741177433668,0.7852579426057718,0.7479624623734583,0.945237506023068,0.698378472472146,0.0,0.8958940712116921,0.5701884547037113,0.9081315477951329,0.8459092216811436,0.850095427682695,0.5833965379344291,0.5976563351957171,0.8098902104264915,0.7309332312465404,0.4046086379914749,0.7626540450649898,0.6283838982753904,0.5000144974203677,0.5821463650855315,0.5382329365110964,0.3629263308176475,0.41978582135108516,0.6777330718431654,0.5509661025649761,0.567511839991891,0.6493333297031305,0.4888615560934343,0.5487621026700504
0.4613019735440306,0.8890079411579892,0.5474364744498397,0.7202098740722093,0.8152108817927747,0.5152400695246302,0.5309274469179255,0.578245103467941,0.4779074346941003,0.5814386650754747,0.5236203767932719,0.5714131474686783,0.46353100490867016,0.4787316078662101,0.585613503131497,0.6289258619475564,0.5529478310333397,0.5868394920431711,0.5321994532981972,0.5587155184898361,0.5691821004744367,0.8327246475154941,0.8041964893223774,0.7557646713130312,0.7394808734393935,0.8557063742988026,0.9005787711015426,0.8213536048250071,0.8967061254351084,0.7865483027527582,0.7632157996276027,1.0,0.716617359311031,0.8958940712116921,0.0,0.5825902268013894,0.9084583322938309,0.9378996524950425,0.9232785337062012,0.6117633073183253,0.6061597289837317,0.8701053902910231,0.7387759167796455,0.4062140231703586,0.7764686693589592,0.6031854918542167,0.5176492917397226,0.5909410558014931,0.503806172802485,0.34609350986318976,0.3931042362602897,0.7237645441774339,0.5472104392621369,0.56813730883735,0.6270036914986825,0.47468613557880085,0.5442300345014381
0.8907600640288627,0.43156943433498524,0.268180172315422,0.35644987286573043,0.38655609205583075,0.8306726601714983,0.8347658300477588,0.7331265291360131,0.7859642643617368,0.8200028932654815,0.7769400275674834,0.7287477172927891,0.6877641582884884,0.7295473330626602,0.7884268966234916,0.785755653613565,0.7864038666192057,0.7882681702695501,0.733656056182537,0.7737070276725457,0.7236570479540169,0.7648416086090353,0.6836860173322672,0.8497049328026183,0.5535187619910096,0.6373525881011933,0.6521560249744455,0.5027166987992856,0.6688571819773692,0.6261360528479315,0.8233491839323714,0.5291262159335117,0.8882648286295614,0.5701884547037113,0.5825902268013894,0.0,0.6637934102551171,0.6339082728281645,0.6796758689453066,0.9369355430505804,0.8612997888710547,0.7482988238915836,0.7624522148157741,0.8014410541507255,0.7454888130952362,0.8404089943307197,0.7989358851638098,0.9079950484322331,0.8132363047914913,0.5687659894892539,0.7012167237377461,0.7701657909929185,0.8006255278401986,0.7389271115973377,0.7758389207592843,0.8345873308821012,0.7936161666225752
0.5433020645601225,0.6983531369934025,0.5205490384603034,0.6730924770700873,0.7086778618235152,0.6057060557749876,0.6078510829908494,0.7169836339844976,0.5748846742249732,0.712145961707405,0.6128237284964544,0.6803285791301956,0.5577410559185075,0.6410513754389996,0.7590839769506957,0.7518573133605534,0.6213941901851869,0.7063394687495443,0.6892530366646558,0.6906217314496699,0.7317173994439601,0.8625570651973689,0.8969811077656363,0.8546121425161883,0.7330758223458885,0.8991772825304934,0.8477407529606268,0.797176378951884,0.9428099184642948,0.8876961212450184,0.8320770635832454,0.9254890815102303,0.8498965058615484,0.9081315477951329,0.9084583322938309,0.6637934102551171,0.0,0.9031708506495895,0.9237802852914897,0.7164635870264562,0.6576564043058736,0.9204249150118984,0.8373118477243866,0.5015021272490858,0.9099334164465026,0.7367500899953281,0.6473003539927265,0.7026964389422675,0.6770647598544577,0.4460041111140455,0.5217826693952072,0.8437738918210161,0.6458646209107691,0.6785824469720795,0.7401190229487712,0.6001717755604672,0.6569658567135958
0.49901294310811467,0.749565018879693,0.4930213499175146,0.7190720359482236,0.7602708058019417,0.5616028200608031,0.556341700715598,0.6631400845891294,0.5217474313047884,0.6637818327931292,0.5885483904524837,0.6398101881936759,0.5236444427661437,0.5573314244044993,0.6518274814990732,0.6953026539521355,0.5913197475872247,0.6638634012576474,0.6012236576700061,0.6460641185692761,0.6131193432912184,0.8495491301380753,0.824664221261583,0.8246668864592798,0.7751845077883599,0.9210907529987583,0.9193966523787563,0.8039507859451084,0.8582209126154917,0.9052647632075863,0.8126485660229162,0.9644367544659825,0.8076095085846717,0.8459092216811436,0.9378996524950425,0.6339082728281645,0.9031708506495895,0.0,0.9075684094205516,0.6836129916393232,0.6358053266636667,0.9150324036719742,0.7949321259589367,0.4471203107906495,0.802895956023155,0.6737191002607215,0.5590691577059165,0.604259196665733,0.5541845019567873,0.4129223812675089,0.45457573393419654,0.7847438163388516,0.5933319595679301,0.6206191371463116,0.7293027230234678,0.5245923490982798,0.5778897996500562
0.5818460137474661,0.716902004375169,0.47818730683730115,0.6519826138412304,0.6884285267171895,0.6938468523095418,0.6602690078472192,0.7970315336615814,0.6196867236399396,0.7747994098209039,0.6888729941419964,0.7574732901353257,0.6127708088046552,0.6298830631619969,0.7528018649180956,0.8615408766125616,0.6795874008425603,0.7599653321969522,0.7232388701428499,0.7297616908577594,0.7412032333299668,0.9165985232229722,0.9314801876190751,0.8775822266892674,0.7280024993609074,0.8924445872677533,0.9561822696564661,0.8352437419823812,1.0,0.8759350544538007,0.914787686643558,0.8727465207588531,0.8631782806877674,0.850095427682695,0.9232785337062012,0.6796758689453066,0.9237802852914897,0.9075684094205516,0.0,0.7828442849552031,0.7401550355594069,0.960286412130291,0.9316925845079316,0.5034945194818083,0.9097913758447475,0.7815273693327431,0.672572629598938,0.7468122625445448,0.6852009964711044,0.4605312945499826,0.538180233787521,0.8608940332084318,0.6749130386964467,0.7541583008652962,0.8372921992503921,0.6346595557117629,0.6501099413167344
0.8626689630916672,0.4387731413807269,0.2998215198391278,0.407678210416939,0.4267999687937854,0.92827689009595,0.9976625703764033,0.8893184115467835,0.8939516837032565,0.9598645826223724,0.8958000671903094,0.7726449630286347,0.7129559485378387,0.8413375827734799,0.829838865868525,0.9310846821140866,0.8082808226295306,0.861854594451681,0.8503604105155931,0.8479108484838337,0.9009183136563356,0.8705336078877819,0.7140978012840927,0.8960395034450835,0.5676127188359246,0.6710988884672737,0.7693799330309059,0.610807228770134,0.7370170812534985,0.6659112435473077,0.8878006939195361,0.5966165534567734,0.9241584627703799,0.5833965379344291,0.6117633073183253,0.9369355430505804,0.7164635870264562,0.6836129916393232,0.7828442849552031,0.0,0.8942966349556052,0.8026170014212269,0.8773817518608402,0.8267495906127058,0.8429598800376567,1.0,0.8795358110984001,0.9752704163704959,0.8567927110148411,0.7145232178140968,0.8031486056442808,0.8602004825721047,0.807295616836662,0.8060452668674152,0.9326287534352402,0.895502003934602,0.83612852276571
0.8272197753033382,0.4152773952762434,0.30442661270277743,0.4101143139868923,0.4107691073226739,0.9499961119987722,0.9231542304659167,0.8687194251065583,0.800757864328454,0.7784516264098241,0.8384120659591311,0.7585381468328912,0.6742749347392332,0.7973646942264466,0.7674569516046522,0.8632612604185175,0.7654389369458011,0.8360210129130097,0.8247588819091,0.8511678502966187,0.8129030964352096,0.8038598872247064,0.672967966475144,0.9032685259054153,0.5278309351310273,0.6181785602915826,0.6967807360910261,0.6401552355328587,0.6558378666842432,0.6445476336631665,0.8454420994141556,0.5816365624118299,0.7667935103715388,0.5976563351957171,0.6061597289837317,0.8612997888710547,0.6576564043058736,0.6358053266636667,0.7401550355594069,0.8942966349556052,0.0,0.7417351849005464,0.819103793004927,0.7986386217808061,0.7385521318156845,0.9278210546025751,0.793411433969591,0.9070063425250545,0.8398101763484833,0.7219260856588214,0.8576911075300566,0.815459179059476,0.7514004884360892,0.7902018207201421,0.856099498687979,0.8143382371557232,0.8454722501970534
0.5857578283430095,0.6849622557377952,0.4419164333048333,0.6347962617316977,0.6806568269912479,0.7105720234221975,0.6778528750870726,0.7416962031483593,0.5950598896592987,0.748510642930046,0.6897084496915795,0.6992752107083571,0.5596567000446465,0.6495843501440185,0.6630154874239801,0.747545778651929,0.6728454073998098,0.6894098824051349,0.648127329784178,0.6766952721642222,0.677226117288778,0.9487680573128816,0.8809887258407932,0.9075532703364735,0.8214057021756793,0.8994270974098816,0.9498504906983654,0.8413020399619372,0.9459854894499785,0.9483646453469999,0.9305651245573242,0.8985978924944429,0.9057038460150942,0.8098902104264915,0.8701053902910231,0.7482988238915836,0.9204249150118984,0.9150324036719742,0.960286412130291,0.8026170014212269,0.7417351849005464,0.0,0.9112547744685663,0.533291275320447,0.8657040400488781,0.7471094026049074,0.6181653346288599,0.721777131397013,0.6398967570040087,0.4659712362107404,0.5428477050626609,0.8899634246719483,0.6497150860709279,0.667520900179286,0.8020726280485989,0.6238406099646275,0.7088010784380486
0.6897913207631573,0.5410136732226397,0.3872554085949058,0.5370035510034905,0.5399906315309585,0.8294432852633595,0.7917731574728092,0.9089248620383178,0.7623643967044572,0.8340050740875117,0.8174248349110494,0.8860292231189174,0.6989997186893543,0.8498122343413405,0.8601398176467213,0.8879318032083872,0.8135670600344445,0.891878058508559,0.9308559950052816,0.8451051866097141,0.853902104052381,0.8952451055104044,0.8546312295292586,0.9901678173110608,0.6958859755276872,0.7764904008768435,0.8792561896161898,0.7305246119929002,0.8791916737111694,0.8254280658640594,0.9570451168113555,0.7660111043216643,0.8919810933076773,0.7309332312465404,0.7387759167796455,0.7624522148157741,0.8373118477243866,0.7949321259589367,0.9316925845079316,0.8773817518608402,0.819103793004927,0.9112547744685663,0.0,0.6762486624182307,0.8898194879468443,0.9179195767273813,0.8320653355027509,0.876501433757237,0.8497948814072025,0.6076599223766329,0.6674520235312048,0.934893876870122,0.8006654688889733,0.8175785542815763,0.9307134892401885,0.7983823436092707,0.7315026985301949
0.8700150690072714,0.28310075611479,0.21242616850383184,0.2689838439149858,0.2772101051257565,0.9459750304502732,0.9482889202567314,0.749590922401462,0.9327100469652209,0.7807567178757864,0.9312971654014062,0.7356998360820765,0.7980773364732997,0.8356824479636125,0.6882819489121323,0.7154741277939166,0.8566977810899453,0.7880181454901499,0.7145490511807988,0.7887360459752184,0.7200258943290125,0.5935409585083186,0.5145037076716906,0.7046532247136331,0.38525565016820607,0.45587270406294983,0.5134330972493034,0.4263567514215024,0.4842323774905209,0.431325477353549,0.6486953615767572,0.38596330873839885,0.646872890132721,0.4046086379914749,0.4062140231703586,0.8014410541507255,0.5015021272490858,0.4471203107906495,0.5034945194818083,0.8267495906127058,0.7986386217808061,0.533291275320447,0.6762486624182307,0.0,0.6067973986568543,0.8034689700051912,0.8494812726050045,0.8497106504856474,0.8674077044941572,0.8218463913469977,0.9101175460807166,0.6950332631280742,0.8413966100646199,0.7816351019692721,0.7753291296259066,0.9334979036038167,0.7898084447219925
0.6414469479649878,0.5953585068122761,0.40496856672441534,0.5323201942379415,0.5522357630653704,0.7444543226219591,0.7378985677423627,0.7884437802644645,0.6860277652424984,0.830810423970868,0.7440612639042997,0.8897007376072378,0.6944582220208901,0.8189571480984368,0.8580298238499717,0.8255601051650733,0.8429846941158207,0.8147692079220327,0.7927063768732148,0.8474694388143726,0.8131971997087777,0.8985304029573858,0.8960411824433095,0.8807099828004152,0.7479314911677393,0.8848577408900286,0.8326142085372967,0.6607187885516124,0.8699614195720605,0.8943003836728911,0.9218246670213877,0.7392941243331631,0.8273947133220391,0.7626540450649898,0.7764686693589592,0.7454888130952362,0.9099334164465026,0.802895956023155,0.9097913758447475,0.8429598800376567,0.7385521318156845,0.8657040400488781,0.8898194879468443,0.6067973986568543,0.0,0.8804303060308697,0.7886276080301127,0.7676648681699955,0.7672471908884355,0.5386625733976489,0.6555704828690055,0.9817236324312824,0.7926486415628974,0.7714048739736804,0.8382036300706337,0.7396132890288387,0.7291200030223239
0.8531663204577933,0.4287474897130609,0.32228196830507627,0.4173624932283098,0.4306018197491165,0.9090254193486998,0.9377744008876286,0.960331803905986,0.8440209148476048,0.8381257530540567,0.9195551894694886,0.8242888344536901,0.7140554865977536,0.8744324964429412,0.8554371242116213,0.9665537539689892,0.8288209282849773,0.9064177127319241,0.9577461174755454,0.9313597107823526,0.8951239784031211,0.8369592583137228,0.708125221002908,0.9598737769272192,0.5453748763835756,0.6465815193537253,0.7679333624754513,0.6530236307219786,0.7138205165712881,0.6579743064855895,0.9506295127447231,0.6102474445150046,0.8591720081317449,0.6283838982753904,0.6031854918542167,0.8404089943307197,0.7367500899953281,0.6737191002607215,0.7815273693327431,1.0,0.9278210546025751,0.7471094026049074,0.9179195767273813,0.8034689700051912,0.8804303060308697,0.0,0.8800000874909677,0.9780041498971485,0.9942356454742762,0.7404260154881357,0.8266533811376835,0.8614940764970938,0.9044194133651214,0.8923792418267122,0.9777930098027365,0.9398248512671649,0.7728957738035968
0.8778323265187027,0.35621204795509465,0.26803639340270996,0.3525593632560052,0.34983294528240216,0.9565494486348473,0.8870539581080681,0.8331623006910229,0.9672847746917094,0.9372696070250771,0.9801609494807154,0.9110058208828471,0.8561847996190589,0.9783390930757082,0.9082012191142247,0.9299141184305575,0.898731505492265,0.8911555152657751,0.8709999502781852,0.9541636062466969,0.9481089973239315,0.7141300503152539,0.6386821695118651,0.8199832741456498,0.4788972468938962,0.5714883083956754,0.6400203543446631,0.5241221077856139,0.6294013805845196,0.5690956835632045,0.7558190332273252,0.4842912262507311,0.7535868967167301,0.5000144974203677,0.5176492917397226,0.7989358851638098,0.6473003539927265,0.5590691577059165,0.672572629598938,0.8795358110984001,0.793411433969591,0.6181653346288599,0.8320653355027509,0.8494812726050045,0.7886276080301127,0.8800000874909677,0.0,0.9256908527550876,0.9950493530759794,0.7445764304848452,0.8284485038450605,0.8514547119199437,0.8763611410125529,0.9069134070539141,0.9649586446501512,0.9606143807756317,0.7699709269371741
0.9100087372595945,0.390944445398696,0.28747444994723637,0.38637143662911116,0.40032385595956904,0.9928466268350103,0.8817215661137563,0.859561427028477,0.9287423267085402,0.8026037211822081,0.9316140682055429,0.8012349950878812,0.7318995458962084,0.8612830452287878,0.8569197133645937,0.880784476909722,0.8617898288123659,0.9233528253498912,0.855469783475096,0.8404577098550827,0.8986822281728015,0.8180071705822456,0.6716667041126965,0.8684433840117051,0.4946246787322384,0.6185821682740674,0.697244827731204,0.6243622703620513,0.6361918032709569,0.5970638632857701,0.8775242798787105,0.5631139073689101,0.8230823558794998,0.5821463650855315,0.5909410558014931,0.9079950484322331,0.7026964389422675,0.604259196665733,0.7468122625445448,0.9752704163704959,0.9070063425250545,0.721777131397013,0.876501433757237,0.8497106504856474,0.7676648681699955,0.9780041498971485,0.9256908527550876,0.0,0.9213759495603013,0.7489114535956346,0.831755662888351,0.8180975040397589,0.8215833727527276,0.8434539894146423,0.8778767672959445,0.958930720712517,0.8104793227807299
0.8553975464880756,0.35067254561595124,0.27799682127545455,0.35068108810576304,0.3527668764582611,0.9424694677743718,0.9290758771061328,0.842088778582569,0.9084717428782078,0.9012962587300283,0.9490922002367806,0.9091545146185259,0.8646135130210633,0.9842821845342089,0.919044009653585,0.9972126599180396,0.9256267203296371,0.931314319104437,0.9525644412559507,0.9321236608543773,0.91169342662843,0.7450208554128382,0.6055756040534566,0.7617180990221204,0.4578513128753887,0.5297186885761028,0.6417400086532808,0.53966148636373,0.6453313843548314,0.5497818382393586,0.7976870501695927,0.48102509207123495,0.7232396108373481,0.5382329365110964,0.503806172802485,0.8132363047914913,0.6770647598544577,0.5541845019567873,0.6852009964711044,0.8567927110148411,0.8398101763484833,0.6398967570040087,0.8497948814072025,0.8674077044941572,0.7672471908884355,0.9942356454742762,0.9950493530759794,0.9213759495603013,0.0,0.6952513985756515,0.8340025467369575,0.835011821167046,0.9214505201421791,0.91942959219214,0.9669955599773353,0.9567953546592061,0.7585806111712387
0.6080192659656581,0.2350258065139908,0.2250809756904811,0.2759270283434488,0.2635710970379763,0.8062174732150049,0.870457611143803,0.7814615456127706,0.8215653008858131,0.6072371251292257,0.8152345053103699,0.6708763268808411,0.7035577215693055,0.768797531016968,0.6049242519314065,0.6821660957206639,0.6573873101762406,0.7613036303950856,0.6795775852314653,0.7192392557998714,0.6074330770203656,0.522380724607187,0.43586168954739707,0.6201187407526696,0.32964047677346375,0.3909758317370746,0.5001398645028353,0.4661368986919482,0.42724374462051923,0.40914957052796724,0.5668411315425252,0.3690229170024641,0.5418385338689853,0.3629263308176475,0.34609350986318976,0.5687659894892539,0.4460041111140455,0.4129223812675089,0.4605312945499826,0.7145232178140968,0.7219260856588214,0.4659712362107404,0.6076599223766329,0.8218463913469977,0.5386625733976489,0.7404260154881357,0.7445764304848452,0.7489114535956346,0.6952513985756515,0.0,0.8654385817727119,0.6724734359585222,0.6810484062691824,0.7011256167075303,0.70935791401528,0.8689955284455613,0.6395325381508098
0.8063871438176485,0.28185693156447855,0.23382226066589806,0.29140225869220043,0.28311091503096997,0.9109620360956165,0.8883087374405383,0.8393825377291295,0.8413534882358061,0.7969183516845247,0.9095998910055257,0.8176492883307714,0.7432703315277023,0.8319620181383707,0.6901307951890947,0.7504449847175069,0.8504933118011906,0.8103482057373668,0.811490181671131,0.7712647042800718,0.6822951150161337,0.59606810695631,0.5015325426722915,0.7158334584525458,0.3868700527301783,0.46169129695025113,0.553751722698245,0.4812703212783473,0.4908432910926713,0.4634285245283486,0.652299969885009,0.40997490385469876,0.631281273247912,0.41978582135108516,0.3931042362602897,0.7012167237377461,0.5217826693952072,0.45457573393419654,0.538180233787521,0.8031486056442808,0.8576911075300566,0.5428477050626609,0.6674520235312048,0.9101175460807166,0.6555704828690055,0.8266533811376835,0.8284485038450605,0.831755662888351,0.8340025467369575,0.8654385817727119,0.0,0.7303578292451706,0.7762352536526359,0.7608002172056385,0.8245483339726734,0.9354873605226803,0.8125045199185067
