Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8219714654184693,0.8692275925882655,0.5602153454982072,0.6959767155010612,0.8115434852234121,0.8891807767907599,0.9548826551634476,0.8756995516689988,0.9730513371999608,0.9717769312658763,0.9098903696335884,0.763937483232899,0.8884579742128769,0.7546797307303369,0.8783367993672315,0.8601536649360376,0.7362472837069949,0.8390518957724004,0.8554214851542085,0.8246854459224283,0.8464928803221973,0.9488702892860844,0.9855390053855716,0.9597045606792451,0.9272532023722272,0.0,0.8966176343369185,0.8768554499013521,0.9664051657495732,0.9327141395858554,0.9181322920211858,0.7702679724674973,0.9969882722378819,0.9834563120675912,0.8688728417248706,0.956945321530055,0.6813997870913422,0.841511625423905,0.788368769979881,0.7705921858751428,0.8984112958464218,0.9416280751176794,0.7672923419173853,0.8526105142391645,0.6953945581020773,0.8835375589656699,0.9931638584089536,0.8862537843752317,0.9013669568395932,0.8819223434022055,0.973194923810111,0.8256526183157294,0.879906648624363,0.8751524345562551,0.9015378120240682,0.9986045077664767,0.9002910271267659
0.8174513473639066,0.7994310854886463,0.6152833477518812,0.7873792472278847,0.7459016824143044,0.7940805892259631,0.810621584798215,0.7383631260550895,0.7906207602876308,0.8348216891241063,0.7142588396099486,0.6131490671053951,0.7914630448019182,0.6152311878541904,0.730104945396971,0.7449187855263191,0.602885976291811,0.7593665587547059,0.7597825225085422,0.7997034142185633,0.7428849816187536,0.8891004107441116,0.877723407761385,0.8832148324135595,0.9812209666913034,0.8966176343369185,0.0,0.8848386884116766,0.9534941161624121,1.0,1.0,0.6962672074708766,0.9164297670597249,0.9144714677363279,0.7514792608614211,0.9546394285569765,0.5861176974609927,0.8264636921153321,0.8212118114242184,0.658123411728435,0.7575746351794012,0.7567513206105978,0.8080500454831397,0.6923650386244068,0.8951846750393291,0.8165525886392297,0.8382689112191776,0.8631850782929266,0.767985749163692,0.8641135659027522,0.8934580614153401,0.7786563717771522,0.7137832515858753,0.8800497820836364,0.7498118029393163,0.8530943429750338,0.7640745642792455
0.6925066678345286,0.8958241122960823,0.674762310338279,0.7766800789938766,0.7608246061283105,0.7515472645915924,0.8518377927779687,0.7668273731771742,0.8263993076377231,0.7742519601697324,0.7628190558921921,0.6375804808204801,0.7821768711724943,0.625947040059589,0.7620598736893124,0.7919947354333702,0.6433185300481981,0.742481537973777,0.7839770247850265,0.8236036710358738,0.7533182029368951,0.8752229040610402,0.9064586388759273,0.897823336870277,0.8774254202611226,0.8768554499013521,0.8848386884116766,0.0,0.829440440712545,0.9109387422117796,0.865127226936018,0.6213051187257002,0.8377874486576672,0.904956856607117,0.6883435145612113,0.8092022555279339,0.5700916884887123,0.7974447292132709,0.7434579162253769,0.6143286218682192,0.7235413196139977,0.722378604067,0.7375002886719405,0.6195023262780247,0.7833741244826006,0.806922557684446,0.7582764612457299,0.8246118054086414,0.7832905327714375,0.882365009711842,0.8286036392509215,0.8247583027158051,0.7627110272612554,0.7833831514777857,0.7482954786397363,0.8116032447538348,0.811630099124145
0.7824258795130399,0.7391320428813872,0.5655526134868223,0.7842645121507063,0.7035978725729787,0.771320148217858,0.8070185500407013,0.7488409233564024,0.864266071600515,0.8275456839197768,0.7462412792082915,0.5947754079642437,0.7813647569685009,0.5939764175018609,0.6967710272775697,0.6939570194587877,0.6368543607781568,0.711800791159049,0.6848197968846379,0.7415559583369506,0.7205434174570523,0.8738136352280965,0.8114265358850404,0.8196133266645834,0.9065149852131171,0.9664051657495732,0.9534941161624121,0.829440440712545,0.0,0.9042804352282593,0.9164152667468584,0.6424969122835215,0.858324601314823,0.8027101446708794,0.7010579505707136,0.8698190133811172,0.5733682175870436,0.7602030424156896,0.7745973327510721,0.6084547646158033,0.7573517311939495,0.7194361200355419,0.7317281900359681,0.6691353738112114,0.7089168556105631,0.7798206729934701,0.811663507346966,0.8259102534995345,0.8139846711034869,0.8658022057182646,0.8295467820952384,0.7785504432900373,0.7591127376189319,0.788370348695541,0.687565960006574,0.8918683882635596,0.7345783903270351
0.761437786835467,0.7759173799569475,0.6008801442194803,0.7506565098343558,0.6760965405268957,0.7742264532409844,0.8232981555495593,0.7522150726358156,0.8197712840372812,0.7850221834175358,0.7196967038682591,0.5989703907898373,0.7762022132554678,0.6060902346214415,0.7011305125599754,0.7020321470289801,0.6056999533246206,0.7665406263847582,0.7905959074738707,0.7654579674300538,0.7003425030776533,0.8971141964037855,0.8275449008816491,0.8849744325035661,0.9640471011596988,0.9327141395858554,1.0,0.9109387422117796,0.9042804352282593,0.0,1.0,0.6619989800657909,0.9106867806039578,0.8537139738949974,0.7191469273766227,0.9589192705826426,0.592274297610612,0.8631150456911839,0.8329897779560314,0.6257662549722378,0.7573625857621519,0.7732740966691466,0.7929661386844132,0.6661945060348254,0.8183526318217071,0.8590948764424606,0.770936230902732,0.8654577156757092,0.8011140653588336,0.882378077802084,0.8993536475029339,0.7593008728218573,0.7302149586945014,0.7862844110798163,0.7003918708548579,0.8683295518258717,0.7577055173160139
0.766185596471016,0.8022109542873183,0.6148783845465264,0.8210447523166814,0.7600382118901144,0.7659249816694421,0.8004431978021687,0.7790573919013805,0.820118436954445,0.853793260631274,0.7040067228441045,0.5935988516678838,0.7903160024427621,0.6069682472405927,0.7244048097490866,0.7157904383098325,0.617517839907306,0.7457930566648637,0.785235431426216,0.7818623382861046,0.7391113045033288,0.8451579782466606,0.8354239129418242,0.9001374458734852,0.949859056067737,0.9181322920211858,1.0,0.865127226936018,0.9164152667468584,1.0,0.0,0.6404498724312603,0.8816096294206602,0.8671762686390178,0.6906547130722193,0.9042675581777362,0.531356628646057,0.8572342962102424,0.8624154593450213,0.6114514727179797,0.7096409534844125,0.7493284641564463,0.8431103681478955,0.6355653227813756,0.8293952160742251,0.8285790315257412,0.81358460672538,0.8209273039761876,0.7784288339176987,0.8669822082919716,0.8538622399450565,0.8093654372200302,0.7093836092272193,0.8580481198725685,0.7074381629483263,0.7994494561231092,0.7695218062401273
0.6691817860472076,0.5930066715026545,0.3123705325565321,0.4047301688050513,0.6789909059256566,0.600806213426717,0.5847221018938658,0.5787375461247629,0.678016268196278,0.7722925460716206,0.6623658851952892,0.5913433787028038,0.5649402868260601,0.7109176366189149,0.533996109198612,0.6088618812087818,0.5131786476626823,0.6273986074912274,0.5922484743098556,0.5731683492243174,0.5781846180992665,0.724727392371665,0.7078258286939463,0.7058769260089075,0.6216977109566583,0.7702679724674973,0.6962672074708766,0.6213051187257002,0.6424969122835215,0.6619989800657909,0.6404498724312603,0.0,0.7735897433942436,0.7598212722007422,0.9256534340955025,0.7042477881420777,0.7032814406707375,0.6602632840794483,0.623739039115565,0.7354513565652658,0.8161266059088819,0.8875041134589269,0.574665959394319,0.8400167052697289,0.5959244388264769,0.6532912994622407,0.7336748727596347,0.5668207260592947,0.6401845239456183,0.5901263132316635,0.768479946825954,0.5062208900542318,0.5957711203916337,0.5965352152295412,0.5428066934967143,0.6854119683986761,0.7460210060793702
0.8781478655977127,0.7962185316306839,0.4977897134510472,0.6755507598446759,0.7958821466864088,0.867463310359552,0.8513046358309628,0.8237836364547462,0.9503012056734217,0.9490086633696468,0.8834858611935897,0.7352046857999782,0.7802804311189974,0.7315855663447681,0.7688742985092947,0.712709684414686,0.6915238528317127,0.8860233234090094,0.8084681384675445,0.8235961729480233,0.7881256152578884,0.8707583647713788,0.9444931429471651,0.9095713237697575,0.8681103851762528,0.9969882722378819,0.9164297670597249,0.8377874486576672,0.858324601314823,0.9106867806039578,0.8816096294206602,0.7735897433942436,0.0,1.0,0.9036706541427831,0.8748418072905378,0.6695766572952583,0.8943409031944829,0.8176329861501206,0.7838298146317025,0.8795945386935262,0.9338560409231138,0.7870067702210716,0.8223924880604914,0.803612861572476,0.8777390647534734,0.906602931672214,0.8887309459277704,0.8844497932135086,0.8802755753243904,0.8757673924398961,0.8109623765091353,0.7831318001200589,0.9019142028843222,0.7512905865206482,0.9170832349416216,0.8477845150360807
0.8570523861786313,0.8291986996876202,0.5125527649195147,0.6579491790017167,0.7955373539632236,0.9132363575433389,0.8906832431751455,0.8457306265989946,0.9789479884866902,0.9208247079996846,0.963726433587692,0.8237120781844426,0.8682656404898547,0.8804079572454803,0.8832400413908834,0.876476287775053,0.7953578320537837,0.9444060199051111,0.9380796969655834,0.9610317640122837,0.8543910695840503,1.0,0.987441352018883,1.0,0.8605489864007678,0.9834563120675912,0.9144714677363279,0.904956856607117,0.8027101446708794,0.8537139738949974,0.8671762686390178,0.7598212722007422,1.0,0.0,0.9525156100421182,0.9207001934918171,0.7261885428979081,0.9215521875454534,0.9098190709553651,0.8273254260129782,0.9568428915329468,0.9127666263720958,0.8251798678518472,0.8851345461204104,0.8710559372392173,0.9394600624487084,0.8910541371054828,0.8438983711676646,0.9774123730111075,0.8894915288314484,0.9766466932243287,0.8329228480854702,0.8915513273921251,0.9322620149007669,0.7454155268804318,0.9507771800180423,0.9664525338113121
0.8638944046954798,0.733028853778889,0.36790757451694733,0.46230526386624293,0.7679483761033622,0.796968542146129,0.7878921103703904,0.7590241989045058,0.9011856461145371,0.9463469479222444,0.9226133146110412,0.8938361184202798,0.7927062431461236,0.9428397788279165,0.7571301964390623,0.7829849390898347,0.7791172131255653,0.8827291079988077,0.7612644848915507,0.7625026481118347,0.8425380512838705,0.8894125777483888,0.935758701556691,0.9459477080982647,0.6800486897717946,0.8688728417248706,0.7514792608614211,0.6883435145612113,0.7010579505707136,0.7191469273766227,0.6906547130722193,0.9256534340955025,0.9036706541427831,0.9525156100421182,0.0,0.7895679900698044,0.7589743701928767,0.8287212005060747,0.7892136938689692,0.9282103936403096,1.0,0.935742278226997,0.7352430209845893,1.0,0.6906168673537412,0.8214906339604623,0.9554767710290896,0.7312197740956338,0.9565629719277512,0.7309460812381976,0.9660851955461036,0.6752792031082042,0.7855191828013656,0.787903487739161,0.735312637468507,0.9322911320502869,0.9377988984194947
0.8880250717833174,0.7781336319465696,0.5268895408619354,0.6552475205990721,0.6657735575767096,0.8166068145634354,0.8076282638686193,0.7470563663265634,0.8875369284267552,0.8365374719461748,0.7698257009766682,0.6664114990078726,0.7579796679079814,0.7026792183373435,0.7836795129913199,0.7121704217020377,0.6566797403288542,0.8403522631265711,0.7837082363405685,0.8225266556512613,0.7656322654569809,0.8960110586151661,0.9339739714442973,0.9477455618537867,0.8274745610572865,0.956945321530055,0.9546394285569765,0.8092022555279339,0.8698190133811172,0.9589192705826426,0.9042675581777362,0.7042477881420777,0.8748418072905378,0.9207001934918171,0.7895679900698044,0.0,0.6268866311890793,0.9176049587792463,0.8740925399053443,0.708788417901257,0.8248806996844263,0.8301213813817377,0.7694523951099781,0.7123783855687768,0.8669426216199242,0.8607917749147622,0.8800733079647667,0.8479112232331948,0.843207878897785,0.8898652073390387,0.9094873781801872,0.77188690119594,0.7466702581607614,0.8155901942524679,0.6628718059971148,0.8956129570149627,0.8185951991775184
0.6599423831625412,0.5370850169714266,0.33237390797709443,0.40041112808702267,0.49361886100560803,0.7541765951440299,0.7174921484857781,0.686165022681653,0.7489907512695095,0.7592650563896757,0.8757751838510692,0.7344659032483558,0.6423309907915262,0.7316318144774838,0.6227721379161991,0.6602969888901743,0.7465949741909554,0.7107738538041178,0.6525408466385944,0.596973805125002,0.7281876192762115,0.696318998589629,0.7239880667688454,0.6941133423280038,0.5334314229095125,0.6813997870913422,0.5861176974609927,0.5700916884887123,0.5733682175870436,0.592274297610612,0.531356628646057,0.7032814406707375,0.6695766572952583,0.7261885428979081,0.7589743701928767,0.6268866311890793,0.0,0.6393438113682774,0.62405791331705,0.6416106984289524,0.8451300881345654,0.6692637435213407,0.6610228797708293,0.6268798074186125,0.5421269596134654,0.7418606049715541,0.7866942196110078,0.6116670456806582,0.8161499819892116,0.6419460898187602,0.7370695437742889,0.5353864891318337,0.7997273222467169,0.6469131620625511,0.576828320065021,0.8032664394745335,0.6516105894966877
0.9296261937353558,0.7532894692482495,0.4906617738258356,0.6365562987652664,0.6744344968687801,0.897297721349182,0.9010181854611609,0.7967417847622393,0.9122309761857991,0.8338440178777566,0.8942563736056137,0.6894857757962707,0.8349171329092016,0.7488914085427377,0.8305770886322766,0.7789693809219517,0.6986725499609946,0.9248317228445222,0.8924752950671615,0.9285090013228018,0.8409462412599318,0.9894430160177716,0.929577841962336,1.0,0.7230029922940802,0.841511625423905,0.8264636921153321,0.7974447292132709,0.7602030424156896,0.8631150456911839,0.8572342962102424,0.6602632840794483,0.8943409031944829,0.9215521875454534,0.8287212005060747,0.9176049587792463,0.6393438113682774,0.0,0.9538266999985396,0.7181301640274576,0.8352851674915992,0.7612153456088213,0.9789755799775011,0.6976476321868146,0.9660954566241684,0.8830759064826496,0.877648480847309,0.9026245557283151,0.8682072782200838,0.8842655211504714,0.8393659152354119,0.8521674756416433,0.7668599706648912,0.8345692553690777,0.7101278928202027,0.8775986659164456,0.7916028210332239
0.7688222676809422,0.6898728240821448,0.5349746751886033,0.6711082315520414,0.6365653681187189,0.8278183125986532,0.9040514442655105,0.8105197473922748,0.9192632896800004,0.7611034460811474,0.8053608653543775,0.7123583441850803,0.8504094128201495,0.678979720300441,0.802417697482716,0.7789408542803973,0.7155127228442122,0.8568304254415173,0.8779224824544506,0.8925405386257402,0.7871793344083828,0.9578581259014574,0.8940945652318348,0.8694711186081322,0.6911135544737478,0.788368769979881,0.8212118114242184,0.7434579162253769,0.7745973327510721,0.8329897779560314,0.8624154593450213,0.623739039115565,0.8176329861501206,0.9098190709553651,0.7892136938689692,0.8740925399053443,0.62405791331705,0.9538266999985396,0.0,0.6603561809605297,0.7797688046873815,0.7275006887442479,0.9297494278268448,0.6800816860450524,0.9679816056068823,0.8594076560754632,0.8579370009344549,0.8692053890023868,0.8250436425828233,0.8420600662378489,0.81418506611836,0.8198544328658204,0.7808666371973034,0.8505993127863959,0.6890786294955232,0.8773504189404387,0.7710817290583419
0.7585978662198325,0.6490359954063669,0.33981744328848595,0.4355308240312679,0.7706171499489113,0.7058187442076521,0.7129387123421354,0.6499044969842184,0.7355055830851278,0.8095834882481724,0.7124131381917347,0.7321640128695364,0.6452523380124414,0.8337930988247818,0.671020177372476,0.7041668401716112,0.6076513605809601,0.7637041264166519,0.6780952257195783,0.7094158247881103,0.731065982788688,0.7254256658575482,0.8187975061921327,0.7718494351259196,0.6068359493291094,0.7705921858751428,0.658123411728435,0.6143286218682192,0.6084547646158033,0.6257662549722378,0.6114514727179797,0.7354513565652658,0.7838298146317025,0.8273254260129782,0.9282103936403096,0.708788417901257,0.6416106984289524,0.7181301640274576,0.6603561809605297,0.0,0.9550851937867442,0.8798029761423487,0.6156868435481385,0.870675909752478,0.6161131009471199,0.6590968223552663,0.7826544069376987,0.6344312753999094,0.7505734524636646,0.6379598497984875,0.8268147194205387,0.6032199247069091,0.6618495480303077,0.6752447704191789,0.6440789106311031,0.7466765082988185,0.814802671193388
0.8772033039112168,0.6898706904977855,0.38890567646724555,0.4990811785225369,0.7454594116543154,0.8027196541137093,0.8132470831413043,0.7971789416427163,0.936218737353724,0.9521942172792277,0.9335447208994254,0.8573830468229439,0.7687882874780874,0.919052286221508,0.7295383271238021,0.7850716533402468,0.759513905731442,0.907843313340087,0.7916366386368688,0.7705718135664702,0.8512713830289685,0.9362165934413426,0.9466909418585773,0.9138910902404542,0.6939066439603799,0.8984112958464218,0.7575746351794012,0.7235413196139977,0.7573517311939495,0.7573625857621519,0.7096409534844125,0.8161266059088819,0.8795945386935262,0.9568428915329468,1.0,0.8248806996844263,0.8451300881345654,0.8352851674915992,0.7797688046873815,0.9550851937867442,0.0,0.9643781920087022,0.7305652074419479,0.9884091463889597,0.7449724072838759,0.8242069486716262,0.8682644960871114,0.7607152045923473,0.9197332188841786,0.7558376574477337,0.9488690794724163,0.669110852892712,0.8245918284467818,0.7849824147687268,0.6865630108527808,0.9652987370328827,0.8834356523860847
0.8361408246758288,0.7645318221997643,0.39222062550079867,0.510871909727422,0.8283318133496168,0.7366114098651172,0.7272988863602423,0.7005780474400517,0.7825367547427927,0.89073319808843,0.7637818329298596,0.7315150648706672,0.6950534332698125,0.8043008685610852,0.7219550030920219,0.6989721122706908,0.622285142685647,0.819701890906396,0.7274068256693585,0.6956792236849879,0.7361448938996205,0.8360060312299215,0.9142233201029415,0.83119619459888,0.7169123329656719,0.9416280751176794,0.7567513206105978,0.722378604067,0.7194361200355419,0.7732740966691466,0.7493284641564463,0.8875041134589269,0.9338560409231138,0.9127666263720958,0.935742278226997,0.8301213813817377,0.6692637435213407,0.7612153456088213,0.7275006887442479,0.8798029761423487,0.9643781920087022,0.0,0.6604785253635783,0.9346238541951518,0.6572096926585659,0.7109846094823867,0.8591036134434447,0.710980737856876,0.8324724676949644,0.6894699291841749,0.8998561188970556,0.6346833575251251,0.68826695743208,0.7301721193383124,0.7003158102038075,0.8033981701972269,0.8510535446984595
0.7772761054778192,0.7285737707286123,0.5574482640747531,0.6958130243577112,0.6248503842739302,0.8595675814417149,0.9083498291408325,0.813474179469553,0.8606107349908524,0.7231444643861246,0.8246376908111475,0.6873866402062948,0.8111565992901755,0.6281707475166165,0.827753544476647,0.7775520332532754,0.7197415921838579,0.8969719614457823,0.8859465431933125,0.8732910945697673,0.837530068366533,0.8557559560393395,0.8513311949422371,0.90725120479199,0.7094302364738878,0.7672923419173853,0.8080500454831397,0.7375002886719405,0.7317281900359681,0.7929661386844132,0.8431103681478955,0.574665959394319,0.7870067702210716,0.8251798678518472,0.7352430209845893,0.7694523951099781,0.6610228797708293,0.9789755799775011,0.9297494278268448,0.6156868435481385,0.7305652074419479,0.6604785253635783,0.0,0.6206083059766546,0.9980086269215511,0.9193899467585492,0.80555034462176,0.845042196009281,0.8266162367657678,0.9024647526907895,0.7755832799745078,0.8380781846126059,0.7873813266952254,0.849384425085961,0.7254097813435819,0.8061588826814786,0.738491840760547
0.7543699725151348,0.6461922345222039,0.32206776583851215,0.42550801470690375,0.8266328856515743,0.638979819972311,0.6417279078776837,0.6203136013181639,0.7153029546089399,0.8924869696946396,0.6892458707655027,0.724327903013181,0.6254975894094773,0.8016642067272859,0.6572157901065258,0.609473635473207,0.5394127712825568,0.696787072130323,0.6411815121318847,0.6421476693798085,0.6568811870715471,0.788258605062586,0.8171252264809244,0.7728375267735136,0.6276505874105989,0.8526105142391645,0.6923650386244068,0.6195023262780247,0.6691353738112114,0.6661945060348254,0.6355653227813756,0.8400167052697289,0.8223924880604914,0.8851345461204104,1.0,0.7123783855687768,0.6268798074186125,0.6976476321868146,0.6800816860450524,0.870675909752478,0.9884091463889597,0.9346238541951518,0.6206083059766546,0.0,0.5854458147890454,0.633416739935583,0.794435220735736,0.6388180169293842,0.7445244440172553,0.6363985557469239,0.8069511369967521,0.5514095720818232,0.6229629656417472,0.720080310216473,0.6254803123757795,0.7948395724829149,0.8382202141765454
0.7812115117361359,0.7401657720404198,0.5785164309341587,0.6882689843335813,0.63517331364812,0.7920861647153515,0.8196198647268105,0.7771758920138965,0.7832275205748368,0.6920167911658031,0.7285216118686736,0.6195129607792232,0.7782131373998722,0.6157090555207634,0.7505488138454466,0.6732975440432801,0.6275469298768239,0.8438896320584428,0.8939883865830709,0.9121477953808143,0.7150088280794087,0.8760829132091356,0.881575607848567,0.9130287513116967,0.70633401374524,0.6953945581020773,0.8951846750393291,0.7833741244826006,0.7089168556105631,0.8183526318217071,0.8293952160742251,0.5959244388264769,0.803612861572476,0.8710559372392173,0.6906168673537412,0.8669426216199242,0.5421269596134654,0.9660954566241684,0.9679816056068823,0.6161131009471199,0.7449724072838759,0.6572096926585659,0.9980086269215511,0.5854458147890454,0.0,0.8832338691978873,0.7148425479180534,0.7766468672052566,0.7673227695978332,0.85854330589734,0.7653061633144912,0.8003383114167668,0.7069872703566216,0.8240897463422199,0.6410294779028727,0.7632780570133626,0.7730579899110245
0.8364707099517202,0.7028287689435123,0.5630801601292146,0.7023810138320402,0.6299186547064093,0.9810742769786864,0.9051896224151288,0.8265424706063219,0.9949440633441182,0.8723490697400182,0.9005940678686427,0.7306813880625761,0.8504872992798371,0.696313023932246,0.8083429843571198,0.8315610416155677,0.7977084572708703,0.9582222291632974,0.8584732574385462,0.8853992247243654,0.8348810035707768,0.9148826748585075,0.9642899017130792,0.9033081091845491,0.7559934898358704,0.8835375589656699,0.8165525886392297,0.806922557684446,0.7798206729934701,0.8590948764424606,0.8285790315257412,0.6532912994622407,0.8777390647534734,0.9394600624487084,0.8214906339604623,0.8607917749147622,0.7418606049715541,0.8830759064826496,0.8594076560754632,0.6590968223552663,0.8242069486716262,0.7109846094823867,0.9193899467585492,0.633416739935583,0.8832338691978873,0.0,0.8887290348970973,0.9114653576721344,0.9248211381568607,0.9658349018506633,0.8461989834748636,0.8099851109785823,0.8890063688633479,0.8661404605612284,0.7225045626055085,0.9714747511253792,0.7626455777089434
0.8528185436274631,0.7684058500394106,0.5038096703967812,0.6713396083593349,0.7286983678838971,0.9227772567754564,0.9419783136439935,0.8498231217585974,0.9689883606487074,0.9661172670934454,0.9621279150814569,0.8502994847367235,0.9429620805190424,0.7526630881452727,0.864673628619133,0.8428411581881148,0.8150213215761268,0.8812359225752653,0.7610379726722093,0.8579528167983805,0.921272425806459,0.9438432438173048,0.9345540693325406,0.9654626341187226,0.7439155762483315,0.9931638584089536,0.8382689112191776,0.7582764612457299,0.811663507346966,0.770936230902732,0.81358460672538,0.7336748727596347,0.906602931672214,0.8910541371054828,0.9554767710290896,0.8800733079647667,0.7866942196110078,0.877648480847309,0.8579370009344549,0.7826544069376987,0.8682644960871114,0.8591036134434447,0.80555034462176,0.794435220735736,0.7148425479180534,0.8887290348970973,0.0,0.921862733698521,1.0,0.8664147823263305,0.8972661701219613,0.8099660225352726,0.8953023770189162,0.9087295525433104,0.7984820755635809,1.0,0.8491305987856733
0.7629192772060176,0.8329188003387794,0.6469962213835452,0.778348122400132,0.6626913835908929,0.9960212989833556,0.9832017440072102,0.8932571944118666,0.9817152684739967,0.8313428960534047,0.9043280221556933,0.7621815349358206,0.9807052863710531,0.6512271523566183,0.9043716360770152,0.8301726417255881,0.8144133221842017,0.9145904670874603,0.9088983287583646,0.9265486633258813,0.840825325485883,0.907720912253102,0.9208639425889468,0.9399898498954696,0.7817827802872676,0.8862537843752317,0.8631850782929266,0.8246118054086414,0.8259102534995345,0.8654577156757092,0.8209273039761876,0.5668207260592947,0.8887309459277704,0.8438983711676646,0.7312197740956338,0.8479112232331948,0.6116670456806582,0.9026245557283151,0.8692053890023868,0.6344312753999094,0.7607152045923473,0.710980737856876,0.845042196009281,0.6388180169293842,0.7766468672052566,0.9114653576721344,0.921862733698521,0.0,0.9167571820625459,0.9249517333425818,0.7671206445154054,0.9296629863077653,0.8981506790030575,0.9169090554178386,0.8891704457828354,0.9603494907892531,0.7710600876455423
0.8808921310916147,0.7542170753717075,0.5085578997846594,0.6637170458027646,0.7087868869998745,0.9994729776272377,0.9552958593263534,0.929436386174476,1.0,0.9463540336601403,1.0,0.919941890147264,0.9248719776378842,0.7901085983537592,0.9242765574093058,0.8802196837373697,0.9268615137704558,0.9703915773285141,0.8432541177058641,0.8814737426417064,0.9735729901488918,0.9316384861673047,0.9572402249652535,0.989414166255568,0.6940073937703354,0.9013669568395932,0.767985749163692,0.7832905327714375,0.8139846711034869,0.8011140653588336,0.7784288339176987,0.6401845239456183,0.8844497932135086,0.9774123730111075,0.9565629719277512,0.843207878897785,0.8161499819892116,0.8682072782200838,0.8250436425828233,0.7505734524636646,0.9197332188841786,0.8324724676949644,0.8266162367657678,0.7445244440172553,0.7673227695978332,0.9248211381568607,1.0,0.9167571820625459,0.0,0.9082151912866313,0.9231608325200846,0.8485387590811242,0.9725963529882715,0.913400775183028,0.7926754840539685,1.0,0.8428134031403253
0.8476790914736445,0.8054776148529416,0.6528291364062689,0.8023819925544324,0.6593947191027697,0.9169725744108531,0.9150475355247438,0.9389577852589939,1.0,0.8150993763895055,0.8784713063755756,0.7638389016566345,0.9710687313148533,0.6660220788072858,0.9648132642846404,0.8221502807423743,0.800557523811571,0.8825913444238939,0.8634401960110025,0.8990861035697881,0.8638143074504141,0.8989279376904186,0.9236967632237244,0.9454761576737882,0.8289530521276257,0.8819223434022055,0.8641135659027522,0.882365009711842,0.8658022057182646,0.882378077802084,0.8669822082919716,0.5901263132316635,0.8802755753243904,0.8894915288314484,0.7309460812381976,0.8898652073390387,0.6419460898187602,0.8842655211504714,0.8420600662378489,0.6379598497984875,0.7558376574477337,0.6894699291841749,0.9024647526907895,0.6363985557469239,0.85854330589734,0.9658349018506633,0.8664147823263305,0.9249517333425818,0.9082151912866313,0.0,0.8375216241894393,0.9113680431963337,0.841262283662906,0.9056823061959584,0.7612592061856094,0.9663081751329492,0.8261784508402283
0.8758587109816185,0.7733539323618059,0.48334606055307283,0.6434839143747733,0.7591780881683471,0.8246093323055491,0.8392324532319831,0.7689935601100593,0.9003125536874628,0.9072809829953616,0.8348615354271735,0.7461335678335107,0.7926217930881927,0.7870084391892045,0.7765272650233702,0.7450065778458568,0.692606429710516,0.816504972823889,0.8042128181821068,0.7734891786015835,0.7915753571517207,0.9002523199189447,0.94647011106041,0.9483053791973239,0.7833302335857041,0.973194923810111,0.8934580614153401,0.8286036392509215,0.8295467820952384,0.8993536475029339,0.8538622399450565,0.768479946825954,0.8757673924398961,0.9766466932243287,0.9660851955461036,0.9094873781801872,0.7370695437742889,0.8393659152354119,0.81418506611836,0.8268147194205387,0.9488690794724163,0.8998561188970556,0.7755832799745078,0.8069511369967521,0.7653061633144912,0.8461989834748636,0.8972661701219613,0.7671206445154054,0.9231608325200846,0.8375216241894393,0.0,0.786640739314285,0.8037748384328056,0.8403609353666645,0.7566722437530338,0.9804496388478722,0.9056207490508135
