Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9688474165635955,0.7454737132113869,0.44614440545818956,0.5969384794223541,0.9489711478844087,0.878605650894625,0.8971644456580137,0.8798664645447888,0.9040475280535119,0.8775585464424113,0.7343117364623857,0.6673711210198318,0.7276372684759732,0.7963160234957252,0.8339210352423502,0.7786045007124476,0.6410134813414697,0.7141726955434213,0.8858482386300673,0.8688017127606993,0.8136623969552853,0.916817497784151,0.9307766856794799,0.9406216408332163,0.9625727287066781,0.0,0.8243300033707591,0.7289348474813057,0.9628195330064454,0.8583061914973382,0.9791482690496376,0.8886021878350664,0.9069387602476472,0.8399313807335693,0.8969451261084739,0.8633650101852545,0.8972414768610594,0.9042994664382458,0.900390859005022,0.9017117756752556,0.8755446671067348,0.8365999248322145,0.8388847385481345,0.8391451210689576,0.8804759755063306,0.8912070792991408,0.7900909679794932,0.8884117489792924,0.8772514347399805,0.7956684212452456,0.8834455223994196,0.9199758476743267,0.8189959044235626,0.7270800596595051,0.7402166105152204,0.7547201733097902,0.8341834003670635
0.9710040844626437,0.7618083138215014,0.48230075935500716,0.6911523744586545,0.8296026947065696,0.8709129437385841,0.8977538034187468,0.8552250296144027,0.8826020190591976,0.8231298512109699,0.7412589406445004,0.6826034635198017,0.7032195246284032,0.7465351243392154,0.769001750442517,0.7507937440888961,0.6272407274256704,0.7028664974617632,0.8399670214675571,0.7969805320282338,0.7934112583730029,0.8783281085679071,0.8679659229386623,0.8882546280307861,0.9381651440045222,0.8243300033707591,0.0,0.7387063439928778,0.9229182995264273,0.970682676525483,0.8931500601223146,0.7992846510921533,0.9536486521731656,0.7148646715966854,0.9022351962381655,0.8610276369622831,0.8398788456850668,0.7768109588331316,0.8280349618008124,0.835786364762194,0.7862888746728975,0.7842610552115237,0.7993898681983829,0.8554047357862301,0.863646828529662,0.80047707085524,0.8222941768173944,0.8483253553427654,0.8266995626590389,0.7637820993419567,0.7650937773059272,0.9217814596231306,0.7942819399239572,0.7589490036007003,0.736338001130842,0.7973265991996306,0.7514401207531157
0.806283432510226,0.9415933852450932,0.5882702811141833,0.7555176900343085,0.8188315619174055,0.7854818139965667,0.7864559780826972,0.7223694723389755,0.7723153558653267,0.5680108914038331,0.7702291812234378,0.6329456946901717,0.6002146374183249,0.7062966299291616,0.6623693837149939,0.6802533622115305,0.5919689551942856,0.5811829753950668,0.6652464759427895,0.610427175438792,0.667248654669939,0.6565039319584756,0.6531888791165921,0.7107194447866932,0.9030332435451575,0.7289348474813057,0.7387063439928778,0.0,0.6595244547517746,0.7249096170086164,0.6483707269350362,0.6113716544403096,0.6527947686830957,0.4976014839908457,0.5889132238468033,0.5699963494813585,0.5676098676321546,0.5815417356869278,0.6148419026760764,0.6150687443806124,0.5955722489741985,0.5578453876187472,0.6467925640091494,0.6755294164333275,0.6345654420677341,0.6149581161943932,0.7585173738100435,0.7574113349628802,0.7247760298124668,0.6058465738605826,0.571279039552387,0.7377147822223997,0.7680383036633655,0.6820896750274678,0.6559709049838003,0.6750486080114241,0.5706904451490138
0.9527226176745652,0.7159757687629157,0.4064578245164464,0.5676618928765778,0.8921090585902834,0.9200507873988363,0.8575002771011713,0.8500682100823317,0.9045705922469434,0.8847675776844819,0.6990684973666864,0.6469685589777071,0.7165246453570661,0.8171985483350648,0.871388217487045,0.7698171668696046,0.6270437351599583,0.7119927480860052,0.8632189605071084,0.902679730299499,0.8104430199194481,0.9973587487344737,0.9485381641956356,0.9343418087544165,0.8859374522623307,0.9628195330064454,0.9229182995264273,0.6595244547517746,0.0,0.8779370944829287,0.9940236250449488,0.9095189581515619,0.9809019393781728,0.9068108954249862,0.8797909543161344,0.9203405589942982,0.899779985151145,0.9626512771557992,0.8707902770961485,0.876748673440116,0.9817131662581267,0.9343851086463968,0.8511068932751157,0.8178006628774814,0.9153787575002875,0.8156738194344284,0.8108118121166675,0.8780224328484749,0.8901308315504106,0.7974787332357718,0.8832866728954746,0.9147987226347111,0.8143703867207406,0.7082858988004639,0.740377194183517,0.743891880053387,0.8340561985075183
0.9289772040447558,0.7235003171607962,0.4242580976396371,0.622728230166001,0.8089300793728543,0.9177702245205622,0.8991123317559507,0.8375758403600304,0.8668173954367459,0.8286857109432043,0.7449167694662671,0.6666958477766259,0.7105993132195164,0.7398720707498351,0.7735794722768737,0.7173670078374931,0.6155646754651968,0.65882501270328,0.8029172511093776,0.7985139144146218,0.7623925323272477,0.8694750802133707,0.8834353226748545,0.9102149492347672,0.9093912830005746,0.8583061914973382,0.970682676525483,0.7249096170086164,0.8779370944829287,0.0,0.9269137102305853,0.8166140366650911,0.8665612482182704,0.79717958505469,0.8743953093396982,0.9678751500026556,0.9571008805561538,0.7955617376815081,0.8674347089055631,0.8539984007205051,0.8383790712057159,0.8117053931085724,0.7720000034783595,0.7670215482578366,0.8349722569542485,0.9069946897745346,0.7537967892179105,0.839465089241892,0.8076518992970647,0.8260890688989296,0.7722168386683181,0.8537794496989775,0.7800146039169614,0.6933267351358684,0.7352671264019861,0.7762931445479492,0.7166193531195567
0.8783945592733443,0.6705408276193918,0.3963682723437834,0.5756955306423066,0.8283409989903633,0.8612732743030886,0.8014457274684317,0.7725581399036021,0.8648323153649023,0.8028250119156523,0.6666838802532375,0.6053485825546954,0.6279717440937588,0.6733446328431255,0.770810265686507,0.669219134906093,0.5456772588468255,0.6542439905915968,0.8040992884180391,0.7988407008676468,0.7448031600356948,0.9468368485603326,0.9661736287262753,0.8528922234201933,0.8531137580785401,0.9791482690496376,0.8931500601223146,0.6483707269350362,0.9940236250449488,0.9269137102305853,0.0,0.8629504558100861,0.9136667663392788,0.8100832686859666,0.8290808985155403,0.8960281743964874,0.8199807350912651,0.9416014981812015,0.9272462276625068,0.8789967108855057,0.862159862332672,0.8402630455305747,0.8180823479837462,0.832850903361032,0.8642877551862292,0.8262503056837075,0.744487854577768,0.8066245909502378,0.7632232568433507,0.7558816222880151,0.8129359748189354,0.8174021319460164,0.7086009921778279,0.6502094108911298,0.6581230022571741,0.6739466000911362,0.7507156204276341
0.8746063578526759,0.6439653214669036,0.43420641484242145,0.5879326999062295,0.7955286626976381,0.9103518319038142,0.8834450657309865,0.8950086392730973,0.9360208280901634,0.8591079568191097,0.77422424750742,0.6957790004111457,0.7938002026657425,0.8231756807488495,0.8687819201525488,0.8178129696015685,0.6844520976135141,0.8208604921477519,0.9162340065017642,0.9160963143149815,0.8890653915543887,0.9251857011419442,0.8937896787972975,0.9428319499949932,0.8812458471921925,0.8886021878350664,0.7992846510921533,0.6113716544403096,0.9095189581515619,0.8166140366650911,0.8629504558100861,0.0,0.8638164126134981,0.8350287861601821,0.7952566888744189,0.8164082381254815,0.8220489938950782,0.8742064613660097,0.8879807672481269,0.8728945773057485,0.8892395156005829,0.8839176529838432,0.8946505119725933,0.8364309341909902,0.8948226032479925,0.9012075028239087,0.8206170116483261,0.895213052796958,0.8825790930641242,0.9573080459644773,0.932425232745401,0.8773223350159293,0.90378260447483,0.7799003545994619,0.7197073993443762,0.8840029129582545,0.8185521521833573
0.8846865149872296,0.6916538062037604,0.4212933302203676,0.5827013189788427,0.8416274400451891,0.8660836279263234,0.8451800722349077,0.8459029062739228,0.8649668771835072,0.7982687627241662,0.705860861340549,0.6530864618159168,0.6540549327727719,0.7063948578770105,0.8027459159476329,0.771248076449507,0.6115315746811938,0.7021367409927323,0.835822054153435,0.8468408117681928,0.8122321129485461,0.9768153665157366,0.8832572932534236,0.9381862616178629,0.8792747266508296,0.9069387602476472,0.9536486521731656,0.6527947686830957,0.9809019393781728,0.8665612482182704,0.9136667663392788,0.8638164126134981,0.0,0.8323965525431524,0.9049009277705444,0.9194192760717609,0.891322582339278,0.9409296546709082,0.8975923897026773,0.9310602067644825,0.8815517063643487,0.8928633993709015,0.8416402511748639,0.9162402723862243,0.9508304036084287,0.822681976459287,0.7387571044365887,0.8540537703705597,0.8338639786698272,0.7723263967991966,0.8952572332719658,0.8898835787165219,0.7423331272740814,0.6923861995901476,0.739266392192891,0.7005600545347356,0.8783387680430546
0.8236863889860114,0.5206608189316524,0.31485812468241536,0.4457385200813388,0.7496113760499341,0.7794367741542507,0.7729616595302351,0.8189878489199451,0.7940692198865434,0.8840657435372151,0.636493831589117,0.5865741500979467,0.6760033074842583,0.7001314186471568,0.7751099585433183,0.7355698208225646,0.5538601992087382,0.7087301940287984,0.7830828072341807,0.8038549945275295,0.8072219392483504,0.9488512496085941,0.8452522881044086,0.8862468647289286,0.7556156735090704,0.8399313807335693,0.7148646715966854,0.4976014839908457,0.9068108954249862,0.79717958505469,0.8100832686859666,0.8350287861601821,0.8323965525431524,0.0,0.911307576196425,0.8628675175785656,0.9520179601551046,0.8891662802785197,0.8967011165863539,0.8853164469566617,0.9399008093315705,0.8547008558357155,0.8207349956597411,0.7634341623753069,0.9278628397834597,0.8570954100537316,0.702368616251727,0.7407049834597937,0.7148779334900771,0.8172791212485883,0.8488509225242371,0.8478205165287579,0.7348499989391915,0.6408746391499991,0.6434237943783372,0.7078789675719998,0.8252215041339732
0.8964199601746472,0.6123209938344557,0.3666381260234337,0.5147311736593502,0.8216413231962097,0.8572981542014108,0.8041519150138767,0.8776605188265524,0.7991215460588023,0.8608715658212404,0.7195448995580563,0.6668704474474283,0.6785916110949596,0.7183187556003655,0.8034146476509042,0.7776268128935607,0.6122694960305392,0.7451380139820505,0.909131660526795,0.8705033928114354,0.8414033577747181,0.9249760765856728,0.8766752114147954,0.8861709194982583,0.7879631194397247,0.8969451261084739,0.9022351962381655,0.5889132238468033,0.8797909543161344,0.8743953093396982,0.8290808985155403,0.7952566888744189,0.9049009277705444,0.911307576196425,0.0,0.9324424724451065,0.8940442420868879,0.9249199995342139,0.903195797810976,0.9884461725625601,0.9535211503212921,0.8793768815479075,0.909287222856588,0.882244423450084,0.9575744727566271,0.936694725339715,0.7631552703859404,0.8263116360802606,0.7978729968755682,0.8047292367864192,0.9889854571045763,0.8717970171207371,0.7353622277934921,0.7068781636066591,0.7626250266504094,0.765659722719,0.8247007853316517
0.9269578913346901,0.6005761742119964,0.3825602067074755,0.5272083906212123,0.7506947880124665,0.9127156459101585,0.8448456439727783,0.8275547802590757,0.8252434722544397,0.9558698238179281,0.6783188131498799,0.6085007755620891,0.6937859602824344,0.6905748367727901,0.7588178941320999,0.7283032913881666,0.6129233158023306,0.6935014101957653,0.7940340036147614,0.8116492685376964,0.790851231912427,0.9011698316141211,0.8730271103700951,0.9214974240502144,0.8299386522932434,0.8633650101852545,0.8610276369622831,0.5699963494813585,0.9203405589942982,0.9678751500026556,0.8960281743964874,0.8164082381254815,0.9194192760717609,0.8628675175785656,0.9324424724451065,0.0,0.9935938506307881,0.8516065514630343,0.9207405903992316,0.8961596463290088,0.8609332151837592,0.8659220902686625,0.8360265418999443,0.7835998752218907,0.9172267064339836,0.8921850570601577,0.754735703156223,0.7590483550183815,0.7728436791890486,0.8211259551357348,0.810291654157764,0.8697901367116235,0.7622305834560633,0.6883816716557334,0.6587454152923033,0.7605075417283323,0.7732751270345333
0.9093579100269402,0.5953298232365005,0.35988010799079295,0.4988722315917297,0.6928942283103092,0.8518446244009868,0.8240456473489853,0.7899123504311395,0.817859874349937,0.9129024605823933,0.7013307664702203,0.6206899382125097,0.7178252841519857,0.7185279542726071,0.7716463961043516,0.7086625990331957,0.6146085943176661,0.7037695705360603,0.7939894582249641,0.7924705988412334,0.7806744922348404,0.9273447257291273,0.884845820171039,0.8962424016150181,0.8378267790131565,0.8972414768610594,0.8398788456850668,0.5676098676321546,0.899779985151145,0.9571008805561538,0.8199807350912651,0.8220489938950782,0.891322582339278,0.9520179601551046,0.8940442420868879,0.9935938506307881,0.0,0.8785067412577013,0.8330456497091103,0.8367217842609742,0.8356671701348801,0.9033161635896279,0.8187231012708951,0.728447656438785,0.8867363922851751,0.8985902970838157,0.7578806683199862,0.7880293675133808,0.7470017658507142,0.8278743324055771,0.8348713551117186,0.8972189803526582,0.7766021854425067,0.7027561549480265,0.6683382455711061,0.7546682307448435,0.7490410679242779
0.8574736802722762,0.6059904544486421,0.40924397541078517,0.5617214947223824,0.869030157078351,0.8782032410812656,0.8663451325252769,0.8639409853446931,0.8707515824219696,0.8444986097751783,0.7218913311906316,0.6919963623665328,0.7228100542197814,0.7288835484658768,0.8604320418612248,0.8208614437463548,0.657639145440306,0.7377198809017533,0.9119108558303447,0.9257979951262617,0.8452880239047776,0.9667428343048433,0.9659257410095363,0.9733381174994439,0.8131837629854296,0.9042994664382458,0.7768109588331316,0.5815417356869278,0.9626512771557992,0.7955617376815081,0.9416014981812015,0.8742064613660097,0.9409296546709082,0.8891662802785197,0.9249199995342139,0.8516065514630343,0.8785067412577013,0.0,0.9819903652962556,0.9476138870354978,0.9317560482533965,0.9561889851640704,0.8623973919040868,0.9330620950578334,1.0,0.9300827979670518,0.8047527992877134,0.9040856284577672,0.8871233098736913,0.8187223634794637,0.9804192321440259,0.8771439443255399,0.7636812207205326,0.7343600170293717,0.7693741600805404,0.7542294103173641,0.8780132192754058
0.8590567127725243,0.6452483218039059,0.41291802897216406,0.5769199211954328,0.7882686905531489,0.8529631211600193,0.8440898687589427,0.8506183005740127,0.9328151168060003,0.9034679331849721,0.7481697126039231,0.7267311203397494,0.806496529802368,0.7859579757283667,0.9542936352464851,0.8675480948645337,0.6889700697906861,0.7929782203601868,0.8980685011061573,0.914800989480313,0.9093870191864737,0.9395540421092444,0.9291586472720158,0.9724685975684694,0.8357312762095759,0.900390859005022,0.8280349618008124,0.6148419026760764,0.8707902770961485,0.8674347089055631,0.9272462276625068,0.8879807672481269,0.8975923897026773,0.8967011165863539,0.903195797810976,0.9207405903992316,0.8330456497091103,0.9819903652962556,0.0,0.9173830869527605,0.9037550381415607,0.9410340363551655,0.9362760940316058,0.8476592191628397,0.937261761371564,0.924565355299481,0.8304318329512566,0.8372647323103554,0.8588711752756941,0.8605248358192651,0.9410876268385681,0.8892155058355103,0.8592168717966292,0.7576466091182841,0.7788344746499384,0.8080303459767478,0.8381574174646216
0.9049473547206192,0.6326686022337207,0.38522146257110806,0.5272775998322455,0.8065662623366142,0.874080002001833,0.9260337957298628,0.9025637646241367,0.8960992400601197,0.8926730946432594,0.750991021268165,0.7058665993619727,0.7338288111805215,0.7970250635497934,0.8586025114819307,0.8288922972110612,0.6563942174387467,0.7593699492215304,0.8803458215029709,0.9564218506010235,0.9207750151465631,0.9857697043816142,0.9133099120587999,1.0,0.8564174909896499,0.9017117756752556,0.835786364762194,0.6150687443806124,0.876748673440116,0.8539984007205051,0.8789967108855057,0.8728945773057485,0.9310602067644825,0.8853164469566617,0.9884461725625601,0.8961596463290088,0.8367217842609742,0.9476138870354978,0.9173830869527605,0.0,0.9490119314006217,0.933786060429104,0.917759822418346,0.8432663288608802,0.9763830665576421,0.9147895188661238,0.7965443194938223,0.8471763283537237,0.818663734661957,0.9042560222738832,0.9016459029503803,0.9003317238760387,0.8177741201177926,0.7578821221811557,0.7814392830856978,0.8410940643290561,0.839029101268744
0.8938397876400928,0.6035185554735091,0.34117497398525715,0.47867972417453714,0.7730371756500783,0.8776982705069662,0.8668375887941802,0.8502588215380474,0.8916419336888367,0.8600493094159939,0.6855426077888914,0.6234383071324271,0.6801239869535466,0.7557722776025294,0.8381816654095464,0.7508206901634736,0.5899000647994408,0.7156115862783327,0.880843912928418,0.8871618655204855,0.8372670573032264,0.917768613136299,0.9776332990999473,0.9410417205824088,0.8037347636583719,0.8755446671067348,0.7862888746728975,0.5955722489741985,0.9817131662581267,0.8383790712057159,0.862159862332672,0.8892395156005829,0.8815517063643487,0.9399008093315705,0.9535211503212921,0.8609332151837592,0.8356671701348801,0.9317560482533965,0.9037550381415607,0.9490119314006217,0.0,0.9188062475699912,0.9142814324067132,0.8064845725633535,0.9811112963319502,0.9145264087709871,0.7719008957055992,0.8368139772724363,0.8276692127414589,0.9176338819236435,0.9248636384048208,0.8699258948464269,0.7583703418346842,0.6846023821255077,0.7162664932539484,0.7366723403423346,0.8826186748695379
0.8428516346754549,0.5862201829666782,0.39447496835771906,0.5215309123774016,0.800735562279261,0.860659038009972,0.8610109656141561,0.9016023453113367,0.8570067517705192,0.8932181375804469,0.77025070061086,0.6681555291506287,0.7780841776801644,0.7350748487456196,0.8572740098619035,0.8018611253033253,0.6870077417684377,0.7783072311324859,0.8570154674104853,0.9488683983717855,0.8481716285748748,0.9283149402368192,0.9036708934172646,0.965111927396301,0.8034506425478873,0.8365999248322145,0.7842610552115237,0.5578453876187472,0.9343851086463968,0.8117053931085724,0.8402630455305747,0.8839176529838432,0.8928633993709015,0.8547008558357155,0.8793768815479075,0.8659220902686625,0.9033161635896279,0.9561889851640704,0.9410340363551655,0.933786060429104,0.9188062475699912,0.0,0.8829735024858604,0.8339759693813484,0.9424097826864153,0.9198493680904416,0.8147850727621195,0.9032872705094446,0.8225063309001951,0.8277656898046228,0.9185857086043657,0.8962760418946317,0.7795513110288241,0.7514420428003808,0.7645586669249215,0.8212414608338657,0.879143076251497
0.8431842787447503,0.6341346625443675,0.44112950544445306,0.622043854571295,0.8244225134394806,0.9012799077132908,0.9159844345034684,0.8921969813686071,0.8966715460695669,0.8719032171194157,0.8147081176847958,0.7717311799292371,0.8286633471417967,0.8946676437150526,0.9016019255909434,0.8504268825366821,0.7364428201271769,0.8089327043164112,0.9732731023212492,0.9958765721921623,0.9915122796851289,0.9704763463926672,0.8916680136686519,0.9346712194912,0.8479339372352918,0.8388847385481345,0.7993898681983829,0.6467925640091494,0.8511068932751157,0.7720000034783595,0.8180823479837462,0.8946505119725933,0.8416402511748639,0.8207349956597411,0.909287222856588,0.8360265418999443,0.8187231012708951,0.8623973919040868,0.9362760940316058,0.917759822418346,0.9142814324067132,0.8829735024858604,0.0,0.8741984182371386,0.8969575871496547,0.8972500141912404,0.9026947251954927,0.8887082400456816,0.8907859506404103,0.8616744962161521,0.8883648591720708,0.9320164651502402,0.9184627346149793,0.8450735504602551,0.843921840589652,0.8703991413595709,0.8598157966517592
0.8279914021150374,0.6793550670601848,0.482712845408924,0.6720334815118748,0.8215085698213882,0.8023153180464565,0.8372802691153856,0.8493683013897343,0.9489225782469924,0.7914400003838453,0.8441377209025829,0.820709521115858,0.753022893430358,0.82236707279853,0.854163729323985,0.8640454648995607,0.7742670302257011,0.8912025499605666,0.9656609040743965,0.9051972189175348,0.910169259428869,0.9294566929031685,0.8240770381339924,0.8820185580879217,0.8528667066811872,0.8391451210689576,0.8554047357862301,0.6755294164333275,0.8178006628774814,0.7670215482578366,0.832850903361032,0.8364309341909902,0.9162402723862243,0.7634341623753069,0.882244423450084,0.7835998752218907,0.728447656438785,0.9330620950578334,0.8476592191628397,0.8432663288608802,0.8064845725633535,0.8339759693813484,0.8741984182371386,0.0,0.9066552234677764,0.8615308555850606,0.8361276968969782,0.9690459644450921,0.8937971606529889,0.778658536752265,0.9011100243498402,0.9174462354352552,0.7991343097570855,0.7857128509887821,0.8514762602232483,0.8797286126604482,0.8521958189702616
0.8886005281512127,0.6550748808876062,0.4252931844591281,0.5853870091309993,0.8263767767062661,0.9959585528462478,0.9218881737538037,0.9524776927227426,1.0,0.8785106641978704,0.8267467185474687,0.7968000837625288,0.8288719382156824,0.8636552775719882,1.0,0.8769785483451882,0.741446919854253,0.8354625917970256,0.9828661052759092,1.0,0.9077459346040013,0.9315526863942702,0.9218606341295938,0.9679066215233516,0.8764486632431614,0.8804759755063306,0.863646828529662,0.6345654420677341,0.9153787575002875,0.8349722569542485,0.8642877551862292,0.8948226032479925,0.9508304036084287,0.9278628397834597,0.9575744727566271,0.9172267064339836,0.8867363922851751,1.0,0.937261761371564,0.9763830665576421,0.9811112963319502,0.9424097826864153,0.8969575871496547,0.9066552234677764,0.0,0.9795377470566007,0.8809451047665973,0.8989225518031992,0.8840719330249354,0.9411017566146915,0.984522055952585,0.9898566499317462,0.8731858253630688,0.8299545691579532,0.9037494399726642,0.8362062124342631,0.8790592956664179
0.8914363043617325,0.6235966160148279,0.422258853503961,0.5606580355223534,0.7967690171687214,0.9951945971208684,0.9560159991612579,0.9498595213466494,0.9707408110004948,0.9918137363700543,0.8042419200438258,0.7838351407360731,0.8249449231378663,0.8433031233331729,0.9041802798935787,0.8849653567138953,0.738839549954188,0.8763656927115969,0.9089300437174925,0.9625440997318487,0.9134720079825085,0.9644787655698235,0.9197439590240011,0.9670373876817446,0.8837803773699823,0.8912070792991408,0.80047707085524,0.6149581161943932,0.8156738194344284,0.9069946897745346,0.8262503056837075,0.9012075028239087,0.822681976459287,0.8570954100537316,0.936694725339715,0.8921850570601577,0.8985902970838157,0.9300827979670518,0.924565355299481,0.9147895188661238,0.9145264087709871,0.9198493680904416,0.8972500141912404,0.8615308555850606,0.9795377470566007,0.0,0.8838543929207177,0.8220478186586182,0.9047079329829713,0.9349503335072081,0.9798390633168892,0.9719648542999162,0.8723313373609748,0.8252993677515109,0.8756776816111705,0.8790728755211034,0.863980210623082
0.8295008186183823,0.7252469994245505,0.5825040142286482,0.7470851529568661,0.7842349940075634,0.9581054716755579,1.0,0.8730920336126957,0.9576054794161768,0.953966966674597,0.9817619062242676,0.9739523299135073,0.9203720077123237,0.9806721581134826,0.9199431230147135,1.0,0.9273821015610668,0.9519906249484614,0.9755611119704893,0.9969429771703587,0.9371238857667907,0.854134524617151,0.8130421549229663,0.8855605987573356,0.9339814023997628,0.7900909679794932,0.8222941768173944,0.7585173738100435,0.8108118121166675,0.7537967892179105,0.744487854577768,0.8206170116483261,0.7387571044365887,0.702368616251727,0.7631552703859404,0.754735703156223,0.7578806683199862,0.8047527992877134,0.8304318329512566,0.7965443194938223,0.7719008957055992,0.8147850727621195,0.9026947251954927,0.8361276968969782,0.8809451047665973,0.8838543929207177,0.0,0.8937863703768005,0.9443552312229099,0.9473496902531865,0.8300573331123465,0.8826118084045206,1.0,0.9528795758740992,0.9312100112567061,0.9647260204390773,0.8150696164243939
0.8929286264764494,0.82313315110019,0.5296740393744531,0.736497896964631,0.9050299126922993,0.9354043424245265,0.9861877295058343,0.9485471462561416,0.9818418002970037,0.8618735133102671,0.8384612761599175,0.8521117723266111,0.817415399037967,0.9408494362423316,0.9366589751140482,0.9299319359150331,0.7650569924760561,0.8155133692301987,0.8965671956069029,0.9665775651086548,0.9040193377920849,0.8845722349843876,0.8621364842131687,0.8886807648828322,0.9520948108640016,0.8884117489792924,0.8483253553427654,0.7574113349628802,0.8780224328484749,0.839465089241892,0.8066245909502378,0.895213052796958,0.8540537703705597,0.7407049834597937,0.8263116360802606,0.7590483550183815,0.7880293675133808,0.9040856284577672,0.8372647323103554,0.8471763283537237,0.8368139772724363,0.9032872705094446,0.8887082400456816,0.9690459644450921,0.8989225518031992,0.8220478186586182,0.8937863703768005,0.0,0.9356932283979122,0.901859492565177,0.9253692105904918,0.9661815834367861,0.8919338338015828,0.8522920442332436,0.969987757929208,0.8385058088726308,0.9009378683958948
0.8888918553956857,0.7256807239252556,0.5539201701540221,0.7457333287287283,0.8762349597103267,0.9783398994977367,0.9847535753755349,0.931103707816005,1.0,0.9335606299599728,0.9418650180116761,0.9588816897892142,0.9613493041558422,0.9888214231702892,0.9841838095371946,0.9421514583363249,0.8515132027874651,0.9262400974051482,0.99331386551783,1.0,1.0,0.9664731341673819,0.890237096945184,0.8811212942215354,0.9329577041937017,0.8772514347399805,0.8266995626590389,0.7247760298124668,0.8901308315504106,0.8076518992970647,0.7632232568433507,0.8825790930641242,0.8338639786698272,0.7148779334900771,0.7978729968755682,0.7728436791890486,0.7470017658507142,0.8871233098736913,0.8588711752756941,0.818663734661957,0.8276692127414589,0.8225063309001951,0.8907859506404103,0.8937971606529889,0.8840719330249354,0.9047079329829713,0.9443552312229099,0.9356932283979122,0.0,0.9044922065604099,0.9255895432142947,0.9651966056252113,0.9946845706274619,0.9893627494262401,0.9119554741152366,0.9710945875409319,0.8880050945163709
0.8440741652518365,0.6370361284127555,0.430726524685782,0.5509980927957532,0.714080401032931,0.9710216838166739,0.9414617757909004,0.9333865768973039,0.9291213355107846,0.9378489115065469,0.8540432656436443,0.7916355688730053,0.8301464038615441,0.9112791847534829,0.9597975032538252,0.8820823158150727,0.740609110690093,0.8110929988671894,0.8929341434218837,0.9199935751430126,0.8811419184164256,0.9076821398259682,0.9059635543431926,0.8765809212801121,0.8277678298427915,0.7956684212452456,0.7637820993419567,0.6058465738605826,0.7974787332357718,0.8260890688989296,0.7558816222880151,0.9573080459644773,0.7723263967991966,0.8172791212485883,0.8047292367864192,0.8211259551357348,0.8278743324055771,0.8187223634794637,0.8605248358192651,0.9042560222738832,0.9176338819236435,0.8277656898046228,0.8616744962161521,0.778658536752265,0.9411017566146915,0.9349503335072081,0.9473496902531865,0.901859492565177,0.9044922065604099,0.0,0.8709005829721611,0.922617312086718,0.9571507746110252,0.825715709584036,0.8300024916023634,0.9611873712475024,0.8093450740067747
0.8628842650836945,0.5937294741042616,0.43217591690244495,0.6094133721752623,0.7993980754919384,0.9539364145033516,0.8944477975088849,0.9238594785277928,0.8944369890358013,0.9641363735086792,0.840418699211291,0.8082178856408968,0.8054252700328386,0.7904781135927001,0.9199068566374684,0.8906320156568935,0.7734127305342721,0.8810047404923302,0.9880343730899522,1.0,0.9293738449324609,0.8975517989683969,0.9138642210513744,0.9592818343688686,0.7678345474627213,0.8834455223994196,0.7650937773059272,0.571279039552387,0.8832866728954746,0.7722168386683181,0.8129359748189354,0.932425232745401,0.8952572332719658,0.8488509225242371,0.9889854571045763,0.810291654157764,0.8348713551117186,0.9804192321440259,0.9410876268385681,0.9016459029503803,0.9248636384048208,0.9185857086043657,0.8883648591720708,0.9011100243498402,0.984522055952585,0.9798390633168892,0.8300573331123465,0.9253692105904918,0.9255895432142947,0.8709005829721611,0.0,0.9830273976650412,0.9081186463267764,0.803472351068129,0.8498570798617596,0.8676428358243496,0.9095092330351797
