Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5146277025316327,0.5997996075723251,0.48391245732360977,0.6798431485551785,0.7736287678979822,0.6621013299926419,0.6385683859048852,0.7349945465491927,0.6771642026483846,0.47393348152088954,0.7571878733980614,0.7527645997049909,0.7753334706131791,0.7109347576094407,0.8292895350222489,0.7615459698212088,0.7095475773456329,0.7557166520888083,0.8175686590301166,0.7484717140385233,0.8051771997398504,0.7732573892198851,0.7747776956034705,0.7703949430897732,0.9095861970531665,0.0,0.9189517930815398,0.8463725296143236,0.8948196854941036,0.8315510241906205,0.7313549350124818,0.4783524978805056,0.5761123401649381,0.6344261526071759,0.5196632647250953,0.5095104039826832,0.7556909930483827,0.6851993602742624,0.695584309218891,0.5429020307447426,0.5282673613738976,0.5957462993774689,0.7131606389435482,0.5968846428058915,0.8625946109214526,0.6603106647791951,0.7479714140034899,0.6527921509701592,0.7080094627446135,0.5504386921837313,0.7461171333374257,0.7910584830824215,0.706407480908703,0.7761835390129666,0.7216912955007346,0.7544441836781977,0.6569264198343059
0.4542170085884472,0.7042949556970703,0.5677610651216773,0.7517813879107869,0.8668003038163902,0.5942097188348695,0.5681736412928029,0.7103573129117821,0.6029079814817088,0.40132614554823504,0.6844451299874215,0.7378194150624663,0.7137568522429153,0.695403575371379,0.7574104863873388,0.7783456261795285,0.707573793841712,0.7145497592856074,0.7510964084003965,0.7131359107189326,0.7245111443890796,0.6755832796430113,0.6706044466264027,0.6682096622902665,0.8713785758979633,0.9189517930815398,0.0,0.904044602390645,0.8552723522882781,0.6801904753739699,0.6215444781848217,0.405562182403949,0.48470425753426916,0.5433185988488684,0.4560272091598663,0.43878260131709773,0.6572710720994418,0.6151905913194784,0.6064774778991878,0.45669630298893915,0.4360509011553656,0.501121101587007,0.6692744397508763,0.49371244160688565,0.7369929369609093,0.5867958392726575,0.6637672215716943,0.6023284233905305,0.6075570881951862,0.4576600997622508,0.6458850749129039,0.7908517624851461,0.6365023441465579,0.7630500534655389,0.736514269763831,0.6655909059817825,0.5998047303108566
0.44228617705729806,0.8121527820483022,0.7146934416218816,0.8922777923964281,0.8428102235440386,0.6367784623561866,0.583926667935671,0.7174924788880683,0.6148211085985807,0.37997506992415986,0.6838194403181916,0.9027256704259313,0.7612363789005409,0.6913196461198771,0.7422733785675758,0.7311213993039314,0.7602743566331132,0.7245441293281071,0.7454937907677189,0.6997018327300383,0.7191272850645052,0.6102121527018802,0.6216540015530726,0.606708059071,0.7963183478472023,0.8463725296143236,0.904044602390645,0.0,0.8360237826950128,0.6135597548531229,0.5324137823912216,0.3871617371289821,0.4594739795948923,0.47482480027198365,0.3930697467744284,0.4089851419646918,0.5996732570951854,0.5234314682754257,0.5383170928116905,0.4248965842198557,0.4109607337690713,0.4658126778403832,0.599799585134238,0.44964608507626946,0.6897268643600235,0.5301135640193385,0.5945128035156324,0.5513091360310993,0.5901731012889395,0.4304923863888025,0.5444027056796283,0.8283570799840424,0.6740010392530854,0.7378953118241625,0.6905344941733443,0.6106085674946063,0.5803615635107169
0.6399284909475996,0.5725742283719201,0.5214009691970556,0.7585179556635792,0.7547995526494697,0.7922164230418262,0.7766305214411601,0.9005574541801269,0.8129432557319485,0.53900686081412,0.9346537092426677,0.9308033599652481,0.8761755046718152,0.9645882404294923,0.9089000057676495,0.8186279954583082,0.8392717927931189,0.9050726480934919,0.8984987128433894,0.9234161204559982,0.9492042220784525,0.8651943238985362,0.8721764054023501,0.7713418077756723,0.8444697075527499,0.8948196854941036,0.8552723522882781,0.8360237826950128,0.0,0.783701673680682,0.7606106316766114,0.5447365176338128,0.6318177838669268,0.6743979056323086,0.5813502486514163,0.5837430232714926,0.7702271807088578,0.7712200112337133,0.7630286408933973,0.6054732615969106,0.5641759488809807,0.6610618750825973,0.7642139575545897,0.6341099839786334,0.8664786203812078,0.7289915423685325,0.8710438082913894,0.7593842687279195,0.7906009509493619,0.6108374812360359,0.7019570113513075,0.9194117732257039,0.8066872817927694,0.8715319592083225,0.7870733558044728,0.8744477215364099,0.7338126699723783
0.7061688051420109,0.4206420375290271,0.3708401783466983,0.5518390720132547,0.5576873456225288,0.8105854857086788,0.7741653879738921,0.7707180698315782,0.8339621072853979,0.6046983114628599,0.8181036452652926,0.6426451469902384,0.8385819182859254,0.7682412829682738,0.8122673426797006,0.7716992260948277,0.6751574458058885,0.7334272769367117,0.8043054063583858,0.8728146973497692,0.8175441671294655,0.9961851337845955,0.8703703419772794,0.978983549396664,0.7872970541039083,0.8315510241906205,0.6801904753739699,0.6135597548531229,0.783701673680682,0.0,0.969735442567875,0.7110472485965643,0.7842079431706228,0.8724168874513861,0.7462568172762281,0.7426297467575141,0.8069525267645179,0.8870529600580142,0.945307394631147,0.7485633122996546,0.7355395292847832,0.8184838648417853,0.8497805012889269,0.7623421017218406,0.8302799431291852,0.8472912916849634,0.884013858526214,0.8235480078861592,0.896404259188535,0.6802641552848935,0.8191715141462745,0.7533183918765064,0.7357541969969084,0.7945338220165693,0.6933515033248795,0.8428437928296583,0.8065533233434327
0.7897985235153334,0.3682527694632246,0.3263427711747294,0.48496040822226677,0.4923898900111547,0.8106078555769216,0.8032398386245423,0.7568583887964028,0.8250609027282467,0.6584232244784854,0.9058686744670266,0.5694414285324095,0.83003812191045,0.7063164105757078,0.8096108609251471,0.7300436759284182,0.6309614394708614,0.6692768344927389,0.7930785312885381,0.84923952878523,0.788276050781832,0.8938770202381244,0.9336277053155961,0.9473571780411282,0.6474565226981058,0.7313549350124818,0.6215444781848217,0.5324137823912216,0.7606106316766114,0.969735442567875,0.0,0.7741008199881196,0.8678404730437013,0.9162214742672122,0.8429770850614479,0.800398108272619,0.8330461954415851,0.9800613077971606,0.9200247257880204,0.7717141550268843,0.7755809395912973,0.9088856898485808,0.7718730829646083,0.7285458988927006,0.8064339600242595,0.8729690689464359,0.8640587688207328,0.824673929132919,0.9233456624760551,0.7019639487769069,0.8037032647920755,0.6714965598479803,0.6908447922732333,0.6881992782374302,0.6444804965527688,0.8477421826559166,0.7643940253526955
0.8418743572278867,0.25041948235773076,0.23310895378423657,0.3395264528923331,0.35559255203405227,0.8259343371928982,0.7600752116664512,0.6884859812149499,0.7788237084605002,0.8264494706237839,0.7069269908917657,0.47604947527376495,0.6670419611125281,0.6434697706754069,0.6321069854242252,0.6057616865358578,0.5229008291823998,0.5861215809260123,0.6615022988832051,0.7132877539994483,0.6536161130092513,0.7824207064969162,0.7627844732340384,0.8541767108709251,0.45062632616480114,0.4783524978805056,0.405562182403949,0.3871617371289821,0.5447365176338128,0.7110472485965643,0.7741008199881196,0.0,0.9017558101187597,0.9252040372167722,0.8620785242694066,0.9876494166364966,0.6964293967937049,0.8298362315965118,0.85262408817488,0.9231404231969295,0.9163187496400939,0.9496650325743747,0.6694660129881044,0.8146875302387353,0.6376630851554225,0.8785036808435523,0.7898305013520118,0.84308615705986,0.7778290876511658,0.8784806577584597,0.7303494545005935,0.6038733282008568,0.669744630471507,0.6131105399525636,0.559424000498875,0.7103383977703009,0.7646081244390442
0.8663555323978618,0.30053282818701266,0.26768250062049076,0.38940922974647657,0.422174223972822,0.8425967023095647,0.8121523461859138,0.7681350063184232,0.8959924067930523,0.7828051266390466,0.8252634588730235,0.5289573980044675,0.7032401260950122,0.7032904668094492,0.6732405326894639,0.6517753435719034,0.6030226045626724,0.6451186681628023,0.7278747394805202,0.8087081029853325,0.7330122595988102,0.8652751143744689,0.814239275979668,0.9483106491131401,0.534542660823309,0.5761123401649381,0.48470425753426916,0.4594739795948923,0.6318177838669268,0.7842079431706228,0.8678404730437013,0.9017558101187597,0.0,0.9442619370195455,0.882526054624234,0.9241585041132686,0.8180879870258823,0.8859054155116551,0.8401709339060408,0.9087178914814705,0.8805656090642355,0.9571457717352024,0.7295532440475759,0.9070751561775184,0.7381695120226869,0.8955068424817119,0.8639039664285253,0.9553435546100457,0.8577757543922807,0.8670179165333032,0.7906497990592645,0.6427484955136054,0.7362840969649361,0.6560182974263179,0.6583463931003756,0.8131985515272901,0.8306366906334183
0.8790682835732431,0.3049904076373527,0.2710440366684344,0.39946041443379016,0.47084176724801013,0.8451272574439557,0.7892207387480707,0.7723125787768916,0.7851419004130085,0.8715182621382541,0.8224205404286429,0.5679398066925606,0.747652997403252,0.7258079285150143,0.796663214918994,0.7824845658592995,0.6629071958341758,0.7050565462935587,0.792891982516132,0.846001798438413,0.8067428519886309,0.9530501121488189,0.8876435752001023,1.0,0.5942503121995785,0.6344261526071759,0.5433185988488684,0.47482480027198365,0.6743979056323086,0.8724168874513861,0.9162214742672122,0.9252040372167722,0.9442619370195455,0.0,0.9113736396972242,0.9291713550194646,0.8645015610667147,0.9836668296465799,0.9736712176280707,0.9517858739563204,0.9235922719125584,0.9872171095295253,0.7769977339978189,0.9639975475250961,0.8611321487365716,0.9904081022658119,0.8604467790351944,0.9328403990808087,0.8726535771478495,0.908433769326734,0.9307906443941064,0.7207611989493693,0.6978935544026666,0.727767608829607,0.6702588706067667,0.840993774171369,0.9031911879552171
0.8689222073108283,0.25776456832955724,0.23690073364960865,0.35862664380767967,0.36852143610620175,0.7569960434441336,0.7242496534929553,0.6466649910129479,0.7664602844325532,0.833453011784787,0.7207396173990075,0.46137140018894895,0.6296195657504686,0.6352161358455954,0.6059328803843645,0.5840036679781978,0.5127002285129664,0.5671897380653897,0.6421107273291555,0.7356639962045314,0.6386642549800411,0.7717869203960996,0.7761328122881026,0.8884316984060974,0.5117012425389553,0.5196632647250953,0.4560272091598663,0.3930697467744284,0.5813502486514163,0.7462568172762281,0.8429770850614479,0.8620785242694066,0.882526054624234,0.9113736396972242,0.0,0.9363824347461508,0.7367059746808999,0.8737302088551269,0.8053448918664958,0.8914259771480457,0.8419701083548544,0.9427277954151789,0.6820172326272619,0.823952128792441,0.6578167856931038,0.8491714081191609,0.7892109520247642,0.8463102335617999,0.7652167033048779,0.7806428541048251,0.7463435307777685,0.5618579005098789,0.6386664662919491,0.6222795603047011,0.5448256443783746,0.768995714843452,0.7493826374329232
0.9319382461335511,0.2597893781195152,0.2470654249620312,0.3655666536684863,0.3784504225423427,0.820304891084898,0.7938626660805846,0.7381265590784676,0.79661556429237,0.851427772374739,0.8178546457249584,0.5202544263931976,0.7070012046677093,0.7158403964864307,0.6414118893764126,0.6417321048243696,0.5780704105904835,0.6100357722388271,0.6740999469914308,0.8088662830544943,0.7122312590282791,0.8140425251950857,0.8324612861078773,0.9423616001151238,0.48705654473828724,0.5095104039826832,0.43878260131709773,0.4089851419646918,0.5837430232714926,0.7426297467575141,0.800398108272619,0.9876494166364966,0.9241585041132686,0.9291713550194646,0.9363824347461508,0.0,0.7590682367745958,0.844475922328785,0.8655718249531151,0.9836405327975177,0.9272588611297377,0.9721356129457618,0.6860867582213729,0.8607996640765211,0.6740878334039325,0.8594038839673502,0.8235196331080933,0.9010777776591179,0.7911470125998247,0.913204832204368,0.7452211570338845,0.6186702733043186,0.6910771652583327,0.653609525110158,0.5990000051479817,0.7717590560407807,0.7968200182576476
0.7348956797656754,0.39074888186733187,0.331773950957288,0.4968353582841625,0.6040985329376407,0.8234683954869372,0.7544754308236084,0.826166798658461,0.8256758427954891,0.7508242759594324,0.8270432560504942,0.7023938284064338,0.7928048042982748,0.8024069746802469,0.9550697920328883,0.7968464154207078,0.7659452071340772,0.8142193626011438,0.8512415711834587,0.8719962071551263,0.8572225917392117,0.9106837682698659,0.9223425157116553,0.951540850365287,0.746390456012766,0.7556909930483827,0.6572710720994418,0.5996732570951854,0.7702271807088578,0.8069525267645179,0.8330461954415851,0.6964293967937049,0.8180879870258823,0.8645015610667147,0.7367059746808999,0.7590682367745958,0.0,0.907108000186855,0.9027552044451485,0.8155198577771237,0.8260543862014751,0.8181587789090916,0.8070833757758591,0.8544340549974351,0.8949604259465301,0.9025748065317388,0.8361946997391269,0.8821262655040404,0.8529784659202428,0.8090787730502297,0.9176881416935586,0.7912012896045771,0.7294141380749176,0.8238924245652641,0.7778452490189917,0.8477838935858016,0.8826279454133316
0.8207023698805509,0.34241718094018325,0.3098347765645563,0.4411899935850422,0.5104645260939299,0.905105864227172,0.8718352487359823,0.8475301076874018,0.9249165097637825,0.8360957885164263,0.8820743176213256,0.6248802730160455,0.8306755475069526,0.8050317131683855,0.9034195411034492,0.7923640771534088,0.6957323231089317,0.7509507587225094,0.8788258369274119,0.9182558983852934,0.8735179892794633,0.9819057164349391,0.9597902333000079,0.9773758589837389,0.6582345237276549,0.6851993602742624,0.6151905913194784,0.5234314682754257,0.7712200112337133,0.8870529600580142,0.9800613077971606,0.8298362315965118,0.8859054155116551,0.9836668296465799,0.8737302088551269,0.844475922328785,0.907108000186855,0.0,1.0,0.9923599651940513,0.9670623357489966,0.9933017145254206,0.9479287298109826,0.897470294020605,0.9102553136020146,1.0,0.9078063126830745,0.9414056203780817,0.9480135640393512,0.9532208486116208,0.8620330272923217,0.8130123679785171,0.7935973729512664,0.7999948532326709,0.7624921915872183,0.8992202373446487,0.8814506597239777
0.8269044044286868,0.3429094296526162,0.31032067459184953,0.4595844992771962,0.5335144129050721,0.8938452170907903,0.7740909877453831,0.8664928666298147,0.9317890267980455,0.8258513467132206,0.9174886271844022,0.6791233661192544,0.8074129703195462,0.8270058502252461,0.9187947150736545,0.8288159115481424,0.6915419479400926,0.7516694745602402,0.8607033805546069,0.9233062155027524,0.8385485093603596,0.9599313113822657,0.9507472218734881,1.0,0.6580243712442382,0.695584309218891,0.6064774778991878,0.5383170928116905,0.7630286408933973,0.945307394631147,0.9200247257880204,0.85262408817488,0.8401709339060408,0.9736712176280707,0.8053448918664958,0.8655718249531151,0.9027552044451485,1.0,0.0,0.9170997946453158,0.8979611989052579,0.9943593862968432,0.9026604094106727,0.8846346192165593,0.8659895671479503,1.0,0.9189117752397764,0.9713709621521492,0.9059005694640927,0.8954168209413282,0.9006630891482104,0.8116174240660966,0.7423745724363651,0.8023633694179367,0.7186302425323972,0.8489566635505094,0.8548395280820882
0.7860272750953806,0.2742719384822602,0.24695083467893317,0.36952312369743245,0.42642499041761905,0.8708784072643702,0.798356639156132,0.7485464927412259,0.8506791583215432,0.8914201850416498,0.8209578785708193,0.5276979704639152,0.7039284542274034,0.7001887421250825,0.6856980037053717,0.668303114756215,0.6381021239144565,0.6718312008832663,0.7238945931720167,0.8230081351482611,0.7088649676815232,0.8811925175412124,0.8378043369188557,0.9115624762410751,0.51996573681678,0.5429020307447426,0.45669630298893915,0.4248965842198557,0.6054732615969106,0.7485633122996546,0.7717141550268843,0.9231404231969295,0.9087178914814705,0.9517858739563204,0.8914259771480457,0.9836405327975177,0.8155198577771237,0.9923599651940513,0.9170997946453158,0.0,0.9640292574503069,0.9728902660026842,0.759462298160081,0.9552298847664918,0.7143052168418538,0.9653331019796181,0.816836338932576,0.9454312917850201,0.8114545378722756,0.9746680459844542,0.8156472205021668,0.6759324187167189,0.6867074445217208,0.6614515270674477,0.6599202500687422,0.807282974469569,0.8688131201245463
0.8262160214346453,0.26157638103457764,0.24101644829167077,0.3559566870853218,0.4017832347906402,0.8088648099874904,0.758306444811504,0.774233610642629,0.7702733496580123,0.9250326089001395,0.7264036152969878,0.5341381254609121,0.6828732131205151,0.6899851714501822,0.6985054832117047,0.6594655587857793,0.600588342010458,0.6231850127426292,0.6993079681435883,0.7698527233485141,0.7358572746290708,0.8662146916936969,0.8007746882207548,0.8967915875396015,0.5093367506560672,0.5282673613738976,0.4360509011553656,0.4109607337690713,0.5641759488809807,0.7355395292847832,0.7755809395912973,0.9163187496400939,0.8805656090642355,0.9235922719125584,0.8419701083548544,0.9272588611297377,0.8260543862014751,0.9670623357489966,0.8979611989052579,0.9640292574503069,0.0,0.9629283365072374,0.7358998779616883,0.8661378028183054,0.7115080597225373,0.9901029055897246,0.753506800944924,0.8992006692163168,0.8027965085755941,0.9550999458641621,0.8229217248591836,0.6374146473467224,0.6650773841375777,0.6723021181041586,0.6591866842096764,0.7431616210564559,0.7908440462149139
0.9088384944782569,0.29438932906374177,0.26638625375607017,0.40484907355006516,0.4303652940864727,0.8694717106269018,0.8349775042681159,0.7886687687736817,0.9121908937349009,0.9049056470701987,0.8742459524135825,0.5856408403794313,0.7728655027230295,0.8282727852413746,0.7394756775512197,0.7279709198075257,0.6435471521683997,0.6799590066589003,0.7560890627129986,0.8072903421862652,0.744702371308228,0.9857734211525669,0.9047521372079274,0.9735687554332613,0.5541925301728119,0.5957462993774689,0.501121101587007,0.4658126778403832,0.6610618750825973,0.8184838648417853,0.9088856898485808,0.9496650325743747,0.9571457717352024,0.9872171095295253,0.9427277954151789,0.9721356129457618,0.8181587789090916,0.9933017145254206,0.9943593862968432,0.9728902660026842,0.9629283365072374,0.0,0.764045156661762,0.9218936753387378,0.7581701827874022,1.0,0.9335671391233195,0.9552217477105334,0.9233054066659553,0.9152511928978003,0.8393900161759699,0.7087761112159304,0.7520510282311851,0.7349237546441211,0.675346316058611,0.8332772419945111,0.8705777002106626
0.6842470134975875,0.4225874354684609,0.35764992810169716,0.4930909209566971,0.6254286731759887,0.7847597569217406,0.7829672565147647,0.8108078464916982,0.7999583502698285,0.6649614458916986,0.8325366749760568,0.6868454563076005,0.8121650319533352,0.7332316178011056,0.878048893751672,0.8847850967505709,0.7781698777890733,0.7921342425335921,0.8317362587324112,0.8270181306581954,0.9281732342791065,0.9095957580359204,0.8817342685955732,0.9603803157490498,0.7289272973668436,0.7131606389435482,0.6692744397508763,0.599799585134238,0.7642139575545897,0.8497805012889269,0.7718730829646083,0.6694660129881044,0.7295532440475759,0.7769977339978189,0.6820172326272619,0.6860867582213729,0.8070833757758591,0.9479287298109826,0.9026604094106727,0.759462298160081,0.7358998779616883,0.764045156661762,0.0,0.774674011132684,0.8702063174045137,0.905670412558193,0.8055574644436446,0.812488902502721,0.791617961601606,0.7992080272833151,0.8181637746357199,0.8349921461156914,0.7470066439514057,0.8190089594551323,0.8246658294863323,0.7907992712352917,0.8411310205918513
0.772743908161012,0.2982155469215026,0.26431590917655956,0.3816033025621166,0.4617840830798087,0.8518381351296019,0.7372487579188315,0.7536747734443414,0.783979783298917,0.8160298780043774,0.7540073765182151,0.5872836695535215,0.7046116897404058,0.7170859905819982,0.7398037212302199,0.7376807769522506,0.6739127001988655,0.6710418716896007,0.7669159950059246,0.787061479137501,0.7062667550374581,0.8854500081444215,0.8856917371680317,0.9225228851551255,0.5525154516982287,0.5968846428058915,0.49371244160688565,0.44964608507626946,0.6341099839786334,0.7623421017218406,0.7285458988927006,0.8146875302387353,0.9070751561775184,0.9639975475250961,0.823952128792441,0.8607996640765211,0.8544340549974351,0.897470294020605,0.8846346192165593,0.9552298847664918,0.8661378028183054,0.9218936753387378,0.774674011132684,0.0,0.7632680547756522,0.9662109697717285,0.7830347815209346,0.9550939514357245,0.8040188024082493,0.9014303601571034,0.8130216595950058,0.6856250990856666,0.7013634139037628,0.6992817616190469,0.7113212709901174,0.7842545208858004,0.8879486090970994
0.6353258896493835,0.46804904126118896,0.37798289280915137,0.5487168606174164,0.687506588370679,0.8668756805101816,0.7766181812040123,0.8740699638219452,0.8534966264081176,0.682100103387201,0.8578380906107158,0.8079141811789824,0.8746543402090378,0.8092507579620596,1.0,0.9161935196971495,0.790964258453628,0.834041777351615,0.9532789257661549,0.8471487034449054,0.9222165535914291,0.9473550192260872,0.9386136486212097,0.976032932354404,0.8526778404692423,0.8625946109214526,0.7369929369609093,0.6897268643600235,0.8664786203812078,0.8302799431291852,0.8064339600242595,0.6376630851554225,0.7381695120226869,0.8611321487365716,0.6578167856931038,0.6740878334039325,0.8949604259465301,0.9102553136020146,0.8659895671479503,0.7143052168418538,0.7115080597225373,0.7581701827874022,0.8702063174045137,0.7632680547756522,0.0,0.8943468494701583,0.8665187572713515,0.8529884246976088,0.8597533461700589,0.7620419234836484,0.9264661077390932,0.908914474740469,0.7568659797678683,0.8829993020855706,0.7970121301926146,0.803967765202824,0.8754294321855961
0.8155617840129307,0.3461536206396269,0.3108549792212472,0.4519484215067055,0.509642158794069,0.9249279040706092,0.8588768241369894,0.8763629100350164,0.9350181324245441,0.917415776079263,0.9073520693702442,0.6841091766246649,0.8791751300863697,0.8582202253065035,0.9074733184891447,0.8215319747192313,0.7446060760714158,0.8135120787531616,0.9050360454125163,0.9357947432264488,0.8858329495047219,1.0,0.9534360659196572,1.0,0.6245467522956906,0.6603106647791951,0.5867958392726575,0.5301135640193385,0.7289915423685325,0.8472912916849634,0.8729690689464359,0.8785036808435523,0.8955068424817119,0.9904081022658119,0.8491714081191609,0.8594038839673502,0.9025748065317388,1.0,1.0,0.9653331019796181,0.9901029055897246,1.0,0.905670412558193,0.9662109697717285,0.8943468494701583,0.0,0.9069602289942114,0.9766908219536339,0.8630425030289016,0.9217140347829577,0.9641960755136355,0.846213684143452,0.8564203191383747,0.8539278039866102,0.7820836744689541,0.8736625253377426,0.9380385075069111
0.818280652059994,0.39579207233243807,0.3596283609057752,0.5426947566941166,0.5530810499076771,0.9484108334083594,0.8753369716562556,0.8768027449404657,0.9228299867730642,0.7181403386470203,0.9804819245152195,0.6776992652402466,0.8397695512311231,0.8880431740865862,0.8424883767901553,0.7955533376340301,0.7645155394613686,0.753031235372527,0.8528762987845848,0.9526244649362737,0.8876740987878295,0.8882935831936241,0.9397759979017307,0.9186467113856267,0.6714817673775986,0.7479714140034899,0.6637672215716943,0.5945128035156324,0.8710438082913894,0.884013858526214,0.8640587688207328,0.7898305013520118,0.8639039664285253,0.8604467790351944,0.7892109520247642,0.8235196331080933,0.8361946997391269,0.9078063126830745,0.9189117752397764,0.816836338932576,0.753506800944924,0.9335671391233195,0.8055574644436446,0.7830347815209346,0.8665187572713515,0.9069602289942114,0.0,1.0,0.9755384889803189,0.7935779123691002,0.8103051423119068,0.7881065980792465,0.8525009881291342,0.8392939447017157,0.744416177582861,0.9154534184532616,0.8625388059081344
0.8391403332106308,0.3515123162256208,0.321195838579546,0.4890060748113635,0.4968810831483096,1.0,0.9009514595725979,0.928696464736637,0.9142118549886002,0.8193228271994433,0.9169338631286261,0.6771590564822331,0.8582501530226221,0.9003604817140269,0.7980210048192287,0.8083103685608475,0.7789463888318401,0.767337697817757,0.8637382686961163,0.9217116554363436,0.8627153659231226,0.9823331044245007,0.9168689928879549,0.9727490439212396,0.6300534260648455,0.6527921509701592,0.6023284233905305,0.5513091360310993,0.7593842687279195,0.8235480078861592,0.824673929132919,0.84308615705986,0.9553435546100457,0.9328403990808087,0.8463102335617999,0.9010777776591179,0.8821262655040404,0.9414056203780817,0.9713709621521492,0.9454312917850201,0.8992006692163168,0.9552217477105334,0.812488902502721,0.9550939514357245,0.8529884246976088,0.9766908219536339,1.0,0.0,0.9320905830881647,0.9116214961823953,0.8534155356911662,0.8279515332486219,0.8657373685873202,0.8112123223584163,0.7518113937570267,0.9725150260881004,0.8604710817669389
0.7402360989487212,0.3988824528601531,0.35369476150761264,0.5304134545939986,0.5380939795755996,0.9474145412625071,0.8328852715392415,0.9045824491697698,0.8910609975197535,0.7572033737389544,0.9424035285243223,0.6835378161897608,0.9109687020950042,0.8508394558186853,0.8533302285157223,0.7515913696990807,0.7379191485914053,0.7903836975681338,0.8267831913648491,0.9536741864641423,0.8575984700427662,0.9666534593543681,0.898452367386608,0.9326270684828533,0.6680763695582477,0.7080094627446135,0.6075570881951862,0.5901731012889395,0.7906009509493619,0.896404259188535,0.9233456624760551,0.7778290876511658,0.8577757543922807,0.8726535771478495,0.7652167033048779,0.7911470125998247,0.8529784659202428,0.9480135640393512,0.9059005694640927,0.8114545378722756,0.8027965085755941,0.9233054066659553,0.791617961601606,0.8040188024082493,0.8597533461700589,0.8630425030289016,0.9755384889803189,0.9320905830881647,0.0,0.8613406697169868,0.8047546090337917,0.8054119118216367,0.8831622048692831,0.8017392270968164,0.7590744273461345,0.9063246793222788,0.84257108586318
0.7751724677178392,0.26925656128812697,0.24933872511906632,0.36066925035722364,0.4295739256903634,0.7871036884304312,0.7684333620440132,0.7811157625254971,0.8237487977397374,0.9007765588491197,0.7380729485075532,0.5674689479175992,0.7081601013201758,0.7467038611871466,0.7299712891980324,0.7229018466308916,0.6787275208614127,0.6690060810058259,0.7680325858553557,0.8021188737527045,0.7447453322267764,0.8926351976769361,0.8553861978620141,0.8725321251087396,0.5111324385754016,0.5504386921837313,0.4576600997622508,0.4304923863888025,0.6108374812360359,0.6802641552848935,0.7019639487769069,0.8784806577584597,0.8670179165333032,0.908433769326734,0.7806428541048251,0.913204832204368,0.8090787730502297,0.9532208486116208,0.8954168209413282,0.9746680459844542,0.9550999458641621,0.9152511928978003,0.7992080272833151,0.9014303601571034,0.7620419234836484,0.9217140347829577,0.7935779123691002,0.9116214961823953,0.8613406697169868,0.0,0.8560705997287483,0.6919501486793056,0.721154353671149,0.7258910682416645,0.7585830562583159,0.7408586756052151,0.8694216566056213
0.6701671666936508,0.37715590601091253,0.30274299193560034,0.4394218587465327,0.607175650696149,0.8056055911874577,0.7143634126266855,0.7954212496792462,0.8313971440602864,0.7529822596526672,0.7875631402557834,0.651725585984809,0.7707748579980642,0.715847278568501,0.8670771165480544,0.8193788140154297,0.6771609218828878,0.7639250501655117,0.841160931841091,0.8183478649276762,0.845424042220159,0.9087274511551633,0.9034497919520287,0.9688308062558587,0.7580032618986796,0.7461171333374257,0.6458850749129039,0.5444027056796283,0.7019570113513075,0.8191715141462745,0.8037032647920755,0.7303494545005935,0.7906497990592645,0.9307906443941064,0.7463435307777685,0.7452211570338845,0.9176881416935586,0.8620330272923217,0.9006630891482104,0.8156472205021668,0.8229217248591836,0.8393900161759699,0.8181637746357199,0.8130216595950058,0.9264661077390932,0.9641960755136355,0.8103051423119068,0.8534155356911662,0.8047546090337917,0.8560705997287483,0.0,0.7662557720380415,0.701478271760263,0.7472812645418994,0.7582034105985149,0.7909411794009806,0.8875885465574296
