Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4305177771498896,0.2640326249432215,0.3705240051123064,0.5932964304279095,0.29474220546756746,0.2846944831747252,0.3029860330253302,0.238090407454701,0.32927513471202874,0.137921984423408,0.384942406985337,0.52728432287317,0.2878995846534985,0.2903896687734627,0.4635089207467497,0.5049338595569502,0.4704493014774145,0.4071217723503411,0.5139800086650085,0.5313429805976113,0.5004245042356762,0.6194216644054457,0.5906745316381986,0.5130325601060266,0.9805716721987796,0.0,0.9646886334326682,0.761501857555802,0.9248316855622493,0.8643303726640262,0.9159799141869541,0.9253531658280937,0.6795989050995189,0.7684656036026919,0.857750383971336,0.5418874969946625,0.660273366467371,0.6266641672326718,0.5309989041651242,0.5114053938784746,0.43287058562003833,0.6143231565872566,0.46475113137137636,0.3317623565292701,0.464872851688372,0.38533684786458827,0.3499169809392631,0.3340946594096411,0.4022549558291138,0.25471431483744583,0.26883156441577977,0.29708647668137667,0.3749802626269847,0.41442913401837433,0.5205222299607853,0.32840024463130457,0.34713991717772263
0.44167714741512304,0.23342482799739417,0.32167822202596885,0.5290768713538893,0.2620780247154053,0.28815171617485885,0.3111971049173172,0.23788875347789604,0.34345274973204326,0.14555675312729108,0.3962803540399306,0.5403298391014897,0.29118566313317235,0.2934131855540195,0.4911864782177814,0.5371620235482666,0.49376483253468334,0.428384762042604,0.5408279853412218,0.5464255861492664,0.5424213540923681,0.6087791745733875,0.620368386499567,0.5273242894288654,0.9693766207502537,0.9646886334326682,0.0,0.736459343690515,0.8378724850016753,0.8658871791147863,0.905499774153572,0.938895708309942,0.6704323758023484,0.8207128655356402,0.8562962742094707,0.5963310375857382,0.6786829405537862,0.6399165842986696,0.5742914481811116,0.5164849330217974,0.4480158294264274,0.616656029350591,0.48687286398145035,0.3419932546857601,0.5060733046572398,0.39115500343238807,0.36106699384167273,0.33467663888830723,0.4169562962745588,0.25694473840545096,0.28059539574083014,0.2981197318826832,0.3730478169856356,0.4289350359999348,0.5439365116878181,0.33116747401282215,0.3754033593169303
0.2743916799508784,0.4051720874820285,0.4919168577027894,0.7308694917558277,0.45816536024077575,0.19164157435752674,0.2040917130246175,0.16245100953350441,0.21934403074478773,0.1008724180183295,0.24690352133756968,0.33635802379787055,0.1921577915627043,0.19185911230557035,0.3053677519106991,0.32455994295314833,0.2929179707449558,0.2706082423205626,0.32423337125092133,0.320751463958263,0.31617030338829394,0.37556545047603157,0.3665547351016214,0.3208717846385687,0.6982422586466996,0.761501857555802,0.736459343690515,0.0,0.8263611118031821,0.5825336152297237,0.6640213256494948,0.6213239544346397,0.4148620848753058,0.4964814703777672,0.5178388797595138,0.3566110333171909,0.4525136125657718,0.38349151421628785,0.329873147737544,0.3181281259267909,0.2751247946193691,0.37462730250489956,0.30782501341282076,0.22133662685221855,0.28864023540924993,0.24783008631970496,0.2338711828606266,0.21844539974922972,0.2580029006588653,0.17456769906839867,0.18856169682424637,0.20021047588133528,0.23680328335772252,0.26483982876329293,0.31318020619010634,0.21392776640236164,0.23532606232318204
0.34329300603491325,0.3552002587102781,0.48264819369562334,0.7153762877822963,0.4071401611765078,0.23688881749872803,0.24973766741930117,0.1966323582114395,0.2685644080166336,0.11587951274424003,0.31488410889125845,0.4167669047543227,0.2376196081676504,0.23995909394496645,0.37667466553004403,0.40753762914452724,0.38600561936128264,0.3468314223708344,0.40263413204222076,0.4062845327952168,0.40170235027922085,0.4664744811624882,0.4707247618936651,0.39659708733450555,0.8830084801914833,0.9248316855622493,0.8378724850016753,0.8263611118031821,0.0,0.7263585684485193,0.7974010868715912,0.7476765083216641,0.5060036437279064,0.6244189608508778,0.6804882310317659,0.42159724573531304,0.519972125188919,0.46376786157173105,0.40714533065880887,0.399009396393657,0.33500747644157913,0.4685926184938737,0.3844525447771181,0.2729475209775839,0.35750355531716266,0.3045325718990506,0.29276079262346144,0.27091048058311556,0.3236510190382648,0.20947961092972936,0.22543331694719598,0.24080014814797437,0.29877895805236704,0.33512029735659576,0.40844480383015896,0.2640705843565724,0.28950737918627534
0.5015065074150294,0.20198484400586278,0.2811410217221706,0.4490575301154536,0.2287538812670326,0.32009472607685463,0.3414243469674547,0.2709516612981274,0.383013876720859,0.1629972185121478,0.42086959585386646,0.5724109705723381,0.3317351692205887,0.3340506535340198,0.5085825202493193,0.5708536635363072,0.5487857033838196,0.4621664251574421,0.5868931833443114,0.5861381258739193,0.5734771719036529,0.697752337129621,0.6675338531099168,0.604086043359653,0.9331477327407587,0.8643303726640262,0.8658871791147863,0.5825336152297237,0.7263585684485193,0.0,0.8957588916767231,0.9069073821356065,0.7596733716920067,0.7706588345740862,0.9469904594650822,0.6443307918641734,0.754739198842752,0.7261334368894001,0.636487061434157,0.6079633338003045,0.4794074927451443,0.7029589054575766,0.520627930386221,0.3784868515540084,0.5457284585707698,0.4409788188986283,0.39752445203257275,0.3498483281245217,0.4564908216229116,0.28545389750295136,0.30362634091035023,0.3286694719608455,0.41339491408272755,0.48963973377247366,0.5772742201330588,0.35839723235685916,0.39615834752300494
0.48656398523521754,0.2204955268960993,0.31388448694476967,0.5087722884665814,0.2543493304025174,0.30378973251549074,0.3254638193485567,0.2529352904608502,0.34963258314265394,0.15016458205565053,0.408191569867575,0.5456088185161934,0.3083377599409539,0.3051750161048218,0.4993458335884201,0.5417132631112704,0.5055451307592371,0.4336412965048944,0.5377701370495296,0.5505966594403268,0.55235043387793,0.6472161860201097,0.6606435578311486,0.5383539601385582,0.9291064713393665,0.9159799141869541,0.905499774153572,0.6640213256494948,0.7974010868715912,0.8957588916767231,0.0,0.8970577986373076,0.7008275393844331,0.7266883695908309,0.8743399218732104,0.5827454459096556,0.6614208964314118,0.6530299385601441,0.5584101699317117,0.5563109003150265,0.45526517513560505,0.6497871826202433,0.5080982148788264,0.3619479732698965,0.49606195217445886,0.41017437433170284,0.37778364962402444,0.3495845333151055,0.42916465234873546,0.2676633103562722,0.2880998299501408,0.31564520744424474,0.39226139143710786,0.43303184314503645,0.553571780501817,0.34817038861285726,0.3783830299277883
0.5254517437940963,0.21661050501399218,0.31142829245755693,0.49420634726027135,0.2504532419151444,0.3226702980088778,0.3538716748545236,0.2699673704937032,0.3952166569327644,0.15947621847526283,0.4483713385440207,0.6058866515122059,0.34559442503404175,0.33488283672602104,0.526183823905971,0.5939492454123922,0.5909644174062229,0.506037249039697,0.6223487561946651,0.6092031318071572,0.6099477905638341,0.7041083399569561,0.6769192640847974,0.5972484574884827,0.973197877691714,0.9253531658280937,0.938895708309942,0.6213239544346397,0.7476765083216641,0.9069073821356065,0.8970577986373076,0.0,0.7750562650983263,0.8066859641931842,0.9400425992248426,0.71191633839068,0.7924505092614531,0.6772712407547299,0.6039281560018185,0.6149252827396006,0.4876145985104434,0.7400833292410158,0.5468972576881214,0.3874843683882327,0.5228400705798465,0.4439367624414858,0.4118213652391365,0.36765151754721515,0.4617326462008013,0.2874807203737958,0.3045214693236414,0.3314755461289667,0.42525071650443996,0.4933653751150245,0.5941874772148478,0.3674179339432196,0.41159689336450267
0.7566768211200251,0.13223351132403915,0.18756578994840503,0.2946856221448207,0.14757093128378673,0.5283789434068259,0.578282346308691,0.4316484789388392,0.6165810773681583,0.2683678358236069,0.7188860305368459,0.7907094063799734,0.5369668274156572,0.5068413903913972,0.7911459592489744,0.818051949936188,0.775645110634988,0.7028571241568794,0.9123677080165922,0.815442795542731,0.8412978937298314,0.9109010419676016,0.911615291736314,0.8806763062296048,0.7239288415097925,0.6795989050995189,0.6704323758023484,0.4148620848753058,0.5060036437279064,0.7596733716920067,0.7008275393844331,0.7750562650983263,0.0,0.8536779381896692,0.9458415268849526,0.9573041524514267,0.7268614845836155,1.0,0.9584573890923644,0.9217321963870952,0.7867946806524737,0.9613404133496779,0.8318453067307159,0.6122931498969421,0.8368589841155907,0.6782194101057356,0.640109431711354,0.5756540668829901,0.7129684809817437,0.4554102485834148,0.4896654515230084,0.5116549256469283,0.6564176053806738,0.7548752071115495,0.821530152917456,0.581003128291326,0.6785682030506409
0.6319734248803395,0.15720413792814775,0.22339777197834695,0.35503848457113296,0.17532275411391146,0.4173530389705371,0.4411911344778551,0.33273635899417103,0.5015186888417098,0.20711345696942376,0.5497942417835759,0.7067778576055381,0.4344463199126939,0.4135181471454392,0.6346781856417454,0.7256676089427709,0.6382357456866102,0.5901818250769418,0.7105832114870956,0.7124282644077792,0.7028998731245483,0.8225146552248649,0.8105340931882165,0.7510873379365463,0.7891104029759315,0.7684656036026919,0.8207128655356402,0.4964814703777672,0.6244189608508778,0.7706588345740862,0.7266883695908309,0.8066859641931842,0.8536779381896692,0.0,0.9027762247970865,0.7927236876399087,0.6996967869484237,0.9003515011172983,0.7943628882712979,0.7531171991301294,0.6314245477306083,0.8190504956965522,0.73360960726058,0.48112091901690673,0.680595470529693,0.5396261079733952,0.5072920483979959,0.4588826967772747,0.5684002240652909,0.35086327875508166,0.3931470523524132,0.39607101431053504,0.5045398816993857,0.5905901399390626,0.697093734872649,0.46634944487390895,0.5191823784599655
0.6301573352166248,0.16486993436340708,0.23651544449141643,0.37246866291991315,0.1873194042377541,0.414980606590707,0.44040137023551756,0.3415407358910006,0.5052107689447202,0.2013693974879971,0.5509996005898559,0.7212612242841714,0.428395058712458,0.42658041302594607,0.6782748157216648,0.7744224127067054,0.695244669449276,0.6040689196943375,0.7397030857743033,0.7481054445652036,0.7765542228520211,0.8343640473757933,0.8620489346397142,0.7782251404109666,0.8556473061165224,0.857750383971336,0.8562962742094707,0.5178388797595138,0.6804882310317659,0.9469904594650822,0.8743399218732104,0.9400425992248426,0.9458415268849526,0.9027762247970865,0.0,0.7986040667291917,0.7353008111663129,0.8285544693113835,0.7994221596571452,0.7454226149103996,0.6610857738236825,0.8171851597059612,0.6574278964788822,0.48315423934788276,0.6903160518304946,0.544821839726492,0.5216728894259629,0.46995426092530573,0.5901655250583397,0.35800454792598696,0.3937037307609142,0.4208398161992257,0.5275509648348243,0.613679521260126,0.7077226972666256,0.47370247291948236,0.5150443952173557
0.7491236441215483,0.12057495202884039,0.1638525936593472,0.2539804574833685,0.13399189307432077,0.4517933601651093,0.5201649280184818,0.37887930133273306,0.5758673454315231,0.268815045841418,0.6821546383490072,0.6416083433077958,0.49851936981453293,0.45221157314905464,0.6551040795678412,0.6472848253969486,0.6830948312181631,0.62747266978634,0.7417738164993924,0.7580202054456098,0.7215904932098769,0.8551780448415023,0.8175900606648845,0.8306556072444473,0.593132326302504,0.5418874969946625,0.5963310375857382,0.3566110333171909,0.42159724573531304,0.6443307918641734,0.5827454459096556,0.71191633839068,0.9573041524514267,0.7927236876399087,0.7986040667291917,0.0,0.7718732505407063,0.9196519941108513,0.9358184946016592,0.9355164657824306,0.7467409646671607,0.8213326253802002,0.7435690611713819,0.5456497541849064,0.7553731962214341,0.641711429878411,0.5798677859306695,0.4870019671437353,0.664080897777614,0.39156936251752655,0.4419102014542458,0.4351387503984746,0.5610366663271691,0.7425399049138731,0.6743303618124517,0.5179484158991297,0.6104174627542517
0.46621164791596664,0.1643712463863869,0.2089286108406062,0.3217723794613971,0.18735387020223712,0.27888718565244164,0.30439883282614943,0.22521525988618166,0.3532707850246223,0.1622193927907588,0.3954354177144773,0.4389685802682668,0.2946851174726509,0.26644908880416873,0.42058077899837504,0.4509836243453178,0.45324378598347326,0.3829902092580207,0.4723878663289703,0.4746160873249675,0.4915070670535835,0.6214486360049974,0.5993322330672084,0.5230380740752022,0.6524250838931841,0.660273366467371,0.6786829405537862,0.4525136125657718,0.519972125188919,0.754739198842752,0.6614208964314118,0.7924505092614531,0.7268614845836155,0.6996967869484237,0.7353008111663129,0.7718732505407063,0.0,0.6489427203027902,0.5875249584370744,0.5788873869709076,0.4455791092351587,0.60353711118191,0.4913709415549785,0.3345755307662714,0.48639393071274,0.3843660426907132,0.349052625021779,0.30577427169334853,0.4106361442914371,0.2392214330518605,0.26537204164898265,0.2638118126368027,0.34692287031676766,0.43823088166502155,0.4790077800938091,0.3252163950701503,0.37090704285074855
0.8151453018690806,0.12408447975894445,0.1770041063739999,0.276707822056884,0.13735360600114038,0.5736783362658472,0.6192595032434517,0.4520528794436132,0.6739158326677682,0.2921549286529172,0.7177790861659928,0.8139936606772077,0.5533787196415169,0.5144044912659462,0.8299225260468996,0.8682809998194927,0.7445150138528178,0.7328078764281294,0.9454859425655473,0.9761833700611344,0.8668185857952988,0.9000260405924667,0.9762261993282851,0.9487450267290598,0.6549952972791117,0.6266641672326718,0.6399165842986696,0.38349151421628785,0.46376786157173105,0.7261334368894001,0.6530299385601441,0.6772712407547299,1.0,0.9003515011172983,0.8285544693113835,0.9196519941108513,0.6489427203027902,0.0,1.0,0.9774416059499369,0.8539373798131833,0.9755689843657749,0.834253480001368,0.6618726348529484,0.8965078366669329,0.7602545913521929,0.6842417332462888,0.6159870364717743,0.7582884121410504,0.46162957766209023,0.538930987682895,0.5390987670433485,0.6684754515721333,0.8022828088294719,0.8083390228707336,0.628281509723405,0.6807820582532771
0.868460201542612,0.1121388848242507,0.1569433259511557,0.24318570910032952,0.12312677806144996,0.6502007783265181,0.6844276792502686,0.5301078272360725,0.8120858672210719,0.3542519858468608,0.8373526345978515,0.8253014057033602,0.6528660133822998,0.6287236592052785,0.8444839426653206,0.9280017918392622,0.818090427364848,0.824779999046962,0.9355332003152345,0.9400112330088768,0.9101395118486147,0.9569766323644885,0.9262761318762869,0.9976159040769234,0.610605401187967,0.5309989041651242,0.5742914481811116,0.329873147737544,0.40714533065880887,0.636487061434157,0.5584101699317117,0.6039281560018185,0.9584573890923644,0.7943628882712979,0.7994221596571452,0.9358184946016592,0.5875249584370744,1.0,0.0,1.0,0.9375836884225354,0.9278867461757174,0.8746940343684553,0.7096215644164487,0.9768740747380902,0.8341391179867857,0.737966559012046,0.7065736907767473,0.8675619283213604,0.5639570955947427,0.6313253360595885,0.6488200788799948,0.7793190880925457,0.8398895794558721,0.8808929557992368,0.7722580460299125,0.7703550724226429
0.8521035904468408,0.11072440511773946,0.1563308417478509,0.2374884670676086,0.12121966082109399,0.6975178936273944,0.6948535369641466,0.5566458919666976,0.7374391489396812,0.35225544677053183,0.8322997178249456,0.7998109338778693,0.7052948811391032,0.6120322200002737,0.8176803681878086,0.7890619700761443,0.8089145795405925,0.77869768283588,0.9042360891790564,0.9114708792874395,0.906563477788065,0.9162101586082168,0.9064862853460836,0.988968486115607,0.570396664118889,0.5114053938784746,0.5164849330217974,0.3181281259267909,0.399009396393657,0.6079633338003045,0.5563109003150265,0.6149252827396006,0.9217321963870952,0.7531171991301294,0.7454226149103996,0.9355164657824306,0.5788873869709076,0.9774416059499369,1.0,0.0,0.8620505542319792,0.8811115863891541,0.8530176594301552,0.7473563005713373,0.9164897071554535,0.784081433789609,0.7445369479466946,0.703496562587471,0.8653149835010591,0.5511787480734069,0.6004018476111053,0.6094376128813241,0.7620805096142405,0.8593459032447244,0.8426570752087127,0.7706139305239493,0.7515997454321092
0.8946203823158811,0.09844423938232678,0.1401375756401722,0.21141353125948084,0.10734157087008009,0.8364619453568053,0.8579462916297349,0.7625695431445441,0.9642254393011741,0.48727589554275386,0.9737675373466109,0.8178988856276614,0.8039298571143169,0.801660690590931,0.8835588375034267,0.8672807595046782,0.8158988858751173,0.8614758013188931,0.9278070946955418,0.9432582237831634,0.8664536658797918,0.8759478710550744,0.8155184848387323,0.9445314077268032,0.4859214917459223,0.43287058562003833,0.4480158294264274,0.2751247946193691,0.33500747644157913,0.4794074927451443,0.45526517513560505,0.4876145985104434,0.7867946806524737,0.6314245477306083,0.6610857738236825,0.7467409646671607,0.4455791092351587,0.8539373798131833,0.9375836884225354,0.8620505542319792,0.0,0.81768065039909,0.911412574407699,0.8621395992786033,0.9901254550065186,0.9057730174669962,0.9158728370836687,0.9011974029045542,0.9548407110569258,0.7698549171129213,0.8030414457080016,0.8568112485939384,0.9134950560754533,0.896565444740819,0.8621575012472303,0.9312331748602996,0.9109040777851725
0.8097013208262563,0.12778521272880575,0.18338533287554487,0.28414605943808785,0.14005944814005503,0.5798017969897806,0.5968004631510083,0.4669018892472453,0.6660655691396832,0.2851634957745216,0.7458826906031215,0.8569377997928033,0.5835717712246872,0.566304147044874,0.800213348740966,0.8441154092968871,0.8162069239277412,0.7954395303075474,0.9584550929162028,0.8837568883616739,0.8894821125106476,0.9018636786612251,0.915476761281906,0.9247656077083805,0.670223545890083,0.6143231565872566,0.616656029350591,0.37462730250489956,0.4685926184938737,0.7029589054575766,0.6497871826202433,0.7400833292410158,0.9613404133496779,0.8190504956965522,0.8171851597059612,0.8213326253802002,0.60353711118191,0.9755689843657749,0.9278867461757174,0.8811115863891541,0.81768065039909,0.0,0.8309622813025493,0.6351128253692759,0.9200199580172049,0.7790788580238662,0.6938247225116708,0.6376488253113339,0.7683620315199748,0.4785880256840992,0.5218360934693899,0.5632090605936725,0.6891479679836607,0.8054333211278137,0.854273474390153,0.6684838828406485,0.7239444401173036
0.8516064884271032,0.10931612145570875,0.15854948476285177,0.23858304022885157,0.12094515334024845,0.6788292649558604,0.7546586666016033,0.5964987412895965,0.7999820473336412,0.36011768283615986,0.831491179781685,0.8303558108883239,0.68713056888797,0.6592915552336686,0.8828331728085245,0.889834790513232,0.7846440823772451,0.8601278387590994,0.9800400885643512,0.8553665241696704,0.9231168578316468,0.9009980166529882,0.8217938461506706,0.9578798715657596,0.5381429407498061,0.46475113137137636,0.48687286398145035,0.30782501341282076,0.3844525447771181,0.520627930386221,0.5080982148788264,0.5468972576881214,0.8318453067307159,0.73360960726058,0.6574278964788822,0.7435690611713819,0.4913709415549785,0.834253480001368,0.8746940343684553,0.8530176594301552,0.911412574407699,0.8309622813025493,0.0,0.7125272516552386,0.9550734015701697,0.8836402155457149,0.7556790859377973,0.76501645457537,0.8172558874656064,0.6036386247809843,0.5950655488377565,0.687075986886542,0.7904513014701217,0.8807537133142248,0.9135839710713534,0.754547143895719,0.7886312868664578
0.8733234526494822,0.08904064260073186,0.12619686413430217,0.17910757633700822,0.09717210922191773,0.8953649800026439,0.8831387109172022,0.8399154158298984,0.8919993321265918,0.5680446842628536,0.9737017022243367,0.7589992296611975,0.9372601924437404,0.8987622665300058,0.7917291532918166,0.7259526060538121,0.7650280648705753,0.9098532910349678,0.7807887851717783,0.7682208056169507,0.7688789100884392,0.6668002294361113,0.6740723029188643,0.8043862812128817,0.3616859630475515,0.3317623565292701,0.3419932546857601,0.22133662685221855,0.2729475209775839,0.3784868515540084,0.3619479732698965,0.3874843683882327,0.6122931498969421,0.48112091901690673,0.48315423934788276,0.5456497541849064,0.3345755307662714,0.6618726348529484,0.7096215644164487,0.7473563005713373,0.8621395992786033,0.6351128253692759,0.7125272516552386,0.0,0.8014284959714671,0.822147193719673,0.9193696185748387,0.8933186835959,0.8815929236477754,0.7834447921044848,0.7565904539781254,0.8251601334852448,0.8616020503705741,0.8235221363917424,0.7201270603670215,0.8933172106409704,0.9429569741314431
0.8863780909598662,0.10345776194862359,0.14922492164020607,0.2249786835890606,0.11349761327587427,0.7733459770533532,0.8177920892340619,0.6743779531395457,0.9192448626074562,0.42585726487143566,0.8722010035124935,0.9353296188781968,0.7571559999724331,0.745211604863931,0.9089152827156038,0.8977969664889639,0.8158574943254464,0.8957775615856396,1.0,0.9821191630562718,0.9640839802655035,0.9414540183572281,0.9273006458274676,1.0,0.5227712317325143,0.464872851688372,0.5060733046572398,0.28864023540924993,0.35750355531716266,0.5457284585707698,0.49606195217445886,0.5228400705798465,0.8368589841155907,0.680595470529693,0.6903160518304946,0.7553731962214341,0.48639393071274,0.8965078366669329,0.9768740747380902,0.9164897071554535,0.9901254550065186,0.9200199580172049,0.9550734015701697,0.8014284959714671,0.0,0.989534137900188,0.835543328201134,0.912156352940588,0.8839130553012987,0.6661056737574429,0.7204887196666807,0.7650466014814749,0.8442880835932056,0.9445399133205233,0.9546060651341416,0.8444367481484342,0.8129636322504112
0.8585258640657266,0.09490856520947094,0.13537218380798627,0.201796621477985,0.1032082025512552,0.913863577404865,0.8699414958391858,0.8043599896944812,0.9096883086502477,0.5217147710165069,0.9451085553943969,0.8149504016428428,0.8244481230408038,0.8294120509818154,0.905996580792536,0.8532660077902701,0.8058590759693206,0.9296287588896816,0.894474602991726,0.855962722117191,0.8529278654153034,0.7523856425829998,0.7579419971854721,0.9370538383875749,0.42508952373758624,0.38533684786458827,0.39115500343238807,0.24783008631970496,0.3045325718990506,0.4409788188986283,0.41017437433170284,0.4439367624414858,0.6782194101057356,0.5396261079733952,0.544821839726492,0.641711429878411,0.3843660426907132,0.7602545913521929,0.8341391179867857,0.784081433789609,0.9057730174669962,0.7790788580238662,0.8836402155457149,0.822147193719673,0.989534137900188,0.0,0.9221551733177836,0.9247287570956534,0.9136162664400004,0.8013786355040149,0.7783060481386056,0.8231625850793811,0.919233295211597,0.9510059640028086,0.8085436276438053,0.9134671548176747,0.8281158857249172
0.8645292316479248,0.09372245373335808,0.13239902115619495,0.19324604750861735,0.10092602043382971,0.9507775681374614,0.9206157790273117,0.9224023730747567,0.9456889149451682,0.5502105281364672,1.0,0.8274963569692924,0.8950323186739816,0.9088172822653796,0.8339309479744867,0.7857104276883382,0.8183856024696973,0.8857335528448006,0.85134902977058,0.7853399343407654,0.7892612605272186,0.7079965012979033,0.6840115796166284,0.8406907636441392,0.39132125407755863,0.3499169809392631,0.36106699384167273,0.2338711828606266,0.29276079262346144,0.39752445203257275,0.37778364962402444,0.4118213652391365,0.640109431711354,0.5072920483979959,0.5216728894259629,0.5798677859306695,0.349052625021779,0.6842417332462888,0.737966559012046,0.7445369479466946,0.9158728370836687,0.6938247225116708,0.7556790859377973,0.9193696185748387,0.835543328201134,0.9221551733177836,0.0,0.9205389978268559,0.9622485813386905,0.8423854976299402,0.8666296364371474,0.9496198448195946,0.8601317198721367,0.9004801517763315,0.8675946812590464,0.9984318185973108,0.9134869676700135
0.7529978973781173,0.08830583705446694,0.12396650832403744,0.18183898829917303,0.09504135925780632,1.0,1.0,0.9844438339864477,0.9543010668156663,0.5748362429790874,1.0,0.7607601003790498,0.9236754627208569,0.8660315624707657,0.8531437155850196,0.7840754022577145,0.7012840264778757,0.9125181124555879,0.8359004321812477,0.7833400789498737,0.7926737006708059,0.6492366103510326,0.6435019983701195,0.77605442134503,0.36486635376916154,0.3340946594096411,0.33467663888830723,0.21844539974922972,0.27091048058311556,0.3498483281245217,0.3495845333151055,0.36765151754721515,0.5756540668829901,0.4588826967772747,0.46995426092530573,0.4870019671437353,0.30577427169334853,0.6159870364717743,0.7065736907767473,0.703496562587471,0.9011974029045542,0.6376488253113339,0.76501645457537,0.8933186835959,0.912156352940588,0.9247287570956534,0.9205389978268559,0.0,0.9773814942129817,0.9410420644061864,0.8318549966716292,0.9699097286763763,0.9733807550734264,0.860625905964999,0.777880980425027,0.9509297093073191,0.8826239523904058
0.9440034176897254,0.09745093718743963,0.13841753839116375,0.20423232763879642,0.10582871785150477,0.8975326678378709,0.9040976414899372,0.7773386706566608,0.9870297405030791,0.5037915477456705,1.0,0.8270959399632312,0.9254758523761842,0.8265083192153786,0.8632463929431928,0.8802445072584425,0.8602474176583126,0.9540103873735651,0.9184780963054106,0.8691039112595742,0.8821999007553045,0.792959816709719,0.8048765177200067,0.902911254811878,0.4399175454118325,0.4022549558291138,0.4169562962745588,0.2580029006588653,0.3236510190382648,0.4564908216229116,0.42916465234873546,0.4617326462008013,0.7129684809817437,0.5684002240652909,0.5901655250583397,0.664080897777614,0.4106361442914371,0.7582884121410504,0.8675619283213604,0.8653149835010591,0.9548407110569258,0.7683620315199748,0.8172558874656064,0.8815929236477754,0.8839130553012987,0.9136162664400004,0.9622485813386905,0.9773814942129817,0.0,0.8292298754595963,0.7683267257455447,0.8745952807560712,0.9582935152433101,0.9008679510244145,0.9120766772454237,0.9333987987134903,0.9240297701547971
0.6926278669518899,0.07877614289447141,0.10749089075636507,0.1490726043745183,0.08350626928457314,0.9555909092389,0.9628222001085578,0.952468789666734,0.8503229603312968,0.6339088764302501,0.8815187099495844,0.6102893295126107,0.8857970590087277,0.791242831032328,0.6808010569208285,0.5908226226977406,0.6086573983843867,0.7400757061225619,0.6215175700176038,0.6197827618290778,0.6314127475042628,0.4919568702192336,0.5014905134503358,0.6509540868921441,0.2806075036340912,0.25471431483744583,0.25694473840545096,0.17456769906839867,0.20947961092972936,0.28545389750295136,0.2676633103562722,0.2874807203737958,0.4554102485834148,0.35086327875508166,0.35800454792598696,0.39156936251752655,0.2392214330518605,0.46162957766209023,0.5639570955947427,0.5511787480734069,0.7698549171129213,0.4785880256840992,0.6036386247809843,0.7834447921044848,0.6661056737574429,0.8013786355040149,0.8423854976299402,0.9410420644061864,0.8292298754595963,0.0,0.8844607550239052,0.9280226819110651,0.8562720655853759,0.7228223445508226,0.609197425342228,0.9081659892074236,0.7626809752333384
0.7217912507513584,0.07925271610492331,0.1080299326523577,0.15282214535213187,0.08469760581313122,0.8516352371501176,0.9884659381383363,0.905856566553796,0.8876448608705519,0.7790175750561066,0.7774126699862856,0.5926139547335327,0.809795590704435,0.7880478840412818,0.6829089962238868,0.611909139941995,0.5845334137813673,0.6963983384386968,0.6828227462762807,0.6550226265787112,0.6282407206816844,0.5350453216889469,0.5525700325188913,0.6963835274105421,0.29848462034941897,0.26883156441577977,0.28059539574083014,0.18856169682424637,0.22543331694719598,0.30362634091035023,0.2880998299501408,0.3045214693236414,0.4896654515230084,0.3931470523524132,0.3937037307609142,0.4419102014542458,0.26537204164898265,0.538930987682895,0.6313253360595885,0.6004018476111053,0.8030414457080016,0.5218360934693899,0.5950655488377565,0.7565904539781254,0.7204887196666807,0.7783060481386056,0.8666296364371474,0.8318549966716292,0.7683267257455447,0.8844607550239052,0.0,0.8790940302768894,0.7352468364212337,0.7400122008636414,0.6279522301724216,0.884737874801257,0.8501313417564617
