Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8862647066692841,0.8087486547845822,0.37715507857910086,0.586111465538335,0.7625347447798668,0.8887503447749677,0.8421828839162973,0.7795590782805967,0.8599184869784986,0.8068330491371076,0.8429074139810225,0.8064319244220292,0.7336851914952179,0.7346503132841883,0.8486186426743949,0.8312055842392636,0.8407188777352153,0.8853541969787273,0.8506040503858463,0.867691455603603,0.8740687233216979,0.9179520228676191,0.8302205434073948,0.8878041258927485,0.9440652858373192,0.0,0.9450896007676389,0.9562607912445376,0.8667673144912967,0.8080787975809595,0.8615966431912422,0.8059380029477308,0.9047122415118036,0.8923701009224702,0.7892354370674418,0.8275330524627238,0.6582543999998998,0.9088709506469534,0.8936849408948958,0.8313635175742545,0.8592389452785446,0.9529130585383945,0.7522025230779164,0.824496536378306,0.8426430288494505,0.8355546016446899,0.8740425966576533,0.7935006552204815,0.8104833712728465,0.8752831705458667,0.8007929862939384,0.846983156481309,0.8388938502704997,0.717253653230181,0.8718066514305999,0.7712385176306933,0.829697788040458
0.8950242114989095,0.7437867823856271,0.2985438424772278,0.4530244706434296,0.6051603812685896,0.759491169421298,0.756273442911217,0.6752490816410566,0.7900096622328293,0.7266315420754607,0.7298147963234757,0.6624723740008304,0.5485241258450576,0.5945480300940391,0.7172817853930948,0.7236288318066291,0.6657321109406924,0.789708075587652,0.7440860177007259,0.6950339733619135,0.7894023096735897,0.9217173814394194,0.8616722367131165,0.91179162544146,0.9480927090868111,0.9450896007676389,0.0,0.8165060647973506,0.9296983891519562,0.8652007845197281,0.9748433917487547,0.9045644934042576,0.9915878862489652,0.9437187740543276,0.8760260955898682,0.8864333676721879,0.8350094685787078,0.8648705451558769,0.861019080424553,0.897780038070902,0.9137755785050751,0.9020060392606223,0.6553376982134329,0.8730112402707463,0.7075066428378151,0.7804136188228213,0.7496290445970617,0.6773215926604339,0.6260240058646808,0.7683454193753692,0.7967819651035304,0.9440389501237648,0.68560165432235,0.5924601958655887,0.7039918088502275,0.648564685413544,0.714143988335888
0.7348057736206447,0.8909169354058963,0.4144419702179326,0.6257110621167535,0.8074812517074029,0.8682697175880834,0.9786605574637026,0.8154501564603149,0.9158660243384399,0.8372814450998508,0.897306438499191,0.850286408998749,0.7617115378752978,0.7551719880823735,0.8216731302452357,0.9290404627785261,0.9238413456586207,0.95231639661602,0.8686445238627489,0.8570802173727899,0.9562360808469416,0.91355217848384,0.834402272089502,0.8841708671510639,0.9127045787479688,0.9562607912445376,0.8165060647973506,0.0,0.9005445835498458,0.829998288705038,0.7575755756999258,0.7834151781361638,0.8040529269030317,0.9197092653464783,0.7658794314465488,0.7237243213703712,0.6253867073947452,0.8373813379207191,0.7662001586219258,0.829355025266297,0.9081090461320899,0.8758508384107743,0.7306574131643865,0.7623593977433798,0.7655992008516421,0.7661590766988972,0.9334453762473875,0.9105455236849208,0.8386366535581525,0.8837110711371625,0.757806909786693,0.7805015885822619,0.8976630875426589,0.8290788749997857,0.9282271701823027,0.8175144243905162,0.9334441383395429
0.7626498051712988,0.8803590519745332,0.3893564292856578,0.5880765689224317,0.7497049908581015,0.7506029901177024,0.7692156300634332,0.7454715575069623,0.8287988076557125,0.7344845110911787,0.8095062597193066,0.7874262709618632,0.7116472360679148,0.6724440028970586,0.8455706144756702,0.8280725050188102,0.7964359188382828,0.8300814913409845,0.8054816453496647,0.8232960839289436,0.855748688268287,0.8645950262535986,0.8991965213900056,0.8905608495938253,0.9092474612513418,0.8667673144912967,0.9296983891519562,0.9005445835498458,0.0,0.7966839704208715,0.8027506278312385,0.703137117980827,0.8327639290733606,0.9214731822645768,0.8046595880375412,0.7539803270625874,0.5836864930255757,0.9135346108939832,0.8638388927152625,0.8244011012399327,0.8137941076042203,0.9003615231542821,0.7368846051791068,0.7435365791168586,0.8016290478550923,0.8327366225841601,0.7821279179454154,0.7549045013086022,0.7654943669411547,0.7630761614267011,0.7408076361614127,0.7885674785688921,0.7673187949383004,0.7195958290876692,0.8170619545158576,0.7055298015496372,0.8628830768624043
0.7486526309961348,0.6594969343424687,0.3132041405165017,0.43454029390257654,0.5834163224833563,0.7520984900213079,0.74263075106903,0.612707475775275,0.8004395684853141,0.7933074501362565,0.6580405841657756,0.604507261236104,0.5687206240198098,0.6109376020417003,0.6643422466845912,0.6301662145923157,0.6248429980373249,0.7107117180699246,0.6774814459135589,0.6764027005784994,0.78920125300159,0.822973657359262,0.823035522584623,0.8155593319154087,0.8631968698294186,0.8080787975809595,0.8652007845197281,0.829998288705038,0.7966839704208715,0.0,0.8315775465079799,0.897802579880978,0.8688550219941686,0.8138534163820648,0.8466308854236567,0.8711657206515369,0.7955155237494675,0.7310487980164874,0.690969512447163,0.8703840719590428,0.7924405299671705,0.8409251278859783,0.6156332481897575,0.7748608610100556,0.6151062856587319,0.7191419622963146,0.7950303615946981,0.6996021163213969,0.6358947235847706,0.768233733973998,0.673133125162173,0.8207178027002415,0.6490199706294265,0.5753363266928216,0.681698606824707,0.6532831675468104,0.6984118181422776
0.8570348190884037,0.6691572705210771,0.28227799377274054,0.4274380403224435,0.5730855116481596,0.8344096160065886,0.7572128788549974,0.671434528356143,0.8091520876400965,0.7258029794872985,0.6548575647311937,0.6094447762267008,0.5424319298848032,0.601495139426056,0.7095181619382444,0.638795680087149,0.6602605219476978,0.7501335137092302,0.7231306226731152,0.7186622574038273,0.7837753548760461,0.8655277002331049,0.8365713109423899,0.8551566719696905,0.8747482044795586,0.8615966431912422,0.9748433917487547,0.7575755756999258,0.8027506278312385,0.8315775465079799,0.0,0.8440029474109896,0.9319952336526752,0.9555894760962794,0.9040578158537228,0.9735047377073194,0.8062654714738137,0.8367160108053789,0.7885015330729769,0.8946710808098122,0.8481007848368303,0.8853227694354228,0.6315457477782166,0.9343773024969109,0.675394834479735,0.7257465758470378,0.7549654472168045,0.7016241766988597,0.6363945763305883,0.7855800941831049,0.8131525355976601,0.9339230207526957,0.6535728487654615,0.6280949571859097,0.6593538294817289,0.6660789445667789,0.6694482612774437
0.8562933528065703,0.598186991763309,0.25283823565075686,0.3706765309357553,0.5000053735509434,0.732421543481366,0.7854703338492989,0.6456770317810021,0.791031470329704,0.722266332600868,0.6266613458341449,0.6023056199093815,0.517205784023539,0.6054366378209679,0.6237958767555879,0.5854280202527843,0.569228766955471,0.7355571627368408,0.6775059302426267,0.6646497724702871,0.7243144758498016,0.8180846536848683,0.7706273136365577,0.7915200787664923,0.8380713807163929,0.8059380029477308,0.9045644934042576,0.7834151781361638,0.703137117980827,0.897802579880978,0.8440029474109896,0.0,0.8921519897674441,0.9062670247559051,0.8540578608654593,0.9036805382771957,0.9042976917616032,0.6829081963817006,0.6871166047844817,0.9181994384950385,0.8388672607458958,0.7772437948651767,0.5657497984671433,0.8371955137958096,0.597948735707012,0.6890997126542414,0.7469218242438128,0.6808049717673564,0.6022308502099464,0.8011189484842248,0.7328679449342482,0.9157494968424744,0.6174635163888615,0.5777287909924305,0.6573040569869226,0.6562451249068171,0.6201209338908319
0.8678388045518957,0.7145058813903585,0.2995290685377107,0.4656649432588677,0.62195297948644,0.7915459735380516,0.8119605762572545,0.7308972262099535,0.8117002364917831,0.7670178514486193,0.7338031161920768,0.7104616009663826,0.5981457353205742,0.6313754209997927,0.73142270905483,0.7238136859138635,0.7028995761650246,0.8271041296534981,0.7973523460362991,0.7414947785153563,0.8196631131538668,0.8726858233287387,0.8495959253615428,0.8719217434207397,0.9557439762645905,0.9047122415118036,0.9915878862489652,0.8040529269030317,0.8327639290733606,0.8688550219941686,0.9319952336526752,0.8921519897674441,0.0,0.9890018693237459,0.8740026056242741,0.9405070784027413,0.7711531915054349,0.8808162661168891,0.7937782054002755,0.8558300435530273,0.8431203172562344,0.879342367258503,0.6965198684112821,0.9268492551613845,0.6763843106591876,0.7673181115090044,0.7518255402022687,0.7274193879922008,0.6891464173624061,0.8076525895273514,0.7994277954881769,0.8949555195505281,0.7179139917550653,0.6254824567039762,0.7521044393808921,0.6917365894605614,0.725802618048994
0.8528643720755801,0.7291561212004976,0.29612676745847316,0.4633432341623557,0.604190858778219,0.8037786074044133,0.8215900943230964,0.7256825452074144,0.8791374582663507,0.7316377052960914,0.7303663545078437,0.6985430070276251,0.6200549742534043,0.6415589467346925,0.7720583101764726,0.7370180887180695,0.7302449549633498,0.85052075891239,0.7981388752443557,0.7497348750242957,0.8594516373589572,0.9440150699819414,0.8761827336863276,0.909490269845326,0.9437394576508684,0.8923701009224702,0.9437187740543276,0.9197092653464783,0.9214731822645768,0.8138534163820648,0.9555894760962794,0.9062670247559051,0.9890018693237459,0.0,0.932994751310088,0.8981723628625183,0.7997684366700932,0.8613621202032331,0.8993589138271628,1.0,0.9818207715363195,0.9317431620043952,0.6959381904211306,0.8701650117102996,0.6821780501339221,0.7857094968650096,0.8076606755011412,0.7243320144745108,0.6755292553617418,0.784770959261966,0.8456939831510467,0.9399382705596998,0.7034109201423145,0.6449057855934431,0.7179182825406665,0.6875785960948121,0.7318771426827015
0.8452927577563182,0.6994094815337777,0.28847077881470523,0.43171051092715323,0.5562917162512726,0.7615519369548254,0.7451894497051769,0.6881049827961253,0.7538183161167086,0.7510728398026939,0.7121456163669908,0.6610894176996686,0.5656078997393126,0.5713643308668024,0.7082868980731636,0.6720583907597719,0.6593301212308814,0.8514513893878284,0.7337602408998217,0.6795037196988907,0.7791614633079657,0.9269939564161065,0.8588734003700056,0.9240264917392802,0.8947870968985708,0.7892354370674418,0.8760260955898682,0.7658794314465488,0.8046595880375412,0.8466308854236567,0.9040578158537228,0.8540578608654593,0.8740026056242741,0.932994751310088,0.0,0.8386117615514287,0.779561018899089,0.8108896964405623,0.8141255639835832,0.8981509190538319,0.8420417474899373,0.8525156555238907,0.6880016466431939,0.8171234618772671,0.6811553211517124,0.8044087634372037,0.7074463052316976,0.6937678797649902,0.6300008739473821,0.7880457758547469,0.7672191984295939,0.8902828328230502,0.6418578049174728,0.5952417697718574,0.7001329748093437,0.6590805674279163,0.7461920592870852
0.8744048677917451,0.5876004132715129,0.24659242846524787,0.36509896997108926,0.49998774244359834,0.7546403518881691,0.7944718746541951,0.6626374456915519,0.807255614766204,0.7350787720738231,0.6937998648317789,0.6337275520509307,0.55385314836504,0.6616835910871637,0.6497828929709869,0.6256609460002067,0.6506567080069653,0.7836041380524283,0.7245241680424003,0.6893820556929215,0.7927925205362186,0.8349008369032812,0.8316200956254193,0.8513653511055626,0.8235651031412228,0.8275330524627238,0.8864333676721879,0.7237243213703712,0.7539803270625874,0.8711657206515369,0.9735047377073194,0.9036805382771957,0.9405070784027413,0.8981723628625183,0.8386117615514287,0.0,0.8679652314685342,0.7189464802443413,0.7818860263705997,0.9206059843076616,0.8605004403236317,0.7938627703824784,0.6414146210079811,0.8751306421591959,0.6143074909105156,0.6957672501851841,0.7540697522233331,0.7030700419859087,0.6383014205644009,0.8401116379718434,0.8247079245561423,0.9393719403382769,0.6629846794510116,0.6110621262039811,0.6836914666506602,0.690794698831758,0.6717953727362369
0.7826757752815344,0.4395203870240194,0.18939179743825535,0.2748098402802752,0.37207374746943134,0.613643172529719,0.6263630355973708,0.5446502385382778,0.6398998765378688,0.6380952653390306,0.5030682222079131,0.4980075021086163,0.4171343799648986,0.5203760327025445,0.49674382607994255,0.4680390766369163,0.46399531066216804,0.6318271946817414,0.5437213128845673,0.5383530911369567,0.612075883728867,0.6624615902393624,0.6592168937669072,0.6676135860156509,0.7055602338527289,0.6582543999998998,0.8350094685787078,0.6253867073947452,0.5836864930255757,0.7955155237494675,0.8062654714738137,0.9042976917616032,0.7711531915054349,0.7997684366700932,0.779561018899089,0.8679652314685342,0.0,0.5318945001565059,0.5861422956157423,0.8159719957635851,0.7191250740827786,0.6472244989170922,0.46055157989488843,0.8420264526771326,0.44016993966460183,0.5526921102750076,0.6495377936156999,0.5624456813592669,0.49824046275908057,0.6753000479996161,0.6868955198674461,0.7898957265191893,0.5053869605283143,0.46315981611083284,0.543232594428749,0.5409569654489317,0.48956124612584206
0.7439202757125692,0.8783554736306222,0.3847306055287836,0.5558140309983476,0.7179796548549865,0.8902253774126759,0.7996424117953063,0.8495223750165927,0.8140490797770205,0.7396277290942792,0.890710367875515,0.7847185486131913,0.7497811540961703,0.7265421421310112,0.8868066688311204,0.8503543542854504,0.842708584209575,0.7697121862466381,0.8691598060817003,0.8122063449845541,0.8871321867422898,0.9763791315682363,0.9393735537012383,0.9656956880920969,0.8873645389935609,0.9088709506469534,0.8648705451558769,0.8373813379207191,0.9135346108939832,0.7310487980164874,0.8367160108053789,0.6829081963817006,0.8808162661168891,0.8613621202032331,0.8108896964405623,0.7189464802443413,0.5318945001565059,0.0,1.0,0.7599483854531771,0.8219669471338816,0.9203672162181015,0.9400353824779291,0.7525554539632153,0.9441189427375359,0.9900779243910117,0.8159329439514698,0.7823531548808502,0.7464914879925953,0.9035700004241882,0.8203394322825673,0.8333995485737482,0.8180885318838382,0.7217041634932921,0.7712304108314603,0.7418992237183062,0.8818043953080652
0.7296526633782033,0.8398404164566637,0.36642970270836134,0.5228129713000962,0.6705054044444272,0.8497056617654136,0.8214694431128333,0.8549279729024544,0.843399327064085,0.6989220744887793,0.9013797019569273,0.7974435576531383,0.75633252680946,0.7101923284969492,0.8323111461974168,0.8385724616185948,0.8179562022154244,0.8085769281074229,0.83511771283679,0.7873444596451407,0.8583374463753723,1.0,0.8953983196460457,0.9716491912441954,0.8058760364433296,0.8936849408948958,0.861019080424553,0.7662001586219258,0.8638388927152625,0.690969512447163,0.7885015330729769,0.6871166047844817,0.7937782054002755,0.8993589138271628,0.8141255639835832,0.7818860263705997,0.5861422956157423,1.0,0.0,0.811730404792831,0.79790015684755,0.966480944299198,0.9810246921155281,0.7150261478272707,0.9337023025992158,1.0,0.850164423068701,0.7786737769977579,0.7631494372748663,0.9130938579843026,0.7976135044077547,0.8036379314097285,0.8153988809087663,0.7518030170857296,0.7995980539997881,0.7921829229534167,0.8558182543641023
0.868693574444513,0.7010390505005802,0.28512107216567123,0.43060330399834096,0.5690906987203086,0.7715090323470278,0.7679497650005486,0.6964358543150612,0.8128198508951249,0.7178671683639889,0.6953679051998385,0.68916851349313,0.5820693823082594,0.6505718338992375,0.6903347043952868,0.6855293361972467,0.6720585681326677,0.8658873827606308,0.7412680561754688,0.7156266879928116,0.823580610621855,0.9099990363452831,0.8317278071319224,0.8808923495276579,0.8602673686302084,0.8313635175742545,0.897780038070902,0.829355025266297,0.8244011012399327,0.8703840719590428,0.8946710808098122,0.9181994384950385,0.8558300435530273,1.0,0.8981509190538319,0.9206059843076616,0.8159719957635851,0.7599483854531771,0.811730404792831,0.0,0.9063499582523109,0.8627147623274525,0.6861650117846273,0.9060093451987464,0.6681380308828554,0.7720587641461618,0.858101692788922,0.7292780826010486,0.662257527980211,0.787184588028944,0.8315587731431182,0.9028642216786292,0.6966604070686342,0.6237938874321469,0.7267153692221568,0.6788607053573382,0.7320067226434286
0.818642339786644,0.7677276559613616,0.3293128183113589,0.4783284810009803,0.6458656231049636,0.8363970691640956,0.7989180519789301,0.7206265811682061,0.8558865574305536,0.7469401686409226,0.7922472506591701,0.723490054986584,0.6546280265613775,0.6852761145387745,0.805505833729914,0.7647503748777129,0.7814904185037165,0.8215159999899756,0.8373229504700063,0.7890996632757584,0.8709614959736758,0.8859883104538124,0.8693517907401085,0.9310584530569691,0.8824192924195424,0.8592389452785446,0.9137755785050751,0.9081090461320899,0.8137941076042203,0.7924405299671705,0.8481007848368303,0.8388672607458958,0.8431203172562344,0.9818207715363195,0.8420417474899373,0.8605004403236317,0.7191250740827786,0.8219669471338816,0.79790015684755,0.9063499582523109,0.0,0.8866981546908167,0.682731388960034,0.8491898536289071,0.7402648011283077,0.8004271817023196,0.8223527511863867,0.7857610241272031,0.7075541545260984,0.798484716404019,0.8407238408501088,0.8513317343927306,0.7415527896253953,0.7005696092882356,0.8075525588057165,0.7274179288605268,0.8141265492732829
0.7581019949939718,0.8374214310893109,0.3692197269296859,0.5682173303917615,0.748713059609745,0.8174463554334879,0.8370455903114858,0.7543761256072998,0.8036985913110569,0.7747818399309057,0.8463122771758669,0.7740001273159541,0.7044656315700434,0.7062972730436379,0.8118123543943478,0.8264090322843042,0.7880054525458673,0.851664232013881,0.7914202980762785,0.7850258227636622,0.8876693562995623,0.9706115396147532,0.9348894420827629,0.884876070438731,0.9470726729192306,0.9529130585383945,0.9020060392606223,0.8758508384107743,0.9003615231542821,0.8409251278859783,0.8853227694354228,0.7772437948651767,0.879342367258503,0.9317431620043952,0.8525156555238907,0.7938627703824784,0.6472244989170922,0.9203672162181015,0.966480944299198,0.8627147623274525,0.8866981546908167,0.0,0.8061954320954725,0.7380802393364463,0.7980989895869892,0.8784533440651282,0.849115960573061,0.76611477141859,0.7536538142847367,0.8178608340842569,0.7662992112522757,0.837577246085576,0.7968729703407258,0.7192435430939105,0.7970917478611074,0.7363190929196423,0.853321369452269
0.6233125373080018,0.7464069053680245,0.41243625142846796,0.5469203542845592,0.6930322592344671,0.7788730302363621,0.7370371309187601,0.819533487204695,0.7486960312307397,0.6779947154303996,0.8281945829489819,0.7941025402624089,0.7995145175352272,0.751510562328264,0.7628975001037164,0.7830985194141179,0.8582250785181528,0.7301272938406176,0.7462394180960066,0.7511887852783317,0.7865056570558755,0.8722125792211457,0.8042206966001724,0.8452983995717087,0.6879955600820805,0.7522025230779164,0.6553376982134329,0.7306574131643865,0.7368846051791068,0.6156332481897575,0.6315457477782166,0.5657497984671433,0.6965198684112821,0.6959381904211306,0.6880016466431939,0.6414146210079811,0.46055157989488843,0.9400353824779291,0.9810246921155281,0.6861650117846273,0.682731388960034,0.8061954320954725,0.0,0.6159948807677715,0.9588380498672039,0.9250150264398119,0.7499828171393244,0.8187265274583775,0.7595434721861092,0.8488451655961791,0.7101248427542265,0.6882375237139428,0.8101548656352973,0.696649288318987,0.7564682687120087,0.7935623070548841,0.8289971171619864
0.9214672418793279,0.6744178594801111,0.26625673981272274,0.41115128280002156,0.5377717533831463,0.8064422236926794,0.76915277255699,0.6584752132864743,0.7627792749348006,0.686313055763983,0.6606373814905009,0.6519224750180341,0.5581737861618595,0.5914536755151523,0.7122301318612266,0.6518799565230199,0.6509696395910798,0.7791983052006696,0.7187396082147322,0.7209841928206286,0.7953414251092857,0.8079279869869487,0.7951297158029499,0.8154631182424755,0.8614192968393916,0.824496536378306,0.8730112402707463,0.7623593977433798,0.7435365791168586,0.7748608610100556,0.9343773024969109,0.8371955137958096,0.9268492551613845,0.8701650117102996,0.8171234618772671,0.8751306421591959,0.8420264526771326,0.7525554539632153,0.7150261478272707,0.9060093451987464,0.8491898536289071,0.7380802393364463,0.6159948807677715,0.0,0.6113948645670793,0.7109668713889412,0.7392433317419734,0.66467355618601,0.621812166259601,0.7312945129059489,0.8265385229127615,0.8945521563044512,0.6634268979174903,0.5784058520385731,0.7122666012162128,0.6558824156659006,0.6936561845791157
0.6376254242320697,0.8524148936960291,0.4898941995837756,0.6772782874180958,0.790297508417838,0.8869949654773633,0.8184640434125986,0.8385846114565034,0.8336419794996134,0.7422687306885191,0.8653763426394981,0.8426299610244569,0.8875126670697424,0.7659609748070112,0.8720756508658384,0.8811676850277004,0.8872178932589431,0.8108247722742324,0.8850223520641193,0.8850373740022192,0.8433285496519568,0.9017473759341611,0.8163601543224149,0.8062857458578502,0.7602926592123693,0.8426430288494505,0.7075066428378151,0.7655992008516421,0.8016290478550923,0.6151062856587319,0.675394834479735,0.597948735707012,0.6763843106591876,0.6821780501339221,0.6811553211517124,0.6143074909105156,0.44016993966460183,0.9441189427375359,0.9337023025992158,0.6681380308828554,0.7402648011283077,0.7980989895869892,0.9588380498672039,0.6113948645670793,0.0,0.9418861041623957,0.8430138180598765,0.8348717413451059,0.8667230418516431,0.8572376894791216,0.6831682639636566,0.708558536823896,0.9085644977513533,0.7504694466477397,0.8490084351237579,0.7754485431939812,0.9249692093125313
0.6824491001848769,0.8234469232655565,0.38617971266483186,0.5482316344881301,0.7051366951909077,0.8808526377543001,0.8295358800156433,0.850570812620173,0.8501653942422666,0.7797233096302326,0.8815683748621536,0.7851654955332437,0.7613632384879336,0.7208470562567895,0.8439358458427559,0.8771509335000607,0.864317026534382,0.8318603926105614,0.8559469381742778,0.8641317473604299,0.885938955632625,0.9855525239499761,0.9393889885944293,0.9570154469584358,0.810554848311955,0.8355546016446899,0.7804136188228213,0.7661590766988972,0.8327366225841601,0.7191419622963146,0.7257465758470378,0.6890997126542414,0.7673181115090044,0.7857094968650096,0.8044087634372037,0.6957672501851841,0.5526921102750076,0.9900779243910117,1.0,0.7720587641461618,0.8004271817023196,0.8784533440651282,0.9250150264398119,0.7109668713889412,0.9418861041623957,0.0,0.8485877347702316,0.8057909047287573,0.8322604522386494,0.9348438765609606,0.788151188144834,0.8290096793509399,0.8393956227220176,0.7333235748221887,0.8285964132236622,0.7719918883244177,0.8792843893204086
0.7476766978044572,0.744945319974985,0.4010785483126817,0.5803542671149193,0.7238270670529137,0.919557454127341,0.9678771643191181,0.8587080216900574,1.0,0.9296700023203881,0.9184869044400389,0.8296951981797396,0.8750019476885399,0.9426449530349379,0.8904978100233412,0.8940767943564676,0.9233294468446984,0.9553455470351304,0.871383479279924,0.9641115626743232,0.9263495726824703,0.9226530490111791,0.7997002142160594,0.9065919331737243,0.8594982420617563,0.8740425966576533,0.7496290445970617,0.9334453762473875,0.7821279179454154,0.7950303615946981,0.7549654472168045,0.7469218242438128,0.7518255402022687,0.8076606755011412,0.7074463052316976,0.7540697522233331,0.6495377936156999,0.8159329439514698,0.850164423068701,0.858101692788922,0.8223527511863867,0.849115960573061,0.7499828171393244,0.7392433317419734,0.8430138180598765,0.8485877347702316,0.0,0.9857350584287081,0.978697290345202,0.9734438196161741,0.7808253775120353,0.8028714145176785,0.9837710350226866,0.845629845592346,0.9783491728406084,0.9097161285570059,0.8370315961187051
0.6968699236032025,0.8376743133792731,0.43361432310497083,0.5968261520203378,0.7173306030544065,0.937215716499946,0.8715928123447131,0.9140904264910055,0.9366200450063972,0.8531711134423482,0.8948867988582906,0.8243095656973939,0.8996551838623628,0.8209338523258336,0.8474882695056399,0.9217947787808585,0.9098520581729529,0.9115706186367963,0.8913079945253245,0.9113944874477451,0.9173894935926072,0.8467102265659234,0.788270263182132,0.8238837127242127,0.8084379729509229,0.7935006552204815,0.6773215926604339,0.9105455236849208,0.7549045013086022,0.6996021163213969,0.7016241766988597,0.6808049717673564,0.7274193879922008,0.7243320144745108,0.6937678797649902,0.7030700419859087,0.5624456813592669,0.7823531548808502,0.7786737769977579,0.7292780826010486,0.7857610241272031,0.76611477141859,0.8187265274583775,0.66467355618601,0.8348717413451059,0.8057909047287573,0.9857350584287081,0.0,0.9257707172763142,0.9266082197508219,0.7713803765623194,0.7743688496092564,0.947590883122404,0.8422584217734138,0.8674271489061047,0.8937181713686614,0.8340734050840458
0.6579378277145832,0.8074523260055264,0.45825748027783825,0.6350727583410503,0.7323656000395289,0.9146589476958834,0.9364858123489707,0.8917305033180396,0.9364277747099564,0.7919855105625137,0.8996557281616564,0.8484495513355449,0.9952071731535425,0.8876949584505286,0.8518854731816335,0.9099053691692871,0.9839249136484303,0.8922966026109449,0.9349026625272155,0.9458477555236601,0.943012154233812,0.8383305098163418,0.7794411111730604,0.8121139476699031,0.7217720322637449,0.8104833712728465,0.6260240058646808,0.8386366535581525,0.7654943669411547,0.6358947235847706,0.6363945763305883,0.6022308502099464,0.6891464173624061,0.6755292553617418,0.6300008739473821,0.6383014205644009,0.49824046275908057,0.7464914879925953,0.7631494372748663,0.662257527980211,0.7075541545260984,0.7536538142847367,0.7595434721861092,0.621812166259601,0.8667230418516431,0.8322604522386494,0.978697290345202,0.9257707172763142,0.0,0.8929439082737384,0.739252157969923,0.7347048421161191,0.9809243035296762,0.8698350210588959,0.971067129415431,0.8735112220412464,0.8738804284066808
0.77381885998452,0.7944354821898671,0.3505596804785131,0.4957869354599025,0.6581622219239704,0.9399594008557286,0.9552956435862426,0.9637661107866473,0.9185755856471742,0.9513600426692872,0.932591674256029,0.8402508268117411,0.8684046900863934,0.858629684144332,0.7972461712871473,0.8312535056812888,0.8852917901630102,0.8920286216797976,0.9072435316920346,0.9167775751135425,0.9845266854358905,0.8964100636718823,0.9219311463706059,0.9227507362574315,0.8159448152743548,0.8752831705458667,0.7683454193753692,0.8837110711371625,0.7630761614267011,0.768233733973998,0.7855800941831049,0.8011189484842248,0.8076525895273514,0.784770959261966,0.7880457758547469,0.8401116379718434,0.6753000479996161,0.9035700004241882,0.9130938579843026,0.787184588028944,0.798484716404019,0.8178608340842569,0.8488451655961791,0.7312945129059489,0.8572376894791216,0.9348438765609606,0.9734438196161741,0.9266082197508219,0.8929439082737384,0.0,0.9469400403528258,0.870735125380895,0.8907001717301342,0.8292431674001971,0.9816865787426539,0.9582584448825271,0.8330507304103952
0.8322416215367588,0.6794367690717563,0.2814588325174343,0.4113402640089856,0.5419301778681097,0.7931689558164738,0.9136495992870023,0.8416288878693494,0.8860678696515313,0.684909340358984,0.8049687773216527,0.7619135498887497,0.6839685917320844,0.7261013206685393,0.7748594137708912,0.747706695576123,0.7970214337755287,0.8680546114332455,0.7960276603221692,0.7647315304363219,0.8551463253452928,0.8618081506496389,0.8071584895036753,0.806024843427905,0.7575404276883189,0.8007929862939384,0.7967819651035304,0.757806909786693,0.7408076361614127,0.673133125162173,0.8131525355976601,0.7328679449342482,0.7994277954881769,0.8456939831510467,0.7672191984295939,0.8247079245561423,0.6868955198674461,0.8203394322825673,0.7976135044077547,0.8315587731431182,0.8407238408501088,0.7662992112522757,0.7101248427542265,0.8265385229127615,0.6831682639636566,0.788151188144834,0.7808253775120353,0.7713803765623194,0.739252157969923,0.9469400403528258,0.0,0.8528996064792657,0.7913959366038766,0.6960191794237836,0.7976759009851975,0.8209275187263722,0.8072306709186599
