Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8159677090542778,0.6150808891906858,0.3425373426000076,0.5522286566345422,0.6175301280046317,0.8314512228246718,0.9034134670713575,0.823244324621443,0.9282590371271295,0.7606513629014032,0.9093934051529987,0.8081865450598783,0.7913320672182815,0.8119052451777266,0.845954893521233,0.8354425620706427,0.838374071302394,0.8355428114617252,0.9087946199669695,0.8307168370888818,0.9758922557557964,1.0,1.0,1.0,1.0,0.0,0.9641401905932178,0.9039072036226302,1.0,0.9242229379822364,0.9073932353059723,0.9077625167475352,0.9526665779760618,0.9786049646467584,0.8600643705445695,0.8292406848526095,0.8646438896541674,0.861877411898713,0.8670207752578001,0.932884402701763,0.9491190898772536,1.0,0.8299879430130406,0.8909716701777359,0.8840657264592053,0.915704367353778,0.8696449093565419,0.9042708561120018,0.8899746023617614,0.9346209280580356,0.7615164238687653,0.8159926972922952,0.7850579370788323,0.8247585293079657,0.8470257095072546,0.8399824965571712,0.6055116338412027
0.773898153107915,0.6280641572924118,0.3674927506765667,0.570351242549477,0.6469576083356271,0.862143751517669,0.9242426901208872,0.8403189698347193,0.9053388680796766,0.7014006029456,0.9218389473830407,0.8139214998156319,0.7685875974537119,0.878157167820358,0.8547092785583335,0.9028449767950828,0.8676761067683488,0.8642141698685102,0.88557193844192,0.8634396045663735,0.9580199856707708,0.958369064454998,0.9411125352090614,0.9280690036637769,0.9928995170362543,0.9641401905932178,0.0,0.9209622656901396,0.9082287836366147,0.9260986943925774,0.9048888363529947,0.9755414039772241,0.8538348385196872,0.9522135467688674,0.9142480274685187,0.7990048129275932,0.8444096850687794,0.8945848633382311,0.868238296720681,0.8456750553088287,0.9233696866447912,0.9400450140441474,0.8327811639996594,0.8595163730170742,0.9562012174565055,0.855199056161989,0.8678921643962527,0.8173622699540491,0.873614036562025,0.9510219484372718,0.7019858777896475,0.8837967704105932,0.8097356814536845,0.8885707563270127,0.8304013917900557,0.8571421906377532,0.5564798267282797
0.7374200333186378,0.7002157474399293,0.3935363548252364,0.5714000436607038,0.6978989549539633,0.8358273526349183,0.8145907702147899,0.8126152605497875,0.8501090253051121,0.6956801061805188,0.8516109863916932,0.8631181538060326,0.7715365648088526,0.8869174547250327,0.8545140868743296,0.8395934082353558,0.8384604503350196,0.940329389388972,0.9809842116495887,0.8941202461806042,0.8775878425791344,0.9443989706623316,0.9210845897439357,0.8891235715205587,0.9605757443840586,0.9039072036226302,0.9209622656901396,0.0,0.9209342702012965,0.8767165902667948,0.8212397539990153,0.8509543429618552,0.8532467580425518,0.9356334092521498,0.8084950991920272,0.7583922540928922,0.9174329529252923,0.8875014713380829,0.8428809746850285,0.8799670402130941,0.8664183351914867,0.9474920194414094,0.8867400038723433,0.7485660991450044,0.9625836007050339,0.9203831633060539,0.8606333970712251,0.954978000562896,0.8656635701721059,0.8551512991207353,0.7320926222201982,0.8562558021585671,0.8121328343566173,0.9122369242583586,0.8695539749038002,0.8598817341042438,0.5125398509238184
0.783622958814775,0.7627607735162335,0.44970933774434085,0.7018128563401786,0.761149009412747,0.8412325742531125,0.8288275130064188,0.8149782369946479,0.949029107234006,0.7252062607144627,0.9659416962275386,0.8454567269231936,0.7977356858248994,0.8869001461266247,0.8357448957859432,0.8752242331893509,0.8932614731289895,0.8784520902353741,0.9180741076016997,0.8900751442656722,0.959545083017201,0.9991523443503687,1.0,0.9764719121482426,0.9657633260799585,1.0,0.9082287836366147,0.9209342702012965,0.0,0.9863981449750495,1.0,1.0,0.8851441909435322,0.9992456159158439,0.9267619897199263,0.8649372783464385,1.0,0.9471633570724024,0.8087799255126491,0.8562862768666835,0.9194720188648219,1.0,0.8780737498888986,0.7183138627833043,0.9353688909742778,0.852351784771202,0.8886070744622668,0.8857101462505604,0.9278590262959707,0.9038655031013869,0.7513868522315387,0.8128202594238952,0.8199329845469991,0.9129624415998773,0.9123386115766086,0.9425409821302689,0.4833139279904544
0.8163954409105821,0.672036787905,0.40360427156604795,0.6141155019780288,0.7147591535939967,0.8657180159665804,0.867886295230032,0.7756738905085985,0.8707399685143209,0.6756633430133868,0.865670275353799,0.7671964580663012,0.7797375751280181,0.9190182381696204,0.8118493977175513,0.7779380417428041,0.8771119026658943,0.8312262830692191,0.796275322079537,0.8242488268458831,0.960588745636988,0.9604945926122251,0.8923610411925832,0.8877676156709099,0.8928097581175524,0.9242229379822364,0.9260986943925774,0.8767165902667948,0.9863981449750495,0.0,0.985805232676115,0.9987359386205865,0.8508888212904598,0.901730759712461,0.9698007362217261,0.9026975697411261,0.9247944346925092,0.8937087479010625,0.8044585665672616,0.8433323932209315,0.8284785068655116,0.9887591306009917,0.7732341295469123,0.7706146872272327,0.8527663894513485,0.8036711729920019,0.8360757745650739,0.813564953294571,0.9257854955213536,0.9367792654692761,0.7262218968362768,0.9082965186164502,0.8647879659529435,0.8575691078699508,0.8467053310683111,0.9578737576550149,0.5126635743363637
0.864747754237668,0.5859810977739508,0.35564654963444026,0.5872977428677494,0.5977214810583275,0.8401486186366522,0.8580042164779644,0.7949399716876058,0.8775087644888522,0.7902578369886915,0.8421815911903223,0.713391916530241,0.7157879260343819,0.8015465500970047,0.7694958904620225,0.8141439417083465,0.8038367711857128,0.7350967105701092,0.7583478125439209,0.7546902897133024,0.7991554393951199,0.9486182608975021,0.9388204385202025,1.0,0.8605886123051729,0.9073932353059723,0.9048888363529947,0.8212397539990153,1.0,0.985805232676115,0.0,0.9693203684451126,0.9495778068187813,0.990922777904401,0.912850173706813,0.9695192293608339,0.8732990282891941,0.8692122021090377,0.8507858463129069,0.9470038504633882,0.8998966655197236,0.9997820911597032,0.7915762346742234,0.8599562364066473,0.8363681017025293,0.8124136910945262,0.8445365800979027,0.8422614270479338,0.9603143488576441,0.8844084481548649,0.7727417721305911,0.7712941062716993,0.7516180473036945,0.8283844835367791,0.7910477912229749,0.9039465495690032,0.5911066806779242
0.813575092923557,0.719054408996211,0.41930591863942046,0.6252436484791986,0.7364838504092803,0.8401776601916325,0.8323804497296545,0.8034937200297981,0.9346899452495672,0.7317959105458315,0.8862060031052951,0.822478162333529,0.7514747213547757,0.8976564902445069,0.8837248137879248,0.9213230041723522,0.8761249866065854,0.9384474148125235,0.9211123396984316,0.8926877065137524,0.9340545534957374,0.9201064535169668,0.9358298092372592,0.9710236005126113,0.9648908518063479,0.9077625167475352,0.9755414039772241,0.8509543429618552,1.0,0.9987359386205865,0.9693203684451126,0.0,0.896434625503185,0.9974190482581669,0.9975100858381631,0.814079904197365,0.909834762883536,0.9109779314662241,0.8328442663261915,0.8576669124648163,0.9350889303883632,0.9598286521073286,0.8758324107862892,0.747370279250033,0.8902003497975587,0.9038464289512079,0.9434148372504254,0.8488913445093207,0.9364111743441462,0.9200313295998092,0.7026482248532351,0.9011873261855634,0.8731052439666671,0.8972192271907731,0.9143569565972554,0.9313090503077666,0.5126886639303533
0.8531915085488424,0.5122361578750892,0.3072333547473809,0.47720322670778803,0.5340943255910358,0.8111536868933572,0.8889230236766726,0.8041636051793819,0.8899555057619908,0.8138109323381203,0.824139851936286,0.7146992152846033,0.7195915234310116,0.7819003126773334,0.7186959760284878,0.7306189367642656,0.7750661407950995,0.7533384523751655,0.7659372277720465,0.6737303220831837,0.854997913645223,0.8887394811687591,0.8958602073778988,0.920578215398523,0.9133813991995373,0.9526665779760618,0.8538348385196872,0.8532467580425518,0.8851441909435322,0.8508888212904598,0.9495778068187813,0.896434625503185,0.0,0.9395994765452947,0.8836228012123052,0.8809051598776748,0.8069409513504511,0.8465088128652168,0.7898402503111227,0.9191781035014609,0.9444190809645029,0.9166831968758523,0.7217968177066019,0.8416744372994206,0.8380041141239716,0.8649049533365134,0.8683550405549914,0.8024864713757587,0.8832726363364355,0.9129197533773925,0.761385832987372,0.7399981981861689,0.7328040435113473,0.7837198894778927,0.7613818644989878,0.8355490752483804,0.7188178455343628
0.883326927653629,0.6148365964158244,0.3648968395589894,0.5627864027399903,0.6604046504728455,0.8879802409772148,0.9780170733598408,0.8855866865122064,0.9606425939219191,0.8632373576919614,1.0,0.866734447041111,0.8704804637279773,0.9354406105874725,0.8501157028950873,0.9603582298358766,0.9456964843508128,0.8388603628021083,0.8977667734205849,0.8884578200187067,1.0,0.9903911303154814,1.0,0.9968687695784265,0.9974032441356186,0.9786049646467584,0.9522135467688674,0.9356334092521498,0.9992456159158439,0.901730759712461,0.990922777904401,0.9974190482581669,0.9395994765452947,0.0,0.9489846714885325,0.9602594977246852,0.9265389145117477,0.9447727140172897,0.9084755233036959,0.9490704032683227,1.0,1.0,0.9122928642184005,0.8391412626245797,0.9306766594128754,1.0,0.9643977035441449,0.9856695444499768,0.9797399169713502,1.0,0.8004966263192406,0.880552191185301,0.9229297830989927,0.9347462136716153,0.9365073600293838,0.9260543771036275,0.6338305997280186
0.8376593579554076,0.6454261723245098,0.4021140724418632,0.6144749103057097,0.6500185382571766,0.9503047132253615,0.8398557406137863,0.8532945821831301,0.9720130743393156,0.7253618331413646,0.9517132316109829,0.8245314320083885,0.7947187638483768,0.9797526250773657,0.8749839314890951,0.8806354778351244,0.9613102525963455,0.8526417768543316,0.8576444439767719,0.8538417891345281,0.9433299844495792,0.924141634051566,0.931736249831469,0.9511744850783238,0.8986000304098026,0.8600643705445695,0.9142480274685187,0.8084950991920272,0.9267619897199263,0.9698007362217261,0.912850173706813,0.9975100858381631,0.8836228012123052,0.9489846714885325,0.0,0.8858450425476286,0.8686433219004517,0.8905767987809375,0.845313448939784,0.8486393002567634,0.8600199593392369,0.8967904520797247,0.8121621849127996,0.7739536390501994,0.8889213433978532,0.862081624591315,0.9606374459226171,0.9249026326974116,0.9445880469146691,0.9076810462738482,0.7613131572542133,0.8998114346797406,0.8483255567378568,0.914289751841956,0.8632401889582356,0.9671417569917572,0.5250600285412997
0.9154175645246309,0.5335683167942528,0.30777000214101236,0.49831201187640034,0.5470782617902135,0.8033436844658342,0.8271831139106495,0.8157550575529218,0.8940731442478452,0.8292530315951614,0.8372004148808039,0.6832217016811203,0.7076077728270453,0.8015936864980606,0.7234535834855197,0.7294968568447235,0.7263228227567168,0.7273172549220391,0.6866088786404496,0.6591597665927115,0.7799170963233943,0.8482358748007331,0.8168621469704106,0.8839782777428793,0.8058404323608664,0.8292406848526095,0.7990048129275932,0.7583922540928922,0.8649372783464385,0.9026975697411261,0.9695192293608339,0.814079904197365,0.8809051598776748,0.9602594977246852,0.8858450425476286,0.0,0.873354222753768,0.8513001389660272,0.7758341718245443,0.8356009266904062,0.8404749188218062,0.9442535859601486,0.6868068678677567,0.8096519457285788,0.7335497544752977,0.7801371084612544,0.8309267113061859,0.7570058811458954,0.8536975814922019,0.9295164136510129,0.8265433115864051,0.6669985637440057,0.8124310744865568,0.7508848933654533,0.7619741188009372,0.8404578740566787,0.6037472050471795
0.8015724710122276,0.7415469520745502,0.39519466159630434,0.5573185560275186,0.7113070349083832,0.9075741811647441,0.8760977399333535,0.8359164060065913,0.9107145982341625,0.7568251168134851,0.9769772661578553,0.8309543747993235,0.8737686638183011,1.0,0.8706140595438547,0.8942429637265048,0.8682273416220064,0.8992801667644376,0.8997025696191767,0.8365476140641879,0.9071096461371311,0.8697712945350877,0.9049992404484049,0.8549116750764512,0.9019889165353159,0.8646438896541674,0.8444096850687794,0.9174329529252923,1.0,0.9247944346925092,0.8732990282891941,0.909834762883536,0.8069409513504511,0.9265389145117477,0.8686433219004517,0.873354222753768,0.0,0.9520625978645354,0.8752710442067884,0.8383978724414556,0.8510463575633159,0.9343263980855444,0.7726627568440974,0.7515521462863395,0.9096604789172694,0.8870835582951975,0.920759993489131,0.9134763235356048,0.8632282960012867,0.9182616300498314,0.8264015763494056,0.7871698342815224,0.874339152410787,0.9716314571760926,0.953921614615979,1.0,0.49925645115413697
0.8138489105650056,0.7098200340782945,0.37718124875745696,0.5731161144773089,0.6553286158663866,0.855366948276614,0.9199220501559424,0.8190310467082758,0.9516033971042364,0.768338627402904,0.9550912839062564,0.8376082782103245,0.8087997663962596,0.9011571855290956,0.9761445793100578,0.9300146928027248,0.847668420715782,0.8225940907863313,0.9597660777179567,0.8534296653255338,0.9244639111222208,0.8801629107781496,0.8623616335970213,0.8750769086991423,0.9448157079026492,0.861877411898713,0.8945848633382311,0.8875014713380829,0.9471633570724024,0.8937087479010625,0.8692122021090377,0.9109779314662241,0.8465088128652168,0.9447727140172897,0.8905767987809375,0.8513001389660272,0.9520625978645354,0.0,0.9761642248775754,0.9028523783877269,0.8566737397367902,0.9662061329398822,0.9623883473559152,0.7616097822400749,0.9939693841992706,0.8952435696236635,0.941973764699877,0.824727952260996,0.908908335692596,0.9409360277747038,0.6809664842756734,0.8951665614543574,0.8371374268243629,0.9136493796919769,0.8642957630622283,0.8489466421409797,0.575856325136128
0.7691009793026785,0.6939584036547694,0.34490687459128133,0.5201089386872033,0.6524876661835699,0.8725374854853848,0.9154992556016947,0.8547715009094733,0.8610326387181246,0.744676968382785,0.8924182659019454,0.8956924014574016,0.8086847955156453,0.9237505324604126,0.9466596704182094,0.9149738784022652,0.80506948637755,0.8176583962145426,0.8602296673813805,0.8903645624767385,0.9107821948828785,0.8320514089647573,0.844787957192845,0.8423313378440933,0.9431684184129664,0.8670207752578001,0.868238296720681,0.8428809746850285,0.8087799255126491,0.8044585665672616,0.8507858463129069,0.8328442663261915,0.7898402503111227,0.9084755233036959,0.845313448939784,0.7758341718245443,0.8752710442067884,0.9761642248775754,0.0,0.9110952062925624,0.8392381557074078,0.902403531330048,0.9673720754369978,0.7625148097778693,1.0,0.8626460528476385,0.8460293768722694,0.8498836459920681,0.8696423577792087,0.8717949402402686,0.7263503634374134,0.7813708840396277,0.8778968742456142,0.8592573077585015,0.8466409100763705,0.8284395127451499,0.5714366881453996
0.8725874615550769,0.5619412329320835,0.3173836247523198,0.47801453776422687,0.555669340242725,0.8439251027898876,0.8869691806554257,0.8277406851566583,0.8993650371426397,0.8301192206901148,0.8869845588536046,0.7716660963759655,0.7597278374823108,0.7988131271816726,0.7397429485993484,0.8032829668209014,0.8348897721792118,0.7790646585526813,0.7914190700671085,0.8031548972569693,0.8777302093114077,0.8937840489549128,0.9030436158795003,0.8636315136773113,0.9694038651991234,0.932884402701763,0.8456750553088287,0.8799670402130941,0.8562862768666835,0.8433323932209315,0.9470038504633882,0.8576669124648163,0.9191781035014609,0.9490704032683227,0.8486393002567634,0.8356009266904062,0.8383978724414556,0.9028523783877269,0.9110952062925624,0.0,0.9452821861598226,0.9129225448743806,0.797742896671881,0.8728767902901812,0.8678472722220499,0.883776005812419,0.9248287113027744,0.900739847894993,0.9089513200615641,0.8669363066747467,0.8392237858637013,0.7390299035617552,0.8061232557582346,0.84210389211441,0.8259554538533868,0.897266159990676,0.7254946053093737
0.8620792515690907,0.5664685998455231,0.32351903070002486,0.4987684203553336,0.5660280817970357,0.8273614115098867,0.8778463456178965,0.8467244032872822,0.9324816064413741,0.7948257391168464,0.932131832001905,0.8112113651894981,0.8192999646264356,0.8402825058727814,0.7926943817544461,0.8686621478348157,0.8588175090662719,0.8192580681513295,0.8489029175611786,0.8050411307483942,0.9089160698291713,0.92391758378674,1.0,1.0,0.9561897644224784,0.9491190898772536,0.9233696866447912,0.8664183351914867,0.9194720188648219,0.8284785068655116,0.8998966655197236,0.9350889303883632,0.9444190809645029,1.0,0.8600199593392369,0.8404749188218062,0.8510463575633159,0.8566737397367902,0.8392381557074078,0.9452821861598226,0.0,0.9877602519608671,0.7893507372330115,0.8371842099505562,0.8964201634890012,0.9258743374375626,0.9037723698674569,0.9616606146713771,0.9400484741020307,1.0,0.8295425082311911,0.7544748897664234,0.8188923844230954,0.8394986949652214,0.9193849497077425,0.8732073729924211,0.6544068159574506
0.8926463778598468,0.6521433466918157,0.35989345979663945,0.5578137153854905,0.6454266120017829,0.8829224397964263,0.8869560230785962,0.856894778136207,0.9608169252031924,0.8333308859549322,0.9371941934486787,0.8358625147825646,0.7902365910108328,0.8899450366105363,0.8109578380227105,0.9001498320407002,0.8503517319668972,0.9280258019221579,0.9071810047121084,0.8446835564958441,0.9547014625821675,0.9507205362627877,0.9677704822840123,1.0,0.9740561061942007,1.0,0.9400450140441474,0.9474920194414094,1.0,0.9887591306009917,0.9997820911597032,0.9598286521073286,0.9166831968758523,1.0,0.8967904520797247,0.9442535859601486,0.9343263980855444,0.9662061329398822,0.902403531330048,0.9129225448743806,0.9877602519608671,0.0,0.9227439897261684,0.8614502592964169,0.9641787981231341,0.8924746281250473,0.9736643802856866,0.967429888938546,0.937647776408157,0.9842734458539122,0.7914922284125057,0.8118566176819413,0.8503333163114953,0.873660811888556,0.8938251854425624,0.8732256822158257,0.5889726344298866
0.6347039171363776,0.718069420445088,0.4082255316644592,0.6233613217635156,0.6911741079702713,0.7724920818111058,0.8003984030439847,0.7840014539316041,0.8029593396971256,0.6357042945356087,0.8297037167988219,0.8419353286883879,0.7154259797160625,0.8120685835634818,0.9031948690941866,0.8663881358293032,0.7894203834101507,0.866241416266208,0.9157999475494418,0.8432726538111804,0.8829257223667919,0.8699919353580797,0.8122495161531802,0.8158295145264609,0.8678339481050331,0.8299879430130406,0.8327811639996594,0.8867400038723433,0.8780737498888986,0.7732341295469123,0.7915762346742234,0.8758324107862892,0.7217968177066019,0.9122928642184005,0.8121621849127996,0.6868068678677567,0.7726627568440974,0.9623883473559152,0.9673720754369978,0.797742896671881,0.7893507372330115,0.9227439897261684,0.0,0.6641309211504385,0.967258049259194,0.8645113916126562,0.7810233738376473,0.7618360888286908,0.80032741002687,0.8196065196232414,0.5885396415609175,0.8518251587271168,0.7573255343566172,0.8126508965508926,0.7945327884068227,0.8039433770168473,0.4689094943894397
0.856015374761254,0.4800695422939925,0.2659406184296943,0.39983509768210723,0.45071251163132786,0.8472215279124783,0.8642988009237976,0.7707284341943125,0.8560959247383063,0.8202749405521162,0.8357029097146393,0.68099258608456,0.7021422474736552,0.7636238173872918,0.6716065945601676,0.7313940118512902,0.7669125665748855,0.7171938485889578,0.6847502006501728,0.6676026019387099,0.7310104566299979,0.7817604805629,0.8102778767171924,0.8311926743786289,0.8356174117958132,0.8909716701777359,0.8595163730170742,0.7485660991450044,0.7183138627833043,0.7706146872272327,0.8599562364066473,0.747370279250033,0.8416744372994206,0.8391412626245797,0.7739536390501994,0.8096519457285788,0.7515521462863395,0.7616097822400749,0.7625148097778693,0.8728767902901812,0.8371842099505562,0.8614502592964169,0.6641309211504385,0.0,0.787178776045606,0.7752767350235525,0.8577132179388729,0.7695476726648772,0.8826435923539669,0.8889135724944548,0.8110013425040767,0.6757668520614818,0.6950058394979545,0.7427488208371613,0.7410057897461316,0.8258847254793302,0.7727069644831405
0.7669770970816594,0.7056827944054548,0.3990794169888907,0.573337025395623,0.7008200634467514,0.866997838146958,0.9166707652474452,0.8747169169213178,0.9002519194016795,0.7765012205381715,0.9375967030305143,0.9711780660287813,0.8689341351443178,0.9581291955664126,0.9423987666734234,0.883543319480758,0.943112945200289,0.9411556143007619,1.0,0.9755760993162619,0.9585694669629863,0.8696228371141649,0.9417946637949967,0.9236189178044998,0.9796667189355496,0.8840657264592053,0.9562012174565055,0.9625836007050339,0.9353688909742778,0.8527663894513485,0.8363681017025293,0.8902003497975587,0.8380041141239716,0.9306766594128754,0.8889213433978532,0.7335497544752977,0.9096604789172694,0.9939693841992706,1.0,0.8678472722220499,0.8964201634890012,0.9641787981231341,0.967258049259194,0.787178776045606,0.0,0.9679809974189508,0.9302673738222539,0.9786211235346657,0.8918764118939274,0.9731289438791489,0.7002539294826041,0.9404993206797985,0.8643750632353562,0.9247980445532806,0.9614829899850246,0.8186213947464773,0.5479869571781476
0.828163559728316,0.5847954498562755,0.34051670704713477,0.5108143632275175,0.576575741016124,0.8603997557098639,0.8824189292637762,0.8781552719998035,0.8836679072792488,0.7603968135890928,0.8846136879773548,0.8104808542366592,0.8289041765153227,0.8690281222162562,0.8017118259621762,0.8037878354027559,0.9281526426849213,0.8585474175945333,0.8458870478325914,0.7978106334218111,0.8847835100777766,0.8697865086814021,0.9177323072845204,0.8965354537499252,0.9363047433794833,0.915704367353778,0.855199056161989,0.9203831633060539,0.852351784771202,0.8036711729920019,0.8124136910945262,0.9038464289512079,0.8649049533365134,1.0,0.862081624591315,0.7801371084612544,0.8870835582951975,0.8952435696236635,0.8626460528476385,0.883776005812419,0.9258743374375626,0.8924746281250473,0.8645113916126562,0.7752767350235525,0.9679809974189508,0.0,0.9060682312664977,0.9173501951779539,0.905583388966572,0.9142734243824812,0.8309309860224919,0.8486717033126373,0.8414014296204373,0.8284354116731131,0.8828126778513717,0.8827339130613827,0.6212506629994077
0.8741938682603795,0.6513628801040197,0.34202987724766637,0.5013655177538415,0.5978156675040377,0.961554763580302,0.9158764634329479,0.9313940447051106,0.9735800018077474,0.8253597934763897,0.9901020959262946,0.8789314732614456,0.9778680100632209,1.0,0.8391296800364493,0.8807943186101458,0.9699711172268561,0.8870496484100879,0.8634517074667699,0.8775922343257107,0.9678626399504432,0.8704876824985324,0.9232606549099209,0.8829849956537128,0.9760588142548474,0.8696449093565419,0.8678921643962527,0.8606333970712251,0.8886070744622668,0.8360757745650739,0.8445365800979027,0.9434148372504254,0.8683550405549914,0.9643977035441449,0.9606374459226171,0.8309267113061859,0.920759993489131,0.941973764699877,0.8460293768722694,0.9248287113027744,0.9037723698674569,0.9736643802856866,0.7810233738376473,0.8577132179388729,0.9302673738222539,0.9060682312664977,0.0,1.0,0.946599003484074,0.9821869807483323,0.9391670277526242,0.8322520356517881,0.9739481140846943,0.9097873917104816,0.9722105858973501,0.9525105112094835,0.6081108444232763
0.8249182910414721,0.6521771339886774,0.35621922318797444,0.5085196957803509,0.6411619474583276,0.915915335286133,0.8875547145830563,0.9058886570398808,0.8676752607962335,0.8130560269638583,1.0,0.9130128143826562,0.9764094070979139,0.9747809380441746,0.841782949465542,0.8694401819822731,0.9529290867158952,0.9738198706416964,0.9685109311310788,0.9359125944595871,0.9484182808733517,0.8576506862924965,0.9608852396637374,0.8787489014063288,0.9057967339001013,0.9042708561120018,0.8173622699540491,0.954978000562896,0.8857101462505604,0.813564953294571,0.8422614270479338,0.8488913445093207,0.8024864713757587,0.9856695444499768,0.9249026326974116,0.7570058811458954,0.9134763235356048,0.824727952260996,0.8498836459920681,0.900739847894993,0.9616606146713771,0.967429888938546,0.7618360888286908,0.7695476726648772,0.9786211235346657,0.9173501951779539,1.0,0.0,0.960843664131007,0.9631160503547256,0.8768941121752066,0.86323521414981,0.9644003830415542,0.960216216480448,1.0,0.9269659611262665,0.5620496844026431
0.8741641788552065,0.6267376223825574,0.34783159919242446,0.5171223526640607,0.6298297144121685,0.9675598780437842,0.9350537972202865,0.9156344415505177,0.9310540398619345,0.7876067189393503,0.9524475249787869,0.825151125360158,0.8703506774330924,0.9071288333179306,0.8245836504561473,0.8677633802183775,0.9125718593431265,0.8568249895429002,0.8372799525227114,0.8257789881454508,0.8811816153264832,0.910721573742089,0.923901413435857,0.912669108856199,0.9768078781977659,0.8899746023617614,0.873614036562025,0.8656635701721059,0.9278590262959707,0.9257854955213536,0.9603143488576441,0.9364111743441462,0.8832726363364355,0.9797399169713502,0.9445880469146691,0.8536975814922019,0.8632282960012867,0.908908335692596,0.8696423577792087,0.9089513200615641,0.9400484741020307,0.937647776408157,0.80032741002687,0.8826435923539669,0.8918764118939274,0.905583388966572,0.946599003484074,0.960843664131007,0.0,0.9834842612158533,0.8159335995626427,0.8484036400532223,0.9143266702142145,0.9300070807102211,0.9242693641422598,0.9392880270631697,0.5954703678942558
0.9125943038901536,0.613872280424026,0.3256438606803684,0.4885600502918615,0.5614855733985971,0.9811506405864325,0.9761226425502442,0.9671005936091949,0.9824192002212072,0.8830671481829641,1.0,0.9108565678029114,0.9327318641687227,0.9882430468487712,0.8928230983107435,0.9040550322721851,0.9564748028441089,0.8691823191057663,0.8585490390957305,0.827013782772671,0.9315224459452524,0.8974036611967865,0.9415100504961365,0.9709897447991916,0.9964511614282963,0.9346209280580356,0.9510219484372718,0.8551512991207353,0.9038655031013869,0.9367792654692761,0.8844084481548649,0.9200313295998092,0.9129197533773925,1.0,0.9076810462738482,0.9295164136510129,0.9182616300498314,0.9409360277747038,0.8717949402402686,0.8669363066747467,1.0,0.9842734458539122,0.8196065196232414,0.8889135724944548,0.9731289438791489,0.9142734243824812,0.9821869807483323,0.9631160503547256,0.9834842612158533,0.0,0.9267658735232234,0.8676709437731961,0.9445414475792832,0.9521574831055051,0.8993794795461487,0.9784056982492544,0.6835739466858515
0.8735676372856536,0.4865673062083933,0.2672699680982767,0.37479280548345056,0.45234855336029295,0.7989263647875878,0.8147143256664848,0.8279140005044724,0.8483578742697452,0.8467159231172001,0.8377263208509965,0.7378584020229059,0.8122838797528554,0.838303145940038,0.6292816764559244,0.7280758322704042,0.8603552307090818,0.7527219254632369,0.6811256700850876,0.6474598046010834,0.7609849540493889,0.7515633508548104,0.7990225476208197,0.7832981427060144,0.7582026933022218,0.7615164238687653,0.7019858777896475,0.7320926222201982,0.7513868522315387,0.7262218968362768,0.7727417721305911,0.7026482248532351,0.761385832987372,0.8004966263192406,0.7613131572542133,0.8265433115864051,0.8264015763494056,0.6809664842756734,0.7263503634374134,0.8392237858637013,0.8295425082311911,0.7914922284125057,0.5885396415609175,0.8110013425040767,0.7002539294826041,0.8309309860224919,0.9391670277526242,0.8768941121752066,0.8159335995626427,0.9267658735232234,0.0,0.5754283863319276,0.811900336197993,0.7439274233323135,0.8243208027562535,0.8719589529168943,0.6088298383561134
