Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.634284009814859,0.4535281903548073,0.2947311605561275,0.4927430809328586,0.6108479820723728,0.77571144686568,0.8350725232185184,0.7901651290015661,0.7799084703877392,0.750915250179041,0.8386942738085101,0.8393100087845023,0.7518756048907037,0.8782183035037517,0.7674859237538822,0.8284884890699294,0.8736997158415952,0.8224681347691571,0.7885083276523265,0.8661018159290154,0.8595753503591226,0.8499731334802837,0.841007749684365,0.8321331236508795,0.9367342409248894,0.0,0.9094279718484786,0.9566053269225198,1.0,0.9643097572900676,0.8897150678015968,0.8718537821902809,0.8734134608666703,0.8583749329726454,0.9064107743533455,0.7164691024759244,0.75768410567013,0.8040326978991165,0.8534109606087691,0.8093672596913268,0.8387755713667413,0.981058700252907,0.9349855701303602,0.6714389852948413,0.7189575555225743,0.8251428395201503,0.7890939984389773,0.7417699839401379,0.7623498234631811,0.8854800696869612,0.5687800069406651,0.8834666104246028,0.80391090939611,0.8522034802917912,0.843017258110838,0.7761398230100485,0.37425045726359635
0.6301094299958818,0.4379907762309941,0.2778424564904534,0.49477877281327054,0.5878492187784906,0.8072808017536128,0.8909787328378207,0.7959689838568372,0.8026184695400427,0.7881341327031578,0.8673582917996213,0.9253645509254428,0.7868138648601433,0.9149618087533361,0.8313642010567329,0.8524142260849844,0.979201474394211,0.9388388469559343,0.9193252552517898,0.8893710378015138,0.8473695864492629,0.9004362099360191,0.8613417831936159,0.8610290896200581,0.9665169781992297,0.9094279718484786,0.0,0.8886782050130655,1.0,0.9836136752116384,0.9074983616977873,0.8669995477366271,0.866375506587769,0.9582331121079128,1.0,0.7459761234955007,0.796041228707361,0.8200583409292285,0.943300081960277,0.826912312023719,0.9280487565717201,0.9540744696086474,0.9754230246167959,0.7559736860353615,0.8189187921951222,0.8591047666545151,0.8614750065947764,0.7528085382981877,0.8224148976535655,0.9040508398782451,0.5969408625295736,0.9073957986818505,0.8327612288133953,0.9025527948916638,0.8920104749820373,0.8448939130771679,0.4067401707166248
0.47859721749685713,0.7148840451500398,0.4291646294431625,0.7347212953399571,0.7786897208531925,0.5700945966921896,0.6306451105973127,0.5959254968950034,0.6386600144276223,0.5850346646750757,0.6894668485694552,0.7702256264492029,0.5932487691509556,0.7057124144857021,0.6011025475169073,0.6864732582043623,0.7405781956595284,0.6850859381273766,0.7396669105351914,0.790026397897146,0.8050854634687161,0.700301381934903,0.6570860391023191,0.6199108344662718,0.9165364039853963,0.9566053269225198,0.8886782050130655,0.0,0.9530500536542122,0.9556785927891455,0.7444263028879996,0.7702976381337174,0.6364603396662675,0.714529719720589,0.7651029107182221,0.595149995248238,0.5451883127543304,0.618094423824819,0.6770479832475845,0.596997996162501,0.7255039718028841,0.8256341956051023,0.8670874573693702,0.5224658516175357,0.569996889883883,0.6609230760434402,0.6386564227930688,0.5706634843126764,0.5576914546356773,0.7202996074589586,0.39105790853455874,0.7532211926349055,0.6326939533963525,0.8013609553814832,0.7197751511801329,0.6095570695390033,0.25720882563798153
0.6215964487366631,0.4737831653394869,0.3044602822226333,0.5823703156450903,0.6661513762606178,0.748355819602244,0.8360139027001,0.7671977542417895,0.8349679790197957,0.7367201319638438,0.8727885029684668,0.8791117944015816,0.8228183315965321,0.8890161089118898,0.741438241461353,0.8790335937713218,0.9249963158964896,0.8212032286572619,0.8781148242234589,0.9367214864684231,0.9981611120962828,0.8816456514579306,0.8795434035744133,0.7812680015770145,0.931799509370292,1.0,1.0,0.9530500536542122,0.0,1.0,0.8653052719982542,0.8945611813610055,0.8529878953113732,0.8857446087549761,0.9050414056071089,0.7426486768765815,0.7662306786835811,0.8570557196460771,0.8990287952820541,0.7686276416052628,0.867127163675129,0.94262561320549,1.0,0.6474867145967264,0.7397588434990154,0.7673560539763834,0.8108539472178715,0.6852919282692447,0.7851400057343669,0.8501336497800355,0.5553097954368373,0.9069550648063325,0.8440879735092641,0.9282742276511868,0.8799568520445961,0.7880638197020705,0.3720327061571242
0.695889238301007,0.4936378575018994,0.3047651118910963,0.5706455825857837,0.6500183618997062,0.7602188098511029,0.840766492920078,0.7722485319113996,0.7838035054107736,0.7733037973147704,0.8454693299663502,0.8029436839225136,0.7576801591572789,0.7995013843960025,0.7599173105311877,0.7452750845041891,0.8231853375041774,0.8270154766879746,0.8563281290114395,0.876996533949678,0.8480786890468152,0.927581748411581,0.878372167820056,0.8235829237117461,0.9970337927778838,0.9643097572900676,0.9836136752116384,0.9556785927891455,1.0,0.0,0.9763150208981412,0.9153723642317709,0.9394998736147467,0.8536318640037642,0.9075490229861531,0.8404011691985539,0.7429586337272629,0.8147301837188244,0.8778801841924617,0.8687435292898991,0.8683217776997617,0.9407427708152332,0.9674420293106071,0.6747168826781571,0.7846033906219024,0.8817732729412208,0.7810043708720704,0.7183563181643583,0.7491207971437168,0.8501615504326493,0.5611223141354682,0.9501235062360581,0.8092685169194191,0.9016401139701709,0.8002195486519559,0.7588148616719137,0.36549331284479797
0.7604955727816239,0.42074842298520093,0.2848318539168577,0.4976751028300293,0.5815066563102901,0.7523404749387418,0.8675283532618139,0.7191968424617544,0.7580842283901269,0.7835610138949053,0.7566166782483088,0.729628946080914,0.6708683511016988,0.7417595504865311,0.7030910668384955,0.6778442736392815,0.7244957321407308,0.7452223522972096,0.7528623848676137,0.8065472356159595,0.7045788620640746,0.8513363578817164,0.8293269670319635,0.8748829860595556,0.9836522868146107,0.8897150678015968,0.9074983616977873,0.7444263028879996,0.8653052719982542,0.9763150208981412,0.0,0.8632514130628388,0.8876889972161373,0.8005104145918367,0.7877562301192971,0.9218829028054212,0.7107861507852673,0.7588822380901076,0.8171877471016468,0.8926044104206965,0.8208167833786637,0.9646459730519882,0.863547321568568,0.6469901666590545,0.7473247604328104,0.75710451538247,0.6992760913927545,0.6474263677680268,0.7472406932667244,0.7200378852127957,0.5541744690349221,0.8129370719778531,0.7184077835088769,0.8138066844308198,0.6751985668846903,0.6879980766856969,0.39381665931695686
0.6916863449076859,0.3782407696441716,0.24165914071136227,0.41224928798192,0.5150671101375582,0.7488812126779943,0.8396702062423875,0.7800333346411743,0.7979751278995874,0.8176770990387189,0.8279503897840654,0.7787679998479966,0.7444097471429849,0.8276005885866218,0.7718224046913028,0.8085467875500113,0.837218086697446,0.848565880794117,0.8093384238985769,0.8133716596595052,0.8422546669183845,0.9333266095009287,0.8791639816819791,0.8611711813196673,0.8846412285125298,0.8718537821902809,0.8669995477366271,0.7702976381337174,0.8945611813610055,0.9153723642317709,0.8632514130628388,0.0,0.887585409304188,0.8120682447641953,0.8777381000822385,0.7694255688713709,0.7777373225826413,0.8069749519334081,0.8772044512710956,0.8989624980634954,0.8906928439746924,0.9101718612434847,0.919625466188748,0.7428543968378767,0.810608893442585,0.8455736330835792,0.8277831238108646,0.7667822445953895,0.8123982514190675,0.9102557399509565,0.6394952635241921,0.8809351268980885,0.7779484257819557,0.8377579879026986,0.7788386927261097,0.7719809831688442,0.4431098698095842
0.7983919011249712,0.36886334699694096,0.23302872274788383,0.3955210795931588,0.4667765708966693,0.7921487210169476,0.8945667867765213,0.7964445563734734,0.8079363476304507,0.7904353675312683,0.8115624426751074,0.7249008465747669,0.681998464046922,0.764525399658678,0.7464121613733219,0.7368619586939645,0.7569921444334726,0.7873161960831311,0.745068028924345,0.7604329965218478,0.7514306733897677,0.9145215622780941,0.8996517965427356,0.9020810284907058,0.840443235595337,0.8734134608666703,0.866375506587769,0.6364603396662675,0.8529878953113732,0.9394998736147467,0.8876889972161373,0.887585409304188,0.0,0.794243013412294,0.7571218946755047,0.8576659165264692,0.722787851770774,0.8375229939054393,0.8881549782209867,0.9766103057882416,0.8532238661565963,0.9097448192227916,0.8745627893718136,0.7757186404617517,0.8056187937589753,0.8682116895958598,0.7728702072260494,0.8437458308779554,0.823451874706072,0.8050606149154979,0.674067540426633,0.8098039012815608,0.7915301750964143,0.8722226114763642,0.6847836245647918,0.725174898093902,0.508253807023866
0.7062670405903838,0.3542566895101005,0.2290313930919594,0.3857466237082498,0.45344611099877785,0.9290087428454052,0.9118074548295366,0.9239845795342113,0.8905896274149396,0.8579188654636883,0.9318237977973644,0.888119962873387,0.9428770568689427,0.951456455466524,0.9144472911981646,0.8941369246825507,0.9020831186973998,0.8951004558458304,0.8740533936274741,0.9219494080623831,0.9917798458390463,0.9345040796205316,0.9556958660988161,0.8777297424004581,0.8191293758555205,0.8583749329726454,0.9582331121079128,0.714529719720589,0.8857446087549761,0.8536318640037642,0.8005104145918367,0.8120682447641953,0.794243013412294,0.0,0.952735024977642,0.7543308183101634,0.9252101809328662,0.9732403967118672,0.9433565207421948,0.8277674919517819,0.9293340343245355,0.8408577412914726,0.9745120430870562,0.7715864660157543,0.9033277109706296,0.8418503983728731,0.8709790577646366,0.7516077480745061,0.9094139726301055,0.9563789747641208,0.7335305618410011,0.86180679282505,0.9608042451324164,0.9303409484762933,0.9291921229158078,0.8958954889138326,0.5227161902085183
0.5905196898936197,0.3868138689042025,0.25191796811233813,0.42652429726116486,0.49783059633403076,0.7907922624150135,0.9019525749440424,0.8227132566926387,0.8227529045097701,0.826519615398378,0.8472007747907814,0.8884066225236179,0.8226436730381897,0.9373156768780287,0.851771855208521,0.8664840524760046,0.9253771423705481,0.9023671015565103,0.8829253988010684,0.8985354842785058,0.9621072811523944,0.907169145122495,0.8837196697350201,0.8256563442839374,0.8641492337803525,0.9064107743533455,1.0,0.7651029107182221,0.9050414056071089,0.9075490229861531,0.7877562301192971,0.8777381000822385,0.7571218946755047,0.952735024977642,0.0,0.665555472033919,0.7964300867474037,0.8819257977918544,0.9138523557872961,0.8209607100745112,0.8726008398754185,0.8434174964608879,1.0,0.7199907131177197,0.8451188038580947,0.7572045902886967,0.8552837936237143,0.7271524105258008,0.8391320710059846,0.921923413244141,0.6392708872480414,0.901321725629079,0.8338674247898508,0.9313648007711538,0.9479597780178227,0.8654543869519851,0.4475398179210357
0.9095835232906456,0.3085042981296562,0.22377061421323366,0.3759335632630413,0.44158471994336707,0.7238517497831785,0.8101590479634141,0.6856054012956975,0.7630061933935319,0.7928577853624817,0.7191637151064625,0.6025004269919156,0.6257123292025851,0.6720931660384755,0.6600596124105255,0.6223554797133253,0.635073419445738,0.6533947226908,0.650562663756657,0.6662086504054519,0.6097484864473166,0.80004050517164,0.8162147534069925,0.8451969711986439,0.8016312947370514,0.7164691024759244,0.7459761234955007,0.595149995248238,0.7426486768765815,0.8404011691985539,0.9218829028054212,0.7694255688713709,0.8576659165264692,0.7543308183101634,0.665555472033919,0.0,0.7258310825567837,0.766207802120611,0.7837193373914074,0.8404551707625884,0.8301607797640838,0.7653362320298619,0.7919586186019507,0.6718239690691262,0.7058082670424083,0.7391718479235074,0.6209703334609961,0.6201116828922822,0.6944572595553856,0.7148823400185439,0.6403445359683951,0.737919195947889,0.6796003482077243,0.7034209997063876,0.5921169793544487,0.6395406512195582,0.46417478261080214
0.799981353618064,0.28052424225974415,0.2039670278135841,0.3218269459641699,0.3982793980270557,0.832064974455943,0.9133928252263784,0.7837825050679039,0.859375826478012,0.8837538825794765,0.931124892381347,0.736432112602253,0.8679580284221036,0.9122857742281828,0.8758115265332244,0.8457063145167829,0.7852345694270247,0.8222193060355589,0.6809417311562556,0.6767261360738195,0.7570550435049411,0.797381003263896,0.8481601954488773,0.7798962137911479,0.7123254738511919,0.75768410567013,0.796041228707361,0.5451883127543304,0.7662306786835811,0.7429586337272629,0.7107861507852673,0.7777373225826413,0.722787851770774,0.9252101809328662,0.7964300867474037,0.7258310825567837,0.0,0.9784515983917043,0.9343102155292633,0.752758579232158,0.7590189235393541,0.7825584125637232,0.8395095994453133,0.7177906403569382,0.9115824763828794,0.7340842743936209,0.8383035142866396,0.6392048022703559,0.8196209945359414,0.7761943003017276,0.7822746644087092,0.7552301620689099,0.8500960080988699,0.8415409003280213,0.7611131921902405,0.8033045610762308,0.5975170863494867
0.7373402422536445,0.31912911962420204,0.21418552555622808,0.3549572149745994,0.4018595829406431,0.9733371410221698,1.0,0.9119389643986583,0.9179160668740489,0.9351504670700799,0.9959873096348782,0.8516686190767506,0.986234464971599,1.0,0.9870133939995255,1.0,0.9148737247812367,0.9241262711019927,0.8429053416633479,0.852336320924456,0.9004109995580135,0.9412203351224696,0.9409163539115304,0.9185419425435771,0.7767605965031936,0.8040326978991165,0.8200583409292285,0.618094423824819,0.8570557196460771,0.8147301837188244,0.7588822380901076,0.8069749519334081,0.8375229939054393,0.9732403967118672,0.8819257977918544,0.766207802120611,0.9784515983917043,0.0,1.0,0.8564271635673342,0.8495294452301875,0.8015460785615462,1.0,0.7944619487558521,0.9942661021311284,0.8462690546885236,0.941820353155405,0.8399116866752006,0.9522117300531506,0.9669347658640521,0.7856912203173397,0.77955796796527,0.9608007418019476,0.9908386120119343,0.9078546942246832,0.9563704749298918,0.6434182432194958
0.7086286628539458,0.3350238029068249,0.22902006117011392,0.3887769239443385,0.4675351831202561,0.8957135655031815,1.0,0.9258565153449322,0.9445816502648132,0.9439329133390469,0.9499707210467935,0.9242584555729957,0.977662524690759,1.0,0.9371226080583694,1.0,0.9338415261167904,0.9355319445146472,0.8152884931562252,0.8776064503075363,0.9306106431772903,0.9486264514756182,0.9821951975276615,0.9076435589493735,0.8128866544148214,0.8534109606087691,0.943300081960277,0.6770479832475845,0.8990287952820541,0.8778801841924617,0.8171877471016468,0.8772044512710956,0.8881549782209867,0.9433565207421948,0.9138523557872961,0.7837193373914074,0.9343102155292633,1.0,0.0,0.8780256221185189,0.9018820065080094,0.895309040568379,1.0,0.7700503258881114,0.9994358283631561,0.891110663411144,0.8718021568185352,0.7828004908914953,0.9749993324977769,0.8841464758091059,0.7852071016298912,0.8649619489553593,0.8931149951021756,0.9141654920519389,0.9822158003671233,0.8477088653610843,0.528887755304599
0.7825712139424017,0.33051935621049683,0.20868841874704522,0.36349768275402505,0.4046767588853876,0.8361768882549068,0.8705025163037196,0.8766177899883741,0.8801454107533292,0.8643651162924851,0.8565043874660931,0.7252606627262524,0.704244060282145,0.7759153401473208,0.7945655787868282,0.750259445994825,0.7384401197997676,0.8328465125360361,0.7812273357643081,0.8111418974898781,0.7405124868979419,0.9409048547629073,0.9616002973445535,0.9551948522748284,0.8135956342994478,0.8093672596913268,0.826912312023719,0.596997996162501,0.7686276416052628,0.8687435292898991,0.8926044104206965,0.8989624980634954,0.9766103057882416,0.8277674919517819,0.8209607100745112,0.8404551707625884,0.752758579232158,0.8564271635673342,0.8780256221185189,0.0,0.9943215936467444,0.8608426846617742,0.8280088613172998,0.9583965250245783,0.9701797975313483,0.9457205423652386,0.7615876697776487,0.8736038547708034,0.8648113284353891,0.8639439013693191,0.7843912372396814,0.8589177306553091,0.800994482669041,0.8362321861779172,0.671795707282308,0.7899761570976236,0.5440369377999726
0.7181146725436794,0.3768579779313649,0.23396070530235033,0.4046544085820641,0.4621185297181441,0.8087072333849494,0.9154636694808126,0.920612559845617,0.8682122938479577,0.8297589057859508,0.8858653669446496,0.8165952325775113,0.7724778862637421,0.8713592851302766,0.8808895536310382,0.8155386553846171,0.8554658734913071,0.885868272798802,0.8391945898714311,0.9239166163171684,0.873589502022291,0.951471449332442,0.9708302875778689,0.9299469305032431,0.8877093073931067,0.8387755713667413,0.9280487565717201,0.7255039718028841,0.867127163675129,0.8683217776997617,0.8208167833786637,0.8906928439746924,0.8532238661565963,0.9293340343245355,0.8726008398754185,0.8301607797640838,0.7590189235393541,0.8495294452301875,0.9018820065080094,0.9943215936467444,0.0,0.8825528389023046,0.8996608188965796,0.9027197825680516,0.8855192540216256,0.8923793560403498,0.8523491206893667,0.853442991962852,0.8961089533449774,0.9163801287099472,0.7069914657893439,0.9182842677271319,0.8258159213414388,0.8795406688648181,0.7806253751000352,0.835420938325253,0.4936436123173155
0.6948032498160384,0.4352937720802194,0.28597913307932193,0.4822409006860358,0.5924074121391519,0.7524201199086384,0.7920384672453803,0.7764362472793555,0.7970775640579985,0.7833489491438534,0.8250218891191404,0.7538605829752869,0.7504005007776557,0.8305589735213166,0.7414569693728025,0.8185643057085673,0.7964258664136246,0.8003621389899225,0.776751551385719,0.8760927084702779,0.8180094179541006,0.9322632831686327,0.8297247289801264,0.8573726215777635,0.9134810796157923,0.981058700252907,0.9540744696086474,0.8256341956051023,0.94262561320549,0.9407427708152332,0.9646459730519882,0.9101718612434847,0.9097448192227916,0.8408577412914726,0.8434174964608879,0.7653362320298619,0.7825584125637232,0.8015460785615462,0.895309040568379,0.8608426846617742,0.8825528389023046,0.0,1.0,0.6632902688550553,0.8019916100317115,0.8703194401824664,0.7340588679534656,0.7358827161298988,0.8083236077182939,0.7691724071370376,0.5634769877847531,0.8923206784509677,0.8001720715119011,0.8552613899419983,0.771427918983818,0.7598112319743093,0.3987425764183298
0.6899986264740087,0.41495822114131437,0.2733107506217138,0.4617888077608162,0.5679384151621644,0.8171328546211976,0.9631520241582404,0.9187473539871664,0.8976690420652714,0.8495231297185123,0.9060353855210439,0.9075069751504551,0.9836936453652316,1.0,0.9146053723516706,0.9885880372982042,0.9728312246563183,0.89462328067159,0.9062005821832863,0.9823697668389957,1.0,1.0,0.9379059317157377,0.8771759157610016,0.9265506677166176,0.9349855701303602,0.9754230246167959,0.8670874573693702,1.0,0.9674420293106071,0.863547321568568,0.919625466188748,0.8745627893718136,0.9745120430870562,1.0,0.7919586186019507,0.8395095994453133,1.0,1.0,0.8280088613172998,0.8996608188965796,1.0,0.0,0.7218402375363981,0.891132667795476,0.9096330262625971,0.8698744847055978,0.7990315451036667,0.8528918642669225,0.892914321109846,0.7088448005038194,0.9523405580426868,0.9202997609587229,0.9295117145530802,1.0,0.9043610192387187,0.45974825248432366
0.6435817150243462,0.3034379767839633,0.18077861015091187,0.3164398377660939,0.3342262344937593,0.8641147329792588,0.8577931726229935,0.8442559061833751,0.8532467889548542,0.8028658746503107,0.790899598020327,0.7265780751039451,0.7127110972860012,0.8382371460210241,0.859986385411917,0.7977845851047557,0.7556552284728459,0.8451008689694028,0.7091005558047498,0.7835000466666053,0.7184855117524023,0.9335592586596505,0.8852185869035014,0.8689611073028898,0.6720403038166444,0.6714389852948413,0.7559736860353615,0.5224658516175357,0.6474867145967264,0.6747168826781571,0.6469901666590545,0.7428543968378767,0.7757186404617517,0.7715864660157543,0.7199907131177197,0.6718239690691262,0.7177906403569382,0.7944619487558521,0.7700503258881114,0.9583965250245783,0.9027197825680516,0.6632902688550553,0.7218402375363981,0.0,0.9290691598149917,0.8919571093429972,0.8227901881006692,0.9405368531526493,0.9556119325500729,0.8919151204712674,0.7968039372984389,0.7606568168543888,0.7815805501670628,0.7957408715421577,0.6953612060911999,0.9274215433953558,0.6643360914185027
0.7188435566311681,0.3055084373402037,0.20339025726463422,0.34123750133075215,0.370285298728835,0.9581734350589356,0.994919582796577,0.9743556399503034,0.9279632522662769,0.8826542822171712,0.9802307594750532,0.8260848546182327,0.9201914707565344,0.924663196734675,0.992432660697111,0.9361660770451979,0.9131748051701806,0.9463908361876717,0.8295970709026246,0.8034230656477924,0.8467187404237305,0.9524535555275996,0.9553615796545928,0.8934464365358108,0.7516574551762785,0.7189575555225743,0.8189187921951222,0.569996889883883,0.7397588434990154,0.7846033906219024,0.7473247604328104,0.810608893442585,0.8056187937589753,0.9033277109706296,0.8451188038580947,0.7058082670424083,0.9115824763828794,0.9942661021311284,0.9994358283631561,0.9701797975313483,0.8855192540216256,0.8019916100317115,0.891132667795476,0.9290691598149917,0.0,0.8659622059706837,0.9093328374325409,0.8557945636244275,0.9778446007433553,0.9139135226752598,0.8464380505279544,0.8607507731446242,0.9692011265215386,0.8948325546287591,0.8232318848707346,0.9765472274398669,0.7111751191600033
0.6448581607308449,0.37167285119700033,0.2228026181009218,0.38618375359547874,0.44633394900963647,0.7514339626200102,0.8690548811079293,0.936039729696741,0.8149743261151854,0.7654825074222092,0.8258005244554857,0.7982489185905333,0.7393740523913648,0.8000786094006171,0.768939396624366,0.8400952865297602,0.7909458841678876,0.827903587222696,0.8181254123422067,0.8828412380500682,0.8241750346767962,0.9637457770116715,0.8573776174128878,0.8823371016180048,0.7858593075296122,0.8251428395201503,0.8591047666545151,0.6609230760434402,0.7673560539763834,0.8817732729412208,0.75710451538247,0.8455736330835792,0.8682116895958598,0.8418503983728731,0.7572045902886967,0.7391718479235074,0.7340842743936209,0.8462690546885236,0.891110663411144,0.9457205423652386,0.8923793560403498,0.8703194401824664,0.9096330262625971,0.8919571093429972,0.8659622059706837,0.0,0.825948150152212,0.9086196453275885,0.8669902111879414,0.8407804106253539,0.6924753088623928,0.7791464286174327,0.8699367139916971,0.8106807622017702,0.7955024146000195,0.867151446005518,0.5221290333392864
0.6165332503693949,0.3577628032509618,0.21410034307693016,0.37480845517071404,0.40615872912769835,0.8240375262667344,0.9671805537642827,0.8843582470330141,0.8561787375114738,0.8327944038320377,0.9240181134700689,0.8705766036184106,0.8518625335512806,0.920544818808481,0.9441559030820318,0.9340105750023919,0.8910256725228549,0.9105235806989548,0.8409975653154301,0.8717269618399535,0.9281683402623249,0.8753877885267589,0.8432145542988376,0.8367535127367346,0.7403525656870322,0.7890939984389773,0.8614750065947764,0.6386564227930688,0.8108539472178715,0.7810043708720704,0.6992760913927545,0.8277831238108646,0.7728702072260494,0.8709790577646366,0.8552837936237143,0.6209703334609961,0.8383035142866396,0.941820353155405,0.8718021568185352,0.7615876697776487,0.8523491206893667,0.7340588679534656,0.8698744847055978,0.8227901881006692,0.9093328374325409,0.825948150152212,0.0,0.8779053793082516,0.9750106468909151,0.9993232939026705,0.7287809199356547,0.8707339813934024,0.9457897336963694,0.9114329769727108,0.8833552748147455,0.9884857305834814,0.5784922870572448
0.588798154719484,0.34248502084529353,0.19967704406603515,0.34546059168090565,0.3776039471065985,0.7493431922171897,0.8026641251264264,0.8324135390510065,0.7853149797362016,0.738929974310598,0.7696466683907829,0.6989568453508371,0.7033184169735324,0.7831680970481564,0.767288186744071,0.8073915583027257,0.7570636142184934,0.8602484047801824,0.8253526831875654,0.8608410029979359,0.7886537570269401,0.9526692148580069,0.828071733130391,0.8574448511603185,0.6843834720613562,0.7417699839401379,0.7528085382981877,0.5706634843126764,0.6852919282692447,0.7183563181643583,0.6474263677680268,0.7667822445953895,0.8437458308779554,0.7516077480745061,0.7271524105258008,0.6201116828922822,0.6392048022703559,0.8399116866752006,0.7828004908914953,0.8736038547708034,0.853442991962852,0.7358827161298988,0.7990315451036667,0.9405368531526493,0.8557945636244275,0.9086196453275885,0.8779053793082516,0.0,0.9432631384638739,0.8793250180854412,0.7411227814235148,0.7875260136910551,0.7788919557871815,0.7968045375969468,0.75998484898192,0.9280645068206158,0.5977504338562597
0.7222257455964174,0.32042359970715695,0.20091740791138152,0.3437097619374287,0.37848255939127884,0.9531104976402321,0.9895319362107086,0.9685641560463063,0.8737363450181093,0.8689292414189026,0.982367425184895,0.8146543980825169,0.8920846833886059,0.946035833409635,0.9257103244718926,0.9254214720581706,0.8717830560607154,0.8718253765455832,0.8306563686016414,0.8742265720638674,0.8969669337929711,1.0,0.927527742311984,0.8960528814086338,0.7172300424056282,0.7623498234631811,0.8224148976535655,0.5576914546356773,0.7851400057343669,0.7491207971437168,0.7472406932667244,0.8123982514190675,0.823451874706072,0.9094139726301055,0.8391320710059846,0.6944572595553856,0.8196209945359414,0.9522117300531506,0.9749993324977769,0.8648113284353891,0.8961089533449774,0.8083236077182939,0.8528918642669225,0.9556119325500729,0.9778446007433553,0.8669902111879414,0.9750106468909151,0.9432631384638739,0.0,0.9067639458862737,0.870468032967168,0.8526908104334325,0.9685002409131478,0.876424393553739,0.8456305829945427,0.9864574427390829,0.6824456153287289
0.6223809271239417,0.36245956695803194,0.21834866712867085,0.3810441971516805,0.4497930490281973,0.833837347697426,0.921549558528881,0.8809681202718534,0.8435958630369619,0.8185497243507742,0.9227386201987473,0.8987458663033211,0.856608008665344,0.9541195686061813,0.8684844983474764,0.9478322978753883,0.9211757053613375,0.9187132736244437,0.8860770855181288,0.9187324730659375,0.9040009294120183,0.9519882268681965,0.9496435700647701,0.8869127926027038,0.8580742915192492,0.8854800696869612,0.9040508398782451,0.7202996074589586,0.8501336497800355,0.8501615504326493,0.7200378852127957,0.9102557399509565,0.8050606149154979,0.9563789747641208,0.921923413244141,0.7148823400185439,0.7761943003017276,0.9669347658640521,0.8841464758091059,0.8639439013693191,0.9163801287099472,0.7691724071370376,0.892914321109846,0.8919151204712674,0.9139135226752598,0.8407804106253539,0.9993232939026705,0.8793250180854412,0.9067639458862737,0.0,0.7333652930317941,0.8626369555020562,0.8969787747013035,0.9480764556751204,0.8506424230145462,0.9034707365758374,0.5400752566218042
0.6998057467830374,0.21375615124957714,0.15053515998381714,0.23669145845402126,0.2692574079688454,0.8489709720433466,0.849473326961292,0.7729515804965965,0.7587596284314811,0.787264148512016,0.7972129466719822,0.6109482296576249,0.7554290666061837,0.7894875612146045,0.8053136490507381,0.7610212429207421,0.6866028331958827,0.7453339906105793,0.6029898845440269,0.598835954450471,0.6284435459605063,0.7877201342361485,0.7967902704789043,0.7225145261463145,0.5450775613869857,0.5687800069406651,0.5969408625295736,0.39105790853455874,0.5553097954368373,0.5611223141354682,0.5541744690349221,0.6394952635241921,0.674067540426633,0.7335305618410011,0.6392708872480414,0.6403445359683951,0.7822746644087092,0.7856912203173397,0.7852071016298912,0.7843912372396814,0.7069914657893439,0.5634769877847531,0.7088448005038194,0.7968039372984389,0.8464380505279544,0.6924753088623928,0.7287809199356547,0.7411227814235148,0.870468032967168,0.7333652930317941,0.0,0.6216808253781135,0.7224214445633873,0.6957668759271121,0.6450144352828546,0.8014558525178506,0.8173992169023053
