Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8048979241148345,0.4928826588767819,0.7027512508191696,0.7908631851381104,0.896553680042351,0.7709365980275028,0.7068365601334214,0.673015596576523,0.7588081957983258,0.778417878373419,0.7891837664551455,0.7974404096731024,0.7134142536413368,0.7582763866085598,0.8062033168383752,0.7989580137307462,0.8820879056192193,0.8231865864618427,0.4132426042461716,0.3452653350803065,0.6893827482751842,0.7100223281401881,0.7298165842449286,0.6852900074924495,0.922971051675789,0.0,0.7641193754697239,0.8614573436632964,0.9030217754115867,0.8500837455467452,0.9871195303740459,0.9262945949395531,0.9187740214473996,0.6484085174370433,0.6982628220973341,0.8086353196044807,0.7355612835867087,0.48625496214692343,0.41589979633735696,0.8089624214818806,0.6095473084579567,0.805238174267802,0.3849572702229897,0.7336327045637766,0.6067310983268878,0.5929437628698667,0.7592374501784706,0.45471486036556846,0.8085052887825743,0.4314918988985416,0.603151539722783,0.3517053839998134,0.709052542877489,0.5725446826087186,0.7317496447590021,0.6623754389938825,0.6659219105488311
0.8644246906790628,0.40805503855108266,0.5066713230691713,0.6323001076075658,0.6796364925656219,0.7113998585500328,0.6084666931141329,0.6740898365343468,0.6749649167972056,0.6833790293321675,0.6622034282842976,0.6948524987942344,0.6087607014841782,0.663737442381053,0.778236541083557,0.681686097347454,0.7371304266392047,0.7945400782544524,0.4614263329547591,0.36488715790768467,0.7097523522862469,0.7218157770506692,0.7008343776943875,0.6627122138598235,0.7586275283066627,0.7641193754697239,0.0,0.9339178468379299,0.8790993913891878,0.8394616819099108,0.745023698617885,0.8176948788123501,0.9050640375303538,0.599701108881031,0.6205779896632432,0.7539703105681421,0.7330340423999602,0.4405498432119719,0.3859603975580364,0.7540010294130417,0.5618799516119174,0.8646168421835962,0.38001484164582616,0.6125871388023,0.6103908076866678,0.5491511981196014,0.6016927576094884,0.46057643645130925,0.6448095844906763,0.4116072572994289,0.5800898080017501,0.3728031288019851,0.6172390420230968,0.5753036981239563,0.7252566400805158,0.5651918893916476,0.6869605890384629
0.7459050553693114,0.45954171731997373,0.6819219864175906,0.7950372121065822,0.7599613725039664,0.8573979625536738,0.731310439640704,0.7711722035470311,0.7442235673863314,0.7525333307236473,0.8276622230527825,0.935176081499415,0.7363889468597947,0.826053708560829,0.890454500732741,0.8648549525856883,0.8654105988866693,0.921644597575313,0.4769756730120049,0.36857582731673144,0.8366037753276234,0.71081204445164,0.778144157223101,0.6861816508538933,0.8123283430714061,0.8614573436632964,0.9339178468379299,0.0,0.9236268687191654,0.7949735140455265,0.7837356374232977,0.9858549881279306,0.8903380968846524,0.6413109615958046,0.6510764832363314,0.8011094976124916,0.7673532743288027,0.48974079881721294,0.4084498169262095,0.9368085122767548,0.6315377864567499,1.0,0.3888164010306551,0.7177257719749803,0.6177950127247945,0.6500598954704434,0.7269713137938973,0.4826743481591389,0.7432345890910025,0.4789047740224988,0.6450750096994835,0.38902925571593944,0.7460347065526418,0.6742259960362895,0.8750115441454913,0.6845658241259651,0.846540635881674
0.9010250300332504,0.47252697261911175,0.6870117938986254,0.8600971823599654,0.8701262783328504,0.7604521009129692,0.7038029576390125,0.6691980441728143,0.7912860635696448,0.770098592767893,0.8417913844955525,0.8573583019077912,0.7230615299304032,0.8288710938875152,0.9493672144884789,0.8271264130632029,0.912905947827136,0.8657947791564737,0.43123546380492533,0.3555297095659813,0.7493763154457772,0.7556459649092464,0.7916857870427589,0.7216543575880656,0.9455500193374193,0.9030217754115867,0.8790993913891878,0.9236268687191654,0.0,0.9166862768575101,0.994928768265072,0.9342326212870352,0.964263189819892,0.6882978972768921,0.7155194449148443,0.860661101923258,0.7185812764814117,0.5041513812291418,0.42614979568497907,0.8667843245628372,0.6384911496253701,0.8194829804023875,0.40761348088120136,0.760353938861312,0.6896344447006932,0.6427638578614767,0.753575218971009,0.5058422403848177,0.8314850927675006,0.4526430647716394,0.6191966577949077,0.3612692495470699,0.6985229911859987,0.610495780010443,0.8040760475246753,0.6795487741161353,0.7151425599087058
0.8379809399399383,0.40390155040931053,0.5812275520800992,0.7004140207777173,0.7702185381686821,0.6748919621318493,0.5597600636993407,0.6043278632376885,0.6532001320319779,0.6319450613990943,0.7100172599899539,0.6929355319062845,0.596420402464595,0.6653943813051306,0.7382633702339644,0.6874331988191709,0.7778712269174035,0.7880867605307836,0.4316835428258618,0.3414646423975757,0.6792063365723778,0.7090403584458825,0.7406916269973252,0.6692467552202023,0.8932773193363572,0.8500837455467452,0.8394616819099108,0.7949735140455265,0.9166862768575101,0.0,0.9148526198417053,0.8619193067442443,0.8946166694333851,0.6135989300849702,0.6432276065417484,0.7813509232773259,0.7592384959114051,0.43812332341998195,0.38832958871762946,0.7747902105569427,0.5123475549945105,0.7735838121732018,0.371112895047397,0.655213669930406,0.6020299080940896,0.49236717267264035,0.6442238410589558,0.4034762012517808,0.6784000686168188,0.3298359086827526,0.4830891494578029,0.3188018327602682,0.5765059334651232,0.46696920549947285,0.649201402635706,0.5221193241087343,0.6814961909140416
0.9051840099991603,0.4661748249771887,0.7450196362144802,0.8446924410235437,0.8861837398213867,0.8078616469979061,0.7182849824707022,0.6778159822208926,0.7861689632346022,0.7205931533843173,0.8459452791992651,0.815630890111984,0.7299993567292401,0.7590429153986537,0.8385801960474921,0.8637744219505016,0.9753584623583841,0.829663888852507,0.43746908525158046,0.3519323213546191,0.7602803689826063,0.7555806145360099,0.769375222888492,0.7456058978343374,0.9483784948007914,0.9871195303740459,0.745023698617885,0.7837356374232977,0.994928768265072,0.9148526198417053,0.0,0.8340821679902217,1.0,0.6885575304750744,0.7431945844749136,0.9250519450776127,0.7257859954317841,0.5256556336760302,0.4277280291549784,0.8897121248293236,0.603597880143585,0.832782709142135,0.4044340661352622,0.7678778255125619,0.6813764771074023,0.6164947933704269,0.7422256686564479,0.46945094262446885,0.8438245415725464,0.43538025907695466,0.5647449298346853,0.34541475158392027,0.6980663580131832,0.586768274054195,0.736431403449385,0.6675338692999951,0.7225531745543635
0.7704057332560581,0.47039703119110143,0.7710736134406098,0.8836883365440736,0.9032367060859613,0.8403204758681979,0.7177581170608069,0.7747456794218294,0.8220111910865171,0.7709307487839908,0.8454869416810703,0.9878192787690091,0.776693418595414,0.8292925190987276,0.8634839467166255,0.8585734538945885,1.0,0.8156293305143714,0.43372954157651383,0.3474236606787915,0.7626910049695418,0.7049482399249549,0.7323401853044935,0.6633609521501912,0.8808366252706772,0.9262945949395531,0.8176948788123501,0.9858549881279306,0.9342326212870352,0.8619193067442443,0.8340821679902217,0.0,1.0,0.6512440324212653,0.6684517737529594,0.8112222630133292,0.7177628171665463,0.48550468409498204,0.3954628293033025,0.8964711319953561,0.6246169913663627,0.9286279631243863,0.38004288161024957,0.7716300043735154,0.6000708150840728,0.5877030609233166,0.7500124711015717,0.4513395132330211,0.826953144924743,0.4693446213184385,0.6452598506375976,0.35975093158278243,0.7588918560940712,0.6809723024702632,0.8810738206095498,0.6837707402407052,0.8023045056900729
0.9173171301784577,0.5255978892224592,0.7219102610003665,0.8905034088257412,0.8912260364203035,0.8608547058854824,0.8580500220492953,0.7812142717852263,0.8562583439886953,0.8720805394663291,0.848314028101294,0.851933312683744,0.7963677179064579,0.8918721813759409,0.9605319505286843,0.9468780627722637,1.0,0.9196433243388938,0.476726910922373,0.38433108737426036,0.8173326361901024,0.8385048129009526,0.7844049207244256,0.8094275177255487,0.949183698079342,0.9187740214473996,0.9050640375303538,0.8903380968846524,0.964263189819892,0.8946166694333851,1.0,1.0,0.0,0.7456169099289899,0.8099140659679129,0.951621775517574,0.7507759009504346,0.5682959782345336,0.46156984212896557,0.9617414419128967,0.6981992522662641,0.843161013099668,0.44177743394074626,0.8629299093438193,0.7411250343792256,0.6912768669441226,0.8450841799176716,0.5298272768165793,0.9263082973512587,0.49493204549949465,0.7019401160858528,0.39686343146351516,0.8251464435372402,0.6802400360577429,0.8396594422123569,0.7490428559029734,0.7404673123479132
0.7900421429584125,0.8022368722932268,0.4767356305994207,0.7072214459105246,0.6184531252134512,0.7885423615481282,0.8306018372506504,0.81350410810831,0.8168396270170198,0.9055281967421767,0.7420554292690318,0.6470084369368699,0.8692187431339499,0.7615789910451477,0.6491139140236314,0.6561061581216131,0.7131541356929594,0.890054197308818,0.7161059172501945,0.6252936867084954,0.8424069723885984,0.8961807533357959,0.8670928727625582,0.9247696894413551,0.6447565272772848,0.6484085174370433,0.599701108881031,0.6413109615958046,0.6882978972768921,0.6135989300849702,0.6885575304750744,0.6512440324212653,0.7456169099289899,0.0,0.8839515179285591,0.8094675302554873,0.7539038709022304,0.8318766676672027,0.77742490933296,0.9261724097658024,0.9115332163492325,0.6679513269837006,0.743259754102571,0.9254469260188495,0.9883860528559896,0.9351473052945517,0.9201248197964279,0.8171239957153226,0.7836014211372923,0.7409563463403688,0.8828277171234815,0.6452639977879471,0.8454884586888235,0.8240604770555358,0.6630429792759586,0.8049640120802241,0.5522448272402748
0.8231294933327383,0.7427459140224727,0.522982551571673,0.7164955228245958,0.6838234241816427,0.8351516656741507,0.903502242086079,0.8332711682985565,0.8756278487035025,0.9969013302838893,0.8580246703307696,0.6502283399865404,0.8437359527264696,0.7981154039390583,0.7423440715850319,0.6822966303892131,0.755927960567115,0.8565279392643996,0.6322782001828127,0.5432417036742632,0.8524554507262919,0.8689686682174208,0.839540904130832,0.8973625497485909,0.643405409990214,0.6982628220973341,0.6205779896632432,0.6510764832363314,0.7155194449148443,0.6432276065417484,0.7431945844749136,0.6684517737529594,0.8099140659679129,0.8839515179285591,0.0,0.8314141609896235,0.6667596809025023,0.8097645452537027,0.7532080990040131,0.8797124675779555,0.8758329877716716,0.698283224455135,0.6788101130987811,1.0,0.9768132105200832,0.8854269162105867,0.86103623878499,0.7382110312032463,0.8238972134107114,0.655030529992803,0.8359053355601022,0.5564659971682605,0.8727437126526219,0.8196900105674094,0.6469179143130279,0.8921469250012606,0.5616892282751723
0.9492362224873351,0.6059461209761169,0.6032841898299455,0.7835568119800858,0.7212016635337093,0.8828265916954984,0.8396629670825391,0.8109151310639535,0.8415716475613502,0.8394712408466177,0.8605011671459827,0.7910163291390226,0.8105538533581336,0.7620363253845027,0.8039887137318936,0.7527347978345342,0.8267936938881846,0.9207648231582299,0.5950098906998255,0.47870512839814283,0.7695932647463111,0.9012638353403704,0.8640554659963434,0.8873219254257,0.7793529641751958,0.8086353196044807,0.7539703105681421,0.8011094976124916,0.860661101923258,0.7813509232773259,0.9250519450776127,0.8112222630133292,0.951621775517574,0.8094675302554873,0.8314141609896235,0.0,0.7785150286030312,0.6343243654534163,0.5684923161809946,0.911316649087006,0.7820532425139394,0.8296041096337179,0.5352833852251652,0.9473018613342097,0.8506090435988348,0.744862826116922,0.867025308011799,0.6100592507027509,0.8318664471786816,0.579415192670383,0.7156089638808478,0.46790175424373215,0.8007668067901116,0.7060809080826285,0.7563235968434907,0.7276805328701993,0.6632712723865419
0.7835432420962387,0.5426750146161433,0.4386040304362388,0.620640923642943,0.6434319743266824,0.64895855028533,0.6108050984806229,0.7340828194235145,0.6897314676805053,0.7148097317816069,0.6689813244360104,0.6016524812432966,0.6055781498876281,0.6299538763240483,0.6090741757801973,0.5963035335303266,0.6457429809300628,0.9507978441503877,0.6716885151259339,0.5173451663517304,0.7696643731526562,0.7925368934459635,0.830464218676765,0.7758129100853485,0.6135202480409613,0.7355612835867087,0.7330340423999602,0.7673532743288027,0.7185812764814117,0.7592384959114051,0.7257859954317841,0.7177628171665463,0.7507759009504346,0.7539038709022304,0.6667596809025023,0.7785150286030312,0.0,0.5728228657374667,0.529579126470215,0.8339094804312862,0.6916136597153003,0.8288684043740987,0.5390800903076945,0.7719354478599928,0.6928521671453219,0.6337370534426574,0.637622691045075,0.5477240621592728,0.6495154261903615,0.4348941642527175,0.5798072617163564,0.44854218481127955,0.6214154379337371,0.6359575646259014,0.6057272933463876,0.5404249176608157,0.6959543506420874
0.6032842452301831,0.8758200923504011,0.3901560219405198,0.5462173332523099,0.4867035117331444,0.6495703928338196,0.7923677469879756,0.7590524688434046,0.6508365000965146,0.7835431914730115,0.6418510229529486,0.5165326932946376,0.693673577572897,0.6252619059028215,0.5259102074419816,0.5614437201523781,0.5254889878327748,0.6932760484675323,0.8141344545447863,0.6781597760391502,0.7704124361802422,0.7701359513069916,0.7216033118217235,0.7768661145270032,0.4504457410944434,0.48625496214692343,0.4405498432119719,0.48974079881721294,0.5041513812291418,0.43812332341998195,0.5256556336760302,0.48550468409498204,0.5682959782345336,0.8318766676672027,0.8097645452537027,0.6343243654534163,0.5728228657374667,0.0,0.9357688667413995,0.7293558151214161,0.8701149210783204,0.550668434994147,0.8638354787202092,0.9461079104406448,0.9817394786385055,0.9060096123705953,0.7625325473750063,0.8588570797276092,0.6404482025421759,0.739029210049178,0.7816907400868673,0.7089295735216098,0.7593064448134001,0.7683094674938838,0.5211256413125493,0.7641516847195777,0.45463292311586456
0.5370952503494796,0.8964431863437434,0.322917909024422,0.4493861613809884,0.403756569031437,0.5519120029233175,0.6233124569283909,0.6560531043109497,0.5798558015308104,0.7147714883257901,0.5469606620791015,0.40878599754848854,0.6057292107501311,0.5127031799666791,0.4206699700975198,0.4445126305940657,0.4360452138736215,0.6160794704897287,0.8282444699583612,0.8162098731010974,0.6226910525201345,0.6611720289936911,0.643897541815081,0.6889375395547701,0.374906841625175,0.41589979633735696,0.3859603975580364,0.4084498169262095,0.42614979568497907,0.38832958871762946,0.4277280291549784,0.3954628293033025,0.46156984212896557,0.77742490933296,0.7532080990040131,0.5684923161809946,0.529579126470215,0.9357688667413995,0.0,0.6251072131097203,0.8014172624663789,0.4756198672039427,0.9166817211142932,0.7937857918198598,0.8241040857591315,0.8209838089578683,0.663496065387745,0.8369562080689006,0.5250041798570694,0.7304938946462298,0.6997417673534602,0.7929152780334877,0.6253938783627443,0.7244891424933234,0.43385247817716194,0.6493590581416342,0.3794666279141504
0.8881080473988199,0.65630574465048,0.6183694301711561,0.834715365249752,0.7644116003552331,0.998908807657274,0.9359141967668395,0.9705516588551187,0.9755948743402861,1.0,0.900244952613989,0.8165368115673005,0.8884687236506394,0.866390735790519,0.876557015147605,0.8631593302238728,0.9189451015598051,1.0,0.7118880147159935,0.5134892894752231,1.0,0.9632370523940011,0.9775069189319697,0.9011739854630195,0.7569827219258215,0.8089624214818806,0.7540010294130417,0.9368085122767548,0.8667843245628372,0.7747902105569427,0.8897121248293236,0.8964711319953561,0.9617414419128967,0.9261724097658024,0.8797124675779555,0.911316649087006,0.8339094804312862,0.7293558151214161,0.6251072131097203,0.0,0.8812985792480018,0.9717243306606423,0.5926958468593388,0.9926929693016234,0.8823894161646102,0.85780856487145,0.8788620465268925,0.693326429406844,0.8414105558362901,0.6850570910674377,0.817662145628133,0.5428039066359709,0.9391171457500419,0.9480658461668592,0.9108342651283237,0.797325814756016,0.8159454244496639
0.7458540048659157,0.8135179513174376,0.47669210936859563,0.6593726355581168,0.5815249721973831,0.8413033765082414,0.88157794578278,0.9612510173023435,0.8554305286636124,0.9437402228532662,0.7449979596782917,0.6543203891804308,0.8381475310945167,0.7685826175794983,0.6237519257545416,0.6305819684660411,0.6775950086686333,0.8843315870987575,0.7751159006874562,0.6812392862156333,0.8072004009877235,0.8865992318234238,0.8085142505605101,0.7844303150402773,0.5445190292631875,0.6095473084579567,0.5618799516119174,0.6315377864567499,0.6384911496253701,0.5123475549945105,0.603597880143585,0.6246169913663627,0.6981992522662641,0.9115332163492325,0.8758329877716716,0.7820532425139394,0.6916136597153003,0.8701149210783204,0.8014172624663789,0.8812985792480018,0.0,0.673607553199193,0.753789905409402,0.9868759197877378,0.8956994567826227,0.9792415287893966,0.856618167255411,0.9316380080023208,0.700348477012532,0.8359919907688802,0.967373814592265,0.7401202699182232,0.8861694786691529,0.9814645411807869,0.6917350486917224,0.84294711180101,0.5544982951933699
0.8329078058450363,0.5283483127454351,0.6174865763968398,0.7715857518727578,0.725123340985467,0.7971640708828439,0.7498544938811653,0.8596080216813001,0.8446492717800953,0.800514192632652,0.864571793450463,0.8098730103491467,0.7781517483034492,0.7673755939918845,0.8740186301995746,0.8033586842048428,0.8863732282565043,0.9440879029251167,0.5786091506671369,0.4304366429983538,0.8933119560722864,0.7702149357785073,0.8383850887089432,0.7636656213334473,0.8216545805476241,0.805238174267802,0.8646168421835962,1.0,0.8194829804023875,0.7735838121732018,0.832782709142135,0.9286279631243863,0.843161013099668,0.6679513269837006,0.698283224455135,0.8296041096337179,0.8288684043740987,0.550668434994147,0.4756198672039427,0.9717243306606423,0.673607553199193,0.0,0.4469933454262268,0.8470427873382455,0.682321974346494,0.6985969265024079,0.7562332222559113,0.5343958873366376,0.7532442312897007,0.5187057102689197,0.6550045618731941,0.4175642478915469,0.7629821281213293,0.7432807198664867,0.865796881486822,0.6589959464742506,0.9611988744893349
0.5149865754050147,0.8270189626177394,0.2742599725185767,0.3980442535384381,0.35788718927134017,0.5082900492551381,0.5778205717526991,0.5879957722262683,0.5243313928029456,0.6278991750143216,0.46811362881044044,0.3684226416514606,0.5220590136521576,0.45508240373097264,0.3899455037284954,0.38558545496664837,0.395020363118178,0.5893476409621973,0.9289570048205709,0.8926012710368944,0.5933643016380685,0.6464076291645372,0.6062255489614433,0.6368931630655763,0.3472481060576499,0.3849572702229897,0.38001484164582616,0.3888164010306551,0.40761348088120136,0.371112895047397,0.4044340661352622,0.38004288161024957,0.44177743394074626,0.743259754102571,0.6788101130987811,0.5352833852251652,0.5390800903076945,0.8638354787202092,0.9166817211142932,0.5926958468593388,0.753789905409402,0.4469933454262268,0.0,0.7173644470669887,0.794490405520835,0.7597863331570449,0.5854613266452511,0.8529671340254819,0.46303000084170415,0.6590006786087585,0.6357277603746038,0.792811140927362,0.5216198561941482,0.6661698789258458,0.38584329557477637,0.5780205057029203,0.3662767312301507
0.7983332616261213,0.8331465613111315,0.5769677121718739,0.8038212459522637,0.6863829378706088,0.9761691767701873,0.9991341794951685,0.9353731943212619,0.9549217013759052,1.0,0.9073158226764139,0.746848627206741,0.9515423485434501,0.8591352666305784,0.7257766714278958,0.7266950103249218,0.8206310574040503,0.996009019878999,0.7346253800368742,0.614465848144374,0.971053703685898,0.945598211602888,0.8718460563154936,0.8975240905121808,0.6575782760985956,0.7336327045637766,0.6125871388023,0.7177257719749803,0.760353938861312,0.655213669930406,0.7678778255125619,0.7716300043735154,0.8629299093438193,0.9254469260188495,1.0,0.9473018613342097,0.7719354478599928,0.9461079104406448,0.7937857918198598,0.9926929693016234,0.9868759197877378,0.8470427873382455,0.7173644470669887,0.0,0.965455631667583,1.0,0.9786009498232743,0.8137699742655052,0.8788244240976468,0.7853802913213642,0.9248600666887271,0.6437085864314951,0.9015723203698356,0.9902052855178571,0.7706665085835154,0.9103168171417472,0.6388977642745001
0.7814591632791038,0.752854226851754,0.4654500779537142,0.6611430176806669,0.6013989111014263,0.7798906750264967,0.84396651457513,0.8575326030802076,0.7725349343638864,0.9377625720823529,0.7652341805076679,0.6091740140627331,0.797225320458327,0.7607692187407229,0.6892685294389435,0.677216591548069,0.6788125922960697,0.8956494721161845,0.7169362188647388,0.6150864010154002,0.8036385691224345,0.9714671778186045,0.9356280118672965,0.8913760158766594,0.602153170476161,0.6067310983268878,0.6103908076866678,0.6177950127247945,0.6896344447006932,0.6020299080940896,0.6813764771074023,0.6000708150840728,0.7411250343792256,0.9883860528559896,0.9768132105200832,0.8506090435988348,0.6928521671453219,0.9817394786385055,0.8241040857591315,0.8823894161646102,0.8956994567826227,0.682321974346494,0.794490405520835,0.965455631667583,0.0,0.869597160556084,0.8341053989348157,0.8433013828673792,0.7837920198259011,0.6983149119911616,0.8529054731190069,0.6170922636400505,0.8186620848112215,0.8371721724673079,0.6464541891449487,0.8558496336476639,0.5329926963725695
0.670492750893591,0.8973869053924797,0.4992919565391301,0.7024946772470756,0.5960586763683035,0.8579693372491992,0.920689505998121,0.9683043048170259,0.8895293383479215,0.9709099607246342,0.8257184452770208,0.6680202714408167,0.9584302740751058,0.7710851762159943,0.6224623348243318,0.6477467965113677,0.6691656405196807,0.8171180577432684,0.8276263295559115,0.690317969796424,0.8943522923219538,0.7858316542728468,0.8052688018808527,0.7957047462734786,0.5345845129849573,0.5929437628698667,0.5491511981196014,0.6500598954704434,0.6427638578614767,0.49236717267264035,0.6164947933704269,0.5877030609233166,0.6912768669441226,0.9351473052945517,0.8854269162105867,0.744862826116922,0.6337370534426574,0.9060096123705953,0.8209838089578683,0.85780856487145,0.9792415287893966,0.6985969265024079,0.7597863331570449,1.0,0.869597160556084,0.0,0.9019051274248494,0.959102743271695,0.7749438568397701,0.9377363692609146,0.9080216214538395,0.769226122446258,0.9090149919775794,1.0,0.7001196110292488,0.905748122324043,0.565258392458772
0.771591003889247,0.7297969653848804,0.660315568294965,0.8146090368031184,0.7734485409370488,0.9005988876612334,0.9399387806657752,0.8828339889004295,0.9623292435795269,0.979898772957028,0.9232650116387991,0.794615289698915,0.9737628578595534,0.9411537595101621,0.7522785277854837,0.7880706294643209,0.8999077179785703,0.8490283010433383,0.5892277894497464,0.5020033864268232,0.9001922180071096,0.8012728359287234,0.7901458846696406,0.81158404754128,0.7062097462091467,0.7592374501784706,0.6016927576094884,0.7269713137938973,0.753575218971009,0.6442238410589558,0.7422256686564479,0.7500124711015717,0.8450841799176716,0.9201248197964279,0.86103623878499,0.867025308011799,0.637622691045075,0.7625325473750063,0.663496065387745,0.8788620465268925,0.856618167255411,0.7562332222559113,0.5854613266452511,0.9786009498232743,0.8341053989348157,0.9019051274248494,0.0,0.7335722934139667,0.9249239722380588,0.7087160015013798,0.8972831340562355,0.5506655593849311,0.9607607688104288,0.9373933877842127,0.7971304418154018,0.9920983782818292,0.5825427517000252
0.6027597585918314,0.8717974437272107,0.365025117071428,0.5127633653245933,0.4451670051128259,0.6452785189779635,0.743496262928565,0.8003901004402009,0.691279481774638,0.8247004273400618,0.5937863508572157,0.49772429598292206,0.6730464736160974,0.5866642632890801,0.4721458693300476,0.4770721279667998,0.5281218167496199,0.6658916873276008,0.8586584228514025,0.8302816304462556,0.6365976199712937,0.6905745874748707,0.6639183098957586,0.7075285075596025,0.40771335310161505,0.45471486036556846,0.46057643645130925,0.4826743481591389,0.5058422403848177,0.4034762012517808,0.46945094262446885,0.4513395132330211,0.5298272768165793,0.8171239957153226,0.7382110312032463,0.6100592507027509,0.5477240621592728,0.8588570797276092,0.8369562080689006,0.693326429406844,0.9316380080023208,0.5343958873366376,0.8529671340254819,0.8137699742655052,0.8433013828673792,0.959102743271695,0.7335722934139667,0.0,0.5437033825568793,0.9587450338498492,0.9118691947571742,0.9462846160589824,0.694985315961558,0.8979007797229313,0.517478838762156,0.7416472248637153,0.40739074236760836
0.7579298143427495,0.5900195894157437,0.7432305498121942,0.8721042223819608,0.8956438006569223,0.8387202797374474,0.8776900164702012,0.6946251074515072,0.8752998819583693,0.8404594913286447,0.8620047461767448,0.8343838723978708,0.8698260797320346,0.9297698080629944,0.7799787397553982,0.8517872767188498,0.9406068324304544,0.8173872123094452,0.46907141678227277,0.38178242562815323,0.8626960686497254,0.7441524968374545,0.7657646009617268,0.7815740570669911,0.8258512048370492,0.8085052887825743,0.6448095844906763,0.7432345890910025,0.8314850927675006,0.6784000686168188,0.8438245415725464,0.826953144924743,0.9263082973512587,0.7836014211372923,0.8238972134107114,0.8318664471786816,0.6495154261903615,0.6404482025421759,0.5250041798570694,0.8414105558362901,0.700348477012532,0.7532442312897007,0.46303000084170415,0.8788244240976468,0.7837920198259011,0.7749438568397701,0.9249239722380588,0.5437033825568793,0.0,0.5577137365559933,0.7278293148251433,0.42104126640119216,0.8096625778733547,0.6909585416643569,0.7442809196428933,0.8266405605701975,0.6218263935048244
0.510575180486153,0.7924579304535092,0.40875316752608565,0.5183303464039343,0.4289666332151848,0.682859457756084,0.776108815848535,0.7548346651530198,0.72266943474665,0.7836071539655077,0.6070904698587574,0.5239917911773901,0.7855454074602063,0.6506103973178301,0.45666560139481477,0.47566234743216673,0.5074289175517133,0.5483067851628056,0.6448314989805518,0.6066370322952995,0.558858843614333,0.5869961045487043,0.5582091134175843,0.5709458538125355,0.3811402437391654,0.4314918988985416,0.4116072572994289,0.4789047740224988,0.4526430647716394,0.3298359086827526,0.43538025907695466,0.4693446213184385,0.49493204549949465,0.7409563463403688,0.655030529992803,0.579415192670383,0.4348941642527175,0.739029210049178,0.7304938946462298,0.6850570910674377,0.8359919907688802,0.5187057102689197,0.6590006786087585,0.7853802913213642,0.6983149119911616,0.9377363692609146,0.7087160015013798,0.9587450338498492,0.5577137365559933,0.0,0.9189017112817259,0.8012601993159252,0.765686551909772,0.9178504906437698,0.5439354780668332,0.745935946249508,0.388887999507423
0.7037518209061523,0.7917832935961719,0.48764208212799914,0.6895759246142799,0.5647331785207533,0.8056631622907453,0.8809907229469083,0.9039484753149873,0.8430194087444987,0.975723125700918,0.783836185416756,0.6779804638292376,0.9269928422331802,0.8328062264097725,0.6280688810505437,0.6238630482585324,0.6745973783106415,0.7239989567084694,0.6946338152944624,0.5990577854935181,0.7062088660625447,0.711075936981869,0.7398565196419389,0.7084031271783846,0.5216820076429485,0.603151539722783,0.5800898080017501,0.6450750096994835,0.6191966577949077,0.4830891494578029,0.5647449298346853,0.6452598506375976,0.7019401160858528,0.8828277171234815,0.8359053355601022,0.7156089638808478,0.5798072617163564,0.7816907400868673,0.6997417673534602,0.817662145628133,0.967373814592265,0.6550045618731941,0.6357277603746038,0.9248600666887271,0.8529054731190069,0.9080216214538395,0.8972831340562355,0.9118691947571742,0.7278293148251433,0.9189017112817259,0.0,0.7019347545028235,0.9055118705982672,0.9295095993404168,0.717994734791451,0.8956800759738753,0.49090229322132534
