Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6680057633455018,0.8451105545592497,0.36773157015843416,0.5965925550637241,0.900831315008926,0.6960748374438689,0.7675912800059087,0.8079254631726346,0.782093499588292,0.6314945886013628,0.8132756518883292,0.8928984674967045,0.8434267985996855,0.8399918720449439,0.9479236162228101,0.906835825717229,0.923073095282073,0.8381124327752187,0.9266154311406783,0.8179581948981482,0.8251621829900059,0.8368410087174247,0.8080067649769942,0.7112200787692126,0.9927909288584832,0.0,0.8736057619322695,0.8345610486364714,0.9317513240401366,0.9867449824475225,0.8548378068686867,0.9341621539738791,0.7443934570079663,0.8315026957654924,0.863180332130073,0.6767074967985305,0.972525932700132,0.8383865996252089,0.7865923185352313,0.6996699140980092,0.5623056190346216,0.7593065025791461,0.8045170600788197,0.6563767221715113,0.8391305358803407,0.6507461317553411,0.6950464582252848,0.6248840145280862,0.7036875934965299,0.6299997542277666,0.6747335132369435,0.5201683518855094,0.8088195592747981,0.8925253021908477,0.8818634938512199,0.6268770387871143,0.646593089907702
0.6523641334610788,0.7811212655095195,0.32620414235699424,0.5403517691077379,0.9173333506740492,0.7249253902508904,0.8362340564902785,0.7550945498635938,0.7811456082880418,0.6682560234421526,0.8305973804133944,0.7881587907236502,0.835881993693988,0.70471333472505,0.8787964547444285,0.8452493204527097,0.798866827317907,0.7877082398337518,0.9356161555239063,0.8632443463798294,0.8254220251661349,0.8403521347551381,0.8452622943792447,0.7674063422579744,0.9398476358413164,0.8736057619322695,0.0,0.8010393612226341,0.8620420917624682,0.8167600867027928,0.8773551751770726,0.9203744794571228,0.8774621099840467,0.8309854432939561,0.9442459818960842,0.7462534043195409,0.9480820369243607,0.8678198237748384,0.8935508919109453,0.7178097812797811,0.5903940396634801,0.859456981711198,0.8960359618828266,0.7483911963144069,0.9362241753863674,0.6602614072171731,0.7537695815384818,0.7094319536475093,0.7440277941583302,0.6894966096651036,0.7395185834734221,0.5305342831820231,0.7727260069452538,0.8280899383190443,0.7607905298869463,0.7302058259926419,0.749376317004546
0.45775575304794813,0.825732260122595,0.4001175877576011,0.6306446643123341,0.8611669274203706,0.5179396129681059,0.6006693623933631,0.5805508555460085,0.5979139845793869,0.4812412341056648,0.6591197735511525,0.759394620218181,0.6750499445714492,0.5925596141060753,0.7387131410291221,0.6746487293744138,0.7515708958311021,0.6393750896908836,0.6533973636271287,0.7061936212093899,0.7016773244938264,0.6049617502439453,0.6172279800465789,0.5327251665316036,0.8713830259534248,0.8345610486364714,0.8010393612226341,0.0,0.8131382591429714,0.8820269374873069,0.7611953897177366,0.8622832929076443,0.6526608907159778,0.6832779533598689,0.727923426765627,0.5163805489093909,0.8850775442392943,0.7073676851186146,0.686406186459922,0.5388489210790408,0.4410332508017366,0.6771126793137666,0.7382331380506102,0.5048630711142473,0.7143775050321894,0.4912519216713756,0.5198361326875962,0.47588660454338666,0.5416954729060006,0.4938030901524543,0.5279403545238943,0.38047649848598547,0.6005141252613708,0.641408964034047,0.7006419816214244,0.5040652734912456,0.508573032866748
0.6147631787131547,0.9623084834576732,0.40761434556305587,0.6722450873391511,1.0,0.6403826268337929,0.7455618227743742,0.7345326535066936,0.7387383768501905,0.6201057283579297,0.8040266947474859,0.8865015005284028,0.8434148641946012,0.7922671805289934,0.8966071490024885,0.8249699345586865,0.9471888103368156,0.8412946926908215,0.822361726898081,0.8073011977656179,0.8315702649405374,0.7608974782184961,0.752581807594971,0.6707619343399217,0.9125902396547264,0.9317513240401366,0.8620420917624682,0.8131382591429714,0.0,0.9604899525439079,0.9164717850762146,0.8760287265741029,0.7624261706293358,0.7742078951387897,0.8338579442466242,0.6442253359840352,0.9684824147199461,0.855042940131896,0.7785024993447205,0.6351651654402934,0.5380380192739569,0.7684615507084623,0.7717902257225442,0.6449046859377279,0.829930510579048,0.5720026662132698,0.6652731216638145,0.6043044197335552,0.6755144285882093,0.5767076694144208,0.6570592140280067,0.4980305784197851,0.8171998425765111,0.8517940482052802,0.8761437835600051,0.6151387061910352,0.6425596996289291
0.6457106665861009,0.8441217701398285,0.3712313055596025,0.5924323465054504,0.8771426861162295,0.7201336461975656,0.7905148146591571,0.7165781521449687,0.772065977574987,0.6747359542952428,0.8415338127004645,0.8575152852852024,0.8773599850784504,0.8604782971064292,0.8954322273656938,0.7955758043225035,0.8722301374375998,0.8426542535942227,0.8861087414447777,0.8053551079749312,0.8380871519033657,0.8843161836736843,0.8038631707600925,0.7340824866582396,0.9817821823821996,0.9867449824475225,0.8167600867027928,0.8820269374873069,0.9604899525439079,0.0,0.9087982344186387,0.885546878325774,0.8097440444183497,0.8321597956392727,0.8677088739833811,0.7580428343149782,0.9956466746893771,0.8353823829060804,0.824052534622327,0.7115295921568611,0.5863349424055055,0.7878571633583553,0.8073272457565421,0.683511472812559,0.9003315083378941,0.6551417845902405,0.6523620674555469,0.6404494461365607,0.7073914464592228,0.6028665734338831,0.6341611977061817,0.5468390289583939,0.824184671834204,0.8981122163105666,0.8407370922093172,0.6138283070403094,0.6031464372820329
0.6954256016412422,0.8407534224932819,0.322640334259211,0.5695045441759997,0.9204632264723137,0.7568289850968586,0.8259797731525672,0.7513714412379572,0.8351797092749321,0.7534739958630438,0.8051440536525553,0.7838664252485198,0.8652935499921766,0.7689597807109751,0.8898862066549571,0.849114182394319,0.812851386175931,0.8001369169703353,0.863901209939691,0.8776991774180458,0.8194320000480063,0.8880137053318895,0.8227805247158214,0.8068584780973317,0.8844244428480034,0.8548378068686867,0.8773551751770726,0.7611953897177366,0.9164717850762146,0.9087982344186387,0.0,0.9126434647901492,0.8588851697415869,0.8634608239610345,0.9761819686034722,0.8215246723714108,0.9352494956321973,0.8776404449858536,0.9177058165940988,0.8120692241520555,0.6580810835780734,0.8089867919249242,0.8418012829753825,0.773159635745583,0.8876054142416037,0.6951279166283632,0.7500295315626845,0.6784317750502739,0.7852669650963788,0.6734236419829212,0.770727137337331,0.5397149919509941,0.8223690349076361,0.8106768110644768,0.7845496911611007,0.7011382028697305,0.7756308001258689
0.7359749370829847,0.7668726728797218,0.3031767398344564,0.5032967306577057,0.8847541923932011,0.8591527857417303,0.9313810072626497,0.8101576674711093,0.9292836805060014,0.7380231259474788,0.9078095140326852,0.9009826164707712,0.9566165025101859,0.8246276452709587,0.9828714861260438,0.925315496652147,0.8919132993217278,0.9034579244391381,0.9807067877841649,0.9887853673181213,0.9667384788706139,0.9713467957613303,0.9172522607138631,0.8696309951970423,0.9416853264043168,0.9341621539738791,0.9203744794571228,0.8622832929076443,0.8760287265741029,0.885546878325774,0.9126434647901492,0.0,0.936163391575514,0.9310433268624776,1.0,0.830047955245018,1.0,0.9950959776621882,1.0,0.820695022897886,0.6877580587010623,1.0,0.9534377960112425,0.8089652583277979,1.0,0.7422447816194543,0.8533766247494026,0.7541479151209951,0.8405438735991816,0.7780080533926572,0.8170519743896679,0.6468070903058478,0.8884432535253146,0.9515848399677146,0.894904754084653,0.7620228246039125,0.8528222050482093
0.8393746596419371,0.6843540517052222,0.26975378347994183,0.4453226261580638,0.7500913892890582,0.7847794621409765,0.9562316759807532,0.7744252042862847,0.9478612589253516,0.8241144787638908,0.8288388240666593,0.7421182800834889,0.904650782282957,0.7434249774883922,0.8422231610588959,0.8248840791967903,0.7324975863596348,0.7984710208301383,0.9064755214855624,0.8985509107541869,0.8412072953947053,0.9877028533954526,0.9468935957064425,0.9074688393602462,0.7786522709767948,0.7443934570079663,0.8774621099840467,0.6526608907159778,0.7624261706293358,0.8097440444183497,0.8588851697415869,0.936163391575514,0.0,0.9065658834428204,0.9091652718155806,0.9229601013136326,0.8924264494650246,0.9609985188074303,0.9382076716596415,0.9094876229998166,0.819652256425252,0.8728840708401913,0.9309877800606475,0.8926250736976847,0.9112161563901929,0.8559148041818281,0.9113444887053349,0.8176033856573077,0.9185755305993533,0.7818165977534741,0.8717019259498926,0.6489802355605858,0.8445223889731757,0.8262886240448747,0.7348998238380052,0.8683324761491708,0.8153786841763925
0.8052009593162248,0.6900632531523712,0.2728147824957362,0.4330709939964162,0.7727964429478259,0.8273738269003668,0.952574712727352,0.8547828115594742,0.9104918687917645,0.7730592274473196,0.854095040299831,0.8264440307432528,0.9523382301250302,0.8638869672959286,0.9561097601637856,0.8692425261777375,0.7811046366892218,0.8601545533849724,0.9543390903542799,0.908306298194217,0.8525517633164689,0.9779800530969713,0.9254485754272823,0.9264783511080668,0.8109504028856728,0.8315026957654924,0.8309854432939561,0.6832779533598689,0.7742078951387897,0.8321597956392727,0.8634608239610345,0.9310433268624776,0.9065658834428204,0.0,0.9995448384493494,0.8799651370500509,0.8979617608753905,0.9116599185609434,0.9472003130228855,0.8720460595278542,0.7376946956093188,1.0,0.9844771478856236,0.8646818670084814,0.8813568572484538,0.7932286190127216,0.8775480383776304,0.8050018739378636,0.8275492559663107,0.7733470784667013,0.7928977206807556,0.6918882463510894,0.9050597546737583,0.8662891737231343,0.7957439350993238,0.735485843557026,0.7910785215210608
0.7889794613104231,0.7228094530179121,0.29714109167399577,0.4837011714198582,0.8491749271048077,0.8625531471504108,0.9415837427839677,0.8621950868120414,0.9381304514205631,0.803599958760299,0.9400652153722633,0.8997472693024609,0.9402846696053827,0.8931600093802622,0.9876693477156223,0.8934583352766314,0.8456298541999736,0.9475799342075621,0.9545384131964583,0.9481515627681829,0.9096898571079435,0.9770256164213963,0.9687146006930796,0.8840453200256618,0.9377105448060657,0.863180332130073,0.9442459818960842,0.727923426765627,0.8338579442466242,0.8677088739833811,0.9761819686034722,1.0,0.9091652718155806,0.9995448384493494,0.0,0.8753136514161047,0.9168264346135246,0.9869803178396798,0.9611086606353443,0.859550214288594,0.7590879393859774,0.9253341374693432,0.9416595378777366,0.8175635172150195,0.9308827289583095,0.8057394888502952,0.8395168360923497,0.8315728995381646,0.8862460387715335,0.7607831954383222,0.8752791172601202,0.6620038236058915,0.9334761342529946,0.9643753074004374,0.8555602423764229,0.7805659353955373,0.8543505665558017
0.9738232487328032,0.5889337711860635,0.23607848250005195,0.3800659842347848,0.6478653788608494,0.8184363398508049,0.87099059134931,0.7736761383740801,0.7951072053572993,0.8971908130383686,0.7565256990964668,0.6500097848418099,0.8955832312512196,0.7746700540333233,0.7728196691217211,0.725555536700279,0.6268367913536679,0.7216261403272706,0.876993996294404,0.844899977810122,0.7383151874378673,1.0,0.9191034486503404,0.8867644672312252,0.6886797806237032,0.6767074967985305,0.7462534043195409,0.5163805489093909,0.6442253359840352,0.7580428343149782,0.8215246723714108,0.830047955245018,0.9229601013136326,0.8799651370500509,0.8753136514161047,0.0,0.72903479011133,0.8641936390630229,0.8872412843417031,1.0,0.7901155809258819,0.9163680613287405,0.7927618212784818,0.9004018820806667,0.8580454867868831,0.8055297355440083,0.873538242391897,0.8325123990331298,0.8436990092403603,0.701123527041003,0.7313600291294853,0.7801739465480184,0.8454683821702246,0.7736509938550264,0.6386959951501093,0.6982309545405715,0.7404420836782235
0.6596605120703266,0.8354338978437209,0.33067206967021656,0.5267039540692476,0.9242514272022092,0.7557521317615691,0.8437041486642147,0.774110208045668,0.8908479107190613,0.6865878178221289,0.8403030334571215,0.8883707728850978,0.8708604206223902,0.8489470611655409,0.9223381178348792,0.8825618338970603,0.8237943048347932,0.8587011013163109,0.9475278965724744,0.8569259745546581,0.9523040683692953,0.9358151065746317,0.8902918779464908,0.8012122413502111,0.9547794962213384,0.972525932700132,0.9480820369243607,0.8850775442392943,0.9684824147199461,0.9956466746893771,0.9352494956321973,1.0,0.8924264494650246,0.8979617608753905,0.9168264346135246,0.72903479011133,0.0,0.9431166934407961,0.9647156525623705,0.7878289787533725,0.6328874466828946,0.9408854422961522,0.9173151050852554,0.753160633487389,0.9376016055919251,0.7022239731998889,0.771079809849601,0.7263671503925496,0.7942920550912448,0.6983041530985331,0.7515533131839754,0.567294563852805,0.8957905339047543,0.9271141897998129,0.8437020407317943,0.7000531076429967,0.6837380585392262
0.797328813858607,0.6593674169191778,0.27033288855529525,0.4526690543175761,0.793030286395756,0.8682438781252853,0.9856236583321595,0.8476548436890211,0.960877590476634,0.8778315311412248,0.9016203587108681,0.8615754601749864,0.9578518342660068,0.8257598564981511,0.9605484172838209,0.8832860233806821,0.7913187580710827,0.9050157362460821,1.0,0.9470773621925498,0.9205910830815892,0.9985982242393847,0.9311776012147104,0.9285220000500661,0.8393884894342617,0.8383865996252089,0.8678198237748384,0.7073676851186146,0.855042940131896,0.8353823829060804,0.8776404449858536,0.9950959776621882,0.9609985188074303,0.9116599185609434,0.9869803178396798,0.8641936390630229,0.9431166934407961,0.0,1.0,0.9346166419797763,0.7928522884433952,0.9105876218607742,0.961408325106754,0.9209023643896053,1.0,0.9035539188025251,0.9505538175403597,0.8315151814142857,0.9356118253167272,0.8393321293142945,0.8758878027344309,0.6899321909044576,0.9134918816517469,0.8952613811126174,0.8136328657863456,0.8507445173911196,0.8321556818042292
0.8821115236089598,0.6517051171304437,0.2564554893980801,0.43758929394326024,0.7682053476478252,0.8487283505574549,0.9691820464065726,0.8683998137997478,0.9556520351468161,0.804377220862145,0.8576648380629627,0.8175207850858749,0.9520471211678901,0.7965613527141594,0.9785076556442869,0.8595855868080521,0.7666392908664995,0.8197735038976321,0.9332670723615841,0.9458087753322656,0.9510251494021263,1.0,0.9864635300847717,1.0,0.8097704631990779,0.7865923185352313,0.8935508919109453,0.686406186459922,0.7785024993447205,0.824052534622327,0.9177058165940988,1.0,0.9382076716596415,0.9472003130228855,0.9611086606353443,0.8872412843417031,0.9647156525623705,1.0,0.0,0.9349481642046378,0.8308899697646175,0.9355593697324225,0.9306001067784277,0.929716719974033,1.0,0.8941796331673938,0.9589610352596325,0.9113876444438466,0.9412907330706651,0.8500527385119669,0.9164245774010114,0.6854076821830944,0.914668663302424,0.8644763322407205,0.8193786974112762,0.8391598934291592,0.91716572884926
0.985212217686361,0.5479748333007726,0.2185583758706526,0.36022199683390277,0.6287820107214375,0.8472693024894253,0.9589190865533356,0.7938302288053484,0.9412680845474503,0.906930270150421,0.804200800914554,0.7137860214838723,0.9535270321183967,0.8083023834605132,0.8074016884986823,0.7584470244912901,0.6252008358990968,0.7504451462461849,0.8947015335286754,0.8871246336805027,0.7649112569416086,0.9800624590686766,0.9610006434739642,1.0,0.6740482988598875,0.6996699140980092,0.7178097812797811,0.5388489210790408,0.6351651654402934,0.7115295921568611,0.8120692241520555,0.820695022897886,0.9094876229998166,0.8720460595278542,0.859550214288594,1.0,0.7878289787533725,0.9346166419797763,0.9349481642046378,0.0,0.9383840847070029,0.9039633307621752,0.8356372099145536,1.0,0.881201577149624,0.9574188640711301,0.992226231297069,0.9500858355209196,0.9560771431497301,0.8402723293599443,0.9434705811094717,0.7797623053885429,0.8507569725724716,0.7867686018593371,0.6729339505530904,0.8910988363324616,0.8201770769490075
0.8181916552726054,0.42154511639478837,0.18010709804151273,0.2875662647255385,0.49506622094698693,0.8357364589214176,0.9094211214108507,0.7138282727292686,0.8795530346587461,0.7968769805815719,0.8136668391857975,0.585837119734241,0.8115312814722747,0.6678545841974695,0.6938140956769248,0.6234586139577268,0.5292010585149294,0.6653384679479968,0.7844005032894008,0.7486719430160371,0.7049677114248007,0.8975632959544239,0.8541131601742523,0.9946282535190683,0.5393728330598607,0.5623056190346216,0.5903940396634801,0.4410332508017366,0.5380380192739569,0.5863349424055055,0.6580810835780734,0.6877580587010623,0.819652256425252,0.7376946956093188,0.7590879393859774,0.7901155809258819,0.6328874466828946,0.7928522884433952,0.8308899697646175,0.9383840847070029,0.0,0.7661588954607211,0.7531012477293709,0.9539172989955882,0.7750463069300868,0.9850446198227294,0.9136823949334822,0.8998089381255252,0.837531548115771,0.8761845700284324,0.855481991888985,0.8261508018002934,0.785629451382739,0.6727694975868376,0.5737952179394172,0.8484465907058455,0.8863992589039978
0.7840728969415064,0.6190885924178786,0.2539813679994891,0.4123720868601642,0.7580870171614738,0.8447803116300853,0.9757298180461683,0.8118534997146275,0.9630705146605385,0.8467998755939325,0.8694018750720244,0.8362930744948635,0.9529017464388091,0.8526099010638027,0.9508099010997877,0.8045749978426453,0.7526050515314989,0.818064710451012,0.9877632449758927,0.9019744517268667,0.8874963061713871,0.9776840591441528,0.923651458154353,0.8774378138759668,0.8210243537434663,0.7593065025791461,0.859456981711198,0.6771126793137666,0.7684615507084623,0.7878571633583553,0.8089867919249242,1.0,0.8728840708401913,1.0,0.9253341374693432,0.9163680613287405,0.9408854422961522,0.9105876218607742,0.9355593697324225,0.9039633307621752,0.7661588954607211,0.0,0.9421772512264325,0.8523479642633675,0.9467165235877315,0.8514492027029578,0.855041292292436,0.8362919101123933,0.8951530833399187,0.7889665639536283,0.8233355066761175,0.7491705216334789,0.9034061971253702,0.876358201475495,0.7599663215494351,0.7681200663070837,0.7786897321139296
0.7123942465474572,0.7042609577971506,0.26329027165946034,0.44171799334979567,0.7894247764360247,0.7877339834798494,0.9315009966949717,0.7682869414121742,0.9032948954393643,0.7483278167597663,0.8426039179705002,0.83825881512694,0.9570997067935969,0.7783971579982439,0.9352386749514527,0.8376494259668418,0.7267561616606747,0.8386113152548814,0.9260979489830511,0.9053139808553181,0.8855006667314386,0.9461028757301844,0.9067490021947818,0.9227657578748018,0.8611325776444456,0.8045170600788197,0.8960359618828266,0.7382331380506102,0.7717902257225442,0.8073272457565421,0.8418012829753825,0.9534377960112425,0.9309877800606475,0.9844771478856236,0.9416595378777366,0.7927618212784818,0.9173151050852554,0.961408325106754,0.9306001067784277,0.8356372099145536,0.7531012477293709,0.9421772512264325,0.0,0.847022992739444,0.9874295216975733,0.8112996291608902,0.8536598755495763,0.8403030417383317,0.8695387027459942,0.8301156864376584,0.8188183271397056,0.6199182545456863,0.9058198326987437,0.8146231556380817,0.8128990678453109,0.8333176533447884,0.7921930829721794
0.919721371642138,0.5268903977819065,0.21619750826784542,0.3640336683449184,0.6392084116650386,0.9094468158152035,0.9990742313891872,0.7851632423724159,0.9054191726578581,0.9351721784986045,0.8245708125404378,0.7046615093379462,0.897805301279002,0.7369660451469706,0.8482060904734188,0.6976110551129125,0.6489561967109215,0.7690189298551573,0.8594708665951682,0.8841106620760237,0.7794515364070029,0.9876220720016572,0.9581936701590804,0.9988100697119948,0.6375662692430449,0.6563767221715113,0.7483911963144069,0.5048630711142473,0.6449046859377279,0.683511472812559,0.773159635745583,0.8089652583277979,0.8926250736976847,0.8646818670084814,0.8175635172150195,0.9004018820806667,0.753160633487389,0.9209023643896053,0.929716719974033,1.0,0.9539172989955882,0.8523479642633675,0.847022992739444,0.0,0.9027999836427583,0.9401217312250613,0.9493180716977655,0.9530454684743175,0.963077924694814,0.8963307801090544,0.9271686635216172,0.8130378945610405,0.8927558644378606,0.7628180434163683,0.6759999507535586,0.9301657732621152,0.9150104765628134
0.7690610457788739,0.7235105251829239,0.27490054781258033,0.4580830244009602,0.8004794591836499,0.8962789651789848,0.9948040875956845,0.914217074828161,0.9988445622427847,0.8274028255690178,0.971329690968764,0.8772861738604328,1.0,0.8153220264152691,0.9999843386484231,0.8725334048337421,0.8737600939384538,0.9006804376420249,0.9973837887543224,0.990793753131218,0.9672086921024684,1.0,0.9842117908591067,0.9936388945437116,0.8938097145892916,0.8391305358803407,0.9362241753863674,0.7143775050321894,0.829930510579048,0.9003315083378941,0.8876054142416037,1.0,0.9112161563901929,0.8813568572484538,0.9308827289583095,0.8580454867868831,0.9376016055919251,1.0,1.0,0.881201577149624,0.7750463069300868,0.9467165235877315,0.9874295216975733,0.9027999836427583,0.0,0.8969528147975222,0.9227319022143472,0.927927720374456,0.9157548527983526,0.8264435801810006,0.9062916983618562,0.685029455769769,0.9361693539412668,0.8949198087240579,0.8235240540522307,0.8443914726008237,0.8281366910630171
0.8429046290381983,0.4892980302308064,0.19894469954289987,0.32164928918755886,0.5742673967337671,0.8729761424182844,0.9572617488037398,0.8235935025353824,0.9818611514068578,0.8443901802834299,0.8236580741310917,0.673936650414036,0.8664035054661167,0.6877051964308537,0.7576715324178865,0.715763338489705,0.5870810896424004,0.7317118891566943,0.8756200076186051,0.822158360915935,0.8094755353633701,0.9954539422009956,0.9547982867492038,1.0,0.6224601974628112,0.6507461317553411,0.6602614072171731,0.4912519216713756,0.5720026662132698,0.6551417845902405,0.6951279166283632,0.7422447816194543,0.8559148041818281,0.7932286190127216,0.8057394888502952,0.8055297355440083,0.7022239731998889,0.9035539188025251,0.8941796331673938,0.9574188640711301,0.9850446198227294,0.8514492027029578,0.8112996291608902,0.9401217312250613,0.8969528147975222,0.0,1.0,1.0,0.9642953933901843,0.9170227866715375,0.9306084072559724,0.8597661239557773,0.871613571931096,0.7237058347905408,0.6342908783212674,0.914261908130609,0.8351848477419568
0.8728348364964494,0.5490761981463284,0.2181773814154718,0.3591571711720242,0.6528946942813953,0.7981579570360875,0.9927549410623216,0.8189983243568231,0.9288019232183934,0.8335026508873062,0.8790964448974575,0.7202133594176222,0.8495682739321537,0.742241468288334,0.8823694396201577,0.7759853972023597,0.675553778819737,0.8146415128904593,0.9359744250566486,0.8734771051683705,0.8061586669935175,0.9806206513048213,0.9428993686090773,1.0,0.6718395870497141,0.6950464582252848,0.7537695815384818,0.5198361326875962,0.6652731216638145,0.6523620674555469,0.7500295315626845,0.8533766247494026,0.9113444887053349,0.8775480383776304,0.8395168360923497,0.873538242391897,0.771079809849601,0.9505538175403597,0.9589610352596325,0.992226231297069,0.9136823949334822,0.855041292292436,0.8536598755495763,0.9493180716977655,0.9227319022143472,1.0,0.0,0.9322789493127314,0.9710913255325749,0.8983637932130224,0.9839073054144667,0.7685701196657504,0.8952016161027931,0.7717759892566852,0.7085854392433525,0.9819439480408642,0.9125765188394108
0.7979858373227561,0.5013819625097856,0.20758541523214055,0.3367026629954283,0.6167134188465582,0.8965146990435152,0.9796113068717709,0.8094002587082689,0.8876390565589701,0.8149626120556852,0.8295283438572842,0.736814196434389,0.8915462251633415,0.7134742964944215,0.8231213058705892,0.7699043001762607,0.6017265824484632,0.793986800827539,0.8596185087691469,0.8244529172622519,0.7872195361565253,0.9900610228998973,0.8848473639014046,1.0,0.637071651215242,0.6248840145280862,0.7094319536475093,0.47588660454338666,0.6043044197335552,0.6404494461365607,0.6784317750502739,0.7541479151209951,0.8176033856573077,0.8050018739378636,0.8315728995381646,0.8325123990331298,0.7263671503925496,0.8315151814142857,0.9113876444438466,0.9500858355209196,0.8998089381255252,0.8362919101123933,0.8403030417383317,0.9530454684743175,0.927927720374456,1.0,0.9322789493127314,0.0,1.0,0.952353934279386,1.0,0.8051137324937514,0.8600038719979138,0.7265154212162872,0.6834673988105174,0.9305589872321305,0.9353330885854146
0.8464593607474549,0.5508563832903974,0.22418804905487905,0.36233953223589077,0.649139206987696,0.843865257945715,1.0,0.8352069132275409,0.9686162452573832,0.8504796330848735,0.9367701032315613,0.74169867362428,0.868564602101898,0.7182273839367125,0.8189339367298218,0.7881817728982465,0.6590295354864897,0.7936606879763767,0.9226650414015106,0.9233045491825832,0.812645243449107,0.989188023323096,0.9794463360132933,0.9806053561763748,0.6884036931511054,0.7036875934965299,0.7440277941583302,0.5416954729060006,0.6755144285882093,0.7073914464592228,0.7852669650963788,0.8405438735991816,0.9185755305993533,0.8275492559663107,0.8862460387715335,0.8436990092403603,0.7942920550912448,0.9356118253167272,0.9412907330706651,0.9560771431497301,0.837531548115771,0.8951530833399187,0.8695387027459942,0.963077924694814,0.9157548527983526,0.9642953933901843,0.9710913255325749,1.0,0.0,0.9302326486045485,0.9925993169737505,0.7856677353552798,0.8851976561672202,0.7840049320600921,0.7021134213655702,0.9955822939710537,0.9526069303350148
0.7571472651425283,0.4725956193178587,0.20253946732817563,0.3255258669426178,0.581331807332414,0.81575746759423,0.9091194186150598,0.7786572356830418,0.8809514328200172,0.7019799023066527,0.8249088020363067,0.734216358085624,0.7743710324133825,0.6640132616336151,0.8434574468463357,0.7834238599613852,0.6456940975263835,0.7571005572643995,0.865731805558081,0.8166769435653599,0.793089132200341,0.9057901059494001,0.84642693900462,0.9633171112778182,0.6334616608830221,0.6299997542277666,0.6894966096651036,0.4938030901524543,0.5767076694144208,0.6028665734338831,0.6734236419829212,0.7780080533926572,0.7818165977534741,0.7733470784667013,0.7607831954383222,0.701123527041003,0.6983041530985331,0.8393321293142945,0.8500527385119669,0.8402723293599443,0.8761845700284324,0.7889665639536283,0.8301156864376584,0.8963307801090544,0.8264435801810006,0.9170227866715375,0.8983637932130224,0.952353934279386,0.9302326486045485,0.0,1.0,0.7316329541629727,0.8428773951888692,0.7166795782879493,0.6975227542993611,0.9663958300435375,0.9674832158125202
0.7398108922623968,0.5272591398556881,0.2152767102858644,0.3598684759917535,0.6627019291086779,0.9378127498932872,0.9904445175558649,0.7754762254595068,0.9368745661644408,0.7994473892555661,0.8833097018894128,0.7070112273725475,0.8448270165517926,0.7006351635900248,0.8158424049590113,0.7805053377890383,0.6537157985339748,0.7836618736556845,0.8151739542447015,0.8460211053914378,0.7756475839643026,0.9621883569654484,0.8940649153397516,0.9534082302134386,0.6334499704605777,0.6747335132369435,0.7395185834734221,0.5279403545238943,0.6570592140280067,0.6341611977061817,0.770727137337331,0.8170519743896679,0.8717019259498926,0.7928977206807556,0.8752791172601202,0.7313600291294853,0.7515533131839754,0.8758878027344309,0.9164245774010114,0.9434705811094717,0.855481991888985,0.8233355066761175,0.8188183271397056,0.9271686635216172,0.9062916983618562,0.9306084072559724,0.9839073054144667,1.0,0.9925993169737505,1.0,0.0,0.7383442926882762,0.8714145814790132,0.7770124470823491,0.7392224153994408,1.0,1.0
