Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6448586545577311,0.6951872130116417,0.2925730905942598,0.5000674666703674,0.7559208911365091,0.6220281824358057,0.6966236426684795,0.6879599637212017,0.7096391946237615,0.7055933682817641,0.6296479556131893,0.8799389568100732,0.5289704949079532,0.6238386437950155,0.6601280141904762,0.7056173735129809,0.7261914579062484,0.7033295778950649,0.819377452376876,0.8082524299868646,0.7885500246810837,0.8417481307637175,0.8360859470531026,0.7430059580399274,0.9494084115673798,0.0,0.9762979595604651,0.8951637563567074,0.8739566339220018,0.7754651336603712,0.8350699769482031,0.9305663298668345,0.8731707240396243,0.8879332886671452,0.9711157812579121,0.8193456771043591,0.832327046127013,0.9044977484298886,0.9028430661625073,0.6366854906473597,0.6280377843468846,0.9500148408160161,0.7087274485118368,0.6059938217966019,0.7617615219197496,0.5875781242218614,0.6812866251448366,0.7313442480564123,0.6914935944127346,0.5979422146209936,0.5954814218089576,0.7585505173970806,0.7003693926226577,0.7714630291166766,0.7806269289116027,0.688306375405922,0.588286710376135
0.6570476796046555,0.7116950231759567,0.29803772662832473,0.5228808230706463,0.8100513586710829,0.6161007452111265,0.7360617772298202,0.6717174965162558,0.7289736687883283,0.7080291808806117,0.6381688031627103,0.8706837551490417,0.5399806786208498,0.6296098823984656,0.6488097132960616,0.7165731452766733,0.7483548972463719,0.7230888171486631,0.7511811780067885,0.7445534529178424,0.8037812256779671,0.8198195484230056,0.8758616505178631,0.7952536649930609,0.9851976623917775,0.9762979595604651,0.0,1.0,0.9230636738460571,0.8568526840204276,0.8866928260002184,0.9574506734819009,0.8949134954802964,0.9954245442634897,1.0,0.8380763955297583,0.8456085344488609,0.9427637182958668,0.8153364102065443,0.6372149099199387,0.639415000937082,0.9637741080195394,0.6882045854324653,0.5861437633397396,0.7839867456927327,0.5900537467000366,0.6619072519374493,0.7212322502356728,0.6882146202423217,0.5799522410173579,0.575811079877878,0.750584575467759,0.7000234633145431,0.7294473360472542,0.7578513647426649,0.6569937465298995,0.604951861193447
0.6091033354824071,0.6180583959917725,0.29005964897413894,0.4684621567173111,0.8034613809156954,0.535265798065262,0.6563820897548862,0.6000404917640975,0.6322465136777796,0.6201068036670343,0.558501380587339,0.840555971808684,0.4687214768295901,0.5378224777317523,0.5732358333182497,0.6418808112840582,0.6459997812076493,0.6903290328542011,0.6528030725570935,0.6783086562854841,0.6679538243832921,0.7464455215174794,0.7807355538810615,0.6690255055461595,0.8926494647120118,0.8951637563567074,1.0,0.0,0.8929678558454972,0.7932853897451925,0.7951986700417736,0.8136960138439415,0.7988241352231895,0.8953299437277547,0.9579537099245758,0.7609517546954582,0.8532252815579401,0.8556763045006625,0.7818047992267882,0.5882126940497675,0.555389717629605,0.8148149837922453,0.6058531796956246,0.528679884926208,0.662659152675736,0.5205235147980185,0.6094340353389575,0.630739718040276,0.6184363861676692,0.5305714782352199,0.5206960645132233,0.6670146427420383,0.6470771903479469,0.669857237549837,0.726108751727762,0.5777533569699824,0.547878497336322
0.5045705608490377,0.7859833719510391,0.38538733650247825,0.6300574536300496,0.8973546818265423,0.4694711104914172,0.5649031630924088,0.5383252042654709,0.5480478084579892,0.602303465830501,0.49259812408954107,0.7129178152335419,0.41241373953120586,0.5024903839970191,0.5388151907671047,0.6005526589309245,0.5917486036773925,0.6093457959560151,0.6875163488618369,0.6666808003814249,0.6898740688316225,0.6255156836733096,0.6566587316593939,0.6104357041713054,0.8848747271387163,0.8739566339220018,0.9230636738460571,0.8929678558454972,0.0,0.7986320218347683,0.8422623375159934,0.9322770361034312,0.7365746163475225,0.8311101060962659,0.9491104571639305,0.665317287267898,0.8217838748697229,0.9034041770856526,0.7870188021818226,0.501833767874867,0.4840971341033336,0.8390261759063636,0.6039949810270548,0.4464883570020274,0.684702671242622,0.450059914147002,0.5210739883132536,0.5456263795625067,0.5332348405739767,0.4404428015579384,0.44490441937679465,0.7294332849436397,0.5527098239077053,0.6512431399222817,0.6615790066906259,0.5194072384024965,0.45599342689515193
0.5490097183631947,0.7344945676134599,0.384420947835339,0.5936301711422957,0.7950593119514101,0.4636436194035041,0.5475749323446525,0.5114918472116645,0.5434972768570345,0.5389580595439517,0.4462972127180676,0.6469912712390657,0.3634060319210168,0.4683610766465447,0.447474131450165,0.5151047359115781,0.508701988755784,0.5359463291749055,0.576641842956234,0.5737587822236425,0.5321467481724798,0.6130622404653803,0.6084881008590504,0.5965227067579352,0.7907088583741292,0.7754651336603712,0.8568526840204276,0.7932853897451925,0.7986320218347683,0.0,0.8289970523765481,0.8031514814315373,0.7305213354936743,0.8869735277555522,0.9159343823055642,0.7179027180431411,0.870482124330969,0.7354900107273252,0.6197603502773887,0.49848643444999113,0.49528772104144636,0.7869750604328911,0.5020810405558561,0.45203897520724295,0.543936548684802,0.4715198368381217,0.48631446782481147,0.5666929237238905,0.5187304367237506,0.4316139390313215,0.4359997220443417,0.5729460851037962,0.4851098678757586,0.5470299156909091,0.49923545368505373,0.4704902433642196,0.4208515644244028
0.6859289313473044,0.6560143670230087,0.30569952279851315,0.5146128456952334,0.6746030065606088,0.6362980000703221,0.6945593246928868,0.7138825231202048,0.7240571525120245,0.6953573955631464,0.6424713191217454,0.7543538547829955,0.5222823893880529,0.6346855770228732,0.606451771754962,0.6835501985972655,0.6852495212406202,0.7308543354205758,0.8078969811711665,0.8138228886138809,0.7035099488607419,0.8089559596780878,0.8155084821759916,0.7994507526876374,0.9842427478670817,0.8350699769482031,0.8866928260002184,0.7951986700417736,0.8422623375159934,0.8289970523765481,0.0,0.863390804423255,0.9624632186192668,0.8943874027497094,0.8913439809691704,0.8924554459477285,0.7682105371965945,0.9295962495011308,0.8088908245683213,0.7387684799837644,0.6246398585265305,0.915812006857011,0.6937951648889327,0.6327607652542971,0.730434674030496,0.6410683508499203,0.7053486052260115,0.7821392923890612,0.6819397735539094,0.5772993993797274,0.6079434147700606,0.7390575768763334,0.7042398239536315,0.7889564494091552,0.6863599877754922,0.636808625249175,0.5705275513689458
0.5325489023320609,0.7868028519807898,0.36503230337630016,0.6447799497042349,0.7935308499879085,0.5229073601128799,0.6628385459935364,0.5963831464699416,0.6460676769485948,0.706801444891029,0.568437659419191,0.8782927501841705,0.4810118048763773,0.5641481733800395,0.652918596607005,0.7039762122754616,0.7031336796726805,0.6492620247231863,0.7757495523499077,0.7720321659380515,0.7491761350718636,0.7518426553209979,0.7337785411133054,0.6720088020910153,0.9534611695561854,0.9305663298668345,0.9574506734819009,0.8136960138439415,0.9322770361034312,0.8031514814315373,0.863390804423255,0.0,0.8671109384340389,0.9020529002824499,1.0,0.7468919179067335,0.816753781387601,0.9341443661834838,0.9100781565438838,0.5863900450268845,0.5090874699989919,0.9973240557593961,0.7150169224465427,0.5423407280310601,0.8164639062925776,0.5468436037455972,0.6151534590875434,0.6483973126884898,0.6129895344767385,0.4701998346045403,0.49042709394767314,0.8624553077888093,0.6324562222355209,0.7100279408160557,0.7642697527681948,0.5839689230029348,0.5366195951015728
0.8435081066171262,0.5635816792783575,0.2539191289538845,0.43545574611771903,0.6225868008562363,0.7500337458024363,0.8769710608473182,0.8230868957284475,0.8469548080431548,0.832975958245654,0.7947180689171686,0.8600223295173783,0.6273252521595781,0.7636216125404514,0.6813982197907048,0.7343438537572526,0.8758430800565716,0.8291060417319944,0.8549121701571429,0.9278185827858083,0.8149733471632603,0.9242254938053969,0.9333396946564805,0.8886836837965655,0.8944083212706245,0.8731707240396243,0.8949134954802964,0.7988241352231895,0.7365746163475225,0.7305213354936743,0.9624632186192668,0.8671109384340389,0.0,0.8682260163124857,0.8800948075282643,1.0,0.6995688656803395,0.9068192504292645,0.8390313585949476,0.8315147791381025,0.7989645418672043,0.9969526837428776,0.7183823995428156,0.8134423915896798,0.835608916220601,0.8128047633375113,0.8301053769317943,0.9032143557269628,0.8516153182234456,0.7038618711228943,0.6992099104704392,0.7340324476971003,0.8309252768336501,0.9101396469989692,0.7927976341272363,0.7720495366522928,0.7011984319467627
0.6981264479992789,0.6699376393130965,0.3014395155832047,0.4958006990459241,0.8027759255800265,0.6388783265809074,0.8016235231577685,0.7068065566471058,0.7314705173774976,0.7213473579473997,0.6278224019030744,0.8606456416025645,0.5094774656072244,0.6558511338060887,0.5916667178719078,0.6553563093560071,0.730136144526451,0.7124874569542917,0.7583336298038389,0.7384883071589388,0.719250059548515,0.8259523940745455,0.8518340742836478,0.7380525327047571,0.9157975719904417,0.8879332886671452,0.9954245442634897,0.8953299437277547,0.8311101060962659,0.8869735277555522,0.8943874027497094,0.9020529002824499,0.8682260163124857,0.0,0.9909360594149766,0.9105696347577121,0.8184758034242471,0.8017534134721437,0.8014971970891607,0.6706010548549939,0.6684149082792965,0.8840279296008159,0.6381704322874041,0.6010254318410136,0.7212466896905176,0.6126615413288886,0.6732148501857996,0.7475788949092801,0.717169919102967,0.5987272554118143,0.5655106794514551,0.6923510338773168,0.7303535461391771,0.6821563419973129,0.7317306376070127,0.6392355807170047,0.5800210553707276
0.6017629427100732,0.8465968696881562,0.3630773831275794,0.6388975963036891,0.9046414054985159,0.546770563652067,0.6583755907871416,0.6217071408818401,0.6885841585463479,0.6631111476697578,0.565103714565099,0.8573325946653652,0.4631436125207882,0.5558294441901105,0.5756267271131218,0.6558498445944954,0.7003749956494403,0.6737547014547595,0.743262652057386,0.7366773392424704,0.714540515651229,0.780715943566554,0.7689185015842934,0.6836699809700058,0.9403663177385989,0.9711157812579121,1.0,0.9579537099245758,0.9491104571639305,0.9159343823055642,0.8913439809691704,1.0,0.8800948075282643,0.9909360594149766,0.0,0.7976023574385602,0.9374704593884561,0.9496476884474917,0.8991633646770075,0.587766987342688,0.5395080298317599,0.9771491162646966,0.6624976082213291,0.5391095897895379,0.7456776928419268,0.5318591161155759,0.6106662967991975,0.6648513889538786,0.6471820343266488,0.5174987506929323,0.49414099571736564,0.7963159771046324,0.6320587014369666,0.7124708117201994,0.7317337299724024,0.6074024994684379,0.5576421138240167
0.8667878184501637,0.4867651000666309,0.234676314328214,0.3774610988549987,0.5581863225183552,0.8282193876145982,0.8753286086758846,0.8242349117931139,0.8499920854480788,0.7402258909416439,0.7691995150631777,0.8111607423565758,0.6058618926010431,0.7367884445128383,0.601908783895664,0.7136119546505473,0.8229264572764684,0.7830201839814314,0.7923955041063122,0.8510347339666178,0.735016646540095,0.8914529841322114,0.9171572535569009,0.9843039469305387,0.8726461586307998,0.8193456771043591,0.8380763955297583,0.7609517546954582,0.665317287267898,0.7179027180431411,0.8924554459477285,0.7468919179067335,1.0,0.9105696347577121,0.7976023574385602,0.0,0.701732696265527,0.7542212677571214,0.7537025384662693,0.8702679979817874,0.8632510882577039,0.8689980044511718,0.7018177357468663,0.7878786018333933,0.685479434986254,0.8160723281338363,0.8162314523090252,0.9149171975670081,0.8567088561397856,0.7586703232538411,0.7674796228828378,0.6441726662599502,0.8067214235332686,0.7544189748106156,0.723776049032144,0.7726243501609169,0.6616871365692137
0.5187248991376994,0.8104704507398115,0.39121267316508157,0.5997068969813621,0.8754839140262332,0.44879388459430775,0.523781963960898,0.4935629444980024,0.5081635585031942,0.4952196674249963,0.45039587660030717,0.6578304699854333,0.3629275286422564,0.45672829233376616,0.4427469423111352,0.5010382687984732,0.518698082954354,0.5141079876660904,0.5730702116637597,0.5748125368126364,0.5297512082354532,0.5991507708055057,0.6176000846308676,0.5844146394839154,0.7648881992556404,0.832327046127013,0.8456085344488609,0.8532252815579401,0.8217838748697229,0.870482124330969,0.7682105371965945,0.816753781387601,0.6995688656803395,0.8184758034242471,0.9374704593884561,0.701732696265527,0.0,0.7783034332135171,0.6974927986920166,0.476847150486392,0.4751461695564348,0.7433556181765484,0.5098721465134496,0.46484395758324826,0.5556538975047334,0.4431253778821226,0.5018832698032897,0.5524214953578627,0.487638840698227,0.42446226033503487,0.4475442950080189,0.5755111178911362,0.5034155401896075,0.5469480561952386,0.5459467194131226,0.49143719545900016,0.43591517197685997
0.6474656963022225,0.6746272558871174,0.2985657571582884,0.5111473194269035,0.725870838592917,0.611486628658631,0.7285313412350182,0.6810357045323819,0.7272003839433094,0.7726589797843656,0.6430616176466307,0.9748897563823152,0.5758103346646658,0.6181582458772166,0.778894396210374,0.8204102398588466,0.8020058110544553,0.7928772023995343,0.8384966076794004,0.8872898479659098,0.9020656092192538,0.8177649092476934,0.8616259512091572,0.8199257181270223,0.8968581796373108,0.9044977484298886,0.9427637182958668,0.8556763045006625,0.9034041770856526,0.7354900107273252,0.9295962495011308,0.9341443661834838,0.9068192504292645,0.8017534134721437,0.9496476884474917,0.7542212677571214,0.7783034332135171,0.0,1.0,0.6559908941416729,0.602715191745529,1.0,0.8759392345845143,0.6270655461118214,0.8534043241281932,0.6271572494079509,0.7363515617338062,0.7020210933875933,0.7092955105777039,0.5585941593033026,0.5934999053052777,0.8710557886189094,0.7235080518924951,0.9069099807684426,0.8721538416365797,0.6886842242633331,0.6134548282270182
0.5888833131204706,0.5961775775171,0.2750411334526625,0.482328132549582,0.6135883852697716,0.5915114364525883,0.7364821019446517,0.7069974056235695,0.7251672638726981,0.8586816912976053,0.6537686861552564,0.907586072895057,0.5936344631079552,0.6114107215834623,0.8110820918574536,0.8260227093765682,0.7809937706955989,0.8394504077316791,0.8012293872416956,0.8699306942108627,0.848518768827909,0.8245471655935601,0.8133616714635256,0.7927072152484127,0.8342898353248175,0.9028430661625073,0.8153364102065443,0.7818047992267882,0.7870188021818226,0.6197603502773887,0.8088908245683213,0.9100781565438838,0.8390313585949476,0.8014971970891607,0.8991633646770075,0.7537025384662693,0.6974927986920166,1.0,0.0,0.6760723440894396,0.5975064444872127,0.9790459435035119,0.9045682645545287,0.6689598514892094,0.9176497999458781,0.6237113563580422,0.7117296835131695,0.6755823400323824,0.7051567253131078,0.5327257126523648,0.5619051023030011,0.9571812393582755,0.6975433025936046,0.8265647866108919,0.8435636141231162,0.653508902168138,0.6240315226363932
0.9046753125248062,0.3711339718949319,0.17779604938006738,0.2786026928096878,0.41850304276139255,0.8796096893850723,0.9544619717528271,0.9392319819140503,0.9281384975214707,0.818105396453745,0.8803421215755786,0.7698141753988592,0.8123413084597086,0.8508799270997204,0.6865397897643566,0.7210062182859085,0.917009590597858,0.8708476501391142,0.765331173378182,0.7521611370256771,0.719468494543552,0.8494712848222732,0.8988736697120715,0.9829538522386685,0.6740602362492544,0.6366854906473597,0.6372149099199387,0.5882126940497675,0.501833767874867,0.49848643444999113,0.7387684799837644,0.5863900450268845,0.8315147791381025,0.6706010548549939,0.587766987342688,0.8702679979817874,0.476847150486392,0.6559908941416729,0.6760723440894396,0.0,0.9223995452389487,0.6881017893861653,0.6876786090321529,0.9304132377212475,0.6802887463616464,0.9312524461109764,0.9153095139953104,0.9784859474860506,0.8893996747654492,0.937293874684198,0.9011137410141759,0.6256416918327405,0.9455156091258893,0.8134835614661521,0.7572030025134324,0.8348491105385216,0.8362916889781095
0.9144639394036042,0.32576019877786727,0.1624269924558904,0.24988720452318994,0.39069958001667543,0.95744587450028,0.9230838844859643,0.838010493115916,0.884249258704447,0.7571511301497879,0.8354790530058616,0.6988040183621743,0.710839177110139,0.862997349556204,0.6241428098434127,0.6586868201040526,0.7751326737469943,0.7880133743828988,0.6644524688243456,0.6629686109472901,0.6606269723224619,0.8176583995907816,0.9054661658894134,0.9225243374211357,0.639456851539657,0.6280377843468846,0.639415000937082,0.555389717629605,0.4840971341033336,0.49528772104144636,0.6246398585265305,0.5090874699989919,0.7989645418672043,0.6684149082792965,0.5395080298317599,0.8632510882577039,0.4751461695564348,0.602715191745529,0.5975064444872127,0.9223995452389487,0.0,0.6392156585850259,0.6018386227625712,0.8688483263152487,0.6044089681914262,0.9136160015392534,0.8331685078631069,0.9086266025816399,0.9216030786215396,0.8993776178910743,0.8639440668245094,0.5122615728022234,0.8358533193295519,0.6842387103722397,0.6714213570083299,0.8464858831996455,0.7882370199515228
0.6640103651965559,0.6855798956899285,0.3046577483811775,0.5393429524340192,0.7175533607190764,0.6291577944515827,0.7784905305419676,0.7393938433061515,0.7844495005941555,0.7680949501117618,0.6873736357850007,0.9115137270433982,0.5776437083345665,0.6161709172977003,0.7100557090462355,0.8365525908181898,0.7817403034112421,0.7575147174041502,0.9378853764557046,0.8775031302609843,0.8380178925348593,0.8727291029360145,0.855463650486227,0.8121884256537438,0.9462936688882774,0.9500148408160161,0.9637741080195394,0.8148149837922453,0.8390261759063636,0.7869750604328911,0.915812006857011,0.9973240557593961,0.9969526837428776,0.8840279296008159,0.9771491162646966,0.8689980044511718,0.7433556181765484,1.0,0.9790459435035119,0.6881017893861653,0.6392156585850259,0.0,0.7971455383797876,0.6553089664197264,0.8552513788566135,0.6523271719911207,0.7392036986269729,0.7449997045385149,0.7041506545398196,0.5893984355405165,0.5917173562227698,0.8841925932480851,0.7414360103722603,0.8409808048523983,0.797468104740197,0.723272098268256,0.6081775112896323
0.6564035597216343,0.44715713522804007,0.21992520799718554,0.3614866577470039,0.481543722507704,0.6193424155414213,0.7234228027265382,0.6704522985443965,0.7801845968113258,0.8321869058352933,0.6476456398300118,0.7897427605144178,0.6338544501815152,0.6149146142916907,0.8930268727352125,0.9539895864012887,0.7409155066175386,0.815226175926441,0.8017649560448156,0.7968009994266455,0.8843518701129257,0.809818856861726,0.8444451474249903,0.8592617646616737,0.7048981335732305,0.7087274485118368,0.6882045854324653,0.6058531796956246,0.6039949810270548,0.5020810405558561,0.6937951648889327,0.7150169224465427,0.7183823995428156,0.6381704322874041,0.6624976082213291,0.7018177357468663,0.5098721465134496,0.8759392345845143,0.9045682645545287,0.6876786090321529,0.6018386227625712,0.7971455383797876,0.0,0.7025820434194595,0.8930660848614014,0.6904333856102152,0.774597931424248,0.6895555439978404,0.7665229247087255,0.5455368761716267,0.5362536980806537,0.7486035511179782,0.6781223971731486,0.7988734270903689,0.8145943170337636,0.629126292170164,0.699260960703441
0.8296886623847451,0.33090767097362356,0.16643723771759256,0.26485508499996596,0.37784223105285203,0.9249689327788229,0.9062531741375172,0.9131506533020638,0.9215123065925079,0.7987535791858481,0.9274597410683315,0.7354118813848378,0.8446648792421788,0.8520648955064719,0.6701716659484233,0.7572092986914201,0.8542902841894008,0.8541389186820281,0.7779017743831123,0.7487531465997482,0.7305939498721254,0.841093554985982,0.8337590209090593,0.9170605609193561,0.599182473070442,0.6059938217966019,0.5861437633397396,0.528679884926208,0.4464883570020274,0.45203897520724295,0.6327607652542971,0.5423407280310601,0.8134423915896798,0.6010254318410136,0.5391095897895379,0.7878786018333933,0.46484395758324826,0.6270655461118214,0.6689598514892094,0.9304132377212475,0.8688483263152487,0.6553089664197264,0.7025820434194595,0.0,0.7085826187565639,0.9925428091356632,0.9647069390771473,0.9224473895392694,0.9004372792657889,0.8468960705278782,0.9297586662674515,0.59364000641063,0.8895410294683519,0.7517569171312565,0.7748843033815798,0.91791127736418,0.8475606987962289
0.6193925948445068,0.5206498628698133,0.2437945391164854,0.4345862948973195,0.5408144734940001,0.6338803594947906,0.7452945127130473,0.7720093782736541,0.7299931228383534,0.8251456817774727,0.7116056867316057,0.8508233471942694,0.651486506042459,0.6533044433914077,0.8402546548488471,0.8446069204833242,0.8356682848189992,0.8420154781661732,0.8629976020325139,0.8693867570127078,0.8767063001312069,0.8419842777219448,0.8802845894575286,0.7929991604843218,0.7754392520715099,0.7617615219197496,0.7839867456927327,0.662659152675736,0.684702671242622,0.543936548684802,0.730434674030496,0.8164639062925776,0.835608916220601,0.7212466896905176,0.7456776928419268,0.685479434986254,0.5556538975047334,0.8534043241281932,0.9176497999458781,0.6802887463616464,0.6044089681914262,0.8552513788566135,0.8930660848614014,0.7085826187565639,0.0,0.6381969553392781,0.7384995051780904,0.7203403562652204,0.7434214741994699,0.5731678787739675,0.5773035044693112,0.8824770214045756,0.720706948213699,0.9496060810719089,0.8349472589839169,0.7280013968387024,0.6809107986986287
0.901046118979686,0.3305976022466421,0.1641575310708443,0.258967450835171,0.37084431810836205,0.996772517688011,0.9516148874081357,0.9120155612470865,0.8690204489338343,0.7975015566593946,0.8470516338462604,0.7229113662539647,0.8162545411610496,0.8670219586231762,0.6761218034255654,0.7249634642648584,0.8443258671190679,0.8518002318874506,0.736860683865403,0.7646281604846886,0.7270269303361355,0.8633740279371203,0.8977174769857221,0.9587101710417008,0.6162858779096719,0.5875781242218614,0.5900537467000366,0.5205235147980185,0.450059914147002,0.4715198368381217,0.6410683508499203,0.5468436037455972,0.8128047633375113,0.6126615413288886,0.5318591161155759,0.8160723281338363,0.4431253778821226,0.6271572494079509,0.6237113563580422,0.9312524461109764,0.9136160015392534,0.6523271719911207,0.6904333856102152,0.9925428091356632,0.6381969553392781,0.0,0.8674578934657392,0.9533320876759551,0.9250554681662023,0.8468942463103355,0.9227279578327919,0.5553117645651211,0.8806863128689754,0.7287837902872953,0.7036416013782054,0.8263848069370704,0.8792534883546235
0.8631421346155317,0.36933725253540695,0.1766483042600632,0.2886917436555748,0.4398672072443627,0.8717228170743511,0.9845927794263512,0.9640406983910417,0.9769340470947087,0.8820195924048199,0.9798287738364374,0.9156306784239391,0.9155370588283943,0.8774515377896517,0.7790192266692564,0.8201526540478158,0.9837826625882324,0.9385748927634647,0.8741196175163466,0.8303679872112222,0.841199951842004,0.8875982260046594,0.8730510143474185,0.8986668043959654,0.6873348810295328,0.6812866251448366,0.6619072519374493,0.6094340353389575,0.5210739883132536,0.48631446782481147,0.7053486052260115,0.6151534590875434,0.8301053769317943,0.6732148501857996,0.6106662967991975,0.8162314523090252,0.5018832698032897,0.7363515617338062,0.7117296835131695,0.9153095139953104,0.8331685078631069,0.7392036986269729,0.774597931424248,0.9647069390771473,0.7384995051780904,0.8674578934657392,0.0,0.8757312587696254,0.9795942586884189,0.855185860717705,0.8593715107045145,0.6508424150778862,0.9841755807283423,0.8349230993667076,0.9349867687943404,0.8815685698838424,0.8565791919699741
0.9667614389992369,0.3957834706218975,0.1893682547763244,0.3106574758307343,0.46563488713521833,0.9501985444242249,0.9779505764591421,0.9731432560090516,0.9401956667162724,0.8055250733175159,0.8975870759763955,0.8129193212669733,0.7507515672137741,0.9028441584423182,0.6461381598187615,0.6880356076161385,0.9082760951773854,0.8476820069288616,0.8391428627925321,0.8405922526698315,0.7740506322131806,0.9487275028780624,0.9208964978965967,0.9273657407172019,0.7319173599548789,0.7313442480564123,0.7212322502356728,0.630739718040276,0.5456263795625067,0.5666929237238905,0.7821392923890612,0.6483973126884898,0.9032143557269628,0.7475788949092801,0.6648513889538786,0.9149171975670081,0.5524214953578627,0.7020210933875933,0.6755823400323824,0.9784859474860506,0.9086266025816399,0.7449997045385149,0.6895555439978404,0.9224473895392694,0.7203403562652204,0.9533320876759551,0.8757312587696254,0.0,0.9567119983452418,0.8731331132412237,0.9268865729494062,0.6256279657481558,0.9201003164386946,0.8463356473753502,0.7756923570266367,0.8840936143260546,0.8377816728081837
0.8918972829310985,0.3811064427786808,0.18081330784888736,0.28971362321225974,0.43187146879144656,0.9760457888798313,0.9769157747594389,0.9275141073663784,0.9905394830489764,0.9109190031936071,1.0,0.8390777021944036,0.8246306326983109,0.8833754793626312,0.7818166999470986,0.7874522509358091,0.9734291915502228,0.9633682638734061,0.8194451400387984,0.8087464492878234,0.7819081869167555,0.9601487131153704,0.9419566973672948,0.9533116446507635,0.7184091972799351,0.6914935944127346,0.6882146202423217,0.6184363861676692,0.5332348405739767,0.5187304367237506,0.6819397735539094,0.6129895344767385,0.8516153182234456,0.717169919102967,0.6471820343266488,0.8567088561397856,0.487638840698227,0.7092955105777039,0.7051567253131078,0.8893996747654492,0.9216030786215396,0.7041506545398196,0.7665229247087255,0.9004372792657889,0.7434214741994699,0.9250554681662023,0.9795942586884189,0.9567119983452418,0.0,0.8570256197838991,0.8398465903039921,0.6319864407527228,0.9638464182549552,0.83999793017757,0.8345635246192683,0.8999338801145434,0.9221869721323344
0.8288679390016098,0.30069250724182595,0.14770648830000505,0.23590832113767055,0.36978079328505975,0.9283769929127059,0.8482934992810145,0.916933384698075,0.894561665679724,0.6953224367614842,0.8868506980269273,0.6979699878997274,0.8800328888725267,0.7947369942528504,0.5742424922525542,0.6305614541124651,0.8217506522502389,0.8073125805497396,0.6858007243054541,0.6843879867703697,0.6621303089088616,0.827923740396916,0.8439807138016915,0.8642758820689996,0.5825720491129068,0.5979422146209936,0.5799522410173579,0.5305714782352199,0.4404428015579384,0.4316139390313215,0.5772993993797274,0.4701998346045403,0.7038618711228943,0.5987272554118143,0.5174987506929323,0.7586703232538411,0.42446226033503487,0.5585941593033026,0.5327257126523648,0.937293874684198,0.8993776178910743,0.5893984355405165,0.5455368761716267,0.8468960705278782,0.5731678787739675,0.8468942463103355,0.855185860717705,0.8731331132412237,0.8570256197838991,0.0,0.9469113811512254,0.5253988129692636,0.9706294861081086,0.7002043622219336,0.7270237360269901,0.9145442151256085,0.8846966172778351
0.8143894394316697,0.30551051136842694,0.15652733157817292,0.24863281367205325,0.36473008285550856,0.9149115046215028,0.8779185735300716,0.9840124899339785,0.8332944110667009,0.6775627793198049,0.8208096469316211,0.6538662186586657,0.8200185397649042,0.840232350106061,0.5599632818116108,0.6081530648891907,0.7438770236701435,0.7263885875678459,0.6997141913644371,0.7255983273599417,0.6413186342731001,0.7770810936808419,0.849464102988389,0.836410129721961,0.5770616578578305,0.5954814218089576,0.575811079877878,0.5206960645132233,0.44490441937679465,0.4359997220443417,0.6079434147700606,0.49042709394767314,0.6992099104704392,0.5655106794514551,0.49414099571736564,0.7674796228828378,0.4475442950080189,0.5934999053052777,0.5619051023030011,0.9011137410141759,0.8639440668245094,0.5917173562227698,0.5362536980806537,0.9297586662674515,0.5773035044693112,0.9227279578327919,0.8593715107045145,0.9268865729494062,0.8398465903039921,0.9469113811512254,0.0,0.5227599185345595,0.9085561816695696,0.7589245750199104,0.6671642566874967,0.8578209817210818,0.8176937899360409
