Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.555667140204007,0.8075318822067298,0.5168201327895998,0.6525291107100782,0.8465752064230437,0.8466050274094088,0.903983385256768,0.9096173676044342,0.8600387281033987,0.787960239386773,0.7926099673554527,0.8098873044678996,0.653898058542087,0.8135863901513742,0.7890526157047072,0.8146176151543999,0.7449244233402134,0.7723130379765908,0.909684459954375,0.832842018985506,0.8455129093209464,0.9938252753552298,0.8950681226260209,0.8840220786865782,1.0,0.0,0.9806700816503054,0.9337493805318507,0.9003714548776933,0.941937878931176,0.8804411111969972,0.9594677430960141,0.8946462428699131,0.9866205320382674,0.948633626550564,0.7295172024361102,0.8599797201579782,0.8984648297891618,0.9024471441852235,0.9451408514415885,0.908654774275158,0.8911576000872241,0.8057768662465312,0.7805612458713982,0.8947569422457887,0.8848674356283657,0.8282344746716841,0.7264751030882971,0.8693185813988333,0.7379933399267465,0.714484597822305,0.6573404536324081,0.7824172819104482,0.7573688943439206,0.818930100556387,0.8378344644166593,0.7733238195609002
0.5869192152349001,0.849094678650943,0.525236178003611,0.6786941417568341,0.8917346794698224,0.8972020914521182,0.8710822069963372,0.9289442150374637,0.9068625221116768,0.8034837361706687,0.8237227391680512,0.8591005874334378,0.7146383976422513,0.8000337928793243,0.8667404184645202,0.8471932891977781,0.8088227854054206,0.8259598495370454,0.9617989377597423,0.8434429732130022,0.8544648592299313,0.9597114023667174,0.8756370711656103,0.8726979899887785,0.9838000210803379,0.9806700816503054,0.0,0.9988864957403859,0.918425602603295,0.9541812211569294,0.9317168664748977,1.0,0.9322198640571159,0.9802058299406072,0.9371951214567528,0.768001993213106,0.9342756253783975,0.9632162612610325,0.8710185816400672,0.9383355696746704,0.9982157764377432,0.9418484413539803,0.8447779293843488,0.8247694737510617,0.8726333590470089,0.9351705474994375,0.8710971980994482,0.7688084451423827,0.9007581407739651,0.7932685610828772,0.7210985508096109,0.6824537283342416,0.7851779061227854,0.7746243747624202,0.8426520266845403,0.8892475694934256,0.8449636321732151
0.43724587555510763,0.9079561665613346,0.6266432213933667,0.8010417636850344,0.9556164812831435,0.8058349559103453,0.8068760680953821,0.8631907970432544,0.8164446989309311,0.6740152953493742,0.7658715683942685,0.807562912662871,0.6546322701150604,0.7326585830814819,0.807817023578651,0.808078430739559,0.7519795530046889,0.8131622164827347,0.9391889285513176,0.8230546966630254,0.8209274447523727,0.8509448126761362,0.738877144138753,0.7743828248021215,0.937977041034794,0.9337493805318507,0.9988864957403859,0.0,0.8022574754140469,0.8733751951694659,0.8091978102320541,0.9841057333139978,0.7558391386496011,0.9756372357157974,0.9739285895846792,0.5978727350697142,0.8074142260333167,0.9159315587679884,0.9526428244514311,0.7898048823454433,0.8226688630317158,0.8036530039565728,0.7698626352172907,0.6686260824325521,0.8157487358073483,0.8174695404173232,0.7541899273286594,0.6684192321608609,0.8024427186840728,0.6915940065068523,0.5821150817497087,0.771923752653227,0.8022937058213562,0.7302087996090699,0.8835371601279434,0.7866348926979683,0.7384072805682486
0.6113582434881584,0.668966975337655,0.4400198759336359,0.6160735053232688,0.8069971599047079,0.7650458243176645,0.7408277051108443,0.7512333340341197,0.755888255693272,0.7729723485700265,0.6724587985992203,0.686214455573654,0.577334830156682,0.6789647408446837,0.6738405117265165,0.6911065046809985,0.6645476117086169,0.6612742613591006,0.7397573485645697,0.7266938921071285,0.6582343528902725,0.8921335263962936,0.8051711182546825,0.8112928598388264,0.8957197063962353,0.9003714548776933,0.918425602603295,0.8022574754140469,0.0,0.8809918535023464,0.883226126702497,0.9413106087104864,0.8602332301747727,0.9009261091352645,0.8503234818790291,0.8066246250497165,0.869386375993008,0.8767876586305057,0.7979072719931373,0.8681314284553006,0.9042589738170848,0.8631345220825077,0.7319376623987266,0.7991870412821774,0.8648603256019622,0.7922012411414103,0.7062377917278698,0.6485333597501429,0.737936012465085,0.7754563008582618,0.7066188686952868,0.5306095821800677,0.645528102040993,0.640332005874608,0.6519010205467033,0.726781121349871,0.7222156600043973
0.5752344833344809,0.758252485427033,0.49810104024934954,0.6545893597612439,0.8686873330302991,0.8258016573031367,0.8194589129262206,0.7956118701377941,0.8194830587264906,0.7396993222948477,0.7134644946014806,0.7557321730209955,0.6131640858750681,0.7252979166935737,0.7325363627148412,0.6984811697908848,0.6888841092582054,0.7543805223946529,0.8528257777961409,0.7837039216992815,0.7251683713418111,0.8513682789374777,0.8391803081131626,0.850077922209922,0.9553059530707064,0.941937878931176,0.9541812211569294,0.8733751951694659,0.8809918535023464,0.0,0.8587882852601153,0.9402818566940283,0.8949243204163458,0.8876405601165988,0.8969349839935141,0.745288857363202,0.8228867232530014,0.8865473613066249,0.8275934411315282,0.8346048695187552,0.8504339924253855,0.9039610285133184,0.8106601048228,0.7620957239199773,0.8202058453106849,0.8335126445713347,0.7299950892050808,0.7107475707355254,0.8278158938612711,0.7480806479855776,0.6903364281148899,0.6248859419742047,0.7180163044016359,0.6706282992137547,0.7238224244247004,0.8350580224930144,0.7025793303251799
0.6765937265064165,0.7118416315932137,0.4335653009510159,0.5524600413956064,0.7481492249643572,0.8284072269543074,0.8243816210016032,0.8230947392850784,0.8539892024085735,0.7854259119521061,0.7241143120895994,0.6924940854381011,0.5997453559099026,0.7249056903147764,0.7205797141231045,0.7520595271342031,0.6967856320067676,0.6987586361218431,0.7718726374157102,0.7561957917318597,0.6812449291627104,0.9541047146100032,0.8452317412539496,0.8592424384261368,0.9729367946724621,0.8804411111969972,0.9317168664748977,0.8091978102320541,0.883226126702497,0.8587882852601153,0.0,0.9423449191990483,0.9499699165339994,0.83976966659661,0.7871991168996383,0.8170515043988321,0.8457331361050652,0.8740486732210472,0.8146349223295324,0.929711632637914,0.9399447577997831,0.9070729184209748,0.7839089555615419,0.8681970030270046,0.8108523096512767,0.7797032672784354,0.7680809987253,0.7466953616178432,0.79627996744298,0.8048619912392342,0.7321459116446957,0.5764045500377047,0.7103525199195829,0.6730522903327486,0.6522706660652021,0.7907553353506723,0.7120350824751934
0.6133092815201199,0.8031540557564144,0.5334777442377427,0.7053766708909643,0.8650710417663299,0.940689599043621,0.9740646020046441,0.908348929160132,0.9332334356129847,0.808039658408908,0.8883503363493495,0.8442399089931629,0.7557371366102075,0.9466128175478261,0.9234502879187563,0.9070797183390069,0.8280682905396607,0.8850665158448249,0.9818477166698675,0.92181175293619,0.8284189593595118,0.9922832161869776,0.94627901539524,0.946859357496359,1.0,0.9594677430960141,1.0,0.9841057333139978,0.9413106087104864,0.9402818566940283,0.9423449191990483,0.0,1.0,0.9930707864572992,0.9454042626195142,0.7956104141100586,0.9050628220525231,0.9500168564152269,0.9573532542147193,0.970417589432871,1.0,0.9620086919757658,0.9500761061342593,0.8901473839073417,0.9682485268567307,0.9852697964260688,0.9297598709632238,0.8682623756460369,0.9749327148968523,0.8842895625851229,0.7359974152927431,0.7287131605945242,0.8826510933220386,0.8522991400410986,0.88876625835096,0.9532560997870275,0.845022191417884
0.7706342331542994,0.6900667539521758,0.38249474863433763,0.5055151492919813,0.6731796319423853,0.8903587399934133,0.8861634558443304,0.8177259146508602,0.9275451626594888,0.8968559258620047,0.7790008433286694,0.7025164861233191,0.6987550134647732,0.7612619137650924,0.745024544294092,0.7823007849409412,0.7657205296062652,0.7322764559353504,0.799688989074641,0.744852583114875,0.7428046804150834,0.9258932053752686,0.9291620748040932,1.0,0.952603825736468,0.8946462428699131,0.9322198640571159,0.7558391386496011,0.8602332301747727,0.8949243204163458,0.9499699165339994,1.0,0.0,0.8589577185324881,0.7549300426884615,0.975447993541235,0.8645357548090935,0.8749583510976457,0.851031846338509,0.9621400620510291,0.979832725152233,0.9267170830056134,0.8071637855376458,1.0,0.8626613240318742,0.8367525246474002,0.8186651773057133,0.7494142877719076,0.9850851500041303,0.8515822933959486,0.9091587295359917,0.601479507407853,0.7951311125835904,0.7375904750415829,0.6538649660561056,0.8307137129100834,0.822764800286584
0.5350014327628824,0.8937851518824373,0.5406079942181888,0.7143366478940311,0.9282497548853403,0.8483544528377276,0.9472676553488268,0.94930690239222,0.853501394492623,0.789075414022782,0.8206553219547975,0.8642822511191979,0.7370912233344603,0.7903236041845817,0.8541623445495896,0.8509949549507597,0.8437546373628155,0.8537882583334856,0.9296615936361231,0.9484917878000229,0.8054354542811176,0.9270518712320528,0.8623179095037266,0.8492017625626188,0.9898298357733455,0.9866205320382674,0.9802058299406072,0.9756372357157974,0.9009261091352645,0.8876405601165988,0.83976966659661,0.9930707864572992,0.8589577185324881,0.0,1.0,0.6950594376401791,0.8713883901599013,0.9117762722410808,0.9251360201403221,0.8908702303060921,0.9749421515818314,0.8642471231238864,0.811326698650136,0.7799977419484553,0.8948587992603503,0.9130069973624743,0.8871674234867344,0.767688535836206,0.8919621036502462,0.8057179826156736,0.71209633781581,0.7198400535659669,0.8269906479726321,0.8142233987637567,0.8905921733150133,0.8530871581664641,0.8018762004085112
0.47393054004661483,0.8521274609126641,0.611853591114805,0.771009474997591,0.9479851782836748,0.7844954582086594,0.8193038401664194,0.8720100824048009,0.7660949633130885,0.6774753810757325,0.7607826908505382,0.8354277829875436,0.6566882409345502,0.7757619197804277,0.7510954468784521,0.7753191083772638,0.7455656398126436,0.7634669072106983,0.8910483746796567,0.8956091750906442,0.8006051132125455,0.8650742811436346,0.7669021920550633,0.824482646982784,0.9984322824682371,0.948633626550564,0.9371951214567528,0.9739285895846792,0.8503234818790291,0.8969349839935141,0.7871991168996383,0.9454042626195142,0.7549300426884615,1.0,0.0,0.6205173270905635,0.8661526480075106,0.9479900065236099,0.9020795943843368,0.8296950790634782,0.8553997913467213,0.865506902358063,0.7838680473367908,0.7166824277716894,0.8315654466514647,0.8482281374616238,0.7656275875902957,0.7115596820581934,0.7980746003460109,0.7996596129432122,0.5997600162652689,0.731854480687311,0.7735716450141107,0.8049666302877189,0.8175812929404387,0.8444276955997776,0.7369181633938354
0.7906945725231844,0.5603913784802067,0.31069170856353673,0.39264721123262786,0.5690564372067023,0.8378623402167988,0.7393011496426573,0.6838746099551005,0.7738451239667572,0.8288159053355159,0.6451317341580991,0.5826838868342871,0.6079429161894552,0.670564848223344,0.5911575498625813,0.629690540927347,0.6032524097049514,0.6078573170112159,0.6588180921580107,0.6166309979625693,0.6033185736036144,0.8357523263326784,0.8130581299086017,0.8878621321194604,0.7918607305258261,0.7295172024361102,0.768001993213106,0.5978727350697142,0.8066246250497165,0.745288857363202,0.8170515043988321,0.7956104141100586,0.975447993541235,0.6950594376401791,0.6205173270905635,0.0,0.8267555160296934,0.7462456765974752,0.7323486382962963,0.8339804836720723,0.8518880697781455,0.7755540744406317,0.6878054218665537,0.9658544720497537,0.7643561604051575,0.7416398257543623,0.6627430883155215,0.6224564835501106,0.7319827223531953,0.710381803317851,0.8302132518555875,0.44624140211172514,0.6304677596700169,0.6145252396337224,0.5532507807314014,0.75581342821864,0.7230980740550003
0.5448623626506706,0.6682526459509256,0.47456719829438954,0.5878525474646187,0.8037212300784711,0.8404194184158589,0.7594158708275598,0.8347983827746599,0.7652374570731139,0.6796653940762919,0.6604905777715605,0.6987318184662228,0.6202946404888908,0.7029579808967144,0.6724753462489595,0.6751644288744804,0.6372573498560408,0.6835985366252587,0.7488215109592214,0.7151189724326902,0.6924339800917366,0.8262573891488889,0.7408452368974132,0.8098927006071539,0.9042638200434987,0.8599797201579782,0.9342756253783975,0.8074142260333167,0.869386375993008,0.8228867232530014,0.8457331361050652,0.9050628220525231,0.8645357548090935,0.8713883901599013,0.8661526480075106,0.8267555160296934,0.0,0.8369635101899005,0.7361907575841352,0.7642348859504774,0.769031286684951,0.7994131010552686,0.7098549017481649,0.7875364858979351,0.7649046330614891,0.7381286305904455,0.7218350347380098,0.5451491413104649,0.6908647510456476,0.6687047207748916,0.6244485999868874,0.5660851916599204,0.7234021159876556,0.682385945771696,0.648727449210318,0.7405624340308397,0.6389513869941035
0.6034910565260312,0.8761605619739536,0.4751884326526029,0.6172682255124107,0.7943766342127763,0.9283614052129713,0.8694114841969444,0.8837052220300281,0.9455994726269993,0.8318398222886821,0.8341267825786399,0.7775005141392124,0.6849797826360323,0.8042022613261236,0.8984347087200674,0.8355149600332912,0.8103890077696136,0.873848764122751,0.8678459601504405,0.8845594501161298,0.8182342481096017,0.9771596856918674,0.9262045959409988,0.9382717788215457,0.9392364995595238,0.8984648297891618,0.9632162612610325,0.9159315587679884,0.8767876586305057,0.8865473613066249,0.8740486732210472,0.9500168564152269,0.8749583510976457,0.9117762722410808,0.9479900065236099,0.7462456765974752,0.8369635101899005,0.0,0.9565051058291885,0.9859525255581307,0.9732258486459933,0.8847227392440605,0.9808112900724871,0.8519258662401668,0.9071799336714155,0.9866185926018246,0.8532673195536186,0.8712185941405483,0.9089700673323201,0.9343960353143672,0.7149571197387001,0.7290607610149592,0.8360923404280277,0.7594927390870764,0.8097923683024044,0.8409191438055185,0.8308905664548212
0.5738816298270603,0.8743378293027176,0.4617968724473308,0.5684476034206829,0.7586716264177772,0.885725323632011,0.9160929488573126,0.8827521716099276,0.8562711773569691,0.8579752021506968,0.882212725116048,0.8308865469999728,0.7318206062319252,0.847659975281879,0.8696796743177609,0.9012148893228897,0.7859334749880975,0.9119495223276586,0.8994691857639235,0.8441220689196307,0.8697937960889629,0.9430062262515267,0.8999003264995328,0.9110454239835503,0.9400333401106157,0.9024471441852235,0.8710185816400672,0.9526428244514311,0.7979072719931373,0.8275934411315282,0.8146349223295324,0.9573532542147193,0.851031846338509,0.9251360201403221,0.9020795943843368,0.7323486382962963,0.7361907575841352,0.9565051058291885,0.0,0.9016538904905288,0.9568733447090348,0.8836444426015307,1.0,0.790946473718429,0.9230900656678364,0.9704234863830435,0.8990153097676876,0.8829197832414353,0.9067621244255619,0.8468709186216811,0.7654672682820893,0.801391885654129,0.8380987156457371,0.7824683419862972,0.8254907081002523,0.8959167787422369,0.9203851121619435
0.6799297767170793,0.8133768029811905,0.4328344145222851,0.5608359268239077,0.730922457684718,0.8829680646224866,0.9426205544181204,0.8255057590658836,0.9450204928834093,0.9450842826113102,0.818715053713136,0.7733356020926713,0.7118271180351168,0.8346432146341821,0.8614307088945796,0.8090694516601904,0.8035182271709975,0.8586703116063672,0.8670998297654285,0.8304907784154532,0.781353129086711,0.9949475833887674,0.9380610754244342,0.9912024253124394,0.9883168781026437,0.9451408514415885,0.9383355696746704,0.7898048823454433,0.8681314284553006,0.8346048695187552,0.929711632637914,0.970417589432871,0.9621400620510291,0.8908702303060921,0.8296950790634782,0.8339804836720723,0.7642348859504774,0.9859525255581307,0.9016538904905288,0.0,0.9949743080147365,0.9282470227796169,0.9305812086912527,0.902797023664782,0.9507267616242113,0.9236981185083225,0.8672574005169462,0.892163664762067,0.9793397230019623,0.8686440279431701,0.8850753949104949,0.6686417335198669,0.776881596068756,0.7443549387788585,0.779735296404855,0.8583308572508466,0.8778514774197863
0.6585511254705828,0.8138263612578677,0.4572635341832743,0.5981708619608264,0.736972508432946,0.9157620209062268,0.937431433858701,0.8780487798856732,0.9605854223211909,0.886027613655365,0.9432852168164979,0.8755271174839169,0.7703486295711075,0.8773536493471883,0.9529803522310029,0.9524607622084409,0.8780103810781477,0.9231919674754002,0.9287429854376953,0.9287111287220227,0.8685205058613887,1.0,0.9569151150954119,0.9694304859940088,1.0,0.908654774275158,0.9982157764377432,0.8226688630317158,0.9042589738170848,0.8504339924253855,0.9399447577997831,1.0,0.979832725152233,0.9749421515818314,0.8553997913467213,0.8518880697781455,0.769031286684951,0.9732258486459933,0.9568733447090348,0.9949743080147365,0.0,0.9230808475264362,0.9571172016751107,0.8943876287583262,0.9630658337874775,0.9872819490451386,0.9280743287128801,0.8831645088608367,0.9847101239566134,1.0,0.8662009747612786,0.7262487377640786,0.9040081756294783,0.838727628138081,0.8593326824342525,0.8668449648100168,0.9174727024258116
0.6561808424140646,0.7506477437577155,0.4405715697305374,0.5868943191758418,0.7451782741196593,0.808280400614992,0.8269025206178132,0.8370656292416505,0.8454976259061486,0.7824127528153827,0.7376930459424975,0.7557659396408444,0.6218464001046606,0.747376396875883,0.7704532005582173,0.7579454934457602,0.7183666828500629,0.748497342678316,0.7995948460796058,0.7156796712810575,0.7249524256009467,0.9713560124983731,0.8735510076084211,0.93560221470881,0.915261570508448,0.8911576000872241,0.9418484413539803,0.8036530039565728,0.8631345220825077,0.9039610285133184,0.9070729184209748,0.9620086919757658,0.9267170830056134,0.8642471231238864,0.865506902358063,0.7755540744406317,0.7994131010552686,0.8847227392440605,0.8836444426015307,0.9282470227796169,0.9230808475264362,0.0,0.8627146287450633,0.8399543237474966,0.9096338173905776,0.8638751265591961,0.7533773922811029,0.7455093258173447,0.8236360622460506,0.8761083444656415,0.7818165771473072,0.6016946045245524,0.7145443086600738,0.6960997149995756,0.7258910753577528,0.7978869869102243,0.7501956516447214
0.5462944226077429,0.7473293775819984,0.47728928925163955,0.5863089090881063,0.7216975169521066,0.8320443451483249,0.8756372408577293,0.8844088041617013,0.8275425913033698,0.7607990737803099,0.8180614111091423,0.7816689275734594,0.6810250828894061,0.8599771370957587,0.8759693886167079,0.8625563563791935,0.7445829848770394,0.8016106334482358,0.7945983323527283,0.8000278023980386,0.7738136036852181,0.8580301936607827,0.8208843786073229,0.8552089352822371,0.8867527305061673,0.8057768662465312,0.8447779293843488,0.7698626352172907,0.7319376623987266,0.8106601048228,0.7839089555615419,0.9500761061342593,0.8071637855376458,0.811326698650136,0.7838680473367908,0.6878054218665537,0.7098549017481649,0.9808112900724871,1.0,0.9305812086912527,0.9571172016751107,0.8627146287450633,0.0,0.7492878188212421,0.8588311213606875,0.8767742619771984,0.8099709821597649,0.8911741076535665,0.8833028417502725,0.8154192012708369,0.6714575815429076,0.7322383467505189,0.7751914357520038,0.7445081108924486,0.7786447400330772,0.8466261487005017,0.7478541789792238
0.7749833863129784,0.6850788121343656,0.3460845157450799,0.44159144598835787,0.5884990465901778,0.9096721982277596,0.8402445907218621,0.7752748832570676,0.9064963900515086,0.8988220787564338,0.7681113719691215,0.7093031014855359,0.6994101645593493,0.7681484493085878,0.7147568054855369,0.7241742665829968,0.702048209946444,0.7445829375366151,0.7775351395360856,0.7044433020764835,0.7094683296618072,0.9698542725623205,0.8826732299209433,0.9434596758627524,0.8404173170092387,0.7805612458713982,0.8247694737510617,0.6686260824325521,0.7991870412821774,0.7620957239199773,0.8681970030270046,0.8901473839073417,1.0,0.7799977419484553,0.7166824277716894,0.9658544720497537,0.7875364858979351,0.8519258662401668,0.790946473718429,0.902797023664782,0.8943876287583262,0.8399543237474966,0.7492878188212421,0.0,0.830655553616942,0.8871931309576003,0.7725247206522531,0.7135589899534062,0.8547522486928864,0.7827788008701403,0.8779267651314668,0.5547302955057111,0.7711184524490367,0.6557082846133664,0.652146499494206,0.8139063849326146,0.8818787202910292
0.6507059568342708,0.7611944561185044,0.4280423667295827,0.543605403232483,0.6920035304160299,0.8925171230424841,0.913112126196033,0.8624885748088729,0.9317120007718088,0.8545512583837095,0.8294834723310608,0.8189879608465407,0.7239120737252526,0.8040539952071003,0.8615798013371929,0.8508619301151747,0.8272661496813258,0.8533288079897263,0.878221305540331,0.8378517589022038,0.820365264005983,0.9589256189329072,0.8663363006307812,0.8937783844785092,0.9291394628654923,0.8947569422457887,0.8726333590470089,0.8157487358073483,0.8648603256019622,0.8202058453106849,0.8108523096512767,0.9682485268567307,0.8626613240318742,0.8948587992603503,0.8315654466514647,0.7643561604051575,0.7649046330614891,0.9071799336714155,0.9230900656678364,0.9507267616242113,0.9630658337874775,0.9096338173905776,0.8588311213606875,0.830655553616942,0.0,0.8950169655397505,0.834592780527965,0.7990435221288575,0.9496393852704974,0.961266867627081,0.8463815934293277,0.6641431456829466,0.8414882328059488,0.7873212091976804,0.7993785120755178,0.8654958363437352,0.8953772607283415
0.5911406756428532,0.8837747453689015,0.44760922893932464,0.5485697026343282,0.6886080960058408,0.895188837662686,0.9625936229275266,0.8895740443043514,0.8903118286530778,0.8673073032562442,0.940200790780057,0.8870714849458763,0.8276931618013771,0.9639927345021122,0.9112814622292693,0.9513681331916714,0.9014813936406313,0.940234051174178,0.9758117851193137,0.9133856586411485,0.9438842742895887,0.9484140157720335,0.9329674527732811,0.9558765368879198,0.908452521680958,0.8848674356283657,0.9351705474994375,0.8174695404173232,0.7922012411414103,0.8335126445713347,0.7797032672784354,0.9852697964260688,0.8367525246474002,0.9130069973624743,0.8482281374616238,0.7416398257543623,0.7381286305904455,0.9866185926018246,0.9704234863830435,0.9236981185083225,0.9872819490451386,0.8638751265591961,0.8767742619771984,0.8871931309576003,0.8950169655397505,0.0,0.9768553140749024,0.8730334505581099,0.9962046035635633,0.8246266045138635,0.829754861193651,0.7503741492877004,0.9103377097509872,0.8273543230216883,0.8515646484297047,0.9678661791641622,0.9733069652680147
0.526451579157579,0.8851585418087536,0.48486566314130375,0.5754080995629655,0.6978151214268202,0.8921038386584307,0.9741147566824642,0.9199270133069424,0.8972389207175852,0.8300425877414017,0.9943298817851505,0.8990026379201466,0.8604529794630875,0.9834026250774136,0.980758717523774,0.9469891882705326,0.9238355085298301,0.9113901529947929,0.9661957954694791,0.9307924565614719,0.8763067138840208,0.8706896327088406,0.8534118588400424,0.8792409838217063,0.8218606202836157,0.8282344746716841,0.8710971980994482,0.7541899273286594,0.7062377917278698,0.7299950892050808,0.7680809987253,0.9297598709632238,0.8186651773057133,0.8871674234867344,0.7656275875902957,0.6627430883155215,0.7218350347380098,0.8532673195536186,0.8990153097676876,0.8672574005169462,0.9280743287128801,0.7533773922811029,0.8099709821597649,0.7725247206522531,0.834592780527965,0.9768553140749024,0.0,0.83194809354132,1.0,0.7313987123115061,0.7111658593453528,0.8188369374239753,0.9529677697049398,0.9271971932582905,0.9131797403412801,0.9341413044727419,0.9294841952508968
0.5573335296008963,0.7407521858341011,0.3917802895914072,0.49032890535116647,0.550949915740918,0.7774547185033978,0.813174185385291,0.7512502993393905,0.7534801230874978,0.7888708490350599,0.8928503750661918,0.7606286664059148,0.707394704968323,0.7921734476737949,0.8660828822783241,0.875656848606645,0.7827099332000778,0.7858995459617681,0.8099408466607648,0.8073896545668248,0.7718757210091234,0.8530604971745583,0.7825416897253249,0.8644902912808439,0.7742322744781976,0.7264751030882971,0.7688084451423827,0.6684192321608609,0.6485333597501429,0.7107475707355254,0.7466953616178432,0.8682623756460369,0.7494142877719076,0.767688535836206,0.7115596820581934,0.6224564835501106,0.5451491413104649,0.8712185941405483,0.8829197832414353,0.892163664762067,0.8831645088608367,0.7455093258173447,0.8911741076535665,0.7135589899534062,0.7990435221288575,0.8730334505581099,0.83194809354132,0.0,0.92388488599377,0.8594661468958097,0.6943607253074104,0.7588585905627299,0.7508569023025706,0.7455515005377457,0.760575362318826,0.7514838563931232,0.8509248701680603
0.5650793197407897,0.844854389488661,0.4368437278804077,0.5470114373192574,0.7034279210554097,0.9654702647960318,1.0,0.873813222180393,0.9355880402908019,0.922133357135457,1.0,0.9326145485856431,0.8878661555957269,0.968105615606458,0.9780054906247915,0.9937606158177115,0.9449600897037226,0.9369921443905715,0.9668524819900634,0.9530014945531972,0.8999158900837501,0.9451838255242647,0.9650842276052553,0.9652124625500221,0.861066409087064,0.8693185813988333,0.9007581407739651,0.8024427186840728,0.737936012465085,0.8278158938612711,0.79627996744298,0.9749327148968523,0.9850851500041303,0.8919621036502462,0.7980746003460109,0.7319827223531953,0.6908647510456476,0.9089700673323201,0.9067621244255619,0.9793397230019623,0.9847101239566134,0.8236360622460506,0.8833028417502725,0.8547522486928864,0.9496393852704974,0.9962046035635633,1.0,0.92388488599377,0.0,0.8259584244849906,0.8153433128849036,0.7989216023556812,0.8816747512270648,0.9096992091112281,0.8651776129168209,0.979481635064375,0.934586516215537
0.6690391203089511,0.6956478699982797,0.3726208052252525,0.487447159240217,0.589058449998241,0.7971678775337673,0.870317938120937,0.8072319396960631,0.8421022291553283,0.819570710939152,0.8318481902550623,0.7411239684821321,0.6389665555295654,0.7492445285006641,0.7798068541463572,0.7903099518451211,0.8079673829154164,0.7261218662573943,0.7352820768340946,0.7789165225241725,0.708001552117046,0.904136387179646,0.8455788191133158,0.8988046094477629,0.8017221822235345,0.7379933399267465,0.7932685610828772,0.6915940065068523,0.7754563008582618,0.7480806479855776,0.8048619912392342,0.8842895625851229,0.8515822933959486,0.8057179826156736,0.7996596129432122,0.710381803317851,0.6687047207748916,0.9343960353143672,0.8468709186216811,0.8686440279431701,1.0,0.8761083444656415,0.8154192012708369,0.7827788008701403,0.961266867627081,0.8246266045138635,0.7313987123115061,0.8594661468958097,0.8259584244849906,0.0,0.8803372316646144,0.6073397516672986,0.7194790793738353,0.7092007385189064,0.6707987400755788,0.791136530423595,0.8505715324727068
0.8094706841163346,0.6406646178158003,0.292360851585442,0.3784333238937464,0.4912625895668557,0.7792108113515563,0.7783720409642606,0.7036745385759569,0.7567036756445845,0.9194211637599258,0.7392404805752744,0.6215111471340157,0.6462733979500719,0.7066531840519454,0.6941899326875804,0.7002582577640802,0.7440772685667809,0.6698719085348604,0.6965695464520006,0.6628297631313469,0.672311632291948,0.9202396664923903,0.8491695348972361,0.9266804864210706,0.7458156593926579,0.714484597822305,0.7210985508096109,0.5821150817497087,0.7066188686952868,0.6903364281148899,0.7321459116446957,0.7359974152927431,0.9091587295359917,0.71209633781581,0.5997600162652689,0.8302132518555875,0.6244485999868874,0.7149571197387001,0.7654672682820893,0.8850753949104949,0.8662009747612786,0.7818165771473072,0.6714575815429076,0.8779267651314668,0.8463815934293277,0.829754861193651,0.7111658593453528,0.6943607253074104,0.8153433128849036,0.8803372316646144,0.0,0.48872892070460894,0.6736653922025662,0.6123088861870423,0.595087605916661,0.7321824035890152,0.8892615760964367
