Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5777776808221673,0.7768256520541404,0.8673433279496501,0.9079562020765007,0.8260325158614586,0.4455877795742756,0.4047184339439877,0.5014587371060245,0.47512663477844924,0.4534891573415243,0.4514457392937277,0.5394494240409988,0.39076805560544103,0.5563034507749469,0.6641710624943068,0.6627376057233019,0.5118897686605623,0.5588607208307741,0.6148724630924307,0.6039022034969873,0.6294452211191705,0.8247825574203713,0.7238293781658401,0.7553530948566585,0.9146951390151915,0.0,1.0,0.8529215909075766,0.8633772855139064,0.9310446731374091,0.9567637598769312,0.8624990742764209,0.8064695455706201,0.8642450112766643,0.9271411522441578,0.7551036013133187,0.8283055636308353,0.8239458319634166,0.7717945785189972,0.6694665171109723,0.6421634436601512,0.8691113493144729,0.7550941183441794,0.46586671673319247,0.72836646902927,0.5741990787170372,0.4799468342051316,0.48833289641444755,0.46418883073991757,0.3138053144781179,0.3441609297685644,0.43854264035872137,0.44021334271664403,0.5398576786732222,0.5514314855262877,0.49456231248392724,0.4418939063932216
0.6226045960366229,0.810959960861066,0.9824165644688102,0.9462712657392474,0.9083719171044149,0.47078563839807064,0.4700158552461306,0.5781403042079207,0.536299114954275,0.5424233437763999,0.5100306905132859,0.6563133418409628,0.4458735223504373,0.6505828343608349,0.7773152470543433,0.7803506322640991,0.5781069444083483,0.6337425739857943,0.7125211778230955,0.719898661249908,0.7855894355182304,0.9910292341457055,0.7972722044280836,0.8259693247200007,1.0,1.0,0.0,0.776502855449041,0.9359911334359261,0.9937761303355859,0.9799848516260168,0.8439161938523536,0.8215530287106889,0.9251644577764204,0.9726911058966234,0.7389750849519081,0.9824493570869726,0.9426178549526866,0.8798684412369444,0.7274929527818739,0.7200603966558689,0.9230956895694231,0.8064695305538374,0.5068364608952407,0.8711379168042037,0.6281265506293617,0.537012522674659,0.5273356702442791,0.5184463156480066,0.3388284089160122,0.38835895611602717,0.48324026529092623,0.49807448176247143,0.6361415844289453,0.6598633478256606,0.5511120660877803,0.47895679003138486
0.4293344818231562,0.8388848875876,0.8357437709647403,0.8788811751379496,0.7654876045113926,0.2971584357648273,0.2832988665108516,0.3345346019572412,0.3108163775039624,0.3139556643753208,0.2986591133072414,0.3621217012598447,0.26804744592417595,0.368017241405741,0.4257187059033297,0.43969346316346475,0.32893620927832956,0.37282914369433207,0.39827128427320696,0.4092754286904521,0.42346701460971914,0.5887327843050048,0.5044904467346103,0.47610215156942165,0.6466821161299295,0.8529215909075766,0.776502855449041,0.0,0.8551408562910262,0.7030659838360311,0.7053046919106227,0.8448471734695963,0.5440319432900775,0.6920846727658583,0.735018909817444,0.523453742904114,0.588836456718398,0.6206747906014152,0.5553578113462166,0.4726526469165069,0.4342859758153299,0.6527666692957413,0.5306241772805111,0.3285440117149656,0.473021746662309,0.38344568292413345,0.31525951335871405,0.3365574953244964,0.3053667067206683,0.21901078039833416,0.23567539953022548,0.2898940322855571,0.2981468685942489,0.36035394054227743,0.36824366757810145,0.32236937286754763,0.3104403838726424
0.4618800767184212,0.9066599049542439,0.9090541813270481,0.981293173777125,0.792307847667064,0.36024962671317096,0.3464251816326039,0.4342862278249116,0.39280421040494246,0.38081914452604915,0.38218162910735,0.4747721001937359,0.3314225835684603,0.47104424217620233,0.5435988805608497,0.5628259173470254,0.41284248669748075,0.46558085607297645,0.5495821489308801,0.5401417458325679,0.5523249558818638,0.7317664016757834,0.6481866302709975,0.6007994767110346,0.8105202834558869,0.8633772855139064,0.9359911334359261,0.8551408562910262,0.0,0.8125029636023663,0.8282214742048686,0.8443555180271936,0.6727376327403493,0.7810149566154789,0.8907849272020775,0.6029877043100749,0.7344935527959384,0.7392747685800145,0.6786794163878788,0.5597643743449617,0.521360044354564,0.7395608519831858,0.635074271981212,0.36709191825552995,0.6086983305428425,0.4960354167480379,0.39523968348887545,0.3856273042758334,0.3908296616756858,0.2591442312276158,0.2826083184745448,0.36791660490096756,0.3719553142408782,0.4695338890484455,0.4704461877048167,0.40369778053155225,0.3408170980549942
0.6790185568774151,0.7153852480600553,0.8737747501487151,0.9075544729112218,0.821411662213708,0.5421858732155055,0.5162157852254365,0.6167785329074293,0.5930531866487592,0.5517421834985937,0.5619670059639386,0.7137463590435309,0.49002163301760565,0.7059893382068338,0.7731342600159492,0.8333820088793693,0.6019022407230069,0.69859396461799,0.7783840327822531,0.7605977051329119,0.7991001347779542,1.0,0.9100154018922887,0.8524064716389582,1.0,0.9310446731374091,0.9937761303355859,0.7030659838360311,0.8125029636023663,0.0,0.9952400558797416,0.8451616508185098,0.9033470270438788,0.9815451725413921,0.9215750486161766,0.7778907520335469,0.9818761564663573,0.8441421195678392,0.8686417140351652,0.7843100913762613,0.7903817770960263,0.9578137596872496,0.8882212541485374,0.5784315697575064,0.884697791854211,0.7029605313561414,0.6133011512439794,0.5891119488401553,0.5938939890914303,0.3887559506639445,0.4277444988571922,0.5495996043426441,0.5634765532257505,0.6723510281267806,0.7050297420470605,0.6069827215520835,0.5082118925186626
0.7175684577151646,0.7446464481257806,0.8429491583164597,0.8749300179002151,0.7907080096975044,0.5446298388466888,0.53000598653542,0.6642682546046357,0.5997892300363106,0.5644511342506572,0.5729594916250138,0.667854041141619,0.5046989701150049,0.6944329289753722,0.805126880705536,0.7806001298528135,0.593953486409154,0.6982486423939508,0.7580906261200383,0.7794693709250234,0.8028415162866327,1.0,0.8802302693308063,0.8935646715766733,0.9721337512642559,0.9567637598769312,0.9799848516260168,0.7053046919106227,0.8282214742048686,0.9952400558797416,0.0,0.8485422206881666,0.9661201198927374,0.9551084094047317,0.9744927997993929,0.8804168306432996,0.9343515385123699,0.9189120607903073,0.9307825871035432,0.8139462626560289,0.7769491239008279,0.9635408599065929,0.9180520402117105,0.5870941920568542,0.8203555274450928,0.7538728878625763,0.6278559934182167,0.6167867124618118,0.5823700536551982,0.39527121392587844,0.4281930292625258,0.5465551635668336,0.5746735116311279,0.6875385671226548,0.6708216014082182,0.6280182757412017,0.527114335930815
0.5236527627355215,0.8343289649524868,0.7874882434151167,0.9380916852021794,0.7589904381277854,0.38742996358672965,0.3653987219122065,0.44411240073865926,0.4130635800035374,0.38397475227331324,0.39242251723695093,0.46603027256287427,0.3480381736806912,0.47758785291826505,0.5534827645619124,0.5587135163624457,0.40852511901177074,0.4878792976269617,0.5348392569182926,0.5438005197055978,0.5508861629490436,0.7209241974909706,0.6540557224433963,0.6481287317188823,0.7910958208281302,0.8624990742764209,0.8439161938523536,0.8448471734695963,0.8443555180271936,0.8451616508185098,0.8485422206881666,0.0,0.7164411988717256,0.8299033644046379,0.9041271214227101,0.686737949825588,0.741408702471125,0.7570139773359239,0.6800735974593969,0.5797829882687918,0.5308531701747561,0.7464566593520409,0.6601211436378712,0.39580836909561234,0.6043681620291558,0.515130962483956,0.43575822989134,0.41888638595711863,0.4150686557424223,0.26976861851008327,0.29549094575315005,0.3888370109504651,0.3904556742937147,0.4794795464611935,0.47267445761050436,0.4186392104894457,0.3608092143828123
0.8269800781505725,0.5974855177909387,0.6327556438556485,0.6505388040321337,0.6489021269191169,0.6487281676547945,0.652560775188343,0.6928740420655022,0.7247638372378697,0.6559504989024348,0.6972993372194556,0.7467796847808071,0.5985206970507271,0.7339978972632867,0.8856859256939079,0.8502983185557699,0.6719768283993197,0.7886864028213502,0.851021437480037,0.8479847354547811,0.8375407776571946,0.9752150105446818,0.8375598074552869,0.9411311850577857,0.9183856157883489,0.8064695455706201,0.8215530287106889,0.5440319432900775,0.6727376327403493,0.9033470270438788,0.9661201198927374,0.7164411988717256,0.0,0.8484356152407063,0.7430343075526341,0.951313176405288,0.863020583824287,0.9052870784820632,0.8829741894281625,0.9311595465053353,0.8666578880587285,0.8618574737780379,0.9595897337453931,0.6916799303194114,0.8785686906370044,0.9029202743718058,0.7195698391432042,0.746933923079729,0.6822628254930063,0.4821532079100351,0.5058295201204983,0.6467798457329119,0.6588005012376389,0.756874395067277,0.8116734438585851,0.7585214978528668,0.6155955998383704
0.6512751011420314,0.6985368740792012,0.8314432628400358,0.8260269911003307,0.7318806053822937,0.535335252483825,0.5106682099239165,0.6166256269915054,0.5748573541928649,0.5622167874900675,0.5562293028987295,0.6605431334664197,0.4914083084364755,0.6969955428160408,0.813637577549015,0.804601307370763,0.5684506032768838,0.6694738933777704,0.7562127030137294,0.7422092988972644,0.729006468931209,0.8858727940163624,0.8486003190994272,0.7943694780630292,0.9791028505665235,0.8642450112766643,0.9251644577764204,0.6920846727658583,0.7810149566154789,0.9815451725413921,0.9551084094047317,0.8299033644046379,0.8484356152407063,0.0,0.9329389828396281,0.7901870180874995,0.8757573362858799,0.8441606229382556,0.8534230121274914,0.7727426124601076,0.7650222380504387,0.8705844369024391,0.8453624650437431,0.5614250712988963,0.8271642959241353,0.7218293394560029,0.6079219578442694,0.5606010897961046,0.5765777664056162,0.3835254969526112,0.4141041024643244,0.5174580197946739,0.540168248193122,0.6925252977651368,0.6818617198997207,0.6056538585738003,0.4783792547642065
0.5379868396574172,0.887765663822976,0.8877660657019061,0.9983200761944404,0.8230722481820347,0.4217782391393635,0.3990614122510991,0.4952389039312351,0.4505960991701883,0.42345282067639617,0.4400686540574033,0.5327046123342617,0.3813705449546982,0.5448274668770745,0.6546760971299931,0.6449365461403188,0.4554118260399946,0.5486897227217281,0.6500602685897438,0.6035193844285691,0.6323491461431308,0.821414734152551,0.7392168118576847,0.6947398098482059,0.9178736506885633,0.9271411522441578,0.9726911058966234,0.735018909817444,0.8907849272020775,0.9215750486161766,0.9744927997993929,0.9041271214227101,0.7430343075526341,0.9329389828396281,0.0,0.7038625621989422,0.8030094284037533,0.9172052035933788,0.7789956535268122,0.6218474220471091,0.6205782540731726,0.8484684188582307,0.7279602761345704,0.4289011171717701,0.7131312178663878,0.5665494168222303,0.47708053980985216,0.45400634417575025,0.4454705063038086,0.2937931006672708,0.3354877483564717,0.40726109136856364,0.43027214096109945,0.538716896112489,0.547338755405648,0.4795554339023627,0.37528373992225983
0.8523505675210384,0.5180120511185423,0.6163517032168863,0.5935884022704974,0.5622764518246595,0.7200217835538478,0.714694832827195,0.7568442763620907,0.7531902122296339,0.7160623329412339,0.7406279064988602,0.7502899469986098,0.6505164506228805,0.7701708018022316,0.9009203019437539,0.8225841930061639,0.746617385708725,0.8783448043285202,0.8279157758268938,0.8583885559178523,0.7834654953548217,0.9177099084209802,0.7991132481261021,0.9334827008517983,0.8286721755719352,0.7551036013133187,0.7389750849519081,0.523453742904114,0.6029877043100749,0.7778907520335469,0.8804168306432996,0.686737949825588,0.951313176405288,0.7901870180874995,0.7038625621989422,0.0,0.8353911211846643,0.8060063265885878,0.8834213995680626,0.9523149173617738,0.9318873342245076,0.8411762715440644,0.8959072078343996,0.7670764973274701,0.8641676216583444,0.9388587549615388,0.7580659651831666,0.8085605574824738,0.7432984539608934,0.511704475904111,0.5362911101504435,0.7574738878317081,0.7406734472138979,0.833536260196451,0.7712592127436707,0.7074206883656606,0.7100423270776178
0.6930776812104177,0.6129000153331307,0.758731413160972,0.7616676381969736,0.7024232578920899,0.6260612141141862,0.6247667527313567,0.7116640270646208,0.6557205761414059,0.6455724269417232,0.6127656729504661,0.7858928357840432,0.5636423368581525,0.7837490514489535,0.9040843100728339,0.9041507525196091,0.7017367679755463,0.7822090852120236,0.8034219300832455,0.8274947219999479,0.7809686781708233,0.9457905239814798,0.838837912157465,0.8410831170961648,0.9666163914935052,0.8283055636308353,0.9824493570869726,0.588836456718398,0.7344935527959384,0.9818761564663573,0.9343515385123699,0.741408702471125,0.863020583824287,0.8757573362858799,0.8030094284037533,0.8353911211846643,0.0,0.831426162168067,0.903350855456154,0.8117660510317241,0.8498430069843202,0.8734314708848986,0.7691623503431609,0.6075446873363056,0.9091218247172441,0.7583754848554035,0.6588199917728568,0.6346570523277894,0.6897644881304379,0.43164018038060475,0.5142078031133045,0.6242376526602468,0.6314758255393129,0.7531106826040815,0.7747359723010697,0.6401809558637708,0.5672009895304168
0.64168636475896,0.7193348603588194,0.7825052772898502,0.8244158103105973,0.7234005734639198,0.51693251736284,0.4981078793444792,0.6122921804606386,0.5592797972717725,0.5589866355908855,0.5385375680418906,0.687011120713245,0.4742616365850938,0.637763216929389,0.7268503089334865,0.7773531865194462,0.5503079084871991,0.6500473073781146,0.8024465844726694,0.7667640688854236,0.7688023450846072,0.9577333175644241,0.8712474116348127,0.8360423540766849,0.925232986694724,0.8239458319634166,0.9426178549526866,0.6206747906014152,0.7392747685800145,0.8441421195678392,0.9189120607903073,0.7570139773359239,0.9052870784820632,0.8441606229382556,0.9172052035933788,0.8060063265885878,0.831426162168067,0.0,0.9093107368306149,0.744899806075595,0.7036159205235444,0.8702898713166066,0.8852891586604623,0.5191743209866385,0.7786092355191485,0.7017728137986289,0.572781986085741,0.5652320997891619,0.5648279329399342,0.36294397975661163,0.39673628119107457,0.5267859023434651,0.5287437494875622,0.6224736999392645,0.7018540689064753,0.5889107874839431,0.45769460199332684
0.7455801774077322,0.589906942577393,0.6720764112033215,0.7047691366230607,0.7166038487824843,0.6191267103579011,0.605017664849508,0.7227251474716813,0.7117163004413948,0.6663255144956421,0.668934634873056,0.7813296061901779,0.5766003304336051,0.7564349687937927,0.8851186992935184,0.8611483893846893,0.6860186486365794,0.7815130241836306,0.8392092065789062,0.882375592117647,0.9205525274911002,1.0,0.9918268634817565,0.9799601554432065,0.9819980281609757,0.7717945785189972,0.8798684412369444,0.5553578113462166,0.6786794163878788,0.8686417140351652,0.9307825871035432,0.6800735974593969,0.8829741894281625,0.8534230121274914,0.7789956535268122,0.8834213995680626,0.903350855456154,0.9093107368306149,0.0,0.7892780531988551,0.8085959535590093,0.9623594422932994,0.9442879913899318,0.620632111615685,0.9471525610928353,0.8212224169633983,0.6946648418306995,0.7181833799096156,0.6559855498355374,0.4464652788929597,0.46783138342910496,0.605493956339487,0.6360968097726342,0.7511069412411701,0.8281962684360292,0.701437417826599,0.5703086110136076
0.9410656473341075,0.4513426985470976,0.5669378825134527,0.532434711379189,0.5448193362900297,0.7987189909961928,0.7774929843455238,0.7085593862024319,0.8217294189004211,0.728336737379017,0.7980082153580949,0.7770066909233767,0.692820402528148,0.7877282945094652,0.9467545703885952,0.8450052547382496,0.7594203038813804,0.7993729158217413,0.8369614436064711,0.8053127166377119,0.7239014034467142,0.8760878116590599,0.8062704105224466,0.9205522844211098,0.789068629190525,0.6694665171109723,0.7274929527818739,0.4726526469165069,0.5597643743449617,0.7843100913762613,0.8139462626560289,0.5797829882687918,0.9311595465053353,0.7727426124601076,0.6218474220471091,0.9523149173617738,0.8117660510317241,0.744899806075595,0.7892780531988551,0.0,0.9029454464802947,0.8754294888861881,0.8649371224043708,0.8572762216126121,0.8767735378542638,0.8795157268421485,0.7950801447007082,0.8504228574839202,0.7790509151383362,0.5838494659541386,0.6006571181116918,0.7468849850065712,0.7537678078878457,0.7639406186934977,0.7914259546537106,0.8159632326657775,0.7995284962965437
0.8524219164471621,0.4412143327677802,0.5468530898464001,0.5440509702649985,0.488047060442102,0.8230201041544911,0.8096717896002832,0.8397641339365597,0.9211862719893071,0.8365057783414784,0.8428668486196765,0.9175422135895901,0.7467535103376577,0.9015679139767506,0.9950654254782334,0.9139845962350779,0.8642969880221995,0.9117242262894857,0.9137055867564733,0.9256404555497664,0.7974028236311573,0.9020200300384769,0.8570232604572355,0.8745536121998907,0.7566229731710635,0.6421634436601512,0.7200603966558689,0.4342859758153299,0.521360044354564,0.7903817770960263,0.7769491239008279,0.5308531701747561,0.8666578880587285,0.7650222380504387,0.6205782540731726,0.9318873342245076,0.8498430069843202,0.7036159205235444,0.8085959535590093,0.9029454464802947,0.0,0.7693460113271642,0.8594210681552018,0.8119623203326287,0.9614305916980432,0.899459186521358,0.8129569726477324,0.8726315560201491,0.8441076299742593,0.6449462086888379,0.6619115963940349,0.8286247018238249,0.8086772972156028,0.9525747536825219,0.9058557153599824,0.9068113536094691,0.7364378747091676
0.7228746687357906,0.6367783531509394,0.7785642546775859,0.7217596682687026,0.7470374374499342,0.5927461367996494,0.5819842459068411,0.6372313372000186,0.6237518875045127,0.5996501801607717,0.599415625911476,0.723786253733975,0.505316819337418,0.6853130557487312,0.8528771937708098,0.828114315841746,0.6389926494090816,0.7278019557825512,0.7914579113232381,0.8002956439794998,0.7997934113707895,0.9879155994254417,0.856200013490647,0.8998634438700956,0.9541010588409479,0.8691113493144729,0.9230956895694231,0.6527666692957413,0.7395608519831858,0.9578137596872496,0.9635408599065929,0.7464566593520409,0.8618574737780379,0.8705844369024391,0.8484684188582307,0.8411762715440644,0.8734314708848986,0.8702898713166066,0.9623594422932994,0.8754294888861881,0.7693460113271642,0.0,0.8990942803604405,0.6111007069521175,0.9289651583265668,0.7278683185468475,0.6356753303851076,0.6927890238181298,0.6169379487512757,0.4051688366009275,0.45320435341411325,0.5675240737156603,0.6140087836992791,0.7251126798426192,0.756067793979382,0.6973307814619815,0.5513759344419856
0.7651005432408724,0.5441105583651434,0.6776470283498123,0.6654597900831462,0.6965875240671755,0.6348904144029878,0.6169215995889703,0.7020113956018343,0.6942201068834698,0.6894045561575851,0.6648757038444603,0.7760399860042517,0.5809135758260339,0.7565650031247795,0.8634239044523074,0.887818150538233,0.7137076520627889,0.7517042827643001,0.8388720774542998,0.8525502701854009,0.8040846114361726,1.0,0.9492535415098404,0.9277540571130679,0.8594046889976718,0.7550941183441794,0.8064695305538374,0.5306241772805111,0.635074271981212,0.8882212541485374,0.9180520402117105,0.6601211436378712,0.9595897337453931,0.8453624650437431,0.7279602761345704,0.8959072078343996,0.7691623503431609,0.8852891586604623,0.9442879913899318,0.8649371224043708,0.8594210681552018,0.8990942803604405,0.0,0.6597033668132936,0.925426893559014,0.8319617514854101,0.727013183713613,0.7733605187101544,0.6638728348777938,0.4854165197324181,0.5010300231529062,0.644234421703246,0.651486160876501,0.7484292828610855,0.8280623071900807,0.7150546208987696,0.6219599955455877
0.8577246827888227,0.30784032992333166,0.38601113184976976,0.37050660342399566,0.3725834925804316,0.9256610978306056,0.8484925300207113,0.7153575818877658,0.8864044376778502,0.846829352264747,0.9004034986836434,0.8172892485852903,0.8551309215319327,0.7829334120283477,0.8693290671018787,0.7397304425669841,0.8298790651283884,0.8034540824413802,0.6751414835517724,0.7576035737502516,0.7015261425443815,0.7004602421075334,0.6482466605578527,0.700303628922382,0.56244971141421,0.46586671673319247,0.5068364608952407,0.3285440117149656,0.36709191825552995,0.5784315697575064,0.5870941920568542,0.39580836909561234,0.6916799303194114,0.5614250712988963,0.4289011171717701,0.7670764973274701,0.6075446873363056,0.5191743209866385,0.620632111615685,0.8572762216126121,0.8119623203326287,0.6111007069521175,0.6597033668132936,0.0,0.7274450651394708,0.8459836933009438,0.8239007512684422,0.9469543032436423,0.8161259963351492,0.7696824308073172,0.7825664625555864,0.812296632202944,0.8676802069971717,0.763761588285761,0.7784500265514704,0.8852304954263218,0.9107624216794615
0.8085063842041231,0.5219107394962763,0.6374153826739127,0.6147702999007668,0.6691107815382082,0.7016190949921886,0.7116870918097459,0.7746527208053547,0.8111923589681508,0.7457958725534765,0.7698125717170179,0.9254502503871966,0.6851671282595037,0.8600078577659143,0.967488201845767,0.9144183772263565,0.7940160558551808,0.8253806867408262,0.9204992138944258,0.95797821040086,0.8703386521289667,0.9782135353254747,0.8936635166989432,0.9443160470330015,0.8980955187410631,0.72836646902927,0.8711379168042037,0.473021746662309,0.6086983305428425,0.884697791854211,0.8203555274450928,0.6043681620291558,0.8785686906370044,0.8271642959241353,0.7131312178663878,0.8641676216583444,0.9091218247172441,0.7786092355191485,0.9471525610928353,0.8767735378542638,0.9614305916980432,0.9289651583265668,0.925426893559014,0.7274450651394708,0.0,0.8416665863975838,0.8130030577178997,0.762473649701662,0.7766662556313411,0.5133155294847904,0.61424314915214,0.6847651044457634,0.7224448558926458,0.8151497544016344,0.894859693341397,0.8024612920615992,0.6562028066479887
0.8630127337236211,0.4344922291293631,0.47934814322924,0.4805203244519022,0.4655168373774422,0.8501078249869195,0.8390183547493419,0.8335473217369544,0.9021960218453074,0.8077037853601627,0.9129461849344263,0.8651567101459113,0.7767680429240855,0.8881064407239043,0.9607338161780556,0.9035290954629464,0.8386887957942118,0.9173311701025529,0.8492215461917039,0.9745843534716926,0.8091368433561996,0.896548221064417,0.8328727808105142,0.9452860145819012,0.7015367118898618,0.5741990787170372,0.6281265506293617,0.38344568292413345,0.4960354167480379,0.7029605313561414,0.7538728878625763,0.515130962483956,0.9029202743718058,0.7218293394560029,0.5665494168222303,0.9388587549615388,0.7583754848554035,0.7017728137986289,0.8212224169633983,0.8795157268421485,0.899459186521358,0.7278683185468475,0.8319617514854101,0.8459836933009438,0.8416665863975838,0.0,0.8785170390908726,0.9598742434860126,0.8677191176615632,0.6677777663016662,0.6597045246333089,0.8981748784243241,0.8522980853703251,0.9453292423901719,0.8812041283823312,0.9399428357465409,0.7393231024836247
0.7563261992829582,0.35635840378802247,0.4240819184646485,0.41170940354410623,0.3968046380245327,0.9894340136812418,0.9664043559209566,0.9206802327917901,0.969992098890165,0.8775402378133248,0.9990058755834214,0.900301635108677,0.9559967437910117,0.9323956026884535,0.9048626130710736,0.8265876147211512,0.8986106741073622,0.8842888532665684,0.8589828227231683,0.8250913349988936,0.745414679326591,0.7382264060025844,0.6901206268367537,0.7896245444904081,0.641052000467458,0.4799468342051316,0.537012522674659,0.31525951335871405,0.39523968348887545,0.6133011512439794,0.6278559934182167,0.43575822989134,0.7195698391432042,0.6079219578442694,0.47708053980985216,0.7580659651831666,0.6588199917728568,0.572781986085741,0.6946648418306995,0.7950801447007082,0.8129569726477324,0.6356753303851076,0.727013183713613,0.8239007512684422,0.8130030577178997,0.8785170390908726,0.0,0.8397392358620647,0.9651562765506054,0.7114413560329123,0.7976389525781843,0.8479095930238489,0.9911007285460062,0.9073262312080391,0.8870342523182453,0.926911574204939,0.7717384457828694
0.9057152298289952,0.3344162740114072,0.4052710266173805,0.3943105686615695,0.407098546826849,0.9279339916636138,0.8758624181649901,0.7695882950878702,0.9408842403528933,0.8884351600115195,0.8705181724032435,0.7953629812787311,0.8242479698053886,0.8132084510924331,0.9180181108096078,0.820718707059995,0.8679666612714161,0.8477513411017024,0.8092962682631879,0.8338761491946068,0.7945647692618324,0.7573079589341539,0.7373711256046284,0.774818059258198,0.5747253067366016,0.48833289641444755,0.5273356702442791,0.3365574953244964,0.3856273042758334,0.5891119488401553,0.6167867124618118,0.41888638595711863,0.746933923079729,0.5606010897961046,0.45400634417575025,0.8085605574824738,0.6346570523277894,0.5652320997891619,0.7181833799096156,0.8504228574839202,0.8726315560201491,0.6927890238181298,0.7733605187101544,0.9469543032436423,0.762473649701662,0.9598742434860126,0.8397392358620647,0.0,0.9061120671015732,0.7870880575448095,0.7406043027457208,0.8875513539627908,0.8841680543822569,0.8828743855851618,0.8549674543342318,0.8609326765032375,0.8980047562956279
0.7215058843760641,0.33843415921462877,0.3981337709798901,0.39941066511911616,0.3838951385541772,0.9118644934800112,1.0,0.9177685374527447,1.0,0.9215967942060507,1.0,0.9523827792385963,1.0,0.8930307023064661,0.934281108623299,0.7945232042879046,0.9460004093768465,0.9619338529869337,0.8066831670954814,0.8731509460251465,0.7609662278376739,0.7158122063141091,0.6927918935174884,0.7659206988252505,0.5820236820515571,0.46418883073991757,0.5184463156480066,0.3053667067206683,0.3908296616756858,0.5938939890914303,0.5823700536551982,0.4150686557424223,0.6822628254930063,0.5765777664056162,0.4454705063038086,0.7432984539608934,0.6897644881304379,0.5648279329399342,0.6559855498355374,0.7790509151383362,0.8441076299742593,0.6169379487512757,0.6638728348777938,0.8161259963351492,0.7766662556313411,0.8677191176615632,0.9651562765506054,0.9061120671015732,0.0,0.7784536240156071,0.8689529435563124,0.9293950926591187,0.9749930251361518,0.9733153747975821,0.908703291127001,1.0,0.7524259234598057
0.6424236365888784,0.2197824143929152,0.26090357253202945,0.26031154707604476,0.2563026997646651,0.8209206027882321,0.8169311632005624,0.6552294921676396,0.8362290696445926,0.7205909473053788,0.8385374989180064,0.6642220343083465,0.801580491764719,0.6272960684580777,0.643379387123968,0.546687366248542,0.719052097509102,0.679360852093251,0.550883637596858,0.5874258223263755,0.5291505926852691,0.47022143660699645,0.4775660076681556,0.5272852609277507,0.38544133858608637,0.3138053144781179,0.3388284089160122,0.21901078039833416,0.2591442312276158,0.3887559506639445,0.39527121392587844,0.26976861851008327,0.4821532079100351,0.3835254969526112,0.2937931006672708,0.511704475904111,0.43164018038060475,0.36294397975661163,0.4464652788929597,0.5838494659541386,0.6449462086888379,0.4051688366009275,0.4854165197324181,0.7696824308073172,0.5133155294847904,0.6677777663016662,0.7114413560329123,0.7870880575448095,0.7784536240156071,0.0,0.8087686039944642,0.785439579507302,0.776185630482677,0.6713694280596402,0.6638616787884501,0.7580560812705823,0.7124710413088504
0.5924348283480815,0.24278535980312577,0.30338168513390507,0.2938769626464169,0.2901143234260029,0.8354477328686344,0.9332948738724395,0.668977765955316,0.8423345455193406,0.678964536340128,0.801733475864696,0.6902891030576354,0.8655597736445351,0.6782551387247447,0.6683125388994842,0.6213031382909886,0.7564835104656819,0.7019222501624066,0.6054256257949169,0.6161527185722243,0.5687207696255688,0.5022543981951415,0.5036817875101397,0.561534742112211,0.4333166162349995,0.3441609297685644,0.38835895611602717,0.23567539953022548,0.2826083184745448,0.4277444988571922,0.4281930292625258,0.29549094575315005,0.5058295201204983,0.4141041024643244,0.3354877483564717,0.5362911101504435,0.5142078031133045,0.39673628119107457,0.46783138342910496,0.6006571181116918,0.6619115963940349,0.45320435341411325,0.5010300231529062,0.7825664625555864,0.61424314915214,0.6597045246333089,0.7976389525781843,0.7406043027457208,0.8689529435563124,0.8087686039944642,0.0,0.7192756019202992,0.8243624913759339,0.6556389783751805,0.7348561918433679,0.7943474393701478,0.6999663141118528
