Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7595319500713955,0.6817504150481374,0.6867521611240011,0.8234250116796111,0.7631067824913746,0.6242998802779509,0.672347014812959,0.6336175499778933,0.6322010013883103,0.7387364038891118,0.6818442350834643,0.6795855650877894,0.6646859751541195,0.5645631663640175,0.4796915137769796,0.6018365206862635,0.7056825711367791,0.6424680959733318,0.6427228517214505,0.5923554584658415,0.5274972957593752,0.6881326992110887,0.6654615274063981,0.6935311114135501,1.0,0.0,0.882805365725304,0.8725152738671507,0.8728731200484935,0.9555076276441794,0.9662756511460434,0.781071961501882,0.7539157755186532,0.8684331635883433,0.8583220836649501,0.7895183512227113,0.8533756195977289,0.6202581868006591,0.5929605287401185,0.6642532684472519,0.5987432876789265,0.6236801901306689,0.6403707158485941,0.6513795725951772,0.49832268551138,0.5870301939720957,0.6137188722954505,0.6804642908798999,0.6167613334440686,0.5991219265734123,0.5587629211593785,0.6327772621336356,0.5514365495167647,0.6570053252647801,0.669889160213648,0.5680974972415525,0.6350695723171591
0.6633252828725783,0.811701617709383,0.7516056585709521,0.89443908957578,0.8747160571015854,0.5332122586977616,0.5929835616458268,0.5171697649855412,0.5454822064045997,0.6333420437846102,0.5798757988267539,0.6014155524271235,0.5612921233791518,0.5041690062652655,0.42919901913565806,0.5219176065299115,0.5969067784329982,0.5339165322785342,0.5590052253583877,0.5170443046454094,0.4652563041223994,0.5855383327333294,0.5657560739677792,0.5855163004368813,0.9303083347262145,0.882805365725304,0.0,0.9282054974262829,0.8337760346028155,0.8694468309575829,0.9418355740091023,0.6387939584894342,0.6810986668170396,0.8006103872933786,0.6934205359912174,0.7820389403317223,0.8746916917067241,0.5055086277096242,0.45022213758741375,0.5890787900039355,0.49332762364872457,0.48045340253681457,0.49962799621572856,0.6168506625725358,0.414527573935918,0.4698653682645821,0.5519058863662156,0.53861557862128,0.5452530256913458,0.5050759351193979,0.512527441512159,0.5250214295549239,0.4780107996968571,0.5619224974833332,0.5807600756305187,0.5047258596152092,0.5204967114568776
0.5920349339664392,0.8068673829792904,0.7125797862591919,0.8547876494377232,0.7915920209489995,0.4818725579690779,0.5337706186023659,0.4800916600047854,0.5036666477553733,0.5962573921240006,0.5268111438368328,0.547363444585507,0.5103098321402965,0.4631038089433909,0.4002714065636192,0.4911191404894258,0.5643453323967345,0.5018107270840934,0.5170855812991375,0.4759574954612282,0.4322644698714284,0.5465621535232388,0.5305250274759179,0.545495575789763,0.8400124389879194,0.8725152738671507,0.9282054974262829,0.0,0.8376363215769195,0.9129869844616313,0.8889663997290699,0.58172163894205,0.6472741144175476,0.7798381198734803,0.6496500329527141,0.7141500229659068,0.8428631063886357,0.49222668160359245,0.43867491106614687,0.5595929740200474,0.45162564157249185,0.4537237229487797,0.47297274903563774,0.5735445893759338,0.39708909263863545,0.4530482078873976,0.5103520577651186,0.5039377791537681,0.5213072407970304,0.46938898629291337,0.46171017613023985,0.4786558497774092,0.4472130897471236,0.5019810873283893,0.5098206302608859,0.46047384499483734,0.4884222081072112
0.6369693474362734,0.6735147978536645,0.7668101562396361,0.8798465542485827,0.7889079902527872,0.5508299391680174,0.5793122843549223,0.5299464452840847,0.5695540077044962,0.7023225296265648,0.613006194287906,0.663868178824044,0.5698476014262781,0.568768525575307,0.5182667617520116,0.6358666713180325,0.682204796371046,0.6376373370065148,0.6292241973258765,0.6263506678750189,0.563938416915568,0.6668708463011146,0.6598116884004042,0.6635891855679686,0.8867653815037903,0.8728731200484935,0.8337760346028155,0.8376363215769195,0.0,0.8727056553861694,0.8500910441821133,0.7669902262699746,0.7216866088623792,0.8085349558817979,0.7218096143866854,0.7222791849688134,0.8033023167426696,0.5815210336897281,0.5303002939391888,0.6325593464402941,0.5936173422167103,0.5911924943705147,0.6014037864874204,0.5931980409392539,0.5021397655908386,0.5894958242361692,0.5394261757118984,0.60542210686158,0.5171876369682998,0.46635238504995163,0.4366896400199961,0.5587066431428859,0.5137872827974251,0.6132155463181191,0.6330243589577962,0.4675872337408475,0.6018159492765919
0.7781731677004727,0.7893174047941033,0.7040338158132516,0.8376379162919356,0.8027113342607886,0.6300561862388194,0.6830934427930171,0.5917311551407203,0.6429393493017238,0.733843071166027,0.6567152710065624,0.6681536051129597,0.6518150297691727,0.5617944407359593,0.5058943176877533,0.6187325089060751,0.7162788540253849,0.6160880310958617,0.6257180877587165,0.6162404947960314,0.5581459830759761,0.6567513976427971,0.6443821617440432,0.7005895043829787,0.9510800454934976,0.9555076276441794,0.8694468309575829,0.9129869844616313,0.8727056553861694,0.0,0.9950459629322219,0.7184672028639424,0.7777489948838806,0.9045771317646562,0.8196424526100866,0.7943472600797061,0.8959476963347428,0.5688193431531391,0.5247469659702707,0.6923994032525981,0.5739062129735525,0.564373001212376,0.5964027945202371,0.6918492088379705,0.4521980374226566,0.5683109564271064,0.6256899328904353,0.6387564836893269,0.6506931717759528,0.5863623830153244,0.5980782658923843,0.6307025400945612,0.5744037166875045,0.6587328905222092,0.6565152531264105,0.5936557481218274,0.5956979279668022
0.8637365617138775,0.7093751429034035,0.6065526480463944,0.8283107472518152,0.796872122620474,0.7396706795098722,0.799283709131249,0.6766411561979331,0.8049117058865378,0.8129588860623461,0.8284000196276142,0.7741589879780024,0.7787978505194401,0.6910161028119608,0.5937113640996275,0.6964386571558935,0.8453825050481852,0.8117822171702427,0.758172478655515,0.6953420776211534,0.6255847692059465,0.77921668260109,0.7336953214946615,0.8240900230068553,0.9516814636090051,0.9662756511460434,0.9418355740091023,0.8889663997290699,0.8500910441821133,0.9950459629322219,0.0,0.832349042948964,0.9475876245681321,0.9665327240698683,0.7787115469088821,0.9441861990477473,0.9595661106263328,0.6571715865331202,0.579504723515131,0.8084596985876322,0.6590566396311699,0.6439473291768271,0.6537274701192245,0.8355278136112253,0.5018952147164353,0.6373224393998056,0.769256172140739,0.702630303341546,0.7667950689529954,0.6633770067652366,0.6419096231600834,0.6949126030672426,0.6858102434621924,0.7968700203411186,0.7668594236296266,0.6536269888559453,0.6945984866074993
0.7095733528082564,0.4549859301522772,0.48082392776155286,0.5964056074795009,0.5929791144561078,0.7739719325387706,0.739746702525709,0.5883830878361185,0.7704351891322613,0.8622213240322437,0.8187684180173942,0.9166119735993229,0.7735581808946029,0.8558326278485123,0.8557683418075047,0.8876694913834691,0.9765514503005824,0.9506978272204397,0.9210465493614308,0.9359219565587469,0.88518114506467,0.8765018233194898,0.9107829347807072,0.9232575683242356,0.7107657037221701,0.781071961501882,0.6387939584894342,0.58172163894205,0.7669902262699746,0.7184672028639424,0.832349042948964,0.0,0.8764803009593932,0.7308881701531631,0.7484308165832751,0.7168752959124851,0.686341603148031,0.821471583996761,0.8061378103142227,0.813513280015933,0.9072565283650884,0.8871098653964247,0.8410549934626704,0.6641297035623199,0.7364299600135583,0.8823658803103245,0.6672514301009109,0.8468800210208925,0.6195470909915696,0.5303419313051684,0.43307540136290484,0.7360076918582753,0.6693089686073429,0.8150494236174493,0.9433308818735621,0.5177591168401822,0.837192515322323
0.8337937465169817,0.518685066382239,0.4535977809355951,0.5920931092562656,0.6644787552518483,0.8864442645437014,0.8710391691766639,0.681591765696025,0.8303907648610714,0.9126230560112578,0.9257704132388939,0.9426564366008429,0.8535831700470353,0.8488803536286504,0.7148946892690701,0.8604661047810251,0.9751019354451582,0.8951992181782581,0.9343253195641815,0.9019683291843763,0.8037738020122244,0.8707434966446795,0.8451576332893574,0.9034108269498412,0.6972708834612819,0.7539157755186532,0.6810986668170396,0.6472741144175476,0.7216866088623792,0.7777489948838806,0.9475876245681321,0.8764803009593932,0.0,0.7890240958775772,0.7010287135712666,0.8703086328353193,0.7483605845392786,0.7125550760891606,0.6798287409982973,0.9103821029672736,0.8017355447901735,0.7483315611074257,0.7493136114953473,0.8688872715939454,0.6040523586875424,0.8268889346195085,0.8632524249747083,0.7732442914052321,0.7948855860479355,0.6345503198243428,0.5407795615202943,0.7235758755900953,0.8316697327266418,0.863932423800558,0.8944256626220045,0.7194062297175616,0.7491544538913006
0.8121151141359391,0.6068129155964238,0.5308969785289708,0.6857737700535691,0.6677685421371119,0.7298337346737336,0.7279234578717336,0.7555041484983004,0.6702456767988588,0.7799701082272361,0.7466062820043806,0.7266498652600001,0.7863879283572411,0.5844564044699521,0.49176285148876586,0.6176992220821269,0.7327486493447432,0.6446807554484137,0.6834722362082163,0.6548306709858417,0.566421276136443,0.6912163812243524,0.6918343776992206,0.7015910285633924,0.8935938969487736,0.8684331635883433,0.8006103872933786,0.7798381198734803,0.8085349558817979,0.9045771317646562,0.9665327240698683,0.7308881701531631,0.7890240958775772,0.0,0.8925721158776952,0.8460639204066147,0.820212604465468,0.6652420433174219,0.6467222679582757,0.7225999282743278,0.6240343102756518,0.6431479514043417,0.6743678842317418,0.7663937815429749,0.49832755197289014,0.5998478053795758,0.6936709534269022,0.7063073636921819,0.705771883137735,0.6820611650075188,0.6438528405253751,0.7483747541930126,0.6350503282877972,0.7355931998089665,0.7063355832130417,0.6316391542164779,0.6514815737866477
0.7018515910122161,0.5030579074234108,0.4764569785897308,0.6078649981237091,0.5586600495092583,0.6623186193493621,0.636562858084091,0.6793804243010753,0.6689956589269581,0.7563767416709898,0.6879276104411792,0.6491876659609496,0.6691959159291885,0.5815270782839754,0.4750957908925071,0.602056320257856,0.7089419665485762,0.6546651166449101,0.6413225728930351,0.6142165295403192,0.5532638075373533,0.6613606095351121,0.638038582175037,0.7040566716050164,0.8455232807697405,0.8583220836649501,0.6934205359912174,0.6496500329527141,0.7218096143866854,0.8196424526100866,0.7787115469088821,0.7484308165832751,0.7010287135712666,0.8925721158776952,0.0,0.6816306572830165,0.6658030443728298,0.7230069756581374,0.6821174153818229,0.6836471463016879,0.6059076512576085,0.6654572742454716,0.6837075854908446,0.6464064475346819,0.5187123204230328,0.5962776073443968,0.5976774293364967,0.7170086767292497,0.5999735370654109,0.624088994335301,0.5629867046752869,0.6947365051508402,0.625994605452971,0.7018191783593003,0.6578416264389334,0.56277021177094,0.6491626213549787
0.8602633077937427,0.6122229902788029,0.4792347820175051,0.6378080515916039,0.7192894807424259,0.7782899998218697,0.8713245626022453,0.6762744468574552,0.7475845690949533,0.7499849626763302,0.8715953345188645,0.7724920996939119,0.7903152171082298,0.6794099885733775,0.5294822271961185,0.646633526369904,0.8533830043101233,0.7188587114742948,0.7263739472138212,0.6975965626062144,0.5753797735823644,0.7258417529571249,0.638391576979296,0.7414016581019703,0.7754807253022231,0.7895183512227113,0.7820389403317223,0.7141500229659068,0.7222791849688134,0.7943472600797061,0.9441861990477473,0.7168752959124851,0.8703086328353193,0.8460639204066147,0.6816306572830165,0.0,0.8386943875817855,0.5815153222569102,0.5658216365948132,0.7656220143841083,0.6199326667803495,0.6129935795828649,0.5869549485952636,0.8797543207995128,0.46968042823602546,0.6229557251505743,0.8052005331030844,0.642829140270064,0.7925074517559343,0.7017754581384521,0.6499445982754815,0.7138394268276825,0.7360458901495165,0.7866731768215246,0.701882120557011,0.7448748331706556,0.6073362386309583
0.7332564315898956,0.7366161735054175,0.6194043380934803,0.7882738301993757,0.884339806167174,0.618175210807601,0.6644470085240075,0.5781145254139224,0.6245975805935438,0.7026039058559934,0.6621380940666701,0.7038257908614658,0.6448782337206402,0.5740220482405392,0.5212472564832443,0.6304484454281536,0.7058241591038829,0.648146172873842,0.6640463426387042,0.6338031565621587,0.5446090427735878,0.6387605283293861,0.6542274326905494,0.6551494560311966,0.8459444350204665,0.8533756195977289,0.8746916917067241,0.8428631063886357,0.8033023167426696,0.8959476963347428,0.9595661106263328,0.686341603148031,0.7483605845392786,0.820212604465468,0.6658030443728298,0.8386943875817855,0.0,0.5412647216787292,0.4798088917703286,0.668050561093529,0.5578346123082389,0.5324780416241773,0.5412650772262433,0.6930184539601463,0.44529142714767955,0.584492021585002,0.6624974103700724,0.5739400401040416,0.6804808293679682,0.5598988769040614,0.525285293006247,0.5881632980454762,0.574329521258522,0.6482620610383011,0.6748670825410281,0.5634302626448217,0.5605617974499877
0.6533540360733059,0.3421001600027761,0.3616306114409292,0.42907094817311453,0.4109006090763647,0.7973242094052427,0.6741707572688661,0.6286725863294387,0.7182083688629722,0.9043443669576198,0.7798246616552443,0.7967227420552513,0.8221422257120007,0.8657795250956468,0.7548887937956821,0.8466591223956769,0.8665247094516512,0.8208648020169402,0.8463089043803149,0.8645066043535363,0.8000940699407592,0.8881596357629702,0.7984143117199343,0.8001854226467853,0.5998227179326118,0.6202581868006591,0.5055086277096242,0.49222668160359245,0.5815210336897281,0.5688193431531391,0.6571715865331202,0.821471583996761,0.7125550760891606,0.6652420433174219,0.7230069756581374,0.5815153222569102,0.5412647216787292,0.0,0.9094242119961743,0.7879188016280233,0.8721655892906146,0.9861979858045462,0.8687544436139147,0.6288788408302984,0.7729540084362865,0.8610897130316761,0.5998659101939797,0.8585612043823659,0.5809708602451623,0.5635085238910222,0.46047239448929256,0.8331285590212925,0.7164513633432643,0.7999052706158275,0.8243518806318046,0.554698611632549,0.843468278653784
0.614272531657779,0.3163341765533009,0.3294305521649203,0.39214915379272863,0.3755115881550897,0.7484443622066608,0.6703641820077628,0.6396727684434874,0.7520213751991922,0.8025125106377559,0.7559852354697925,0.7584784811358481,0.795294479105497,0.8369904908699769,0.7345759999688817,0.8170025945481094,0.7885362027815406,0.7877077025804692,0.8670554498639212,0.8736866945287218,0.8540008242025413,0.8744115535889988,0.8292970017587026,0.8451288350719146,0.5328491440491644,0.5929605287401185,0.45022213758741375,0.43867491106614687,0.5303002939391888,0.5247469659702707,0.579504723515131,0.8061378103142227,0.6798287409982973,0.6467222679582757,0.6821174153818229,0.5658216365948132,0.4798088917703286,0.9094242119961743,0.0,0.8176487499608472,0.9233355360253389,0.9235598838789884,0.9168596833552052,0.6407664044370984,0.7838987393304314,0.8265228086498346,0.6383082287150647,0.9213917656501232,0.5345450187202673,0.5469359870794002,0.42692371494709286,0.7998189935958895,0.7144118354755089,0.8072038658479418,0.8162701049476965,0.520297827096304,0.8550124703540669
0.818903983886809,0.4492795256018344,0.40676964662005816,0.5117984858737868,0.5682978103135076,0.9637269490081596,0.9162462822601303,0.6939552526394701,0.9283254722582959,0.9599281364326369,0.9838914903572459,0.9307564562256303,0.9672654571684274,0.9326982231038528,0.8266867401735105,0.9519384646860846,0.9883760184408393,0.9433395456006235,0.9955639430597226,0.9586072181912858,0.8473675772519744,0.9563182542613885,0.9287927227751288,0.984173441437858,0.6920207835778118,0.6642532684472519,0.5890787900039355,0.5595929740200474,0.6325593464402941,0.6923994032525981,0.8084596985876322,0.813513280015933,0.9103821029672736,0.7225999282743278,0.6836471463016879,0.7656220143841083,0.668050561093529,0.7879188016280233,0.8176487499608472,0.0,0.9553620159552909,0.8964527647638891,0.8712093334339085,0.8716726314638376,0.7489580653175946,0.9342145548200382,0.8462597112865312,0.9938621507188192,0.8058912786056122,0.6578502438015191,0.5371777258220289,0.9168817751483127,0.8708786073272934,0.9240476180571503,0.882812293604102,0.688869712728605,0.9585735553410264
0.7072903501564406,0.37056322511031464,0.37365760082074945,0.4626627028140868,0.4696811697055219,0.8735533515849159,0.7497263413684003,0.5827037097063129,0.8392133192910332,0.9886689845776948,0.8661146783612349,0.8683536651575308,0.8509252656272995,0.9679279291099353,0.9871550274581281,0.9771636645961912,0.9669496226004027,0.9551642112369999,0.9927777178711582,0.9626486351427053,1.0,1.0,0.9356919812176322,0.9484718910730392,0.577069034322257,0.5987432876789265,0.49332762364872457,0.45162564157249185,0.5936173422167103,0.5739062129735525,0.6590566396311699,0.9072565283650884,0.8017355447901735,0.6240343102756518,0.6059076512576085,0.6199326667803495,0.5578346123082389,0.8721655892906146,0.9233355360253389,0.9553620159552909,0.0,0.9583813253127912,0.9652559726061591,0.6752023750845463,0.8402552303231374,1.0,0.674149849192183,0.9106493625205156,0.6094125809709806,0.5094795283787256,0.41140393488047977,0.8221794214199206,0.7464171491685319,0.7898196562441918,0.961780631979912,0.5541583743546356,0.9763954475223782
0.6608374739680134,0.33966434744361645,0.3455173655397627,0.4254031752901991,0.4255945812768292,0.8202999763924552,0.7272508488703041,0.620632359188733,0.8080185094808462,0.8542584241467878,0.8452590379622062,0.9075621297975274,0.8376234998581922,0.9434450356097416,0.8482168428749441,0.9120746610007724,0.9466210161919769,0.9207669514918002,0.9484328925317713,0.938969666140195,0.9349535270797745,0.9595081297442494,0.8481790984334716,0.9346859170496662,0.5595119371517163,0.6236801901306689,0.48045340253681457,0.4537237229487797,0.5911924943705147,0.564373001212376,0.6439473291768271,0.8871098653964247,0.7483315611074257,0.6431479514043417,0.6654572742454716,0.6129935795828649,0.5324780416241773,0.9861979858045462,0.9235598838789884,0.8964527647638891,0.9583813253127912,0.0,0.9110858976516997,0.6994318070254529,0.8061643208929798,0.9266233217543013,0.6765284164238887,0.9765642562531677,0.6135960942613039,0.572026303347019,0.44560670461912183,0.8684004530507707,0.7698600113365445,0.8486302568962556,0.8758422529368847,0.5830324886318,0.8761053054347994
0.6868154648509016,0.3657328486203335,0.3667651926160282,0.4405943424269715,0.4427133713709608,0.8538729940142233,0.6972029318914494,0.6308201856772032,0.7842977224601894,0.8958583518554335,0.7854343117604256,0.7841303030637369,0.8176607070850271,0.9097702510177541,0.7980725634538612,0.8898486051204965,0.8601422384125226,0.8325135390234528,0.8618833819009903,0.8992998174130479,0.8638426461271445,0.951765246579271,0.8318372187408551,0.8820665217171698,0.6093439447572254,0.6403707158485941,0.49962799621572856,0.47297274903563774,0.6014037864874204,0.5964027945202371,0.6537274701192245,0.8410549934626704,0.7493136114953473,0.6743678842317418,0.6837075854908446,0.5869549485952636,0.5412650772262433,0.8687544436139147,0.9168596833552052,0.8712093334339085,0.9652559726061591,0.9110858976516997,0.0,0.690449201771241,0.8005663509061052,0.9027085218387763,0.6593224884955382,0.9643949866238296,0.6087429922625531,0.5740272442272925,0.46770307583990584,0.8304772612652894,0.7200138222085724,0.7910721260550749,0.8628734018958131,0.5593864255793487,0.8965194996886979
0.9315260217536177,0.5007220020585803,0.38050010672862916,0.5310645961817816,0.5692252579806008,0.9666444979616257,0.9590327004441553,0.7801861387989715,0.9196019209146541,0.83515588313399,1.0,0.8382202932467998,0.9094088278592799,0.8079126259791918,0.5966886633215126,0.7154148934275095,0.9488178676960726,0.769798917119211,0.7898463323190446,0.7657753606887105,0.6764809500949885,0.7355803936250563,0.70636050046457,0.8499226580926886,0.6785010178668487,0.6513795725951772,0.6168506625725358,0.5735445893759338,0.5931980409392539,0.6918492088379705,0.8355278136112253,0.6641297035623199,0.8688872715939454,0.7663937815429749,0.6464064475346819,0.8797543207995128,0.6930184539601463,0.6288788408302984,0.6407664044370984,0.8716726314638376,0.6752023750845463,0.6994318070254529,0.690449201771241,0.0,0.5044220951433631,0.7242437985661563,0.9674336912299235,0.7308958899510335,0.9295087819960749,0.8364966428755469,0.6946463265053456,0.7901581840490797,0.888605240888036,0.8903638760914544,0.8333345053548269,0.8466565435076403,0.6624930313860543
0.4806187255718515,0.31396046000837574,0.3270954353975115,0.3788015359437699,0.3846123496937976,0.6204643105253994,0.5372536973747662,0.4253715025360436,0.5727357467075896,0.7507466057576934,0.5820645328921751,0.6561936954058596,0.6495095331821722,0.758404917393128,0.9049050511558088,0.8144701442197585,0.6217489072428461,0.6970579042608507,0.7834343968445099,0.8045756948137249,0.8359251744626729,0.8580455550700609,0.8600840705609091,0.7262417911244833,0.47196390469969884,0.49832268551138,0.414527573935918,0.39708909263863545,0.5021397655908386,0.4521980374226566,0.5018952147164353,0.7364299600135583,0.6040523586875424,0.49832755197289014,0.5187123204230328,0.46968042823602546,0.44529142714767955,0.7729540084362865,0.7838987393304314,0.7489580653175946,0.8402552303231374,0.8061643208929798,0.8005663509061052,0.5044220951433631,0.0,0.7838247694275234,0.49007482007842895,0.7779132458854249,0.43323512943051307,0.39826664357900254,0.3336440094754115,0.6636571645872544,0.556077792344034,0.6101965049769864,0.6974593107620978,0.3982891965244481,0.8055294601814027
0.6709068291000214,0.3745488946746044,0.3584167648577328,0.4522119340918983,0.4612851522802333,0.922681273670435,0.7637440660853846,0.5647473012646155,0.7870871297337741,0.9643071258938883,0.8311185437251458,0.9058679138191019,0.8208781447570167,0.9895318017214833,0.9843948359982116,1.0,0.9402211985706637,0.9318289805078704,0.9883969364105817,0.9841115147455969,0.9912797513794416,1.0,0.951777834854162,0.9222078070698475,0.5421473897923298,0.5870301939720957,0.4698653682645821,0.4530482078873976,0.5894958242361692,0.5683109564271064,0.6373224393998056,0.8823658803103245,0.8268889346195085,0.5998478053795758,0.5962776073443968,0.6229557251505743,0.584492021585002,0.8610897130316761,0.8265228086498346,0.9342145548200382,1.0,0.9266233217543013,0.9027085218387763,0.7242437985661563,0.7838247694275234,0.0,0.7360807571293243,0.946769814499026,0.6387317847001163,0.5220916511630401,0.41205480951686335,0.836197300343824,0.8197137534602236,0.8400727007443284,0.9633745469341971,0.5706821969756906,0.9048936145731221
0.9715518990430266,0.45523719003916496,0.3560755144510331,0.47535291908139543,0.5309798185734897,0.898226927512979,0.9627724241668556,0.8352121458135399,0.959643491605155,0.7525296084459673,0.9756570711881906,0.830468473992679,0.9259638997322235,0.7145374383221398,0.5843185034221422,0.7161695629791173,0.9541132724589048,0.7523522377427991,0.7713037240959132,0.7652383811132257,0.6311536132717133,0.705189875229139,0.6425642256870643,0.8321162296778333,0.6171113642581727,0.6137188722954505,0.5519058863662156,0.5103520577651186,0.5394261757118984,0.6256899328904353,0.769256172140739,0.6672514301009109,0.8632524249747083,0.6936709534269022,0.5976774293364967,0.8052005331030844,0.6624974103700724,0.5998659101939797,0.6383082287150647,0.8462597112865312,0.674149849192183,0.6765284164238887,0.6593224884955382,0.9674336912299235,0.49007482007842895,0.7360807571293243,0.0,0.7160272250822629,0.9142648603999706,0.8263578353915358,0.7175551261936514,0.8238661717954315,0.8496263319771337,0.8934566778897365,0.8227991476174177,0.9056405999787631,0.6508953662837377
0.7579750846391441,0.4023013715491084,0.3966887748366634,0.47046409683639906,0.47589803919699103,0.8526149934321632,0.7547358272229622,0.6724541488670306,0.835621665958801,0.934469955680279,0.8642442553780768,0.8830821024823226,0.8992479711808015,0.9381821692128158,0.8188293336363542,0.9033270887388501,0.9066572834632699,0.9876060505674722,0.8698573549301278,0.9617305003768115,0.9097973519019678,0.9493990851197898,0.8925565461442265,0.9141247839936346,0.6419077059803219,0.6804642908798999,0.53861557862128,0.5039377791537681,0.60542210686158,0.6387564836893269,0.702630303341546,0.8468800210208925,0.7732442914052321,0.7063073636921819,0.7170086767292497,0.642829140270064,0.5739400401040416,0.8585612043823659,0.9213917656501232,0.9938621507188192,0.9106493625205156,0.9765642562531677,0.9643949866238296,0.7308958899510335,0.7779132458854249,0.946769814499026,0.7160272250822629,0.0,0.6237929518519064,0.6051904588770874,0.5097517940584458,0.8024655966298205,0.8020383376834984,0.8534555114315728,0.8676627840193071,0.5860749420816841,0.8713885241570946
0.8597468787627451,0.4686263310796561,0.3593412463405287,0.4620884338840662,0.5162419708891471,0.8587821959158494,0.8898331255872043,0.7796824412624764,0.8216377660021343,0.7038935925085009,0.8758933512414058,0.730260885445938,0.7837955587992864,0.6440949149308124,0.513474160900016,0.6280282356537248,0.7868005376926692,0.6879525638068354,0.6986467739879567,0.6454853899556634,0.5798368654904545,0.641028089135617,0.5971952284722447,0.7085703300100529,0.6501931375080485,0.6167613334440686,0.5452530256913458,0.5213072407970304,0.5171876369682998,0.6506931717759528,0.7667950689529954,0.6195470909915696,0.7948855860479355,0.705771883137735,0.5999735370654109,0.7925074517559343,0.6804808293679682,0.5809708602451623,0.5345450187202673,0.8058912786056122,0.6094125809709806,0.6135960942613039,0.6087429922625531,0.9295087819960749,0.43323512943051307,0.6387317847001163,0.9142648603999706,0.6237929518519064,0.0,0.8027773692018011,0.7994507328756328,0.7502304068824505,0.7869638496108762,0.8338375304061177,0.6981223534840587,0.899903701213649,0.6008043919954251
0.8754630089926142,0.41202012298140317,0.3276198358994973,0.4291304504234146,0.4573520730434447,0.7667968818911723,0.8483690325733496,0.8611551121095681,0.7325219664481604,0.5793158398641615,0.7858229514108789,0.6015890667425744,0.7757078701205802,0.5414879359909353,0.40313997097123977,0.531122762860337,0.6871729331503735,0.5809785316886346,0.5604655493616537,0.5548871533926178,0.46060127431598735,0.5541457644146266,0.5120004527823102,0.5837997277919617,0.6106897940005543,0.5991219265734123,0.5050759351193979,0.46938898629291337,0.46635238504995163,0.5863623830153244,0.6633770067652366,0.5303419313051684,0.6345503198243428,0.6820611650075188,0.624088994335301,0.7017754581384521,0.5598988769040614,0.5635085238910222,0.5469359870794002,0.6578502438015191,0.5094795283787256,0.572026303347019,0.5740272442272925,0.8364966428755469,0.39826664357900254,0.5220916511630401,0.8263578353915358,0.6051904588770874,0.8027773692018011,0.0,0.9183049711385747,0.7325980401601663,0.7506379294282609,0.737349480871392,0.6129171693392865,0.9060187236922138,0.5167954298120359
0.8247396235734139,0.420508459692767,0.32695977757510125,0.4145794034737209,0.4267418935030313,0.6391194024241723,0.7147455998926092,0.7602761912001117,0.6545285081900187,0.5062580737918442,0.6517968757620434,0.4870721316127789,0.6143943451906975,0.42835649837836637,0.32524975929242,0.4230721063412537,0.5416531955373824,0.4535223411320489,0.4600515213599268,0.4413545216421468,0.360708423197873,0.47382846695682973,0.41814075717182236,0.478436694783527,0.5913600711394649,0.5587629211593785,0.512527441512159,0.46171017613023985,0.4366896400199961,0.5980782658923843,0.6419096231600834,0.43307540136290484,0.5407795615202943,0.6438528405253751,0.5629867046752869,0.6499445982754815,0.525285293006247,0.46047239448929256,0.42692371494709286,0.5371777258220289,0.41140393488047977,0.44560670461912183,0.46770307583990584,0.6946463265053456,0.3336440094754115,0.41205480951686335,0.7175551261936514,0.5097517940584458,0.7994507328756328,0.9183049711385747,0.0,0.644762987532639,0.5966913088219669,0.6078895713166976,0.47865247505174474,0.8868147452528233,0.4410917127449926
