Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.568719005613493,0.8764387702295764,0.5505046034826734,0.7165210010081295,0.9074831500177125,0.44055988189994194,0.4860275568193238,0.38430275714573775,0.5300274364461155,0.3996663212895971,0.6079495861828594,0.5670192835478901,0.5879416253659143,0.6618506948397614,0.5976190185693966,0.6774216635246644,0.6836608101533129,0.6401647252317633,0.6309976191345181,0.6141303118993999,0.7205054562266854,0.6604987644703378,0.7008716896876545,0.5458683587963645,0.9427240556640736,0.0,0.9746719763213533,0.9304043170549933,0.9596008210175814,1.0,0.844821797922511,0.9113149725165524,0.6640396676249726,0.9405135382329306,0.7781369749553486,0.3180862953828196,0.7559603201806753,0.7598208150916927,0.6482046445662486,0.5969061338643077,0.4978778046533124,0.6807406210270439,0.5883794632809065,0.39427367808574587,0.4443573844322298,0.5039316258026529,0.6849903672380502,0.5289174586447221,0.5894029704255505,0.5279806092123631,0.5847661233492578,0.5288553111664224,0.5806925655716368,0.5787523601773528,0.5871614591702798,0.6071811332902451,0.3811055381012228
0.5257371166566609,0.9035293378426724,0.49349633649093194,0.6359536159369329,0.8061011684287307,0.4023047008694428,0.44234043080304625,0.33287360972050806,0.47798743765942686,0.3502476383533074,0.5457529285331592,0.46791615436129835,0.4846832090527824,0.5596429707181182,0.4688054351371571,0.5681707432686073,0.5743005375065077,0.564329139990508,0.534388440120613,0.5390578547020239,0.6137592763200546,0.584323670276659,0.7132078445104237,0.46949969372228384,0.9611060417916913,0.9746719763213533,0.0,0.9285326333313711,0.9558717994909491,0.9378175265732818,0.7325950932573501,0.9549228723617973,0.6181883590358399,0.7972513310884869,0.8060790870255311,0.2980174418996259,0.6738327475311859,0.6946742635763017,0.5669778331278835,0.4889121611573318,0.4396160982025207,0.5745618677133975,0.5013912793224395,0.3514915816033966,0.40644328232684573,0.4297713431438831,0.6143636876028632,0.45589576025123835,0.4963662743498556,0.43696582535593304,0.499775585311608,0.46691623137170457,0.5084646644584878,0.4881889660680172,0.5144989888125032,0.5052906682423596,0.3274589614276932
0.5267479076521806,0.9098808252075699,0.4708670927477104,0.6340631045297327,0.7758857394151774,0.3678977612427267,0.4296879368341641,0.32236400282356803,0.4613415020216083,0.3398709832765877,0.5295011692601952,0.44833781837524406,0.48647002940271616,0.5829877753162218,0.47213052105075104,0.5524043659924301,0.5640401624389735,0.5463000768852401,0.5424220326295481,0.5068774502118206,0.6043841583586729,0.5630079414542613,0.6649085854337201,0.4602850915087067,0.9608671903465598,0.9304043170549933,0.9285326333313711,0.0,0.9658021615934075,0.8822159177853001,0.6890420861929558,0.8505677682241389,0.5620844480830984,0.8241876835140882,0.8213309083817264,0.283304918468495,0.6898882669775195,0.677578838811511,0.5375649015790972,0.46356440776366825,0.40750479876979234,0.5212135871814976,0.4840341392415437,0.3285112655764313,0.379904787651041,0.401711918643634,0.572337188737003,0.46617730625394216,0.47474141032955397,0.4270033188713369,0.5023841181447039,0.46932563869112837,0.48564325417985904,0.4874032753262659,0.4914270132442741,0.4954910149421532,0.3226874362405785
0.5098750666391546,0.8692906686011495,0.5245143029473738,0.7407183699070792,0.7816120749324249,0.36500250535829676,0.4181948767366557,0.316706228329498,0.43026209190778464,0.3224274351370296,0.49376943650287186,0.43979144911004825,0.44769550677659253,0.519453681283878,0.4324443353876136,0.520214104000736,0.5313406674973185,0.5178238818625355,0.5050964669653796,0.4761535095955482,0.5586278003446953,0.5562662847765888,0.6254336138124411,0.4611323247901795,0.8868846983119281,0.9596008210175814,0.9558717994909491,0.9658021615934075,0.0,0.8563496053668553,0.756180769932639,0.8462847453513691,0.5651589811737611,0.8053265629922678,0.792608636319116,0.27632678403171185,0.6822929701016253,0.6348415582442313,0.5497124158945502,0.4551570022807665,0.3992883601493322,0.5351245079279833,0.47904832809753883,0.3156482478357246,0.3831582780403739,0.4147530592049324,0.5669705971730872,0.43621921622138976,0.46731334352077275,0.4140630172487927,0.4674020508976272,0.4291554204515354,0.4695102062655492,0.45492231618756374,0.4729047988545936,0.48506576868882234,0.29778983530144804
0.6936831275723203,0.7673006691078045,0.5076167312556858,0.6831300860308036,0.79223505889935,0.49669797172655,0.5396657946692882,0.41779021931935134,0.5697260088572723,0.4352706792609689,0.7076506978992821,0.6045977855573423,0.597147489688876,0.6916576246499345,0.5649699375302202,0.6900598260190697,0.7277149551898412,0.7282034989010864,0.641535994748698,0.6289200577570482,0.6791857169461953,0.7132168226423357,0.8013500976781035,0.6231165456227435,0.9290681117296643,1.0,0.9378175265732818,0.8822159177853001,0.8563496053668553,0.0,0.9793908793296784,0.9324782329480611,0.776202732577633,0.9715567322888423,0.8746299836856033,0.379372678058156,0.837617018832894,0.8925050259313216,0.7177013443985606,0.6602125712249838,0.5661637566997885,0.6996273511462306,0.6352880006710456,0.45864907732552535,0.5039744753052356,0.5739830137329403,0.7533395829291402,0.6103519014968752,0.6383350341592184,0.5716467686892877,0.6131936157800898,0.5983609250508076,0.6486773988394069,0.6615667370179181,0.6184461699582833,0.6982246780596087,0.38605044980213143
0.8720411336630661,0.6286587262301055,0.44111874460778155,0.5927533045384384,0.7929145427928707,0.6454280273832282,0.7337971934150724,0.557471866804782,0.7158936451604953,0.5886729995300868,0.8030920588888241,0.7196167305192306,0.7440758847066344,0.8132407354493567,0.667351326174381,0.7567324003694105,0.8772288682654893,0.8300699697813206,0.7673259679171083,0.6828597163293,0.801275938568803,0.8665923284070053,0.8928432305696066,0.7867987520593328,0.7687365032252775,0.844821797922511,0.7325950932573501,0.6890420861929558,0.756180769932639,0.9793908793296784,0.0,0.7310497058875333,0.9099405588674768,0.8893546258003027,0.9613542404343786,0.49651877849592646,0.9297492811674604,0.965725956346346,0.8664030556084892,0.7926336357706543,0.7045253601082252,0.8070164695442568,0.8517748424889459,0.6143197528907852,0.6455084399007365,0.7091417118507114,0.8657443258345026,0.7827853812719983,0.8204773513501545,0.7175840694166747,0.7958382864152648,0.7897412975830591,0.7933198281169971,0.7782344597057238,0.7634094929665429,0.8060354883528179,0.4911456732557294
0.5308854082540202,0.8103108776519817,0.48020353655650816,0.6095043362282168,0.709361847859429,0.4140181916343077,0.4543808876921461,0.3488719954005955,0.47465139030800385,0.36271636188896395,0.5659118580195,0.522923311557855,0.5033716081388693,0.593652971647747,0.4977960920913406,0.5748755406451905,0.6167778572179563,0.5899357524074231,0.5399061560664252,0.5241252425864056,0.6108421673885498,0.5958957490539883,0.7088686406444837,0.5225618224956322,0.9621427127442735,0.9113149725165524,0.9549228723617973,0.8505677682241389,0.8462847453513691,0.9324782329480611,0.7310497058875333,0.0,0.648793750621336,0.8303894601759685,0.7863649915122596,0.3077426411815466,0.6318115451177501,0.7011391723522014,0.5788320020199895,0.5327512127529173,0.45871658881660743,0.5805649846368995,0.5306599470708455,0.37216589441246406,0.4320776964723766,0.4524123764576996,0.6291655999268466,0.4950967885275313,0.5342086699616494,0.45836616739493574,0.5107982967984074,0.4507017810793456,0.5113877588797147,0.5158138466371479,0.5359227852344035,0.5683222008742083,0.346536193208129
0.8478840034245348,0.5155051458127315,0.331951037312965,0.4214401193602208,0.6021641375151169,0.7481523052445234,0.8276788289306299,0.7292345252304333,0.7886298188351064,0.7036001365038622,0.9036334857098263,0.7955308325942334,0.8184951140343413,0.8732598295784313,0.7698672510521417,0.7851324872079692,0.874627790958971,0.8758758874252175,0.790145855597287,0.7694156680548914,0.8263343223387505,0.8694383374459638,0.8622820868228672,0.7923499910952448,0.6600330030223364,0.6640396676249726,0.6181883590358399,0.5620844480830984,0.5651589811737611,0.776202732577633,0.9099405588674768,0.648793750621336,0.0,0.7273369677094338,0.7362182687353561,0.6302614525106778,0.7111074672451102,0.960273462216956,0.8031728932624564,0.843246190929967,0.8103166143777693,0.7623845464468059,0.8401548724138432,0.7408779238298564,0.7937861158349027,0.7216053580012972,0.8898479318018134,0.9099889019758872,0.8896067464976749,0.8363697255596801,0.8590972350304014,0.8670536184329009,0.8733855995451368,0.851201518943605,0.7997744771027854,0.9027069407343646,0.6100848811166734
0.6964853159657586,0.7707593007269496,0.48080035854894615,0.6591375313076864,0.8218760342598334,0.49383485634030005,0.5710474074482488,0.44167713401879616,0.6047011034512155,0.4365122980278663,0.6868117616289569,0.6270843784632562,0.6690559291790942,0.7260650458732107,0.6086398086263003,0.7090123186986634,0.720472919751218,0.7205372646711611,0.6689365410351142,0.6644099664234395,0.7384820576105072,0.7200183366037628,0.8577639960886861,0.6032599352864743,0.9102558807874815,0.9405135382329306,0.7972513310884869,0.8241876835140882,0.8053265629922678,0.9715567322888423,0.8893546258003027,0.8303894601759685,0.7273369677094338,0.0,0.933635745784105,0.3869085063715547,0.827513893642491,0.8279603836245416,0.6726645766006502,0.6375008552624903,0.572553435621199,0.7058363483962908,0.6570488684975513,0.45101759906897176,0.5153716915665678,0.5435134411651092,0.8006414948045816,0.6067508105508694,0.6551784777977921,0.578983973990436,0.7078738461497902,0.6446767150059396,0.6624199272583248,0.6737889622567201,0.6701365737940177,0.7026721857085327,0.4079727686171841
0.7333469352023939,0.7295268221327301,0.4390486420280156,0.6060506859628214,0.8055780303606542,0.5170664326080477,0.5830065479345053,0.45779058031264686,0.6336612142560601,0.45576467559420025,0.7121574736691741,0.6083931085527328,0.6640776821037123,0.7384637267295953,0.589192167612468,0.7326437769296738,0.7446402247372133,0.7526502791990707,0.6448362071498148,0.6829794052505637,0.7767668197373859,0.746003378343344,0.8020937389018384,0.623544732934229,0.791589510220386,0.7781369749553486,0.8060790870255311,0.8213309083817264,0.792608636319116,0.8746299836856033,0.9613542404343786,0.7863649915122596,0.7362182687353561,0.933635745784105,0.0,0.4117857848020373,0.8390191558985379,0.8809394280434408,0.7331694644558041,0.620521625380747,0.5715543171181833,0.6834889650513679,0.6488196965472425,0.4803868421532442,0.5373720140230007,0.5694698420559746,0.7718410254168087,0.612253076691479,0.6984377410513039,0.6037632959485592,0.665480924478346,0.6282093972027227,0.6726485423866062,0.6427240334909492,0.6639275858381204,0.6923466050640191,0.4168769880324546
0.6615103714203356,0.26653572589430286,0.20326051260706385,0.24079847526442402,0.34150918136992653,0.785784071406895,0.8228477970682866,0.8210223625921019,0.7031021783531208,0.8105017579433144,0.6380166474033873,0.5727200142479453,0.623552895958558,0.5165231285723434,0.5155824653781176,0.4973112754712438,0.5472764025421017,0.6314217813612989,0.5343683554964221,0.5672757221751514,0.511929988918507,0.6073259783994873,0.5439902032575522,0.6637968170778499,0.3116206391398165,0.3180862953828196,0.2980174418996259,0.283304918468495,0.27632678403171185,0.379372678058156,0.49651877849592646,0.3077426411815466,0.6302614525106778,0.3869085063715547,0.4117857848020373,0.0,0.42736776200208965,0.5744661754918007,0.6054569978698118,0.7114987374117158,0.7172356986587484,0.5242165659062046,0.702025480718812,0.9329119752599186,0.7297369420606349,0.7053696940454397,0.6674718431688853,0.7805491391651453,0.7210360045489554,0.6961479382876704,0.6105764693814609,0.7265733220190569,0.6331041828319807,0.6662236881475097,0.5898107660084384,0.6703093947351343,0.6737519171548032
0.7726759770319958,0.6316301269605006,0.47295481957896973,0.645425480054176,0.7740825686769338,0.5437942863307336,0.5827367000051722,0.484804699048052,0.6365056357825639,0.47653745235404565,0.6928528511377222,0.6820797544089906,0.6787729062869089,0.6940750992427569,0.5589641667240065,0.7046509733373678,0.7337028838969365,0.7106230073656274,0.6617392133615407,0.6343147667352984,0.7874571933653172,0.7978030565412836,0.8028200795300716,0.7004429997245821,0.6336271809669023,0.7559603201806753,0.6738327475311859,0.6898882669775195,0.6822929701016253,0.837617018832894,0.9297492811674604,0.6318115451177501,0.7111074672451102,0.827513893642491,0.8390191558985379,0.42736776200208965,0.0,0.8458278910681228,0.8184601259797906,0.6636778425165583,0.5952104707086883,0.8146988752587115,0.7019762763536599,0.5028061766526967,0.5634419380826726,0.6112187945501213,0.7646663278329919,0.638007106177777,0.673365622154029,0.5956760241125547,0.7529089408680489,0.7451194593123345,0.7104178210390264,0.6978016911250831,0.6832192965246447,0.7170327339645451,0.4214321592725525
0.8660373158204769,0.6360432557123955,0.43186510831492414,0.5311259006811764,0.8015907579939929,0.6986313562271232,0.8467954397826305,0.6687221817211204,0.879289410352886,0.7090436894134798,0.8707041360018406,0.831746691393584,0.8869026701270432,0.8388607972909811,0.7969525383941042,0.8883037297455271,0.8653685201083523,0.9231913486088038,0.8737548656943318,0.8440657491232791,0.9457702247991039,0.971557162028851,1.0,0.8753498961708109,0.6861498430003421,0.7598208150916927,0.6946742635763017,0.677578838811511,0.6348415582442313,0.8925050259313216,0.965725956346346,0.7011391723522014,0.960273462216956,0.8279603836245416,0.8809394280434408,0.5744661754918007,0.8458278910681228,0.0,1.0,0.8337139195752303,0.866403805848284,0.8939905920146347,0.9316511993049066,0.6629462210190009,0.7771902560083878,0.8102089114843395,0.9881292286115355,0.8866237510065426,1.0,0.836875162627102,0.8465899750143149,0.882116507990336,0.9123193776089091,0.9010110940744184,0.8452261401311655,0.8760146993357595,0.5975219612868159
0.840938447331289,0.573868540229993,0.42673243608786726,0.511064400877888,0.7718864606102783,0.7406132872382095,0.866610547776688,0.6653422331669654,0.8238431066260175,0.7558413073329622,0.8952585275980024,0.8222770565790706,0.8951239953587229,0.8586715875141706,0.7405110943642981,0.8508981618503448,0.8518042506771953,0.8623883652890304,0.8751278835620804,0.8246162306234648,0.9022246904528636,1.0,0.9030071701641393,0.9617424131354799,0.5758166295840482,0.6482046445662486,0.5669778331278835,0.5375649015790972,0.5497124158945502,0.7177013443985606,0.8664030556084892,0.5788320020199895,0.8031728932624564,0.6726645766006502,0.7331694644558041,0.6054569978698118,0.8184601259797906,1.0,0.0,0.9538229933835014,0.922917542932445,0.9545940555792556,0.932502608123345,0.6884914646132619,0.8435469440960118,0.9040875733549809,0.8779084047657356,0.821505410038043,0.8971926133620416,0.8429236054983491,0.8372394578039115,0.8235576088699417,0.8758905769371139,0.9272764007601382,0.8125957915341281,0.8752567648994978,0.6035189595983713
0.8447805991467435,0.45256705337506004,0.36994083426179447,0.43785785988506515,0.6373805489161573,0.7982321523438848,0.8870405547563781,0.8080118166380859,0.8756428110389346,0.8578099549750892,0.9031574414818184,0.8357301331609612,0.9406972311117352,0.8018123578178387,0.8344249843474943,0.8948112328150232,0.8325784123257277,0.922852517035463,0.8370322011766969,0.852912148695114,0.8634487070843135,0.9226077797938367,0.8039794205807438,0.9151910735457721,0.5143419611512039,0.5969061338643077,0.4889121611573318,0.46356440776366825,0.4551570022807665,0.6602125712249838,0.7926336357706543,0.5327512127529173,0.843246190929967,0.6375008552624903,0.620521625380747,0.7114987374117158,0.6636778425165583,0.8337139195752303,0.9538229933835014,0.0,0.9112808297553027,0.8550432445908803,0.9840505683828505,0.839808982955044,0.8715158656108933,0.9700838826122324,0.9214920488992774,0.8919922230410989,0.9153527230429336,0.8989211951179877,0.8853978284418931,0.9002270214151923,0.8705066717004496,0.910769569704607,0.8717899399946449,0.9270596915985315,0.7137199909882357
0.7730616873636073,0.4235018199672418,0.35156199472369964,0.4127731204735124,0.5872595874556561,0.8139802409626917,0.8698258460512057,0.8157824892416412,0.8839533858392271,0.8652171714971653,0.9555024746345471,0.8861809387660488,0.8892577009310002,0.8401414753696665,0.7671530014434356,0.8508678690139913,0.839793327980838,0.9145615637908548,0.8208933900169663,0.7878167388744592,0.83680142202252,0.9892047166799378,0.7877333316237422,0.9372063189530757,0.4578964397034141,0.4978778046533124,0.4396160982025207,0.40750479876979234,0.3992883601493322,0.5661637566997885,0.7045253601082252,0.45871658881660743,0.8103166143777693,0.572553435621199,0.5715543171181833,0.7172356986587484,0.5952104707086883,0.866403805848284,0.922917542932445,0.9112808297553027,0.0,0.8338073963077178,1.0,0.8355312838851751,0.9038810608474834,0.9469180952754334,0.8392715339126764,0.9059502562186783,0.9181059714298577,0.9118428616352366,0.8391254169820606,0.8767581671002589,0.9290232710287443,0.9670996412445725,0.8879934569710017,0.9161351304299323,0.7215452021172193
0.7724143033068538,0.5417301983867382,0.5026650609256071,0.6142202261371985,0.7341722332153362,0.651652327682324,0.7198636586678611,0.5799737337674957,0.7078703106914417,0.6671934607448429,0.822637114493558,0.7812525078974372,0.7803785210310915,0.7533479864614697,0.7194789222184831,0.7358139358302701,0.8020079973842028,0.7980828127732232,0.7324867153667162,0.691614646087195,0.8154933072942535,0.9722349632947868,0.8673984174873477,0.8127021212373873,0.577265812298488,0.6807406210270439,0.5745618677133975,0.5212135871814976,0.5351245079279833,0.6996273511462306,0.8070164695442568,0.5805649846368995,0.7623845464468059,0.7058363483962908,0.6834889650513679,0.5242165659062046,0.8146988752587115,0.8939905920146347,0.9545940555792556,0.8550432445908803,0.8338073963077178,0.0,0.9407125395430213,0.6314606847839853,0.706096790053068,0.8382469598385889,0.8321152047812941,0.7311667740545588,0.8396514664226323,0.7393288910461081,0.7455887313052632,0.779191206514962,0.8114408955497593,0.8283845033390909,0.7487507170961027,0.806490254446298,0.501037191637996
0.8745290585723522,0.49207531998110215,0.39315240942215296,0.46898734364788625,0.6660305166805529,0.823431451876414,0.994209576320354,0.785154464551542,0.9157201834379355,0.8589296922699372,0.9807133388508511,0.9375879695983295,0.9791860050701988,0.8547384950367412,0.8066933150635843,0.8712433728030763,0.8971535148526402,0.9540421094091277,0.912914488480448,0.8435585584597222,0.90108037701236,0.9938312387770447,0.9292399279108963,0.9841048472398629,0.5138983014224452,0.5883794632809065,0.5013912793224395,0.4840341392415437,0.47904832809753883,0.6352880006710456,0.8517748424889459,0.5306599470708455,0.8401548724138432,0.6570488684975513,0.6488196965472425,0.702025480718812,0.7019762763536599,0.9316511993049066,0.932502608123345,0.9840505683828505,1.0,0.9407125395430213,0.0,0.8733525773694355,0.9379249841231221,0.9762882068976175,0.9697943032852677,0.9920793179768367,1.0,0.9126899515905834,0.9349221241653197,0.9236614084396456,0.9506140177623338,1.0,0.8801151244905441,0.9482979541470998,0.7148008248155306
0.7168853567239767,0.31680498055226064,0.24645603174510758,0.28332844740191027,0.40311732640744946,0.9363596411562668,0.8959572023901213,0.938769295563308,0.8026596760562164,0.8389344609761221,0.7866675846797914,0.7221990325895334,0.7247791134371222,0.6779685835005589,0.6605502323883535,0.6260046742981528,0.6844986955832438,0.7530272375210074,0.6400963059616718,0.7234487093694966,0.6414682639728256,0.7315703663591192,0.6580301019869511,0.7804566282052843,0.36541091470514736,0.39427367808574587,0.3514915816033966,0.3285112655764313,0.3156482478357246,0.45864907732552535,0.6143197528907852,0.37216589441246406,0.7408779238298564,0.45101759906897176,0.4803868421532442,0.9329119752599186,0.5028061766526967,0.6629462210190009,0.6884914646132619,0.839808982955044,0.8355312838851751,0.6314606847839853,0.8733525773694355,0.0,0.8574320690939958,0.7963108673431495,0.7782317923860634,0.927092602414401,0.8483811440296961,0.8566709528085482,0.7274674164909891,0.8495866209953417,0.806717776731935,0.8382074797971394,0.7290292903455904,0.7865749104657234,0.7374374024024953
0.7394244455355157,0.3755022930293972,0.3043568745917588,0.3472645450768526,0.5192419593766503,0.8017096230533134,0.8869170255926786,0.8296600598493379,0.8640021391529197,0.8006209352923997,0.9019573583839088,0.821880293498353,0.8138558089483244,0.7717392014219935,0.7767213151325029,0.7150605504432559,0.8267511021798691,0.8541036740204624,0.7410404302776888,0.8156801171898312,0.7834900899818177,0.8274756783988573,0.7583539713596568,0.8281670366943441,0.4158967348550277,0.4443573844322298,0.40644328232684573,0.379904787651041,0.3831582780403739,0.5039744753052356,0.6455084399007365,0.4320776964723766,0.7937861158349027,0.5153716915665678,0.5373720140230007,0.7297369420606349,0.5634419380826726,0.7771902560083878,0.8435469440960118,0.8715158656108933,0.9038810608474834,0.706096790053068,0.9379249841231221,0.8574320690939958,0.0,0.8640224080353731,0.827534841162041,0.8642271406525485,0.8908939862495993,0.8539156033775758,0.8526202259652926,0.826978454701138,0.8816059673392723,0.9362221590806827,0.8246956086612102,0.8070242991186483,0.7687126574361032
0.7421746656988791,0.40067996306521103,0.3682620184864144,0.4267509576458164,0.5689360119210083,0.7724053983187268,0.8841071847393989,0.7239060879505667,0.768267710334036,0.7803972036392618,0.8359148319950727,0.8378597626632677,0.8233626745715235,0.7626859236273373,0.7257714759840125,0.7798932762237166,0.8117929640419753,0.8807375480080853,0.8156199277099906,0.7397806339470089,0.8064117951513877,0.8652224921308298,0.7660278007451572,0.933689289191347,0.4470108846601733,0.5039316258026529,0.4297713431438831,0.401711918643634,0.4147530592049324,0.5739830137329403,0.7091417118507114,0.4524123764576996,0.7216053580012972,0.5435134411651092,0.5694698420559746,0.7053696940454397,0.6112187945501213,0.8102089114843395,0.9040875733549809,0.9700838826122324,0.9469180952754334,0.8382469598385889,0.9762882068976175,0.7963108673431495,0.8640224080353731,0.0,0.8293799974745351,0.8845474278814868,0.8819600858392044,0.8843926723058592,0.8178497802797536,0.8126988336972666,0.8467666686048325,0.9098329319184892,0.812561204271272,0.8492378458295967,0.6486746223420714
0.861211988118801,0.547435852397939,0.37402417748071515,0.4568784890834142,0.7030959325341226,0.7572420699512801,0.8765113528464226,0.7357155569344631,0.8610057554925139,0.7387116377526337,0.95591326259766,0.8598533782486611,0.9315221242776157,0.9625529125393912,0.844643019639843,0.8475445250792473,0.9111734087863078,0.9358836324854206,0.8572369041743073,0.8885800442991217,0.9459267404820059,0.9101249015715169,0.9826018190339753,0.8298133913942795,0.6700509073168169,0.6849903672380502,0.6143636876028632,0.572337188737003,0.5669705971730872,0.7533395829291402,0.8657443258345026,0.6291655999268466,0.8898479318018134,0.8006414948045816,0.7718410254168087,0.6674718431688853,0.7646663278329919,0.9881292286115355,0.8779084047657356,0.9214920488992774,0.8392715339126764,0.8321152047812941,0.9697943032852677,0.7782317923860634,0.827534841162041,0.8293799974745351,0.0,0.9156133001534235,0.9178573430639221,0.9000999792178886,0.9775334130701191,0.9324815669383115,0.9233171544711679,0.9758245539332194,0.9367250696701235,0.897292253956462,0.6545035114822816
0.7963193164911463,0.43760634160335393,0.3032503973447387,0.3691910751714597,0.5727444875208991,0.8541223084211442,0.9534915017516619,0.9303913570745642,0.9078292341189288,0.8605633384918525,0.9796281250776563,0.9028259054123937,0.9602105698082182,0.9044336619165319,0.8631147603008796,0.851807959277244,0.8559450312495366,1.0,0.8423351261949683,0.9225883870824144,0.8311492075662772,0.9143693818433666,0.8052288033444233,0.8849365401948649,0.4790830002876344,0.5289174586447221,0.45589576025123835,0.46617730625394216,0.43621921622138976,0.6103519014968752,0.7827853812719983,0.4950967885275313,0.9099889019758872,0.6067508105508694,0.612253076691479,0.7805491391651453,0.638007106177777,0.8866237510065426,0.821505410038043,0.8919922230410989,0.9059502562186783,0.7311667740545588,0.9920793179768367,0.927092602414401,0.8642271406525485,0.8845474278814868,0.9156133001534235,0.0,0.9500788002085737,0.9647692477396783,0.9830472241960744,0.9598648319479399,0.9446303172349422,0.9807740456032701,0.9681155102669403,0.944871394119096,0.8153181009099099
0.8756658687626275,0.4754426711142272,0.342175500727902,0.410997347823419,0.6466175585522116,0.8395671629656216,0.8929828077965836,0.9056777100615317,0.9269389253476898,0.8597865922179913,0.9866404802612162,0.9100008973819903,0.9543203827452128,0.9622180613559147,0.8813364876603518,0.9224671868371247,0.8549829681682198,0.9515922216320943,0.8862359693065645,0.9810523118256358,0.874960678819591,0.9236480113733708,0.8870371408016081,0.9032605338640237,0.5456757016680454,0.5894029704255505,0.4963662743498556,0.47474141032955397,0.46731334352077275,0.6383350341592184,0.8204773513501545,0.5342086699616494,0.8896067464976749,0.6551784777977921,0.6984377410513039,0.7210360045489554,0.673365622154029,1.0,0.8971926133620416,0.9153527230429336,0.9181059714298577,0.8396514664226323,1.0,0.8483811440296961,0.8908939862495993,0.8819600858392044,0.9178573430639221,0.9500788002085737,0.0,0.9532553401271159,0.9402858019921139,0.9868445035721454,0.9881768155479228,0.959449603607026,0.9291063694840027,0.9894329208345087,0.7664570905717437
0.7630147087648878,0.42721665322826186,0.31643270200232215,0.37757140333227485,0.5664102157598921,0.8389887726869246,0.8562329930178505,0.8501929460453017,0.9069819328459987,0.9198857602167654,0.9829702577353696,0.8510514130459267,0.8911854324879142,0.8643850113218107,0.859977211608627,0.8613748210488765,0.8576886778668501,0.963790116619956,0.8885226415815493,0.8805884831774462,0.8946834291116765,0.8710742401947495,0.8364910944664442,0.7824961708720356,0.4721427176313579,0.5279806092123631,0.43696582535593304,0.4270033188713369,0.4140630172487927,0.5716467686892877,0.7175840694166747,0.45836616739493574,0.8363697255596801,0.578983973990436,0.6037632959485592,0.6961479382876704,0.5956760241125547,0.836875162627102,0.8429236054983491,0.8989211951179877,0.9118428616352366,0.7393288910461081,0.9126899515905834,0.8566709528085482,0.8539156033775758,0.8843926723058592,0.9000999792178886,0.9647692477396783,0.9532553401271159,0.0,0.8605168992734106,0.8994978057300556,0.896412954162548,0.9376601079707193,0.9165508055816819,0.916227088486845,0.8002024650208505
0.8015939434222907,0.4949957244740031,0.35278512097351467,0.42185571015457607,0.6633477364742724,0.7600235577679113,0.8801764081948172,0.7927396012371672,0.8317539594343564,0.7645794460473739,1.0,0.9361833380277504,0.946941199313973,0.9963613500901802,0.8387055762099097,0.8677514084420374,0.9683755491180158,0.9043701295700051,0.9070179528672333,0.9456838028134286,0.9002777890810938,0.9319081432812979,0.8894530453342637,0.8818385849498911,0.5294173886158391,0.5847661233492578,0.499775585311608,0.5023841181447039,0.4674020508976272,0.6131936157800898,0.7958382864152648,0.5107982967984074,0.8590972350304014,0.7078738461497902,0.665480924478346,0.6105764693814609,0.7529089408680489,0.8465899750143149,0.8372394578039115,0.8853978284418931,0.8391254169820606,0.7455887313052632,0.9349221241653197,0.7274674164909891,0.8526202259652926,0.8178497802797536,0.9775334130701191,0.9830472241960744,0.9402858019921139,0.8605168992734106,0.0,1.0,0.9974287869829279,1.0,0.9728515803601816,1.0,0.7146947414402325
