Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8893506444221928,0.5142317223916187,0.41317061280711226,0.6004260938070909,0.9858290841752937,0.9186090303446264,0.8826376624271338,0.9114089030467931,0.9892846666493224,0.8757301952205626,1.0,0.6884736537071205,0.8126081678115605,0.7153266150313242,0.9403544701888482,0.9345553737302866,0.716134136636494,0.973777202593385,0.9304314878288452,0.9669103217861558,0.9257313718690092,0.9257328936592121,0.9612202639792641,0.9246490206644465,0.9589179354986581,0.0,0.9310219765958818,0.8554966882568971,0.9666677027737461,0.9688811053144877,1.0,0.9991230415219742,1.0,0.9076938146126339,0.9272027696296778,1.0,0.8108469972831388,0.8817291579469018,0.9046098623265857,0.8649814620368275,0.8070585484249981,0.915598066200833,0.8865750488328322,0.7721770438115211,0.8086161681119547,0.8340857272298258,0.8451811178212821,0.8887710392760506,0.9225621589153684,0.8616514897459406,0.764254861123432,0.8652898254484228,0.831870886514708,0.718332538959015,0.9090630557709788,0.9080631831726984,0.6859103495778837
1.0,0.41419075539845335,0.34412019009237454,0.4990961626001188,0.8538127900421448,0.9492227207514546,0.7869653750557735,0.8420331374589671,0.9020312895207517,0.7178544381988574,0.8225581602684676,0.5769562623085915,0.6973922453369424,0.6542058681736778,0.8913000683603753,0.9032048466059859,0.5990434262025557,0.9274869140784956,0.8741087069176668,0.8793424023008656,0.8528159573650057,0.9559134987542279,0.925585620235306,0.8993934956627351,0.9546204639943268,0.9310219765958818,0.0,0.8601111449169029,0.8491583735898207,0.9205856620013273,0.9972342224747398,0.982244208040209,0.946836858324375,0.8327925446177342,0.9674667632415566,0.9811946355256232,0.7236471456381081,0.8634546051462839,0.9315550704283762,0.9445834054642225,0.8539181551187659,0.8797815172793599,0.9309067640634372,0.7734754717303378,0.850416259864938,0.8938543350048709,0.7536000819813834,0.9258177782656184,0.8127050318120508,0.811008092632804,0.7070216322359486,0.8202855655940496,0.7456551498420654,0.6660899145772958,0.7474928600220703,0.7693275908725066,0.7119686740886702
0.8457211219676988,0.5321580113245675,0.4739278113437839,0.5914005766177635,0.8239786656369114,0.7264153033172122,0.7263201868253958,0.6724637556171321,0.7736803801148434,0.6806981464797901,0.8641264667361978,0.7303491216607048,0.7868565164801778,0.8073189865427431,0.8547744845683211,0.7626309907985356,0.7451481794565396,0.8656408685726582,0.7446032433049206,0.8051349700813749,0.7945649230028352,0.7162338215881805,0.7500781996627099,0.6532323364018074,0.8081748583704389,0.8554966882568971,0.8601111449169029,0.0,0.8807602024076809,0.8260179637771123,0.7939173266663835,0.8012523414104504,0.7532805535804838,0.6448376527648191,0.6669732818834574,0.8863747599818325,0.7192901492558597,0.6808861368905323,0.7034499810064352,0.6470656345797021,0.6251401313103085,0.6834207086310089,0.6806458519643117,0.5608234255553325,0.6298764635780533,0.6137113384520494,0.7194018241548351,0.7243388423911237,0.7486904715781235,0.6640119632159496,0.6135396106980968,0.7908263589609958,0.8483267849123947,0.7567039424404471,0.8502161114940673,0.756517881133693,0.511143560052751
0.8038851424491152,0.6110334535429812,0.429058370518058,0.5967334280453157,0.9932941150176174,0.7920801635479383,0.7804012306639967,0.759194403391751,0.8042455478015559,0.7775764151940096,0.868194362585232,0.6314393395762242,0.7681621385192714,0.7326741513432663,0.8284751288287254,0.8273719518459683,0.6989979630558532,0.8616833158211723,0.7989032280153663,0.8595956014483915,0.7387343876440637,0.7644643657898389,0.8537019914592838,0.7417509907164809,0.9616786475668091,0.9666677027737461,0.8491583735898207,0.8807602024076809,0.0,0.9048249437438899,0.8828448948195732,0.8635504975458442,0.8401852210262697,0.7718604470150366,0.7383348122111674,0.9410036862259307,0.6652806312282064,0.7730196461011882,0.7666697397095449,0.7605491219996583,0.6510338689536127,0.7447775192742929,0.68617216092815,0.6099924827589924,0.6383673497983486,0.6503765490020743,0.765407273429816,0.7912317811158822,0.8442247622905692,0.6931431114134651,0.6500703374549723,0.7837034215220501,0.8157230772957392,0.7403733234356479,0.8058571906614861,0.7882216761637189,0.552277193002901
0.8469544968342873,0.4897981300567015,0.38561671821459587,0.5498273923064905,0.9706080142971576,0.8200408170504181,0.7440727162180737,0.8305648470326602,0.895471337510706,0.726182630121208,0.8348908231839713,0.5884197169201109,0.6980156525650494,0.6574783936833316,0.8388701832168906,0.8425955503460115,0.6377778472248494,0.8196629304161553,0.804544304766348,0.8130554424967451,0.7806840511598097,0.8892962686951384,0.9427994802240299,0.8645910969781424,0.9536912309365374,0.9688811053144877,0.9205856620013273,0.8260179637771123,0.9048249437438899,0.0,0.9700223491378926,0.9503517947605769,0.9294895373475975,0.8049621775390051,0.8576271355773416,0.9697919295094021,0.7116706501435808,0.7936724652260101,0.8320326957316334,0.8758017701308641,0.7502876409340006,0.8808099312668786,0.7828317959285114,0.6331009847649174,0.7174826303713382,0.7185273532581127,0.7263033383708976,0.8520351338940019,0.7812807692004403,0.7319518523278619,0.6693838336824196,0.7635729670313716,0.7520331772081286,0.6731016962779413,0.755872186567019,0.8025008424854961,0.6275726912602798
0.9858073944937171,0.42141283522560546,0.3368759839144078,0.4909749557440705,0.8938375739753104,0.9478569251762857,0.9182834628675769,0.9124039824046332,0.9252464759080905,0.856676253378453,0.7994367903184667,0.5738570894974253,0.6896740630812737,0.6155860031069147,0.914712661359155,0.8910975591410175,0.574436685679661,0.8742662225386638,0.8195082382547946,0.8607038603098072,0.9016918170150527,0.9795015750917575,1.0,0.9959885536574846,1.0,1.0,0.9972342224747398,0.7939173266663835,0.8828448948195732,0.9700223491378926,0.0,0.9978600687348413,0.9898407874540212,0.9408135101634473,1.0,0.9536633058775275,0.8376817521865839,0.9468922159209433,0.9977160754362644,1.0,0.9115459904902182,0.953054540554543,0.9289059180484751,0.8673730925430938,0.8411967196838294,0.9249457760688898,0.795448515687166,0.950013475684241,0.7987129781940452,0.8109487523743464,0.7803675151809626,0.8558747851384325,0.673910502046527,0.6259192066056342,0.7565207740813434,0.7830630714201008,0.7472660372219359
0.9316296124225858,0.435096900885018,0.36504228624682095,0.5223364480573748,0.9040330588709806,0.989749407089138,0.8703261973381876,0.9305645211968654,0.918164962169808,0.8406736826648102,0.8784697932537732,0.6227196737959863,0.7158614949057268,0.6759859547414174,0.9695470036719426,0.9400863829822789,0.6304939158803569,0.9480352884663495,0.899742955040265,0.9380028187196584,0.8773597729401266,1.0,0.981558873318898,0.9851253403816114,1.0,0.9991230415219742,0.982244208040209,0.8012523414104504,0.8635504975458442,0.9503517947605769,0.9978600687348413,0.0,1.0,0.9366024493706465,0.9798658480123102,1.0,0.7822348463987946,0.9596194340409215,1.0,0.9631579122270142,0.8784212655942374,0.9936918367130352,0.9364896132824653,0.8304126469931231,0.9072284426129501,0.8837254555535464,0.7952295554492163,0.9754673923765875,0.8952511779845204,0.8700533378238334,0.8531217715622024,0.949626028933966,0.7568059061154008,0.6791851919410717,0.8242029984332726,0.851223443025287,0.7695110397990407
0.9929576634814706,0.41632368499923866,0.3539895228347377,0.5136670880621116,0.8528290503936153,0.9682711339045625,0.9060291423406885,0.9666326951377432,0.9650595851111196,0.8489405844943665,0.883778753137753,0.6312719170032906,0.737504493510945,0.64984143017018,0.9302196643177257,0.9339214761065694,0.617991175151587,0.9254552792043439,0.8599712893286423,0.891524328399142,0.9374639792990882,0.9454650524608855,0.944525465912005,0.9714249632020129,1.0,1.0,0.946836858324375,0.7532805535804838,0.8401852210262697,0.9294895373475975,0.9898407874540212,1.0,0.0,0.9072769391595241,0.9221721394444287,0.9963078727739579,0.815206603337725,0.9197853523665782,0.9285619115066179,1.0,0.8776652800319764,0.9672508894523172,0.921823362841103,0.8694353109062487,0.8801462610464365,0.9138190665144836,0.8396489997987431,0.9831615938869582,0.823970038537146,0.8704066983778023,0.9097342864037632,0.8930872159574739,0.7899260893919268,0.6548093730701408,0.8143992490736307,0.9037624968397446,0.79486832742822
0.8497201999597876,0.4005254945906652,0.31081778399296767,0.42959409217900035,0.7568031993648532,0.8358514644646734,0.7632007527970859,0.8333606323205683,0.847776465104908,0.7797875132865483,0.7033671110247516,0.5106447639997143,0.6295766425805754,0.5437077214928885,0.8600435010670979,0.8369550414631581,0.5203292650616784,0.7942071727782762,0.7729458785547993,0.8333372019180157,0.8202955035259742,0.885213910202379,0.8808248095933111,0.8910079326845408,0.9055803377800777,0.9076938146126339,0.8327925446177342,0.6448376527648191,0.7718604470150366,0.8049621775390051,0.9408135101634473,0.9366024493706465,0.9072769391595241,0.0,0.8798676223638842,0.8588869816017598,0.7039212113269279,0.8253163076731279,0.8771260254288229,0.8631266832604984,0.8273105291425181,0.8601432322193073,0.8859783628002047,0.8227111141573618,0.7933001683479984,0.8094672644887936,0.7093235247888402,0.8414997948502891,0.7646644697287005,0.853082192323567,0.7780864501882029,0.8621211168103903,0.6353543941294407,0.5484968189827302,0.6960844270108342,0.7300803510912038,0.7379448695389295
0.926181854368814,0.3547281470549979,0.2869247037928678,0.4092426287539503,0.7828939766635737,0.8780882162939355,0.7771833120341624,0.9194877898809273,0.8779177506248869,0.7218952797803511,0.7197050377006105,0.4859913854984556,0.5984413801372623,0.5361621774887662,0.8714182789382209,0.8321804791840273,0.49468991333862605,0.7919194727495971,0.7856413214389062,0.7558345113087763,0.8302246331177902,0.989641172107512,0.9496336720357917,1.0,0.9587864410458068,0.9272027696296778,0.9674667632415566,0.6669732818834574,0.7383348122111674,0.8576271355773416,1.0,0.9798658480123102,0.9221721394444287,0.8798676223638842,0.0,0.8714847467419504,0.6974410609280474,0.8578669769118563,0.9921629747931724,0.9634687318483239,0.9044718740184114,0.9879133264181579,0.9268701578236709,0.8564092550306628,0.8853197852771737,0.9334951111610645,0.6595615802593202,0.8820734459083889,0.7173553650392686,0.8555903030565117,0.7882110661837246,0.9400072959719711,0.6038675296152464,0.5499728540373174,0.660379911489144,0.7153096492217819,0.8262141235228073
0.983860546288922,0.4669693902595286,0.40834528668674325,0.5877271199220709,0.9290395512991595,0.9473985997789158,0.90562482217934,0.911470497696012,0.987719236488842,0.8288816217541076,0.8885838759764716,0.662432267503595,0.7634443566170382,0.7347265979653458,0.9864699467433817,0.9848502541022092,0.6791967398039238,0.9853069138700873,0.9081012725412001,0.9011471137806568,0.8607492382869267,0.9601396847088394,0.9143465016687762,0.8383277754711805,0.9590047698149886,1.0,0.9811946355256232,0.8863747599818325,0.9410036862259307,0.9697919295094021,0.9536633058775275,1.0,0.9963078727739579,0.8588869816017598,0.8714847467419504,0.0,0.7904950814546232,0.9295235230896856,0.9407059694610644,0.9158384588600165,0.8470651500909017,0.8586414412475942,0.9112193650007391,0.7678908127038673,0.8140638839746823,0.8567047034128067,0.8691858428704101,0.9601532199681836,0.8155499699620635,0.8210335843755147,0.7627292750899067,0.9563116681599458,0.8138194530748154,0.7257251039707449,0.8237874057612261,0.8810985020941648,0.6991205357163867
0.8470672454737226,0.3309300955820887,0.36221849545113627,0.4701347347469359,0.766245786712983,0.8444668228819541,0.728482939840609,0.8045738730197439,0.7754980498692523,0.7115305284698394,0.7814863669314631,0.5430348486452216,0.6932051575982286,0.6034072195980198,0.8115520561230919,0.7735541871917155,0.5689118766559762,0.7870225280073686,0.76866070957294,0.7269932944572876,0.7921099428909443,0.7615986222662877,0.7922957641050566,0.7869553748406627,0.7085467383566704,0.8108469972831388,0.7236471456381081,0.7192901492558597,0.6652806312282064,0.7116706501435808,0.8376817521865839,0.7822348463987946,0.815206603337725,0.7039212113269279,0.6974410609280474,0.7904950814546232,0.0,0.7132862217183953,0.7274209180390409,0.7320142363085989,0.746044677873339,0.7648841061815935,0.7823345298885211,0.6414894141069906,0.7171679168554408,0.7755522687796418,0.6572013421157192,0.7806952188683381,0.6484968682870472,0.7680380351728583,0.6874619224405414,0.8231572304758542,0.6886406644518672,0.58833469144531,0.7325504388329046,0.6924077052934544,0.6285126888885488
0.8916150370366407,0.3724032628468172,0.3359448442628725,0.46614183563063794,0.7728482265919461,0.9009344350297511,0.8309538176725831,0.888408381501135,0.9038339987494203,0.7988115870105387,0.7905430812202883,0.5872004028847801,0.6683982924833234,0.6153926781286803,0.8999863496069913,0.8863250384072061,0.595924799051631,0.8629267957949925,0.7791208464989129,0.7959749499508068,0.9106505391207792,0.8826108930224742,0.9151983560647966,0.9418226500001363,0.8770793728262082,0.8817291579469018,0.8634546051462839,0.6808861368905323,0.7730196461011882,0.7936724652260101,0.9468922159209433,0.9596194340409215,0.9197853523665782,0.8253163076731279,0.8578669769118563,0.9295235230896856,0.7132862217183953,0.0,0.966571983369271,0.946592692410622,0.8855020956889342,0.9295120703840122,0.8907590609758895,0.8346190398571329,0.9363426301037281,0.8991102259661484,0.7031819668955751,0.9106077690255588,0.7645887311945997,0.8608985602496894,0.7915435713139805,0.8547090296816208,0.7098998443556035,0.6271181526377758,0.7498449741069404,0.7766914070293001,0.8006871157368234
0.9894299166057294,0.36691896286022985,0.33421748426913905,0.45538722683924004,0.7932060137430237,0.9176870431818491,0.8572883542492123,0.984310177650153,0.9318207197608284,0.7742604602115299,0.7904765762087823,0.5918581518372314,0.6858883460058334,0.6158015867387691,0.9864960895430659,0.922753642960118,0.5574384821747356,0.9039387737270507,0.8694643588546607,0.8875081187384362,0.9472941229006102,0.9396329906491273,0.9346250330822111,0.9801672606902979,0.8767168956529255,0.9046098623265857,0.9315550704283762,0.7034499810064352,0.7666697397095449,0.8320326957316334,0.9977160754362644,1.0,0.9285619115066179,0.8771260254288229,0.9921629747931724,0.9407059694610644,0.7274209180390409,0.966571983369271,0.0,1.0,0.9245592646919237,1.0,0.9090985310054562,0.9885535545192579,0.9327844557074275,0.9758570918998672,0.7739792584082449,1.0,0.8064631513845342,0.9304004420321804,0.8891233716835535,0.9030526103831583,0.7117011741654566,0.6275364136441803,0.7372696924895816,0.7942261788943136,0.860748731468189
0.9426816341331523,0.3388321075961483,0.2888462267525359,0.4087071421308944,0.808352489507763,0.8709624071581678,0.7990210793334653,0.8898413945284912,0.8814156790694753,0.7277791013319692,0.7604933384345961,0.511025324342633,0.6108944191205006,0.5472291743617105,0.9557743329845839,0.9564915935317834,0.5298396163467811,0.8246816422647754,0.8279808900640694,0.7975345281011591,0.908638501674623,0.9468219609160061,0.9876661974492095,0.9883369587558154,0.8869309298486416,0.8649814620368275,0.9445834054642225,0.6470656345797021,0.7605491219996583,0.8758017701308641,1.0,0.9631579122270142,1.0,0.8631266832604984,0.9634687318483239,0.9158384588600165,0.7320142363085989,0.946592692410622,1.0,0.0,1.0,0.976407079291956,0.9618950670113198,0.9480807404741127,0.9925106728248216,0.9594133735790364,0.667275165058123,0.9797208428010459,0.7351220214075255,0.8735594624380028,0.9069226145509287,0.9668658224896431,0.623739192846792,0.5536110527106204,0.6977956437485786,0.7303362514130275,0.9738129105771762
0.9362921862204047,0.2979570004752257,0.27731969588544536,0.37230578867654474,0.6958954318598454,0.8458250501939397,0.7908974966526322,0.837318973229232,0.8190065659395145,0.6837420557926664,0.7298909559505152,0.47519104256964023,0.5800437840148662,0.5220692382950299,0.8825316440763353,0.864133761775003,0.4860105144031076,0.7998815039822587,0.7946347875441303,0.7346373608532409,0.8846280932123218,0.8427356962193243,0.9284662932568316,0.9686761758825084,0.8043984696400652,0.8070585484249981,0.8539181551187659,0.6251401313103085,0.6510338689536127,0.7502876409340006,0.9115459904902182,0.8784212655942374,0.8776652800319764,0.8273105291425181,0.9044718740184114,0.8470651500909017,0.746044677873339,0.8855020956889342,0.9245592646919237,1.0,0.0,0.9625476312290386,0.9177423226337621,0.8606381593178496,0.9818436596064221,0.9972647243057374,0.6262866668332117,0.8990072656968818,0.6646470801408658,0.8862520874731108,0.8231957502803005,0.8933432534710538,0.6285908928978187,0.5282644389874663,0.6359541163740502,0.6841939509449866,0.9330487239157755
0.9528375760315935,0.36668385073593746,0.323803705176447,0.4600531318757736,0.8079026348208486,0.9400777014293351,0.8359305104980164,0.8809998619184354,0.9301349061908115,0.7830502627340464,0.7773679625814695,0.5470676919659525,0.6864334078214037,0.5937976752075835,0.9822559401525941,0.8725582257162657,0.5786408711183041,0.8520168918380912,0.8238342961305535,0.8280717482280039,0.9129530684387525,0.9901898579563118,0.9862062533225981,0.9914812590411135,0.9445242895699545,0.915598066200833,0.8797815172793599,0.6834207086310089,0.7447775192742929,0.8808099312668786,0.953054540554543,0.9936918367130352,0.9672508894523172,0.8601432322193073,0.9879133264181579,0.8586414412475942,0.7648841061815935,0.9295120703840122,1.0,0.976407079291956,0.9625476312290386,0.0,0.9318612955189226,0.886761045800843,0.9116731785926454,0.9384295849464823,0.741495105671103,0.9904677830921372,0.7944978514625048,0.8363655940334739,0.8237632831400645,0.8824114955174621,0.6714826094542252,0.5939623296971686,0.7439608274821077,0.7952005217253363,0.8054193002886595
0.9288378285890454,0.32662726643285017,0.31256349555260976,0.43403422044131973,0.7350996579500306,0.8870826430354409,0.8258944811373449,0.8854446583425798,0.9279444384004293,0.743171017061633,0.7709859957821955,0.5572548662865302,0.6862306737391508,0.5780731942941439,0.9082750430042168,0.8911389739306589,0.5540646086839719,0.8895483301820895,0.8089096686009052,0.8182665945339312,0.8949847416916482,0.9371070211812258,0.9070918468843605,0.9370397839165924,0.8343044666856232,0.8865750488328322,0.9309067640634372,0.6806458519643117,0.68617216092815,0.7828317959285114,0.9289059180484751,0.9364896132824653,0.921823362841103,0.8859783628002047,0.9268701578236709,0.9112193650007391,0.7823345298885211,0.8907590609758895,0.9090985310054562,0.9618950670113198,0.9177423226337621,0.9318612955189226,0.0,0.8985889011510989,1.0,0.9754866996114511,0.6997116444320441,0.9564322387291363,0.7518967225787244,0.8810435212931621,0.8832281456953806,0.887019962830823,0.666640444267615,0.5991324321568419,0.7108188514034046,0.7074524275268868,0.8590299011636497
0.8082011207422355,0.31343775451888123,0.30513681656971525,0.42390780357446156,0.6390318060016406,0.9138337082290217,0.8032367259430921,0.8953805825230445,0.8711431009472905,0.8072731264863141,0.7526158224068832,0.5526542355742768,0.6221528397869421,0.5481362132276193,0.8466233715609219,0.8276639187349998,0.52153325785427,0.7926034873912806,0.8048556334199433,0.7500259856292489,0.8571955831276943,0.8484422566629495,0.8202065351192548,0.9149894644529372,0.7393539773713047,0.7721770438115211,0.7734754717303378,0.5608234255553325,0.6099924827589924,0.6331009847649174,0.8673730925430938,0.8304126469931231,0.8694353109062487,0.8227111141573618,0.8564092550306628,0.7678908127038673,0.6414894141069906,0.8346190398571329,0.9885535545192579,0.9480807404741127,0.8606381593178496,0.886761045800843,0.8985889011510989,0.0,0.8606505299280893,0.9369594789844711,0.7223390510028723,0.9508082730673716,0.7330846365972012,0.8688861889208274,0.8973692708881957,0.7461043771003889,0.6594009136291583,0.580423472861836,0.6923374892578676,0.7688702938348921,0.8730029040208429
0.9651740921043959,0.28395899728113977,0.29345463153016343,0.3913650658728143,0.6619664147770622,0.8583128154623679,0.7951642696583607,0.863577892633412,0.877712068511967,0.7085325738706699,0.75402973118633,0.5102935893598713,0.5913158187370074,0.534861632556737,0.8529490732597755,0.915375809148226,0.5324416185416749,0.8224823018476844,0.7985734609404914,0.7924726458491436,0.9095667687715138,0.939759722290325,0.9451266706766839,0.9103044811433135,0.8176796035039379,0.8086161681119547,0.850416259864938,0.6298764635780533,0.6383673497983486,0.7174826303713382,0.8411967196838294,0.9072284426129501,0.8801462610464365,0.7933001683479984,0.8853197852771737,0.8140638839746823,0.7171679168554408,0.9363426301037281,0.9327844557074275,0.9925106728248216,0.9818436596064221,0.9116731785926454,1.0,0.8606505299280893,0.0,1.0,0.674924092233446,0.9777479554939312,0.6705626434482496,0.8599570370009815,0.8344732766437336,0.8957381518637586,0.6626172230681647,0.5543436450976542,0.7053976960707459,0.6954244762076024,0.9174955231629935
0.929348880303507,0.2927358978062025,0.2829333080676014,0.4046696990005511,0.6778684049426354,0.9042921114880327,0.8054838432438872,0.8857939455177347,0.8757808905074909,0.7088098556455786,0.7427421068776741,0.5040796498426057,0.6119947985131797,0.5360348900297075,0.8885820506041373,0.9331997690263375,0.5133559330399701,0.8366105344813809,0.8160239666618326,0.7327021787562871,0.8983513058804681,0.9186976010173555,0.9477132398900684,0.9897261108865107,0.8633669756740768,0.8340857272298258,0.8938543350048709,0.6137113384520494,0.6503765490020743,0.7185273532581127,0.9249457760688898,0.8837254555535464,0.9138190665144836,0.8094672644887936,0.9334951111610645,0.8567047034128067,0.7755522687796418,0.8991102259661484,0.9758570918998672,0.9594133735790364,0.9972647243057374,0.9384295849464823,0.9754866996114511,0.9369594789844711,1.0,0.0,0.6731402006511741,0.938887509657755,0.6859768662284101,0.9293648146894482,0.8639246720482681,0.8968384428171722,0.625778836636571,0.5486617293622633,0.6832498880500242,0.6924288536929846,0.9417601016145232
0.8236751152182602,0.5433339472028494,0.5302011218923542,0.735984454560658,0.7957521304520027,0.8749301326331311,0.9285888180575068,0.864661385006958,0.9303532152839663,0.9010540780330732,0.9425598898869046,0.8305027575887963,0.8613621153722907,0.8397130007823458,0.8489295863553571,0.8345652471653453,0.9158878586225531,0.93254157509274,0.8235172222727173,0.9360628550124043,0.842428811083179,0.7325533005934538,0.7155684069981749,0.6789510308182004,0.765256212336344,0.8451811178212821,0.7536000819813834,0.7194018241548351,0.765407273429816,0.7263033383708976,0.795448515687166,0.7952295554492163,0.8396489997987431,0.7093235247888402,0.6595615802593202,0.8691858428704101,0.6572013421157192,0.7031819668955751,0.7739792584082449,0.667275165058123,0.6262866668332117,0.741495105671103,0.6997116444320441,0.7223390510028723,0.674924092233446,0.6731402006511741,0.0,0.8002220312394884,0.9907024499552188,0.7745837882865589,0.7675676536222377,0.7763244037282331,0.9354784381687764,0.9011643612215232,0.9528734588289131,0.9708415380226169,0.573338297370409
0.9798509503221963,0.40244755431609325,0.3564335248073113,0.5136039236726794,0.794984905905443,0.9223823250918377,0.907463731343727,0.9238220789411652,0.9797166159102173,0.8224148273909025,0.8875002778702206,0.6244456323587771,0.7949927176857613,0.6742776404349575,0.9776629026415473,0.9789797447059139,0.6408055236185655,0.9362755397396683,0.9458454066412808,0.9379485440654795,0.9584630132013118,0.9303953011979843,0.9298756125343504,0.9569327340608609,0.9163163700371291,0.8887710392760506,0.9258177782656184,0.7243388423911237,0.7912317811158822,0.8520351338940019,0.950013475684241,0.9754673923765875,0.9831615938869582,0.8414997948502891,0.8820734459083889,0.9601532199681836,0.7806952188683381,0.9106077690255588,1.0,0.9797208428010459,0.8990072656968818,0.9904677830921372,0.9564322387291363,0.9508082730673716,0.9777479554939312,0.938887509657755,0.8002220312394884,0.0,0.8589334855670707,0.9141049422038869,0.9450121632562477,0.9466094216147788,0.7710762836447338,0.6742536900570365,0.840686430542883,0.9335708361524859,0.8337977034554344
0.7921350683712096,0.5673291614518503,0.5268004711855592,0.7114528522069502,0.808262455284037,0.853382646644247,0.8809783877620222,0.9393439756477305,0.9313933785442643,0.9307457094683066,1.0,0.8051193366488699,0.8787495552218999,0.8907055992430106,0.8825100989331741,0.84638990699466,0.8595597344711654,0.9344940810786683,0.8146347390325392,0.9719054395892469,0.8724674336619297,0.8108721506084358,0.8366174203146324,0.7505635948545815,0.8521736785753717,0.9225621589153684,0.8127050318120508,0.7486904715781235,0.8442247622905692,0.7812807692004403,0.7987129781940452,0.8952511779845204,0.823970038537146,0.7646644697287005,0.7173553650392686,0.8155499699620635,0.6484968682870472,0.7645887311945997,0.8064631513845342,0.7351220214075255,0.6646470801408658,0.7944978514625048,0.7518967225787244,0.7330846365972012,0.6705626434482496,0.6859768662284101,0.9907024499552188,0.8589334855670707,0.0,0.7803872950243258,0.7843705393114832,0.7512035025585434,0.900596373025933,0.8696534898273558,0.9536837759984673,0.9118394428569654,0.5893235849334373
0.8511045538341817,0.35356790847556163,0.3166290240125157,0.43447424948322805,0.754083887074134,0.9439510605515079,0.8145935419792311,0.9075130834294307,0.9409858895844212,0.8045174858441546,0.8014855881081078,0.5753754444447039,0.6979171698391936,0.6019347596944524,0.9604161902990793,0.8796335407915555,0.5724094274697344,0.8964213389283262,0.8623971433154075,0.870376481062848,0.9367896382916994,0.8774570546128956,0.9203492706142248,0.9201068426144747,0.8437413078987844,0.8616514897459406,0.811008092632804,0.6640119632159496,0.6931431114134651,0.7319518523278619,0.8109487523743464,0.8700533378238334,0.8704066983778023,0.853082192323567,0.8555903030565117,0.8210335843755147,0.7680380351728583,0.8608985602496894,0.9304004420321804,0.8735594624380028,0.8862520874731108,0.8363655940334739,0.8810435212931621,0.8688861889208274,0.8599570370009815,0.9293648146894482,0.7745837882865589,0.9141049422038869,0.7803872950243258,0.0,0.9383489935767437,0.9351784675258056,0.6832708677636908,0.5870064793663838,0.7586313151547607,0.7917315558596415,0.8079690768608065
0.8018643580896263,0.34545992641643153,0.3342342699840509,0.46385126893040335,0.7165042599356461,0.8688974020818551,0.8620275437216313,0.9597285158371969,0.9376202519967278,0.8428958274817921,0.810851047644077,0.5887613461433236,0.6972427561983466,0.6250243337369346,0.9404767066387874,0.8705290171289498,0.5903553276647007,0.86582304710412,0.9108449191446619,0.8398563876572478,0.9442757642831935,0.8173880601442346,0.8812740339339518,0.87276260741509,0.7424969700488155,0.764254861123432,0.7070216322359486,0.6135396106980968,0.6500703374549723,0.6693838336824196,0.7803675151809626,0.8531217715622024,0.9097342864037632,0.7780864501882029,0.7882110661837246,0.7627292750899067,0.6874619224405414,0.7915435713139805,0.8891233716835535,0.9069226145509287,0.8231957502803005,0.8237632831400645,0.8832281456953806,0.8973692708881957,0.8344732766437336,0.8639246720482681,0.7675676536222377,0.9450121632562477,0.7843705393114832,0.9383489935767437,0.0,0.901162395364257,0.7115084488588118,0.6441411591321462,0.7801164108473343,0.7751288072761142,0.8412556041966204
