Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8148698900727083,0.7701105513724895,0.641969484548284,0.8212902283628173,0.781756789744607,0.9075626680611608,0.958965722337814,0.8752469685372561,0.832819763126491,0.7739988929980789,0.8758132239801546,0.8776436763754683,0.8750870625064704,0.8787707806585151,0.80789516266744,0.7419716063427293,0.8069563224330152,0.8128279476059005,0.8750064085011436,0.8620209547176352,0.7929265601023595,0.837747704834269,0.8359677973203968,0.8345364251262111,0.9104759585183693,0.0,0.9070751726431155,0.8949854615857056,0.9171097139134856,0.8841443671681026,0.9446665234645468,0.6648495775833111,0.9338548380926968,0.8188736648650121,0.8421390030130573,0.7598763588565527,0.7481734404756925,0.8584577577058232,0.9292792319494634,0.7849499186076258,0.7762117051160923,0.8135269743515264,0.8575885724028574,0.794233468179754,0.8342163444596465,0.8269914838143674,0.7995978386713318,0.8789746686760725,0.7459132598691075,0.7460411635101983,0.7299623468919972,0.857600583484855,0.8472176988804687,0.858395971766035,0.8243702920229411,0.6972823404629855,0.7931320318840084
0.9244089384336435,0.7672161928902094,0.6240928784364436,0.8522835050229285,0.7683968371842367,0.9135538026778949,0.9451921837415622,0.8605035436089661,0.8476998702687407,0.8385867415768875,0.9794438281286288,0.929453956854592,0.895844332044717,0.8723046496131908,0.8003870381815452,0.7689687047716703,0.8241412564793552,0.8152874552507154,0.8886942980521454,0.8798374984295835,0.8375399389658765,0.9301361574730198,0.9100317519889312,0.9073076468705475,0.9816205903102007,0.9070751726431155,0.0,0.8799075357890275,0.943100616509964,0.9121500258925461,1.0,0.7090808796328936,0.9434304405279065,0.8369732989201084,0.8454546825527918,0.9125290248563621,0.8677086062820735,0.9580361536259084,0.8977073575123906,0.829930718853366,0.7823547473729882,0.8370208571493735,0.8887537160152861,0.8387628443377542,0.8949741425569091,0.9769581915660417,0.8481269621014981,0.8916253892937753,0.7629803974542742,0.7704588310751627,0.798130389968956,0.8570756123186913,0.9536429102982655,0.9122468744175779,0.7973142997265465,0.7588631502728725,0.8285764318270158
0.7740012659707585,0.8311087787588548,0.8194718974931227,0.9703548457140984,0.8156936950970152,0.892761069282117,0.8060348259321602,0.8757857365379775,0.8194678811794828,0.7069427697602763,0.8297219563964305,0.8917388690588766,0.8339180417486926,0.9699757215640639,0.8473954642550604,0.8912383827211403,0.9276482567203017,0.9029448827667108,0.8942373704079345,0.8401711219976619,0.8393373328137892,0.7398597042711064,0.7128089044949326,0.7144816139566031,0.8631217676766724,0.8949854615857056,0.8799075357890275,0.0,0.9606805007655235,0.7246171186453693,0.8690819215304115,0.5633016859042057,0.690368219036776,0.7057372973617574,0.6922484152429351,0.6633524846242959,0.6483897347500017,0.7997800539310966,0.8002088753009162,0.6465102242377772,0.6477601768219505,0.7222121795047594,0.8003102305052079,0.7095703690402132,0.7935533496417689,0.8222735707432601,0.6335901148270127,0.8392341768843053,0.6749061210298158,0.7233927328014601,0.6404626887728466,0.8459388312104111,0.9406077312028853,1.0,0.8719684547805436,0.6033396794613622,0.6654832500239486
0.8710143393030648,0.8240132865311063,0.7605955114120673,0.8915367861526042,0.7975985600467675,0.9320658022103152,0.908666047469599,0.8816499959607905,0.894354264578131,0.7770976945247576,0.8955698664877841,0.899726632910209,0.8887980345887945,0.9048375484637403,0.8052358456601826,0.7901980710903124,0.8435570921627855,0.9081881231645414,0.8285861118899402,0.8996236682183727,0.8457495414932398,0.8515072984173975,0.7836264989042176,0.8136650596455367,0.9095716127465163,0.9171097139134856,0.943100616509964,0.9606805007655235,0.0,0.8635558332751214,0.9747963598346969,0.6135553610393653,0.8675598940938519,0.8142810484275961,0.7490506084920906,0.7983256298247442,0.722547031857127,0.8901266973883858,0.8468871555269948,0.7751253050269752,0.7563298912644971,0.8027555945239149,0.8450590794483069,0.8265835730886842,0.8485719309488656,0.8265566608952495,0.7318186261457973,0.8845942416552679,0.7590466304849847,0.7322729467125529,0.7531856957264798,0.8857748494839439,0.8930307922343019,0.9432412367684853,0.9126335182075157,0.6973937155360547,0.7292429190210288
0.9758219365637555,0.6429476601511889,0.5144324228805242,0.660501649939906,0.613222784744567,0.7701912517586704,0.8811413574171887,0.750374405727507,0.8266057230883004,0.8474262182457666,0.8136704128123903,0.7595310083239946,0.7614348137891376,0.7271340103824104,0.7939829525021489,0.7149282104598051,0.7704372479791615,0.8256843466672419,0.8948298934660064,0.7963298029274878,0.7278097462468889,0.8319508042542466,0.9412611143921688,0.8752108451859398,0.8823834794010151,0.8841443671681026,0.9121500258925461,0.7246171186453693,0.8635558332751214,0.0,0.9789823434516999,0.8749121464677203,0.9717924375956529,0.9594503534266788,0.9426851728209232,0.9722823939650451,1.0,0.8904973187017471,0.8652371148196499,0.9010140228885097,0.8421042874212218,0.8946386269841685,0.8575941024661251,0.8356548556837793,0.8640535417611236,0.8538680665438729,0.7890424262365262,0.8241719014951312,0.7819785004653056,0.6725041442842239,0.7569818355131256,0.7527650830847651,0.8226275871305814,0.885702500572806,0.7122173631951555,0.7233106197990747,0.8244797476623973
0.9859288295207391,0.692135006097857,0.6076398387303922,0.785961195328452,0.6758508514816722,0.970854136989933,0.9644429271767422,0.8300453718894097,0.865113737428039,0.8161464536347901,0.9039971294122214,0.8740862188777572,0.8618474542894549,0.8111155602022136,0.8234942261346292,0.8055329135298377,0.8196626671444941,0.8265340078163446,0.885680084207856,0.8947942134188966,0.8550665846804477,0.9000359097188347,0.9173591812462574,0.92491825381018,0.9536523618891618,0.9446665234645468,1.0,0.8690819215304115,0.9747963598346969,0.9789823434516999,0.0,0.8410123586089321,0.955192646665467,0.9623999059686078,0.9771218963170859,0.9080093426215025,0.8639491296443765,0.9275637490449793,0.9609393386280954,0.9393217244679957,0.8828849353922418,0.8942181358022261,0.9203337206648438,0.8740280439715307,0.9104183769820707,0.9721256391342127,0.784072375742741,0.887221226957905,0.8527002399848185,0.7287832444319141,0.8234090626771108,0.83909223668223,0.9605837172751783,0.9293856022136627,0.8623560534882797,0.761054570139306,0.8347344860336758
0.7914501973032906,0.4434223554195112,0.37227094517097387,0.4584906610566826,0.43489445931927206,0.6511533385652074,0.69564415977654,0.5818220610605538,0.6604598084658766,0.7111384545835765,0.6723908485285416,0.6131855090131795,0.5323369217398167,0.5091312180961463,0.5788952230460096,0.5879106608877513,0.5622252237019874,0.6604612151521432,0.6917201768028105,0.6541035622300876,0.6126157380896913,0.7515413925766742,0.8162270173086277,0.8632039385751763,0.704465641838675,0.6648495775833111,0.7090808796328936,0.5633016859042057,0.6135553610393653,0.8749121464677203,0.8410123586089321,0.0,0.8760231100878588,0.8902094922329007,0.946269478965256,0.9079963261488198,0.8652818259941181,0.7566214912894644,0.7181026504661668,0.8655922321545179,0.873068197017903,0.8195275730332556,0.7080064630684058,0.6717095043326413,0.6916065367218298,0.8575278230764315,0.6727885806580974,0.6319405460327918,0.6410014398151117,0.5190963293122607,0.6369793907046116,0.556270747725561,0.629032881303307,0.6122003941962412,0.5764124196377778,0.5840969749000293,0.7097794833996911
0.8792836875356399,0.6299724227627681,0.5226475086595593,0.6806880746789097,0.6162504492171783,0.8793936173107381,0.9912571020041998,0.8245152421901987,0.9342890516502621,0.9232760593988342,0.9133046565385328,0.8005104339074598,0.7289044391886825,0.7168672288278053,0.7659329976368672,0.7307150989395123,0.7806089026688728,0.8109044027217409,0.9031456472747149,0.9052032346919209,0.799909437147695,0.9797237163220922,0.9754383744134388,1.0,0.9173916657774938,0.9338548380926968,0.9434304405279065,0.690368219036776,0.8675598940938519,0.9717924375956529,0.955192646665467,0.8760231100878588,0.0,0.9513905654255272,0.982254628985752,0.9182580972374165,0.8819031638853825,0.9651933781722539,0.9988891094509811,1.0,0.9773114345819949,0.9163515758492277,0.9870414218873461,0.8904919689565308,0.8707156225435592,0.9760883771995227,0.8616819391264596,0.9309305065715587,0.8846329926044378,0.7241348950257221,0.8946853454462187,0.8196532177410859,0.8539909842720358,0.8104203077199204,0.8023259587447774,0.7834568692206579,0.8892373263659631
0.9140629505800709,0.5920599842188132,0.4848050648377918,0.621512253255477,0.5654511599383366,0.7903766776457178,0.8452306522750134,0.7380726134851244,0.7989089307481941,0.8863409328922266,0.8003011792263527,0.749525739684892,0.6936117082335906,0.6605816099894419,0.7530213227513575,0.676236142843836,0.6806078527502915,0.7528277572019525,0.8229879606362758,0.8187018101954385,0.7484640742813531,0.8664927280310568,0.9812530791658761,0.9180655052667976,0.8337574910029183,0.8188736648650121,0.8369732989201084,0.7057372973617574,0.8142810484275961,0.9594503534266788,0.9623999059686078,0.8902094922329007,0.9513905654255272,0.0,0.9785128547566755,0.9632644429130879,0.8617480724584415,0.8936337878490632,0.9431759500686062,0.9272989325196349,0.9170272775538574,0.87323329247529,0.9084979554080563,0.819997569099473,0.8431865459237176,0.8952274264720165,0.7625284221165147,0.8086316397351331,0.7724063882498227,0.6828020478791614,0.7656110931132003,0.7130054145504172,0.7671599587259886,0.7462529916261846,0.7322963270729,0.7038887401232551,0.8303757205494665
0.9294853424299377,0.5568829534733694,0.46345560646529116,0.5870956087120186,0.5461414085318261,0.8235577828071717,0.8726244306852594,0.7442091260409396,0.8159708938086071,0.8256861636226734,0.81648280743018,0.7784148074037724,0.6635846505269193,0.6184483000436948,0.7266856353945991,0.7155553783779798,0.7223546502031102,0.8022879544585917,0.8531222137326675,0.7698621477074299,0.7461983821114401,0.8925311389569064,0.9333325404401708,1.0,0.8667836566786143,0.8421390030130573,0.8454546825527918,0.6922484152429351,0.7490506084920906,0.9426851728209232,0.9771218963170859,0.946269478965256,0.982254628985752,0.9785128547566755,0.0,0.9726685998064702,0.9733077005494094,0.9029131056495742,0.9414345079213887,0.960187780815377,0.9606869152031468,0.985491489910641,0.8952867007501216,0.8767610649632775,0.8223190921306326,0.9780301851457147,0.8184532133652606,0.8548573043119493,0.7927206104094073,0.6402751654667133,0.8174084573368074,0.7286235076683668,0.8161386435256671,0.7710723805023076,0.7244499054332261,0.7036618329460547,0.8793105209723598
0.9241621983324296,0.5744357139067794,0.4619314328945977,0.5799860798308089,0.5438800895815163,0.766666543715904,0.8423693279501352,0.7165195297838166,0.766528957861703,0.8603042493569438,0.7899962149708679,0.7163766899646862,0.6733386922709933,0.6275288175404673,0.6904369110473191,0.7320600124394298,0.6642586525204149,0.7271286213573582,0.8477880509681278,0.7633374138566998,0.7597711593200351,0.922877283297043,0.9609325500911132,0.9004295444813365,0.8349576435782814,0.7598763588565527,0.9125290248563621,0.6633524846242959,0.7983256298247442,0.9722823939650451,0.9080093426215025,0.9079963261488198,0.9182580972374165,0.9632644429130879,0.9726685998064702,0.0,0.9822174298610014,0.868876619760101,0.9197106056221214,0.9485181366481905,0.8922708762131271,0.8827398641200002,0.8751812258476207,0.823026703261401,0.8254292335291432,0.9082651808033868,0.7670002165684195,0.8237982657331028,0.7909904344010851,0.6508342520581464,0.7582803234328969,0.6647186561437262,0.7506716637259967,0.7449868059396787,0.6829673781527051,0.7269699990785378,0.8675625637442363
0.9204061425144757,0.5145921683750774,0.4306172195366875,0.5506500634266054,0.47765194330584837,0.7299269525007253,0.7988494830359992,0.694899365079904,0.7302521431908113,0.7704510487362385,0.7287445138234415,0.7132952275883346,0.613853426925474,0.572601020233626,0.6723766028693948,0.6601467422369023,0.6439474421758293,0.7041378913391023,0.8344037038679628,0.7474336274690541,0.7306615037104037,0.8077514395753668,0.8500052444226721,0.9291064414555255,0.8057677718621586,0.7481734404756925,0.8677086062820735,0.6483897347500017,0.722547031857127,1.0,0.8639491296443765,0.8652818259941181,0.8819031638853825,0.8617480724584415,0.9733077005494094,0.9822174298610014,0.0,0.8137018968107024,0.805887399946148,0.8867159542431479,0.8169534814594207,0.8310362029777254,0.8113338876138166,0.7723873331397793,0.7459828927188529,0.8219880111675136,0.7313471646219295,0.7424674453114007,0.7244582029665169,0.6098562017488152,0.7213410808621905,0.6245404181393737,0.7322734653901547,0.7301250763753864,0.6861286886583957,0.6665234151669635,0.8168391112874094
0.8576620674468284,0.7011947754508163,0.5826957994306199,0.7064015747736518,0.6477882623479525,0.9105069050140577,0.9648377893917033,0.8596074396402914,0.8611562874403617,0.9086155111536031,0.9572925846919415,0.8556958761342689,0.8481486790207609,0.736522395148652,0.7714653413069467,0.7683716230608395,0.7896685590246549,0.8088300279132048,0.9349504926228945,0.8682822235879106,0.8820367256568337,0.9806664083862449,0.9806617821675596,0.9633470677843472,0.8869097835156503,0.8584577577058232,0.9580361536259084,0.7997800539310966,0.8901266973883858,0.8904973187017471,0.9275637490449793,0.7566214912894644,0.9651933781722539,0.8936337878490632,0.9029131056495742,0.868876619760101,0.8137018968107024,0.0,0.9696685274691554,0.9952265356266896,0.9306117961586056,0.9269565464885202,0.941828602840356,0.944030200330255,0.9651513932478776,1.0,0.8885415805934613,0.9702065321440629,0.8827076542548709,0.7957097281679257,0.8755038136441046,0.9016388044895066,0.8773778326470402,0.8574710673264446,0.8477238457508628,0.7949288147120273,0.8991717832348093
0.8781384542035389,0.7281179019458831,0.610152676591746,0.7699139780844652,0.6729520419955463,0.9580442266850925,0.9780472566784648,0.938662602016354,0.9586890892995081,0.9691910595953342,0.9897996639237076,0.8874941774761625,0.8089285955134708,0.7330329237618174,0.796967636148855,0.848527464572352,0.8347081774852658,0.873922209765744,0.9625914631260284,0.8681513459722722,0.9169081458099554,0.9743423484414923,0.9825278541080988,0.9587133850974908,0.9348637136241446,0.9292792319494634,0.8977073575123906,0.8002088753009162,0.8468871555269948,0.8652371148196499,0.9609393386280954,0.7181026504661668,0.9988891094509811,0.9431759500686062,0.9414345079213887,0.9197106056221214,0.805887399946148,0.9696685274691554,0.0,0.9109422334285344,0.9711219897197739,0.9141120910798983,1.0,0.956842767315042,1.0,1.0,0.9196883705437413,0.9842864633705514,0.919971553031579,0.8903442305012286,0.9262099995730894,0.8526071959862606,0.9337188868013544,0.8452132647248758,0.8509511166233094,0.8432253642512533,0.9497568559003042
0.8888807607542765,0.5791998472402734,0.4851099109975416,0.5990035892201715,0.5629482090566673,0.7850606685830236,0.9345465561792026,0.7585776874000207,0.8338844632137784,0.9061924001866872,0.8633717776836055,0.7906932261842377,0.7456789998970246,0.6625449882766253,0.7052303656155641,0.7051537908428278,0.7353773599502937,0.7888775728057317,0.8429493242424139,0.7507906869332579,0.7862902678725507,0.9674131956884862,0.969773173879679,0.9819062473405733,0.8686018964677825,0.7849499186076258,0.829930718853366,0.6465102242377772,0.7751253050269752,0.9010140228885097,0.9393217244679957,0.8655922321545179,1.0,0.9272989325196349,0.960187780815377,0.9485181366481905,0.8867159542431479,0.9952265356266896,0.9109422334285344,0.0,1.0,0.9757957047398966,0.925200617792986,0.9301797984510165,0.8405618327871593,0.9950869228320576,0.8849568094918236,0.906503212345846,0.8514706593730702,0.7089205949229697,0.8910994977469909,0.764914135985768,0.7866350258470911,0.751112673911798,0.7185812610489698,0.8032261948960254,0.9003511201054012
0.843455007888576,0.593650736313034,0.49954688846568834,0.5983066930980504,0.5609111932140604,0.8433936291215571,0.9274347574772533,0.8016206968579359,0.911042971578377,0.9535625087508023,0.8571364375530051,0.7628635411288787,0.7209934770652741,0.6353453760649799,0.7324687519674522,0.7089835550667644,0.7362551250027863,0.7948685125349184,0.8336932703637095,0.7911851362896862,0.7852232349167733,0.9198617659848881,0.9214458289458023,1.0,0.8493282816218268,0.7762117051160923,0.7823547473729882,0.6477601768219505,0.7563298912644971,0.8421042874212218,0.8828849353922418,0.873068197017903,0.9773114345819949,0.9170272775538574,0.9606869152031468,0.8922708762131271,0.8169534814594207,0.9306117961586056,0.9711219897197739,1.0,0.0,0.9493836036482034,0.8815759131862142,0.9032103955930261,0.8317942864324726,1.0,0.8745986061229886,0.8555357129441208,0.8398938356791535,0.7435058875524108,0.8557942284718271,0.7363474089892728,0.7971320224082371,0.7583629231637362,0.7755521271137491,0.8352828239122224,0.9392305269643878
0.8527228347605073,0.6074509001460138,0.5133606055695297,0.6275608984682548,0.598158756644743,0.8587017911495468,0.8835421308656055,0.7866729503585828,0.8114247270910258,0.8823014007526646,0.8465103649777446,0.8120406029229449,0.7336830499235345,0.6584698915903257,0.7347142986419491,0.7587135115307491,0.7126104187360477,0.7596260168318456,0.8485683613142783,0.7678178626018088,0.7799388301261796,0.9111957204755116,0.9424816236140283,0.9950057797342916,0.8311297033413315,0.8135269743515264,0.8370208571493735,0.7222121795047594,0.8027555945239149,0.8946386269841685,0.8942181358022261,0.8195275730332556,0.9163515758492277,0.87323329247529,0.985491489910641,0.8827398641200002,0.8310362029777254,0.9269565464885202,0.9141120910798983,0.9757957047398966,0.9493836036482034,0.0,0.9543519868686561,0.9564892311489266,0.9002401891443441,0.9691671290148637,0.8172103442359391,0.8335617895168608,0.8061961222866149,0.6958014431602729,0.7811223138192752,0.7083254829762273,0.8497671188088204,0.7521998424713571,0.7376033067072234,0.7393546828803692,0.8221232524244716
0.836352949590384,0.7746253603015053,0.6525663130293629,0.7916511811559016,0.7157234230477172,0.9387552388692877,0.9124995535960991,0.9198797395882038,0.9194801640815334,0.9031882558781609,0.9432940789890935,0.8883936594928901,0.8480603881698029,0.772052129604817,0.8538719326565898,0.8507556047549077,0.8393033369116947,0.9044423637897585,0.9577211498146608,0.8658492343331017,0.9061114565380033,0.905037120071831,0.9221671806802105,0.9445017020074123,0.865899518505531,0.8575885724028574,0.8887537160152861,0.8003102305052079,0.8450590794483069,0.8575941024661251,0.9203337206648438,0.7080064630684058,0.9870414218873461,0.9084979554080563,0.8952867007501216,0.8751812258476207,0.8113338876138166,0.941828602840356,1.0,0.925200617792986,0.8815759131862142,0.9543519868686561,0.0,0.951004560955285,1.0,1.0,0.903764679469425,0.9679857094354837,0.9197772858520396,0.8149442558461011,0.8688131040082112,0.8624375776992174,0.8974834662410839,0.8723900272820574,0.8621379439504797,0.8519959359678091,0.8494121379941164
0.8377831144594021,0.6757380214892241,0.5842629874253127,0.6992889527678238,0.6736981377667633,0.9099132390757008,1.0,0.8818637180077613,0.9020968895516573,0.9276336574561632,0.9539892751074776,0.8265435482169724,0.824221803509616,0.7471631620111403,0.7783071563981685,0.7918426030484487,0.7613282669279732,0.7756499832693836,0.9011919186310934,0.8038726433464479,0.8571017777256454,0.9596679699617572,0.9258299428245577,0.9517583596615732,0.8700224521971247,0.794233468179754,0.8387628443377542,0.7095703690402132,0.8265835730886842,0.8356548556837793,0.8740280439715307,0.6717095043326413,0.8904919689565308,0.819997569099473,0.8767610649632775,0.823026703261401,0.7723873331397793,0.944030200330255,0.956842767315042,0.9301797984510165,0.9032103955930261,0.9564892311489266,0.951004560955285,0.0,0.9702490801361183,0.9833676649502577,0.9762681642151294,1.0,0.9611288157398625,0.8180493436425516,1.0,0.8064911333608862,0.854816468154472,0.7639179585534879,0.8268462431306055,0.9057086905534082,0.9438932136251078
0.8270525804202182,0.777940749099251,0.6535527023432558,0.825270247216481,0.7218918483640391,0.9428367126181604,1.0,0.9315510453425352,0.8941330923968598,0.9683157580036611,0.9508345867793722,0.8826142314017157,0.8550183852145952,0.778590844635557,0.8492930155859044,0.8275708847763155,0.8049682675832013,0.8445190068425014,0.907607400246189,0.8788570609336818,0.8895296306401576,0.9696482116026511,0.9917703676082762,0.9141933142888157,0.8468654041268366,0.8342163444596465,0.8949741425569091,0.7935533496417689,0.8485719309488656,0.8640535417611236,0.9104183769820707,0.6916065367218298,0.8707156225435592,0.8431865459237176,0.8223190921306326,0.8254292335291432,0.7459828927188529,0.9651513932478776,1.0,0.8405618327871593,0.8317942864324726,0.9002401891443441,1.0,0.9702490801361183,0.0,0.9766309623498831,0.9599532729296385,1.0,0.9119482038723663,0.9367648432556294,0.9013061370323274,0.8802168217030304,0.9063039895575712,0.8455508147271164,0.8628373585912319,0.9289428399070563,0.9256989170179153
0.82147407308779,0.7141952374483724,0.5758207711938365,0.718434365800991,0.6398508156368868,0.918887978217552,1.0,0.9210390036153041,0.916302294659398,0.9287510981236063,0.9826770458840206,0.9111408997986057,0.8184660611406764,0.7619395743946026,0.8127614315730789,0.8074154405404386,0.7948324259706847,0.9280767319697911,0.925655325825534,0.8303553844262862,0.9355819441972741,0.9784002645093927,0.9496760692905736,1.0,0.9082643555589858,0.8269914838143674,0.9769581915660417,0.8222735707432601,0.8265566608952495,0.8538680665438729,0.9721256391342127,0.8575278230764315,0.9760883771995227,0.8952274264720165,0.9780301851457147,0.9082651808033868,0.8219880111675136,1.0,1.0,0.9950869228320576,1.0,0.9691671290148637,1.0,0.9833676649502577,0.9766309623498831,0.0,0.9779262928204946,0.9619319551482992,0.8647101105438036,0.7666429122013952,0.9615579150116601,0.8283089429355737,0.9534734119940228,0.891643636890217,0.8832607177093881,0.8752932876776266,0.9531141528158006
0.7434047844502754,0.685285488792222,0.563945859239773,0.6785146025619289,0.636944075758729,0.895206277768036,0.9321431461350733,0.788931091948207,0.9673763069314674,0.8486092986504833,0.89840353459445,0.8565633380704465,0.8650550849153523,0.7076792327533796,0.7840923071008995,0.73586652841401,0.7349003177812209,0.788539529755779,0.7781356819287415,0.8170733038988728,0.809064178032113,0.8950645712012358,0.9121369184129771,0.8979086235142415,0.8368399072584864,0.7995978386713318,0.8481269621014981,0.6335901148270127,0.7318186261457973,0.7890424262365262,0.784072375742741,0.6727885806580974,0.8616819391264596,0.7625284221165147,0.8184532133652606,0.7670002165684195,0.7313471646219295,0.8885415805934613,0.9196883705437413,0.8849568094918236,0.8745986061229886,0.8172103442359391,0.903764679469425,0.9762681642151294,0.9599532729296385,0.9779262928204946,0.0,0.9689800607085598,0.9103487600205136,0.8515154749375456,0.9976376093772823,0.8030176675023577,0.8668959646910082,0.7176642868708777,0.7398691135261621,0.9234849125374318,0.9093827652413344
0.789941265675918,0.8201885447117963,0.7092138278609662,0.8715563497871129,0.6991356298284366,1.0,1.0,0.9296536874573884,0.9878504133003366,0.9601251677030196,1.0,0.9649221685903154,0.8965290968218993,0.8109789868804458,0.910724714862308,0.9714954875373036,0.8467747646396407,0.9247190240007256,0.951317666459307,0.9589376916969223,1.0,0.9886693122638982,0.925745122906837,0.9296154590887853,0.8649205496885689,0.8789746686760725,0.8916253892937753,0.8392341768843053,0.8845942416552679,0.8241719014951312,0.887221226957905,0.6319405460327918,0.9309305065715587,0.8086316397351331,0.8548573043119493,0.8237982657331028,0.7424674453114007,0.9702065321440629,0.9842864633705514,0.906503212345846,0.8555357129441208,0.8335617895168608,0.9679857094354837,1.0,1.0,0.9619319551482992,0.9689800607085598,0.0,0.9683002252790447,0.9707312485104832,1.0,0.924150842568777,0.9639561967578019,0.8615702937292411,0.9722328561612228,1.0,0.9543947562870293
0.7074670540417313,0.7068125358056735,0.6049036936585348,0.750928385859636,0.6008308145404375,0.881270184785868,0.9118746638412001,0.8412046147161801,0.9566447345673502,0.9028404728905056,0.8993671843102173,0.8419696042508125,0.8012195941276835,0.6767191039023663,0.8192118800723324,0.7951590175879112,0.767331281799486,0.7961955866444816,0.8263233228199459,0.8437646114725869,0.8650602526831389,0.9393172455414543,0.9394681801632863,0.8645084580880206,0.7854790521784891,0.7459132598691075,0.7629803974542742,0.6749061210298158,0.7590466304849847,0.7819785004653056,0.8527002399848185,0.6410014398151117,0.8846329926044378,0.7724063882498227,0.7927206104094073,0.7909904344010851,0.7244582029665169,0.8827076542548709,0.919971553031579,0.8514706593730702,0.8398938356791535,0.8061961222866149,0.9197772858520396,0.9611288157398625,0.9119482038723663,0.8647101105438036,0.9103487600205136,0.9683002252790447,0.0,0.893919881326434,0.9860090888255734,0.8511086794025169,0.8364412045306363,0.7692779024061426,0.8462338031817144,0.9412015277186832,0.9588442518185241
0.6326337652123019,0.8085180576819941,0.7331900681545561,0.7927649126303806,0.7163489209955988,0.9331596994506737,0.8857894321549529,0.96816509425995,0.9024731756609373,0.9185435252872878,0.8793170185319772,0.8064883811632538,0.8460513023664337,0.7554133557465245,0.8052929960115689,0.8089969371448873,0.7927069511387376,0.8114274855620806,0.8144395830195617,0.8726429847283409,0.907579383474753,0.771951442494751,0.803482869582932,0.7788985309931741,0.7376044337203626,0.7460411635101983,0.7704588310751627,0.7233927328014601,0.7322729467125529,0.6725041442842239,0.7287832444319141,0.5190963293122607,0.7241348950257221,0.6828020478791614,0.6402751654667133,0.6508342520581464,0.6098562017488152,0.7957097281679257,0.8903442305012286,0.7089205949229697,0.7435058875524108,0.6958014431602729,0.8149442558461011,0.8180493436425516,0.9367648432556294,0.7666429122013952,0.8515154749375456,0.9707312485104832,0.893919881326434,0.0,0.8722656655444697,0.8983158265444031,0.8539850601116677,0.7063044005517193,0.8273212998956435,0.831194230155729,0.8018559942178569
0.7411128036653962,0.6555098692388672,0.5678372374791977,0.6737502820237492,0.6022879266660096,0.8344039273818579,0.9496794155494102,0.8210537016667983,0.8904539923025904,0.8860778251831138,0.8449594273479247,0.8333046547094061,0.7741454582121501,0.6505214727157371,0.7603673352771676,0.8190072115394589,0.7319950959539485,0.7531468932855053,0.8488774324766133,0.7876534355273105,0.8408319279478098,0.9054883080633761,0.9009955349204137,0.8776222962111535,0.7843179438577483,0.7299623468919972,0.798130389968956,0.6404626887728466,0.7531856957264798,0.7569818355131256,0.8234090626771108,0.6369793907046116,0.8946853454462187,0.7656110931132003,0.8174084573368074,0.7582803234328969,0.7213410808621905,0.8755038136441046,0.9262099995730894,0.8910994977469909,0.8557942284718271,0.7811223138192752,0.8688131040082112,1.0,0.9013061370323274,0.9615579150116601,0.9976376093772823,1.0,0.9860090888255734,0.8722656655444697,0.0,0.8091562687319919,0.8255574404467196,0.6824342522576552,0.7855687339728931,0.924009697657103,0.9567003755880176
