Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7168271218796863,0.5096771315805703,0.3081363013016327,0.5429323264078434,0.4880594585681777,0.7870072668718371,0.797974260678118,0.8467516959487158,0.8528637245902572,0.8743295883477299,0.7135842351439002,0.6380429477425908,0.7114279020502985,0.6337465490029672,0.8489448824053547,0.87535908386279,0.6794946491705156,0.7906523684557123,0.7104690825128068,0.7686386656864085,0.7619853755733108,0.9056546339514133,0.9641855026295985,0.8952213588170758,0.9425436176262356,0.0,0.9718122899700578,0.890166385673556,0.8853611970471907,0.9387405434593118,0.9634419975632718,0.8804504569228871,0.8420431873800384,0.7865385706074175,0.8610161148720853,0.8122907239363829,0.5585554685795557,0.6921980116680699,0.7064015368540598,0.7388317089961655,0.553795731488012,0.7449652889616508,0.7227724582774303,0.8390320104190041,0.7428594911003692,0.761986455012286,0.8835273510018932,0.7756207240997594,0.925776383845455,0.7467008724188304,0.7955382633503336,0.6927005538689043,0.8103138676478463,0.8004224610539958,0.8249803324422492,0.923265920177887,0.8464657089155021
0.746344072152837,0.5457505519910837,0.33440865571609457,0.5833069961984908,0.5176555730653281,0.7969229298489446,0.8032827606231487,0.8384343732299782,0.8997908550870263,0.8299049940140278,0.7511487753237083,0.6599691930484074,0.7427602891069245,0.6500273499212043,0.7955699223872023,0.883085368922112,0.7103987422904112,0.8219100495764526,0.7320123714005098,0.7825288512029908,0.776670480619581,0.8668463120909617,0.9292950797414542,0.8295889886599692,0.9886135370986151,0.9718122899700578,0.0,0.9275144948429045,0.8744172680879243,1.0,1.0,0.9225728319602101,0.9387536746723574,0.7941753387408426,0.8468020823660477,0.8417877243961822,0.5344988520634959,0.6634963841510222,0.6799301388205907,0.7081336316599917,0.5580171141699081,0.7404678938444433,0.6648134545737928,0.8944905835716317,0.7010541201589036,0.770763192250597,0.8775712894676126,0.8300140142472722,1.0,0.699492621100215,0.8729750509852703,0.6757411702086725,0.7934354570183274,0.8102940416477756,0.8482306059535438,0.9514002013605114,0.9152482099595951
0.620195286221481,0.6221223220647375,0.3812219964965042,0.646991139095527,0.6185850534894517,0.7563373043818612,0.7486019126884306,0.8034708734841718,0.8198653770965278,0.8182848998030852,0.6495570540441031,0.667840990512393,0.7203202565768676,0.6815845143490971,0.798615580641335,0.8818390998463826,0.7281513902501157,0.8335648752296965,0.7804261538360429,0.7521527406497686,0.8052936285080411,0.8434726888709475,0.8706989733145919,0.7604296851993058,0.8354912891042118,0.890166385673556,0.9275144948429045,0.0,0.7622525611115484,0.851338677825731,0.938069113707501,0.7761863614840353,0.8242663962036076,0.6799639130222266,0.7924674638543256,0.7491193681062805,0.5100799953456994,0.5676568148427031,0.5890121478905005,0.6060611746040621,0.46400907480400577,0.6634431239797312,0.5773707256360642,0.7998668504585595,0.5924511782912224,0.6912199346060715,0.7098680601495907,0.7360970319773193,0.8852029107743933,0.7462839664102376,0.9421066466687587,0.632289183156865,0.7117357743989499,0.7509326180389105,0.8009960886842774,0.7912035554815673,0.8332240305894583
0.6399791060546167,0.39386961101797435,0.25301810904225086,0.43290319716059533,0.41151802157731115,0.6832989779151064,0.6996300986827141,0.6953500967427882,0.7442379924623844,0.7156989724937276,0.6040796789532762,0.5739973244969905,0.5906890034455815,0.546376135041501,0.747236846331052,0.7781996670620254,0.6399264119633808,0.7490497649333989,0.5697745817766791,0.6658495951757696,0.5545478371680156,0.7574531773367553,0.7983634291835878,0.8032305352114275,0.8892421588875264,0.8853611970471907,0.8744172680879243,0.7622525611115484,0.0,0.8968043195852032,0.9063026253678804,0.7908660326027986,0.9040181406208933,0.7124558494494323,0.7065810327961388,0.807353068618454,0.44320210241606395,0.6509780248379192,0.6480942134126992,0.7348561529234895,0.6341654011869562,0.6425106474373373,0.7672325159017023,0.7450923894550415,0.6188510453169246,0.7304617908126658,0.7302818132243202,0.7698551375183257,0.7911058829935428,0.730430616699756,0.6600426217016229,0.6329922053897642,0.5966732883472219,0.642676383868186,0.7451521017104579,0.9010220065670752,0.829690924817235
0.8453654291116179,0.47849725303541474,0.28706892052180566,0.4722634236836133,0.43685478275511747,0.9159739357967732,0.9626000878724407,0.9293350675167374,1.0,0.8919206529623965,0.8654327252313985,0.7692907878616204,0.8247899634505157,0.7030624136855776,0.791969597637432,0.8480223656971889,0.7120559343047652,0.8967622384554248,0.7655194739126316,0.876186508660133,0.7154011166734597,0.9031192060799,0.9708399527397241,0.916671460034924,0.8265780351708191,0.9387405434593118,1.0,0.851338677825731,0.8968043195852032,0.0,0.9792702725686453,1.0,0.9197333661094224,0.9545130699754268,0.9081559790107111,0.9877463238918666,0.6126850681169413,0.8113955628998122,0.8742007409316055,0.8601622319229525,0.6993840664994454,0.8234334965723473,0.7886770336226538,0.8731175204295908,0.8392245131207269,0.8401275771625039,0.9020766624715977,0.9229087443526934,0.9605080435579305,0.7824809281968993,0.7680883609161118,0.8470296794003956,0.8640703552378646,0.9423806025044885,0.919712858977454,1.0,0.8406303422554925
0.7024903502730379,0.47121607781774083,0.2921545513353477,0.4858586831266938,0.45465282335412505,0.8409001265950045,0.873824483211495,0.8011674721438066,0.9119189823361933,0.8385678362552077,0.7485205846325833,0.6770382988471586,0.6976625222006854,0.6572673946675275,0.8871799419441091,0.8800628685389252,0.7254394407711736,0.8975204264938103,0.7073101877693792,0.803541888063871,0.6971360930148457,0.8766029816787235,0.9325402005607841,0.9207743898347114,0.8773136219992903,0.9634419975632718,1.0,0.938069113707501,0.9063026253678804,0.9792702725686453,0.0,0.9457571807586997,0.8769232894406298,0.8924022509200714,0.8261421375776631,0.8532529011314954,0.537263171149151,0.7272186003733588,0.7403496365873087,0.7932426036997585,0.6291601739041942,0.769255881685936,0.7687235456509609,0.8663163858561903,0.73812865730517,0.8691747769982097,0.8215114142828668,0.8659283355896474,0.9087797717785804,0.7639709972687847,0.7729208690542596,0.7309932016316666,0.7587906015072398,0.7741562399490782,0.8463432656471284,1.0,0.9604049569059108
0.7684732065589368,0.4605113016936176,0.2791743666021647,0.4675865118723192,0.42298924198525584,0.8811151826471708,0.9277043729474634,0.8911009891231789,0.9207996364497862,0.7685397384495583,0.8374293249237089,0.6602962233402215,0.7819779323931978,0.7072215541628734,0.7271403864089878,0.7628995007804334,0.7147384798347007,0.8166996617721883,0.7458356586929985,0.8636019086193023,0.6836989723510374,0.9422031829976505,0.9364325332268291,0.8876655162715639,0.759484159153666,0.8804504569228871,0.9225728319602101,0.7761863614840353,0.7908660326027986,1.0,0.9457571807586997,0.0,0.8288528385252538,0.9195944243993872,0.8737215643997346,0.8641414663081289,0.641860162169153,0.8129659713575692,0.8363374614100182,0.8129721940472284,0.6872417865360345,0.8325258529303159,0.796867075443691,0.8310224484130372,0.8169046623454135,0.7646347796640374,0.9548621882908473,0.8500266624554934,0.9415836013063179,0.6482144593628009,0.7446338729269042,0.7048335935856794,0.8719021167533078,0.911972673156297,0.8423193960131645,0.9003301164908403,0.7275323436733737
0.7104158991529278,0.3681545077942869,0.2342997834303624,0.38508527789961716,0.3674992849548751,0.7810534531516359,0.7898496217228542,0.8233618725766431,0.8733320378301286,0.8244361771840518,0.7301564857314209,0.6730022524824029,0.6514545787242719,0.5577236171242264,0.7645764604956887,0.7330159397575141,0.5834409382138019,0.8067335717271223,0.592542748144372,0.6966587261259489,0.5808845446514038,0.7701860978268454,0.8696366214924145,0.7993748396888436,0.9044160155630765,0.8420431873800384,0.9387536746723574,0.8242663962036076,0.9040181406208933,0.9197333661094224,0.8769232894406298,0.8288528385252538,0.0,0.7608867368307066,0.7142450870401508,0.8682145683596054,0.46335474589849146,0.7222919651850577,0.7674737992700689,0.8014975491640056,0.7440443531021834,0.6973370451573804,0.8154285385714737,0.920505461438021,0.6950205634233458,0.7868737877359934,0.787885770389385,0.8972095254793426,0.8823195814834424,0.8565582379968123,0.73639124921249,0.7300892671711479,0.7098785167767919,0.7755629535510027,0.8502810138589212,0.958003193566316,0.8851971084549757
0.8515367163697929,0.4106807546015473,0.2436848542578367,0.3880296949640708,0.3477948661033631,0.8874292908352878,0.9546313097344576,0.9020074910902146,0.972529280937533,0.765400377868333,0.8898630911995425,0.6206945556975012,0.9130341521372849,0.6621697456673551,0.710117225202449,0.7001166915341609,0.5957508652108282,0.7674117048272633,0.7282267315252118,0.8368484712150395,0.6217043983775175,0.9026890449758438,0.9458545566909362,0.9575070646289908,0.6549133001618396,0.7865385706074175,0.7941753387408426,0.6799639130222266,0.7124558494494323,0.9545130699754268,0.8924022509200714,0.9195944243993872,0.7608867368307066,0.0,0.9415842133816266,0.9641632475756504,0.7112219502915919,1.0,1.0,0.9969944367565067,0.8592233872878914,0.9106813844145867,0.8491098355256271,0.7805600767765937,0.8918847155643868,0.7707083511405334,0.9469484528017602,0.843253426411879,0.8329323975328916,0.6346209117194528,0.6248622716048721,0.8281246218611646,0.8469102443961073,0.930726423957099,0.8390014057002365,0.8646938508301162,0.623530675385708
0.7791922286218347,0.5485070722324127,0.3393582269580728,0.5331235959359691,0.48796070315389123,0.8757126641780639,0.9236308481495104,0.8938791821410493,0.9299400256751931,0.7681794472587231,0.820315903563762,0.6435992803736706,0.8369587552611356,0.7582265406385427,0.7699903621133036,0.8294630506483756,0.7121742969869792,0.8173431835988338,0.8607141899395098,0.9185492925923038,0.8076221324240248,0.985886651053078,0.9278786445346566,0.8537634176159044,0.6867475832597313,0.8610161148720853,0.8468020823660477,0.7924674638543256,0.7065810327961388,0.9081559790107111,0.8261421375776631,0.8737215643997346,0.7142450870401508,0.9415842133816266,0.0,0.832564230829255,0.8020976954227035,0.7358425982937058,0.8064055224260736,0.7777565688347778,0.6153905866219666,0.8919034119009198,0.7085354863453683,0.7550842315883843,0.7942604682484414,0.710662441122991,0.9044475305305986,0.7952196709484514,0.8896298434661801,0.5972158303241052,0.7462973512987675,0.7210323352028002,0.8516551591291802,0.9521889703104349,0.8091319450256919,0.7775312540493602,0.6302566036565803
0.8237739764752071,0.39601533903090047,0.2426144093002729,0.38633414157691176,0.3610124953396123,0.9440791919856542,0.9340644943463273,0.9229900841894315,0.924046741794805,0.8043699288898726,0.8630460607350944,0.686347342634443,0.8258851517917971,0.6801333383183926,0.7282803099625031,0.7208860377911879,0.6111736424561316,0.8404388215804595,0.6725640526167035,0.8896226601758859,0.579155822541802,0.8884287778842762,0.8913965826099802,0.8781441914796825,0.7457892072238723,0.8122907239363829,0.8417877243961822,0.7491193681062805,0.807353068618454,0.9877463238918666,0.8532529011314954,0.8641414663081289,0.8682145683596054,0.9641632475756504,0.832564230829255,0.0,0.6331345153233382,0.7981997130579769,0.9281805881229906,0.9057094557344091,0.7880232245645323,0.8151963635618859,0.8523407756718281,0.8643492598544288,0.8055447017971865,0.8081666266184695,0.8946775964650259,0.8982923977656333,0.8483079043147098,0.7359265751847026,0.764581877949492,0.8553397321097737,0.8590655594327479,0.8411973417334029,0.8444171330297615,0.8844989630248038,0.70995651237505
0.7269694693006659,0.44519395204260215,0.2826619884365415,0.4125923133359136,0.3716419933352889,0.6927754049397848,0.7256736806030648,0.704126746246786,0.7479317769798554,0.5592821610417378,0.7266082973392436,0.49466365934660905,0.7531110790007677,0.6400051614958895,0.5332045255829776,0.5749526082518872,0.4749865830050502,0.5400843589338057,0.6849805306522706,0.7714733972478126,0.6017063323582684,0.7796824109731841,0.6962244716593633,0.7119020766762469,0.44331910133695757,0.5585554685795557,0.5344988520634959,0.5100799953456994,0.44320210241606395,0.6126850681169413,0.537263171149151,0.641860162169153,0.46335474589849146,0.7112219502915919,0.8020976954227035,0.6331345153233382,0.0,0.70353274916442,0.716179485215067,0.7034434204242486,0.5431830819628439,0.8543066198409225,0.5698994510647339,0.526096951879977,0.8320714067800477,0.4855127548367249,0.6626567238447036,0.5555174217640104,0.5921817522110355,0.40616693802925014,0.5036155808168647,0.6184455406791743,0.7387039974577407,0.7669287902690995,0.5949089583418902,0.5225972127201799,0.38698013986160096
0.7813685248286103,0.3386693426682698,0.20818235536383464,0.3244999706551751,0.289049410152183,0.8506035029827399,0.8717116598033401,0.8156705614123189,0.8695238786909939,0.7356711414043033,0.8841899006460153,0.5854893120498822,0.7977160632165547,0.6026761219279082,0.630862188890433,0.6356366074426585,0.5192891266505606,0.7066318061358511,0.6273203409844648,0.8140751220034168,0.5297354258108218,0.8307883868770379,0.8355629811026282,0.8694619625782444,0.5664781850063131,0.6921980116680699,0.6634963841510222,0.5676568148427031,0.6509780248379192,0.8113955628998122,0.7272186003733588,0.8129659713575692,0.7222919651850577,1.0,0.7358425982937058,0.7981997130579769,0.70353274916442,0.0,0.9644083851233002,0.9889068609968457,0.9394213545402751,0.8781591572577847,0.8829721279223911,0.7228955977851531,0.9739840660687491,0.7470516551611688,0.8088000130794288,0.8113108660599259,0.7282168846621698,0.5801205100482185,0.5521120431366581,0.8063592641540673,0.8194368792911391,0.8792496693264605,0.7959428632792663,0.735397419447328,0.5408275570180524
0.820097502577347,0.34427124573542106,0.21662169345961454,0.3381655230669538,0.3029763229749915,0.9164639373194294,0.9402278701953558,0.8679725173936164,0.9055096436019725,0.7673892313256538,0.9080806908015943,0.6405458831463042,0.7994424403914857,0.6316205467866507,0.6855324080856626,0.6929931250617997,0.5544642083176228,0.7417447625660772,0.6448510985272481,0.8168933196537038,0.58153302883069,0.8725157588239301,0.8847336804798527,0.886600467889541,0.6020720793332942,0.7064015368540598,0.6799301388205907,0.5890121478905005,0.6480942134126992,0.8742007409316055,0.7403496365873087,0.8363374614100182,0.7674737992700689,1.0,0.8064055224260736,0.9281805881229906,0.716179485215067,0.9644083851233002,0.0,1.0,0.9101242166831339,0.895837047549355,0.9071859247286196,0.747112589605732,0.9620534338802464,0.7920702023261488,0.8772920615186655,0.8361828898624103,0.7257373066796108,0.6140367984879964,0.5809539722835051,0.8071894485920003,0.8259502454329762,0.8760059033927144,0.7802498403676051,0.777850904152059,0.5466945303933753
0.8468470449508,0.32321284194967415,0.20217428675306992,0.3230108949609872,0.28926302079341837,0.8342699998568341,0.8410261637842363,0.8344323029296646,0.8839548000175916,0.7205918900387307,0.847115957683639,0.577309442940907,0.744741045429122,0.6043300315192616,0.6443709378371116,0.6532753139927088,0.5308599309452893,0.7409230970277147,0.5747613572048992,0.7730831254116721,0.5169060633876096,0.839781530271697,0.8516966896378122,0.9293495605847958,0.6407079840824282,0.7388317089961655,0.7081336316599917,0.6060611746040621,0.7348561529234895,0.8601622319229525,0.7932426036997585,0.8129721940472284,0.8014975491640056,0.9969944367565067,0.7777565688347778,0.9057094557344091,0.7034434204242486,0.9889068609968457,1.0,0.0,0.9539314067109882,0.858203496363501,0.9758980340347547,0.7483358509317771,0.8908087595166202,0.7708903533160278,0.823651711949346,0.8540758971397941,0.7262796812220782,0.6499738047540234,0.5721852227081036,0.821438783320585,0.7384978055667807,0.7888211378698055,0.7555693809525279,0.8034310466341237,0.6011430238576675
0.7220807223687474,0.23289178629458376,0.15313538835065132,0.23090287253589853,0.21704054089290276,0.7196620536500596,0.7549640169914279,0.6930824098765591,0.675354089014902,0.6154091776279242,0.746090748166061,0.5415982408439187,0.65433557463305,0.5054223833948847,0.5037420995745753,0.49566501148300696,0.42426250580339453,0.6564274560832735,0.43814495798945574,0.613799660773587,0.3834847420750373,0.6781613668838836,0.6595998357036846,0.6977618738105771,0.4951265357523348,0.553795731488012,0.5580171141699081,0.46400907480400577,0.6341654011869562,0.6993840664994454,0.6291601739041942,0.6872417865360345,0.7440443531021834,0.8592233872878914,0.6153905866219666,0.7880232245645323,0.5431830819628439,0.9394213545402751,0.9101242166831339,0.9539314067109882,0.0,0.6756227418165671,0.8607599806012508,0.6441305207713898,0.7241521519379571,0.6784877229442364,0.6918943042322391,0.7497126254918075,0.5877489950030049,0.6265739835443374,0.46820672619866194,0.8248976971320049,0.6283476348536228,0.6864607850023238,0.6616759206565397,0.6524912398911147,0.5188931847698222
0.8326424871246496,0.46218678678117436,0.2886075471526843,0.4602125111309846,0.40335631113646075,0.8820490354985061,0.9560713549288489,0.916678731036883,0.9170408136194167,0.7679264310693571,0.8695324238884564,0.6571310159329509,0.8143979241933965,0.7497121798055272,0.7386685263500263,0.8134376797548013,0.6547868145943232,0.7802373986777862,0.7914420447366278,0.8872202668295579,0.735399564181382,0.9495711135486127,0.9255203942999104,0.9412326116365081,0.6356325003259492,0.7449652889616508,0.7404678938444433,0.6634431239797312,0.6425106474373373,0.8234334965723473,0.769255881685936,0.8325258529303159,0.6973370451573804,0.9106813844145867,0.8919034119009198,0.8151963635618859,0.8543066198409225,0.8781591572577847,0.895837047549355,0.858203496363501,0.6756227418165671,0.0,0.7669084825553981,0.7170162712051092,0.9625307665231448,0.7086367131141347,0.8924042468514991,0.729557281867319,0.8143935258892062,0.5742526000779123,0.6267960540481607,0.7330279396376886,0.8514615547669296,0.9683825298834453,0.7955861912049887,0.7256576467960522,0.5539593677892245
0.7225973718873021,0.32432163606546577,0.20311149875629417,0.3273140614280994,0.2861888821772324,0.7982355507930745,0.8280733081203155,0.7894509939962001,0.784386633541421,0.7230657081647324,0.744148014604621,0.5819549801444478,0.6863899091142672,0.5439108646831241,0.6878977138126166,0.6551300728180112,0.5630784473439489,0.7299148399677439,0.5487410038991962,0.6993315843643985,0.5296567234271412,0.7937232386336494,0.827088495985277,0.8687030282796913,0.6379516101213408,0.7227724582774303,0.6648134545737928,0.5773707256360642,0.7672325159017023,0.7886770336226538,0.7687235456509609,0.796867075443691,0.8154285385714737,0.8491098355256271,0.7085354863453683,0.8523407756718281,0.5698994510647339,0.8829721279223911,0.9071859247286196,0.9758980340347547,0.8607599806012508,0.7669084825553981,0.0,0.7377839317847085,0.8018053653810137,0.8037767667031182,0.7953695552908762,0.8389159091997928,0.7680077252687211,0.6440183019078156,0.5504178493348717,0.7314076754657891,0.7201733467258252,0.7204951627860104,0.7957204169799948,0.7912788624923478,0.6029359205629843
0.718561877504617,0.42932258427959313,0.27143123709501393,0.4314576326300391,0.41677209202351256,0.8400278114721396,0.8368436070591398,0.8118260007923876,0.8751152618598754,0.788839196803456,0.8057409534970903,0.6816710950888969,0.7424454759434633,0.67317441031524,0.6800768328111636,0.7390618202205513,0.6356904548918978,0.809370831779114,0.6689968268340009,0.8138462023088542,0.6386424271755117,0.7866726722262056,0.827862757016274,0.7700250492891062,0.8287491686635285,0.8390320104190041,0.8944905835716317,0.7998668504585595,0.7450923894550415,0.8731175204295908,0.8663163858561903,0.8310224484130372,0.920505461438021,0.7805600767765937,0.7550842315883843,0.8643492598544288,0.526096951879977,0.7228955977851531,0.747112589605732,0.7483358509317771,0.6441305207713898,0.7170162712051092,0.7377839317847085,0.0,0.7043625756206894,0.7502200645612411,0.8558379430793134,0.8515529020519529,0.9111472257284443,0.7705390774628234,0.8174098859322938,0.7351173840203333,0.7873405278506431,0.8735009604879875,0.8142561036271279,0.8908802711070891,0.7772217761113395
0.8459887084791268,0.38899387601917845,0.24655788397432388,0.38849518062802463,0.3340595236565696,0.8278227068476925,0.8454022864953831,0.8314523114375569,0.8786659997343615,0.805758862328041,0.8488558638158253,0.5962487214707927,0.7331331722968458,0.5938168297760302,0.7245819797668323,0.7646808818590478,0.5023462404535811,0.6863214336536813,0.7347139631160376,0.8400002847086523,0.6622836737269258,0.9554762741024381,0.9722678234371867,0.9179785669045832,0.6054035294814402,0.7428594911003692,0.7010541201589036,0.5924511782912224,0.6188510453169246,0.8392245131207269,0.73812865730517,0.8169046623454135,0.6950205634233458,0.8918847155643868,0.7942604682484414,0.8055447017971865,0.8320714067800477,0.9739840660687491,0.9620534338802464,0.8908087595166202,0.7241521519379571,0.9625307665231448,0.8018053653810137,0.7043625756206894,0.0,0.7197468814061478,0.8571807869728537,0.8152067192314086,0.7835445712190539,0.589401581676155,0.606237771892122,0.7968150809382385,0.8111436225345408,0.895156991406671,0.8091573362619421,0.7034683607129675,0.5479087985418143
0.6523106330925643,0.3752581704889462,0.24113851468687375,0.3864723865443963,0.33943968665890756,0.806557851153331,0.8487126383403998,0.7337977306057526,0.787376693162085,0.8897173280022957,0.7287456552798038,0.6632873367387101,0.6486736058630023,0.5478542350676403,0.8229647532053044,0.8726154775702636,0.6202980255194683,0.778669704410812,0.5987435333646829,0.6913929416418833,0.6438053886139847,0.7291935045404472,0.8127215395403148,0.7719123155475405,0.7050207526154066,0.761986455012286,0.770763192250597,0.6912199346060715,0.7304617908126658,0.8401275771625039,0.8691747769982097,0.7646347796640374,0.7868737877359934,0.7707083511405334,0.710662441122991,0.8081666266184695,0.4855127548367249,0.7470516551611688,0.7920702023261488,0.7708903533160278,0.6784877229442364,0.7086367131141347,0.8037767667031182,0.7502200645612411,0.7197468814061478,0.0,0.7863488712157517,0.8110006090561332,0.8120065623825559,0.7185699955255065,0.6305674259657681,0.7487742052176498,0.679028878234359,0.7224365716673388,0.8878328467488487,0.8029251216672206,0.6913669049181194
0.8275857021987819,0.4316925611744338,0.2660111010125582,0.4362341268121997,0.3842751629898588,0.8957199987229786,0.8741579774328936,0.8804707510936531,0.9749754488786303,0.8097926070851279,0.8696367419902812,0.6435568383390454,0.7790887696976779,0.6814520697494474,0.7384773121349753,0.7305822850569068,0.6906537297560666,0.8011137512004443,0.6926165002708778,0.8371925023343181,0.6456170025121027,0.9622799223214131,0.9177498680112283,0.866751914432881,0.719469529674657,0.8835273510018932,0.8775712894676126,0.7098680601495907,0.7302818132243202,0.9020766624715977,0.8215114142828668,0.9548621882908473,0.787885770389385,0.9469484528017602,0.9044475305305986,0.8946775964650259,0.6626567238447036,0.8088000130794288,0.8772920615186655,0.823651711949346,0.6918943042322391,0.8924042468514991,0.7953695552908762,0.8558379430793134,0.8571807869728537,0.7863488712157517,0.0,0.8431395500449236,0.9094094023361897,0.6403014568013288,0.7057578020504611,0.7930516965010062,0.8533957564506917,0.8659921796881014,0.8099397167715575,0.8607503827958007,0.6752817852695364
0.7900909189393024,0.37580460177752345,0.2375809328070374,0.38954742796985387,0.3472205627005128,0.8790215687999784,0.8671907134235087,0.8481369748156065,0.9387322244279733,0.8343229554323052,0.8049440465357107,0.6757201034487608,0.7498338528177739,0.6009602808313061,0.7249343534487079,0.7383551519544914,0.6116453012763987,0.8320086772299023,0.6530431671372819,0.8062793089775332,0.590477328291331,0.7854523643426236,0.8722356294303342,0.8497590476646049,0.7598126210574814,0.7756207240997594,0.8300140142472722,0.7360970319773193,0.7698551375183257,0.9229087443526934,0.8659283355896474,0.8500266624554934,0.8972095254793426,0.843253426411879,0.7952196709484514,0.8982923977656333,0.5555174217640104,0.8113108660599259,0.8361828898624103,0.8540758971397941,0.7497126254918075,0.729557281867319,0.8389159091997928,0.8515529020519529,0.8152067192314086,0.8110006090561332,0.8431395500449236,0.0,0.8762612353995984,0.7953214336009206,0.7073977132143213,0.8314547411945059,0.8036784414980673,0.8363228257341649,0.8325656000374788,0.8821846207412568,0.7215534690472986
0.7766136616212711,0.512746518885212,0.3191274702527057,0.5392067984622985,0.47850301869669365,0.8464805274951441,0.8626974212181178,0.8611411010377832,0.9924974322600529,0.9353031059716257,0.7967955994555213,0.6486586859178608,0.7417031586347315,0.6388222780257075,0.8705910942624467,0.858591088763956,0.6705899133048372,0.7978733492172936,0.7679243666207282,0.8743846529686929,0.7789201592477631,0.8885686806822609,0.920822626955929,0.8948665142857288,0.861322381919645,0.925776383845455,1.0,0.8852029107743933,0.7911058829935428,0.9605080435579305,0.9087797717785804,0.9415836013063179,0.8823195814834424,0.8329323975328916,0.8896298434661801,0.8483079043147098,0.5921817522110355,0.7282168846621698,0.7257373066796108,0.7262796812220782,0.5877489950030049,0.8143935258892062,0.7680077252687211,0.9111472257284443,0.7835445712190539,0.8120065623825559,0.9094094023361897,0.8762612353995984,0.0,0.7247954069764898,0.8210677555026726,0.6825341350721964,0.8497032928905311,0.9005497376878722,0.9304077252775038,0.9100193589435824,0.7884471903033153
0.6329985303304667,0.35371057428384717,0.22556629818004414,0.3515101045729306,0.3500865066253771,0.749938917517878,0.6927823876988141,0.7121037114523446,0.7490899966138514,0.7530455194443205,0.6896027889184756,0.7309944849842235,0.6548678116651968,0.5424965246653543,0.7380642613689594,0.6687213100754275,0.5242097794540553,0.7619056888995223,0.5704431238245717,0.6014304006072279,0.5060937572036724,0.6192136534969223,0.6744557469116291,0.6023894957584843,0.7683364213325397,0.7467008724188304,0.699492621100215,0.7462839664102376,0.730430616699756,0.7824809281968993,0.7639709972687847,0.6482144593628009,0.8565582379968123,0.6346209117194528,0.5972158303241052,0.7359265751847026,0.40616693802925014,0.5801205100482185,0.6140367984879964,0.6499738047540234,0.6265739835443374,0.5742526000779123,0.6440183019078156,0.7705390774628234,0.589401581676155,0.7185699955255065,0.6403014568013288,0.7953214336009206,0.7247954069764898,0.0,0.7452588865272739,0.7818517677389146,0.6404298445044592,0.6425127245686946,0.7894562767030915,0.7190229412052601,0.7584535376876564
0.6512737043173197,0.5726300995808096,0.36282809364458807,0.5705346637353985,0.5559154363985518,0.7589025586602997,0.7057759191144667,0.7710228625217904,0.8044698863752818,0.7690912779164215,0.6983879718489836,0.7525690906898084,0.7355051870128663,0.7026304542090306,0.7631794115348954,0.7910764343015327,0.7155547017948672,0.7790343962571461,0.7916608266750058,0.7758808607055682,0.6911184732510559,0.7318529866363248,0.7303346773981649,0.6534386313714782,0.7842927232095993,0.7955382633503336,0.8729750509852703,0.9421066466687587,0.6600426217016229,0.7680883609161118,0.7729208690542596,0.7446338729269042,0.73639124921249,0.6248622716048721,0.7462973512987675,0.764581877949492,0.5036155808168647,0.5521120431366581,0.5809539722835051,0.5721852227081036,0.46820672619866194,0.6267960540481607,0.5504178493348717,0.8174098859322938,0.606237771892122,0.6305674259657681,0.7057578020504611,0.7073977132143213,0.8210677555026726,0.7452588865272739,0.0,0.6333706207563135,0.7326543079301103,0.739016228803035,0.8170308898318204,0.7792762111305291,0.7385876960465458
