Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.724987869426985,0.5114718433528307,0.31942643860578274,0.5374861290330851,0.7380640101657797,0.8299023467200349,0.7443581928226618,0.7977014743115199,0.7791219702746623,0.6827045834278328,0.7007949240071166,0.679286556874363,0.6270185711568921,0.5013096907847168,0.7682231130309871,0.917943645498854,0.7121716701720539,0.7534208984858791,0.8837086924484385,0.7509967305096181,0.894658352531025,0.8855959663367153,0.8347127164200698,0.9068753747134499,0.9824980006462698,0.0,0.8784143022604388,0.937101855783759,0.9706717221608311,0.9470116910424315,0.9615787244473986,0.9774361326183493,0.8435774873355208,0.9093095252541284,0.8843093027145945,0.9095473979313505,0.9105032469763545,0.7975263082555346,0.777458797250285,0.8542112562838224,0.7161966816439037,0.9239699188077131,0.7380276202305851,0.7144217594396652,0.8106396147453486,0.7927207977684901,0.7746886548411344,0.5459725539957121,0.6374328373570936,0.3766429861970593,0.4509984057713741,0.713831316485874,0.846874786306298,0.8573405641294247,0.8211996754497984,0.6794286780840275,0.6669856504982111
0.7003601372705281,0.5196255153867496,0.3204731849540545,0.5642866635596335,0.805854100473915,0.8652935943906986,0.7800073673511074,0.8183476432697052,0.7869404674496409,0.7005743060166087,0.7134361717271148,0.748501172943556,0.707944540069674,0.5800861507108549,0.8300134770171936,0.9384818706095722,0.7581398190536984,0.847710739723774,0.8978170736870779,0.8156751364189505,0.9180143179329866,0.9186316382081148,0.9161780157252764,0.8905479033851639,0.9399471671957861,0.8784143022604388,0.0,0.9145005043412705,0.9762764542091588,0.9999007397299495,0.8380985644752982,0.9612211306411074,0.811210191200059,0.91771224013671,0.9929927241345203,0.9702477427949885,0.8599818679826196,0.8671447981095534,0.7823854811392372,0.7787763703143885,0.6848022695548867,0.9359288153662698,0.7425895044024471,0.7026413892428616,0.8136308476739873,0.7733126860879975,0.7629971714422262,0.5784193257073943,0.6930881168271027,0.40415897604538914,0.47411149307355743,0.7913021791773734,0.8170912750839887,0.9307346010857451,0.8824679259499857,0.6793334580096687,0.669601696354186
0.6082938079486658,0.5709861245803056,0.3457038735167388,0.5846647336138077,0.6956011533747883,0.8493181000081894,0.7048479919111106,0.8122294091781131,0.6980584851080617,0.6244199078670104,0.7253105674243654,0.7162964805291894,0.6424962163884338,0.5671863565893999,0.7191264664625165,0.851778172880303,0.7622091642432659,0.8375430687926195,0.9675083422794198,0.8711197347945229,0.8936645231863244,0.786244634299842,0.8024792566117348,0.866862138392928,0.8692464323525974,0.937101855783759,0.9145005043412705,0.0,0.8873894304428465,0.8889282958823372,0.8335468180814128,0.9503963101081371,0.7801271334293386,0.8958268322641362,0.9113050581048917,0.8721729303553282,0.8344708449560553,0.8062359672939527,0.8132337155896994,0.7155409885722328,0.6176268194890846,0.8699340527445482,0.7168262684874322,0.655698852503172,0.7977291133917174,0.7173114183356694,0.666739932253455,0.5510182741440994,0.6081137576473402,0.40685006766358073,0.4372783434334618,0.8377116051849135,0.8374065259964426,0.8337313149083465,0.7951494686978325,0.6168531307319324,0.6503073915411646
0.7778730506885555,0.49501129892812085,0.3192206429832899,0.5469599322649109,0.7041174206436353,0.8896351864691605,0.7807856975295566,0.8832671010002608,0.815029312098785,0.6868294323365833,0.7267514279470526,0.7365904146863186,0.72655519125016,0.5858925310104229,0.7741368319666082,0.8866830831819767,0.7383109555096349,0.8821675094347974,0.9921480766149458,0.8194072023569714,0.9750649003805579,0.905539473954347,0.9945058160469952,0.8931829697088894,0.9256238401131814,0.9706717221608311,0.9762764542091588,0.8873894304428465,0.0,0.8944679534837503,0.9401082441489611,0.9364514605026539,0.8878373534517285,0.8992360520486831,0.9385764064802723,0.9587373256473042,0.9630788800611749,0.8689338579511124,0.8400648427309926,0.8277417281936189,0.7256229406332335,0.9473603349653335,0.7932032002689327,0.6919927515883402,0.8705003740669016,0.7367438691543062,0.7702075817716917,0.5887970577699256,0.7029320798685449,0.4276189347992621,0.4965486228781569,0.7572729378705716,0.917358642937919,0.8517953532977321,0.8037973927191016,0.7216025046648522,0.7076803593835825
0.6910310222316811,0.5412184890039834,0.3166009713928118,0.5256464467784647,0.7382569480399348,0.83218013433618,0.7896909436728452,0.837906730047675,0.7870734040132753,0.6850119447202078,0.7488074513107467,0.7550206899027041,0.7106081359497282,0.5911625595068238,0.7611867466017667,0.9265582485469074,0.7545513739005107,0.8247401502607256,0.9506704996694703,0.8693166675224313,0.8345032593764332,0.8382260448013916,0.8583555880541666,0.8709723904129549,0.9465887213415225,0.9470116910424315,0.9999007397299495,0.8889282958823372,0.8944679534837503,0.0,0.8796368090336991,0.970973386685587,0.8315763924523492,0.8601356814414405,0.9440048328532803,0.9438151222072175,0.8583624437694526,0.8903796530921403,0.8025939475264461,0.753867800646542,0.6840340326062098,0.937332717040414,0.7518211930365003,0.695930704980883,0.8364242954403587,0.7081214605298406,0.722735369374523,0.5836807348921319,0.6734470557417692,0.4219575138944586,0.4784203625797107,0.7928280160549364,0.9196027884793394,0.9125915084156373,0.8072544300873119,0.6761402405825974,0.6654710990589702
0.8170365020685637,0.42646299538340093,0.27356595183582466,0.47368242347231376,0.7093754704671937,0.9429342924365853,0.8520924163252865,0.8598527429064637,0.875840315591842,0.7843803972573758,0.7499873637841372,0.6962245566365921,0.7200108923448071,0.589146634917502,0.8300844887998768,0.9519953086186514,0.7282351384009713,0.8024960529750996,0.9363266766521964,0.7873133200934666,0.9782442598800757,0.8572144025625313,0.9530685762478741,0.9325185636482206,0.9378833158391428,0.9615787244473986,0.8380985644752982,0.8335468180814128,0.9401082441489611,0.8796368090336991,0.0,0.8194141702359636,0.918457744255874,0.9114004911478993,0.8713369619422802,0.9249718103994223,0.8047386866361417,0.825496934857399,0.8289585239683104,0.8985016516601532,0.814387819535826,0.933427620457153,0.7864941263658163,0.756116094327242,0.8559532119841974,0.7556270973067599,0.8658135008997232,0.5920555073261935,0.710218298885805,0.4521101167482553,0.563022917828997,0.6807215932239359,0.8577402638876632,0.8388680670824302,0.8727776200988548,0.831250246014127,0.7421675980921743
0.6160263174221023,0.6174454351482065,0.3537491893046114,0.6033557626813747,0.8001951409938419,0.8524827902897937,0.7507420994445719,0.7698254238715638,0.6989112717582027,0.6340204389343835,0.7289752456766968,0.6797322522042899,0.6503612037655662,0.5459919039813432,0.8135401201892504,0.9099401429321509,0.7263577612706347,0.8187359382246002,0.854339935561128,0.8451422000503273,0.8508665952114575,0.8756472662820407,0.8072079507512181,0.8044426797282687,0.8860198361574725,0.9774361326183493,0.9612211306411074,0.9503963101081371,0.9364514605026539,0.970973386685587,0.8194141702359636,0.0,0.7671566832229121,0.8679774141637964,0.9602966014430258,0.9456915441382284,0.9046019438550796,0.7870016632923766,0.7817102202979408,0.7165737256591536,0.6159294743341049,0.911525987865497,0.7002334118192158,0.619997434668999,0.7926759172313573,0.7319199130709525,0.6622569615937267,0.529020455419638,0.6261220557360897,0.373057819870766,0.4054032412409172,0.8603119262159379,0.8494301699185811,0.934537877738207,0.860147551561302,0.6016102411046738,0.6219182701075306
0.9815701003034673,0.34981173324962017,0.21914247268492923,0.3640448120755822,0.5576201555984917,0.9972020155994535,0.9667618389234208,1.0,0.9531953049685719,1.0,0.8166145603068081,0.7035928027756844,0.8668123930714354,0.6217280413138344,0.9030573726458436,0.9105644291701805,0.5619462283902572,0.7119414735284362,0.9164897644173627,0.8785328100204306,0.8465798600896779,0.9599818741883616,0.9574654776837348,0.9752154233069644,0.9943994950334658,0.8435774873355208,0.811210191200059,0.7801271334293386,0.8878373534517285,0.8315763924523492,0.918457744255874,0.7671566832229121,0.0,0.9675589115733836,0.823819989775312,1.0,0.7732251536016873,0.8818862424228647,0.8801156693579436,0.9646548222088565,0.999499477823384,0.9421862941060382,0.8819685879368074,0.9018135482845611,0.8478199386716794,0.8482457308402976,0.9901021270690207,0.7882786436736628,0.858309892480713,0.6154500632098846,0.7419634112568494,0.7157501389383216,0.8800217271449866,0.8889131096473079,0.9729830212833949,0.995484966129835,0.8964264639576599
0.8052536588152787,0.4303827675874035,0.262186359333278,0.4330380599480317,0.6533992482695571,0.8865570879476793,0.7756110345615167,0.8657975633838462,0.8543800693266834,0.818508361237859,0.790426018066022,0.7804567827908251,0.8379321665551718,0.6036375578315636,0.8536386081516764,0.9393606504127849,0.6980517222907542,0.8630548040420284,0.8890464966124889,0.8615265931468109,0.857001525869771,0.9048831869247299,0.965844307615655,0.9632097231160762,0.9906178722932878,0.9093095252541284,0.91771224013671,0.8958268322641362,0.8992360520486831,0.8601356814414405,0.9114004911478993,0.8679774141637964,0.9675589115733836,0.0,0.954972267643952,1.0,0.8542057271752519,0.8973345278181715,0.8874065354943617,0.8650017107151435,0.7835723663664266,0.9506707014633653,0.8663945020802932,0.7920832102225991,0.8820183618242003,0.8940875520947772,0.8103733093259115,0.6680239477621357,0.7088830955040814,0.5513499558824777,0.5641882573903312,0.7636560184826566,0.8588963558387819,0.9594116458284596,0.9844887413982821,0.7522022976449843,0.8070714611935405
0.7056833565090403,0.5085836466701503,0.3158395172129242,0.5053771994126142,0.8031902741093123,0.8958936616234201,0.778835409006048,0.7792921607619773,0.8028286848883136,0.667313157583981,0.7521323784383998,0.7853119244366078,0.7225375974973934,0.5901709533350002,0.8702922503106727,0.9936515935420909,0.7814226568529237,0.9092795035163618,0.9344523917629591,0.8447511437166001,0.9339682646009396,0.9054648429686732,0.9375178617950403,0.9179442994750961,0.953896021365723,0.8843093027145945,0.9929927241345203,0.9113050581048917,0.9385764064802723,0.9440048328532803,0.8713369619422802,0.9602966014430258,0.823819989775312,0.954972267643952,0.0,0.9448672750541225,0.8189495191545962,0.8806116275110601,0.8119848386538242,0.7838184286039368,0.7042806473211468,0.9045323752445878,0.7299618842893537,0.6987498102176667,0.8670663701674614,0.8662030990098443,0.7326217619405292,0.6073938473342999,0.6554017963111674,0.4469113334404402,0.4846036095195491,0.892908034306877,0.8287387357049507,0.8921458923552857,0.9272102927453079,0.6830175665931447,0.6910637675990693
0.9792936595868169,0.4161571101690914,0.2448795066694063,0.4104835581471536,0.6193729462653303,1.0,0.9656375627797151,1.0,1.0,0.9991441502502816,0.9820425340808999,0.9130672072221373,0.970891576478621,0.6698190510012333,0.9302975753565169,0.9730113944439021,0.634206800581528,0.8019759578368795,0.982308945148374,0.963090422803286,0.828683119483173,0.9668555634261495,0.9926528710662033,0.9962171815618683,0.9810353771922244,0.9095473979313505,0.9702477427949885,0.8721729303553282,0.9587373256473042,0.9438151222072175,0.9249718103994223,0.9456915441382284,1.0,1.0,0.9448672750541225,0.0,0.9361082870957729,0.9696420863661908,0.9655030141361883,0.9769259375454165,0.9630264360811128,0.9786527174483783,0.9630234055832705,0.9366610666537348,0.9487131447051408,0.9438264425244733,1.0,0.8051888037670606,0.8714202883728756,0.6374152361931381,0.7296413367702579,0.8290537395279832,0.9774816996017912,0.9842059270693666,0.9707005538514725,0.9083751058303874,0.8446854739106584
0.7090596043370679,0.5256010968313282,0.3632042941337895,0.5761800294638246,0.5838489674483032,0.7322264654033129,0.7047503017683898,0.7621142676457323,0.7453379788443084,0.6725334830243739,0.6246132403916382,0.6713843349696968,0.6348504640594792,0.4808229570092245,0.6573221857689405,0.7729399726136355,0.6168263268347143,0.7378183846109532,0.8733551278829133,0.7657287871043188,0.7717506363775093,0.7466875375430891,0.7800651087072207,0.8154004141207006,0.84282018498771,0.9105032469763545,0.8599818679826196,0.8344708449560553,0.9630788800611749,0.8583624437694526,0.8047386866361417,0.9046019438550796,0.7732251536016873,0.8542057271752519,0.8189495191545962,0.9361082870957729,0.0,0.7675985017906648,0.720176616168538,0.7514131321484262,0.6100187844399316,0.8991708171433193,0.7041795079979571,0.6153448408019183,0.8221751680849589,0.6716677749295442,0.7056174767828339,0.5131719732967379,0.6740406395940189,0.3579211228176162,0.4174241509478837,0.666311550558845,0.824681020502415,0.8219480337397371,0.6828262804728524,0.6212537571940244,0.5872218953616453
0.7621524725561304,0.41547859336175313,0.24898431239479193,0.40861212442049033,0.5578963522006829,0.9007226686910043,0.8865771396177666,0.9242367450768385,0.851938118751279,0.8452648027399101,0.831754103667365,0.8727008449298634,0.9231262535835101,0.7096898908264194,0.7670147647374923,0.8618324435097903,0.6337592315552202,0.893927716459319,0.8706202599784537,0.9139907416710156,0.7878346101192958,0.8822132450535021,0.8526797665305169,0.9134472737280066,0.90449339292276,0.7975263082555346,0.8671447981095534,0.8062359672939527,0.8689338579511124,0.8903796530921403,0.825496934857399,0.7870016632923766,0.8818862424228647,0.8973345278181715,0.8806116275110601,0.9696420863661908,0.7675985017906648,0.0,0.9308910464011413,0.886322550309982,0.8252633458026265,0.9636332678626778,0.8868203079855704,0.839091923062292,0.902983187118219,0.8227244739209102,0.8692642054374846,0.7581638279405818,0.7341711456516734,0.5978299370901232,0.6548934443111871,0.8040601385061307,0.9029273074193839,0.9042857832599311,0.812053182189593,0.7821561120843584,0.7859581309480739
0.8226296346073735,0.37826943095617444,0.23440535436669616,0.3744211967518773,0.5538346941876735,0.9527341109949672,0.8513409822677335,0.9438556108715058,0.8820755830741142,0.8580810455741353,0.8836350430255011,0.8361091734926258,0.8746871950659616,0.725216003686745,0.8169324837653308,0.8499211287145689,0.6460981902948731,0.8045389223725135,0.9080928176167891,0.8881376886807342,0.8127555534987716,0.8143774511820394,0.8613134293407142,0.9021721932869828,0.8562611445382732,0.777458797250285,0.7823854811392372,0.8132337155896994,0.8400648427309926,0.8025939475264461,0.8289585239683104,0.7817102202979408,0.8801156693579436,0.8874065354943617,0.8119848386538242,0.9655030141361883,0.720176616168538,0.9308910464011413,0.0,0.8170358468241294,0.8557535964895728,0.8625315642535554,0.9677906636643303,0.8798850625727868,0.8970710416532992,0.7940723857443154,0.8778353160120009,0.8089598583396662,0.7686483836870515,0.6543522682129979,0.6742449157102326,0.8245087882244512,0.8718251853388183,0.8723419295121919,0.8753033775958036,0.8063362693442668,0.761096416849703
0.9223572862611747,0.34100314619398325,0.21918641735533292,0.3659849141687598,0.5616068158823785,0.9651285235131986,0.8388376158598309,0.926985335450375,0.8698440105512418,0.9276431283733303,0.7845387637277689,0.6991504126941728,0.796915438430018,0.5758318509115118,0.8525951662909529,0.8640952055479727,0.5746405325465612,0.731895902067,0.8326632489779282,0.8100045151142989,0.7964922310434769,0.8742826864363251,0.9210603411685242,0.9849172648722874,0.8950313207532428,0.8542112562838224,0.7787763703143885,0.7155409885722328,0.8277417281936189,0.753867800646542,0.8985016516601532,0.7165737256591536,0.9646548222088565,0.8650017107151435,0.7838184286039368,0.9769259375454165,0.7514131321484262,0.886322550309982,0.8170358468241294,0.0,0.9295893113850804,0.8981654007197019,0.8765816787380402,0.8575486184560772,0.8114126353867666,0.878758649297977,0.8751436051480943,0.7402668646675125,0.783111381903789,0.5955879628072348,0.7084564959390572,0.6646352582254061,0.8025869658532386,0.872150120859226,0.99810366981441,0.8445098967511417,0.8294363161999365
0.8686448984983233,0.29216412788881707,0.18771297231884887,0.28880762299669943,0.46272765251582504,0.8845508165201754,0.9201735449527308,0.9416197571301096,0.8985930173794024,0.9214631364945446,0.8233979502878471,0.6865316069354809,0.8945027668784112,0.5788636184175519,0.79681564500778,0.809638396286573,0.5045361737142176,0.6565610833106288,0.7448772513539503,0.7449369500389252,0.6615565550038154,0.8452800090236511,0.8588962757724751,0.8756211209882878,0.790121872741048,0.7161966816439037,0.6848022695548867,0.6176268194890846,0.7256229406332335,0.6840340326062098,0.814387819535826,0.6159294743341049,0.999499477823384,0.7835723663664266,0.7042806473211468,0.9630264360811128,0.6100187844399316,0.8252633458026265,0.8557535964895728,0.9295893113850804,0.0,0.7900802475004215,0.9097396711489314,0.9726940154901408,0.7929684215971713,0.868952754489373,0.9552221303855192,0.9059459606926871,0.7918190620784401,0.7535521325838156,0.9466488246690071,0.6558007745623234,0.7716563421882877,0.7574413642271476,0.9306440199821312,0.9132416631307113,0.8563007979095699
0.8478012584063135,0.45284101453114395,0.27663640466129036,0.47825149211129453,0.6532380179835261,0.9410394354101953,0.8743471812838741,0.8652223851762139,0.9544451033195804,0.8238675653865605,0.8109326907697094,0.7773830733102243,0.8359047555839081,0.6355855812543109,0.8388871524559508,0.9011521508707738,0.6974533249933389,0.8308724326083571,0.976135770693917,0.8836568485414744,0.8197419025372262,0.9134479214670729,0.976915105402871,0.9435778656863574,0.9916417093635906,0.9239699188077131,0.9359288153662698,0.8699340527445482,0.9473603349653335,0.937332717040414,0.933427620457153,0.911525987865497,0.9421862941060382,0.9506707014633653,0.9045323752445878,0.9786527174483783,0.8991708171433193,0.9636332678626778,0.8625315642535554,0.8981654007197019,0.7900802475004215,0.0,0.8990709030325,0.7936854737556566,0.8998784964670653,0.8037134459672377,0.846605464900288,0.7033321626939679,0.819473278839291,0.5044751191596136,0.5822073841024671,0.7994133175042493,0.8778374300376086,0.9540584781086419,0.9137852642507509,0.788163911965271,0.7756080067575253
0.8228384646541553,0.34153236968959116,0.21402675948064218,0.3401717478632161,0.5001662386631237,0.9219288970370169,0.8583388571056276,0.9292666285715078,0.9048444157571558,0.8766531652523214,0.8839151955344813,0.8078028563366552,0.939574801772144,0.6907113886000982,0.8500357188038979,0.8626539356212545,0.5663453107178791,0.7702458242822366,0.8491299365538474,0.8090507128805318,0.7813558811120371,0.848106498993268,0.9092816588522662,0.9582798407223444,0.831267915829631,0.7380276202305851,0.7425895044024471,0.7168262684874322,0.7932032002689327,0.7518211930365003,0.7864941263658163,0.7002334118192158,0.8819685879368074,0.8663945020802932,0.7299618842893537,0.9630234055832705,0.7041795079979571,0.8868203079855704,0.9677906636643303,0.8765816787380402,0.9097396711489314,0.8990709030325,0.0,0.9152186919706383,0.8344571196161842,0.884259651956293,0.8332696610373387,0.897091451064764,0.7501355581877321,0.7101559689067833,0.7837211276312078,0.7538767421383898,0.8395657025041918,0.8424471793076039,0.9036586650097339,0.8221801772405827,0.8404962889701534
0.946147447400514,0.3124934090165579,0.18907098057506305,0.3011828121795699,0.44062015052700526,0.9324344062858129,0.8601651952990085,0.9146128613023501,0.8704194016036707,0.9395663811000181,0.8502433133530294,0.7390888436686402,0.9295119412057811,0.7009414830539121,0.7852937154804455,0.7876673392520068,0.5206266042613059,0.6899401282995458,0.813830545526036,0.7625988160557253,0.7351128734111743,0.850274922625498,0.8920039498000975,0.8562873970842173,0.7921773508693636,0.7144217594396652,0.7026413892428616,0.655698852503172,0.6919927515883402,0.695930704980883,0.756116094327242,0.619997434668999,0.9018135482845611,0.7920832102225991,0.6987498102176667,0.9366610666537348,0.6153448408019183,0.839091923062292,0.8798850625727868,0.8575486184560772,0.9726940154901408,0.7936854737556566,0.9152186919706383,0.0,0.8272453624512136,0.8282886923248755,0.9511166332593705,0.9205035830000338,0.8560616600110582,0.7558339266297944,0.8883016884371501,0.6941324027825426,0.8117769156493156,0.8200433466630856,0.8614442484540917,0.9253453613205272,0.9188316076649753
0.843981082745072,0.417488894432456,0.26017585115216463,0.41623694230393626,0.5623752911949232,0.9125283031400745,0.8513182207418676,0.8869969775150705,0.870020000934756,0.8060728242884901,0.8139836389982132,0.8782405189281669,0.864230894766857,0.73155943971626,0.7632638038888403,0.8228265479329699,0.6350873005293817,0.783514868884261,0.9469123997754965,0.9083091143527142,0.8091789577928096,0.8625697693476632,0.8829039140210572,0.8441268037324267,0.8315084788846198,0.8106396147453486,0.8136308476739873,0.7977291133917174,0.8705003740669016,0.8364242954403587,0.8559532119841974,0.7926759172313573,0.8478199386716794,0.8820183618242003,0.8670663701674614,0.9487131447051408,0.8221751680849589,0.902983187118219,0.8970710416532992,0.8114126353867666,0.7929684215971713,0.8998784964670653,0.8344571196161842,0.8272453624512136,0.0,0.7376030797897293,0.8711948554033717,0.7301731057212477,0.7910278634022527,0.5422881531108278,0.6400253094875694,0.7792722123937812,0.9396040239702287,0.9505223700722487,0.791999932326095,0.831342919021893,0.74935633168754
0.7957014083306674,0.341333758361762,0.20863579269271357,0.3357641937140064,0.5334515789323792,0.8637941811515015,0.8130935112366929,0.821987750163744,0.7965493483227492,0.8241259208384838,0.7519268055584869,0.6895762557721319,0.7552393261355497,0.5315563205625009,0.8985015761554831,0.9131642620662168,0.532131199597086,0.7599874438632906,0.7714547024153301,0.7832961836275794,0.7524785215424493,0.8546443036017726,0.9341637439010182,0.9228925505197403,0.8399810113993288,0.7927207977684901,0.7733126860879975,0.7173114183356694,0.7367438691543062,0.7081214605298406,0.7556270973067599,0.7319199130709525,0.8482457308402976,0.8940875520947772,0.8662030990098443,0.9438264425244733,0.6716677749295442,0.8227244739209102,0.7940723857443154,0.878758649297977,0.868952754489373,0.8037134459672377,0.884259651956293,0.8282886923248755,0.7376030797897293,0.0,0.7719281238038311,0.7264745137735946,0.662478571466234,0.5916628149014173,0.635552989572742,0.7123021879024933,0.7160996864560735,0.8541367752850688,1.0,0.8038531141479062,0.7974737621375292
1.0,0.328588554352212,0.20628357012588353,0.3364452690476712,0.48676958288216726,0.9679017320107965,0.9282347660238316,0.9706548167826968,0.9513326061138683,0.996617852784138,0.8653607122152946,0.7083858838734493,0.9103925863680584,0.6198241016890448,0.7779385754356203,0.788290063227211,0.48927160651773977,0.647610643236493,0.8316177383031976,0.8029234157984272,0.7536888133331799,0.8991190799666926,0.8638295380304323,0.9287310866613829,0.8550704814848957,0.7746886548411344,0.7629971714422262,0.666739932253455,0.7702075817716917,0.722735369374523,0.8658135008997232,0.6622569615937267,0.9901021270690207,0.8103733093259115,0.7326217619405292,1.0,0.7056174767828339,0.8692642054374846,0.8778353160120009,0.8751436051480943,0.9552221303855192,0.846605464900288,0.8332696610373387,0.9511166332593705,0.8711948554033717,0.7719281238038311,0.0,0.8508320798788268,0.9192060442879082,0.6433482774635928,0.799544206118921,0.6492872770068798,0.9164782945367652,0.8079934691020617,0.8266330033625479,0.943385054482392,0.8234158304030018
0.7828235149014865,0.2709158357414532,0.16718430838042117,0.25238543928328083,0.3682442005088488,0.7876381912127423,0.7848850476793576,0.8216195158255292,0.7441251023100368,0.8491006437943103,0.8332610706222442,0.7346484181503623,0.9493680769139117,0.675580252676249,0.689004562949517,0.6352673346381659,0.4298925377093691,0.5835716122092629,0.6955418403681422,0.7494743890631465,0.5877925272397877,0.6997648903617669,0.6974533323831009,0.708269397717403,0.6484534658606279,0.5459725539957121,0.5784193257073943,0.5510182741440994,0.5887970577699256,0.5836807348921319,0.5920555073261935,0.529020455419638,0.7882786436736628,0.6680239477621357,0.6073938473342999,0.8051888037670606,0.5131719732967379,0.7581638279405818,0.8089598583396662,0.7402668646675125,0.9059459606926871,0.7033321626939679,0.897091451064764,0.9205035830000338,0.7301731057212477,0.7264745137735946,0.8508320798788268,0.0,0.7839099049621933,0.811235846028877,0.8411856607589869,0.6991646966544044,0.7312748688592453,0.7075676017197009,0.726851433394346,0.803307348255493,0.7945183410250528
0.908521153988041,0.33049012618062784,0.2072587714797751,0.33071512775071177,0.4293223916427856,0.8327183095890496,0.8228220366672843,0.8131473411338246,0.8692749766421898,0.8500013211869556,0.8008576012273559,0.6894264632003375,0.8288074659564132,0.6227413867939372,0.6840809942885858,0.6793813501096359,0.4769731240220094,0.5975150279061751,0.7801524897490012,0.7844965261592851,0.6307260665770137,0.7400157916259605,0.7099747077523958,0.7755284416121639,0.7291325103099002,0.6374328373570936,0.6930881168271027,0.6081137576473402,0.7029320798685449,0.6734470557417692,0.710218298885805,0.6261220557360897,0.858309892480713,0.7088830955040814,0.6554017963111674,0.8714202883728756,0.6740406395940189,0.7341711456516734,0.7686483836870515,0.783111381903789,0.7918190620784401,0.819473278839291,0.7501355581877321,0.8560616600110582,0.7910278634022527,0.662478571466234,0.9192060442879082,0.7839099049621933,0.0,0.5830596086781529,0.6940500884058483,0.6336997160497401,0.847662746570646,0.795903902837723,0.6920057901955075,0.8128721617185939,0.7227522867396786
0.6358178408948256,0.19408779896578254,0.121861788742696,0.17670907860244833,0.2892218856382416,0.620916778562513,0.6168232851560137,0.7061753453328793,0.6264645989097501,0.7121227369938814,0.7064746649256364,0.6438361854083594,0.8251756736585555,0.6215555274931722,0.5904489739042518,0.5038491432278787,0.35793039016191325,0.476903120885594,0.48909424482549446,0.5786858953363616,0.4521207556606227,0.5512881768291843,0.5413710399845648,0.5548797107089425,0.4843081827341546,0.3766429861970593,0.40415897604538914,0.40685006766358073,0.4276189347992621,0.4219575138944586,0.4521101167482553,0.373057819870766,0.6154500632098846,0.5513499558824777,0.4469113334404402,0.6374152361931381,0.3579211228176162,0.5978299370901232,0.6543522682129979,0.5955879628072348,0.7535521325838156,0.5044751191596136,0.7101559689067833,0.7558339266297944,0.5422881531108278,0.5916628149014173,0.6433482774635928,0.811235846028877,0.5830596086781529,0.0,0.8359806936274744,0.5550632568320131,0.5356514903165479,0.5550115494208876,0.6105452829729422,0.7130783167186742,0.6750461031718372
0.7691791656475834,0.21188187596605965,0.13619263493858647,0.20363819893534546,0.3094578098225941,0.6740345870300964,0.7038249100361145,0.7626204925890987,0.7416741066634431,0.7892242791861055,0.6940818459454454,0.5847554013766982,0.7720193982907354,0.5797736691129024,0.5872296998245877,0.53222064182316,0.3734627111681519,0.5100218883948339,0.5606937789358202,0.5848174130285008,0.4948631734933285,0.626599042347148,0.6007419758404989,0.6544206533089635,0.5709093511612853,0.4509984057713741,0.47411149307355743,0.4372783434334618,0.4965486228781569,0.4784203625797107,0.563022917828997,0.4054032412409172,0.7419634112568494,0.5641882573903312,0.4846036095195491,0.7296413367702579,0.4174241509478837,0.6548934443111871,0.6742449157102326,0.7084564959390572,0.9466488246690071,0.5822073841024671,0.7837211276312078,0.8883016884371501,0.6400253094875694,0.635552989572742,0.799544206118921,0.8411856607589869,0.6940500884058483,0.8359806936274744,0.0,0.5115474984090459,0.6111950970780106,0.5675976033495961,0.6284396295999995,0.8326819813857517,0.7507884731970224
