Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5445509728999567,0.7701540324743177,0.506750638677805,0.7660305639229534,0.7273571853843968,0.9148257026093513,0.8967307070835814,0.9356374760824316,0.8635775499250506,0.8688761752301639,0.9410923239014441,0.8795692904109513,0.8992345779399288,0.8439319612541758,0.7995182210227908,0.8503191030924582,0.8286419884411638,0.8483777050129925,0.8946053982271566,0.9160457330229693,0.9303603611109599,0.8624962437114851,0.8860302018879804,0.7749792619006481,1.0,0.0,0.9367441279580624,0.8747593327615714,0.8921907940980166,0.8583522275839607,0.9647080776877357,0.8083987798763265,0.8107709613592149,0.750073614573681,0.8246062609133097,0.6807686244472563,0.6374406435164287,0.8404270405370308,0.8401212836687749,0.6842732963584637,0.6647614268936972,0.8962473300161408,0.9026389670571934,0.7484060893910904,0.7924806404191309,0.7700281942157489,0.8843128615439931,0.8304660815669237,0.9689249099114833,0.7278292163706994,0.6440519296813113,0.7897952243984009,0.8723165607850812,0.9064966752275895,0.8632852463116071,0.7359305503212253,0.78706933211735
0.5718352185389661,0.7456467333204952,0.4522052823054015,0.7261919996738067,0.7136369878580457,0.9276903493824561,0.9089512543641151,0.9935267576369463,0.9832568464906324,0.932506260956107,0.9743971928847087,0.8394261442412795,0.8961943851751424,0.8451862276700359,0.7971373028591944,0.8766324373000102,0.7715113120023237,0.8378343582490646,0.9016415786231391,0.9245202356791815,0.9321685890958917,0.8607947671950881,0.8986583375098635,0.8657904294473338,0.9813284796224583,0.9367441279580624,0.0,0.9222714475659697,0.9124484979831294,0.8718357620182535,0.9446521468299569,0.8496136185124804,0.8197400310371946,0.774601359123335,0.8497528126947015,0.6822801712909848,0.6670967522999716,0.9097318694534803,0.9297765828824588,0.7324290071051991,0.6849345881854448,0.9051425324603839,0.9481666528300305,0.7752076797915334,0.8130970540458982,0.8288897419945794,0.9078563246209378,0.8212074963605691,0.9740722524972427,0.7439239136492505,0.6504745838191048,0.9085520861085302,0.9246477090367764,0.8953294955172404,0.9040107349162968,0.7368454860599362,0.8040213230406732
0.47374124236909615,0.8325618621403585,0.4848528485348808,0.7329236023948578,0.8156046139316773,0.8158057468885084,0.8031415883608616,0.8962005742310821,0.8411127068605053,0.7861694442380974,0.8447845200276239,0.8346246180572476,0.9194931968790266,0.8222910223348581,0.8268835766511273,0.8682730976283752,0.7231743991221745,0.8627762244750391,0.838143237412637,0.8458431166333111,0.8346994742548414,0.7046179726113477,0.7102832915067393,0.7251831660637309,0.936122113474131,0.8747593327615714,0.9222714475659697,0.0,0.9181493608873167,0.7402797987866727,0.8421089120328223,0.6775225765419433,0.6715108077101155,0.650223393249463,0.6776542732668118,0.5816779411519132,0.5296165959726746,0.7759420479907458,0.8139651511596173,0.5774831086033031,0.5658736023806017,0.7644115834184317,0.8172547526133005,0.6373582660860183,0.6576221290329889,0.691149897635319,0.815710825464288,0.6859088620655533,0.8027217229556771,0.634835011607729,0.5395666987590574,0.8136143649359153,0.8322258586233771,0.9005009504675182,0.8498590272945922,0.641981313207565,0.6933310140924092
0.500039487052143,0.8274672251102992,0.4832122577491867,0.7269323677961074,0.8299169207627602,0.8355318397775762,0.8186808728608495,0.9129129608761509,0.8806964070310774,0.7744318396083947,0.861844863277609,0.8211498397752582,0.8474835693982045,0.7908061546186916,0.7996018015362713,0.7912647895039262,0.6963283445207991,0.8313659254982293,0.8798442090562522,0.812412071118629,0.9173806385014899,0.771039051685689,0.8025339958498818,0.7486279173063081,0.9822144348258373,0.8921907940980166,0.9124484979831294,0.9181493608873167,0.0,0.7419264131176037,0.9085118298571675,0.6687480359415902,0.7257877710964241,0.645204219867805,0.7188046420050795,0.5963791459817338,0.5983170018630578,0.7847508245590689,0.8442948864995646,0.6187052108348723,0.5960744915950734,0.8149681474765261,0.8774460035133164,0.6479252727176047,0.7050596561639967,0.7458394251172153,0.8384034275857825,0.7349895933709969,0.7695764245758007,0.603306998829175,0.5315493215507265,0.8057873022922213,0.8182048527907386,0.8965056603087963,0.8552339834611121,0.627087139334778,0.7148595861451029
0.6339828725219163,0.5802113035310056,0.3838659919792835,0.5953603307658625,0.6270351145913142,0.8093197009950773,0.8407940617875506,0.7777006160617713,0.8593665533109318,0.9519621092457454,0.9082740473402039,0.7051348524789242,0.7875336608910628,0.8826489027433497,0.6882993287629556,0.6873912059297907,0.6573726660348104,0.6891026424000841,0.7599491179588805,0.8202133111898572,0.7531256064840026,0.8440764244575775,0.9699804879409961,0.8500582761092325,0.8743612816395122,0.8583522275839607,0.8718357620182535,0.7402797987866727,0.7419264131176037,0.0,0.9976626529561087,0.8342466854995981,0.8012491218082036,0.8627104289345541,0.8938413757442467,0.7965857558183655,0.7776480691852934,0.8733035055946403,0.8353070748407969,0.8044934911512955,0.6900952656346947,0.9247318779689877,0.9411331740275769,0.7347247222017859,0.7243421354822143,0.7953039568003177,0.7987266720708556,0.8422701170186575,0.8327623639281784,0.7040059012635292,0.6245336371761693,0.7563663427535618,0.7984284658804774,0.8851361397431524,0.7388266250609367,0.7039521736779146,0.7344817322616778
0.6568712943642568,0.6621880581563563,0.4276372035285625,0.7097456687788429,0.692294648059516,0.8998264225049983,0.8887730592574437,0.9185197259657958,0.8795164792116043,0.9801015754686878,0.9645879776411747,0.7657643648402788,0.8710714885498327,0.9299154581876707,0.7596641064129883,0.7704359420123146,0.7290101007774614,0.7655683578877095,0.8103360515026817,0.874950242681428,0.8451442084266896,0.9076629738748312,0.9562187294978919,0.9052858239219509,0.9944453217328432,0.9647080776877357,0.9446521468299569,0.8421089120328223,0.9085118298571675,0.9976626529561087,0.0,0.8788329293213557,0.895806249947371,0.8517617505566479,0.9324244147390613,0.8667640118980992,0.7957078799658543,0.9102153772753765,0.9766612950674625,0.8051284726319216,0.7351422854672331,0.9782440759514249,0.9680871161018055,0.9178296112600975,0.7938208192119726,0.8912359069435847,0.9232923928189616,0.9682970124593354,0.9738289534791883,0.714766355216483,0.630545420423485,0.8189823663711342,0.8907596014134042,0.8716662329708683,0.8073089703655065,0.7349418365195635,0.8549556652752001
0.7258515225119341,0.539352272826794,0.3830400715978299,0.5925975659960092,0.48071824985779577,0.8907261485108232,0.8711496860226925,0.8445548538363504,0.9233324596604485,0.852432939400738,0.786868021874114,0.6805179374041201,0.6965165665512502,0.747695503935546,0.7052736915232359,0.7136224212564038,0.7019967988585035,0.6841871988130042,0.7335133463508263,0.8118549846302551,0.7603768377588488,0.8732327416078203,0.9513583932248726,0.8811797570570019,0.7877604136928168,0.8083987798763265,0.8496136185124804,0.6775225765419433,0.6687480359415902,0.8342466854995981,0.8788329293213557,0.0,0.8820748469119699,0.9030500203125001,0.9310447617324878,0.822718177189192,0.7254605511627701,0.8706167449184773,0.8815112788801927,0.8322051529116484,0.8218152250686951,0.8323884462913244,0.8879466701209499,0.9732416240796578,0.8621568963650832,0.9618548487851646,0.9260772379557651,0.9229055628104282,0.9429312681290325,0.8549824138175791,0.758729703793768,0.7613557604877802,0.8089759397492822,0.6618824365155386,0.717729582409643,0.8203485472250063,0.8762188379693733
0.7218216071065294,0.5661648910958798,0.3830324596634164,0.5885765265798102,0.5041774607335474,0.8420370261448341,0.9200465335702757,0.8799898706902939,0.8253638391585788,0.9253130175017202,0.8150051720993915,0.6539382592611815,0.7786190407135197,0.7677954769533327,0.7047343825269562,0.7002390666334538,0.6862557504876802,0.7144603940246121,0.6858535932398018,0.7701954665221681,0.7735773200966939,0.9274484777670864,0.9218230293381419,0.9077461082624477,0.7704729961348127,0.8107709613592149,0.8197400310371946,0.6715108077101155,0.7257877710964241,0.8012491218082036,0.895806249947371,0.8820748469119699,0.0,0.9424008574882359,0.9345322676758238,0.8967953570037629,0.7784461269465052,0.8670724062459011,0.880545919164298,0.8991146834523385,0.7976068209432825,0.9114948826701406,0.8895152275885363,0.9123759823284124,0.8573110477383482,0.8810443134865822,0.9331230980245545,0.8575737303729436,0.9250207894159687,0.7941126329119258,0.7532318557302139,0.7847494978117332,0.790769371437076,0.7426713733840364,0.678902165702038,0.734787195643682,0.8391974602040969
0.8620672993943018,0.4809995418755664,0.321164580060464,0.5012917185950461,0.474932069146723,0.8202775521800043,0.8293669369546369,0.7447161104476803,0.767093123123687,0.9197475134602819,0.813932150251804,0.5951699924352455,0.7030696759561503,0.6922064230131505,0.6209799745580458,0.6310983485155656,0.6066365916217625,0.5838458539581928,0.6576449487703219,0.7496216279285263,0.6637616437341164,0.9082720800855312,1.0,0.9647376023891575,0.7048838423001321,0.750073614573681,0.774601359123335,0.650223393249463,0.645204219867805,0.8627104289345541,0.8517617505566479,0.9030500203125001,0.9424008574882359,0.0,0.9098175466076346,0.9910028270993705,0.8736632818838703,0.8923899768657998,0.9020667293651433,0.9832846858498187,0.8878669490860938,0.9644944640203775,0.8844213075117328,0.917386077599056,0.7623930390380733,0.9246716169145041,0.8593873270029496,0.8772707179687621,0.8519451071742069,0.7697172344124538,0.7095515863578521,0.7770266594652708,0.7190326582662534,0.6293337772791715,0.5842990368958297,0.7159361991759161,0.7719299033121982
0.7159815477460577,0.5588373069605037,0.3632288803462014,0.557606737379909,0.5066918280789487,0.8399157458214774,0.9101099828261847,0.8088407263559741,0.8553121171195088,0.9162217455377516,0.8817547805850292,0.7040171687499959,0.7452954577697344,0.7735222109492751,0.6984144605468913,0.7362777597804893,0.6546067015938724,0.6856167432214619,0.7598861122971406,0.8198050666229214,0.74816645445507,0.9152237880928612,0.9356912084330369,0.8664999461665991,0.7720983694940324,0.8246062609133097,0.8497528126947015,0.6776542732668118,0.7188046420050795,0.8938413757442467,0.9324244147390613,0.9310447617324878,0.9345322676758238,0.9098175466076346,0.0,0.864663512292576,0.7564961939868274,0.8762090143217333,0.9544761486389374,0.8680255815616629,0.8375294369239402,0.9123993292009124,0.9207240393581481,0.8752056828227345,0.7898413326606707,0.8837316864765723,0.8865157157626409,0.8937585144819887,0.8882220219193265,0.8223141901364005,0.7657718559298989,0.8196790169731576,0.8243614344545641,0.6861830021322238,0.7203406771423732,0.8075741201939106,0.8705822266036922
0.8850172251033498,0.4294029407670775,0.3140410630991658,0.47259953693019063,0.44708492923793564,0.7219122941028796,0.7881668201038866,0.7016404691571481,0.7307840802338234,0.8457443388469322,0.7278999999009895,0.530410682105911,0.6223505305189251,0.7044959379138799,0.5747708060120108,0.5977553176669744,0.5805648393544364,0.5641235576394971,0.5802356877157355,0.6867855488135898,0.6139429228484025,0.9315658210462676,0.8647664059435892,0.8767771117876053,0.6575411027906909,0.6807686244472563,0.6822801712909848,0.5816779411519132,0.5963791459817338,0.7965857558183655,0.8667640118980992,0.822718177189192,0.8967953570037629,0.9910028270993705,0.864663512292576,0.0,0.8969172095684597,0.796445197103653,0.790472894783566,0.9340157733005047,0.7900190570714359,0.9676870673230091,0.7959053640563852,0.8486336443294743,0.7565787249474168,0.8779374132154899,0.7448403472605684,0.8382191269908236,0.777372183958917,0.6951514844461878,0.6113863298109676,0.6788497938262469,0.6523428961760744,0.5904817824290427,0.5452405791144491,0.6540879206255362,0.7588796340236564
0.9446519824672256,0.4365234647903405,0.2680940872031482,0.41014055276631467,0.4419282263535669,0.6592050452373134,0.7126119649902534,0.6771307331402147,0.6426694812451161,0.812769630102388,0.6639110964784266,0.5132004290432121,0.5913675217197902,0.64239328311311,0.5524160150818248,0.5213395298190363,0.4969280888008056,0.4964417867242526,0.5569926291889431,0.6281166795884223,0.5510654404798683,0.8435374011633252,0.8458412310704906,0.8048769115051739,0.6160508024046603,0.6374406435164287,0.6670967522999716,0.5296165959726746,0.5983170018630578,0.7776480691852934,0.7957078799658543,0.7254605511627701,0.7784461269465052,0.8736632818838703,0.7564961939868274,0.8969172095684597,0.0,0.8314947202895694,0.7138047467406204,0.9036655506111781,0.8152485937169031,0.9601945257796208,0.7250001979650407,0.7272953393190783,0.6975100317869994,0.7922893995327719,0.6570496782538454,0.7286647497569255,0.6725253113138802,0.5787115180603264,0.5031097445037828,0.6661929954257166,0.6074624017692748,0.538439285689335,0.5024365363848088,0.5331120400947043,0.7147836133788975
0.7318823974758061,0.6200455168788014,0.3838919474108996,0.6170714715357309,0.566698411817788,0.886436280742275,0.8792013083108251,0.8868078260945422,0.8724695287273694,0.9799015053468525,0.8758011603563068,0.7219721002722517,0.8082955833348734,0.8010433254082312,0.7688769594033782,0.8145298370801609,0.7001609292896218,0.7805197122223669,0.789522589970135,0.8831321440988852,0.8380266652615994,0.9457474435102706,0.9977063341508259,0.9844121806956054,0.8027053745146224,0.8404270405370308,0.9097318694534803,0.7759420479907458,0.7847508245590689,0.8733035055946403,0.9102153772753765,0.8706167449184773,0.8670724062459011,0.8923899768657998,0.8762090143217333,0.796445197103653,0.8314947202895694,0.0,0.978977018866419,0.8757028455462497,0.8931260440273936,0.9617581768834075,0.9043806713124244,0.907044891122642,0.894609409118828,0.9696227759918093,0.9048622752838025,0.8994202099784194,0.8696279736220989,0.817361233256835,0.6627304413264171,0.87713296560383,0.8450032422767402,0.759357597788719,0.7379680457640349,0.7772917579479824,0.9052506808087821
0.6782358562341924,0.6721894948482876,0.42096429429411425,0.6854627211139838,0.5809956577797064,0.8970915334907532,0.969891339353303,0.9054505895116866,0.9834666011217941,1.0,0.9077506487199367,0.7561987933203795,0.8380361924935589,0.8537445884157407,0.8719525398833421,0.8108720621597074,0.7856008104236424,0.7791503561861038,0.8462107690787418,0.8630197085078445,0.8421442906872886,1.0,0.9970129785152567,1.0,0.95482307002723,0.8401212836687749,0.9297765828824588,0.8139651511596173,0.8442948864995646,0.8353070748407969,0.9766612950674625,0.8815112788801927,0.880545919164298,0.9020667293651433,0.9544761486389374,0.790472894783566,0.7138047467406204,0.978977018866419,0.0,0.8264274541088876,0.8478556122351215,0.9920830169708292,0.987187106645714,0.9073014408865939,0.9045864073402939,0.93965857648163,0.9519872896747471,0.9089958570714536,0.9649848590421363,0.8070688038868225,0.7174639611889914,0.9065312634529509,0.8839800120138066,0.7649917995180328,0.8358966239454437,0.8104925492852358,0.930346244428715
0.9243508369586694,0.43916071926446965,0.28815008019280625,0.4539213258638957,0.4382908077558464,0.7424325821063733,0.7790051236549587,0.7217522363433133,0.7495803871317769,0.8459222780939157,0.6834691678496575,0.5422526353177097,0.6416763985819403,0.6615182912303618,0.5790333040148937,0.5785875217655538,0.5778806291228682,0.5649957353619671,0.6027028442547988,0.6688085860518541,0.6178125829975876,0.8894312072032307,0.9077833289435581,0.9663840494521132,0.6285947066314466,0.6842732963584637,0.7324290071051991,0.5774831086033031,0.6187052108348723,0.8044934911512955,0.8051284726319216,0.8322051529116484,0.8991146834523385,0.9832846858498187,0.8680255815616629,0.9340157733005047,0.9036655506111781,0.8757028455462497,0.8264274541088876,0.0,0.9520044673300972,0.9708730059974013,0.7969496703018869,0.8888755797314071,0.8058183980821664,0.8881907961070529,0.7528027460850559,0.7639933288962647,0.7792013401622379,0.6874140419868345,0.5643174457469763,0.675144932402333,0.6520083741725863,0.5633283304741689,0.5355809138151594,0.678223446105666,0.8508197280604428
0.8157466593020665,0.4453504303691601,0.2896567246129113,0.4534088866530742,0.4034687308199096,0.7332336339608709,0.77170358436137,0.7347993689698679,0.731224570270929,0.7983665602835017,0.6817646652804759,0.5469911643949771,0.6076454565758438,0.6112347165644655,0.5812982958785871,0.5957471562373257,0.5432476461772939,0.5736249254066703,0.600525894035213,0.6827929026361753,0.5963601395355507,0.8628848433026354,0.9111698812410131,0.8972476353088733,0.6460457293418261,0.6647614268936972,0.6849345881854448,0.5658736023806017,0.5960744915950734,0.6900952656346947,0.7351422854672331,0.8218152250686951,0.7976068209432825,0.8878669490860938,0.8375294369239402,0.7900190570714359,0.8152485937169031,0.8931260440273936,0.8478556122351215,0.9520044673300972,0.0,0.9563273942476316,0.7805494711548379,0.8717090668805157,0.8142585640801365,0.8732484096850097,0.7831201381774454,0.8296320208157766,0.7579730642662013,0.6820637411608745,0.631959110063756,0.6850840188766699,0.6468165381183628,0.5645292805125196,0.5343742332335575,0.6835218203714294,0.880379372593221
0.8575042524475706,0.5808755785753668,0.35180534949246706,0.5760735343751365,0.6158234935425756,0.9232774113709024,0.8699497612781375,0.8694506282265987,0.8602837347788643,0.9831321493130483,0.8930278377888387,0.6809152053284103,0.7731407866351425,0.8573750616353737,0.6963567093329078,0.7089376263235386,0.6558773434792088,0.6911151040847372,0.7439669384358369,0.7704678741195169,0.7631027740547136,0.9774886655731564,0.9764871496962567,0.9690578084583703,0.8474198058623271,0.8962473300161408,0.9051425324603839,0.7644115834184317,0.8149681474765261,0.9247318779689877,0.9782440759514249,0.8323884462913244,0.9114948826701406,0.9644944640203775,0.9123993292009124,0.9676870673230091,0.9601945257796208,0.9617581768834075,0.9920830169708292,0.9708730059974013,0.9563273942476316,0.0,0.9581913162720836,0.8939388882162838,0.9279171616562142,0.9584779515446825,0.8334772161326702,0.8674030745525177,0.8496623316034074,0.7099616782785199,0.6058849165313187,0.8646613754845791,0.808989274045493,0.7672678482961176,0.692976368795347,0.6863684756719257,0.9004356511856982
0.6384991712638199,0.6632934835249075,0.4547656737589537,0.6893672067783685,0.6119615373588206,0.96527032201853,0.9989676618339939,0.9448772665563757,0.9876425323843688,0.9843089770364921,0.9579405934503418,0.8413252636588219,0.8954296386097143,0.8628689933213031,0.8723119178260043,0.8357136369467363,0.7884963470239662,0.8106174809698815,0.8348700984840811,0.8581543839355104,0.9319830042094159,0.9383232276044614,0.9411812316734343,0.9670101694787169,0.9504236517806182,0.9026389670571934,0.9481666528300305,0.8172547526133005,0.8774460035133164,0.9411331740275769,0.9680871161018055,0.8879466701209499,0.8895152275885363,0.8844213075117328,0.9207240393581481,0.7959053640563852,0.7250001979650407,0.9043806713124244,0.987187106645714,0.7969496703018869,0.7805494711548379,0.9581913162720836,0.0,0.9494876717651239,0.8586939065760809,0.9507179687752055,1.0,0.9140286034452071,0.9943642625843185,0.8246960538175323,0.7542698011343827,0.8819328417447303,0.9170454459999617,0.8513874224542587,0.842858221075873,0.8150853579138387,0.8303409020616748
0.7218295984170386,0.5178151319512135,0.43198477786971595,0.6929520032495077,0.45399080168123157,0.9511933110681153,0.8503131914713226,0.8492613495212278,0.8870526845182617,0.9390817556197237,0.7982066934029792,0.6995218399321194,0.7283208075447526,0.715512588018673,0.7265381981519435,0.7273740656291118,0.7718101916892436,0.7041487234931351,0.7227974598061329,0.7844867747707106,0.7888289895495714,0.9141914624368753,0.9128189718207889,0.928339124871602,0.7715061426738417,0.7484060893910904,0.7752076797915334,0.6373582660860183,0.6479252727176047,0.7347247222017859,0.9178296112600975,0.9732416240796578,0.9123759823284124,0.917386077599056,0.8752056828227345,0.8486336443294743,0.7272953393190783,0.907044891122642,0.9073014408865939,0.8888755797314071,0.8717090668805157,0.8939388882162838,0.9494876717651239,0.0,0.9207308655740634,0.9264628917279033,0.9398283617024897,0.975012754888136,0.9714473490361057,0.8378933528038691,0.8029926722492119,0.7502253894129219,0.8412552380749246,0.6738032142822261,0.6991745859332238,0.8886885078860424,0.9406642903019515
0.641736926837425,0.5647920696441058,0.38779785601140987,0.6553939703803975,0.4923686077620685,0.8597090910882705,0.8899121258090932,0.8619568418285163,0.8848994472709902,0.8630704443995322,0.770363376341568,0.6951760753709748,0.748389600912137,0.6999163458779579,0.7266238477411242,0.7293818020110476,0.7405864893258813,0.7515568051802539,0.7598908747357973,0.7800033009262101,0.7736767802432933,0.8693868596194134,0.889690103926355,0.8117174660202878,0.7942582475668113,0.7924806404191309,0.8130970540458982,0.6576221290329889,0.7050596561639967,0.7243421354822143,0.7938208192119726,0.8621568963650832,0.8573110477383482,0.7623930390380733,0.7898413326606707,0.7565787249474168,0.6975100317869994,0.894609409118828,0.9045864073402939,0.8058183980821664,0.8142585640801365,0.9279171616562142,0.8586939065760809,0.9207308655740634,0.0,0.8930865373566096,0.8576160928224217,0.8782428673128134,0.8977112206179695,0.7856805261535269,0.6555668818263864,0.7629349549771632,0.8288634353016296,0.697685417095202,0.7213664235586208,0.7914470062860852,0.8852435665700606
0.7276358700593698,0.5774847736165841,0.3689045557249654,0.593235659371272,0.5184933484314601,0.8807603156709327,0.918764626528059,0.8227071815726249,0.8642958949367051,0.9039666892489168,0.8149753637497286,0.7113643951519855,0.7622484022182558,0.7278329980356418,0.7460377291421162,0.7462293248445022,0.7172693963491448,0.71156696122956,0.7807269383171067,0.8239071166280141,0.7657146575365215,0.9533912468350326,0.9332983713316527,0.9838499034010115,0.8201475872204306,0.7700281942157489,0.8288897419945794,0.691149897635319,0.7458394251172153,0.7953039568003177,0.8912359069435847,0.9618548487851646,0.8810443134865822,0.9246716169145041,0.8837316864765723,0.8779374132154899,0.7922893995327719,0.9696227759918093,0.93965857648163,0.8881907961070529,0.8732484096850097,0.9584779515446825,0.9507179687752055,0.9264628917279033,0.8930865373566096,0.0,0.9251958525063897,0.9115997874692928,0.9122211083142641,0.794062963385678,0.7159016125678738,0.8192376693106664,0.822472956232895,0.7003440679542947,0.6951191658656313,0.7724812126535011,0.8491034514648188
0.6197732666453295,0.6558780483408216,0.49854227665879197,0.8171467747499122,0.556232506912765,0.9895775210689273,0.9918594230857903,1.0,0.9888847531541168,0.9955403705415297,0.925459940417422,0.8496959513132053,0.8966394237433292,0.8862525124545022,0.8790010188340068,0.8168609441365201,0.8348442280179345,0.882088722490777,0.8702921777461728,0.9107675706746615,0.9003546907851646,0.9201169297253612,0.9619942071224131,0.8687396643141917,0.9241201011942428,0.8843128615439931,0.9078563246209378,0.815710825464288,0.8384034275857825,0.7987266720708556,0.9232923928189616,0.9260772379557651,0.9331230980245545,0.8593873270029496,0.8865157157626409,0.7448403472605684,0.6570496782538454,0.9048622752838025,0.9519872896747471,0.7528027460850559,0.7831201381774454,0.8334772161326702,1.0,0.9398283617024897,0.8576160928224217,0.9251958525063897,0.0,0.9345634931526438,0.9841253824023662,0.91829497861881,0.8142490665276896,0.8758616887705297,0.8626750693408748,0.822736462702262,0.8812356059438775,0.8895136736832086,0.8844621909731833
0.6598123615643499,0.5704422720842,0.42988529132152103,0.6823102988701131,0.5177287369923766,0.9198563281175418,0.8904061004146658,0.8519500320172749,0.958865593773039,0.9304416474591112,0.851420169110376,0.7317437740783839,0.7825542376190247,0.7829202237203223,0.7422602286851273,0.7975304949016659,0.8018863868981749,0.7463559241651849,0.758400412582501,0.8707471029133815,0.8378022888864836,0.877987299000493,0.9152154900583743,0.9529025054210052,0.8490028227734233,0.8304660815669237,0.8212074963605691,0.6859088620655533,0.7349895933709969,0.8422701170186575,0.9682970124593354,0.9229055628104282,0.8575737303729436,0.8772707179687621,0.8937585144819887,0.8382191269908236,0.7286647497569255,0.8994202099784194,0.9089958570714536,0.7639933288962647,0.8296320208157766,0.8674030745525177,0.9140286034452071,0.975012754888136,0.8782428673128134,0.9115997874692928,0.9345634931526438,0.0,0.9668874749049234,0.8472719423068755,0.7881111021090444,0.7831662883566707,0.8387789534553843,0.7062620147044958,0.7359027094619145,0.860940413125576,0.875734806725552
0.6052453045836405,0.6427342417190128,0.5085137353396906,0.7445342758087599,0.6075384553977338,1.0,1.0,0.9505505923212156,1.0,0.9784297633609697,0.9328287216457078,0.8549362863267477,0.8810829544554801,0.8375315240516081,0.8820258134249993,0.8628624733617758,0.9364372508474859,0.9004395300745478,0.8948794129114949,0.9253313807328588,0.9106965703998202,0.9001926940068784,0.9541563267229536,0.9876683876038765,0.950110099002556,0.9689249099114833,0.9740722524972427,0.8027217229556771,0.7695764245758007,0.8327623639281784,0.9738289534791883,0.9429312681290325,0.9250207894159687,0.8519451071742069,0.8882220219193265,0.777372183958917,0.6725253113138802,0.8696279736220989,0.9649848590421363,0.7792013401622379,0.7579730642662013,0.8496623316034074,0.9943642625843185,0.9714473490361057,0.8977112206179695,0.9122211083142641,0.9841253824023662,0.9668874749049234,0.0,0.9097785963618207,0.7815703532801099,0.8752848485309845,0.9183736087676733,0.8251985144352528,0.8964192855885412,0.9129494912015503,0.9146468639086777
0.5767255501330896,0.5264585007707284,0.42912039812763275,0.6338583875761105,0.42348275017940196,0.8630703294453604,0.8755692185797843,0.8159812586499402,0.8973363645847572,0.7958911755535978,0.7681956112712631,0.6988258568399356,0.7479646446599948,0.6749265577160086,0.7799614542902998,0.7508322457386117,0.7331573577703278,0.7681033424751312,0.7642350750890713,0.8428713596338174,0.7830838024863387,0.8199618683685449,0.7906157521409252,0.7782040505575737,0.7277194382050816,0.7278292163706994,0.7439239136492505,0.634835011607729,0.603306998829175,0.7040059012635292,0.714766355216483,0.8549824138175791,0.7941126329119258,0.7697172344124538,0.8223141901364005,0.6951514844461878,0.5787115180603264,0.817361233256835,0.8070688038868225,0.6874140419868345,0.6820637411608745,0.7099616782785199,0.8246960538175323,0.8378933528038691,0.7856805261535269,0.794062963385678,0.91829497861881,0.8472719423068755,0.9097785963618207,0.0,0.9054527612326828,0.7892565848511871,0.8307074646179841,0.6614412339715519,0.7209031693343174,0.9333480839392174,0.8136700251180208
0.5201385194326239,0.447199499183908,0.4215894923195567,0.5999382745552646,0.3717373846030982,0.7475774605159989,0.7615597334635674,0.6935364926582069,0.8014629284208244,0.7279782150417367,0.6718371448458977,0.6324078637804184,0.6078460725829516,0.5835196214476204,0.6525169312063366,0.6704680408203741,0.6726968122749096,0.6079505689333872,0.6505888950287797,0.6677754717257364,0.7463283222589541,0.6775225142883329,0.6982314088162012,0.6932106859061199,0.6600802561472537,0.6440519296813113,0.6504745838191048,0.5395666987590574,0.5315493215507265,0.6245336371761693,0.630545420423485,0.758729703793768,0.7532318557302139,0.7095515863578521,0.7657718559298989,0.6113863298109676,0.5031097445037828,0.6627304413264171,0.7174639611889914,0.5643174457469763,0.631959110063756,0.6058849165313187,0.7542698011343827,0.8029926722492119,0.6555668818263864,0.7159016125678738,0.8142490665276896,0.7881111021090444,0.7815703532801099,0.9054527612326828,0.0,0.5886400928485659,0.6931385036841773,0.5801945540311287,0.6352694665683797,0.8572561228459181,0.712018579040269
