Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9494195361611446,0.8752740609288318,0.4226952689919585,0.6498529667222954,0.8428914637404614,0.9241675355471098,0.8716407222428172,0.8975970110889663,0.9417066396161413,0.6981697331043257,0.8030191057974501,0.7541855015365072,0.6185096516409898,0.6538078681819984,0.7981856478137019,0.8144769780759892,0.7294855322902977,0.7540459486596097,0.8270206145886019,0.8741077146728481,0.836092003880121,0.9410086737031205,0.894800615703952,0.9554118475267125,0.9858920559178905,0.0,0.9231179420717903,0.8882088707518877,0.8935313726438767,0.9592372914640394,0.9794565474916196,0.92832994427801,0.9976857533935329,1.0,0.8817297374633141,0.833297056399713,0.7643284814985695,0.839112342555945,0.7354259912810927,1.0,0.8431017975398492,0.8574179337140233,0.7364740054879845,0.8419794110064722,0.8557479787294519,0.9112349720001277,0.7480609740865909,0.8933674914227352,0.7147564560437117,0.7315901159481909,0.7547892502780955,0.8943905892774493,0.746845414941851,0.7746434866637605,0.7999409811919967,0.8374254501072166,0.8042182287812069
0.8852896101001322,0.7679925611953347,0.3626731498366814,0.5606684286361178,0.6810393639099728,0.8776817726360391,0.7798944267730977,0.8753864893483598,0.8668494341223054,0.6486578240942724,0.7047659443187891,0.6793516708653895,0.552849565652428,0.5921474403044897,0.6870596138227363,0.7540373024558692,0.6978035402776093,0.645166017518735,0.7274512588769504,0.7550203094921146,0.7126899328542989,0.8663533808052787,0.8534152253444105,0.8258341809937102,0.9824730056567187,0.9231179420717903,0.0,0.7802219389258152,0.8332434890717455,0.9389659500132369,1.0,0.8423008376705005,0.9856173434335389,0.9520401440248918,0.8288086971473824,0.8969539629882664,0.8849294375089091,0.8365498631659711,0.7269396487810407,0.8512212896002449,0.8127924803412314,0.7588058472096239,0.7256671121961544,0.7111252949049184,0.8382395106591121,0.9308558532920063,0.7053287850459382,0.8388655955692826,0.6527668142833619,0.8505325518454939,0.6874143611103839,0.7538109423053084,0.7225135596087154,0.6604878131927651,0.7248190587032503,0.7775505989452475,0.7850533513580122
0.8157831664685513,0.91021171261294,0.5238743782147095,0.7488611814933942,0.8873095558900553,0.9047687330236391,0.7990083974574954,0.8551814878377779,0.8387459302014386,0.7003525080185558,0.8168173195128653,0.7804195503283553,0.7068278249699029,0.7458971252157216,0.8240846133527987,0.8594958666304877,0.6732284849552125,0.7838527422541864,0.8216681193355644,0.8896372636932165,0.8266226940461128,0.8872046273272066,0.8667844852227427,0.8998891742343383,0.779445724169937,0.8882088707518877,0.7802219389258152,0.0,0.9255535000251489,0.8355027367494805,0.8523522722517036,0.8687222455971355,0.8854021673346101,0.8800124930189551,0.8725928785378075,0.6807733002323167,0.6178662320780915,0.8304050898254963,0.8192568996169928,0.8828707945817023,0.888688100058975,0.8289551234274473,0.8126637163121222,0.762837275787388,0.8138601483072173,0.8818773964311378,0.7423602915514692,0.8788693361593113,0.7801138994324894,0.6852276387677452,0.9328054157412662,0.9244826727660779,0.7882921173037789,0.7690897759466886,0.8491518533277971,0.8618564801002039,0.6356032145990529
0.8223770288092007,0.930800303099848,0.49661291336751306,0.7449500347541574,0.8579233488302259,0.8582021778843069,0.8262828739023002,0.8491526682325033,0.8680620929955775,0.6174195962383923,0.7645781991202808,0.7492366604419107,0.6134188215606796,0.7007136583293511,0.7799211792605274,0.8363109356245774,0.6765332479622745,0.7569549906976096,0.7672407289784734,0.9018778890926086,0.857407870013427,0.9060729180595012,0.8850002535195175,0.8835003342065476,0.8405083890080579,0.8935313726438767,0.8332434890717455,0.9255535000251489,0.0,0.8485157555876272,0.925974258965856,0.904163331937651,0.9296934414303892,0.8893634351632957,0.9261879562409082,0.7012869467377726,0.6137767956908822,0.9175827789009589,0.7517527840485846,0.8719644677818444,0.9008885840447728,0.8571603855460546,0.7841739749342632,0.7724491780795121,0.7956338207759676,0.861559828318332,0.7197851684154188,0.82115138273967,0.7117092138513272,0.6170730321783613,0.8301084240764612,0.8697048914807359,0.7705141795351124,0.7027509489005311,0.7869855034457593,0.7736706749187756,0.6919057045294708
0.8976974556984892,0.8225706207313878,0.3749982623656594,0.580707439449534,0.754875209389751,0.814801735058545,0.7966968223742236,0.8622029589691166,0.8441590615821727,0.6577654485882762,0.6903921491835603,0.687120621026686,0.5492551461110058,0.6256424689616555,0.6800150227717395,0.7525613151954209,0.6972246442329052,0.6740143784753924,0.7041349157457234,0.7823838348976953,0.7158277627519565,0.8823735607213247,0.8526812886069265,0.8900708076972237,0.9796960777648779,0.9592372914640394,0.9389659500132369,0.8355027367494805,0.8485157555876272,0.0,1.0,0.8985074380253295,0.9188333220525499,0.8542555843328602,0.8146007274423827,0.93409123838162,0.7838931119966402,0.8139506611134617,0.679168207342315,0.8573354405315462,0.8270341109652314,0.7452919242453175,0.6977826497445885,0.7160433339338466,0.7580066393876638,0.8621272498865719,0.6513118641890123,0.8149859563438556,0.6843426273191592,0.7763513158719612,0.7088870861667155,0.7820552448319945,0.7036500611779937,0.7197050081838492,0.7312090997614183,0.7913177248186919,0.7094380367955182
0.9472308690112562,0.8988444209943565,0.41855273969300955,0.6319494340258277,0.8134255204827617,0.9165040979468277,0.8870212240698675,0.9020997611935726,0.9484735685999821,0.6912605063915014,0.7249932040763926,0.7540609869615874,0.6173814999986438,0.671988046936182,0.7510140018191496,0.7701814408605283,0.7443315181631774,0.7283797671383976,0.7815500670411286,0.8502328662232466,0.7772617979780552,0.9371320843306912,0.9575760487550338,0.919342935953185,0.9860012742460429,0.9794565474916196,1.0,0.8523522722517036,0.925974258965856,1.0,0.0,0.9300030303464691,1.0,0.9786572725523569,0.8941736381114995,0.9204977299951621,0.8289267748509237,0.891108404720223,0.7579761350135369,0.9801438806426928,0.9085552426285372,0.8714240254278068,0.7718692437708878,0.816255781141765,0.8490997128744872,1.0,0.7378323024680097,0.8793546577562088,0.7112083792832737,0.8099814349655723,0.75513841469363,0.8404131416590146,0.7610998277009919,0.7428480809418149,0.7788147680378025,0.8108221076938451,0.7707470733214787
0.9737136153074573,0.9362651213227093,0.4391588126704995,0.6555799186416703,0.8716573457552887,0.9514331195123562,0.9031814577914624,0.9556589492535713,0.9447867651132082,0.7185103255425166,0.8327921296189251,0.7980546271104699,0.6791970507995071,0.6855210762173163,0.8946288535068205,0.884391459167953,0.795712656410328,0.8268451327777647,0.85526005575403,0.9114378918423236,0.867266293025011,0.9676756283087103,0.9883153243098604,0.9420710263153069,0.9393286346831728,0.92832994427801,0.8423008376705005,0.8687222455971355,0.904163331937651,0.8985074380253295,0.9300030303464691,0.0,0.9369788782903484,0.9487683437745693,0.8938279508151282,0.8095657645782073,0.7062903561091941,0.9057073522550739,0.8041406525201373,0.9127899593851083,0.917534112757152,0.8753621219714084,0.8325477755645985,0.8807845687129702,0.9394993308997402,0.8731147484613991,0.7548723158130695,0.9238283346633142,0.7502253122656997,0.7553410116265203,0.838170488617937,0.9348276571232675,0.7986490393883057,0.7755218989972509,0.8214318817169414,0.8587613405495848,0.8214507877652285
0.9872636512385708,0.9057123977381923,0.4176519800547723,0.6599572999935359,0.8537966923099573,0.9305840364336361,0.8732474501235915,0.9228056001178442,0.8890483085992289,0.7688674189940908,0.7473227582588006,0.7722000879493653,0.6455487332491491,0.6400597001776066,0.7892812424770989,0.8114100884104177,0.8025549807769117,0.8073896098076353,0.8313655676830626,0.8475391367771855,0.7833520747854386,0.9413844211896135,0.9910098807993203,0.9341849997297312,1.0,0.9976857533935329,0.9856173434335389,0.8854021673346101,0.9296934414303892,0.9188333220525499,1.0,0.9369788782903484,0.0,0.9860294406099319,0.8846828428671514,0.9062436719647656,0.7344155467768451,0.9240551686146304,0.8282197612048627,0.9899936943904969,0.8736896144429919,0.8647434193956101,0.8232710585219359,0.937074088458065,0.9187154835186805,0.9685501847674411,0.7483267696036333,0.8918913685413826,0.7280066243060022,0.7504872052648526,0.7527374232363709,0.8614238108995521,0.7530389869217111,0.775893196398004,0.7920794763694794,0.8690490919511141,0.8632526488789896
0.9578261394133247,0.8780376501650364,0.43625112719032444,0.6483829039306029,0.8510950990310606,0.9734114521319858,0.8534496273568202,0.9610150949254186,0.9607837128483233,0.7361848569521802,0.8231241199005247,0.7612685425113541,0.6378411354889243,0.6718338411096965,0.865150702451929,0.890199459623734,0.772152849843503,0.7595584193157272,0.897743877818241,0.8946817205410763,0.8770616030535359,0.9706814078140785,0.9704008242643264,0.9845042608311809,0.8980479057744468,1.0,0.9520401440248918,0.8800124930189551,0.8893634351632957,0.8542555843328602,0.9786572725523569,0.9487683437745693,0.9860294406099319,0.0,0.9069495688518405,0.8256477136168633,0.723192821542446,0.9970628760280451,0.826007094424672,0.9870772930012001,0.9341075722701595,0.9053132750123637,0.8147336938641815,0.8447026778348667,0.9139534473218872,0.9257688667645753,0.8300697757058522,0.9948536135401079,0.7397984471644333,0.7167964918211595,0.8092057755961861,0.9025044590974899,0.8025433896700983,0.7840451252178139,0.8575972072657547,0.8308454240449435,0.8086381631264365
0.8604955197119347,0.8692128003833275,0.44062428218926836,0.685376672796377,0.78481279167762,0.8745574369876293,0.8321132591020218,0.8625115424984986,0.840670602885364,0.609581447039055,0.7144940527526734,0.7100784513955671,0.6311048597844916,0.6226714002816152,0.805140005193847,0.8263534026484971,0.7038605364484539,0.7684005239199854,0.8176950362092421,0.8335048410510069,0.8223846310422549,0.9055272761691114,0.8312483309451381,0.8753505295334657,0.8511533267787665,0.8817297374633141,0.8288086971473824,0.8725928785378075,0.9261879562409082,0.8146007274423827,0.8941736381114995,0.8938279508151282,0.8846828428671514,0.9069495688518405,0.0,0.7345154173115064,0.6377740913815135,0.9542199835597222,0.815708155000671,0.858277135537697,0.8929051388001908,0.9231676302845291,0.8382851011579273,0.7710681021810015,0.912429576630839,0.8534811446822155,0.7068351126326156,0.8036759940132104,0.6649773907598745,0.6665548887556995,0.8389218981832601,0.8273081398549267,0.7479908035928822,0.7223009025707109,0.8042586106327914,0.7512865011826204,0.7470408761941851
0.9559038405816106,0.7629555133157702,0.32128936606711866,0.4805744227970487,0.6120455371359655,0.8037252199361508,0.7604541097900666,0.7933884132600963,0.7977696892686671,0.6771003433822137,0.6418285857636872,0.6272525823838808,0.5332925375141141,0.5457116602724646,0.6008088962474057,0.6395389966177836,0.6876696651154881,0.6172733352025336,0.6533544032484963,0.7034330357076966,0.6612645819780792,0.763329007370229,0.8327085201454671,0.7956301441586882,0.9869506784252523,0.833297056399713,0.8969539629882664,0.6807733002323167,0.7012869467377726,0.93409123838162,0.9204977299951621,0.8095657645782073,0.9062436719647656,0.8256477136168633,0.7345154173115064,0.0,0.8658142240487472,0.7159847490835956,0.6532953813106023,0.8106260357757281,0.7416686078473015,0.6961391116051173,0.6118613231305888,0.7422190339422459,0.7172541943583233,0.8311624706379486,0.6518222569054581,0.7926285491166507,0.6072015079837214,0.8447999812358932,0.6022570414201499,0.7098411720077075,0.6433234490040238,0.6459143954921434,0.643595288121844,0.7437418785084491,0.7424309748472024
0.7082576448022919,0.6822949109419554,0.26499092400951996,0.38604133170066535,0.462457707986303,0.6684189937116513,0.693402974175216,0.7639484562459424,0.7201586373442496,0.563676831329109,0.6053097330544889,0.5908338807128718,0.5354026571485271,0.5347401421042038,0.5667383669838458,0.574527113518373,0.6846159153905252,0.5704717147464747,0.5967906271289456,0.6302954707683995,0.5849003618846069,0.6668401182007503,0.6903773346902993,0.7031424579155102,0.8642236688221419,0.7643284814985695,0.8849294375089091,0.6178662320780915,0.6137767956908822,0.7838931119966402,0.8289267748509237,0.7062903561091941,0.7344155467768451,0.723192821542446,0.6377740913815135,0.8658142240487472,0.0,0.6289160416080084,0.5630313857309034,0.7460226070747888,0.671951990850313,0.5621792733325133,0.5221739079464159,0.6633679112178633,0.7093720020430073,0.6927404597930082,0.6004631866259562,0.6889155271656195,0.5485371265803489,0.8466151548241392,0.5163535228320565,0.589021530851405,0.6041590906703724,0.6191087089793601,0.6512310294533012,0.6608726180790576,0.7038371752616288
0.8084220761618638,0.9414022399555053,0.4821280718874754,0.7175377437045576,0.8557667324020015,0.9783495472695406,0.8619796826842768,0.9520193332404248,0.9144227567987646,0.6923952809536242,0.8473105881628578,0.8270152160539629,0.7267024335161335,0.6758184273757807,0.8909546238852267,0.8838261286744463,0.773663516866104,0.8686682926618519,0.9482460209868323,0.895088828280532,0.8541276399420572,1.0,0.935745501133517,1.0,0.7959868839874238,0.839112342555945,0.8365498631659711,0.8304050898254963,0.9175827789009589,0.8139506611134617,0.891108404720223,0.9057073522550739,0.9240551686146304,0.9970628760280451,0.9542199835597222,0.7159847490835956,0.6289160416080084,0.0,0.9593745135950822,0.9025451816435691,0.9454596853041743,1.0,0.9901461386455491,0.7868979698762875,0.911703072677595,0.9459426989348328,0.8151486688383999,0.9996307775452306,0.7510704868317739,0.7296002318964727,0.8820913290986413,0.8691515363585925,0.8366736126533635,0.7585701674735109,0.8687942283854326,0.9134689502995865,0.7144608265032917
0.7215776644609946,0.8402417906417026,0.5026403616498073,0.658077813882108,0.7083453900191448,0.847293388982838,0.782467967277119,0.7983381327975116,0.8067243897937821,0.6639424108353308,0.7323630962974634,0.7536733938761099,0.6976885784651538,0.658770020533691,0.7802110136854421,0.8161003272170617,0.7298646861051772,0.7316089979643388,0.7873866545039276,0.8257054154869677,0.7977026085678371,0.9150075357939017,0.7916473437630018,0.8237049110566288,0.6968530686430878,0.7354259912810927,0.7269396487810407,0.8192568996169928,0.7517527840485846,0.679168207342315,0.7579761350135369,0.8041406525201373,0.8282197612048627,0.826007094424672,0.815708155000671,0.6532953813106023,0.5630313857309034,0.9593745135950822,0.0,0.763746348725203,0.8838104028193594,0.9231451258408785,0.8733278806765977,0.7630667160997103,0.8391947502453999,0.8882152804169758,0.7593170000664906,0.8615890777065777,0.7300035662526728,0.6571222799296197,0.7728278798597714,0.7469155747513043,0.8150339133702156,0.7095698330090492,0.7754882171205101,0.7780141006893072,0.6195680306129288
0.9186344493320256,0.8702902273029017,0.43413685968175175,0.6328637506450773,0.8403731702317093,0.8928639324985094,0.9069547275379293,0.9889561388047174,0.9547837705360175,0.7265381099929327,0.8164080800851138,0.7858601197199768,0.6678335725092731,0.6946845893121593,0.8786814851818701,0.8539376110487478,0.8255230978696568,0.8113419278387057,0.8545830799087158,0.9298884341046968,0.8846348493395517,0.9766152812016548,0.9592740517207546,0.9851272268418226,0.9260499765077507,1.0,0.8512212896002449,0.8828707945817023,0.8719644677818444,0.8573354405315462,0.9801438806426928,0.9127899593851083,0.9899936943904969,0.9870772930012001,0.858277135537697,0.8106260357757281,0.7460226070747888,0.9025451816435691,0.763746348725203,0.0,0.9483669463178052,0.9059962250216992,0.7594516024654319,0.880039622153387,0.9011513246620789,0.9505951058086837,0.7894831040573458,0.9143656985175062,0.7347739347874988,0.718159347248685,0.754194689825689,0.9237801316721228,0.8781543599754247,0.805550507830098,0.8640974686891794,0.8401151947731734,0.8303508512789254
0.8352075744863346,0.9232970539031552,0.5120556547308531,0.7196284111314275,0.8076167653552025,0.9331758250227992,0.8999247583430416,0.9085670357546485,0.959146068776974,0.7599142489917378,0.9144985151257204,0.904548587103215,0.754653400953586,0.7934538830041288,0.9066721696662465,0.9049606425535256,0.8251003583054695,0.8417781266188671,0.8943051037742296,0.9667240391411551,0.9659694652453965,1.0,0.9299031021399017,0.9418070281339002,0.8081085271090505,0.8431017975398492,0.8127924803412314,0.888688100058975,0.9008885840447728,0.8270341109652314,0.9085552426285372,0.917534112757152,0.8736896144429919,0.9341075722701595,0.8929051388001908,0.7416686078473015,0.671951990850313,0.9454596853041743,0.8838104028193594,0.9483669463178052,0.0,0.9205434415344766,0.9627662681711655,0.7941590665298491,0.9462782870251697,0.9416273742926079,0.8974369718659727,0.9898808359092551,0.8876105761365928,0.7331268739176724,0.8956087597584604,0.9830461785869057,0.8815973305528327,0.8523376486975069,0.9355004359139485,0.9732684974715383,0.6733565966078434
0.7928138017417504,0.9094135659617426,0.5173964888919605,0.7548139718912594,0.8533907772527356,0.9126698637913403,0.8547617077524963,0.8950281088796118,0.8834694116633897,0.6767520957161252,0.8199907177080888,0.7973477259686907,0.6654079395800032,0.6766158366799913,0.8561155032614293,0.8421587118440759,0.7027626998988694,0.8154357875528357,0.8221933894807776,0.8858105014924806,0.8648734195316512,0.9655004557034002,0.9763456985784367,0.9738035690931598,0.760253904555401,0.8574179337140233,0.7588058472096239,0.8289551234274473,0.8571603855460546,0.7452919242453175,0.8714240254278068,0.8753621219714084,0.8647434193956101,0.9053132750123637,0.9231676302845291,0.6961391116051173,0.5621792733325133,1.0,0.9231451258408785,0.9059962250216992,0.9205434415344766,0.0,0.9475260100388,0.7858499294813265,0.8746334448797736,0.9214161427268892,0.7821564839690686,0.8791465382404863,0.7753900455267392,0.6186346362592593,0.871746766896613,0.8295228554731028,0.8225597675253407,0.745570971227582,0.7958665595587385,0.8351793929580648,0.7095573744108331
0.7460025349873819,0.8645737929543434,0.5589142508211391,0.7438686271873812,0.7857985124336627,0.88962567576391,0.8344815823478474,0.8433854042372424,0.8858995953798501,0.7029730055356158,0.8117002264801537,0.8356615917715157,0.6993125599580576,0.6926043158667314,0.7952027591415092,0.9041621377995752,0.7258626179578462,0.8210809642292383,0.844354550022526,0.8303104568835616,0.7812614492762889,0.8951772772348057,0.8645587196503083,0.8780221267640186,0.6726426664347493,0.7364740054879845,0.7256671121961544,0.8126637163121222,0.7841739749342632,0.6977826497445885,0.7718692437708878,0.8325477755645985,0.8232710585219359,0.8147336938641815,0.8382851011579273,0.6118613231305888,0.5221739079464159,0.9901461386455491,0.8733278806765977,0.7594516024654319,0.9627662681711655,0.9475260100388,0.0,0.7600910772596349,0.8751500825460122,0.8254025135465123,0.8043697184722507,0.8888753586092726,0.8046903528163567,0.6432790493811974,0.9013789357457689,0.8125476558864447,0.8070751518543801,0.7614850460592311,0.8128171401574997,0.8328966797003572,0.6285938685390127
0.8609769929485561,0.830716069637062,0.4536555113347515,0.6277903896803368,0.7937873318690145,0.927849306490885,0.9057652500774721,0.8974057505038636,0.9583221937546361,0.7528397712149243,0.8329934314136993,0.8117744794093602,0.7026358587921591,0.6777092024394117,0.8832541879358558,0.9041911419071165,0.8256039461120498,0.8547551611455689,0.8484377564186539,0.8507973158376614,0.8568643252692846,0.8384275940225185,0.8582336271153715,0.8543766832098321,0.7306648004376639,0.8419794110064722,0.7111252949049184,0.762837275787388,0.7724491780795121,0.7160433339338466,0.816255781141765,0.8807845687129702,0.937074088458065,0.8447026778348667,0.7710681021810015,0.7422190339422459,0.6633679112178633,0.7868979698762875,0.7630667160997103,0.880039622153387,0.7941590665298491,0.7858499294813265,0.7600910772596349,0.0,0.7895986094262664,0.8191193241450078,0.7990118989042864,0.8623865633025346,0.7542680032367512,0.6467773855943045,0.8178955761081163,0.8246631026374739,0.818961052811088,0.7774361869495009,0.8602685494410359,0.849894837050663,0.8128861115481973
0.7863535762897199,0.8751006958677932,0.39415235138739974,0.5773542757046419,0.6608417514728596,0.8935111846485829,0.8895932690123557,0.8624258714823061,0.8677224985994612,0.6373982430180275,0.7774840274113028,0.7745827952842766,0.6684650536042248,0.6653279721368347,0.8715087365500727,0.9034654964075397,0.7837160067237763,0.8130378877112149,0.8808057603149856,0.8403278015684716,0.8410755190617507,0.9680489634426462,0.8902631476734828,0.9419409426918813,0.8483352519660811,0.8557479787294519,0.8382395106591121,0.8138601483072173,0.7956338207759676,0.7580066393876638,0.8490997128744872,0.9394993308997402,0.9187154835186805,0.9139534473218872,0.912429576630839,0.7172541943583233,0.7093720020430073,0.911703072677595,0.8391947502453999,0.9011513246620789,0.9462782870251697,0.8746334448797736,0.8751500825460122,0.7895986094262664,0.0,0.9334965095005475,0.8292371258460018,0.9441616708707097,0.7272062219477079,0.7347487126134052,0.8141309141089355,0.8227354185256879,0.8045234787235712,0.7040720887833635,0.833855281731306,0.8599773434852928,0.7457253891860834
0.9114450158552296,0.9175089437755894,0.46495318314154643,0.6964256273412551,0.7673176487713164,1.0,0.8820683475480953,0.9624100409763271,0.9996827930950234,0.7255844325658946,0.8826825091996402,0.8263267972465831,0.7044425251495591,0.719729830081541,0.8114492514568259,0.8989533971823064,0.792893318304654,0.8197165193568948,0.8116572385679794,0.8711347580235607,0.7848151118088674,1.0,1.0,1.0,0.8897535393172223,0.9112349720001277,0.9308558532920063,0.8818773964311378,0.861559828318332,0.8621272498865719,1.0,0.8731147484613991,0.9685501847674411,0.9257688667645753,0.8534811446822155,0.8311624706379486,0.6927404597930082,0.9459426989348328,0.8882152804169758,0.9505951058086837,0.9416273742926079,0.9214161427268892,0.8254025135465123,0.8191193241450078,0.9334965095005475,0.0,0.8007323621424851,1.0,0.8276740272922781,0.7858586478640415,0.8244495126719877,0.8765338717339056,0.8663518551444699,0.8156207362824462,0.8384929957373682,0.8934239978854358,0.7359706652024738
0.7431020526781763,0.8081298971713606,0.5378310499306547,0.677477239566028,0.7138517244244162,0.907279043646394,0.8891576314526956,0.8786384755807904,0.8999047502327518,0.8083455864838146,0.9288118782511712,0.9225969838628036,0.9350956428293984,0.8400396469245908,0.8907742106714011,0.8729399507710045,0.8679247161908145,0.8271861754937262,0.8766713227134447,0.8895210867718252,0.9410298713649322,0.8447828322256996,0.8321035822732638,0.8532552690150556,0.6542812250622755,0.7480609740865909,0.7053287850459382,0.7423602915514692,0.7197851684154188,0.6513118641890123,0.7378323024680097,0.7548723158130695,0.7483267696036333,0.8300697757058522,0.7068351126326156,0.6518222569054581,0.6004631866259562,0.8151486688383999,0.7593170000664906,0.7894831040573458,0.8974369718659727,0.7821564839690686,0.8043697184722507,0.7990118989042864,0.8292371258460018,0.8007323621424851,0.0,0.918574543161282,0.8941964030061329,0.7279162567452284,0.8819775580532705,0.8746139409033403,0.8843064384975774,0.8916992490196085,0.9170374810506144,0.956307820735279,0.6265426607272742
0.9640476316249262,0.9573881247133712,0.47512032084195527,0.7077174412536473,0.8140154483429186,1.0,0.9316153248180249,0.9515886833491111,0.9692766243150283,0.8002142659413313,0.9354177410343096,0.9051786040710414,0.7735287782965312,0.773100154693744,0.918355673172936,0.9210422596010751,0.8501462628322624,0.8713046393455907,0.8164794470765258,0.9692277051105388,0.8834203213707157,0.9473133367420674,1.0,0.9681490255144976,0.855671420897778,0.8933674914227352,0.8388655955692826,0.8788693361593113,0.82115138273967,0.8149859563438556,0.8793546577562088,0.9238283346633142,0.8918913685413826,0.9948536135401079,0.8036759940132104,0.7926285491166507,0.6889155271656195,0.9996307775452306,0.8615890777065777,0.9143656985175062,0.9898808359092551,0.8791465382404863,0.8888753586092726,0.8623865633025346,0.9441616708707097,1.0,0.918574543161282,0.0,0.8162903560247919,0.7890502115786182,0.9073885105583646,0.9343691438301762,0.9320760715480314,0.8635967949897204,0.9681475863946838,0.9985751615410582,0.7146814277802825
0.7476897226356107,0.8308530288682168,0.5882394175103816,0.7284958181202594,0.7262000790028038,0.815562797709011,0.8468232530947528,0.8500450664322943,0.90496477001299,0.8948729668637326,0.9680727383490895,0.960584033948174,0.9786316608074752,0.9053588258384261,0.8747199850449832,0.9725975896748367,0.8173689506367192,0.8773436979286485,0.9044292465111446,0.9028504243183494,0.9204639788943576,0.7960496609947475,0.8782376715543384,0.849356815239288,0.6259268037782341,0.7147564560437117,0.6527668142833619,0.7801138994324894,0.7117092138513272,0.6843426273191592,0.7112083792832737,0.7502253122656997,0.7280066243060022,0.7397984471644333,0.6649773907598745,0.6072015079837214,0.5485371265803489,0.7510704868317739,0.7300035662526728,0.7347739347874988,0.8876105761365928,0.7753900455267392,0.8046903528163567,0.7542680032367512,0.7272062219477079,0.8276740272922781,0.8941964030061329,0.8162903560247919,0.0,0.7104995789453894,0.8506737905341929,0.867178964882965,0.8726551425518042,0.8815019788903677,1.0,0.9615409047581522,0.5894876850267657
0.7715109132395651,0.7432351847631842,0.36815296315221707,0.5039075871765233,0.5820980875476305,0.8140077002812715,0.8254517975569494,0.8026402762927801,0.7856028938762144,0.6712155659782433,0.7642503714211899,0.6952861742456662,0.6485372634683145,0.6542084422107776,0.634365931312127,0.6697879081234811,0.7084481694352712,0.631630889615575,0.6586141988664593,0.705586525331014,0.6825310115379793,0.7174129078717284,0.7968666576281117,0.8014406316638808,0.8290109449326047,0.7315901159481909,0.8505325518454939,0.6852276387677452,0.6170730321783613,0.7763513158719612,0.8099814349655723,0.7553410116265203,0.7504872052648526,0.7167964918211595,0.6665548887556995,0.8447999812358932,0.8466151548241392,0.7296002318964727,0.6571222799296197,0.718159347248685,0.7331268739176724,0.6186346362592593,0.6432790493811974,0.6467773855943045,0.7347487126134052,0.7858586478640415,0.7279162567452284,0.7890502115786182,0.7104995789453894,0.0,0.6322989766098017,0.7346931793192667,0.6965467268411143,0.728757442108774,0.7022986724259183,0.8362936578265362,0.587206519122258
0.7997531821652767,0.901541904400932,0.6123445692476607,0.7656414376409759,0.8438881917991454,0.9409475477443034,0.8762204503254434,0.9009273851612611,0.8799403504835986,0.7089983093658089,0.9944092271254362,0.8969220607405053,0.8417242550046251,0.8216855653380492,0.9296506281623218,0.937553535848989,0.7483250062083594,0.9182903573467522,0.9876734842498609,0.9970923804210019,0.9553047334846543,0.916076688381567,0.8906097417673967,0.8887456548818949,0.654714466526814,0.7547892502780955,0.6874143611103839,0.9328054157412662,0.8301084240764612,0.7088870861667155,0.75513841469363,0.838170488617937,0.7527374232363709,0.8092057755961861,0.8389218981832601,0.6022570414201499,0.5163535228320565,0.8820913290986413,0.7728278798597714,0.754194689825689,0.8956087597584604,0.871746766896613,0.9013789357457689,0.8178955761081163,0.8141309141089355,0.8244495126719877,0.8819775580532705,0.9073885105583646,0.8506737905341929,0.6322989766098017,0.0,0.9921794246793011,0.9087226839767146,0.8393558263499094,0.9355856597939068,0.9201859312176452,0.6276323070655433
