Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7851677387623331,0.4668248953543449,0.5036494515165442,0.7053934141070345,0.5283882493347197,0.9042863954641984,1.0,0.8775638086684249,0.8909407549153278,0.8128123505178514,0.9222390321505146,0.812413148146572,0.9612346992003428,0.7871711975586116,0.9491618469233909,0.8902033950463119,0.8893308760475974,0.9167002704461736,0.9750961410398205,0.9835185085878485,0.9614434991608366,0.9279355121372366,0.9610100424459289,0.8950640252147046,0.963535126999001,0.0,0.9062811054070714,0.904600423941526,0.9987576839578939,0.9099911019719595,0.9292131235754232,0.9991370639473596,0.8802069613009262,0.9047231963095057,0.8932836534932154,0.7172056784105676,0.8161774650024043,0.8735238106688386,0.9353496389244981,0.8494824246590749,0.7232718237249288,0.9154950504986804,0.8940193365220918,0.8073106915871691,0.853789144456597,0.8536296806215264,0.9026410438189887,0.9354433192434299,0.8373779251324538,0.794446879282928,0.7678903829732863,0.8122273011240804,0.8856468899089779,0.8952530760468276,0.9732195698264279,0.77639523189871,0.9118640072639849
0.7181420483904126,0.513377857319782,0.4977679502694661,0.7216440364999083,0.6084118003838391,0.8058915212388682,0.861562217577443,0.851309514759353,0.8626612511120657,0.6853776336298398,0.9072169736614294,0.6753967679341302,0.839843274565027,0.7200143069463081,0.8341542146490114,0.8310874201471681,0.7980750200411986,0.8161021378412593,0.8702595621772031,0.8912995389063235,0.8365635237567409,0.8339426395400954,0.8169673756230599,0.8331493402043532,0.9976742781739928,0.9062811054070714,0.0,0.9440854616582134,0.9246145117522692,0.9137950652931985,0.8931687071518473,0.9387889942503185,0.7883689752297036,0.8219302744740459,0.9173205548138372,0.6480536992914796,0.7326057340336005,0.7971621624239901,0.775084691949964,0.7426207120528393,0.659849066872831,0.8315625150876574,0.8154693526961375,0.703345370920189,0.7546267212553073,0.708278825731539,0.7958342299128504,0.8332900941190258,0.7089184560690905,0.7072861178064532,0.7187473787750016,0.7639617734802094,0.8238487453769776,0.7468749931535277,0.7863142725145549,0.7016663138004501,0.7928435355886376
0.699584767012103,0.6400422047168147,0.5607804856649706,0.8132398967319626,0.7293462127719534,0.722093315082282,0.8150522444859352,0.8381475124853609,0.8146369701924016,0.7760695584091446,0.8824401528211835,0.7268546943021542,0.7850332242603145,0.6688488565979603,0.7329335368342583,0.7207904183342168,0.7751786243377208,0.7700231053089717,0.80080979631027,0.803831836122287,0.7690761340009964,0.7394580251998079,0.7437877201853013,0.7086368111044686,0.9239145234171634,0.904600423941526,0.9440854616582134,0.0,0.9913227879675789,0.824018669310675,0.8112984618662935,0.9262572397547558,0.7183887646676049,0.7638417580704555,0.7969341973817585,0.5793867350164935,0.654036352585962,0.7538642758829331,0.7048671256858874,0.6617219949552888,0.5531855057069452,0.7538721657454849,0.7455841273854519,0.6289458596890667,0.6787365849939612,0.6624003499537713,0.76294111555953,0.7945610971391948,0.6564470041189306,0.6518394194919518,0.6331691995965922,0.7325861825399133,0.7787326171461891,0.8411670191675442,0.7994392621775203,0.679825453153237,0.6806792417823516
0.6807720786563509,0.6415222878190361,0.5449192898948548,0.8126463190401949,0.6580719573305829,0.8212937524225195,0.8792878312858233,0.872523818602427,0.8843885801445731,0.8027909149975978,0.936952016327693,0.7211436296423951,0.8182807673057432,0.6871625472509442,0.8245840877795817,0.821220236832266,0.8252840320803457,0.79584563495261,0.9185185687644059,0.8781352591436917,0.8890465219973624,0.7832365087374433,0.797676891664491,0.7762736100028975,0.9605562132299849,0.9987576839578939,0.9246145117522692,0.9913227879675789,0.0,0.8673825698954919,0.878315435993542,0.8868726934097653,0.7896467886721416,0.8178009527815356,0.8449395106674729,0.6738804983042723,0.7200872246811765,0.8069176928828405,0.800866342936867,0.7301291092471557,0.649028183870132,0.7896990868629076,0.8365689632255108,0.6677221827876993,0.7749728969792193,0.7228930573842999,0.8242061689800676,0.865619309336025,0.7553852473115856,0.7452277475996204,0.7316405200176895,0.8283373506025766,0.8000338667495259,0.8604169631723192,0.7872403931198122,0.7301649812782054,0.7198242920945915
0.8432505960701715,0.44046249786941544,0.3878543257130319,0.5753319563347263,0.5081860320387849,0.8100680391251059,0.8632053425305218,0.7971197502727819,0.8588413325273173,0.6657138348902462,0.8017942263727924,0.6786805767019971,0.7902477301597425,0.6878061521928832,0.8126911262300099,0.7870743453716835,0.7404923766987207,0.7847306019619756,0.7949804727805795,0.8480874439263235,0.7833719175773373,0.8463036971329577,0.866082384841619,0.8834974495928273,0.936622918256416,0.9099911019719595,0.9137950652931985,0.824018669310675,0.8673825698954919,0.0,0.8372185444794397,0.9613753099965341,0.8523088681061751,0.8320227173854373,0.8847837098168618,0.7530680960150039,0.7685536924049643,0.850367055831389,0.7947414836536816,0.8252491722499593,0.7751558931956433,0.8665106013041814,0.8160206977362949,0.8324048429031825,0.8278275071174234,0.8471260623947727,0.8153559241581612,0.812920552808352,0.76689256596133,0.73854150028864,0.7355130011797836,0.7808343436615488,0.8029692100116014,0.7858086125704314,0.7733715870251588,0.7360904972063027,0.7970954533830105
0.7445615685317559,0.47880294196705625,0.4656414324391838,0.6906721898605608,0.5434160198940908,0.8106625213713099,0.8641266132590487,0.8324823980123123,0.8294759546535342,0.7327034346686226,0.8247688408200562,0.6672517934092629,0.8636349345953491,0.7089530864854402,0.7951387847322994,0.788576018537901,0.8154608621462801,0.7936774142426232,0.8149039358284086,0.9235158457256707,0.8276526174414804,0.8733716389295538,0.8406573252619216,0.8179150121028693,0.8554067105103416,0.9292131235754232,0.8931687071518473,0.8112984618662935,0.878315435993542,0.8372185444794397,0.0,0.9207811894591846,0.8610706765509503,0.8531981081591694,0.9231718474734956,0.7331226264257149,0.7702762958680656,0.8206926671819641,0.7800546626135764,0.7880898947163102,0.6859420259435522,0.8436561918201751,0.8306607186170796,0.7511888391700376,0.8065794452123939,0.7664937195687378,0.802377345053021,0.8056963089587611,0.7367329704951414,0.7359252024868617,0.700401535531593,0.7589431724739971,0.7839376196265523,0.8108519811975925,0.8064133052556429,0.7107689893898759,0.7558488670074666
0.8680927523791861,0.4446207792057956,0.4539991621208207,0.6550641350897632,0.4827812789188078,0.9736271434643273,0.9862263164461516,0.9457857838944431,0.956317460955571,0.8060596993595079,0.9752941952987831,0.842709942221061,1.0,0.8848263072229599,0.9629563045233546,0.9973166732380196,0.9335506841773417,0.9788683870696954,0.9528981921962536,0.9739871752381213,0.8942904365391038,0.9575039598950943,0.9901282828531516,0.9710223400638415,0.9921318489601781,0.9991370639473596,0.9387889942503185,0.9262572397547558,0.8868726934097653,0.9613753099965341,0.9207811894591846,0.0,0.9958833334466785,1.0,1.0,0.8128966642940947,0.9833320773057023,0.9396901535194775,0.989921034427659,0.9323286551617157,0.8394205552978073,0.9689970130360783,0.9407838361243017,0.883264377790483,0.9144816793121665,0.9207358365571047,0.9181890877738708,0.9752218072511197,0.8912136467607504,0.8853913637321297,0.8480200223965283,0.8962019002409917,0.9979807459781364,0.9469008410340212,0.9007494316169579,0.8255401460452468,0.9719372952686385
0.8502082978844745,0.4115884772928317,0.37681861015691964,0.5437585455497954,0.38539217567646905,0.9091359972279274,0.8776268617432457,0.8608717582431645,0.8757038953101712,0.7466522927587815,0.8346799991153548,0.6474739935754739,0.980956111349263,0.7559988163668118,0.9263789249598354,0.8827530109586249,0.7195536976205722,0.899874184062849,0.799803418283233,0.9018005545443234,0.8435530564838636,0.9840044808323215,0.9810343023682303,0.9834308125341353,0.874872100928722,0.8802069613009262,0.7883689752297036,0.7183887646676049,0.7896467886721416,0.8523088681061751,0.8610706765509503,0.9958833334466785,0.0,0.9748936993816903,0.9844688622723744,0.9514777050363392,0.9369876768547855,0.9375271091257676,0.9182236571244736,1.0,0.9422604473981199,0.9896382560799777,0.9788806740907589,0.9541030694235904,0.8561723389573749,0.9681910290688003,0.890904214643712,0.8831231837818002,0.8405825226779468,0.8764036211354161,0.7915189671528505,0.8221193336905749,0.8856414964457373,0.7627065731671492,0.7856609950557453,0.8462982107443688,0.9424757892245036
0.8148266765051668,0.3963502650845249,0.3983331962321337,0.5779227540170313,0.39613879203986085,0.8863105057348483,0.9824189248407396,0.9492703173817402,0.9181932508318952,0.7360542726372509,0.8669440972670318,0.7657604789187199,0.9863348345935858,0.8536739429705015,0.920787520437781,0.9952043233879407,0.8140318053495323,0.8921648275824863,0.9771492224594949,1.0,0.8980955507808566,0.9115822972082728,1.0,0.9663692688774019,0.9003694523124484,0.9047231963095057,0.8219302744740459,0.7638417580704555,0.8178009527815356,0.8320227173854373,0.8531981081591694,1.0,0.9748936993816903,0.0,1.0,0.8497112130351084,0.9888728737714322,0.9542630833961695,0.9425477552337905,0.9747211127563563,0.960534629835152,0.9410903401277725,0.9701088075912218,0.9739492843175814,0.9503530051382197,0.9842657639489484,0.9801148734231526,0.9308424441241778,0.9584155477474368,0.9259949258684552,0.9771549352079238,0.894233757549261,0.9490626403838172,0.8529953109609332,0.9473674857462913,0.9042870278425443,1.0
0.923892384703241,0.4755531008475381,0.41319257416098,0.6294837159389174,0.427927138717041,0.923928153106897,0.9910636903473792,0.8987724388424209,0.9733257482822778,0.7878158955588264,0.9404779474402155,0.7298764085363506,0.9613022287061911,0.8839217925097475,0.9601376982072664,0.9694135873693172,0.8200199148574282,0.9276975362382137,0.9182063938274448,0.9704436484800314,0.9137840414511406,0.9792626443138294,0.9811530594808298,0.9612663339954627,0.9362786861854503,0.8932836534932154,0.9173205548138372,0.7969341973817585,0.8449395106674729,0.8847837098168618,0.9231718474734956,1.0,0.9844688622723744,1.0,0.0,0.8280732193051304,0.9242761451403367,0.9491877746355505,0.9073025576500329,0.9196708729126607,0.8908184355632679,0.9310571225320288,0.9231464830554137,0.9019871712799078,0.8720146234960747,0.9931953434312839,0.9318727907406332,0.9659511764928284,0.8903832220111573,0.9047825614179071,0.8746871784596656,0.904512322780967,0.9703045153000578,0.8592375119370573,0.9604096319826273,0.8662063949309844,0.9891169451814102
0.9064508137197301,0.4031558460876542,0.31846468974490866,0.44803293638946445,0.30961198994094263,0.8069537869376195,0.7719472121399802,0.6969108404999724,0.753943598269831,0.6256337073628283,0.6595648769779981,0.5614456997050141,0.7858036446913134,0.67754209571885,0.7676443520819918,0.7187450701377482,0.5922529073352372,0.7018617549742434,0.7202126114015258,0.820611741218644,0.6992391694454319,0.7870006255355508,0.8260903368178318,0.8444577280774173,0.7236957570657959,0.7172056784105676,0.6480536992914796,0.5793867350164935,0.6738804983042723,0.7530680960150039,0.7331226264257149,0.8128966642940947,0.9514777050363392,0.8497112130351084,0.8280732193051304,0.0,0.8682609506118356,0.8067459094907757,0.8265987679643856,0.9256011217006208,0.9313242271248783,0.8567732216887829,0.7614737951012251,0.8815958590579569,0.7776441317491298,0.8185237387887272,0.758435452567822,0.7244591236518784,0.7688731707845319,0.761527294035705,0.7611578401070539,0.8015861521951582,0.7863381218196642,0.6637935748503805,0.682923089770947,0.7171621773820955,0.8164353298702398
0.8371573016476003,0.37736910866321893,0.3417042613911224,0.4743804942901066,0.3291458516710281,0.8808544834612687,0.8467904187942622,0.7851139963261833,0.8648326385816386,0.6570398486591217,0.7310469045379521,0.6882850953918481,0.8519198310456187,0.7344064725333145,0.887841553056358,0.8736875235916578,0.6848862043258872,0.790183897498697,0.8209072904049786,0.91351401538602,0.7977607069181564,0.8829973237279066,0.9767063773290036,0.9340801761869688,0.7837207145227321,0.8161774650024043,0.7326057340336005,0.654036352585962,0.7200872246811765,0.7685536924049643,0.7702762958680656,0.9833320773057023,0.9369876768547855,0.9888728737714322,0.9242761451403367,0.8682609506118356,0.0,0.8696295049715738,0.8886324836567943,0.94353050294539,0.9342362582073906,0.8958782490601376,0.8565061684151064,0.9839216102592506,0.8672496987048001,0.9202651351172471,0.8022923981125359,0.7913642657462743,0.7981382178000402,0.8243982288928243,0.8461111279603554,0.8382907715446565,0.8171956078553232,0.733368440783248,0.7601616364017356,0.7815969074052952,0.8567586873885258
0.7795755474250232,0.44732881638384997,0.41269524104552285,0.5972241066450692,0.4287541982581233,0.901385931214033,0.946176213051001,0.8540966023002187,0.8995380816286409,0.7444707822527347,0.9146829892531799,0.6973797860097055,0.9370608419746543,0.7445325532294211,0.9026030409205988,0.8854546378115135,0.7527102042274332,0.8521528066578024,0.8651944164466117,0.9252908625111175,0.8538793227686916,0.8413859860781401,0.9389093654694816,0.9079324084350744,0.8611024268059045,0.8735238106688386,0.7971621624239901,0.7538642758829331,0.8069176928828405,0.850367055831389,0.8206926671819641,0.9396901535194775,0.9375271091257676,0.9542630833961695,0.9491877746355505,0.8067459094907757,0.8696295049715738,0.0,0.9460027993674223,0.9276755723694164,0.8410494531673317,0.8727490581337135,0.8911863874284335,0.8821879505602584,0.9059643825979506,0.834207259410956,0.9028103645377432,0.882997438206259,0.8452982537516128,0.8343318551057278,0.7880870349303764,0.8378292447599104,0.8793166975410226,0.7982778827768232,0.7918420062311016,0.8344059788991025,0.8238686885483649
0.8495628243541653,0.4352462505535872,0.4225152265705726,0.5958572216989344,0.3580264639420033,1.0,0.987463931369323,0.9009654799690794,0.9400663887767856,0.8209526264004048,0.9408821806217498,0.7921185685348663,0.9908425662291603,0.8670271680977644,0.9969383387072388,0.9950693620441592,0.7824080267950214,0.9142979178245945,0.9101034195723661,1.0,1.0,0.9474889215935711,1.0,0.9587789600691552,0.8759463232175309,0.9353496389244981,0.775084691949964,0.7048671256858874,0.800866342936867,0.7947414836536816,0.7800546626135764,0.989921034427659,0.9182236571244736,0.9425477552337905,0.9073025576500329,0.8265987679643856,0.8886324836567943,0.9460027993674223,0.0,0.9433591545874066,0.9000187441589226,0.9084544189308803,1.0,0.9341087477319899,1.0,0.9575306334999419,0.9595261682521904,0.9433168335275903,0.9083671296071076,0.9062869384717953,0.9119881700351766,0.9101710610493233,0.9900467869383358,0.8816884231613704,0.9269931834138736,0.9091789251636284,0.9460457371320977
0.827841813389988,0.3562382513636799,0.3358097573202255,0.4757196300217397,0.3277383754639867,0.8921743181844164,0.8839431463149259,0.8313803365355118,0.8399814706461866,0.6555422474629287,0.7554099683649164,0.69711509646058,0.9074675813270376,0.7308655244209904,0.9089032941261702,0.8736238662735678,0.7145679855532646,0.8097609018409935,0.8293367593631151,0.9415718588776262,0.8081485839860523,0.9377733193082658,0.9224983459963527,0.9011964667906692,0.8268501085119295,0.8494824246590749,0.7426207120528393,0.6617219949552888,0.7301291092471557,0.8252491722499593,0.7880898947163102,0.9323286551617157,1.0,0.9747211127563563,0.9196708729126607,0.9256011217006208,0.94353050294539,0.9276755723694164,0.9433591545874066,0.0,0.9788764156560562,0.9534225605669688,0.8563252165667411,0.9742649299804743,0.9133140597888106,0.940094286653342,0.9088168107926718,0.8372341258067294,0.8705675898681222,0.8906298842264248,0.8668605290078844,0.8348887336976747,0.845084953335381,0.7353199580800736,0.8019465957767796,0.8147365011278116,0.9231719586636324
0.8314124298299875,0.34554139125459943,0.2918486077789081,0.4112895889141655,0.28024922115848855,0.8889246391000999,0.8083165997258154,0.7615157626013256,0.7694056119668854,0.6158271678488245,0.7331363857983584,0.6089127421804276,0.8294115831212334,0.7163929514600741,0.8326725256024468,0.8019574739999881,0.6109469197232081,0.761703181209997,0.7939900578219079,0.8992275927611205,0.723850928899006,0.8409278823342955,0.9055306526626227,0.927632788239265,0.7541880172837402,0.7232718237249288,0.659849066872831,0.5531855057069452,0.649028183870132,0.7751558931956433,0.6859420259435522,0.8394205552978073,0.9422604473981199,0.960534629835152,0.8908184355632679,0.9313242271248783,0.9342362582073906,0.8410494531673317,0.9000187441589226,0.9788764156560562,0.0,0.9051112214394478,0.8656638803625343,0.94592053789812,0.853133856797678,0.9730245119174832,0.7987722233116099,0.7589622146118369,0.8388012282841436,0.8133045485904978,0.8350244937620223,0.8260059289974383,0.7829906393467158,0.6916117816246354,0.7652586676482427,0.7845385002674272,0.8800712939136128
0.859128446928235,0.398727615355647,0.3840718068064974,0.5631329206469248,0.4004833632802784,0.8071934810577173,0.8419997227661907,0.8573764016997576,0.9217977898522364,0.7090343687868184,0.9120172956789468,0.7095788659150335,0.9559697966030124,0.7800890013780329,0.8911205604131115,0.9067534365864987,0.7508987876348975,0.8273591898649441,0.894443562307737,0.8775406285740045,0.830960570728321,0.8807868599268128,0.939582394214781,0.9012966982296756,0.8730492640892111,0.9154950504986804,0.8315625150876574,0.7538721657454849,0.7896990868629076,0.8665106013041814,0.8436561918201751,0.9689970130360783,0.9896382560799777,0.9410903401277725,0.9310571225320288,0.8567732216887829,0.8958782490601376,0.8727490581337135,0.9084544189308803,0.9534225605669688,0.9051112214394478,0.0,0.9307862576984203,0.9121536423842861,0.9065779960956422,0.9279954530696014,0.8937029361687965,0.8253381376493312,0.8185306443623547,0.8224994328278701,0.8120363438899902,0.8223236102062901,0.8787303389672955,0.7906919818563315,0.8109321046373574,0.7771708826543818,0.9273055325928657
0.7687609997393727,0.4557789460803275,0.42495426283977367,0.6193989565918153,0.4268637368106567,0.9381787216053518,0.939507911559577,0.8499150989732545,0.9123573088769544,0.7880436073920777,0.9241906632942627,0.7644365376687019,0.8736082812110517,0.7455484951029704,0.9888672890273944,0.9655655667318871,0.7810334390344589,0.93774439973845,0.9501023804404325,0.9909664809841637,0.9121039974077746,0.9431394143818582,0.9864232510733043,0.9032840812176387,0.8747562661978818,0.8940193365220918,0.8154693526961375,0.7455841273854519,0.8365689632255108,0.8160206977362949,0.8306607186170796,0.9407838361243017,0.9788806740907589,0.9701088075912218,0.9231464830554137,0.7614737951012251,0.8565061684151064,0.8911863874284335,1.0,0.8563252165667411,0.8656638803625343,0.9307862576984203,0.0,0.9200338216748604,0.988371480429701,0.9573348698411928,0.9917376552531965,0.9259992228403064,0.9276358873628491,0.8313436160360742,0.9458581981875839,0.8810448703037308,0.9058689814217655,0.8567757341986216,0.9053106810032081,0.9442571125202308,0.9379763976102714
0.8472493839412057,0.3819489237866954,0.3310418190396623,0.4809906448334827,0.3143857423390746,0.9406812753947879,0.8776060508423801,0.8430469460089649,0.855920976576104,0.6445654020735785,0.7715044890890754,0.6525428184410063,0.8926690393533898,0.6963247634946403,0.926273674100283,0.8465288253757731,0.6290559938145969,0.8051882772255323,0.8159250778138767,0.9338103694373228,0.8485188342438799,0.9083876549310779,0.976026417414182,0.9820085423024596,0.7650014532885968,0.8073106915871691,0.703345370920189,0.6289458596890667,0.6677221827876993,0.8324048429031825,0.7511888391700376,0.883264377790483,0.9541030694235904,0.9739492843175814,0.9019871712799078,0.8815958590579569,0.9839216102592506,0.8821879505602584,0.9341087477319899,0.9742649299804743,0.94592053789812,0.9121536423842861,0.9200338216748604,0.0,0.8940389367121983,0.9858072661957675,0.8804223314501807,0.8417340410996794,0.8866042724070923,0.8323548916737663,0.9053688179123146,0.8643841504743821,0.8029457893093049,0.7204104524737448,0.8047995762680314,0.8437476872316896,0.8934072842384436
0.7479867103962459,0.4008782074094907,0.4234706691297942,0.589800756146665,0.3652585445650279,0.9443726924143988,0.9499273525986037,0.8658462813059158,0.881295448826743,0.7321668003352441,0.9145658534082277,0.7691359469665269,0.9266925441732381,0.7852943846893509,0.9853237466238814,0.9682032789350066,0.794672457425231,0.9127513581177873,0.9209072659180686,0.9928988320585036,0.95075771675715,0.9628212245098376,0.9408641977000989,0.913401480308805,0.8271991769949875,0.853789144456597,0.7546267212553073,0.6787365849939612,0.7749728969792193,0.8278275071174234,0.8065794452123939,0.9144816793121665,0.8561723389573749,0.9503530051382197,0.8720146234960747,0.7776441317491298,0.8672496987048001,0.9059643825979506,1.0,0.9133140597888106,0.853133856797678,0.9065779960956422,0.988371480429701,0.8940389367121983,0.0,0.8923917690790625,0.8989717673858048,0.8797821036564026,0.9077131212657068,0.8605529580842202,0.9184528614728166,0.849572792805761,0.9054699319147039,0.851739092663853,0.9697521508686214,0.8686900556551221,0.8967058124120253
0.8156678699657401,0.3889662431379263,0.3566278812513698,0.5186219434945183,0.3486476363060202,0.9177535261403906,0.9302838798504164,0.8415670370622312,0.872505398486936,0.7115412412077798,0.8244845229724963,0.7153812466155697,0.910457253504647,0.759322451119418,0.9539373943769344,0.845364859862916,0.730292800134416,0.8479825636523922,0.8489962931150199,0.937204383016543,0.864127151818396,0.8870909959431997,0.9383811696693828,0.9147706166433184,0.7980245578068247,0.8536296806215264,0.708278825731539,0.6624003499537713,0.7228930573842999,0.8471260623947727,0.7664937195687378,0.9207358365571047,0.9681910290688003,0.9842657639489484,0.9931953434312839,0.8185237387887272,0.9202651351172471,0.834207259410956,0.9575306334999419,0.940094286653342,0.9730245119174832,0.9279954530696014,0.9573348698411928,0.9858072661957675,0.8923917690790625,0.0,0.9524890734640091,0.8760443409056053,0.8371745276762954,0.8860354779602686,0.9068715441540929,0.8641516790237588,0.8627859055248772,0.8052648836954864,0.8376116263472725,0.8181611548425064,0.941455538943397
0.7480183746733529,0.48070995555740553,0.43600486615496625,0.6181160279408165,0.40272796361852753,0.9853682693688527,0.9303407951537364,0.8801298445211382,0.8700349608387099,0.793679571145444,0.9102726950928705,0.7506693724383339,0.9157879762597868,0.7864669212221467,0.9637661686792436,0.9850051357134414,0.7701082321909569,0.9481490789414799,0.931285614286249,0.9862469528109848,0.9705532263856737,0.9013962918211282,0.952025642603021,0.8336545719045382,0.9075136693180993,0.9026410438189887,0.7958342299128504,0.76294111555953,0.8242061689800676,0.8153559241581612,0.802377345053021,0.9181890877738708,0.890904214643712,0.9801148734231526,0.9318727907406332,0.758435452567822,0.8022923981125359,0.9028103645377432,0.9595261682521904,0.9088168107926718,0.7987722233116099,0.8937029361687965,0.9917376552531965,0.8804223314501807,0.8989717673858048,0.9524890734640091,0.0,0.8943889416495379,0.9177089604790798,0.8907800089637326,0.9476400037438977,0.8862994076483866,0.8799234167752306,0.791015251815279,0.9331519048266236,0.9470607868283694,0.8887610285714924
0.7529476292382172,0.5163086316078226,0.49228205035765593,0.6860510826668572,0.4396807559637364,0.9520026009175485,0.951992973249323,0.9847218695554238,0.9115668105668079,0.8953191828005925,0.9376797102362855,0.791220726139872,0.8779299405776005,0.8384104905071837,0.9304597558346299,0.9861933052204558,0.8633522432674821,0.9074528676245535,0.9358219666367228,0.9803046113848587,0.9448487778147395,0.8578905851862546,0.918373968585448,0.9013412952468864,0.8910322155989454,0.9354433192434299,0.8332900941190258,0.7945610971391948,0.865619309336025,0.812920552808352,0.8056963089587611,0.9752218072511197,0.8831231837818002,0.9308424441241778,0.9659511764928284,0.7244591236518784,0.7913642657462743,0.882997438206259,0.9433168335275903,0.8372341258067294,0.7589622146118369,0.8253381376493312,0.9259992228403064,0.8417340410996794,0.8797821036564026,0.8760443409056053,0.8943889416495379,0.0,0.9447070838016094,0.8173606631273489,0.8237185642438971,0.8588006143885761,0.9791535286295114,0.9114458980008628,0.970409725112729,0.8822500892554789,0.9428727313691364
0.7288477319990242,0.4882377760987848,0.40592021506505266,0.5765312836600298,0.3553285373016939,0.935836489756467,0.9115238612841543,0.8520696227061634,0.9175707038958542,0.8121522221679628,0.9219572938836627,0.7878059265033124,0.9047954739342375,0.7603379993733443,0.9487086191283376,0.9193316581712809,0.7301296509812386,0.8705708354126968,0.8841446087658823,0.907146062878773,0.9638210424931494,0.8537707525451493,0.9320085771460151,0.8667747523449827,0.8112605734781633,0.8373779251324538,0.7089184560690905,0.6564470041189306,0.7553852473115856,0.76689256596133,0.7367329704951414,0.8912136467607504,0.8405825226779468,0.9584155477474368,0.8903832220111573,0.7688731707845319,0.7981382178000402,0.8452982537516128,0.9083671296071076,0.8705675898681222,0.8388012282841436,0.8185306443623547,0.9276358873628491,0.8866042724070923,0.9077131212657068,0.8371745276762954,0.9177089604790798,0.9447070838016094,0.0,0.8919601325224515,0.9052841237224667,0.8671139332260663,0.8814319826780941,0.7948524517002559,0.9228831234568147,0.935744358740114,0.8796342552023892
0.7738216703281903,0.4523767195689826,0.4025275136660199,0.5527917338447967,0.33947497075096833,0.9520561916169611,0.9148266292540156,0.9305061564005062,0.937641140320295,0.7770215029928246,0.8800317130878599,0.8799966583442597,0.918560443479643,0.9415089267453618,0.9238932328177442,0.9379498544663023,0.7729027773699354,0.8552635734469851,0.876869304630842,0.940138818147839,0.8636461065645381,0.8001964519040381,0.8748808179296174,0.8682873188722807,0.7897286084000811,0.794446879282928,0.7072861178064532,0.6518394194919518,0.7452277475996204,0.73854150028864,0.7359252024868617,0.8853913637321297,0.8764036211354161,0.9259949258684552,0.9047825614179071,0.761527294035705,0.8243982288928243,0.8343318551057278,0.9062869384717953,0.8906298842264248,0.8133045485904978,0.8224994328278701,0.8313436160360742,0.8323548916737663,0.8605529580842202,0.8860354779602686,0.8907800089637326,0.8173606631273489,0.8919601325224515,0.0,0.825838410819624,0.8385066610526857,0.9971038525485445,0.8983291057006868,0.903183085782806,0.7990456728612197,0.9176115625757462
0.7509702570463072,0.40434589612303384,0.3774320845953441,0.5450807844362743,0.3340562714574859,0.9222641392034958,0.8432209470214509,0.8569302811772551,0.837626626553639,0.6778586564629315,0.8462083649983668,0.6954290316907699,0.8273601538561172,0.6880090356330654,0.8861151724398074,0.8971619073265936,0.6835701828371497,0.8134611816465297,0.8767757948424272,0.9883890643334393,0.930401222365773,0.8496067606293516,0.9176521724201309,0.8865562434202385,0.7568248668478483,0.7678903829732863,0.7187473787750016,0.6331691995965922,0.7316405200176895,0.7355130011797836,0.700401535531593,0.8480200223965283,0.7915189671528505,0.9771549352079238,0.8746871784596656,0.7611578401070539,0.8461111279603554,0.7880870349303764,0.9119881700351766,0.8668605290078844,0.8350244937620223,0.8120363438899902,0.9458581981875839,0.9053688179123146,0.9184528614728166,0.9068715441540929,0.9476400037438977,0.8237185642438971,0.9052841237224667,0.825838410819624,0.0,0.8369475677533678,0.8023403885562211,0.7546195151071154,0.8448956834082106,0.9136090603296706,0.8358398005180798
