Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4564686449738563,0.6101117412527224,0.542450464634861,0.7228414095388914,0.3679800547960254,0.3766781466827739,0.3569104961920446,0.3757323361490141,0.4221723108831262,0.3465338859626759,0.3722563455382785,0.49693373777427463,0.36394595721852413,0.42146219995706763,0.3471340623639228,0.3704896517280706,0.4536114666899526,0.3767692611964141,0.49789509194141773,0.3759867971056516,0.4080797871928349,0.7256991854584748,0.6768925399228147,0.5461722689355742,0.9082470791995761,0.0,1.0,0.8770752262029824,0.849055874898836,0.9811710500725344,0.8835951236344628,0.9401749026393197,0.6235794981233714,0.9246801809624919,0.8805747152638731,0.5192402432165473,0.67163650579064,0.8586602287101738,0.7041591078445056,0.3831011105377596,0.36067086948488947,0.7569608657004919,0.5615049031781811,0.4250429432022667,0.7308272725366018,0.3910499784940071,0.48580855333026707,0.3668432725900091,0.4669494557264647,0.4451657834347981,0.4407754095989147,0.5936528432792506,0.47906148442097607,0.5339729549329384,0.48985796547763966,0.46189413120206874,0.3503150394391433
0.4782147293915051,0.47957469814936404,0.44960085720574056,0.6102494003757672,0.33898340544350897,0.3914550264342306,0.3765912631954044,0.3958584140971112,0.44122286237649055,0.3912215613574208,0.38464507742701176,0.5059752262165487,0.37438869307151196,0.40477177569539075,0.37752016940824623,0.4098137402534179,0.4692486868520506,0.392423207738479,0.5216439076601113,0.4055812009315227,0.43224478474583683,0.7088681683859038,0.6762642499964177,0.5970394764620511,0.9823342070165256,1.0,0.0,0.7808065890364175,0.7773678126514071,0.9905640914898379,0.8731064707247861,0.868463046839675,0.642203017994916,0.9622656225834874,0.8637229543472571,0.5426441762039125,0.7490793681073474,0.8460588344177922,0.7945383492146878,0.41466596073639767,0.37183850337094,0.7787049302290985,0.6058613964333679,0.47511522793266076,0.8063530449211552,0.4238270573384079,0.5324798347390216,0.3862244924065421,0.5045352605799575,0.486111280821512,0.486825453563197,0.5759612946596662,0.49175704635430423,0.5306500533834284,0.5468911490906344,0.49409499634750564,0.4025913723649442
0.328004454931987,0.5883240659984186,0.6809912718369162,0.816898163944271,0.514233112731405,0.2695092871702729,0.2515127811774586,0.2650050563160847,0.2872995520762873,0.25752896869343256,0.26208914778301357,0.33288596083650446,0.2539586424892518,0.28521104241033196,0.24874830733641906,0.2624189108780991,0.31884048152784605,0.2652725754630197,0.3386132552341555,0.2709699057464555,0.28732833634332827,0.4858394987661604,0.4904751876429745,0.3805710671082778,0.7930313236994377,0.8770752262029824,0.7808065890364175,0.0,1.0,0.8140523584681154,0.6706893633965461,0.8124636790291663,0.4406688303457923,0.713839592164705,0.6983275037022219,0.3608689714526479,0.5195431019879915,0.616112198573467,0.5316358083435936,0.27561261176267354,0.25591536230152423,0.5498785382137563,0.4027610079939273,0.30484143397668895,0.537749464783781,0.2785156624900472,0.3417019690394264,0.2664007620464175,0.3259869664887871,0.3149580297046468,0.3087859598128197,0.39828850962407114,0.33316990368022775,0.36662999420334935,0.3470917468656492,0.32142398696062285,0.25243250981192467
0.32391656721795076,0.6660150968197688,0.777502422269718,0.9138834998611478,0.588726187040563,0.2532713638281748,0.23661721283615933,0.24927945261148562,0.27503104983979354,0.23779979053416062,0.2530021851046398,0.3229212248978859,0.24571922455499925,0.2824070771097366,0.22980405439376572,0.24371558993609743,0.3014479592901772,0.2554917621590642,0.32320439289031744,0.25606990082538766,0.266468865213167,0.45980682384275945,0.44740580989658707,0.3606020475778676,0.719615881871603,0.849055874898836,0.7773678126514071,1.0,0.0,0.7489282850946432,0.6445438833998237,0.809514422485299,0.40780992504754565,0.6832613647859366,0.6626117550336434,0.34646156799248695,0.47328030806343147,0.5844233431567573,0.49547571136781887,0.2625562811664055,0.2455620397195099,0.5166173215461825,0.3736718140011861,0.2967552369926419,0.4956257714920892,0.26726156118713845,0.3204379894566919,0.24861390126082883,0.300372362855262,0.2876666746038342,0.29205522310630583,0.3865592564243181,0.31211685653572946,0.33919044404960913,0.32772169871777174,0.2998120945848851,0.23522686900647627
0.5290476129566526,0.4630172873384254,0.45743231432180625,0.6039552823206953,0.3188381313384823,0.45168619267788834,0.4127827547930842,0.439579437786509,0.4935196355093145,0.41779880345204,0.41673798877210605,0.5521730977190692,0.40146514458373905,0.44089785514905416,0.4084387410101821,0.4465253086598948,0.5140762626974417,0.4313189448854012,0.5754493656914106,0.4588954688819675,0.48568126844094317,0.8189846366759993,0.7505696049171642,0.6665194905557531,0.934945593372061,0.9811710500725344,0.9905640914898379,0.8140523584681154,0.7489282850946432,0.0,0.945913066751828,0.9460899257397776,0.7270491305165635,1.0,1.0,0.6083355838222072,0.7954510984025134,0.8772417319710218,0.7775486492486497,0.4586600303224609,0.4160840887554254,0.8652123936375261,0.6723020653000394,0.5152805862504055,0.9125689780440197,0.45915596512049267,0.5480717405879441,0.44274202062886503,0.533505891837674,0.5298815482106404,0.5283283788540157,0.6733831201961494,0.5293544960483566,0.603236720119323,0.5856953572298157,0.5568764260793468,0.42191044729416705
0.569288502082049,0.4248358379488753,0.398050276137236,0.5241372927241025,0.275006151367355,0.4636539631027343,0.44342960845077606,0.4781663253883298,0.5189978922508944,0.42527641271710404,0.457972650879067,0.5714409466193674,0.4295948905343908,0.5145601234326209,0.4311382981803592,0.47409737267300395,0.5569487912212471,0.465838715981617,0.5861402380658348,0.4854132545080625,0.5033393252757479,0.8146985700804037,0.7846410197731777,0.6750727090251393,0.8234734673271166,0.8835951236344628,0.8731064707247861,0.6706893633965461,0.6445438833998237,0.945913066751828,0.0,0.849217758730586,0.7386471552064358,0.9543260208434782,0.9049534092252559,0.6302686699807316,0.727689609109489,0.9216647660447267,0.8210162066621646,0.4863728150075892,0.43196875250205297,0.9111522317483611,0.7197707544087182,0.5318191858573937,0.8752149847228191,0.5031569662881812,0.5827520631049752,0.4673030260141065,0.5863774894387428,0.5427054097073734,0.5237901501406483,0.6611852218516618,0.5584257326770969,0.5982441376725165,0.60624973796868,0.5306836151153163,0.42659613422340037
0.48732181038133787,0.518730467996225,0.5054159486670387,0.6142763800194861,0.3502524060802641,0.38606749771255067,0.347112757392476,0.3811882552474445,0.4324479409443694,0.3467792061315608,0.37597620912500945,0.46913479680922354,0.3465891564867145,0.4126235388871297,0.33777929290340597,0.35589021700203566,0.44905391351209745,0.3838054288988232,0.48971538546886867,0.3834764202451406,0.4063435992574663,0.7181086738207453,0.6582181290869844,0.5461294057018392,0.7796189287672479,0.9401749026393197,0.868463046839675,0.8124636790291663,0.809514422485299,0.9460899257397776,0.849217758730586,0.0,0.5992994077955379,0.8490433834113692,0.8644576742107393,0.5192044611332346,0.6133554182250445,0.7996041200325253,0.6708413974468997,0.38412677032355463,0.3486161331761607,0.7121787045133122,0.56105912112402,0.4439734508856726,0.7119656422864414,0.4025079170943364,0.47408770679003237,0.3768487132093708,0.4487600749186202,0.4159698509465269,0.41204927770557304,0.5652734779695738,0.44443494831434366,0.49429869479667415,0.47971493337977805,0.42434829856615364,0.3252471217890371
0.9015157385018449,0.2982010390735766,0.2565296744427655,0.31463826014986146,0.17988342720375322,0.808728389698115,0.7528265959644356,0.7773001746125154,0.8946294875697325,0.7414264561751145,0.7173737135217783,0.8887259671868327,0.701731706759007,0.790450530990444,0.5889622137776416,0.6852923614326822,0.817270508569839,0.6791537772398768,0.962924034752705,0.8319928089430881,0.8801199545233416,0.9930039881645901,0.9661867678484612,0.9894643960123085,0.6028357812451076,0.6235794981233714,0.642203017994916,0.4406688303457923,0.40780992504754565,0.7270491305165635,0.7386471552064358,0.5992994077955379,0.0,0.7499232399208974,0.7756861694380044,0.9956583993814747,0.7934927602671373,0.8759460631909871,0.7477049022864658,0.9270429939535699,0.8351129573361813,0.9324107628747867,0.8903083158481012,0.9087162011037763,0.8938283991915157,0.8816588423100116,0.8272859097154974,0.7932205367438382,0.8966965007890961,0.8355909102408006,0.8267502825572659,0.8918345253241495,0.871179383706158,0.9176277202011532,0.9441968033288854,0.877672219520925,0.8064318338526613
0.5698397139292114,0.4122151991789665,0.3789687238897135,0.5232885817341743,0.2866801620081161,0.4611148361536218,0.43753425538928875,0.47036531933158743,0.5181139653726123,0.4440662703129281,0.4540536477855384,0.6054560351712849,0.4394670586809215,0.472563594878045,0.40719834042893205,0.4771963339016045,0.537104397975685,0.4588900341178104,0.6090080356347439,0.4833170641057659,0.5308746712812047,0.8345908299904724,0.8163184307191297,0.696346950285015,0.988543792753947,0.9246801809624919,0.9622656225834874,0.713839592164705,0.6832613647859366,1.0,0.9543260208434782,0.8490433834113692,0.7499232399208974,0.0,0.9367914515597521,0.6255579868616863,0.8113676193325107,0.9050872908444244,0.8252221010662365,0.494821401219017,0.4615548858112787,0.8788749457571042,0.6945864546228195,0.5518567477798867,0.9039399497461781,0.5186506879822933,0.6132406330214003,0.4591782029330455,0.5697455707095004,0.571563999529754,0.5540663307781509,0.6715158751211309,0.586134417648967,0.6179629512271478,0.6151569384728077,0.6016142381621905,0.4708713184568434
0.5743694635615542,0.43838866794237086,0.4020216470801539,0.5284047802522599,0.27106463253080004,0.49913360724565237,0.4688990132059271,0.5069955252313684,0.5422078923801882,0.43672595658149105,0.4748706376402112,0.6356500743939373,0.4795480663035561,0.5148611179864151,0.4366196279753182,0.5172463797730676,0.5727172305569689,0.49340687835063407,0.6276813857109304,0.500709084513273,0.5535531787975413,0.919100595394012,0.8229861879375142,0.7628723774200009,0.9025861818428864,0.8805747152638731,0.8637229543472571,0.6983275037022219,0.6626117550336434,1.0,0.9049534092252559,0.8644576742107393,0.7756861694380044,0.9367914515597521,0.0,0.660551586108596,0.7765415490315567,0.9603975230849762,0.8787162737822503,0.5204037758685155,0.47131547468451385,0.9156395175819573,0.7088266213549732,0.5622561435483966,0.8821718805170318,0.5066363768650567,0.6043690907190786,0.48125352223004453,0.6173937852299991,0.6088375372253784,0.5749102957035207,0.7156792095037009,0.619304602815615,0.6511748679397716,0.6285268523265231,0.6151693760094955,0.46945544993794847
0.8904534414899988,0.24025511069338393,0.21545269094962521,0.27191098520528884,0.15657157460903864,0.7992980414021111,0.8166392759077996,0.7874638386538753,0.8407345140870358,0.754985542794305,0.73783789522097,0.7701385441184903,0.7107757928914941,0.8173397459149017,0.6622412538624465,0.7391085633738237,0.8465531102904873,0.7232130748592468,0.9431985723895481,0.8531155776551285,0.8618812081145212,0.8918702635164865,0.9015023784562776,0.9847077265862177,0.49803159770611255,0.5192402432165473,0.5426441762039125,0.3608689714526479,0.34646156799248695,0.6083355838222072,0.6302686699807316,0.5192044611332346,0.9956583993814747,0.6255579868616863,0.660551586108596,0.0,0.660940958619258,0.740806654571102,0.707682692311089,0.8762370187056286,0.8257420752215501,0.8563007966929648,0.880564102727144,0.882868956143818,0.8403028199349747,0.846194835300178,0.8688132677365192,0.7949766462603576,0.9426556084914447,0.8572581715493317,0.7933742309214807,0.8110544237974391,0.7998325890928824,0.8437607483445994,0.9166864213404693,0.8185165212369498,0.8013175846813226
0.6135737882181,0.32614555728603717,0.2856580630337488,0.36999490705372207,0.21789090994668323,0.5254109682855367,0.5291438056340515,0.49264840046467573,0.575178970857771,0.5858998261105356,0.49913848986409387,0.6301586988473413,0.46519870524094914,0.4658535376314927,0.42376553691926944,0.5226483101547518,0.5791891516218035,0.49867664381489685,0.7133593541523378,0.5754137540250165,0.5860523651490839,0.7758910759344417,0.8212923961548438,0.7436992829842433,0.7438802563306777,0.67163650579064,0.7490793681073474,0.5195431019879915,0.47328030806343147,0.7954510984025134,0.727689609109489,0.6133554182250445,0.7934927602671373,0.8113676193325107,0.7765415490315567,0.660940958619258,0.0,0.7114250131466943,0.7292139423971037,0.5612628445254065,0.5197546309523319,0.7729357574065456,0.6380841970248686,0.6718793373157752,0.7640353611283989,0.5643868810598748,0.6230535856988912,0.5478561324108511,0.6238273093533011,0.6532145055268506,0.6154562182257023,0.6987086102767098,0.633239901787536,0.6543401970841294,0.6782784624773679,0.6865741945088888,0.5610253687228112
0.6556825864016143,0.3989116682169665,0.359845009432499,0.46201954949779006,0.24493186180677204,0.5503648162664733,0.5213945689872128,0.5480556695521815,0.5623876148704963,0.4989736883047564,0.5048373453965511,0.6546822161546115,0.5083042640255421,0.5811898350965261,0.49822612506351455,0.558007572567582,0.6140713263961948,0.5195278041791831,0.683142341180977,0.5555763439713497,0.5906408965158095,0.9731734944518654,0.9605465677397446,0.793464750175386,0.7322719911875787,0.8586602287101738,0.8460588344177922,0.616112198573467,0.5844233431567573,0.8772417319710218,0.9216647660447267,0.7996041200325253,0.8759460631909871,0.9050872908444244,0.9603975230849762,0.740806654571102,0.7114250131466943,0.0,0.9241517520517011,0.580425272992375,0.5200094307206687,0.9886960048661545,0.8278559089369846,0.6061561917738437,0.954512601197704,0.5917508340385244,0.689130364782362,0.5035925876361341,0.6630216104189536,0.627842622914088,0.5775896608705187,0.721185806029203,0.6258277848690751,0.69843902560532,0.6778975885929411,0.6540008312893402,0.5493592142640138
0.6310038833253434,0.35605505765917334,0.31260812912666097,0.4207433664274423,0.22085316267314528,0.5488732365999154,0.5037249952250806,0.5442845466687747,0.5852822831662473,0.49709559485144583,0.4998053235699094,0.6432719946602061,0.48678120725682955,0.552216719551144,0.5267669303416411,0.5819862209041259,0.5940918199500647,0.5248031321185811,0.6596136429153452,0.5330793522983862,0.5896721607832514,0.8725851106891247,0.7959083404589435,0.7287336134384975,0.688554303045419,0.7041591078445056,0.7945383492146878,0.5316358083435936,0.49547571136781887,0.7775486492486497,0.8210162066621646,0.6708413974468997,0.7477049022864658,0.8252221010662365,0.8787162737822503,0.707682692311089,0.7292139423971037,0.9241517520517011,0.0,0.6013831389116185,0.5176694001310973,0.9194557403260171,0.7954017386543928,0.5695826805877348,0.9101037600134592,0.5699680837838986,0.6566910443583435,0.4890664651929911,0.6717530443987543,0.6418199601604206,0.5832256028810229,0.6759127834090611,0.627643540483458,0.638557669026159,0.6901769087074211,0.6559954427466043,0.5512550237613373
0.8122465421544048,0.19864848892184528,0.17033890516773928,0.21217325322725472,0.12795422735217318,0.885586027217297,0.8964168528093764,0.7607390139789871,0.8085000784033208,0.8460156009105586,0.7870684726651486,0.7861868707168009,0.7349044607543511,0.7709697378177459,0.6153698709150209,0.7442194876089834,0.806185299270772,0.6833253850780058,0.9106899867925946,0.832840916351501,0.8871006783384969,0.7416120343436678,0.7356083761328183,0.8400911938324023,0.3994900087340707,0.3831011105377596,0.41466596073639767,0.27561261176267354,0.2625562811664055,0.4586600303224609,0.4863728150075892,0.38412677032355463,0.9270429939535699,0.494821401219017,0.5204037758685155,0.8762370187056286,0.5612628445254065,0.580425272992375,0.6013831389116185,0.0,0.9328350761225016,0.646712685396965,0.7217678066430717,0.9423544245036617,0.6505570844907526,0.9558763621765786,0.8373930216861347,0.8032998279964667,0.9136172479086846,0.8039417503165743,0.7761783326501659,0.7639783742109364,0.7538662440748711,0.7527645953341218,0.8059619845579379,0.8736519218801893,0.92080461745174
0.8000109325404744,0.17720618587949594,0.15335209957386908,0.19119926176606516,0.11831609973810249,0.8057019337090898,0.870790818991112,0.7119785439207993,0.8212935773757405,0.8723252359996355,0.7513082843458189,0.7591826157416355,0.7522016390575266,0.7746377218012755,0.5956433618805036,0.7274185673400592,0.807330942176678,0.6584665246743177,0.8534399659089615,0.8988421278815566,0.8213726872262445,0.6683059446213344,0.6824059615225035,0.8467009600041907,0.3670550389624662,0.36067086948488947,0.37183850337094,0.25591536230152423,0.2455620397195099,0.4160840887554254,0.43196875250205297,0.3486161331761607,0.8351129573361813,0.4615548858112787,0.47131547468451385,0.8257420752215501,0.5197546309523319,0.5200094307206687,0.5176694001310973,0.9328350761225016,0.0,0.5941065275980522,0.6572998320974958,0.9626844205921841,0.6147697652686062,0.9758930562864414,0.8518807361098262,0.8551522073846689,0.851248957644729,0.8253383645450033,0.784754038666395,0.7116671327432206,0.8101750096135081,0.7575223791720975,0.7856835730912656,0.8708414188275199,0.8971480758944471
0.7607426618040117,0.3697692985859207,0.32479662990700403,0.4120422044823083,0.2218847437945739,0.6279103583082123,0.5814002744980254,0.6166534263600046,0.7033712332694162,0.5600703339548984,0.5730715604791714,0.6915904673989867,0.5416745934455618,0.6760942761983355,0.5577289329701791,0.6114021875202894,0.7153346955608305,0.5782913118665649,0.7741916348472685,0.6381535676853386,0.6691090078691347,0.9733479965775992,0.8988411265375994,0.8967360523327881,0.6752335118445522,0.7569608657004919,0.7787049302290985,0.5498785382137563,0.5166173215461825,0.8652123936375261,0.9111522317483611,0.7121787045133122,0.9324107628747867,0.8788749457571042,0.9156395175819573,0.8563007966929648,0.7729357574065456,0.9886960048661545,0.9194557403260171,0.646712685396965,0.5941065275980522,0.0,0.8545827604165896,0.7387220763206714,0.9664186294603997,0.7029219270691612,0.7453327732486961,0.6038880763686412,0.7536760363998312,0.6959657878611474,0.6580325016788147,0.8198689272031539,0.6586606995771673,0.8148476620708409,0.7614445180274206,0.6710508280608322,0.5679324075323006
0.7437482230523911,0.265616916507443,0.23629126857545407,0.31300353601217007,0.16437876119798422,0.7314318609548167,0.7051983643702462,0.7351397301639329,0.7553927173951234,0.6174146455997329,0.7014844673163982,0.7295660821530534,0.6327954557609884,0.7378091282588016,0.6970074885024083,0.8145217289002287,0.7309202013964414,0.7085868934269175,0.7603672402193559,0.713890316098918,0.7505470474263348,0.8467080479988975,0.8505869654510655,0.9203939157392296,0.5510089898509938,0.5615049031781811,0.6058613964333679,0.4027610079939273,0.3736718140011861,0.6723020653000394,0.7197707544087182,0.56105912112402,0.8903083158481012,0.6945864546228195,0.7088266213549732,0.880564102727144,0.6380841970248686,0.8278559089369846,0.7954017386543928,0.7217678066430717,0.6572998320974958,0.8545827604165896,0.0,0.690539259379949,0.8685968474797516,0.7552365684643034,0.7811607162654836,0.6640194001243589,0.8562103272620842,0.7778220220883056,0.7125297653831675,0.7719566933933033,0.702620002723134,0.7498141609496657,0.8557479782016714,0.7823013134245966,0.6811876225294936
0.8995484236018956,0.21371352890979042,0.18758040934232478,0.23474384131514886,0.13844509436065752,0.8267248456979155,0.9344001796919035,0.7587175718018656,0.9232282647365339,0.9183526463760443,0.8249356466115285,0.7827600347374155,0.7483578416931136,0.7948755766111908,0.5779867940008154,0.7505267972309355,0.8380598607730672,0.6962224487304758,0.9162601169591961,0.9569152729575156,0.936950795331572,0.7813205717707544,0.7990505925465272,0.8745134988587105,0.4458467749623993,0.4250429432022667,0.47511522793266076,0.30484143397668895,0.2967552369926419,0.5152805862504055,0.5318191858573937,0.4439734508856726,0.9087162011037763,0.5518567477798867,0.5622561435483966,0.882868956143818,0.6718793373157752,0.6061561917738437,0.5695826805877348,0.9423544245036617,0.9626844205921841,0.7387220763206714,0.690539259379949,0.0,0.6890800089533352,0.997654108235219,0.8027988185386663,0.9497154098759681,0.8464568353277637,0.8535684591949583,0.7607613617356765,0.8109350998852124,0.7947278536367103,0.7967389229445635,0.9082731034362318,0.7947599228596349,0.8452792910932406
0.7046905851921161,0.3196275591863494,0.29096523386311834,0.3834633732767191,0.2095979488669985,0.6135930731692673,0.573162754775156,0.6019700250083841,0.6737239521895476,0.561366486757895,0.5867411597847038,0.7117175544486524,0.5866724545107918,0.623625271052834,0.5536068377197304,0.6298121402445087,0.7287851809561067,0.5480627807600219,0.7486117570522093,0.6181227763433933,0.6868008391827073,1.0,0.9305911926648159,0.8182732326716219,0.7621841688422685,0.7308272725366018,0.8063530449211552,0.537749464783781,0.4956257714920892,0.9125689780440197,0.8752149847228191,0.7119656422864414,0.8938283991915157,0.9039399497461781,0.8821718805170318,0.8403028199349747,0.7640353611283989,0.954512601197704,0.9101037600134592,0.6505570844907526,0.6147697652686062,0.9664186294603997,0.8685968474797516,0.6890800089533352,0.0,0.6563974750323315,0.7805454508539653,0.5592675508730077,0.8274485730994927,0.7243024832694851,0.6919833174017106,0.7677088031597401,0.7420893949230024,0.7639050959080371,0.775053939577736,0.770160534297836,0.6417296549200153
0.9067503676505444,0.2004353470175268,0.17627274066459694,0.21598481272003303,0.1296008961601295,0.9099560668451152,0.9437276706483926,0.8406254716207354,0.8586654925253483,0.8534876523839285,0.7857490008667488,0.8154061478065601,0.7585852461192789,0.8663188149113732,0.6456969173012056,0.8168966745818547,0.8337402079636345,0.7358539634398554,0.8729908283985413,0.9133931370443005,0.9464989928264126,0.7466075568719681,0.7750755019640789,0.8882397375613079,0.4020564319155917,0.3910499784940071,0.4238270573384079,0.2785156624900472,0.26726156118713845,0.45915596512049267,0.5031569662881812,0.4025079170943364,0.8816588423100116,0.5186506879822933,0.5066363768650567,0.846194835300178,0.5643868810598748,0.5917508340385244,0.5699680837838986,0.9558763621765786,0.9758930562864414,0.7029219270691612,0.7552365684643034,0.997654108235219,0.6563974750323315,0.0,0.823616608266022,0.9185585576839953,0.8898251599216688,0.8088419856267952,0.7680933229403738,0.7831202457630886,0.7841010345667847,0.8328843281480793,0.8540604003605073,0.8371620022717009,0.8518026550242453
0.8356175270661028,0.22527345217829908,0.19624015114493903,0.2532628378027943,0.14366159485837124,0.7998928887632946,0.8002856938444339,0.7849054044081716,0.8353287807370523,0.6731771494030215,0.7835555971972542,0.9345653722555016,0.8470905354386702,0.8388284789416771,0.7194205108826066,0.7976803971230029,0.9568274567329134,0.7373433977095307,0.9130345038626553,0.8503437591581537,0.9068513842540638,0.8363110019215354,0.8482299430143008,0.9341605966675559,0.494969112756279,0.48580855333026707,0.5324798347390216,0.3417019690394264,0.3204379894566919,0.5480717405879441,0.5827520631049752,0.47408770679003237,0.8272859097154974,0.6132406330214003,0.6043690907190786,0.8688132677365192,0.6230535856988912,0.689130364782362,0.6566910443583435,0.8373930216861347,0.8518807361098262,0.7453327732486961,0.7811607162654836,0.8027988185386663,0.7805454508539653,0.823616608266022,0.0,0.7235704741921408,0.9504432800618785,0.9349075345401365,0.9135798404248844,0.8775844569764712,0.940376550407248,0.8760676945393924,0.9619428974224822,0.9669072077274873,0.8616450171446528
0.7924567434814938,0.19163208255305467,0.16653148022042277,0.2048371439768882,0.12121547922145783,0.9249382697906467,0.9391232077982564,0.8343365533322502,0.9820023444683967,0.8068754729855443,0.8362079971929387,0.7421283218359457,0.7725411334364902,0.7737133284395026,0.5693459579093701,0.7283172671128079,0.7472758814659034,0.7275648805274281,0.8899243484185433,0.8585987171336101,0.8799686410593476,0.6595388765369387,0.6797980954647822,0.7841506257886746,0.38104508164159484,0.3668432725900091,0.3862244924065421,0.2664007620464175,0.24861390126082883,0.44274202062886503,0.4673030260141065,0.3768487132093708,0.7932205367438382,0.4591782029330455,0.48125352223004453,0.7949766462603576,0.5478561324108511,0.5035925876361341,0.4890664651929911,0.8032998279964667,0.8551522073846689,0.6038880763686412,0.6640194001243589,0.9497154098759681,0.5592675508730077,0.9185585576839953,0.7235704741921408,0.0,0.7808322693940639,0.8484520023950739,0.744689341883838,0.7311305538018078,0.7379124467952719,0.7609245831660469,0.818841408316779,0.7767657594133226,0.743750389698954
0.8998302322318115,0.21619129311755483,0.19219344656479498,0.24265635771898755,0.13687411121015683,0.8646568789548511,0.8630301859440316,0.8632255759876635,0.9433835042072718,0.6968594529705857,0.9139753336970697,0.9427324520307108,0.9476599914730602,0.9465863024388375,0.7864650858856286,0.9219698231282215,0.9931748823568319,0.8226870607806416,0.9574560530741635,0.8904854143815978,0.9697129175953525,0.8421527452184859,0.877764414353762,0.9988542966241079,0.48307457687850225,0.4669494557264647,0.5045352605799575,0.3259869664887871,0.300372362855262,0.533505891837674,0.5863774894387428,0.4487600749186202,0.8966965007890961,0.5697455707095004,0.6173937852299991,0.9426556084914447,0.6238273093533011,0.6630216104189536,0.6717530443987543,0.9136172479086846,0.851248957644729,0.7536760363998312,0.8562103272620842,0.8464568353277637,0.8274485730994927,0.8898251599216688,0.9504432800618785,0.7808322693940639,0.0,0.9064366150947885,0.9116455232441318,0.9244967254303008,0.9744479600200594,0.9555496033778582,0.9558810574027253,0.9695239177605512,0.8929639632172913
0.7857555023763608,0.20785912893953115,0.17999836748030018,0.2292071059885028,0.13029279721036474,0.8521953848928228,0.9048062656726263,0.8777964664435086,0.9463221279190401,0.7268038371399489,0.9420069199692366,0.9202418110567545,0.9185922143753785,0.8820610228177741,0.8024009922634763,0.8800309878541784,0.9712304920335907,0.8524079440258745,0.9447485960672968,0.9205277840253925,0.9165012680702603,0.7888089658243159,0.876922178675064,0.9358011791235538,0.4788644598194467,0.4451657834347981,0.486111280821512,0.3149580297046468,0.2876666746038342,0.5298815482106404,0.5427054097073734,0.4159698509465269,0.8355909102408006,0.571563999529754,0.6088375372253784,0.8572581715493317,0.6532145055268506,0.627842622914088,0.6418199601604206,0.8039417503165743,0.8253383645450033,0.6959657878611474,0.7778220220883056,0.8535684591949583,0.7243024832694851,0.8088419856267952,0.9349075345401365,0.8484520023950739,0.9064366150947885,0.0,0.8993080018731321,0.9188938890446796,0.9677103358588217,0.9476851035880546,1.0,0.8955686837167667,0.7572783400867719
0.7896294528124727,0.20774836362237017,0.18118986939766987,0.2328978836588356,0.1311712704457253,0.85569546446318,0.8036810314211401,0.8445129735882576,0.8910724197994936,0.6360798029611574,0.8270550388675657,0.9403230731615605,0.8375702715560034,0.8008515010439773,0.6860132958420945,0.7952378836328964,0.9877003988307606,0.7766999665422053,0.9495339342807007,0.8862312559787335,0.9430718898295162,0.7348502119311761,0.8071632524098786,0.8339575763402166,0.48449915611298483,0.4407754095989147,0.486825453563197,0.3087859598128197,0.29205522310630583,0.5283283788540157,0.5237901501406483,0.41204927770557304,0.8267502825572659,0.5540663307781509,0.5749102957035207,0.7933742309214807,0.6154562182257023,0.5775896608705187,0.5832256028810229,0.7761783326501659,0.784754038666395,0.6580325016788147,0.7125297653831675,0.7607613617356765,0.6919833174017106,0.7680933229403738,0.9135798404248844,0.744689341883838,0.9116455232441318,0.8993080018731321,0.0,0.8531456982101953,0.899826626226201,0.8999922502249941,1.0,0.937493611189976,0.8318167728366502
