Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.30949760126728615,0.5020983673298244,0.34333368726792457,0.6205986697393429,0.6255873776338007,0.34401586254247213,0.2646895968954651,0.2783284571518691,0.27797394510771345,0.29226046830728075,0.38240023344301494,0.32419018870598515,0.2754952954972947,0.22058922502932202,0.2962690036743221,0.32254221337953237,0.2302191359937181,0.2989936165071768,0.3120167985951331,0.3541619484969384,0.255058211950573,0.5197198289482348,0.5084351654615573,0.4055756436672659,0.9697705815993442,0.0,0.8631362004139717,0.7613241799008205,0.9025262655506884,0.9715655652321782,0.847244881402001,0.8458560871207906,0.6293934076048022,0.6011633374013796,0.7816174500069626,0.4641415915801898,0.764161930802605,0.5687936224515929,0.5528038175939898,0.4435838101017125,0.41602692473853387,0.5816096632323373,0.3872264750208301,0.2728721228871535,0.2848840318858938,0.29415029985888275,0.27413742276282616,0.3354263792248512,0.308776229637302,0.31744974635373757,0.22851436334210906,0.29561918944022847,0.2730717059800929,0.32326639806321,0.32617385931813897,0.33920671278156483,0.15785287824916397
0.26871969788735517,0.4661572055592703,0.3082130625096401,0.5015272626144669,0.6904747133567144,0.28159991923797223,0.2273634237906395,0.23433951845082018,0.23347832791887524,0.263586480756588,0.31936755179237464,0.272127795436471,0.22758379101447582,0.18362573130199736,0.2462211152076559,0.28381864185124495,0.18866617036354902,0.24773407365110842,0.26617810758978244,0.31502115521103213,0.21557590567311036,0.4134137662149643,0.42071935134197447,0.3411714889975609,0.8715385276701266,0.8631362004139717,0.0,0.7182096481237006,0.8460734604977481,0.8101023861567922,0.7102513130867768,0.6791252880320947,0.4798021765261647,0.5121330450343687,0.6822604520615843,0.38465134060106754,0.6994336827773409,0.4638487819468838,0.4442308632612079,0.35524679999789804,0.3513085022978249,0.45746123484077883,0.31849860142604997,0.23626704638985194,0.23784884501998604,0.25337174395427725,0.23433370114186247,0.2867189755249256,0.2673988441975704,0.2812059157400662,0.19821525122516243,0.25589389857970274,0.2295883370516142,0.2740831521313942,0.2663260900843904,0.2949460208078228,0.13874848105873835
0.2505001835989067,0.4656833384214592,0.3560223526505285,0.5537882158230175,0.6413610880873574,0.27362502825298646,0.2187968672353908,0.22454964164892433,0.2192654881043677,0.24176703460423923,0.29486990842161626,0.2679760531056001,0.22201645367884523,0.17423869414486334,0.23091499185187817,0.2662634421704373,0.18524693756498614,0.2249177121885315,0.24445050119005876,0.27292608117013906,0.2048239815922164,0.3426204135862325,0.3368141331608484,0.2861626225163101,0.7385988967034953,0.7613241799008205,0.7182096481237006,0.0,0.7768277843568641,0.6354660418498637,0.6043402601310857,0.5634222079910945,0.4005620807475758,0.4038169590756786,0.5363196014000681,0.3085941461214225,0.5346731214196739,0.4039102223721674,0.3979256205915472,0.31196529853616434,0.29706673807739353,0.41938014977720905,0.2902460919271041,0.23422044260527827,0.2345031809574029,0.2310359658156879,0.20767608461998752,0.25911985979553676,0.23076377867264616,0.26671418015409026,0.19044975576932208,0.24228583034087303,0.22322512873189349,0.2631338982710227,0.2666158928830034,0.2711255142526235,0.12571375858584805
0.2812673536899943,0.4573680132470913,0.3425179778907494,0.5790102296269216,0.6384166459470253,0.3024558975362347,0.24176708559072954,0.24629422650504457,0.24641865808103564,0.26729314834728785,0.33698875929556726,0.28754963950521956,0.24461432242362532,0.19886197203550132,0.2666243110699424,0.29192790046750755,0.20607280317346777,0.266137827270826,0.2800980732667739,0.32558753220581377,0.23087225816429008,0.4597458347398213,0.4546437616538492,0.3553584845653661,0.9436250875720744,0.9025262655506884,0.8460734604977481,0.7768277843568641,0.0,0.9132686335161208,0.7730619980046564,0.7407076425283435,0.5334649098312484,0.5458087140791353,0.7447911541295658,0.3999343547642618,0.7236066302916059,0.5259951886329346,0.4792301541101817,0.3870456315393747,0.3674225660540816,0.5156824575486312,0.3465164770345164,0.24270330387115846,0.2529748531781817,0.2599563668161529,0.25185612152142073,0.3108722484331704,0.2760415290712219,0.2930082776637692,0.21031306260268068,0.2727029875203591,0.24613456141158824,0.29857814632197277,0.29360319554250297,0.31534232501508436,0.14675390176101447
0.38084327520246747,0.6596391345491925,0.405155471672782,0.7177848658690918,0.6907656234960508,0.4459518347315318,0.3518250342116633,0.3804406341271048,0.3670549638389951,0.3747214258342493,0.4962919942678219,0.46801349432720735,0.40690350193836644,0.2961537047796766,0.4158972150721437,0.43813139239748095,0.301559320337344,0.4123160346497837,0.41679229232786863,0.4861060240274758,0.3469304016756787,0.7330946047465626,0.6968349536013948,0.542605714860322,0.8641500917450021,0.9715655652321782,0.8101023861567922,0.6354660418498637,0.9132686335161208,0.0,0.9872090539040059,0.961669079026121,0.7905790025014673,0.7968358298167438,1.0,0.6297998563592632,0.8295533939557237,0.799184683046193,0.7298929047938073,0.5724401447548223,0.5202569675479164,0.7530407852999076,0.49659651488753365,0.361186380508327,0.3864821868435597,0.36383310256989143,0.3570916829794084,0.451246378620564,0.4079685604700676,0.4353052940056741,0.2975896704436495,0.41608959596557915,0.372038179771659,0.4562318752086981,0.44747572154306503,0.4431408095794595,0.20078476991919528
0.4224412274176034,0.6147752621342771,0.37637448297027337,0.6608254637751052,0.6543206250990949,0.4729327884256314,0.38167085506065573,0.3926173660147911,0.39453093625121777,0.40346363851915173,0.5359090804209103,0.48139041731864246,0.3983826676993573,0.3131328904996821,0.43729681222562694,0.47056623682020315,0.32578212389149885,0.42478644728679343,0.43326342284079505,0.5062888142211832,0.3618330346717013,0.7235970406955752,0.7056834451449427,0.5566855965876756,0.7722874382431051,0.847244881402001,0.7102513130867768,0.6043402601310857,0.7730619980046564,0.9872090539040059,0.0,0.9455206930691525,0.7905426442679845,0.8440349344512933,0.9628551633851506,0.6408025207822516,0.7314865531138794,0.7736089067483406,0.7710156437738919,0.6313245512355021,0.5911487070426893,0.7797385005277381,0.5512424796542172,0.37596627092350604,0.40606562394388523,0.3972194745885885,0.3875097467630693,0.47272262699130135,0.4308259901991369,0.47061589337030674,0.3096857352974781,0.43507339491396746,0.3926139683334266,0.48519730753557805,0.45845501160293417,0.4747967499802402,0.2138495575416449
0.4097896970598268,0.613360068068626,0.344128289972192,0.6127570266876137,0.6650375909056441,0.45152498098467464,0.3602502836421565,0.3733906484957706,0.3700197946080798,0.39047078595399504,0.5043711420776612,0.45718223956648096,0.38294496996575195,0.2979606157772082,0.41857196836018257,0.46155969200745317,0.30713502988688873,0.4119997326628532,0.43820631755586015,0.49912190565072523,0.34962035935053076,0.7294774271750918,0.7212392825611657,0.5636073952144035,0.8123023574635383,0.8458560871207906,0.6791252880320947,0.5634222079910945,0.7407076425283435,0.961669079026121,0.9455206930691525,0.0,0.8382420241222369,0.845205686647953,0.9286954307429024,0.6596475697389607,0.6855784352899811,0.7647926717993103,0.7325250454114216,0.5872151608570151,0.5861492402262191,0.7512653545466171,0.5203210355847965,0.3591755627219204,0.3778282699477513,0.38504220272918227,0.37580393604040047,0.47075947955897374,0.42427506631010287,0.439843321972642,0.2945663323572576,0.4054510517097339,0.3638181831054986,0.45020824406951415,0.4527922214511889,0.4781659262637142,0.2061646142909048
0.6669657205232847,0.5945670928373714,0.3135857636124514,0.49690171054307297,0.5241708670484738,0.7001284487068826,0.6059599566907964,0.6344357957515454,0.587279670818938,0.681461534834776,0.8128157838424944,0.672905611244992,0.6385487734458776,0.5064334344517507,0.6575561150597848,0.7038617323705934,0.5110901286215411,0.6742603431846524,0.7201407651430883,0.7884500674332542,0.6026832207311495,1.0,0.9300299274295138,0.8192795380538885,0.5471292976840464,0.6293934076048022,0.4798021765261647,0.4005620807475758,0.5334649098312484,0.7905790025014673,0.7905426442679845,0.8382420241222369,0.0,0.9452069086321934,0.9334143923953844,0.9450829025956661,0.5519238920156763,0.9754112461214339,0.9243441345415001,0.9536202367868258,0.8611045010912659,1.0,0.8187655050813925,0.5958416781249357,0.602869620544224,0.6300449197359687,0.5964714515203013,0.7125138376002806,0.6883809329040906,0.6937721962614549,0.4890306665518059,0.6539612102483532,0.590141876774576,0.7291756410718752,0.687028916816507,0.7372698211961151,0.31645855183398197
0.564150193305861,0.6498271383125187,0.34129831045746417,0.5305987511830832,0.5733278895331654,0.6313285988876001,0.5322984231754796,0.5939368573346898,0.5535144620469211,0.5879151469716435,0.7507303207097306,0.6898254893320171,0.577536885697158,0.45738705376835503,0.6321284064269845,0.6144932550940524,0.47138057334451816,0.619097725078118,0.6540947902185472,0.7508879087174242,0.5185590695351951,0.8726010371221685,0.8930606345165188,0.7517100594336322,0.5497465045280305,0.6011633374013796,0.5121330450343687,0.4038169590756786,0.5458087140791353,0.7968358298167438,0.8440349344512933,0.845205686647953,0.9452069086321934,0.0,0.9265408243882376,0.8698766601342571,0.5817888311425721,0.9264116728343947,0.9264044644461622,0.8329636458848155,0.7650804929118281,0.876948838808761,0.7354060217083882,0.5256679925669608,0.5496945664584768,0.5320625755119586,0.5695347157617883,0.6516224586900882,0.6170809811894848,0.6374410117657848,0.42937948166598044,0.6161992743715676,0.5484349390269413,0.6786333123620463,0.6188893207139821,0.6538175900259566,0.29072564514889465
0.45514050266280914,0.6700066182107635,0.4074300952909166,0.6508792728888327,0.690728692729318,0.5224384680531675,0.41365491749656114,0.44022270818752945,0.4282895369034999,0.4377154063097976,0.5838937130839615,0.5160752261316567,0.46713333418510833,0.3482592484018989,0.486334937124975,0.51688407978821,0.35254832748075093,0.4853708323098902,0.4978602929549949,0.5944143279901707,0.3943790856197546,0.8070825671852209,0.8082679771444381,0.6229224049846741,0.742861845670489,0.7816174500069626,0.6822604520615843,0.5363196014000681,0.7447911541295658,1.0,0.9628551633851506,0.9286954307429024,0.9334143923953844,0.9265408243882376,0.0,0.7045323583711004,0.7224693276660062,0.8463251469060559,0.801271166972871,0.6857061216302845,0.6311124057049422,0.8319746533580706,0.5929136950451372,0.3943223418196861,0.43394738063379773,0.44361659357348754,0.4345177481819599,0.5374982282118235,0.4908920507600311,0.505236730821163,0.3370754818138473,0.48013501498125033,0.42065532869842154,0.5438828596397298,0.5240368011835814,0.5366525627641432,0.23050997564247772
0.7560441555204136,0.5407576889825892,0.27660878705889425,0.4088909594469835,0.42072561845654377,0.8208706331666551,0.7197587191630724,0.7934961444485717,0.7069756444510829,0.7631679383522515,0.8743914662675903,0.8056897653085592,0.77737763991204,0.6392334827568,0.8485385868872846,0.8458453322516392,0.6372681178958782,0.8028477517259708,0.833039815713289,0.9347122644349901,0.678810552577441,0.9899754404066659,0.95473116180153,0.9394816199226208,0.4096538796536615,0.4641415915801898,0.38465134060106754,0.3085941461214225,0.3999343547642618,0.6297998563592632,0.6408025207822516,0.6596475697389607,0.9450829025956661,0.8698766601342571,0.7045323583711004,0.0,0.46740898189697294,0.8053192956029287,0.8877875009798565,0.9240063367087908,0.8751058126290326,0.8617893395650603,0.8623880074902288,0.6730565329925616,0.6868298911294879,0.6763528232184559,0.7314287296179595,0.8236776916297102,0.8098268381000981,0.81655558077111,0.6046478348629972,0.7789237560764557,0.7129133539295083,0.8994093678892009,0.776498013853756,0.8728033322274733,0.39617524123624454
0.28047179480164713,0.5236820604342874,0.32402358140044407,0.5128117369914196,0.5654435044928491,0.3166656071947625,0.27594299853808607,0.2981045387177274,0.2804233987026143,0.27202977663375844,0.3478066809321784,0.3355458425267442,0.2885402603636189,0.23863509435047453,0.3158297319391344,0.32040920110251686,0.2433537389196659,0.299858657975413,0.3098711880349505,0.3441443286564172,0.2606628581877061,0.4729410639520678,0.5200534054675597,0.39668739394621055,0.7732240809043126,0.764161930802605,0.6994336827773409,0.5346731214196739,0.7236066302916059,0.8295533939557237,0.7314865531138794,0.6855784352899811,0.5519238920156763,0.5817888311425721,0.7224693276660062,0.46740898189697294,0.0,0.5353840402291868,0.47529545680820323,0.4128827668005867,0.38246242514703177,0.47971337413682374,0.3531569326436802,0.2733677107982719,0.2886309645390646,0.2742638986391755,0.2830286404539647,0.3292975116748933,0.3015475393508544,0.3219893543573594,0.23273666061330578,0.30257266169268726,0.280488937483714,0.3162225722212951,0.32126101743938923,0.3267367430317904,0.1717761590476821
0.6433930374169082,0.6462442370388262,0.3727760526536686,0.5784397972500671,0.5264257838956753,0.7233983735585641,0.6097337125314977,0.6584539589782498,0.6338194660846177,0.6571217379379963,0.7826166453168519,0.7271206400600002,0.6967276230664863,0.5186924082067698,0.6953826769910995,0.7483436614164409,0.5360175020224487,0.6673191784364597,0.7194269548242136,0.8132513426945102,0.6267553485778043,0.9587842892177431,0.9122935313998332,0.8343876356851697,0.5147830436674853,0.5687936224515929,0.4638487819468838,0.4039102223721674,0.5259951886329346,0.799184683046193,0.7736089067483406,0.7647926717993103,0.9754112461214339,0.9264116728343947,0.8463251469060559,0.8053192956029287,0.5353840402291868,0.0,0.9226377953810897,0.9075607019475153,0.8186752042859772,0.9822991185411752,0.8565515542439709,0.619145572686425,0.6535731365393544,0.5928146759310835,0.6129877231531811,0.7440591129373164,0.6692535069280764,0.7688136866007487,0.49095598448454447,0.6981967771701855,0.6539105140474278,0.76245992609841,0.7918760369239141,0.7143697777449594,0.32930320426359
0.6757197845450846,0.607606263539462,0.3631348095046096,0.5430457873287543,0.521692150953357,0.7547058796902625,0.6437508233831469,0.6777984432866037,0.613800649645793,0.6662537296634861,0.8433791009366949,0.7950261065790759,0.701637046814087,0.5420775144731724,0.7327586543465554,0.7953812334465804,0.5768535182572694,0.7148273309388574,0.7287133614327628,0.8647981134044002,0.619198988448471,0.9401066217719009,0.9185826188444803,0.7861055546130147,0.4787032259183321,0.5528038175939898,0.4442308632612079,0.3979256205915472,0.4792301541101817,0.7298929047938073,0.7710156437738919,0.7325250454114216,0.9243441345415001,0.9264044644461622,0.801271166972871,0.8877875009798565,0.47529545680820323,0.9226377953810897,0.0,0.8519629184020687,0.8148654563399257,0.99651330170844,0.8707455861593386,0.6068582929030869,0.6632364069921064,0.609403468525214,0.6268351989239801,0.751093829731856,0.6800086757714684,0.7735575101785214,0.5220234143722942,0.744925000641599,0.6520421443833568,0.7920491728801552,0.7982319468284522,0.7437776328506545,0.3428390519461098
0.8844746746295744,0.4722709739700552,0.28514540317560144,0.41254292332061226,0.3949543034392745,0.9099448403442099,0.8123521970399983,0.8437427046334495,0.7788928755987441,0.8205620086874558,0.9977195085764263,0.8393247312494007,0.8214070230899898,0.6914615571044712,0.8155288787341615,0.9360811544389945,0.7108796336827029,0.8391214182352694,0.8558082752475005,0.9298840635545947,0.7879375935377061,1.0,0.8888622203767131,0.9279059392773426,0.39653437774239864,0.4435838101017125,0.35524679999789804,0.31196529853616434,0.3870456315393747,0.5724401447548223,0.6313245512355021,0.5872151608570151,0.9536202367868258,0.8329636458848155,0.6857061216302845,0.9240063367087908,0.4128827668005867,0.9075607019475153,0.8519629184020687,0.0,0.9750902225770399,0.9570820422541835,0.9881600817474069,0.8201941068638112,0.7868406724217232,0.788683219336086,0.7662421814848048,0.9262293968043094,0.7762447765200636,0.9001283601542396,0.6836542020545483,0.8382605254621395,0.8058740641502432,0.9244081678062123,0.844377458961617,0.9412316957347808,0.46316248604392085
0.7954110639227887,0.48108501292513317,0.25639292972610783,0.3676673148717046,0.39132108476740546,0.8115369473341941,0.7548572999585953,0.8156650070197062,0.7084410330560609,0.8285077096179939,0.9016002281656769,0.7840660227021505,0.7539537700260075,0.6396273228435354,0.8052139272988037,0.7517836229138509,0.6706700280106818,0.7805528151420501,0.8113336709320634,0.9010183703338085,0.7265900423039106,0.9187017009436949,0.8272311560124831,0.9049665280539656,0.3716547575485129,0.41602692473853387,0.3513085022978249,0.29706673807739353,0.3674225660540816,0.5202569675479164,0.5911487070426893,0.5861492402262191,0.8611045010912659,0.7650804929118281,0.6311124057049422,0.8751058126290326,0.38246242514703177,0.8186752042859772,0.8148654563399257,0.9750902225770399,0.0,0.8440634746727445,0.8611415440216337,0.7452154123695042,0.7199792972340441,0.7233558703349916,0.7193046471577808,0.8334219666621023,0.8139043435479073,0.7852046059413819,0.6311492958789313,0.7565387113995578,0.7404366462406674,0.8560367351607977,0.7768370837419011,0.8535380614300859,0.43033312647320465
0.7218293603494225,0.5955047875005681,0.36748039573704383,0.564807487100388,0.5118649361887985,0.7978951703484762,0.6404820613218873,0.6778759861159015,0.625571696965048,0.6713902641932291,0.860537686883728,0.7726405480420341,0.7071475929089411,0.5420099321156807,0.679677684489219,0.7773096880032702,0.5449624771525904,0.723453235867282,0.7214665628513192,0.8288742297919057,0.6550168897437605,0.962093302681742,0.8591312143452627,0.8611367612731321,0.514504711560819,0.5816096632323373,0.45746123484077883,0.41938014977720905,0.5156824575486312,0.7530407852999076,0.7797385005277381,0.7512653545466171,1.0,0.876948838808761,0.8319746533580706,0.8617893395650603,0.47971337413682374,0.9822991185411752,0.99651330170844,0.9570820422541835,0.8440634746727445,0.0,0.889637736312949,0.6520960101214698,0.7005541974938644,0.6518193282173607,0.6225311937362877,0.8093245627369274,0.6592078566621697,0.7893211160418702,0.5053572855732931,0.7143978226772836,0.6503867594770836,0.7705612810994903,0.7484141919330765,0.7926650007541833,0.34636744397175984
0.9900425742779096,0.4413774514883985,0.297124570791774,0.4003041981144072,0.3490458762291765,1.0,0.9541120231833874,0.9777356531337894,0.9175816005707287,0.8786455831176643,1.0,0.9466158613196499,0.9356547353766435,0.8515467497349948,0.848596654756561,1.0,0.8633267137325283,0.9630878579097258,0.9080559960405399,0.9281773998328438,0.9567283236625348,0.9344756818027509,0.779945931173305,0.8986787689615658,0.34808654330717026,0.3872264750208301,0.31849860142604997,0.2902460919271041,0.3465164770345164,0.49659651488753365,0.5512424796542172,0.5203210355847965,0.8187655050813925,0.7354060217083882,0.5929136950451372,0.8623880074902288,0.3531569326436802,0.8565515542439709,0.8707455861593386,0.9881600817474069,0.8611415440216337,0.889637736312949,0.0,0.9643222574646569,0.8881011164386413,0.9005175843826375,0.914469398811587,1.0,0.9049301867889702,1.0,0.8371493248981869,0.9777004789710055,0.8939136519808232,1.0,0.8904664768096678,0.9717290824832857,0.5691950271508682
0.9324301756437924,0.37879808638168766,0.2443020213257705,0.3043884766826592,0.2925736767460361,0.9368229485487088,1.0,0.9904456555714757,0.9300237423660555,0.9426019080098672,0.8989301654251246,0.8128076034188837,0.945337301243331,0.8641127617966615,0.7892604301789891,0.9369668751475652,0.986492831052639,0.9036088912479491,0.8871708898193231,0.8275663998029088,0.9715264793423994,0.6549644503070071,0.5663928384782758,0.7839755701473637,0.2429744330207449,0.2728721228871535,0.23626704638985194,0.23422044260527827,0.24270330387115846,0.361186380508327,0.37596627092350604,0.3591755627219204,0.5958416781249357,0.5256679925669608,0.3943223418196861,0.6730565329925616,0.2733677107982719,0.619145572686425,0.6068582929030869,0.8201941068638112,0.7452154123695042,0.6520960101214698,0.9643222574646569,0.0,0.8676133944531079,0.9717432350136148,0.975017407593023,0.9830126198815275,0.8431455745862247,0.8553391467816878,0.9456819644734572,0.8543825107060901,0.9156060899571573,0.9535196672346739,0.8064698156413035,0.9360471299575762,0.7272753457154263
0.8141471923705597,0.43112471313418366,0.3033247614726271,0.35142235575074665,0.31412370809604073,0.8957692911244285,0.8583632522841255,0.8914314691318842,0.8220111158239396,0.7453054109588017,0.9072321137999823,0.8559954904006727,0.9390208542462145,0.7950682065777877,0.8138789997212439,0.9110394981362452,0.786721646739856,0.9301072859086393,0.8206984031003794,0.7761374487252274,0.8912531222756058,0.6950527998402436,0.6078664562728175,0.7553813247458608,0.25148299105960487,0.2848840318858938,0.23784884501998604,0.2345031809574029,0.2529748531781817,0.3864821868435597,0.40606562394388523,0.3778282699477513,0.602869620544224,0.5496945664584768,0.43394738063379773,0.6868298911294879,0.2886309645390646,0.6535731365393544,0.6632364069921064,0.7868406724217232,0.7199792972340441,0.7005541974938644,0.8881011164386413,0.8676133944531079,0.0,0.8252643628661454,0.8237905930264803,0.8813476719106196,0.7650236535581779,0.9143456200262208,0.7393002432929412,0.8911070608906474,0.9194264702047715,0.941068729855178,0.8219179073903017,0.8379669512653101,0.5647339906805312
0.9488790092042528,0.3559686270882107,0.2173345146441992,0.2837171997218297,0.29410807147811013,0.9061873024078524,0.949626415882267,0.9396798046295431,0.9311005024605719,0.8999870592469006,0.9053738398889818,0.7272130904641877,0.8360918534309205,0.8449173458491165,0.7561404306042679,0.8587524600196955,0.8803521444928942,0.8525290865473086,0.952861520323335,0.8172589368229156,0.9168628645638888,0.6921529344959432,0.617414347732913,0.8201907732272763,0.26320070174666155,0.29415029985888275,0.25337174395427725,0.2310359658156879,0.2599563668161529,0.36383310256989143,0.3972194745885885,0.38504220272918227,0.6300449197359687,0.5320625755119586,0.44361659357348754,0.6763528232184559,0.2742638986391755,0.5928146759310835,0.609403468525214,0.788683219336086,0.7233558703349916,0.6518193282173607,0.9005175843826375,0.9717432350136148,0.8252643628661454,0.0,0.9683953726021176,0.9190838650075072,0.8977795036305143,0.8231775508985117,0.8798847463243261,0.8294403249489023,0.911551595635366,0.9176817180206651,0.7260418671372579,0.9260682167794947,0.713839702938933
0.919868332821751,0.35659918468323065,0.23019681404752193,0.2962628896765304,0.272719274543557,0.8678437968775531,0.912392120181471,0.953684573947886,0.9342976125119757,0.8533804550016046,0.8957558828101185,0.7785651453204858,0.9847867952005598,0.944629072313222,0.8303379765055433,0.956672218861736,0.8862157748581448,0.90637980603303,1.0,0.8340837084775757,0.952671897711223,0.7087391614108387,0.6681463346142554,0.8391756615192693,0.2530603689848434,0.27413742276282616,0.23433370114186247,0.20767608461998752,0.25185612152142073,0.3570916829794084,0.3875097467630693,0.37580393604040047,0.5964714515203013,0.5695347157617883,0.4345177481819599,0.7314287296179595,0.2830286404539647,0.6129877231531811,0.6268351989239801,0.7662421814848048,0.7193046471577808,0.6225311937362877,0.914469398811587,0.975017407593023,0.8237905930264803,0.9683953726021176,0.0,0.9392085994941567,0.8826725109143004,0.8258886476752405,0.8555661154541406,0.9117330370764741,0.8782807394924911,0.8943422280709297,0.806875422336112,0.9044992434741076,0.6969083723773604
0.9140420160092543,0.4298683835161886,0.2708026829541019,0.3536881501846968,0.34372546170814144,0.8942896908694994,0.9420835269976975,0.9865708158029098,0.9167540794377572,0.9053737281859299,0.9378193990534133,0.8866086782730443,0.9631446126123897,0.8895575111128725,0.9036641985141427,0.9910661730181292,0.8838009733689244,0.9806961229447043,0.9519006147478554,0.8975237813264202,0.9557929094104787,0.867513187862093,0.7479282814110003,0.9201300578098903,0.30296754184455377,0.3354263792248512,0.2867189755249256,0.25911985979553676,0.3108722484331704,0.451246378620564,0.47272262699130135,0.47075947955897374,0.7125138376002806,0.6516224586900882,0.5374982282118235,0.8236776916297102,0.3292975116748933,0.7440591129373164,0.751093829731856,0.9262293968043094,0.8334219666621023,0.8093245627369274,1.0,0.9830126198815275,0.8813476719106196,0.9190838650075072,0.9392085994941567,0.0,0.9132092756758704,0.9453957753436746,0.7888799216120659,0.9112227060132639,0.9428776563890864,0.979842686592675,0.8946305937353218,0.9573706278862687,0.6164182097585783
0.8325941226954754,0.3959168064879817,0.22813050206440152,0.3108518819144519,0.31857548020405996,0.8395485497616472,0.9003044719547827,0.8845572602593036,0.813889954681179,0.8473530372899346,0.8748907708813826,0.8571418089184247,0.9582454563010514,0.7821255861800273,0.8549158165603408,0.8601652895428636,0.8263017848428046,0.8860081477976773,0.9460001642496255,0.9459401786408195,0.8532274325098319,0.7335601259279249,0.6903704223354797,0.8794402043247244,0.27637874084260095,0.308776229637302,0.2673988441975704,0.23076377867264616,0.2760415290712219,0.4079685604700676,0.4308259901991369,0.42427506631010287,0.6883809329040906,0.6170809811894848,0.4908920507600311,0.8098268381000981,0.3015475393508544,0.6692535069280764,0.6800086757714684,0.7762447765200636,0.8139043435479073,0.6592078566621697,0.9049301867889702,0.8431455745862247,0.7650236535581779,0.8977795036305143,0.8826725109143004,0.9132092756758704,0.0,0.7762514085939554,0.767776918214263,0.7758901812758049,0.7999067932603308,0.8959522361057205,0.7858560968954191,0.978982373371916,0.5274618301576572
0.8723189385810813,0.4727860175001669,0.30545467722884306,0.3785385497636734,0.37432770279082117,0.9849889999334288,0.8723249972155754,0.9609019701675208,0.820441026673138,0.8523545009425498,0.9439091104417194,0.839210452430986,0.9142115361679723,0.7461743540637235,0.8884879914786092,0.9444336661184144,0.7947503165389451,0.9235395394547622,0.8736289027125874,0.8711422242569199,0.8159874734481698,0.8160254317204428,0.7146120270525296,0.8569549054454189,0.2887048024788886,0.31744974635373757,0.2812059157400662,0.26671418015409026,0.2930082776637692,0.4353052940056741,0.47061589337030674,0.439843321972642,0.6937721962614549,0.6374410117657848,0.505236730821163,0.81655558077111,0.3219893543573594,0.7688136866007487,0.7735575101785214,0.9001283601542396,0.7852046059413819,0.7893211160418702,1.0,0.8553391467816878,0.9143456200262208,0.8231775508985117,0.8258886476752405,0.9453957753436746,0.7762514085939554,0.0,0.7000677396447278,0.8769906613289838,0.9482891242722368,1.0,0.8532461578613448,0.8961852381357704,0.520608632520938
0.8686836518164527,0.30210363024459597,0.2027706964100236,0.24832467405575076,0.23552100564888126,0.8018737313628389,0.8978101880151658,0.8867597446002203,0.7790451557805075,0.7703346004583749,0.7871357857676058,0.6642570430510959,0.784858027562662,0.8552992290391606,0.7270666490764547,0.8130151416047463,0.8527570303570242,0.7620715370827505,0.7706404210315868,0.66495317213,0.8784880411599482,0.5395116742863869,0.5079076005131705,0.6726221804828746,0.20626623934709323,0.22851436334210906,0.19821525122516243,0.19044975576932208,0.21031306260268068,0.2975896704436495,0.3096857352974781,0.2945663323572576,0.4890306665518059,0.42937948166598044,0.3370754818138473,0.6046478348629972,0.23273666061330578,0.49095598448454447,0.5220234143722942,0.6836542020545483,0.6311492958789313,0.5053572855732931,0.8371493248981869,0.9456819644734572,0.7393002432929412,0.8798847463243261,0.8555661154541406,0.7888799216120659,0.767776918214263,0.7000677396447278,0.0,0.7287636452303538,0.8210801996797205,0.748517820581613,0.6880257409477811,0.8690205708900749,0.7525143731808988
