Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9783808854419009,0.4795767646609919,0.4501119035237097,0.5796614586220122,0.7630001583607023,0.8101266967721967,0.7496896994532849,0.7339332614649959,0.7603501279674131,0.8199402275989317,0.6749451733123427,0.5963244214609351,0.6989706535191017,0.6524968605526552,0.6211529059115121,0.5829085205788432,0.6855002481695089,0.6432987860897932,0.5380684063057944,0.6289531692364796,0.6191700584415343,0.8849841437835845,0.8616481541426456,0.8409920977645904,0.9744960251758328,0.0,0.895540861618158,0.7983617523118054,0.9017942313555143,0.9653565020608839,0.9082253502880044,0.9164715197867671,0.922455405022843,0.9466211455411581,0.8581866435884679,1.0,0.8788681438325079,0.8106188274380554,0.7544805284867541,0.8239277518183614,0.8278448375979593,0.9053204973499114,0.7297022793197654,0.8375950800890869,0.6912976306539932,0.8261920268899346,0.7434829149169608,0.7052168648789701,0.7438923866131497,0.9003657680248774,0.6831928695561847,0.6934422836290531,0.5949347816650821,0.556123296043818,0.6073316599267459,0.7530870357656344,0.8443058443338028
0.8435469595642325,0.4979030149951471,0.4825443033343074,0.6671115794354848,0.8474663865946047,0.7411911897476334,0.7335283648292437,0.6789748784310891,0.7637161291326818,0.707234919893415,0.6629261631446927,0.5514734352370503,0.6465035378058844,0.6198870907740733,0.5919201878241697,0.5772329646286151,0.6766073332071204,0.6140217745977851,0.5651991226654067,0.6201022150030218,0.6052032122099176,0.8271090700404206,0.7799247854498154,0.7213537209661077,0.9617593293227754,0.895540861618158,0.0,0.7951555841972127,0.8308982684209165,0.9361951798489146,0.9533567095232816,0.8355283019034964,0.9059694337506032,0.7986853086090838,0.7970930881329622,0.9928780056216872,0.8243771611181985,0.7496824035568812,0.7190526156985749,0.8265093092693458,0.8840426392843592,0.8541124770308194,0.7059297341588029,0.8369597425483808,0.6752457003857903,0.7978289424283599,0.6987832097206994,0.6361153169309834,0.7102389110132956,0.8041125156119696,0.6353823048851954,0.6196016211165728,0.5931738755227288,0.541840303602485,0.594376933899128,0.6876247531804318,0.7327621805547285
0.9201786961307419,0.7074504673590515,0.7267417146977778,0.8831679269438745,1.0,0.8618741199306802,0.9831928489824643,0.8360997166029699,0.8829385673437018,0.7950415724749794,0.8256901262637786,0.663837401300167,0.8123960110974667,0.7247504901411156,0.7960325383117683,0.7985015869681297,0.8400118835950138,0.7261369760944458,0.7475645451488956,0.8325530713785293,0.8045108668784814,0.81038740906582,0.8919719887633815,0.8444358642029169,0.7864429770207669,0.7983617523118054,0.7951555841972127,0.0,0.8488762865815063,0.88458726401438,0.8148595140618098,0.7196508141258583,0.8957109501385535,0.7189403760779305,0.6519497105928691,0.7706382690331469,0.7988112720593284,0.8598954619191752,0.9047521718826387,0.8588391116878478,0.9143301486606691,0.8789559700041912,0.8715924233487137,0.8497545956423307,0.8448820877453002,0.8796330006143425,0.7775794199008068,0.7349348031688226,0.8022038125007214,0.9045863260626786,0.8531805654794065,0.6336289362903682,0.7506124383730829,0.7062440975748501,0.7872629441139178,0.7787077604526956,0.7224769912835763
0.8636145652778798,0.5525323200502835,0.5218018808618317,0.6614034262344651,0.8343065804286431,0.8794842019524959,0.9100827062766662,0.7590791455079314,0.8697808139668293,0.8367058860391079,0.7804719520112386,0.6839199374865117,0.7714153901041831,0.7098034896277604,0.6803147057561826,0.6282465298409297,0.787542149072017,0.7315159884951765,0.6300476061737871,0.7124782703659364,0.6423422720250584,0.8709190165785056,0.8793530524258274,0.8136211040569671,0.8150565184157686,0.9017942313555143,0.8308982684209165,0.8488762865815063,0.0,0.9308459891172086,0.8465343128356347,0.8287318956289792,0.8802183937413539,0.9289475208479699,0.8209379449611384,0.9451189977747223,0.897112731661232,0.8365846330176072,0.793486309621903,0.8738642496427066,0.8851533044859564,0.8855681462146152,0.7844071691497038,0.8994378517338176,0.7812555724685758,0.8280870234168101,0.815371804963209,0.8017040248248115,0.7721850101029272,0.9089518400091334,0.7151850025936295,0.7331634237359043,0.6874476990787042,0.6288436519941591,0.7076658013182905,0.81541561993857,0.8380852260646815
0.9310070958363114,0.5550776094582098,0.523392417798308,0.6940464272928308,0.9256670722833367,0.8126311112866557,0.9164397112265271,0.7838225753264544,0.8631034936947376,0.7798895496813223,0.7656188393208714,0.6084952583037198,0.7589867550108471,0.6779010699241768,0.6642753399776411,0.613017468371478,0.7765980815660922,0.6657465814460408,0.593315367659904,0.6771324075760975,0.6397254632843582,0.8557727677807728,0.8750216209373342,0.854624111209926,0.928320530034572,0.9653565020608839,0.9361951798489146,0.88458726401438,0.9308459891172086,0.0,0.9701747929041911,0.8831402190770219,0.9618890987628063,0.8844140510557447,0.8644507002099278,0.9348505679985529,0.8859423846744591,0.8855006984729596,0.7981709226107279,0.8346638835318714,0.8223836035449095,0.8722286907504009,0.7890990817955555,0.884707638033432,0.7558867546319055,0.8554951487588186,0.7861069708671297,0.7586415747499999,0.7394110866753806,0.9208981614259888,0.7102068228230565,0.6479212827399046,0.6429586066046649,0.589267958786684,0.6535990774856456,0.8300221198287611,0.7735422404800611
0.9141911786447217,0.5356704775086835,0.5270838551635132,0.650751635393137,0.863181862179078,0.8247019157533869,0.8373432438993691,0.7266675082770774,0.8149603046016523,0.7242252843622496,0.7201194054638553,0.6081314538007854,0.7105741622551914,0.6481661568065784,0.6369162537402269,0.6832988750673867,0.7148059049002848,0.6725410519040681,0.5985040473192583,0.6406132129032487,0.6387109282965268,0.8306279716100194,0.857313289444449,0.7973821701649042,0.9305454124514444,0.9082253502880044,0.9533567095232816,0.8148595140618098,0.8465343128356347,0.9701747929041911,0.0,0.9281335807560833,0.8890568511551068,0.9029777345900857,0.8313360475085056,0.9668714769121002,0.8570898501452638,0.8183965123269746,0.7367302879869115,0.8720215436901081,0.8481108724989688,0.8662594695455631,0.7786820367437703,0.873964000613907,0.7684263583930959,0.8864282269889232,0.7331711340165282,0.7428988821448574,0.7654165696458066,0.8931514105176729,0.6795345164580371,0.6627117465699757,0.6517835097783057,0.589620471144362,0.6457954464786547,0.7532150470527829,0.7488207093237851
0.7881917680673987,0.40704923743709576,0.42401299506282847,0.5641929929552365,0.752861786065543,0.7386819005919455,0.6851995797644521,0.6148175494293555,0.6880650183118693,0.6916017976960226,0.5924496787850347,0.5176802358462738,0.6036197497715992,0.6206139020672399,0.5674453340176558,0.5388570811743357,0.6301414329720068,0.6082743237006792,0.4474475422761242,0.5633000009276009,0.4955279108261844,0.7610803356459539,0.7747559534000407,0.7063673296724319,0.8856158708529734,0.9164715197867671,0.8355283019034964,0.7196508141258583,0.8287318956289792,0.8831402190770219,0.9281335807560833,0.0,0.8287486727444281,0.8422289748759949,0.8708540233654952,0.9285588175710695,0.9002568175263644,0.7242863223930552,0.6409863478013498,0.7560715202803658,0.7143635885141373,0.8033670290125448,0.6123666395844297,0.7709956296828095,0.584466821635107,0.7538855185180287,0.6456170422417594,0.5887771165746885,0.6440574947353139,0.8229360664460927,0.5595728332892526,0.5845944426898245,0.5183045100814456,0.46476891300970014,0.5304779165384652,0.6528599143196142,0.7989869987676077
0.9486304195786566,0.5608614484244884,0.5560428214880409,0.7315211571934801,0.8181393549810644,0.8433188344079371,0.9043984565449815,0.7845714868619074,0.8566591531155655,0.8412515839619521,0.7823380156855674,0.6853969370163571,0.7734988174705812,0.7125865656299963,0.718793019026469,0.6896516667607269,0.8238093323909371,0.7172243406781061,0.659925808898163,0.7249459101228357,0.6879593586901538,0.8834016096516599,0.9042071687580275,0.8563464860918364,0.9149190321895009,0.922455405022843,0.9059694337506032,0.8957109501385535,0.8802183937413539,0.9618890987628063,0.8890568511551068,0.8287486727444281,0.0,0.9093890985362255,0.8273151089486043,0.8979550290509636,0.8661809470881442,0.9182627737442589,0.7940309424656813,0.9068139485434278,0.8821446661770074,0.8723646007251789,0.8333126221732036,0.864747569142413,0.7678167067772506,0.8973480021302114,0.8152387521464968,0.7472122506966195,0.7569762445933752,0.9064790486091764,0.7560339986663294,0.7253690631314589,0.6775478819798422,0.6443185237839743,0.7021489312679553,0.8531093349351508,0.8614788812451236
0.9608346764463136,0.4801302239250213,0.44535666412503927,0.5596466982673726,0.6850500199192223,0.9567598359449074,0.8374630183227809,0.750079859089824,0.8285852921038519,0.9073454041257103,0.7856453270912634,0.7388233420686834,0.8290072840661487,0.7382038024923948,0.6920966030124323,0.6612870160837717,0.8423038420103669,0.791049462205296,0.6102348875977013,0.7091058927678993,0.6704511842218489,0.9488068701397239,0.9384717402422758,0.8973874307906249,0.8036981675955378,0.9466211455411581,0.7986853086090838,0.7189403760779305,0.9289475208479699,0.8844140510557447,0.9029777345900857,0.8422289748759949,0.9093890985362255,0.0,1.0,0.9595125494320413,0.7916525069741898,0.9079457811876491,0.7966173534894239,0.910034777728636,0.8382654842979897,0.9101971272244311,0.786130392248623,0.8692558867750871,0.8176575541043078,0.9275884605324097,0.8940252943685228,0.9043831726031017,0.8227309982584237,0.9087394143616382,0.7498056868005905,0.9233092613740462,0.7060294126155615,0.6519881314304321,0.7225814293528775,0.923591339425427,0.9252451117431136
0.8301246446480303,0.41484466209143184,0.4076020262968969,0.5245333235252857,0.6748778717618568,0.8080436801039187,0.728477051042148,0.6766792734300014,0.7296138358659028,0.8256552161934556,0.7063243239355844,0.5867918063366983,0.727988888014413,0.6956383904402976,0.6227058638619297,0.5794285395116806,0.7335011160036274,0.6678132249782939,0.5147884056564781,0.6324606931575959,0.572226030055612,0.8225707649572758,0.8500070659384452,0.8365762999716363,0.8292867436181917,0.8581866435884679,0.7970930881329622,0.6519497105928691,0.8209379449611384,0.8644507002099278,0.8313360475085056,0.8708540233654952,0.8273151089486043,1.0,0.0,0.9310399141186841,0.8838413463203436,0.7887691690911752,0.7362503413394503,0.8079658835286937,0.8003903786553654,0.8382015625197144,0.6976962752282558,0.7656517287848433,0.6248207092721911,0.7936489222320762,0.7299353036106208,0.7115237932379936,0.7147061184968682,0.8521208443405157,0.594167838532595,0.7475774234611882,0.618882764913336,0.5334419712882703,0.6117269701815586,0.7645314476644077,0.8436677063578635
0.9278247153724599,0.5283694172250826,0.5101500177030339,0.6392836255332652,0.7990200884555938,0.9066516118104273,0.8849310787209326,0.7545028184373578,0.7853701195530216,0.8863008968711381,0.7844800559274678,0.704627271666453,0.7928649036578888,0.7702749115767631,0.6981281093108608,0.6890202791026484,0.7608143276722455,0.7583534149957694,0.5930177778467282,0.694522251842038,0.6515491281333348,0.9130707880139771,0.9439690598206872,0.8994215147472463,0.9153634278935662,1.0,0.9928780056216872,0.7706382690331469,0.9451189977747223,0.9348505679985529,0.9668714769121002,0.9285588175710695,0.8979550290509636,0.9595125494320413,0.9310399141186841,0.0,0.9606580882582908,0.8802032832612872,0.7703457332942311,0.9496083551378751,0.8632408291920672,0.9211662320424355,0.7945630695969166,0.8725993731567621,0.7455675252518272,0.9101052209918095,0.8557264743289451,0.7938278795542177,0.8019756615285392,0.901119220974013,0.6981463156488301,0.7362701464353549,0.6995032230143442,0.6052409991286757,0.718934597770227,0.8493941619142906,0.9049806900457337
0.8534208470122192,0.4784848581490498,0.4720692504257499,0.6157324942207507,0.8831555754923914,0.7819110321866172,0.7762933819881671,0.6730489713160513,0.7422165865243874,0.7622399072289282,0.6563319241027624,0.576787113606903,0.701263701458313,0.6416019852732715,0.603084696199946,0.5849028797371515,0.6882410758145805,0.6283043410675746,0.5507696669521982,0.5953566347663012,0.5853182480089807,0.7691537298964155,0.8285786825138425,0.7433953227274851,0.8843299951661635,0.8788681438325079,0.8243771611181985,0.7988112720593284,0.897112731661232,0.8859423846744591,0.8570898501452638,0.9002568175263644,0.8661809470881442,0.7916525069741898,0.8838413463203436,0.9606580882582908,0.0,0.7733111198172896,0.7160705867808861,0.7736133251334099,0.737524387262137,0.7674556859364472,0.6897448695306639,0.8275413439873311,0.6680165898838111,0.7702862775335673,0.738583316920888,0.6063747649584063,0.6844617706441978,0.8118466485915428,0.6065007212517891,0.5957578885812878,0.5801996586428719,0.5204695577393518,0.6193250266095023,0.740177741964357,0.7550812263796602
0.9342628159889907,0.6060275937309977,0.5981663067054908,0.7272947714498893,0.7966998595931226,0.9665148656121637,0.8863152396862642,0.9251626170135075,0.965901591433739,0.8280914184951288,0.9330740187800882,0.7716999564675262,0.9216581410898652,0.8470917060123099,0.8191903438466426,0.7972203496789214,0.9368162727739897,0.8264958072628587,0.7624481130452486,0.8448673423052079,0.82557199366384,0.9927379034560782,0.9915771582735244,0.939622947230588,0.7442770239315694,0.8106188274380554,0.7496824035568812,0.8598954619191752,0.8365846330176072,0.8855006984729596,0.8183965123269746,0.7242863223930552,0.9182627737442589,0.9079457811876491,0.7887691690911752,0.8802032832612872,0.7733111198172896,0.0,0.9204145469748278,0.8640788550577058,0.9075785156784079,0.8578705276443739,0.9171939927412651,0.8141129707704043,0.9023611630735974,0.9867917701375213,0.8819250733662399,0.9087004734270473,0.8960383622713083,0.9162376660991525,0.8395827737201487,0.8125847793205443,0.8112684209568035,0.7476252200903817,0.8005300243015694,0.9524944144768283,0.8592093423081731
0.8602834149828905,0.6674593980108776,0.6445298090445074,0.7526628599938183,0.770657675125863,0.9115128586412754,0.9312968101245181,0.8986432164605197,0.943373230844094,0.8595640188971965,0.9693049237421415,0.880491377405177,0.8963785812261469,0.8244753408792905,0.847381068605921,0.8590134235172276,0.9329610200948395,0.8681193770017179,0.8713228138307607,0.8446635979326755,0.877782788023933,0.8646415489284478,0.8772489132145258,0.9150194968082059,0.7128028291914223,0.7544805284867541,0.7190526156985749,0.9047521718826387,0.793486309621903,0.7981709226107279,0.7367302879869115,0.6409863478013498,0.7940309424656813,0.7966173534894239,0.7362503413394503,0.7703457332942311,0.7160705867808861,0.9204145469748278,0.0,0.8648494212426237,0.8575607415079772,0.8556136318210806,0.9484952002670324,0.8026310891569186,0.893452202647968,0.8709872985772794,0.9529212183678767,0.838291472225003,0.9155879444205007,0.8676885009108763,0.8705965495746707,0.7562043613378193,0.8175272323624015,0.786287303126392,0.8634946455712897,0.898094724395845,0.8131907742426678
0.9874166851126771,0.5862274473403212,0.5375111995317334,0.7131376877600567,0.7958449457108266,0.8850141727396164,0.8936757235008915,0.8146033919776645,0.8569626732284329,0.7692419100032042,0.8239159287802502,0.7314840795389912,0.7786464372136417,0.6690317927357636,0.7198641553488712,0.7557950299589044,0.7948371991386772,0.7825590471991778,0.7200913307076519,0.7528052372293066,0.7415584470428541,0.8898974559550076,0.9434547908928885,0.8907086634960649,0.8102158147354216,0.8239277518183614,0.8265093092693458,0.8588391116878478,0.8738642496427066,0.8346638835318714,0.8720215436901081,0.7560715202803658,0.9068139485434278,0.910034777728636,0.8079658835286937,0.9496083551378751,0.7736133251334099,0.8640788550577058,0.8648494212426237,0.0,0.9156452099521848,0.9297648733600501,0.8871342838853983,0.9219713646013331,0.7932542135997162,0.935978140096022,0.8327900535633778,0.8018200760770147,0.8618689750280694,0.9006022563555706,0.7911216228650891,0.8216825924185175,0.7550459925220515,0.705309315760021,0.7372964631864293,0.8908577147287954,0.793423785753439
0.9169755281555197,0.6166516608146315,0.5759519206411049,0.7300254720337384,0.8050945686997949,0.8959809321316049,0.9048605659465901,0.822884135806012,0.9714336540397501,0.743054386855143,0.874232118602094,0.6973321045929106,0.8040522147258027,0.7059439164267554,0.776998812238779,0.777655829973654,0.8229220951026163,0.7859206950597615,0.7604744525571802,0.8096740456307512,0.847037283800348,0.8935063609109538,0.906219672802348,0.8992382855637768,0.7900806429372096,0.8278448375979593,0.8840426392843592,0.9143301486606691,0.8851533044859564,0.8223836035449095,0.8481108724989688,0.7143635885141373,0.8821446661770074,0.8382654842979897,0.8003903786553654,0.8632408291920672,0.737524387262137,0.9075785156784079,0.8575607415079772,0.9156452099521848,0.0,0.875068310477736,0.9765833678836732,0.8944195843986071,0.8613464828003727,0.8990964720095048,0.8087825535540176,0.8490229131484845,0.8585456603250323,0.8985932805252822,0.8113245133238725,0.8144588693663828,0.7901377338365375,0.737592864872928,0.7982383701537783,0.8302466231534875,0.8051858449450908
0.8899482594021018,0.5955807295831688,0.5813631491452694,0.7013611504936526,0.812836844996105,0.9200268466217756,0.9157122393469805,0.8412638996691869,0.8967278868818127,0.8809292840522793,0.8989473892456828,0.7845802191242678,0.8306068755699039,0.7564325707184658,0.8010373333384961,0.7389073301962429,0.8346624711039793,0.8001841757147664,0.7330285290922468,0.788005197446052,0.7726216374783912,0.9408438530401285,0.9351082597047964,0.8971833307588668,0.807922917425962,0.9053204973499114,0.8541124770308194,0.8789559700041912,0.8855681462146152,0.8722286907504009,0.8662594695455631,0.8033670290125448,0.8723646007251789,0.9101971272244311,0.8382015625197144,0.9211662320424355,0.7674556859364472,0.8578705276443739,0.8556136318210806,0.9297648733600501,0.875068310477736,0.0,0.8930032553604679,0.8314426661502894,0.8531713672493294,0.9745113910912769,0.8715495185573421,0.8422798605691184,0.874818076865338,0.933717893223523,0.7865075983149606,0.7757555323486384,0.7755692922113216,0.7258735148820692,0.7706619235920062,0.8829058792706135,0.8416990561663102
0.8839664785520641,0.8451092158569331,0.7787227427455787,0.890372036886551,0.7798443445031457,0.9119609355284685,1.0,0.916542349793738,0.9787203406453001,0.8232514916572207,1.0,0.9163884209277202,0.9522513698760566,0.8300389262582162,0.898159512948595,0.9868018441814933,0.9729846196475611,0.9200224019384983,0.978086168820669,0.9650229755795137,1.0,0.921140161404342,0.9511171176998221,0.9445405240229595,0.6407318961591386,0.7297022793197654,0.7059297341588029,0.8715924233487137,0.7844071691497038,0.7890990817955555,0.7786820367437703,0.6123666395844297,0.8333126221732036,0.786130392248623,0.6976962752282558,0.7945630695969166,0.6897448695306639,0.9171939927412651,0.9484952002670324,0.8871342838853983,0.9765833678836732,0.8930032553604679,0.0,0.8358317076159599,0.9452881417701712,0.9181118306678585,0.9337308733713765,0.9850566472585768,0.966311097815715,0.9068722569655024,0.9635045278166623,0.8232395332576481,0.9200578197494351,0.9971129368170318,0.9591323170415201,0.9796640480008012,0.7985079900771691
0.9125353578952982,0.5884245844995364,0.5587050883584403,0.7364421794831805,0.801346985092255,0.8400027616346648,0.8239367771000142,0.7409633476585705,0.8468386248591213,0.8357304107294673,0.7644752535317995,0.688111736425545,0.7174731516429439,0.7194140254816723,0.6578703805804409,0.6864262808351628,0.8185063319241067,0.737127229357178,0.6831348720631647,0.7064194575854926,0.7141329635289008,0.8581166460468315,0.8569004396131855,0.7642517752040521,0.8397454167565364,0.8375950800890869,0.8369597425483808,0.8497545956423307,0.8994378517338176,0.884707638033432,0.873964000613907,0.7709956296828095,0.864747569142413,0.8692558867750871,0.7656517287848433,0.8725993731567621,0.8275413439873311,0.8141129707704043,0.8026310891569186,0.9219713646013331,0.8944195843986071,0.8314426661502894,0.8358317076159599,0.0,0.7714166593428475,0.8961024441162404,0.7569937253337614,0.7349642193309436,0.781181136842204,0.8828379292656473,0.7612593648055758,0.6847599032466355,0.660498438342482,0.6760151832378636,0.7274888760692572,0.8125537436702654,0.7980973774150829
0.8303004844023447,0.7516775098178647,0.7081442022103247,0.7755784402079876,0.7634647750737369,0.9073584977029003,0.9759251017715556,0.9234348915437238,0.9852819770671587,0.7845451577247599,0.9531034125472241,0.8471781548128446,0.9068397003189561,0.7345728334353052,0.9143851085224909,0.8436099791501441,0.903642486065862,0.8313992382924295,0.9686158162113744,0.9450109381250845,0.9368122463933001,0.8678220163692971,0.9014399356457984,0.8473920875538526,0.6341062132995794,0.6912976306539932,0.6752457003857903,0.8448820877453002,0.7812555724685758,0.7558867546319055,0.7684263583930959,0.584466821635107,0.7678167067772506,0.8176575541043078,0.6248207092721911,0.7455675252518272,0.6680165898838111,0.9023611630735974,0.893452202647968,0.7932542135997162,0.8613464828003727,0.8531713672493294,0.9452881417701712,0.7714166593428475,0.0,0.9394147379620823,0.921431673164213,0.882217074440782,0.9294003461397351,0.8462948668803679,0.9784720611624453,0.8172794241320449,0.8896365200704234,0.8209426208701003,0.9326216104609948,0.9447975891235623,0.6582266273247008
0.8997566260414733,0.6220399903993022,0.5848849664216218,0.7455506835104307,0.7801716543104761,0.935736554659114,0.9131464583357702,0.8751126844817007,0.958246654603311,0.8177161405023673,0.8628094867767517,0.7930085024517758,0.862801879510567,0.8022498779547174,0.8244181690699954,0.7997300951844052,0.9471532872104018,0.8554840174659945,0.7470842591247903,0.8472076181218674,0.8088035623436777,0.9963338361678563,0.9712604024488913,0.9479440857888655,0.761342153244643,0.8261920268899346,0.7978289424283599,0.8796330006143425,0.8280870234168101,0.8554951487588186,0.8864282269889232,0.7538855185180287,0.8973480021302114,0.9275884605324097,0.7936489222320762,0.9101052209918095,0.7702862775335673,0.9867917701375213,0.8709872985772794,0.935978140096022,0.8990964720095048,0.9745113910912769,0.9181118306678585,0.8961024441162404,0.9394147379620823,0.0,0.892512615516444,0.8867116509144269,0.9028248201459873,0.9895288899371841,0.846722212763509,0.843851486587416,0.790755425149231,0.7942095115861122,0.8325416681050678,0.9046642439306564,0.8282313672615614
0.9022486887101071,0.667401088874437,0.6246743812547079,0.6770398412476054,0.7566331224575168,0.9205116065089963,0.9433741735435518,0.9433330032483475,0.9452340970774828,0.9405958210258099,0.9679917757709687,0.8407271337184198,0.9388021371167902,0.8185167996551598,0.8155599000369549,0.8392666625876064,0.9414296495316812,0.873892100228587,0.8284944610989823,0.8632598331697724,0.8438454993983284,0.9385433703824019,0.8908331783510479,0.9580969947308123,0.6714757127315771,0.7434829149169608,0.6987832097206994,0.7775794199008068,0.815371804963209,0.7861069708671297,0.7331711340165282,0.6456170422417594,0.8152387521464968,0.8940252943685228,0.7299353036106208,0.8557264743289451,0.738583316920888,0.8819250733662399,0.9529212183678767,0.8327900535633778,0.8087825535540176,0.8715495185573421,0.9337308733713765,0.7569937253337614,0.921431673164213,0.892512615516444,0.0,0.8783657636631439,0.9419288580142192,0.8734558054375334,0.9119607152796232,0.7952458774315591,0.8327916442040263,0.8296035152337404,0.8325433851649258,0.934240905311695,0.8493245912295415
0.8924817469160521,0.661138703016617,0.6065994478798269,0.6638148429509916,0.6232643425162324,0.8618301320540404,0.9884171892336607,0.8819250045257319,0.9457031413141398,0.773116216324902,0.9367584695716437,0.857937712375026,0.8543594608120596,0.7379723148770077,0.7998422504193459,0.8398837946179212,0.8797267744514586,0.8918820507522691,0.8111136743120849,0.8967177825968744,0.8735118844921815,0.8464023501836732,0.9496209456915015,0.8858955165094382,0.614027657652412,0.7052168648789701,0.6361153169309834,0.7349348031688226,0.8017040248248115,0.7586415747499999,0.7428988821448574,0.5887771165746885,0.7472122506966195,0.9043831726031017,0.7115237932379936,0.7938278795542177,0.6063747649584063,0.9087004734270473,0.838291472225003,0.8018200760770147,0.8490229131484845,0.8422798605691184,0.9850566472585768,0.7349642193309436,0.882217074440782,0.8867116509144269,0.8783657636631439,0.0,0.8706945861258772,0.8157828826469232,0.9183119972433944,0.8697712660672455,0.9052401470592448,0.8793908091454405,0.8311562298942202,0.9044926845687922,0.7760327538730206
0.8556407145542475,0.6823648516886957,0.6443235441070594,0.7496083080970721,0.7084864054924912,0.9504484985332226,0.9504059079827462,0.9430219686201575,0.9469578389914983,0.8859762320618746,0.9570844798664471,0.9023717140703094,0.8659357195960314,0.8166153210400459,0.8238548389367176,0.8554620671922287,0.9497646221686226,0.8905770389492033,0.8511088488346632,0.9014431149386462,0.8851533083821639,0.9023537846365742,0.9030768849565701,0.9662240563450807,0.643202706176923,0.7438923866131497,0.7102389110132956,0.8022038125007214,0.7721850101029272,0.7394110866753806,0.7654165696458066,0.6440574947353139,0.7569762445933752,0.8227309982584237,0.7147061184968682,0.8019756615285392,0.6844617706441978,0.8960383622713083,0.9155879444205007,0.8618689750280694,0.8585456603250323,0.874818076865338,0.966311097815715,0.781181136842204,0.9294003461397351,0.9028248201459873,0.9419288580142192,0.8706945861258772,0.0,0.8654071694096293,0.918605533495916,0.7768099313664314,0.8689925580308745,0.8774713735516392,0.8491471666717908,0.8793033555875702,0.8131329427281309
0.9471371129973286,0.5813373908655349,0.5695019965205945,0.7397520858607446,0.8475184776225814,0.9241481955709748,0.9853448869877399,0.8017418972599406,0.9407282956309738,0.8971170923465653,0.862196333273587,0.7647147207406452,0.877065473042686,0.823923187870921,0.8099343372402585,0.7374456335559849,0.9628637451575975,0.8368959307154916,0.725304517850296,0.8756411006224536,0.7306122696334583,0.9665031965441059,0.9116404892657451,0.8637799446034481,0.8619843572356144,0.9003657680248774,0.8041125156119696,0.9045863260626786,0.9089518400091334,0.9208981614259888,0.8931514105176729,0.8229360664460927,0.9064790486091764,0.9087394143616382,0.8521208443405157,0.901119220974013,0.8118466485915428,0.9162376660991525,0.8676885009108763,0.9006022563555706,0.8985932805252822,0.933717893223523,0.9068722569655024,0.8828379292656473,0.8462948668803679,0.9895288899371841,0.8734558054375334,0.8157828826469232,0.8654071694096293,0.0,0.8011961759225082,0.7630288209972174,0.740817454542887,0.7083963935976809,0.8351660379310714,0.8756508609449245,0.9731976748264659
0.796159572376419,0.8289516887207881,0.7619237379531084,0.8288367250988963,0.7280312196474318,0.8352238306846641,0.9631802404122595,0.8601111654754064,0.917500120811568,0.7203978159068387,0.9382075214388201,0.8462438799021048,0.8612900033232054,0.692568632446878,0.8348279184711009,0.8989764067451677,0.8743941967400822,0.8256766638686631,0.9877424919571738,0.9062949596092531,0.961423255382926,0.8198554593618973,0.8831918038324411,0.803510778610759,0.5849994736931797,0.6831928695561847,0.6353823048851954,0.8531805654794065,0.7151850025936295,0.7102068228230565,0.6795345164580371,0.5595728332892526,0.7560339986663294,0.7498056868005905,0.594167838532595,0.6981463156488301,0.6065007212517891,0.8395827737201487,0.8705965495746707,0.7911216228650891,0.8113245133238725,0.7865075983149606,0.9635045278166623,0.7612593648055758,0.9784720611624453,0.846722212763509,0.9119607152796232,0.9183119972433944,0.918605533495916,0.8011961759225082,0.0,0.7367238394523855,0.8969144158552345,0.8994540375580051,0.9086547191267844,0.9525028659198428,0.6844599584636417
