Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.36079223666593674,0.6428800771914226,0.44286834691303595,0.7240707953337635,0.7157622674928606,0.6407795358304852,0.5779952468655505,0.6045179766724679,0.6128820379647204,0.5529148553644391,0.5586477603083085,0.5170623922619743,0.6730876373511948,0.5608175891492182,0.5782590686202008,0.6432998119610684,0.6040295980080286,0.6289455249355771,0.5591093380897786,0.5875321838089326,0.712865820643554,0.6379914927183405,0.6493459876746582,0.5801743474300651,1.0,0.0,0.8821443694877124,0.6555818500522057,0.9395406117598736,0.8821514308225767,0.8819292281241198,0.7527943430773121,0.7418781945181592,0.7430244271049614,0.6624295174983459,0.47789321356176145,0.5430913835467932,0.6198064067718491,0.5515066141636402,0.4589773691768052,0.37489960443076953,0.602251984920462,0.5511362656281779,0.5141374049866584,0.5275660441067183,0.47503143661461944,0.5435965779535349,0.4865594682123232,0.5385349318415225,0.5145231439641464,0.6525390963153994,0.5784119639006083,0.6320848366352279,0.6584641635487187,0.5990585307694324,0.5329361197507414,0.6353642180363369
0.3722697013210884,0.7385763422501744,0.4880983215816294,0.716854550954122,0.6957347953211768,0.6887498153963421,0.6364137940030068,0.6861164615440714,0.6782782881518744,0.6293337921788766,0.6433644063281674,0.6012748178420113,0.7796090640704294,0.6388795141199058,0.6357673004256514,0.6931568096041778,0.685806313472067,0.7377262744230471,0.6220053240797717,0.6723784803711796,0.6942467379816722,0.7372386608722976,0.7311623168300408,0.6251942374948128,0.8630805338131937,0.8821443694877124,0.0,0.6841198146341,0.9172370065113438,0.9047240423035419,0.9261785353035255,0.8297391667768678,0.7717937917116687,0.7959301986392048,0.761994242148086,0.518983916773483,0.6190403728668815,0.6626232978854703,0.6194095171568946,0.4972810044828091,0.41675833535968154,0.6597151444691467,0.6069658029809726,0.5626018006947056,0.5905848706645318,0.4890060265413791,0.5796761148035041,0.5418162256382515,0.5806061158839969,0.6005275376747999,0.7517950021668373,0.6915389241393963,0.7373656761573661,0.7371790038219358,0.6797131125144514,0.5683794723428957,0.7189334143159254
0.21484827460588202,0.6503832204922609,0.6942998154172191,0.8692718554111063,0.8684088987857235,0.40087697585574755,0.37275792686553766,0.4016994173777124,0.37893984509268575,0.3513439186713156,0.3903973234484151,0.3652536889765331,0.43852529681760627,0.39042765846521044,0.3771301965901607,0.40271284378442435,0.4641031665965804,0.4376807261094812,0.3584958226006064,0.39429530916205013,0.4062359474163102,0.38364908166372574,0.4068111852842346,0.3396066328913929,0.6624074609506032,0.6555818500522057,0.6841198146341,0.0,0.7768683932213573,0.5925058270282493,0.5311629126159092,0.47788579188025426,0.4275320890203444,0.4348392803419595,0.42140313819244885,0.3071500446194138,0.33527313389992,0.36280296058637207,0.3569630061115702,0.2940287724752966,0.24277277773692063,0.37505189309853815,0.3503034424566116,0.33302612183568814,0.3312667226175258,0.27992482793389406,0.3544888386558441,0.3188252303792377,0.33498346080889596,0.33121509968522034,0.4437801507097612,0.3699663154624908,0.4189845380290089,0.45045779934031155,0.41322992857099705,0.34467467730220397,0.388435296476873
0.33582223773719494,0.7287656725824067,0.5435042778227117,0.8055153625274594,0.8814447511421989,0.6316046344367072,0.5813697511758988,0.6235987553132045,0.5983520874142351,0.5441626732983363,0.5801537753449099,0.5529620914218023,0.6953412923420234,0.5659790273699993,0.5651433915119337,0.6093145107758482,0.6212052189880556,0.6506323922597601,0.5352878523037603,0.5898507214444547,0.6372958762581906,0.6220873167150001,0.6506964024924569,0.5543340146244259,0.9801616857325111,0.9395406117598736,0.9172370065113438,0.7768683932213573,0.0,0.9398047492262201,0.8448878785433873,0.7725440744861067,0.7248114124582994,0.6938593172156841,0.6263439090886338,0.45293347824332764,0.5220479505892436,0.5818878453751628,0.5465089866854252,0.43582643534241833,0.36704922466754886,0.5790722280257685,0.5475951933784203,0.5037993133253146,0.5072852082193618,0.44351372455627147,0.521116767708624,0.4803084974419088,0.4830096014658866,0.5075331967425715,0.6523264969338182,0.5566639383906483,0.6569217220257254,0.6843615991941564,0.6138364272902379,0.5122469672964374,0.6025908560481698
0.4212856151021239,0.5658017570429535,0.42706566550065556,0.6617998590854025,0.6222814143684745,0.7465715375076153,0.6829697495025195,0.6939756785026462,0.6890649288604521,0.6372248545091298,0.6650921654145484,0.5681035541868616,0.7372145915419265,0.6276578948498549,0.657895032448408,0.711833841992033,0.6495435028416169,0.7413854870683807,0.6605954534138504,0.7230040513815168,0.7659536782360751,0.8050141368024624,0.8045216921078843,0.7128141564103767,0.8877426994258169,0.8821514308225767,0.9047240423035419,0.5925058270282493,0.9398047492262201,0.0,0.9387082265028529,0.9059534250807804,0.9172618538138871,0.85674046607644,0.827179046675848,0.5801657686071443,0.6736548190435346,0.7555390083463805,0.6784266014312931,0.5527263927514573,0.46314714979614147,0.7630952536721689,0.6976416542826552,0.5998684784580517,0.6338519678782463,0.5560555899774479,0.6420650044097717,0.5919853083357361,0.6368754329248717,0.6247507117106548,0.7575889732456745,0.6810903899215921,0.7027525547300053,0.7726057437573319,0.6687007130504434,0.5741999700589661,0.7418306893009008
0.4923194587686771,0.5792999654917441,0.4117319990558844,0.6404986773307932,0.5621887855591684,0.877104759657944,0.7905093021825369,0.7909474547403981,0.8200794054386595,0.7252231688653449,0.7889444553948587,0.6965470036436021,0.8870417467512685,0.7224155372135463,0.7416325302226209,0.8406427279588868,0.7180541458561187,0.8507730996394487,0.7423916793687673,0.8485692242604193,0.8884773861984361,0.9493790665810268,0.8716712218312649,0.8263307247356958,0.8249941749606915,0.8819292281241198,0.9261785353035255,0.5311629126159092,0.8448878785433873,0.9387082265028529,0.0,0.9235421308474611,0.9360066597345265,0.9049049335805809,0.8686322761871053,0.6968006747253574,0.7352163564470579,0.8478069589689172,0.7648113462777744,0.6463035270412729,0.5465153456303679,0.8687596293536529,0.7697980388373223,0.713396057215525,0.7730759426011914,0.6732149385495342,0.7384616832222994,0.7135277792871216,0.7054187552869289,0.6829055118052983,0.7981121320995148,0.7627811670170516,0.8079580244038147,0.8629134653714522,0.7909404263258778,0.6799858755851099,0.8440467420807897
0.5881970550909564,0.5623798697893905,0.34881313718095297,0.5506056710812074,0.5130690526344626,0.855828572746366,0.8570458299900615,0.9168301860190057,0.9402495417624922,0.8867321821943903,0.8394951267749642,0.693061402805238,0.8737344600260636,0.7558200588150593,0.8427888258848008,0.9870781570626035,0.7107183527848113,0.8246928280582864,0.8819798162256299,0.8428718285392532,0.9271761479982166,0.9251904090556471,0.9146713490346907,0.9156577699741766,0.7966141469853607,0.7527943430773121,0.8297391667768678,0.47788579188025426,0.7725440744861067,0.9059534250807804,0.9235421308474611,0.0,0.9921772110376755,1.0,0.9362344902954834,0.7549264328672525,0.8511812171955067,0.9408628755301803,0.8165848103301091,0.7407353370479752,0.623627518733148,0.8864251623733366,0.8601390880012764,0.7938738704383677,0.8314971171838066,0.7607944977501646,0.8548197284846273,0.8046773205194604,0.8413112358751175,0.8128244524643669,0.9436434731372435,0.8748592734536982,0.9026930409882314,0.8170108626253835,0.7895594094399347,0.7692143438524471,0.9343764110875641
0.6615442016274639,0.5386786900510928,0.3217308415134499,0.4967101186606028,0.47515188719861334,0.9019205086241026,0.9855690710371515,0.989569533872004,1.0,0.9205203700536404,0.887257494700888,0.7697139358717036,0.8713655788793913,0.8520235407522823,0.9481712024948982,1.0,0.7521159144721185,0.9288228690786235,0.9255928420905273,0.904314243700767,0.9858389726469884,1.0,0.9904855402624135,0.9992580707549333,0.7175315298395515,0.7418781945181592,0.7717937917116687,0.4275320890203444,0.7248114124582994,0.9172618538138871,0.9360066597345265,0.9921772110376755,0.0,0.9996456815379533,0.9873653320227436,0.8919221186502015,0.903275076883334,0.9529426289204136,0.9741916985116995,0.8823684999624929,0.7426565256739641,0.921985271473691,0.9305154295490223,0.9159364479854137,0.8845826089174155,0.9164925897133809,0.9319564152062259,0.9412534538182177,0.9174493828431997,0.8856224197741278,0.9694326950743638,0.9882273036537516,0.9159671277668592,0.9133093467994425,0.8465980279430779,0.8192987406783441,0.9382401613664341
0.6307817006345527,0.5305927716848796,0.3270472278883277,0.47958778021235254,0.46307085986746277,0.8786758527749815,0.9677910253218819,0.8958637736549218,0.9200545134228983,0.8599933733103408,0.8409557946134355,0.7435528233700578,0.8729557543347676,0.8050862132800508,0.9006874539705375,0.956616128810952,0.696621770534359,0.9030453215995822,0.8877899267024869,0.8879542921707874,0.9320747617883344,0.9685965360547358,0.9684526742301995,0.9324727356093104,0.7228818545561035,0.7430244271049614,0.7959301986392048,0.4348392803419595,0.6938593172156841,0.85674046607644,0.9049049335805809,1.0,0.9996456815379533,0.0,0.9733696256501673,0.7865549506745825,0.8844520968668831,0.9256077429572265,0.8772735668388117,0.7585555581446751,0.6831463913117144,0.8778901288459589,0.8752693365716168,0.809884619160956,0.8784993065303475,0.8235026186633733,0.8483358068550484,0.8299337206665542,0.8807321452485252,0.8700985209924209,0.932591964203076,0.9224790787148023,0.9032544201682305,0.840132105845698,0.7907767908136221,0.7805132179122861,0.9768700970233639
0.678583272285577,0.5156683123612728,0.33104874688832925,0.49103590133728703,0.454110390412848,0.8942840771409959,1.0,0.8999467016046153,0.9554463416156502,0.9297608357957835,0.8728597620329674,0.811270363666636,0.9682334870216422,0.8049197938018511,0.9238781310554811,0.9334922210143151,0.7456360250421943,0.8943435163941809,0.929467724378708,0.9287871103819937,0.9237300118741509,0.9958904393851322,0.9963678310541862,0.9827980249857134,0.6436221252291119,0.6624295174983459,0.761994242148086,0.42140313819244885,0.6263439090886338,0.827179046675848,0.8686322761871053,0.9362344902954834,0.9873653320227436,0.9733696256501673,0.0,0.8644330186650185,0.9462598760379992,0.987998829016491,0.9196324102899278,0.837708084049165,0.7570513246321883,0.9005282572508441,0.9262596917736734,0.7667567490806648,0.9840112870566021,0.8556189799708144,0.9226889666483347,0.8927475385368657,0.9111970564036433,0.949666872302486,0.9161141692522073,0.9356294789923908,0.8634208891133491,0.8918974138693768,0.8704511113831795,0.7924299681532171,0.9379036561184193
0.9087079692517089,0.39940473633870105,0.26164912203692914,0.3643476219043953,0.32790469576010933,0.8510645500675127,0.9048594873541955,0.827193709726227,0.9465951729217947,0.8597139293689028,0.7730089212033079,0.6764825636625197,0.7928230972956164,0.7445585301160436,0.8072471737386002,0.8350717915219209,0.6593129447798601,0.7681070605420961,0.9578992359613826,0.8381834722292957,0.8517325395492932,0.859624372849347,0.8330510027816295,1.0,0.46072841754669625,0.47789321356176145,0.518983916773483,0.3071500446194138,0.45293347824332764,0.5801657686071443,0.6968006747253574,0.7549264328672525,0.8919221186502015,0.7865549506745825,0.8644330186650185,0.0,0.860374486005756,0.9598244306369252,0.908587885429669,0.9351321700366352,0.877678486524025,0.9218345829405977,0.9216630618960208,0.8159026849563921,0.8846830918249741,0.9281252773893042,0.7956118318687407,0.9784471690438235,0.8351373641357868,0.8628057676276949,0.7968898407510832,0.8780761176499462,0.7917028213722939,0.7232165994906645,0.7128966211381932,0.7152468164834085,0.7937018558264828
0.6921284556601446,0.41019006060012125,0.2553140230992524,0.3655404467680302,0.3432132012141161,0.7838966029578723,0.9011699544063675,0.8447407854396728,0.8695574059426429,0.8094090869575334,0.7247464599018423,0.6564296529169458,0.7763613939784184,0.7023371454601917,0.8185306203255336,0.8437104408028648,0.5979625082667528,0.7772570834910304,0.871657756029648,0.8052603757638761,0.8501081792713835,0.9415827978943978,0.9733715330868407,0.9455744535979768,0.5140296335255738,0.5430913835467932,0.6190403728668815,0.33527313389992,0.5220479505892436,0.6736548190435346,0.7352163564470579,0.8511812171955067,0.903275076883334,0.8844520968668831,0.9462598760379992,0.860374486005756,0.0,0.9217712797336359,0.9395185406708266,0.8435437547132791,0.7030798257250823,0.8852275026355771,0.8385707594122728,0.8009911070832583,0.8780855404405759,0.8478749359699609,0.8116028974601999,0.8545986337003233,0.8809578682003195,0.8807332397102248,0.8062569232703873,0.8967191390328105,0.7633034856788499,0.6889909944618483,0.7110866758003572,0.7258777592804763,0.8702672229906138
0.7626618187310708,0.4778635178977558,0.29606756556314123,0.42685632044912275,0.38766121449894725,0.9135132952524492,0.9841636463421515,0.9766009312821079,0.9420471147808874,0.9542951784661189,0.8472161504060856,0.7792458231923006,0.9040164463635917,0.814821833108587,0.9335039068220032,0.9827249074566333,0.7127957256446059,0.8947362905257005,0.9784777028663506,0.9759081194766572,0.9394881788929907,1.0,1.0,1.0,0.5918624726458578,0.6198064067718491,0.6626232978854703,0.36280296058637207,0.5818878453751628,0.7555390083463805,0.8478069589689172,0.9408628755301803,0.9529426289204136,0.9256077429572265,0.987998829016491,0.9598244306369252,0.9217712797336359,0.0,0.9978014792334742,0.9121517151761269,0.8387670384770167,0.9384041347855357,1.0,0.9031763443400829,1.0,0.9336053625931864,0.8927462678117091,0.9981863005326921,0.917906241792665,0.9543027945525823,0.887160194764593,0.94104554323277,0.8776760446805739,0.8244798032416685,0.8587008896504916,0.8451789730321995,0.9599126005610106
0.7390153204213193,0.4894707198819078,0.3015762894360864,0.42944750962507994,0.37631686402147113,0.9023333891276603,0.9422784857285681,0.920216694113271,0.8997477697295427,0.9539038639763759,0.88090887485227,0.812969122491667,0.8409255466109514,0.8370337196034239,0.9102886701709376,0.9740125334573037,0.7223333178027669,0.8620242022995105,0.8902429597104243,0.8756367776410837,0.9549055243003859,0.9990003130477273,0.8915170988514322,0.9805566047872349,0.5067817704827811,0.5515066141636402,0.6194095171568946,0.3569630061115702,0.5465089866854252,0.6784266014312931,0.7648113462777744,0.8165848103301091,0.9741916985116995,0.8772735668388117,0.9196324102899278,0.908587885429669,0.9395185406708266,0.9978014792334742,0.0,0.9387914892024606,0.8600530412356611,0.9476279129597821,0.9893878184702503,0.9271862304435177,0.9459244020385201,0.9635440585058556,0.9881452862174472,1.0,0.9223291307168457,0.9391980361080688,0.8548142926385089,0.9648794454828474,0.9652019050997839,0.8210696769623024,0.8298320110120182,0.8882818984383408,0.892463530429577
0.8275678297505937,0.3686055096624979,0.23914593813228843,0.33492537066373734,0.30565440700251134,0.8077350073107837,0.9331945440463078,0.7903704044883387,0.8964046082471899,0.852314141132071,0.8006878067785772,0.681206485532838,0.7677840314010893,0.7180918155550401,0.8217952126989465,0.839191957452479,0.5747812445874854,0.7541494353331175,0.87645239486998,0.7705028336277061,0.856086481108108,0.8963936827081664,0.8441371290727108,0.9698971476919085,0.4328126997704435,0.4589773691768052,0.4972810044828091,0.2940287724752966,0.43582643534241833,0.5527263927514573,0.6463035270412729,0.7407353370479752,0.8823684999624929,0.7585555581446751,0.837708084049165,0.9351321700366352,0.8435437547132791,0.9121517151761269,0.9387914892024606,0.0,0.9539090136846922,0.8852663011283747,0.9293105781878431,0.8643819650050654,0.920845342593899,0.9169559412552032,0.8827086324201437,1.0,0.9132426870913853,0.9009806438156779,0.7220248007576262,0.8335523178965112,0.7553748055682431,0.6734433174634443,0.7001949383107078,0.8100787081303555,0.842304332151596
0.8017130275237505,0.34382091993370023,0.21835008696240604,0.2962887795378373,0.2628291046126728,0.713810349029714,0.87063460548375,0.7538197084955667,0.8052746051374585,0.8131663999660973,0.750243429370742,0.6502591169475359,0.7218507124550201,0.641782437115238,0.8107720344793508,0.7846569026644868,0.5806194206173725,0.7002121958164574,0.7959210845695953,0.7499561683122122,0.7998062195580392,0.8009961480661061,0.7532768356941736,0.9248751439430977,0.369886528977999,0.37489960443076953,0.41675833535968154,0.24277277773692063,0.36704922466754886,0.46314714979614147,0.5465153456303679,0.623627518733148,0.7426565256739641,0.6831463913117144,0.7570513246321883,0.877678486524025,0.7030798257250823,0.8387670384770167,0.8600530412356611,0.9539090136846922,0.0,0.7946167100808392,0.928011208221954,0.8499265399853051,0.8396918792402197,0.9514245914264792,0.9187349888073805,0.9548044144466007,0.8564357099378649,0.8540807044639298,0.6314410184994714,0.7375090366698894,0.74388181490599,0.6536356378537943,0.6499019072366514,0.7531745078085657,0.777355504131176
0.7384424531033004,0.48225318957367774,0.30108056799669186,0.43403269230055486,0.4046582869590914,0.8847095650021971,0.9677568032086933,0.8677513530782661,0.9580473483610047,0.8278284602627298,0.8085386997993543,0.7513462199431604,0.8695746802948554,0.8188916862864775,0.8704287461637936,0.9395261740193916,0.7396094695459738,0.9128920784895294,0.9035346987256453,0.862587292161416,0.8591706209883031,0.970008699490534,0.9067096714647285,0.9705495835718403,0.5653639827527033,0.602251984920462,0.6597151444691467,0.37505189309853815,0.5790722280257685,0.7630952536721689,0.8687596293536529,0.8864251623733366,0.921985271473691,0.8778901288459589,0.9005282572508441,0.9218345829405977,0.8852275026355771,0.9384041347855357,0.9476279129597821,0.8852663011283747,0.7946167100808392,0.0,0.9681904837275803,0.8005780094391073,0.9004243628903458,0.8903665248519747,0.8157019459104676,0.8608413117166479,0.8057603118358394,0.9272254615662711,0.8400009217157365,0.936372671041403,0.8774936586521563,0.8388164111985428,0.845150192068043,0.7242653963690213,0.8743735847073478
0.787622701155663,0.4832787793317888,0.29584104867093247,0.4326265911903075,0.36562675405820383,0.9506629936043383,0.9523472907266176,0.9265255698459552,0.9797367968595626,0.9753092843273945,0.9681789361941964,0.7733017685310742,0.8991304181286811,0.7780231042889331,0.9599340687542197,0.9511555095330443,0.7428261656532783,0.9167977840018582,1.0,0.8433520703581965,0.9700223609459503,0.9624499358889868,0.9112893714857916,0.974051693784297,0.5217041612654904,0.5511362656281779,0.6069658029809726,0.3503034424566116,0.5475951933784203,0.6976416542826552,0.7697980388373223,0.8601390880012764,0.9305154295490223,0.8752693365716168,0.9262596917736734,0.9216630618960208,0.8385707594122728,1.0,0.9893878184702503,0.9293105781878431,0.928011208221954,0.9681904837275803,0.0,0.9515766421903405,0.955866750791187,0.9734536998296709,0.9918458792832471,1.0,0.9432605901752097,0.9616647368985665,0.9027912927969003,0.9147310415263971,0.9342239669882693,0.8630954251398749,0.819208762226848,0.8910860498803607,0.8937897863950077
0.663220692653282,0.4421684591915477,0.27846269818398905,0.4051231647559341,0.3495892865257694,0.7684881218875741,0.8509087974237106,0.8160836455748679,0.8792962428991624,0.9044079433850377,0.7645842679612617,0.6423813939465404,0.7558335498940411,0.649508095780755,0.7914628031335332,0.8235629377718826,0.5989667397176114,0.7701542541147254,0.8086876371015581,0.745533090768312,0.8492181710962252,0.8367984809472481,0.7958554751652135,0.8715188700282601,0.48314559596350193,0.5141374049866584,0.5626018006947056,0.33302612183568814,0.5037993133253146,0.5998684784580517,0.713396057215525,0.7938738704383677,0.9159364479854137,0.809884619160956,0.7667567490806648,0.8159026849563921,0.8009911070832583,0.9031763443400829,0.9271862304435177,0.8643819650050654,0.8499265399853051,0.8005780094391073,0.9515766421903405,0.0,0.8055629735184603,0.8254907352551543,0.9580563418842184,0.872616017554184,0.8677043103026526,0.7955176434209307,0.7929141397711025,0.7683945791483238,0.7723404504407798,0.6852234304840679,0.7133958773540513,0.893725921909285,0.9614526886667109
0.8322104298453493,0.4825470354439587,0.2852500345096885,0.39854086579086984,0.36291974864840404,0.9656874510102778,0.983025297433876,0.9424023821019046,0.9695322504366227,0.9639738430260129,0.9131129581067204,0.8431937461989665,0.9879901792349514,0.8419079103517506,0.9230370659740847,0.9743977472942856,0.7607395846944583,0.9187552464555466,0.9632116063797375,0.9430543195103371,0.9190778833969325,0.9937272628643642,0.9492330375068966,1.0,0.5091652853508306,0.5275660441067183,0.5905848706645318,0.3312667226175258,0.5072852082193618,0.6338519678782463,0.7730759426011914,0.8314971171838066,0.8845826089174155,0.8784993065303475,0.9840112870566021,0.8846830918249741,0.8780855404405759,1.0,0.9459244020385201,0.920845342593899,0.8396918792402197,0.9004243628903458,0.955866750791187,0.8055629735184603,0.0,0.9814186535838041,0.9364498070044983,1.0,0.8738757492979987,0.9519611518820333,0.8552862580755101,0.9985343589682159,0.9171364158723414,0.8188984430258281,0.8682235180186515,0.8459890506326839,0.8993202272607523
0.9083461793553915,0.38510114575476007,0.23736620009692916,0.3412074249851789,0.3079130738464777,0.8389163712030706,0.9570740255161388,0.8809610046183901,0.964149686754788,0.9040585494092365,0.8780713554862348,0.7525681878478714,0.8499670905959126,0.7829144440496394,0.8693950465774253,0.9070913170904088,0.6584021417824178,0.8098471488627765,0.958512334615094,0.7943519072281363,0.8657688386641818,0.9271207261663247,0.8567942512343848,1.0,0.43530262248584334,0.47503143661461944,0.4890060265413791,0.27992482793389406,0.44351372455627147,0.5560555899774479,0.6732149385495342,0.7607944977501646,0.9164925897133809,0.8235026186633733,0.8556189799708144,0.9281252773893042,0.8478749359699609,0.9336053625931864,0.9635440585058556,0.9169559412552032,0.9514245914264792,0.8903665248519747,0.9734536998296709,0.8254907352551543,0.9814186535838041,0.0,0.895038721878723,1.0,0.8721062401265417,0.9516913077808039,0.7510367466088702,0.8874225848820876,0.8740176528491465,0.7654731796679559,0.772427240466412,0.7961092451240509,0.8546660811836366
0.721085327801133,0.513933231628922,0.30221818396099204,0.43105946707331516,0.38133773543456334,0.8472938579260516,0.944291628997396,0.9161697312843144,0.9485901327053391,1.0,0.8946326808525872,0.7557362850974989,0.8967492040277146,0.7691748983745705,0.9601081674209695,0.8941588249988007,0.7075849067046351,0.8872390542478619,0.9488093685111171,0.885630546536003,0.9674566387759941,0.8920265763444424,0.8744281322858746,0.9059985522704118,0.511560845984226,0.5435965779535349,0.5796761148035041,0.3544888386558441,0.521116767708624,0.6420650044097717,0.7384616832222994,0.8548197284846273,0.9319564152062259,0.8483358068550484,0.9226889666483347,0.7956118318687407,0.8116028974601999,0.8927462678117091,0.9881452862174472,0.8827086324201437,0.9187349888073805,0.8157019459104676,0.9918458792832471,0.9580563418842184,0.9364498070044983,0.895038721878723,0.0,1.0,0.982841816085473,0.936998762796635,0.912169092980089,0.849836897041779,0.8579755719933656,0.7673354699170759,0.8213996696373442,0.9864539623765265,0.9413154645232762
0.7975423535054195,0.4676391171069978,0.2755891054720369,0.38997581362178046,0.34646391855402625,0.914317578056355,0.942501854394892,0.9510089576160207,0.9570243411650293,1.0,0.9345740738530776,0.8280468636508918,0.8998480815390624,0.8069362334952492,0.9914658580290815,1.0,0.7435009897496937,0.8972230043925645,0.9793107877572577,0.8704490057501997,0.998221134363444,0.9146508299947526,0.8851370872254936,1.0,0.4663508855074355,0.4865594682123232,0.5418162256382515,0.3188252303792377,0.4803084974419088,0.5919853083357361,0.7135277792871216,0.8046773205194604,0.9412534538182177,0.8299337206665542,0.8927475385368657,0.9784471690438235,0.8545986337003233,0.9981863005326921,1.0,1.0,0.9548044144466007,0.8608413117166479,1.0,0.872616017554184,1.0,1.0,1.0,0.0,0.9863532214632008,0.9952007134683175,0.8603023684793218,0.9121111471668618,0.9227774913536558,0.859136182826747,0.8341746770005356,0.9593575833222125,0.9135540102190779
0.7364745634754228,0.4718064986688883,0.2725358059908645,0.4075292367074594,0.36472745218247915,0.823442073259677,0.9781463708632125,0.8972852695965086,0.8915648767615437,0.9490846897327169,0.868152585538115,0.7305248197105719,0.8729732405208661,0.7379908000578714,0.9058005713698591,0.9613314769008957,0.6740396172445773,0.8447240112921797,0.863260025903234,0.8303856128372247,0.9590077817055902,0.8559417081575037,0.8622202784148498,0.9552835382875868,0.5001718020788938,0.5385349318415225,0.5806061158839969,0.33498346080889596,0.4830096014658866,0.6368754329248717,0.7054187552869289,0.8413112358751175,0.9174493828431997,0.8807321452485252,0.9111970564036433,0.8351373641357868,0.8809578682003195,0.917906241792665,0.9223291307168457,0.9132426870913853,0.8564357099378649,0.8057603118358394,0.9432605901752097,0.8677043103026526,0.8738757492979987,0.8721062401265417,0.982841816085473,0.9863532214632008,0.0,0.982608082746109,0.8229332354070515,0.8428914530072338,0.8392445378536386,0.7449298718663281,0.775164443607709,0.9762093147350595,0.9148442794322801
0.7832732969561884,0.4810408464470047,0.2848816158376242,0.3975062569249308,0.3564545955606965,0.8735012383161339,0.9757736005756728,0.9058985039110033,1.0,0.9348023531761528,0.884992055242465,0.8022971730095071,0.9468619244244325,0.8957780836849456,0.9362763043081092,0.9668259528694136,0.7351027476940146,0.8752482670912071,0.995330037525478,0.8644029396374916,0.9483332041783102,0.9512161616544706,0.88005864131922,0.9855272467531166,0.49122309104383693,0.5145231439641464,0.6005275376747999,0.33121509968522034,0.5075331967425715,0.6247507117106548,0.6829055118052983,0.8128244524643669,0.8856224197741278,0.8700985209924209,0.949666872302486,0.8628057676276949,0.8807332397102248,0.9543027945525823,0.9391980361080688,0.9009806438156779,0.8540807044639298,0.9272254615662711,0.9616647368985665,0.7955176434209307,0.9519611518820333,0.9516913077808039,0.936998762796635,0.9952007134683175,0.982608082746109,0.0,0.8080466880241938,0.9074058737626544,0.8659294024047789,0.83216079404698,0.7950225850439343,0.8317551472573155,0.8248643264256723
0.599675917859354,0.5913527662517024,0.347694891842515,0.514369483082905,0.46407556331986977,0.8485949258438842,0.9595266116981158,0.927042226060893,0.8817016222099876,0.9461369591805355,0.8169242284978894,0.7659108487860539,0.8851427650694875,0.8128546861649957,0.8793872003650741,0.9098151780118221,0.7453023845464609,0.85227436030518,0.871006818065018,0.863133190805692,0.9033716604441041,0.900345136074677,0.8321993155670797,0.857655157235837,0.6261074374654961,0.6525390963153994,0.7517950021668373,0.4437801507097612,0.6523264969338182,0.7575889732456745,0.7981121320995148,0.9436434731372435,0.9694326950743638,0.932591964203076,0.9161141692522073,0.7968898407510832,0.8062569232703873,0.887160194764593,0.8548142926385089,0.7220248007576262,0.6314410184994714,0.8400009217157365,0.9027912927969003,0.7929141397711025,0.8552862580755101,0.7510367466088702,0.912169092980089,0.8603023684793218,0.8229332354070515,0.8080466880241938,0.0,0.8785079655868993,0.923107965461002,0.8257366381477925,0.8099302524312642,0.870423319264712,0.8851244534871734
