Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7992610317926483,0.8028640101168203,0.270715307894086,0.5044161721594841,0.8964133260371484,0.9267563026656336,0.9157446464280729,1.0,0.9994406676244992,0.835464341683591,0.9960830712230427,0.8711002402219251,0.677422506766975,0.695678542443826,0.9806753320650524,0.8785870767324023,0.8538184864176533,0.8938336699328621,0.8487942708802267,0.8314585029758222,0.9043690874819186,0.9145627190758965,0.9218046220729733,0.9508163379435315,0.9443751100567963,0.0,0.9660892703750228,1.0,0.935341764558378,0.9066826691828497,0.838420343995184,0.959561222530444,0.96716838647999,0.9406123756432533,0.8453680524638687,0.8526801101299523,0.7884569306457742,0.8924303228415459,0.9507301285747553,0.8664636441598553,0.8555255320619901,0.9402281674913793,0.9451795931826609,0.8559894790408071,0.8919555466162765,0.8781021189692818,0.9840661029543465,0.9820183288657497,0.9955398359383009,0.8634121259265589,0.9417383224054756,0.8736785882929825,0.8835104660122091,0.9190899692397134,0.836474688203231,0.9719679747761006,0.8182009318125242
0.7530303314755803,0.7281786176024937,0.2574482752964446,0.4584027330738793,0.8064357329965962,0.9129057283150982,0.9020479140515146,0.9772771123075081,0.9855375930061304,0.7638097158148822,0.9102753566726793,0.793137560324784,0.7133794523113851,0.672606302725858,0.8812854813083516,0.9012846163100802,0.834952179822393,0.8599971025494254,0.7828132762460346,0.7626828959802407,0.8373032306776081,0.8520226413305192,0.8394405070673616,0.8690553216175312,0.9408466338086735,0.9660892703750228,0.0,0.914225828244218,0.8770393645228243,0.8858427019682805,0.8538384744540571,0.8969506165733523,0.9087793577791613,0.8437067194062843,0.7930062485454656,0.7399783234091218,0.7160991412150158,0.7884104907535656,0.8577939024241907,0.7883079531894115,0.786362664327168,0.8637254826530859,0.8088404452262509,0.7441612336077389,0.781637656697187,0.8264476085206011,0.9384776740788398,0.8395864551088031,0.9741753744910518,0.7523400528774258,0.9006105522079093,0.8034731088133221,0.9701059682951158,0.8663173791655913,0.8532817034812525,0.9931425045978235,0.8278627271512446
0.8201505534646972,0.8098757287998116,0.27948433600260153,0.5019193578344151,0.900599209595161,0.9502072967781959,0.9129895536542714,1.0,0.9810197834436587,0.8500733757230153,0.9458236547400527,0.8240717287768092,0.753133981355048,0.6896245341631597,0.9508638144762875,0.9247562462603636,0.8510470511585684,0.9499956838962859,0.850881280996131,0.8366374916816764,0.8636145329976058,0.8670257795988849,0.9201726153420124,0.9291498456801178,0.9677818567750669,1.0,0.914225828244218,0.0,0.8891261894790298,0.9108805062023171,0.8582802010044428,0.9173837025351377,0.9370326267744886,0.9220462911528827,0.9147166657548215,0.774701697071586,0.7639065828017385,0.9159483907701408,0.8872257363269748,0.8639089624178249,0.843940372056456,0.9850156377418032,0.9021379755023491,0.8270377731259445,0.8282829047781939,0.8367724638867209,0.9871238981006188,0.970506169799549,0.9457090094696304,0.8224669385636175,0.9369195268641259,0.8934679998497899,0.9666790997792827,0.8873129628034929,0.9017164575858095,1.0,0.7818034369447007
0.8805429085765728,0.8621970349078663,0.2276849348211567,0.4189371899942276,0.8543486379464715,0.8986797590734875,0.7867227133215947,0.9224731859060816,0.8871619694288235,0.7918168602177147,0.818640266911451,0.7178834750487391,0.5620186584979434,0.554403202252167,0.8751272599442936,0.7865285986494056,0.7364888307758128,0.8258115860239793,0.6996066618313255,0.7524905873222686,0.770655653494679,0.9254159347423402,0.9908715978453859,0.9547185517994499,0.8411039747610687,0.935341764558378,0.8770393645228243,0.8891261894790298,0.0,0.9219300048228135,0.9087734508173335,0.9850036999466506,1.0,0.9899655933404107,0.9762893657846481,0.8929645224205306,0.857158488856109,0.8769217612587208,0.9225924404692638,0.9759034489995356,0.9288115654180723,0.8964781045566365,0.9510847461676003,0.9350654867302626,0.9325041474103837,0.8757689447333551,0.8815076240449145,0.8509833370427338,0.898884603742836,0.7824932590707361,0.8831595726457102,0.8311483457326474,0.7595702377543241,0.7053256157423079,0.7724749776219546,0.9591871127686107,0.9155080832901992
0.8981475883172875,0.7287847768624078,0.22629182384827037,0.3959987684267279,0.7882156900234822,0.8595641969829294,0.7546972295724842,0.8975593661487316,0.9171958174919786,0.7039197566646755,0.7989119553645724,0.6215619577009133,0.5939063223471506,0.5276351161992502,0.7851554285958,0.7566937399123214,0.6929779316584169,0.7755522749204747,0.6631538971695824,0.6924354389199112,0.686533112550854,0.8230218842804475,0.8246756715759527,0.9338759756478573,0.871500955891538,0.9066826691828497,0.8858427019682805,0.9108805062023171,0.9219300048228135,0.0,0.9398560759234719,0.9170212853116991,0.9479469904323355,0.9391815264941045,0.8860571662289989,0.9019298069605536,0.7939418605866092,0.8327426489134105,0.8780330685164456,0.80908641078278,0.8905238612071158,0.9776465779505276,0.9084722754857407,0.817583766464704,0.8295907552405587,0.8839395919971583,0.8485064721611115,0.8062590052723922,0.885954125938464,0.6412224595098945,0.8352101823719096,0.7525049833013104,0.717587975774375,0.750920100462393,0.6875103061012556,0.905319190277715,0.8552349242834957
0.8450184377487359,0.7283929593517301,0.24414141969450526,0.42809048030074814,0.8229416380202923,0.8596161904830015,0.7728364125886118,0.858073514101713,0.8686827289578555,0.7818172901130994,0.7882460323573702,0.6617019539097366,0.5784030685071634,0.5240665227954685,0.7859983588318274,0.7705864142754422,0.713562092750316,0.7501351759880786,0.6935137121982207,0.7050831579500978,0.6940046932771352,0.7991824610120827,0.8818150261466086,0.8745924454806194,0.8760715293141143,0.838420343995184,0.8538384744540571,0.8582802010044428,0.9087734508173335,0.9398560759234719,0.0,0.8473766064709208,0.942426843549464,0.8888560512033055,0.824671205677343,0.7928716758046398,0.8032853630188352,0.8020762100736981,0.8348474922223861,0.8863728506491751,0.8199761845821676,0.8790646340311535,0.826984087764368,0.8204765305851158,0.7720269728624691,0.8173812521123881,0.8373546722442162,0.8074556919666972,0.9046977102769435,0.6826878539734799,0.8085007926690361,0.7567299037798105,0.7180279560300474,0.7025582153695649,0.6848983839435996,0.8815793065737325,0.8268503024199337
0.8679055628651735,0.8168725103750544,0.22605084329290615,0.407097109672525,0.8737091943429406,0.8756954015118183,0.839135940701206,0.9469887599081648,0.8828735982037516,0.7731889894371449,0.8473756073517649,0.7719475451758485,0.5935947000608774,0.565876429799706,0.8745700579291854,0.8335054745794508,0.7682028068337589,0.8243648518924677,0.7385125371150459,0.701593034065651,0.8071224787874507,0.9104235640183904,0.9658751640225661,1.0,0.939921405472505,0.959561222530444,0.8969506165733523,0.9173837025351377,0.9850036999466506,0.9170212853116991,0.8473766064709208,0.0,0.9832466822576603,0.9457225205968895,0.943789287635169,0.9231026215547921,0.8785418067590689,0.9148534068129064,0.9367117779538149,0.9168812895459226,0.9533189982717984,0.9317388094778835,0.9400443250248479,0.8894988414449694,0.8853685851771556,0.9041047518734796,1.0,0.853820467571332,0.9410470633135722,0.7703467171953114,0.9332054046662747,0.8257445464734388,0.8111466137704331,0.7818402598810388,0.7699570608102695,0.9267748098786504,0.9877931138806398
0.9354529959768687,0.8315633895272604,0.24036390296082336,0.43544196295035525,0.8508651271993213,0.9294146727110392,0.8637522702132568,0.9362568108686594,0.9381791020592811,0.8343245272199187,0.837716539581562,0.6858304928080017,0.6140365866267564,0.5622806226652916,0.893461099285965,0.7789879022848107,0.7791556249770415,0.8792953619077117,0.7253014674109786,0.7531729925848776,0.8161805111805629,0.9228518301710101,0.8701514545154411,0.98668207424275,0.9386522104300485,0.96716838647999,0.9087793577791613,0.9370326267744886,1.0,0.9479469904323355,0.942426843549464,0.9832466822576603,0.0,0.9584141948502811,0.9263533731965434,0.9340499347468203,0.8902441725159761,0.8840225266212483,0.9717138496325217,0.9567424636177099,0.8875565500868673,0.9986943409755996,0.9325738706282236,0.9711033792737199,0.9347544181043789,0.9416252327690796,0.9399074535889457,0.9147021905205729,0.8859334672793824,0.8169490902340043,0.9104599406014942,0.8265212720217369,0.7554001354133086,0.751021309285719,0.7412942733088377,0.9618235099260815,0.9513170891415313
0.9259919306298918,0.9600359640374448,0.2515540493528939,0.45940300355017555,0.8874754888816428,0.9404820332491761,0.8231161015658603,0.9717220696705403,0.8814562923125068,0.8315537555094439,0.8603824794412649,0.7555923852330279,0.6006126411711232,0.6176513996104973,0.8654622117711352,0.7928363538926004,0.7946972733601275,0.9067664096225548,0.8140508392419651,0.8157574742007863,0.8177876263802959,0.9180513784140187,0.9874560865307048,0.9585000847370995,0.8448143223025627,0.9406123756432533,0.8437067194062843,0.9220462911528827,0.9899655933404107,0.9391815264941045,0.8888560512033055,0.9457225205968895,0.9584141948502811,0.0,1.0,0.9722015288808143,0.9200361504507847,0.9419374832224368,0.9547949352798983,0.893369225700458,0.9600721043688575,1.0,0.9455815667909959,1.0,0.9351304026636399,0.995082403680502,0.8778523738197045,0.9485002442666202,0.9537475760878765,0.7822196620549362,0.8797195474945754,0.8964660330988877,0.7886196955195112,0.7111359842640166,0.788991875356028,0.951951075031387,0.9697505263006145
0.8933917158302022,0.8891178223411751,0.2277209897556164,0.4153057098989322,0.8577456459038681,0.8913448466611172,0.7316684467234079,0.8745910193571093,0.8201625829288773,0.7870586683805159,0.7385803462034226,0.6601136061976742,0.5336178880815687,0.5114830060548813,0.742004126356818,0.7324865077650256,0.6881431533993178,0.7922718846516419,0.7104853767166553,0.7302559455744437,0.7264832079324672,0.8667616016754159,0.9096528608934173,0.9476449304748435,0.8291072732316095,0.8453680524638687,0.7930062485454656,0.9147166657548215,0.9762893657846481,0.8860571662289989,0.824671205677343,0.943789287635169,0.9263533731965434,1.0,0.0,0.9060867260227997,0.8420215652790803,0.8900247407179845,0.891987536273668,0.9221475306507582,0.8365914733114677,0.8924003791678695,0.938914726709418,0.8869101171315397,0.8221135079946974,0.8681820462020969,0.804063198574363,0.8097202512222782,0.9246116800600521,0.7540881368969113,0.8229889368077951,0.802919380868948,0.6992055003940545,0.6756177826434201,0.7046660075584452,0.9010621543145187,0.9115839064910538
0.88713196956032,0.7473696429369582,0.1958284807216203,0.336264054676024,0.7204457225627697,0.7507226910030298,0.6797181971026551,0.7463191851939706,0.747280914501997,0.6501620973011086,0.6473349043814592,0.5660054280868979,0.45932139505758196,0.4372435847386112,0.7123103594514786,0.6535871138007855,0.5983573681864265,0.6694614758308379,0.5845067271144708,0.5827936577548133,0.6244198346825958,0.8122568366905201,0.8232170863612153,0.8767848721714219,0.7281975625357804,0.8526801101299523,0.7399783234091218,0.774701697071586,0.8929645224205306,0.9019298069605536,0.7928716758046398,0.9231026215547921,0.9340499347468203,0.9722015288808143,0.9060867260227997,0.0,0.8580605910124993,0.7801368229653697,0.856955447426597,0.9099400003744429,0.8785108599119786,0.8746400716263237,0.8108071962947715,0.8676174267162872,0.8300844701101858,0.8660137745417604,0.7191773510880243,0.7083948801429575,0.7811792243451957,0.6765508329833717,0.7310847771686,0.693866910103017,0.5952422420316438,0.5942478552455919,0.6091441115434413,0.7908596415380198,0.9429265387791541
0.830764270293304,0.8915009173526962,0.22522721546037652,0.4041012886465106,0.781855126968888,0.7814573887589066,0.7105394282531535,0.7599731160642421,0.7729852126773635,0.705902668346677,0.7226832820299676,0.5845844591428845,0.5085422282439663,0.49123709455628994,0.6799858151870447,0.6772213264732228,0.6328928666530944,0.7697703725317449,0.6374307647137056,0.6729356148138496,0.6972076579340887,0.7939653957757768,0.8576150123469415,0.8246083579286976,0.7158571386170498,0.7884569306457742,0.7160991412150158,0.7639065828017385,0.857158488856109,0.7939418605866092,0.8032853630188352,0.8785418067590689,0.8902441725159761,0.9200361504507847,0.8420215652790803,0.8580605910124993,0.0,0.7736994204692097,0.839306833369315,0.8525444234194819,0.8280391998685092,0.8712914763047268,0.7861319493404825,0.7894285633988797,0.7725109811612082,0.8282498272924079,0.706775001232364,0.7264314207994487,0.7914681117888669,0.6576556649336608,0.6897889618228552,0.7598968634915837,0.6454950087526512,0.6328018995541805,0.6495531535897534,0.7983293273422941,0.8548941730663073
0.7581503567162742,0.8575269577155941,0.27615532766182227,0.5041371789556927,0.9491209006100548,0.9386453222962982,0.8795875827118214,0.9074304648107262,0.905316148196244,0.8640685938024543,0.8408034423547616,0.7952610973588933,0.6141730731999182,0.6548461827591303,0.8927151041696372,0.856757764941941,0.9092361055439906,0.894271955090379,0.8705799454461138,0.8315029657028998,0.9108784149203448,0.9010966437052499,0.9498678940737757,0.9391739426520938,0.8548051002270526,0.8924303228415459,0.7884104907535656,0.9159483907701408,0.8769217612587208,0.8327426489134105,0.8020762100736981,0.9148534068129064,0.8840225266212483,0.9419374832224368,0.8900247407179845,0.7801368229653697,0.7736994204692097,0.0,0.9418957255930902,0.8883703368262534,0.9107113311388224,0.8805845037054221,0.9751449456760698,0.9070984804442245,0.8595759427693874,0.9471088384044344,0.9307081621134384,0.9130359719253254,0.9364384557639205,0.9252893645944932,0.9066880116230303,0.8878460945815514,0.8156243354120555,0.8042424625644728,0.836101316749013,0.9169187585307461,0.7801239128496179
0.8259272597144992,0.8864340426450112,0.2542381622238262,0.46545111930499583,0.9010395617906669,0.940422237792704,0.8713319200156813,0.8812086174656972,0.8992055875881406,0.7735135613766454,0.8998617559236665,0.7430761945323135,0.6318129067939349,0.6197358967090201,0.8921672694892913,0.8742515292042006,0.8349147322319984,0.8997955436117524,0.8304781225120789,0.8193220340490609,0.8389401932397286,0.9253767455571025,0.9780656098105643,0.9248506127388827,0.8542902527417441,0.9507301285747553,0.8577939024241907,0.8872257363269748,0.9225924404692638,0.8780330685164456,0.8348474922223861,0.9367117779538149,0.9717138496325217,0.9547949352798983,0.891987536273668,0.856955447426597,0.839306833369315,0.9418957255930902,0.0,0.9144093183958599,0.8760237067652128,0.906645495250992,0.9698820544809122,0.8750334448271079,0.9045868496215044,0.9645145993512328,0.8947863538228161,0.9239025153029596,0.9062572109246648,0.8679548747584268,0.9649093616147708,0.8896582730107717,0.755875434949194,0.7840974081289992,0.7928793977844661,0.9256993769583061,0.9243820195214574
0.8609419253082216,0.8463468925641845,0.22484632548837533,0.4104922060011604,0.8233740757180772,0.8858301433150044,0.7111501345583247,0.8280043517732305,0.8212714414940405,0.7626536863619063,0.7686295559289581,0.6733748416763479,0.507238965133328,0.5019635103792991,0.7715548172498018,0.6862835583582505,0.7036352451692376,0.7512228167423561,0.69254919412661,0.7095557420567051,0.7277485805862164,0.8667453433293313,0.9181302650301637,0.94419717591085,0.772979181447438,0.8664636441598553,0.7883079531894115,0.8639089624178249,0.9759034489995356,0.80908641078278,0.8863728506491751,0.9168812895459226,0.9567424636177099,0.893369225700458,0.9221475306507582,0.9099400003744429,0.8525444234194819,0.8883703368262534,0.9144093183958599,0.0,0.94638255817599,0.8964404951274461,0.9183489185207254,0.9054405526499997,0.8935414466870772,0.9321443112315748,0.8493588456581276,0.7999792019613701,0.8820316647227797,0.8347919838311828,0.8445923773027625,0.7717609307420936,0.6648469239206541,0.6515827367153675,0.7000942739358109,0.8180541478541408,0.9517541204177717
0.8180741951891061,0.7966837819883639,0.23022267706191563,0.4146921829042113,0.8388134961810109,0.8402067768475128,0.7538372245858622,0.8094367679869787,0.8163910320595293,0.7619970487173223,0.7338290445480186,0.6822531411630741,0.5170872703384621,0.5376026665652935,0.786497410966848,0.7180245658766939,0.7140685555563112,0.8202613933785141,0.7386091694322814,0.7062363653620107,0.7356186940473874,0.8812621129148782,0.9197200699802188,0.9326737777816818,0.8095145062233429,0.8555255320619901,0.786362664327168,0.843940372056456,0.9288115654180723,0.8905238612071158,0.8199761845821676,0.9533189982717984,0.8875565500868673,0.9600721043688575,0.8365914733114677,0.8785108599119786,0.8280391998685092,0.9107113311388224,0.8760237067652128,0.94638255817599,0.0,0.9538253251291987,0.9826318223163494,0.9806529917200767,0.8498061829631626,0.9075580889999559,0.829163359219399,0.7936387495081083,0.9007539071660552,0.781410730407579,0.942839701996183,0.7883243249915002,0.6847777696208113,0.6775716648415133,0.7196364338746154,0.8504310351189196,0.794485107016078
0.8601650606641498,0.8174800515820492,0.2380751272794811,0.43356936096840276,0.8304365773718949,0.9312928218274305,0.8238854275340757,0.897499652975362,0.9078061066060119,0.7263408541210981,0.7865192401909826,0.6553694388493447,0.5833714449645425,0.5659130085547044,0.8454815056535664,0.789793295845272,0.7474228710536764,0.828868744048246,0.7325319143725498,0.7367394920950675,0.7733244249026019,0.9024899703437229,0.9384049603445549,0.9388698997712359,0.9405354896806211,0.9402281674913793,0.8637254826530859,0.9850156377418032,0.8964781045566365,0.9776465779505276,0.8790646340311535,0.9317388094778835,0.9986943409755996,1.0,0.8924003791678695,0.8746400716263237,0.8712914763047268,0.8805845037054221,0.906645495250992,0.8964404951274461,0.9538253251291987,0.0,0.9386645660778556,0.8819690371949516,0.9253907628434755,0.9355415676281323,0.9084624114801028,0.8634228830449427,0.8872266488845229,0.7664531833889878,0.8324878924710865,0.8552854258975966,0.7066039149402271,0.7460905738835288,0.7305291857610963,0.8995651988051703,0.9190003331793066
0.8143842894894792,0.8443289277774614,0.2553453761889324,0.4645707509065215,0.8964369713193958,0.9616687838080064,0.8534457179669802,0.9561581042729949,0.9425625637000318,0.7247778475177157,0.8457311973855416,0.7511457504044903,0.6215300984028773,0.5977488441606816,0.8778071709853771,0.9033169579911755,0.8472337816134858,0.8778950855738917,0.8345257715599697,0.8578031439043777,0.8479380454085949,0.9446505224816614,0.9881626547350879,0.9759900507422568,0.8608166931716631,0.9451795931826609,0.8088404452262509,0.9021379755023491,0.9510847461676003,0.9084722754857407,0.826984087764368,0.9400443250248479,0.9325738706282236,0.9455815667909959,0.938914726709418,0.8108071962947715,0.7861319493404825,0.9751449456760698,0.9698820544809122,0.9183489185207254,0.9826318223163494,0.9386645660778556,0.0,0.8966475319663708,0.8924274487163476,0.9882038824527745,0.9248363877079291,0.9344404175951014,0.9880867614440435,0.8359101381661082,0.9687094515552865,0.9550770249515088,0.8135621383155509,0.841195641791989,0.8057775919528055,0.9369180297221239,0.89117741613232
0.8190101538632578,0.9145152089394686,0.23387035901706857,0.42060252729523345,0.8251143059713745,0.8306257289539797,0.7908221949585841,0.8290624008377876,0.8256376827623981,0.7915790932948163,0.7260164208510325,0.6860287138938391,0.5003889945317802,0.5168143381613188,0.7448659105486516,0.7088898579776248,0.7055847312241741,0.796418644729888,0.7298257120091566,0.712629943348415,0.7372361629015514,0.8519874918071998,0.9861464743317511,0.8903021298617495,0.7738142766121485,0.8559894790408071,0.7441612336077389,0.8270377731259445,0.9350654867302626,0.817583766464704,0.8204765305851158,0.8894988414449694,0.9711033792737199,1.0,0.8869101171315397,0.8676174267162872,0.7894285633988797,0.9070984804442245,0.8750334448271079,0.9054405526499997,0.9806529917200767,0.8819690371949516,0.8966475319663708,0.0,0.8885834662529948,0.9235885155270058,0.8501164934153116,0.7709893645432473,0.8410015960985323,0.801739783390276,0.8589612306314759,0.8200355683205737,0.6701183815182599,0.647753427285333,0.6838180618923797,0.8535056295919273,0.8851825213525072
0.8071006468026517,0.8560094898776953,0.22649767509519003,0.41231857774867564,0.8263884926521673,0.8738952871052571,0.762558511486441,0.8589629903272655,0.8505231474891162,0.7420665974845292,0.7910452769531846,0.6969937085056174,0.5648140875050385,0.558950245838874,0.8801785931729386,0.7903221897467194,0.8094753678388433,0.8158148076019518,0.7699806300952081,0.7036348743824493,0.7613286057367111,0.9197581569057096,0.94421371230199,0.9358938324109395,0.8305275626585836,0.8919555466162765,0.781637656697187,0.8282829047781939,0.9325041474103837,0.8295907552405587,0.7720269728624691,0.8853685851771556,0.9347544181043789,0.9351304026636399,0.8221135079946974,0.8300844701101858,0.7725109811612082,0.8595759427693874,0.9045868496215044,0.8935414466870772,0.8498061829631626,0.9253907628434755,0.8924274487163476,0.8885834662529948,0.0,0.8734864810293426,0.8124254405517218,0.8325569533574319,0.8508353575628199,0.792595597286957,0.8306552513940698,0.7936018268426052,0.7073338232721614,0.6644749483798272,0.7437064039465011,0.8665279769219234,0.8202533829878725
0.8331245065181209,0.808379371422973,0.24594804165321218,0.44547229315137943,0.8319972345380455,0.8973154064280616,0.8011782252289976,0.9166065536111665,0.8948174216697348,0.7373712637368393,0.7932020767039517,0.7346205973536577,0.5550517523304106,0.5479451427483334,0.8605358188610259,0.7677984690326327,0.7352025284731564,0.8401158735720006,0.7670400688359283,0.8091368053643062,0.8002446474180885,0.930883493041022,0.9973190828651717,1.0,0.7937531337833302,0.8781021189692818,0.8264476085206011,0.8367724638867209,0.8757689447333551,0.8839395919971583,0.8173812521123881,0.9041047518734796,0.9416252327690796,0.995082403680502,0.8681820462020969,0.8660137745417604,0.8282498272924079,0.9471088384044344,0.9645145993512328,0.9321443112315748,0.9075580889999559,0.9355415676281323,0.9882038824527745,0.9235885155270058,0.8734864810293426,0.0,0.8854314509869341,0.868496772199167,0.9578811974244427,0.7966164747311119,0.9012534674885114,0.9290596437957424,0.7463549704997461,0.7335305138476557,0.7646167152339908,0.887476837851786,0.8434061416404436
0.7673436401935959,0.7671926025927875,0.2838213037400226,0.5189971639531384,0.8702902173673787,0.9188760813661873,0.9562066156195392,0.983886191149056,0.9916944191857014,0.9214407250153965,0.9232565906422892,0.8927135475483885,0.7647503022188282,0.727129657824845,0.978906599608702,0.931350423903249,0.9287259946271678,0.9465878082629867,0.8340885063891831,0.8337844153916937,0.8773223715393639,0.9209108662102996,0.9329253494372974,0.9444383795328453,0.9907053053841466,0.9840661029543465,0.9384776740788398,0.9871238981006188,0.8815076240449145,0.8485064721611115,0.8373546722442162,1.0,0.9399074535889457,0.8778523738197045,0.804063198574363,0.7191773510880243,0.706775001232364,0.9307081621134384,0.8947863538228161,0.8493588456581276,0.829163359219399,0.9084624114801028,0.9248363877079291,0.8501164934153116,0.8124254405517218,0.8854314509869341,0.0,0.9722834945943353,0.9826547855133732,0.8652012164442048,0.9081163860804234,0.871675504851771,0.8410853022198301,0.8713725449044462,0.9192037975795637,0.9893600313252042,0.7623484095723565
0.767608026813588,0.8223192992420072,0.31406621707740534,0.5587502792266819,0.8757325536308185,0.9489081879131307,0.9049610380791666,0.9505493901583375,0.9720168482174283,0.809984858394006,0.8668501100833783,0.8308414715656992,0.7334049261498363,0.7079193843307515,0.8926936378689772,0.8854042791430423,0.8827701387731118,0.9340140282430723,0.8806402797591266,0.9333588357515218,0.9103173689400418,0.8556937510969945,0.8764432456116124,0.8855303698959897,0.8670665813646451,0.9820183288657497,0.8395864551088031,0.970506169799549,0.8509833370427338,0.8062590052723922,0.8074556919666972,0.853820467571332,0.9147021905205729,0.9485002442666202,0.8097202512222782,0.7083948801429575,0.7264314207994487,0.9130359719253254,0.9239025153029596,0.7999792019613701,0.7936387495081083,0.8634228830449427,0.9344404175951014,0.7709893645432473,0.8325569533574319,0.868496772199167,0.9722834945943353,0.0,0.9345748485771594,0.7895774005246773,0.8852005744269342,0.9161840073665163,0.8733176638607201,0.853591605656785,0.7954440797482241,0.950435053893842,0.721723248610363
0.7747171172813093,0.8802510339690985,0.286080736747361,0.549673497028373,0.8637643392158371,0.9030704606196435,0.9925655659980932,1.0,0.9639800260793748,0.9044241312941432,0.9169612597776702,0.8454112165297276,0.6420755258286829,0.6773202187679228,0.9239522458198336,0.881816583354665,0.8298158929335329,0.9081411167555683,0.8921691621435086,0.9269085619226611,0.88701340149865,0.8936322015725735,0.9407760789848141,0.9516393383175378,0.9435132882142374,0.9955398359383009,0.9741753744910518,0.9457090094696304,0.898884603742836,0.885954125938464,0.9046977102769435,0.9410470633135722,0.8859334672793824,0.9537475760878765,0.9246116800600521,0.7811792243451957,0.7914681117888669,0.9364384557639205,0.9062572109246648,0.8820316647227797,0.9007539071660552,0.8872266488845229,0.9880867614440435,0.8410015960985323,0.8508353575628199,0.9578811974244427,0.9826547855133732,0.9345748485771594,0.0,0.8872799887024301,0.9718004044348206,0.8913719913668143,0.8816074163815869,0.8804933470523855,0.8115651981590128,1.0,0.7976609985981513
0.6229807372384923,0.7778842346504008,0.2874687059130774,0.534498692777094,0.8785869529922189,0.8404647418457696,0.8177156598463408,0.8797111651881535,0.9220069871987305,0.896041596432888,0.8286760937443882,0.8888995532297416,0.6567967332016741,0.7247151388962229,0.9597837674708999,0.8318684320670331,0.9239527498594583,0.8808803397082242,0.8423150078227518,0.7598295074529222,0.8847831128777932,0.7990879581992275,0.8585259489612511,0.8974608051829015,0.7705486755288028,0.8634121259265589,0.7523400528774258,0.8224669385636175,0.7824932590707361,0.6412224595098945,0.6826878539734799,0.7703467171953114,0.8169490902340043,0.7822196620549362,0.7540881368969113,0.6765508329833717,0.6576556649336608,0.9252893645944932,0.8679548747584268,0.8347919838311828,0.781410730407579,0.7664531833889878,0.8359101381661082,0.801739783390276,0.792595597286957,0.7966164747311119,0.8652012164442048,0.7895774005246773,0.8872799887024301,0.0,0.8611773215025489,0.7726104360223298,0.8031514656163726,0.7863408009560523,0.8688119642528951,0.8550147283480285,0.7074016232586824
0.7478912424677294,0.7816823946304888,0.2735199663515448,0.4955658066357114,0.8883526028041905,0.9000692592685313,0.9535246719952539,0.9816254828426549,0.9979957472392004,0.845119736824472,0.9150803859357594,0.8613020342900635,0.7115183588963397,0.6630074049198689,0.9150862375848599,0.8714375425473223,0.8532013388145471,0.9496475466103796,0.864266200649758,0.818619594412389,0.9110492700063366,0.8916502353805722,0.9036255428079962,0.9070482160463149,0.8755340058511376,0.9417383224054756,0.9006105522079093,0.9369195268641259,0.8831595726457102,0.8352101823719096,0.8085007926690361,0.9332054046662747,0.9104599406014942,0.8797195474945754,0.8229889368077951,0.7310847771686,0.6897889618228552,0.9066880116230303,0.9649093616147708,0.8445923773027625,0.942839701996183,0.8324878924710865,0.9687094515552865,0.8589612306314759,0.8306552513940698,0.9012534674885114,0.9081163860804234,0.8852005744269342,0.9718004044348206,0.8611773215025489,0.0,0.865504940420885,0.8393930208733117,0.8578908961698014,0.8825086319471237,0.9163917712392387,0.7933593001545751
