Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.45306698216669006,0.5957482187709436,0.34732170555384606,0.579289636215386,0.599218170113504,0.6122055377704854,0.690334383952526,0.5568222375027092,0.6656286376386872,0.545123653602259,0.7431781678850695,0.6215136076683825,0.6967262613479027,0.7233056827480346,0.5948616712555819,0.5358794814311852,0.6872269671456819,0.7499480338833137,0.5346179668008385,0.6928893230988867,0.5572199493436689,0.8001925918225933,0.8236735110451258,0.8568352003629566,0.9811342593460062,0.0,0.9199923587278537,0.831856724183095,0.895217016487917,0.8752175106153021,0.7848895223575509,0.7693935956561857,0.8488086060137394,0.7986518693532474,0.8683039987931841,0.5980625415916774,0.6809694260644735,0.8639825958590888,0.8476321410977268,0.7048076817245844,0.6457914960274118,0.7509594224409679,0.7620752381488815,0.5582316362136369,0.7522237965651511,0.48985774724838677,0.8291248475281349,0.5389840443661691,0.8228620374701723,0.6441734491023098,0.7646294392356167,0.6364344450071897,0.7619821269490826,0.8053433767234555,0.5070222424812452,0.8641806602890897,0.6794689212521036
0.46838888976785714,0.656754253786186,0.3772008774784905,0.5860113018423183,0.6641402394799092,0.6648876103868188,0.7165369692653683,0.5992243903012061,0.6904250462481636,0.5627148727165514,0.7837909854183531,0.6791477359883243,0.7214276529041339,0.7994004431932775,0.6585975984778845,0.5920856881507236,0.740223552923364,0.8440465911975032,0.5661072517976667,0.6989924838943942,0.575215958171684,0.8334128641167057,0.86517784584637,0.9151738461396018,0.952204025379666,0.9199923587278537,0.0,0.8539619502935021,0.9800648570956999,0.910511279823553,0.8214307951147094,0.8473390117207968,0.8236772295229492,0.7723699268909431,0.8523173404304202,0.6203375776912329,0.6936258758427487,0.8602432603755472,0.9469644553649574,0.7644251674526782,0.6772847253084204,0.8047848642003134,0.8573020541648035,0.5710392779419116,0.8200362536203497,0.5141335351550803,0.8207553907913633,0.569271557453843,0.853392506187222,0.646800100897944,0.777424545981032,0.6476770922103426,0.8193816207407985,0.9031695485687113,0.5409021415090681,0.844014223135189,0.6716456656807905
0.30989517678670725,0.7878486654725255,0.44136089856775174,0.746032267865922,0.7699937166027304,0.5167343599292585,0.5574804248376451,0.4959903595194153,0.5722974498853766,0.42407116236183584,0.6273197883445456,0.5326532385523866,0.6697832200759773,0.6888360421541989,0.6810022715329609,0.5427186902235259,0.6936373230654583,0.9295120039712262,0.4815229083305422,0.6106287917162272,0.5160556528282991,0.6287370733660939,0.6849271669254826,0.7712979358712144,0.8344574474733919,0.831856724183095,0.8539619502935021,0.0,0.9122537514679079,0.8155655899004023,0.9185061645703414,0.7094250072703604,0.6293606465689559,0.604993750618971,0.5755268988368214,0.4280222009585105,0.49838218339184226,0.6435034335622734,0.7670870721464574,0.5191321167265079,0.4745135070775507,0.6197497880154033,0.7421839691900415,0.4211756886995779,0.645942090884306,0.38562346389605656,0.642951160826732,0.4133263623096052,0.7056975150616708,0.5010668454220366,0.6272042311753043,0.5215236870345427,0.6430187591340503,0.6935498321076171,0.44312648783223063,0.764352304167045,0.5036062537565107
0.3912444002188272,0.7063294822790628,0.4083500652234464,0.6454620127203632,0.717373588742469,0.589170986364988,0.6665829808398078,0.5354153939015055,0.6477088649670226,0.5004743050582509,0.6916134383517676,0.575863454460823,0.6757174193019915,0.725247456633619,0.6392281353008917,0.5435339939400031,0.6976865604715314,0.8545673320542648,0.5075057351475654,0.6743473543659197,0.5310203361847426,0.7531911471632303,0.8031268134546605,0.939487467873476,0.9253655626248137,0.895217016487917,0.9800648570956999,0.9122537514679079,0.0,0.8904833318103119,0.8722798270212058,0.824482178208321,0.8085721886306092,0.7336541156007357,0.7080954984178165,0.5351499914109059,0.6516978608858521,0.8112329932461189,0.897958080059389,0.6585037373433021,0.5911614147572533,0.7315215455527883,0.8531972585720226,0.5050635095271947,0.7497645838627041,0.46464691234138933,0.8755406133359362,0.5035287108990915,0.815344739728936,0.6024858707805029,0.7329852268464604,0.6280711004998352,0.7537855326062078,0.828395220810493,0.4821796071746247,0.8629017454954789,0.6207565206298454
0.5081919563389811,0.6640128852003486,0.36333942468843566,0.5411135236273125,0.652665537443613,0.5684962284491002,0.6389103610707435,0.5349750593959678,0.61392639347792,0.5204901517568324,0.6755126466344687,0.6240877363610026,0.7153402889325619,0.8585228752316753,0.5784899816003866,0.5130934030003617,0.674364032663522,0.6876422485268922,0.48518908412585326,0.5885182560734751,0.5136180906661589,0.7422453363156744,0.7796171036808895,0.7778665270074964,0.8749100366267382,0.8752175106153021,0.910511279823553,0.8155655899004023,0.8904833318103119,0.0,0.7633188636639618,0.894710660181594,0.8587379825403959,0.7331315946537875,0.7534008159309258,0.6350048088624309,0.8027238994476976,0.8826662796784208,0.8938242447415213,0.7318179651040262,0.6513816442273254,0.9191441546431185,0.8616529376960836,0.5242273832053536,0.7843604889418099,0.47665273629777083,0.75746184938908,0.5226391575344803,0.8082993909253264,0.5451554220663901,0.7491781282806819,0.6009502344739629,0.7390247872538915,0.7684408607239841,0.4874695534159763,0.7781020469658153,0.6671238253360849
0.2918202026905495,0.8333873528543603,0.4885200551909207,0.7460936001599364,0.823172970140172,0.4522970356976285,0.5228602563183781,0.42411995940168484,0.499397633970397,0.3776908618110001,0.5731327451296808,0.454652591304403,0.5872052241273991,0.5955197409262367,0.610605242219122,0.4731235450219559,0.582448112347948,0.829059096644697,0.4203714660728315,0.5575022634200867,0.44305936210479696,0.5918394362304733,0.6409827781515549,0.7536723404745123,0.7751402945569222,0.7848895223575509,0.8214307951147094,0.9185061645703414,0.8722798270212058,0.7633188636639618,0.0,0.721103407373618,0.6141648085215794,0.5567272039942703,0.5581968450147471,0.38455445896664514,0.4668345166368035,0.6410608986391766,0.7294450749481641,0.4788250789063401,0.4589115696870295,0.599964896285444,0.6507944490108,0.376695153451535,0.6195607853979994,0.34794272531419346,0.6399620724368139,0.3726482116473206,0.6439773186632088,0.5088678109717975,0.6363524327371206,0.482294861683962,0.6327427552168449,0.644661949209839,0.37976716941214794,0.7416268526101072,0.4598597709420639
0.5026480405239644,0.6798094981131189,0.38297321539578255,0.5625731981924165,0.6561086271315689,0.5822475620921852,0.6560797101292264,0.5528437740446394,0.5899580176935654,0.48489823857990627,0.6713160593629537,0.636835504074845,0.7284777700161639,0.8866315012813963,0.6465444613650926,0.52767748777278,0.6606470728541796,0.7188623464867588,0.4629565138056284,0.5727866779335454,0.532123107330529,0.728440587227878,0.7431279485127652,0.82058263479797,0.7787756799249853,0.7693935956561857,0.8473390117207968,0.7094250072703604,0.824482178208321,0.894710660181594,0.721103407373618,0.0,0.7819011101537179,0.6386599487783053,0.6488815602891368,0.6408827121552995,0.716455797394621,0.7762179613269943,0.9458568853782809,0.6965330050817345,0.6370016232557308,0.944448124754586,0.8812799373581196,0.5135500464317623,0.8299317733857012,0.46939170670646474,0.6945379183217918,0.5070593374501671,0.6965795242201174,0.5089870065163761,0.616105656680488,0.5307023999570519,0.6921281083565474,0.734131123553621,0.501705421143218,0.7130333959383308,0.5777438853009196
0.6148383326059427,0.4949089828759445,0.29016192472799224,0.4372094258308711,0.4653313700064707,0.7268664323250538,0.7301445232485858,0.6455667238673832,0.7127284242489058,0.6621343697387374,0.782977706390292,0.7249692739950683,0.7027216392479649,0.7783084638052605,0.608368593512487,0.5463643206766859,0.6527130267241961,0.6617066005354966,0.5686394654213618,0.6836446878420696,0.5685273924479988,0.8679640497743966,0.806154144397317,0.8353789353838628,0.738579540655503,0.8488086060137394,0.8236772295229492,0.6293606465689559,0.8085721886306092,0.8587379825403959,0.6141648085215794,0.7819011101537179,0.0,0.8637180824524996,0.9053756311929884,0.7367160395305898,0.8338240576447226,0.9173804098676009,0.8893801524946383,0.90081399903585,0.7560746197267749,0.8091787763887359,0.8483360879026891,0.7058654014043109,0.8314055323869065,0.6440399812455452,0.8166770624804903,0.6512115261789195,0.8108360155134272,0.6423283033661377,0.7620120024082256,0.7171082621364622,0.795538397416858,0.9072648948280986,0.5957283012398489,0.7869673492416562,0.748957495786347
0.6220003911042361,0.4183561793432648,0.24893168720342618,0.3870619440709541,0.41955525298946766,0.8469285683028625,0.86754719737699,0.7503550619895049,0.7945577645939065,0.8852306073568124,0.8432907715020829,0.7692968390372469,0.7527783244209467,0.7321573753979517,0.5671302376075296,0.6006250713600085,0.6812492407304014,0.6495119233326603,0.679216338299612,0.7941943387136854,0.6658025956741088,0.9400503382350626,0.9543116171227601,0.8695224824711036,0.7243097435969572,0.7986518693532474,0.7723699268909431,0.604993750618971,0.7336541156007357,0.7331315946537875,0.5567272039942703,0.6386599487783053,0.8637180824524996,0.0,0.9836126605474322,0.7163429358734609,0.8762199419223832,0.904465500983471,0.8344366535090906,0.916627726889358,0.8467437827604727,0.737025640460082,0.7713491164569412,0.8113345325150801,0.7344487346389871,0.7404518781809091,0.8632450072609648,0.7978857721490007,0.8736013729539773,0.7886764813991851,0.7695704731344131,0.8227150657622362,0.8393442776842523,0.8652592299169327,0.7011580547772275,0.7963088606175158,0.8224029419622496
0.6123022689941723,0.42159278993726174,0.2491268428484448,0.3913561419152108,0.4238911921698787,0.7598091087463018,0.7928940338610397,0.6952191241829009,0.7723083968411472,0.8246826363403359,0.8971336606941591,0.7165663055013906,0.73567585456482,0.7115651587058661,0.5707508430894078,0.5651549563911041,0.6705993659665512,0.6348305142538763,0.6480910087735401,0.739863192040026,0.6395595383693746,0.9651648096518134,0.9409337220532672,0.8288645973798042,0.7449928965175935,0.8683039987931841,0.8523173404304202,0.5755268988368214,0.7080954984178165,0.7534008159309258,0.5581968450147471,0.6488815602891368,0.9053756311929884,0.9836126605474322,0.0,0.7839824475014877,0.8680704567362707,0.9243641368470841,0.8418938133742108,0.921367091463124,0.7966751332580096,0.738303143886281,0.8323605295319012,0.8132700937583848,0.7521274886129039,0.7415190460481121,0.8758941214759149,0.7587376519212761,0.9144813473467281,0.748308667593675,0.8157059993374182,0.786541225041416,0.8819626049634388,0.8409757972416199,0.6540310192684229,0.84673413187435,0.8466341743384924
0.8870687705054648,0.34021836138103584,0.2215904652912265,0.3130894167977996,0.3321446583498745,0.6666000133413668,0.6361493082970978,0.5693592546371511,0.5976424813029673,0.6922815261730287,0.6466381179075994,0.6736960120099853,0.600118650303897,0.7151810977529306,0.47120716407643404,0.4484565869571581,0.5462934397309032,0.4927903411040306,0.4756250973480481,0.5390889929402766,0.5006270369121582,0.7385504520390546,0.7640984762426032,0.6016771832510917,0.5758776052928201,0.5980625415916774,0.6203375776912329,0.4280222009585105,0.5351499914109059,0.6350048088624309,0.38455445896664514,0.6408827121552995,0.7367160395305898,0.7163429358734609,0.7839824475014877,0.0,0.9549839074542954,0.7787666231844701,0.7392779377973128,0.967892488007137,0.8219660503016407,0.773517861761345,0.7358179250988729,0.7598538585009051,0.7270144868614691,0.6854982516230935,0.7186742579848271,0.6569286653095604,0.6473093097866943,0.48893883605885263,0.4733238116923727,0.5766570024465286,0.6921736132209849,0.7266682853163349,0.5206061932568969,0.6045000102400179,0.7675097541495958
0.8547363968138323,0.3820481254735499,0.2402293302385059,0.3480181005196274,0.39172763408759903,0.687325949982815,0.7006213692831269,0.6171914391386513,0.6578329170748565,0.6934595622034867,0.7037657955121719,0.7201016107385142,0.6632612071606991,0.778004804746725,0.49496444962132535,0.4778828358581735,0.6385514910260749,0.5337319805531545,0.5496130786964875,0.6054892016441131,0.5378504403331019,0.8396770378380696,0.8261756312616954,0.7218728284226817,0.6954196735745631,0.6809694260644735,0.6936258758427487,0.49838218339184226,0.6516978608858521,0.8027238994476976,0.4668345166368035,0.716455797394621,0.8338240576447226,0.8762199419223832,0.8680704567362707,0.9549839074542954,0.0,0.8832618884850518,0.8287994834105141,0.9900232409628603,0.8520319026945286,0.888027906852951,0.7881944675273719,0.7321802364316075,0.7342268868698261,0.682683256759119,0.7109263132983135,0.7320073125192256,0.707919268841154,0.5350533209175122,0.6027063915421109,0.6435764164409471,0.6981722433125794,0.7647008953874413,0.5831971950180006,0.6629552443228564,0.8707183953383245
0.590174593073345,0.49804505702983587,0.3044867964039134,0.4610983097530038,0.4973324647965083,0.769866256352709,0.8096883389915055,0.6899623072604574,0.7247914941305064,0.7467527743083967,0.847390070212246,0.7001755524773617,0.7939296619134746,0.8230922864211774,0.6731119509050254,0.5648459129126037,0.7184590120293742,0.7199932073665507,0.5956031563952744,0.728917687388311,0.6230343561003613,0.9607071351819143,0.9035550255156181,0.910562736579077,0.8429370474318167,0.8639825958590888,0.8602432603755472,0.6435034335622734,0.8112329932461189,0.8826662796784208,0.6410608986391766,0.7762179613269943,0.9173804098676009,0.904465500983471,0.9243641368470841,0.7787666231844701,0.8832618884850518,0.0,0.944882786979734,0.9334475580866041,0.8585878472328304,0.8353548216945678,0.9412853621637006,0.7573484873108592,0.8924479020645223,0.6664120981865466,0.9739397586642963,0.7159293018033365,0.899296612197841,0.6842833595843322,0.7510916825712607,0.7486929923489561,0.87146228926804,0.8823048180289175,0.6084237513817378,0.872895992953254,0.777795530179238
0.5295455263054226,0.582390027217439,0.3586787016247342,0.5615198641748457,0.5888282229286599,0.7400180090464428,0.7379046046812202,0.7136733624885184,0.7088032739723801,0.6726865667458896,0.776699821208271,0.7422623230944967,0.7964781230531782,0.8946124243767114,0.7005469512067836,0.6232148803516577,0.7730658446565186,0.7765167956935011,0.5875722893607498,0.7132708696103297,0.6047350457451756,0.8693240699040364,0.9818143453209116,0.9098399613131608,0.9199245643566959,0.8476321410977268,0.9469644553649574,0.7670870721464574,0.897958080059389,0.8938242447415213,0.7294450749481641,0.9458568853782809,0.8893801524946383,0.8344366535090906,0.8418938133742108,0.7392779377973128,0.8287994834105141,0.944882786979734,0.0,0.8465136039993623,0.7133331221914828,0.8861066222265255,1.0,0.6727190921133964,0.916246912949704,0.5799404176510609,0.873669865482888,0.6090653402042163,0.8420029559955046,0.6317720706775142,0.6852144152349965,0.6791090773993863,0.8980135171781145,0.9154429629393802,0.6100478511655858,0.9179321352937014,0.71134209728985
0.8521835617319066,0.39659554495857763,0.24631048041546225,0.36780361513910653,0.38824288586972594,0.8217712600802165,0.7693286520383207,0.7365454211389405,0.7215906411104283,0.8073416700291368,0.8159189821536746,0.7644466875824534,0.6847822908904329,0.8051277151176226,0.564439240562855,0.5502538736392095,0.650954982534474,0.5875540352002588,0.5986534547466005,0.6838873469668066,0.5966766869036143,0.9449569334210169,0.8871609713159667,0.7873245791354159,0.6985347438316655,0.7048076817245844,0.7644251674526782,0.5191321167265079,0.6585037373433021,0.7318179651040262,0.4788250789063401,0.6965330050817345,0.90081399903585,0.916627726889358,0.921367091463124,0.967892488007137,0.9900232409628603,0.9334475580866041,0.8465136039993623,0.0,0.94777362181342,0.850470087691243,0.8602115182989111,0.8896954956777371,0.8406632846067841,0.7639000018953751,0.8160259454345012,0.7890076636193235,0.802713526988961,0.6049675969373193,0.6119936569802291,0.763088858047373,0.8622722195954098,0.9138708748755806,0.6450408773836139,0.7609397219136599,0.9142059324927371
0.6747212935252629,0.35606179922139014,0.2239136123946194,0.3358241319556701,0.3631531871498218,0.8326547202372652,0.7560415051152195,0.7877145471592893,0.7726356087972228,0.8938207309014301,0.8130781813847447,0.7563889789495214,0.746279276449219,0.7353378531588953,0.5825574545797947,0.5860597190972434,0.6462555887200333,0.6091153150678527,0.6842926125418032,0.7369977199205723,0.6387543317524558,0.8235735849061078,0.8179648451542426,0.732135848634224,0.6256788519924017,0.6457914960274118,0.6772847253084204,0.4745135070775507,0.5911614147572533,0.6513816442273254,0.4589115696870295,0.6370016232557308,0.7560746197267749,0.8467437827604727,0.7966751332580096,0.8219660503016407,0.8520319026945286,0.8585878472328304,0.7133331221914828,0.94777362181342,0.0,0.7046848281512251,0.782465933356182,0.8671200460544107,0.7525477478726715,0.8253631949883664,0.7658541644875966,0.8561353397580692,0.8138082264066578,0.6621803231481052,0.625015799126786,0.8156674405690402,0.8330197832249924,0.8682441169389737,0.6800693178909554,0.6996925375342379,0.8695184804610079
0.6461070943677767,0.5432299762197952,0.3142660137705526,0.45103964642496686,0.5247663452145164,0.6505171768297255,0.6931384505147525,0.6098552774003577,0.646132660286955,0.5550883328578075,0.7161477906476865,0.7905924310570001,0.751899269393393,1.0,0.6063967690073272,0.5134651896378958,0.6718821564647729,0.6762855723659403,0.49421900953704334,0.5709337176690766,0.5558510542552481,0.764026098896709,0.7787823932437878,0.7879487316060673,0.7318854186156999,0.7509594224409679,0.8047848642003134,0.6197497880154033,0.7315215455527883,0.9191441546431185,0.599964896285444,0.944448124754586,0.8091787763887359,0.737025640460082,0.738303143886281,0.773517861761345,0.888027906852951,0.8353548216945678,0.8861066222265255,0.850470087691243,0.7046848281512251,0.0,0.8862648285655307,0.6045511047695202,0.8524905408138301,0.5291970100387459,0.7002938491647847,0.5773995360130878,0.7335802755274823,0.5199089172566651,0.6020187945506963,0.5638473062518901,0.7290050789960971,0.7920283555918722,0.5582480137936061,0.7058223213531403,0.704180728037644
0.5348347341105175,0.5712686795616699,0.3219357038544367,0.4998267790541737,0.5469161353850742,0.8293725244836129,0.9061719209154866,0.790529297424299,0.809355825051039,0.6836825606696912,0.9443240218987377,0.8777720765510845,0.9951944080233628,1.0,0.8328955924993516,0.8119522636508044,0.8372480378240487,0.9078468199067041,0.6650188536141456,0.7912824703064393,0.7694579529393056,0.9801932579626538,0.9590022468658974,0.9308113243666447,0.8259223842055765,0.7620752381488815,0.8573020541648035,0.7421839691900415,0.8531972585720226,0.8616529376960836,0.6507944490108,0.8812799373581196,0.8483360879026891,0.7713491164569412,0.8323605295319012,0.7358179250988729,0.7881944675273719,0.9412853621637006,1.0,0.8602115182989111,0.782465933356182,0.8862648285655307,0.0,0.704654014702682,0.8812434853882222,0.6494765110785762,0.8356646041987422,0.714150490762842,0.8999431358927441,0.69233707130062,0.7388197382152552,0.7681979866507875,0.9630776140782257,0.9863115733711585,0.7024568644221989,0.8804990307880262,0.7306297774324196
0.610587766541313,0.30157928511018506,0.19110558070362876,0.28836700157148254,0.29953733692205764,0.8876358653965387,0.813834449515533,0.8378259972267763,0.7857832567502078,0.9232992425505698,0.8180542353357613,0.7026416570706062,0.6988219910634105,0.6541027996755499,0.5425491959030421,0.6019150404133932,0.6206922423478014,0.5235656852070266,0.7324820988234756,0.7503803121160679,0.6411256701090752,0.8806534723359837,0.8263004089873114,0.6922648211968767,0.537729244995092,0.5582316362136369,0.5710392779419116,0.4211756886995779,0.5050635095271947,0.5242273832053536,0.376695153451535,0.5135500464317623,0.7058654014043109,0.8113345325150801,0.8132700937583848,0.7598538585009051,0.7321802364316075,0.7573484873108592,0.6727190921133964,0.8896954956777371,0.8671200460544107,0.6045511047695202,0.704654014702682,0.0,0.6715051516793388,0.9125730825116383,0.7099065714131734,0.9525120846522963,0.7643488186414125,0.669052528744828,0.542968335289885,0.8773345115046233,0.7960454793788967,0.7854196105360706,0.7354626832877925,0.7158572200680903,0.8245090692266058
0.5302117457238138,0.5576687169316565,0.3388917480782177,0.5133402897757587,0.5247664468190735,0.7404609415445572,0.7512348987080711,0.6641458944309304,0.6825909964735177,0.6502151801879675,0.7653375075802841,0.6733246317845359,0.7702274280861906,0.8731035005841751,0.7362209419143393,0.6150264857766982,0.6759433669625061,0.7792663681416151,0.5387120840696369,0.6476093349835996,0.5977257880589348,0.8766225585334391,0.8775585295254753,0.8948613065242841,0.8095360520431136,0.7522237965651511,0.8200362536203497,0.645942090884306,0.7497645838627041,0.7843604889418099,0.6195607853979994,0.8299317733857012,0.8314055323869065,0.7344487346389871,0.7521274886129039,0.7270144868614691,0.7342268868698261,0.8924479020645223,0.916246912949704,0.8406632846067841,0.7525477478726715,0.8524905408138301,0.8812434853882222,0.6715051516793388,0.0,0.5627681118117458,0.7973152625925173,0.6220523354400912,0.8118588089672312,0.553033467820003,0.5893987574917214,0.6121589012481079,0.8236492299087299,0.936773196888863,0.560093992419044,0.8261204451864758,0.677430010923893
0.5646485594301526,0.27076067513639024,0.17071538627495547,0.25269834544686415,0.271844092456787,0.8530688189301495,0.8329478873692395,0.8660341416944192,0.7971396470764432,0.9058476984599538,0.7723537316332336,0.7107300470733025,0.7056540323138101,0.6003437364500123,0.5143638016162895,0.6005943770630081,0.6104291410917158,0.4749799328265328,0.8154413823027478,0.7797611454912953,0.7034287989683201,0.7689514322328282,0.7026657469002963,0.6321466329708214,0.47805216910229714,0.48985774724838677,0.5141335351550803,0.38562346389605656,0.46464691234138933,0.47665273629777083,0.34794272531419346,0.46939170670646474,0.6440399812455452,0.7404518781809091,0.7415190460481121,0.6854982516230935,0.682683256759119,0.6664120981865466,0.5799404176510609,0.7639000018953751,0.8253631949883664,0.5291970100387459,0.6494765110785762,0.9125730825116383,0.5627681118117458,0.0,0.6470067134546144,0.993850625060289,0.708679558869056,0.672457819793908,0.5727428128873421,0.922012653440794,0.7245227523603189,0.7243959111955685,0.8195752102333529,0.6025321125770242,0.8792293708022446
0.5040132347234367,0.48791978694668503,0.3007398736360642,0.4877853687495637,0.5059678883378664,0.7315149274541634,0.7460642425389784,0.6406094779101883,0.751599115168631,0.703852883926984,0.8251115392726108,0.6529524009351978,0.7186935948754432,0.6848209785119598,0.6094062674292735,0.5692680440493374,0.6628157079710737,0.703918169065395,0.6222773542891613,0.7311826620270891,0.5940336694232142,0.8867543228936078,0.8813434420284184,0.8962251417138666,0.787548768635645,0.8291248475281349,0.8207553907913633,0.642951160826732,0.8755406133359362,0.75746184938908,0.6399620724368139,0.6945379183217918,0.8166770624804903,0.8632450072609648,0.8758941214759149,0.7186742579848271,0.7109263132983135,0.9739397586642963,0.873669865482888,0.8160259454345012,0.7658541644875966,0.7002938491647847,0.8356646041987422,0.7099065714131734,0.7973152625925173,0.6470067134546144,0.0,0.674994629106013,0.9157602473137173,0.7094807645954861,0.7516287900200722,0.804279232777175,0.8708407107157063,0.8353216736611974,0.5904179922536362,0.9329355397015286,0.7579826913386152
0.6000746037481204,0.2840211539667828,0.17818589287979472,0.26886193226369337,0.2913340353077203,0.9216731112322187,0.9231374367960078,0.8730418339965668,0.8605056177015052,0.9465348083288493,0.8954659861854029,0.8151156635553803,0.7229883784780706,0.6597583239273043,0.5890237212074404,0.6486091688043785,0.6501646938917599,0.545614218477028,0.8059147378582505,0.8706543655752557,0.762848289066943,0.8585577303561924,0.7944059834429026,0.6855350705410417,0.5214216246545486,0.5389840443661691,0.569271557453843,0.4133263623096052,0.5035287108990915,0.5226391575344803,0.3726482116473206,0.5070593374501671,0.6512115261789195,0.7978857721490007,0.7587376519212761,0.6569286653095604,0.7320073125192256,0.7159293018033365,0.6090653402042163,0.7890076636193235,0.8561353397580692,0.5773995360130878,0.714150490762842,0.9525120846522963,0.6220523354400912,0.993850625060289,0.674994629106013,0.0,0.7294837226936481,0.7138426837362064,0.6245812338040333,0.9478624875156848,0.8011745515804357,0.8132736653174114,0.8105199987152104,0.6517222857475504,0.8767043536832729
0.5070235194125821,0.5032475113387537,0.2858195602411375,0.48548352597313643,0.49012508399770927,0.7960970336445213,0.8668151340921385,0.708963809367746,0.8139820620806267,0.7216124704325252,0.8794846149407682,0.6875620706041004,0.8008344649281821,0.7554099914558022,0.6940190523774765,0.6619380882964839,0.7227521922802009,0.7943574960271389,0.6801722893817344,0.8435752064609647,0.6849716869970507,0.9575267104346292,0.9690865895512104,0.9085269272428128,0.8109901816682711,0.8228620374701723,0.853392506187222,0.7056975150616708,0.815344739728936,0.8082993909253264,0.6439773186632088,0.6965795242201174,0.8108360155134272,0.8736013729539773,0.9144813473467281,0.6473093097866943,0.707919268841154,0.899296612197841,0.8420029559955046,0.802713526988961,0.8138082264066578,0.7335802755274823,0.8999431358927441,0.7643488186414125,0.8118588089672312,0.708679558869056,0.9157602473137173,0.7294837226936481,0.0,0.8066904160538878,0.8584402401271609,0.8250413936740822,0.9299860063658885,0.9498782994283136,0.6589023661056221,0.9049338115937964,0.7644505682475313
0.39298761416695666,0.36752716637875404,0.21030070500999068,0.3386678073079423,0.36231772953406727,0.7383412166529165,0.8407581455443346,0.7336308262602814,0.7853148684816198,0.6834719019893991,0.8010091077576855,0.6536919995434205,0.7231306989014614,0.6137326811263,0.5953456212597797,0.6701549733380072,0.6562436400242257,0.6423794557286507,0.7491887320194979,0.9044570677337963,0.7214074486006962,0.7997720117928757,0.7788919820478367,0.7528763863561273,0.565260575092247,0.6441734491023098,0.646800100897944,0.5010668454220366,0.6024858707805029,0.5451554220663901,0.5088678109717975,0.5089870065163761,0.6423283033661377,0.7886764813991851,0.748308667593675,0.48893883605885263,0.5350533209175122,0.6842833595843322,0.6317720706775142,0.6049675969373193,0.6621803231481052,0.5199089172566651,0.69233707130062,0.669052528744828,0.553033467820003,0.672457819793908,0.7094807645954861,0.7138426837362064,0.8066904160538878,0.0,0.9003469062609338,0.9043344325808764,0.8324501592166708,0.7362096891300045,0.69617348343566,0.7161444314833277,0.6972439246662142
0.3889358327257805,0.45155767353464665,0.25581537611151023,0.40942556701328703,0.4448724084743834,0.6313823672005978,0.8028467214978645,0.6174646206183904,0.7375549963981146,0.5637810178697474,0.795439257459713,0.6262554923284248,0.7805063656719753,0.6501466125828106,0.5810679481440401,0.5935814048364371,0.6561743885834419,0.6992306503570969,0.6697005751019126,0.8128599699895561,0.659184320547346,0.7856563552449087,0.8205424082402217,0.8014564693497112,0.6851356691941305,0.7646294392356167,0.777424545981032,0.6272042311753043,0.7329852268464604,0.7491781282806819,0.6363524327371206,0.616105656680488,0.7620120024082256,0.7695704731344131,0.8157059993374182,0.4733238116923727,0.6027063915421109,0.7510916825712607,0.6852144152349965,0.6119936569802291,0.625015799126786,0.6020187945506963,0.7388197382152552,0.542968335289885,0.5893987574917214,0.5727428128873421,0.7516287900200722,0.6245812338040333,0.8584402401271609,0.9003469062609338,0.0,0.821771823423525,0.8304032338728853,0.7702098996444002,0.592295682564015,0.8004938602416174,0.6543821097408455
