Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4910004926671937,0.30940310519830033,0.32262918993155354,0.5633901655008101,0.38261128834366837,0.47824617826601523,0.5074139788239483,0.5496717991073284,0.48890583931913256,0.4603763900107831,0.5753208976869554,0.7317007590582324,0.6192203164265613,0.7025702591724677,0.6440394876387175,0.635666564689058,0.8459881653508226,0.6408247161063356,0.5870664150731796,0.6151996669514408,0.6458876384358856,0.6225268074315704,0.6983921797706024,0.5686039043708968,1.0,0.0,0.9724844497107825,1.0,1.0,0.9232475268676368,0.9084882246949602,0.9512737889040365,0.6888050621248962,0.926235997024291,0.9129229768758099,0.6237138600852645,0.8312782670534503,0.7029239277667115,0.7088457297564041,0.5517710885824748,0.46673915412684,0.7412656851842209,0.6309591375777232,0.41409515563198296,0.5256104339130581,0.4081449336493172,0.4353462898020567,0.4034972282431087,0.3975148101141217,0.31901080007198346,0.4390838659938282,0.5861519181898982,0.5383348334196005,0.6192646395604541,0.6891669049639736,0.4440142459866545,0.3280799460453142
0.4446731188311726,0.28966772330703316,0.2860385822814628,0.49395184134551096,0.33977640591203573,0.4204111981512015,0.4434186702381269,0.478191198551343,0.42295110207494047,0.4407867693743175,0.5115698967672027,0.6371650539251092,0.5455934552354258,0.6142219923155757,0.5426484068375622,0.5396666385375992,0.7125811489503816,0.5295183865083665,0.5173406930800637,0.5249890671807355,0.5902386769947265,0.5758878948402004,0.5964336503606604,0.5028451988080901,0.9379233646419939,0.9724844497107825,0.0,0.8790881233334406,0.8935135136287791,0.9122180023972278,0.7909038227226007,0.8830347577482173,0.6132330811487492,0.8582069705799467,0.8505518374152187,0.5465186434478282,0.7235727983828173,0.6434493610808028,0.620640037716134,0.4936122883643888,0.4190364449884811,0.6722731464801192,0.531358968493939,0.36557466482183276,0.4486032303356914,0.3728861853063012,0.3857239233126877,0.3680251638097109,0.3496213135555919,0.2968750589153219,0.3953196131510718,0.5117669701353362,0.4878161723542604,0.5637492448930363,0.590052444831682,0.3961612730356601,0.30536647391593663
0.39495761144659686,0.39780912241378524,0.39834750164382254,0.6309613797615323,0.47384471015153773,0.38937353196910773,0.41437735437558026,0.4370976214577636,0.4050272386990329,0.4137836776179971,0.48646442237274257,0.6066006779124681,0.5152768997200224,0.599666750709962,0.5478617576369296,0.5278716925681284,0.6847243562058628,0.5216359134629033,0.47201038792319977,0.5067818220394417,0.563869246523957,0.5180384558270192,0.5446870838292089,0.46294079421297823,0.9165504749017133,1.0,0.8790881233334406,0.0,0.939659078005387,0.7784822874088784,0.7209596189073447,0.7224698257951151,0.5604025273368254,0.6916340330849541,0.7181868812396024,0.4821519978322212,0.7832215673422693,0.5593200282173618,0.5719314745648606,0.46944318800730783,0.3832525290043342,0.6122446754678303,0.5040146512480299,0.3527219254502065,0.43980775647467313,0.36408148393290946,0.3672972287774118,0.34582414709409537,0.33249459100591167,0.2778062986599394,0.38298938816524514,0.4858787062424767,0.44850053453650646,0.5552043975362858,0.5977102252832837,0.3684601683824925,0.2859681403682071
0.4841965635296811,0.3355893798043779,0.3589506207939151,0.6222093568938143,0.4135304824804114,0.46898977759958294,0.4859759920686212,0.519386521061705,0.48092363216941,0.4585670168350858,0.5669550537553031,0.747491700247137,0.5883935125248605,0.7183964186722919,0.6605257574523326,0.6449780790433889,0.8314772191776565,0.6001442311907565,0.5809099521432294,0.5998824719452918,0.6764357602813188,0.6091677825924626,0.6582797424971565,0.5414039508197592,1.0,1.0,0.8935135136287791,0.939659078005387,0.0,0.9081334308933144,0.8504645561260138,0.8323394185666414,0.6827686321805218,0.8772320233302741,0.8706564383520097,0.6049602346041769,0.8552650696473288,0.6772886760093585,0.6660581345697622,0.5478774851436755,0.44978698770016073,0.7159971368677147,0.6173005075801701,0.4208920822320087,0.5348358167287901,0.42042575423432305,0.4271805610386075,0.3958035492949714,0.39770442276410234,0.3252855473218797,0.42701868958431205,0.5706159016791128,0.5309493766822015,0.6269485582993304,0.7370092649085446,0.45789996420741735,0.3188430981307595
0.4969326487224711,0.2438108480601749,0.24748603560382723,0.4556018631962235,0.2806584900299037,0.5127544488230281,0.49895996372212,0.5549871482511954,0.47339899004542824,0.46001300462490824,0.5685847848696028,0.6830947444162511,0.5833782043927436,0.67311635302544,0.5897930230111595,0.6081823206354152,0.7440908753925178,0.598626408873589,0.5858917774609692,0.5968249675923851,0.6570217012116909,0.6290054761646543,0.6940172353875614,0.5537735950263171,0.9169619098780423,0.9232475268676368,0.9122180023972278,0.7784822874088784,0.9081334308933144,0.0,0.8099384160400368,0.9271148163653786,0.692855772904698,0.9201956451936876,0.9555496086066187,0.6290832533439213,0.789142815663703,0.7472842021210749,0.6929982396800856,0.5357336873319,0.47342678796482973,0.7647623733960996,0.5814416150168414,0.41151499484485643,0.5056007268045899,0.403411950937019,0.42805093356141233,0.4058648275274987,0.3914274459234626,0.331594641510053,0.42243167936014875,0.5559369379224908,0.5295569905325916,0.5967028273549768,0.6915684018844463,0.4697871222756268,0.33602262205756117
0.6909560395705181,0.2155416238849359,0.23532101609838316,0.41574631755409613,0.26650269627443696,0.6848206902229337,0.6783504169267077,0.7636642569378644,0.6864826037821881,0.6083725319164272,0.775094089282274,0.9103605375235316,0.7649254830996001,0.8417020542038623,0.8546938088474889,0.825347010454047,0.9504929918254766,0.7942135100916117,0.8574617504836298,0.8481128511580599,0.8346826643735271,0.8800470175543387,0.9053118757986084,0.780071062109089,0.8857918073182552,0.9084882246949602,0.7909038227226007,0.7209596189073447,0.8504645561260138,0.8099384160400368,0.0,0.8270514443724722,0.9279886986032362,0.9075443330622411,0.8519199325790378,0.8482491277974318,0.8747232514603949,0.8849902028074278,0.9166023978695331,0.7985990611134748,0.6340690994264238,0.9085581117849777,0.8700631076728133,0.5892503200494997,0.7141961199890575,0.6084391374193605,0.6180012908038734,0.5795350411925718,0.5663749168822361,0.45795426825050495,0.6161498589414511,0.7310665648180967,0.707711136520216,0.8668799958938612,0.8774086916069309,0.6634473581157191,0.4619368918254124
0.5456758532198265,0.22446935012419053,0.22999009885001,0.4036385710175886,0.26719879320489676,0.5435155625838588,0.5425034974339483,0.6334690786019284,0.5289501956884128,0.5081528224254743,0.6204614963942336,0.7531337698939881,0.6743497375013253,0.6856644462001877,0.6468833937989947,0.6861613482377306,0.8184224284205893,0.6693391000926758,0.6332316825278106,0.6216624901989807,0.7536743005842511,0.6765211798855839,0.7580810066244907,0.6070871133538503,0.8886978866900351,0.9512737889040365,0.8830347577482173,0.7224698257951151,0.8323394185666414,0.9271148163653786,0.8270514443724722,0.0,0.7667483482111743,0.8977432112718069,0.9522905108297501,0.6622318601505027,0.8189339153952153,0.8781876938500722,0.7713121957843468,0.6076597465515632,0.5232951004946989,0.8395312053626164,0.6178765331509798,0.45360169195312233,0.5596025982391741,0.4434404643123983,0.47895265181912733,0.4475919514657797,0.42910450732175537,0.3761462636582313,0.4730483657039773,0.6238665646699977,0.5639062121951365,0.6905439789180174,0.730513203118987,0.5072435204565112,0.37640419939910436
0.9318866291130435,0.17191451549433057,0.187995609408899,0.30258513555876787,0.21157481794731192,0.9228348511620381,0.8290866431328485,0.9377027162480117,0.8672463577626949,0.8178165129770697,0.9468813899576538,0.9765202988282761,0.9069178132081344,1.0,0.9603760876756916,0.8683051012657633,0.9289981538029468,0.9625809581486204,1.0,0.9409860961290947,0.8975799273548605,0.9375219378340988,0.9974334294699736,0.9676735121617034,0.7191982099347124,0.6888050621248962,0.6132330811487492,0.5604025273368254,0.6827686321805218,0.692855772904698,0.9279886986032362,0.7667483482111743,0.0,0.7972872377363496,0.8054242932774924,0.9273220347005332,0.8181157754013985,1.0,0.9850587722469242,0.9722611959360123,0.8761890718445562,1.0,0.955490300092927,0.7880468682431602,0.8597808888403947,0.7830063397652381,0.8303650426041697,0.7832765982069558,0.7476506386868973,0.5879497368482471,0.8181337438781071,0.8414185360579882,0.8900084117579323,0.9723719105191869,0.9422128993504931,0.8352875504423326,0.6300955602981713
0.646306880904522,0.21700081800673848,0.2262874331112893,0.385548935721717,0.2618388434041441,0.592282004256256,0.5661591851746169,0.6722681907480171,0.5975004786794541,0.5470764640194934,0.6908219938646645,0.8366472956805492,0.6931628331877058,0.7880891917717363,0.7168465640793766,0.7262338389672686,0.7751433369946441,0.7302518613983506,0.7020021070815604,0.7545283554597595,0.8140000246704424,0.7413871685443238,0.8077943431985788,0.7100955528786257,0.8342606105062267,0.926235997024291,0.8582069705799467,0.6916340330849541,0.8772320233302741,0.9201956451936876,0.9075443330622411,0.8977432112718069,0.7972872377363496,0.0,0.9451877861496918,0.7778938045774636,0.8337887258224053,0.883093453975767,0.8194556010901444,0.682072480637193,0.6143189351740401,0.8654991297622797,0.7522602930922069,0.5183085055901349,0.6221394347323127,0.5064069079262156,0.5649360189329605,0.4977297480776221,0.4870102813970732,0.3963779633720507,0.5249912683702105,0.6670328117626018,0.6381797810438241,0.75201568812601,0.7334996842783517,0.5493728626789434,0.4078557112431426
0.6137378217525474,0.22404128344650806,0.2294405659712389,0.4190691100988319,0.26113340036670013,0.5863398701372354,0.5745177249129748,0.6487689505195574,0.5656504308611676,0.5294960583583609,0.6706977022446262,0.8169602879696902,0.7062246297603181,0.773254361407756,0.692433526519054,0.6935707386036835,0.8115227812902888,0.7185491505114253,0.7017159643237421,0.7202797634305544,0.7522659038092471,0.6985368854362524,0.7856566107142408,0.641971337860214,0.9231499484381944,0.9129229768758099,0.8505518374152187,0.7181868812396024,0.8706564383520097,0.9555496086066187,0.8519199325790378,0.9522905108297501,0.8054242932774924,0.9451877861496918,0.0,0.703375066499497,0.8142493432879878,0.886149418811778,0.7972872573992403,0.627217891982403,0.5457358179675702,0.8336693066921873,0.6532990215595874,0.5015805558232241,0.5948689984512039,0.4736519758173331,0.5302643091027011,0.49065600567656303,0.46322865356793363,0.3789277411632948,0.5025983033751772,0.7018788282331735,0.6278899937800269,0.6928339215045911,0.7379286001658283,0.5360925346472855,0.4059065382828087
0.9212578430788108,0.16198104362628543,0.17506942653350455,0.28664086553409757,0.19511049972377098,0.7735035312173613,0.7894112228039049,0.8401509737368377,0.7636248679940073,0.6998774627050104,0.8271612434350927,0.8733971875310642,0.7001768354579001,0.8233900478440824,0.8235075956222278,0.7762011570020317,0.779690140814035,0.8618159518943851,0.8750012549234182,0.8920014152564155,0.8011794113904173,0.7947686240101415,0.880206152999291,0.8854701888432734,0.6238943412837312,0.6237138600852645,0.5465186434478282,0.4821519978322212,0.6049602346041769,0.6290832533439213,0.8482491277974318,0.6622318601505027,0.9273220347005332,0.7778938045774636,0.703375066499497,0.0,0.7416947781888483,0.8697170243145459,0.9387902751637538,0.9066236059667903,0.7709788752055391,0.8754487541380096,0.902030757879749,0.7865567122809181,0.873520889942196,0.6617871813404602,0.7934109038701748,0.6791408116431566,0.7096213303125162,0.545098888144716,0.7938998879583757,0.7450114299163645,0.7251283201773807,0.8243521079829699,0.7727730966321554,0.7518435545550624,0.5891180313672679
0.6323193390386338,0.2517567654037125,0.26024961966025206,0.4204428200792706,0.3020154082024292,0.6010288784065098,0.6430180642847403,0.7070501558614345,0.6142763037960092,0.6054048167592192,0.7158368094684157,0.9192247934895622,0.7599108617072045,0.9072850383315703,0.8083235143822683,0.7701983924977044,0.9053393932289644,0.704615907673756,0.7069845078879727,0.7557771766148487,0.7562292153717483,0.7455563670043219,0.8041640750369129,0.7162112356431758,0.9594170631072939,0.8312782670534503,0.7235727983828173,0.7832215673422693,0.8552650696473288,0.789142815663703,0.8747232514603949,0.8189339153952153,0.8181157754013985,0.8337887258224053,0.8142493432879878,0.7416947781888483,0.0,0.8240067816736916,0.8332978867982939,0.7425857011980096,0.5893779911974206,0.8471805822711915,0.7819394605648428,0.5283533841232507,0.6941685454011101,0.5711067282077797,0.5639373591168748,0.53603910413903,0.5052497038042413,0.39468598846251557,0.5653993625164061,0.733574713260631,0.6749874493186947,0.7669023241866825,0.8428974746804495,0.5601349828281365,0.4397159169303221
0.8128061200516186,0.1692723142020003,0.1796120018492827,0.30105549245430485,0.20392169057631673,0.8263424919406395,0.8245992863507986,0.9268096840965884,0.8775023543314014,0.7635949315630332,0.8912718594169072,0.9935143895284647,0.8788934130368095,0.9251795897838293,0.8546811191458371,0.8754646567106573,0.8956458477560435,0.9745882147973611,0.875399132229255,0.9341801793073896,0.8966279620268147,0.9247353219196588,0.9646074729161176,0.8753070222713727,0.7677511822515299,0.7029239277667115,0.6434493610808028,0.5593200282173618,0.6772886760093585,0.7472842021210749,0.8849902028074278,0.8781876938500722,1.0,0.883093453975767,0.886149418811778,0.8697170243145459,0.8240067816736916,0.0,1.0,0.961202253492001,0.8543056280853055,0.8973889350704366,0.9391510459192378,0.6968748360993106,0.8462045239554761,0.7362161176725911,0.7459766020935261,0.7058856782400325,0.726889407050732,0.5988296601174665,0.7860643979409079,0.8342700091115736,0.8669789200394852,0.9643203716516157,0.9026436071651655,0.7627489042130227,0.6319798120823833
0.8272873118014117,0.16935360430851848,0.18472564075305525,0.3034259253904316,0.20919869628266244,0.8912157472853306,0.880371709429832,0.9635550611166126,0.9072650650951462,0.788605823097467,0.9705420305070732,0.9742634195334576,0.8934368312611455,0.9355749740460583,0.9100516910538704,0.9953152631221204,0.9125056153593913,0.9769444256547224,0.9626085519659922,0.9820724013000226,0.9681635236840449,0.9379544073518133,1.0,0.9168098645426982,0.7297589147019107,0.7088457297564041,0.620640037716134,0.5719314745648606,0.6660581345697622,0.6929982396800856,0.9166023978695331,0.7713121957843468,0.9850587722469242,0.8194556010901444,0.7972872573992403,0.9387902751637538,0.8332978867982939,1.0,0.0,0.9531807511998125,0.8451648497728937,0.9320727732875118,0.97219971359326,0.7595636496275193,0.9106308773757159,0.7775090002622695,0.805473657523673,0.7696954807031657,0.7190572362182827,0.5997249031229773,0.8441506611291892,0.92447454453823,0.9292403040449365,0.970320345887548,0.8596552622250426,0.8369176265149076,0.6615869906506803
0.9963763193211849,0.14632082096181334,0.16047971163164107,0.2544863922619184,0.18263810851102136,0.9301145852338844,0.9201577710283173,1.0,0.9866859272400824,0.9462905894882732,0.975573135597452,0.9080913086193704,0.8534854581201724,0.9410233572911917,0.9365146800773456,0.8790268157918615,0.8167222741364052,0.9970601923263863,1.0,0.960443104202379,0.8829057811930922,0.925433556220051,0.9532072625686012,0.9818722497001997,0.5655931197803666,0.5517710885824748,0.4936122883643888,0.46944318800730783,0.5478774851436755,0.5357336873319,0.7985990611134748,0.6076597465515632,0.9722611959360123,0.682072480637193,0.627217891982403,0.9066236059667903,0.7425857011980096,0.961202253492001,0.9531807511998125,0.0,0.978828641556928,0.8764776162648196,0.9968094746362451,0.8909863283054038,0.9945531084468868,0.9283987414353122,0.9171106080786191,0.8995947768184956,0.9114538620081224,0.7502901933295246,0.9730264388669153,0.9206931733097388,0.9556569384383254,0.9438228452183038,0.8506623334083084,0.958571969689435,0.7450114073042854
0.9557156381154175,0.12889114415861783,0.13955271448820247,0.2136118411842191,0.15817708740001582,0.9317993793855611,0.9139091929137074,0.9836838657129421,0.9991506430880378,0.8465122354135541,0.9088459848577805,0.7674268971842206,0.8050687254726506,0.8146209558154899,0.8226580180740901,0.8154424521634935,0.675171602176712,0.9090077579104094,0.9016059059074876,0.9234786714409315,0.8110400953317082,0.8224711532371874,0.8419012876462248,0.8956364999854954,0.49754769077179833,0.46673915412684,0.4190364449884811,0.3832525290043342,0.44978698770016073,0.47342678796482973,0.6340690994264238,0.5232951004946989,0.8761890718445562,0.6143189351740401,0.5457358179675702,0.7709788752055391,0.5893779911974206,0.8543056280853055,0.8451648497728937,0.978828641556928,0.0,0.7456194298748738,0.9228180067133483,0.8904901957273077,0.9270092528429726,0.9153784029582831,0.9772098610403206,0.9401577762106038,0.9230329963823347,0.811745843088322,0.9655679641932071,0.8546965996094601,0.9551835484030993,0.8527201801513908,0.7600192845241462,0.9171810036111571,0.8729999007059467
0.8003939700594809,0.18617648052961272,0.2001254952807593,0.3314488648773511,0.22870989375741577,0.8413863172625634,0.806487601841052,0.861050743483775,0.7972850759195431,0.7277741223351191,0.8714255555403446,0.9145316949599264,0.8522238356869516,1.0,0.8502582819143735,0.8513169955901768,0.9054399046267279,0.9092954032794464,0.8225957710233011,0.9246369461521045,0.8903565394049282,0.8809006144658874,0.9243663873262615,0.8519058796152008,0.759387155005367,0.7412656851842209,0.6722731464801192,0.6122446754678303,0.7159971368677147,0.7647623733960996,0.9085581117849777,0.8395312053626164,1.0,0.8654991297622797,0.8336693066921873,0.8754487541380096,0.8471805822711915,0.8973889350704366,0.9320727732875118,0.8764776162648196,0.7456194298748738,0.0,0.9282929070462401,0.6711678312199411,0.8049055547688646,0.6900374822624155,0.734065131545912,0.7081295011490071,0.6578062093712099,0.5395417446405628,0.7117069378787317,0.7789699628445934,0.8564953419111653,0.904746601975613,0.9036241866082154,0.7378020189226592,0.5613281607075187
0.9093590687478564,0.16092411496600026,0.17944696408015087,0.2907821400377938,0.20091681607663714,0.9000017919625811,0.9193553997392493,0.9636956536614726,0.9213627203915471,0.7666834320923345,0.9660791132363552,0.9623434304754724,0.8068556574941851,0.9558645537104612,0.96167875685105,0.9262360516029337,0.8382283223826459,0.9861563879657577,0.9889039074163678,0.9726018586788328,0.9271298084321773,0.9357283298470246,0.9648055083737523,0.9433740425741761,0.6118382723075517,0.6309591375777232,0.531358968493939,0.5040146512480299,0.6173005075801701,0.5814416150168414,0.8700631076728133,0.6178765331509798,0.955490300092927,0.7522602930922069,0.6532990215595874,0.902030757879749,0.7819394605648428,0.9391510459192378,0.97219971359326,0.9968094746362451,0.9228180067133483,0.9282929070462401,0.0,0.827594364859121,0.9989819836906597,0.8664498536912699,0.8371610182896165,0.8344170777108887,0.8061462552251307,0.6610643434273249,0.8604018117962884,0.9052807321459246,0.8871995051522253,0.9506457294383642,0.9044061611178414,0.886602466973086,0.6566314363537057
0.9524604821464416,0.12503042704075257,0.14033439857590557,0.21628630767574492,0.15327719210011437,0.9152517777002395,0.877047170246105,0.8397550908440203,0.8954106123399258,0.7298465282316087,0.8206744332938182,0.7363248310243036,0.7085977888607906,0.7229489834251479,0.7549760768171624,0.7112341709002553,0.6517255773922193,0.844993305438349,0.9080345121484277,0.7873649855665383,0.7655136651744137,0.7554152554560208,0.7439190751571866,0.8762332234368801,0.4557157418473859,0.41409515563198296,0.36557466482183276,0.3527219254502065,0.4208920822320087,0.41151499484485643,0.5892503200494997,0.45360169195312233,0.7880468682431602,0.5183085055901349,0.5015805558232241,0.7865567122809181,0.5283533841232507,0.6968748360993106,0.7595636496275193,0.8909863283054038,0.8904901957273077,0.6711678312199411,0.827594364859121,0.0,0.8663324926296321,0.8473293818774931,0.8607663074504734,0.8362663037531863,0.9373684608885139,0.8309998623061988,0.8880455967816171,0.7852716297115202,0.8108924450711238,0.8101868366593418,0.6915367356367482,0.9146007738053696,0.8019389901053835
0.8790835311698585,0.14744247404099087,0.160974546979197,0.2606274958574066,0.17949481630259662,0.9142572465758023,0.9310218304108415,0.9609071299715097,0.9461377351386174,0.8029670672287678,0.964840168182424,0.855719187698829,0.8545796541297112,0.9095350247944881,0.9645609941760565,0.9077584157242463,0.7975747203694084,0.9912786517272398,0.9512121269598207,0.9166600187864352,0.9283813598911054,0.8720645860475111,0.9064367511663491,0.9647919628924851,0.5617614874427572,0.5256104339130581,0.4486032303356914,0.43980775647467313,0.5348358167287901,0.5056007268045899,0.7141961199890575,0.5596025982391741,0.8597808888403947,0.6221394347323127,0.5948689984512039,0.873520889942196,0.6941685454011101,0.8462045239554761,0.9106308773757159,0.9945531084468868,0.9270092528429726,0.8049055547688646,0.9989819836906597,0.8663324926296321,0.0,0.8922048367119907,0.9311517139068906,0.8605164386949153,0.8512204484747966,0.7445916342234578,0.9157159742274968,0.8303020252619457,0.9410333833785042,0.9461459994310122,0.8262082986727194,0.9323258831168358,0.7378495791299241
0.8186885532891341,0.125269257530433,0.1381628667022266,0.21095854001904243,0.15607589489672766,0.949190273034197,0.9230101116881443,0.957442831587028,0.9327185471717069,0.8538930037907361,0.8974639788648141,0.7572967719433535,0.7670869517086397,0.8330783781603854,0.7853826336693075,0.7666140667456887,0.6191742081228093,0.8570465559992916,0.8802917079998009,0.8884446252346763,0.7606171583247653,0.7963123037430583,0.7463476219129702,0.8338582265549255,0.44484908595662737,0.4081449336493172,0.3728861853063012,0.36408148393290946,0.42042575423432305,0.403411950937019,0.6084391374193605,0.4434404643123983,0.7830063397652381,0.5064069079262156,0.4736519758173331,0.6617871813404602,0.5711067282077797,0.7362161176725911,0.7775090002622695,0.9283987414353122,0.9153784029582831,0.6900374822624155,0.8664498536912699,0.8473293818774931,0.8922048367119907,0.0,0.8794891048247486,0.9007155392022108,0.8908795915106742,0.9024982215492996,0.9379481480845602,0.8134817410361318,0.8846796698661998,0.785052464275321,0.708818864424517,0.9188413331311471,0.8459074983155115
0.9130181556117326,0.12398874884751607,0.13862935732673912,0.21478239939695282,0.15269339478538016,0.9751836734096511,0.875552334850665,0.9512250425079872,0.878143001012126,0.7714151289118443,0.9257259647953723,0.7664351551101654,0.7617589754940274,0.7430900516001808,0.799595402570532,0.7553510277530001,0.6267164195602379,0.8501519286064412,0.929801554345121,0.9114251513479936,0.7942605129575333,0.803473131185057,0.8292602621582277,0.9737917099580161,0.45256825045912785,0.4353462898020567,0.3857239233126877,0.3672972287774118,0.4271805610386075,0.42805093356141233,0.6180012908038734,0.47895265181912733,0.8303650426041697,0.5649360189329605,0.5302643091027011,0.7934109038701748,0.5639373591168748,0.7459766020935261,0.805473657523673,0.9171106080786191,0.9772098610403206,0.734065131545912,0.8371610182896165,0.8607663074504734,0.9311517139068906,0.8794891048247486,0.0,0.9101296769782863,1.0,0.8555231806143833,0.8957197102580372,0.7652216080833036,0.833503562882465,0.8633984882908753,0.6949146042833588,0.9556703949733181,0.8201775663032824
0.8090717361644683,0.1190818782416542,0.13462889538763728,0.20697010298824967,0.14629296429234193,0.9176405152060879,0.9266208825351719,0.9148905922947692,0.9822725431734515,0.7178752085647018,0.8634092163028458,0.7211689189432992,0.7088956223193305,0.7602790107978207,0.7857361143290589,0.7634190643887478,0.6032856926060691,0.8206710062835206,0.900681724033656,0.7712327337584204,0.7546648839736363,0.7315475858460532,0.7429871555136552,0.8321594859183072,0.4390132050840823,0.4034972282431087,0.3680251638097109,0.34582414709409537,0.3958035492949714,0.4058648275274987,0.5795350411925718,0.4475919514657797,0.7832765982069558,0.4977297480776221,0.49065600567656303,0.6791408116431566,0.53603910413903,0.7058856782400325,0.7696954807031657,0.8995947768184956,0.9401577762106038,0.7081295011490071,0.8344170777108887,0.8362663037531863,0.8605164386949153,0.9007155392022108,0.9101296769782863,0.0,0.9306180819953083,0.8552013835458657,0.883757289918739,0.7394850491613658,0.8956776585966563,0.791247082622219,0.6902898409738123,0.9433605418027264,0.8547929806665077
0.8952695396722071,0.11779352709503696,0.13176979717472506,0.20939607507550131,0.1447138882366264,0.9309656392940463,0.9107967690510648,0.861965475339977,0.9043837234094048,0.7393561729099078,0.87878419405438,0.6758345280442641,0.6967369582934444,0.7120377262066804,0.7671322294439963,0.68408529002712,0.5893841984874055,0.820070004426541,0.8352556969541909,0.7640294208109827,0.7378890864916648,0.7675314293741708,0.7326095820744591,0.8245345764407113,0.4216469840279616,0.3975148101141217,0.3496213135555919,0.33249459100591167,0.39770442276410234,0.3914274459234626,0.5663749168822361,0.42910450732175537,0.7476506386868973,0.4870102813970732,0.46322865356793363,0.7096213303125162,0.5052497038042413,0.726889407050732,0.7190572362182827,0.9114538620081224,0.9230329963823347,0.6578062093712099,0.8061462552251307,0.9373684608885139,0.8512204484747966,0.8908795915106742,1.0,0.9306180819953083,0.0,0.8740922073566062,0.8745483664410844,0.7050427873119478,0.8283723056978626,0.7481122137259915,0.678330685614513,0.9618661358974204,0.8467197383656675
0.6821430268523255,0.09998024071392178,0.11145853726039053,0.16766638480966353,0.12156454474051459,0.8450519660308907,0.8536485840161764,0.7723606219335021,0.919249398854912,0.6794135494115988,0.7758080247110777,0.6106426807878192,0.6361206854098069,0.5823733280054606,0.6068087023147577,0.6284892874330229,0.4946168042728259,0.718962814240998,0.7127091091967719,0.7161510842472067,0.6410533108476821,0.656519187418199,0.6253707713634079,0.7267267164496495,0.3464239682376574,0.31901080007198346,0.2968750589153219,0.2778062986599394,0.3252855473218797,0.331594641510053,0.45795426825050495,0.3761462636582313,0.5879497368482471,0.3963779633720507,0.3789277411632948,0.545098888144716,0.39468598846251557,0.5988296601174665,0.5997249031229773,0.7502901933295246,0.811745843088322,0.5395417446405628,0.6610643434273249,0.8309998623061988,0.7445916342234578,0.9024982215492996,0.8555231806143833,0.8552013835458657,0.8740922073566062,0.0,0.7783209045780987,0.7000814093330436,0.7692539337469592,0.662595850475971,0.5738966074436515,0.8111025518538159,0.8655929778479922
0.9110833676230568,0.13037071936918676,0.14348691105509997,0.2186484804394122,0.1601721041492697,0.8870122868584623,0.8650476005101477,0.8824760990299508,0.9745825981433495,0.854726854564803,0.9038724063393784,0.7526409140111713,0.7572840031919237,0.7579498464749986,0.8527266025598299,0.7642799597562253,0.652837584208173,0.8382316288148146,0.8758834890347729,0.8343823761088992,0.7775228255534449,0.7891970688089943,0.7612230715278873,0.8941677264916225,0.4747227135502798,0.4390838659938282,0.3953196131510718,0.38298938816524514,0.42701868958431205,0.42243167936014875,0.6161498589414511,0.4730483657039773,0.8181337438781071,0.5249912683702105,0.5025983033751772,0.7938998879583757,0.5653993625164061,0.7860643979409079,0.8441506611291892,0.9730264388669153,0.9655679641932071,0.7117069378787317,0.8604018117962884,0.8880455967816171,0.9157159742274968,0.9379481480845602,0.8957197102580372,0.883757289918739,0.8745483664410844,0.7783209045780987,0.0,0.7781370722513824,0.8885542852009342,0.8398559567135091,0.7535746018322269,0.838572034026004,0.7700433579493378
