Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7168125676190612,0.5459653060974272,0.3201416235954269,0.5187168014130277,0.8390920819591411,0.7916687403207475,0.9519619472654194,0.838044482835928,0.8914140328312062,0.9200809660347717,0.9150348965200099,0.8663043428213096,0.7936243470463914,0.6571481365025633,0.8086694366248921,0.9231385279208983,0.8362767742317443,0.8664216597932927,0.8876935732504609,0.7779398771194375,0.9164325498920685,0.9864011400986282,0.9221911260937307,0.9047301384610418,0.9383142582335731,0.0,0.8533973502811547,0.8542148509429731,0.986430271036122,0.8290405320426538,0.9123500372340513,0.7499030239461684,0.8402118568629181,0.8571410484628752,0.7728509260911629,0.6414549810388543,0.8594822668836942,0.9202339030744714,0.8890762263335674,0.7163652327022858,0.8740915328102515,0.7096647216501408,0.9219290300615363,0.7099519947978753,0.8976833173735631,0.9592596194083696,0.8281468138102925,0.8839043010541029,0.8439992352870559,0.7983768781179517,0.9384909000468847,0.8982740089359399,0.8587323834893001,0.873965291506575,0.8631972246037038,0.8791426648129458,0.6738397266083626
0.7561676500635225,0.5120491695749235,0.24169727091886017,0.3749529776909614,0.646117762800834,0.7844637328628841,0.7720917012747647,0.8301705093639662,0.7383200623444043,0.8671172551414551,0.6775919754589504,0.6713961059855286,0.6490613189198792,0.5034927596010769,0.6695707826900738,0.6556640886600643,0.6424149328376139,0.7169319568364694,0.7380401285542388,0.6440865311476918,0.7208403121711121,0.822687281399984,0.8683932112623632,0.8583845839897865,0.912167399732484,0.8533973502811547,0.0,0.8699204834066636,0.9365193322532083,0.897047848366631,0.832770891306926,0.784034233571968,0.873635873259724,0.9339801997732149,0.7846768593066056,0.7784194709059239,0.7875689430839615,0.8803389508636309,0.8188538770872876,0.7738746417435355,0.8369621033355157,0.7684926790060339,0.7535324573932292,0.6471354733930821,0.7439529776345509,0.838777260606629,0.6562900257678876,0.704061734239716,0.7317407637708573,0.7830184985609405,0.72141905055802,0.757409296533071,0.7134271421824211,0.7853368275083769,0.6361182731143994,0.7998983781782094,0.7445788053571936
0.6340348603133015,0.6187513113447782,0.28612393876908315,0.4384603293171414,0.7470296658842408,0.7464988097183792,0.7982664733113056,0.8154715164285544,0.8046526076357905,0.8785267013389989,0.7363355687568511,0.7014809547919685,0.7597449388288613,0.6020039907220336,0.654651134948867,0.674512895405475,0.6816831802370039,0.7554903789206283,0.737914645878306,0.6629725048727046,0.6914390071422523,0.794454532829869,0.7722815735358924,0.7625931818608981,0.8485940451479745,0.8542148509429731,0.8699204834066636,0.0,0.7906022087775854,0.8843407385322257,0.8507181234604029,0.6611442118429565,0.7619328092198357,0.7734656333317613,0.6273915118164726,0.6576733567352656,0.7820865052899622,0.7203877722168965,0.6917796978941464,0.6877878139960162,0.7513107254642855,0.5938519429777612,0.7431838194393589,0.5606510254051619,0.6426857541854394,0.7569798842442641,0.7280468265112318,0.6878218038858676,0.8202834095489461,0.7655970770800594,0.7932605303762946,0.7620262645376326,0.7862448425876268,0.7843248901141456,0.6616601529160973,0.7346684013305794,0.6229055186749101
0.7838241106664321,0.5074385324572143,0.2631604987689059,0.42379298577567115,0.7100311941552511,0.7587319529263323,0.8164604182191638,0.7594452606142269,0.7287352768062101,0.9787382081848001,0.7069586187651875,0.7309400310173213,0.650583977396231,0.5252936367924554,0.6532603481590002,0.7337033009925433,0.6335185850872047,0.7952978914623993,0.7512402947665371,0.6515608117089816,0.7720096704635243,0.9162633535474328,0.8323287153945995,0.8743857981283876,0.9348468179722282,0.986430271036122,0.9365193322532083,0.7906022087775854,0.0,0.8591543820199101,0.9778519644254936,0.8873447242406599,0.934578384349829,0.975910812543735,0.8603820488626986,0.6944360498842262,0.8299234840495319,0.9507191480224254,0.9304722160190159,0.7807617517245333,0.8968870105700802,0.8068963388024778,0.8593979656413854,0.6831709836139156,0.7573985461026039,0.8574064828113631,0.6775776736047031,0.7984003505196704,0.7012102220750697,0.8455844007459868,0.8175534628871362,0.7378310949654059,0.7031708206157538,0.7697381274727224,0.6575108327582441,0.7938409330269278,0.7248595681082877
0.7797948093870019,0.42600476640811746,0.23682078210884672,0.352717472764662,0.5652496726105043,0.6822687846003106,0.7455140328403957,0.7901035298131128,0.7435080676894508,0.8522883172906177,0.6746998183727309,0.6428602577349972,0.6282196603800639,0.515943655566043,0.6181541118076871,0.6560017257853895,0.6117263878349838,0.6875415838577833,0.7528692905553096,0.6839402745011047,0.6957636312263067,0.813757891052407,0.8418402951135237,0.8268713873123328,0.9860188926449471,0.8290405320426538,0.897047848366631,0.8843407385322257,0.8591543820199101,0.0,0.9399131343051615,0.8029713909113685,0.9061335131201973,0.9111901559434895,0.8009807454305505,0.8840657760650472,0.7953835819341853,0.8417698529687669,0.7567050485216448,0.8131251910818049,0.8950230950833429,0.7801133903002937,0.7470137604694779,0.6003289831657896,0.6117813299757658,0.8547132988327005,0.7583733113956009,0.7762295786962737,0.7919467904055597,0.8595213680468914,0.7051194309277341,0.8007547194835429,0.7790941644571179,0.7310363989372817,0.6097496467440472,0.7326460436131206,0.7947766134696094
0.8249601391970666,0.4696763606760238,0.2556232219113449,0.40277023863062744,0.6348658607256821,0.7675873015521236,0.8305488311994779,0.8036015182176848,0.7832226062457924,0.9839769338937799,0.7732609534551126,0.7875323280043712,0.7057430134086681,0.5548818262374029,0.7071309876221058,0.7310709657109034,0.664502656499368,0.7980630359701474,0.7319244987882634,0.7001352755844422,0.7184155889929859,0.9492365041042109,0.928698366111343,0.8775649438521363,0.9626775461552002,0.9123500372340513,0.832770891306926,0.8507181234604029,0.9778519644254936,0.9399131343051615,0.0,0.878964544152219,0.9263055711552701,0.9473011506751535,0.842520970900006,0.8055524441637891,0.8637355132885579,0.8735571315130466,0.8430396188321303,0.8658734720321021,0.9400601585855051,0.8280210293828134,0.7858657346439922,0.7445303641391091,0.690028262398921,0.9115399593045188,0.7407431095817811,0.8522251256585232,0.808815795217073,0.8876478881323381,0.8329725077302738,0.8053137118030322,0.7628020179036593,0.7838964050481918,0.7240157924995554,0.8266369686496853,0.783693736043155
0.9043555777806292,0.3884753063979545,0.20886680223016796,0.3078098734976992,0.5104570305382696,0.6948629768704702,0.691689387570436,0.6778868201412712,0.682842869137858,0.8627943551540711,0.6154645141419103,0.6520777182006768,0.5461695364873927,0.41621170609428015,0.6218594677050715,0.635458451144425,0.5377249651229499,0.6650370492349946,0.6349934103304248,0.5857941317972903,0.6170900716189178,0.786152350307349,0.8156926075025168,0.7816106240207331,0.7883571308718088,0.7499030239461684,0.784034233571968,0.6611442118429565,0.8873447242406599,0.8029713909113685,0.878964544152219,0.0,0.827513659057526,0.8987953216505712,0.9013570868775892,0.7399097945220602,0.758958634511418,0.7344893028593686,0.6698104435451402,0.8396337619508635,0.9465988086853491,0.9852544265705958,0.6562685901280761,0.8632589109818569,0.5468169215165561,0.8219814414016583,0.606419660947048,0.7207392350918177,0.646402106720701,0.9188650393769723,0.6771874900926261,0.6724477723986829,0.6064893980974114,0.6811872331656127,0.6426096781140164,0.7194424552772409,0.9156953624337201
0.9055029442458794,0.42583389628219753,0.22894254831259664,0.34371171381628335,0.5561537738581466,0.7432317835099729,0.8005633875570168,0.7514851026298762,0.711901836289567,0.8591640647642169,0.6810845386476011,0.7132214502083409,0.6322705600685249,0.4758932976562829,0.6693500057687739,0.6876367565175909,0.6218372081782766,0.7374469678031426,0.7172664700872834,0.6477574184759031,0.7117385254085408,0.894763004059472,0.9022553663158488,0.8618006246962285,0.9200279234083621,0.8402118568629181,0.873635873259724,0.7619328092198357,0.934578384349829,0.9061335131201973,0.9263055711552701,0.827513659057526,0.0,0.9699752287447706,0.864497126224044,0.7922717443777639,0.8608198036017561,0.852297127595321,0.8385029524397161,0.8585561055688362,0.9665996670599497,0.8455218119133905,0.7432416508115016,0.7532356019890718,0.632414039419824,0.943455611400553,0.696017008773518,0.7704043442745289,0.7672327784141674,0.942887796438528,0.746462877385242,0.7949450212850602,0.7005615969748133,0.787886737584773,0.648015600480294,0.7819020290259466,0.8619534652915768
0.8576415897370936,0.4168161719499773,0.22778129822485316,0.3451964005633741,0.5863989207912391,0.7342499175570446,0.7568731969837071,0.7698340024282752,0.7288671014378254,0.9249053991140638,0.6694619551890225,0.7684592253210507,0.5886098007883095,0.46871716791030776,0.6881055383951293,0.710758536284659,0.6200078329932188,0.7484298201862658,0.7346754077750824,0.6581820077231232,0.7202685337351248,0.8998377960206598,0.8875435034049958,0.9516128694153562,0.8973950502579384,0.8571410484628752,0.9339801997732149,0.7734656333317613,0.975910812543735,0.9111901559434895,0.9473011506751535,0.8987953216505712,0.9699752287447706,0.0,0.9782062112247261,0.8195051057741977,0.8659675254401422,0.8584818963027623,0.7137398914285918,0.8977430397679538,1.0,0.9709908373708456,0.7403733929892988,0.8599268730268256,0.6308243455540332,0.9824734627081002,0.6830759821857423,0.785797467065961,0.7655552411894133,0.9564302640462625,0.7677923842706625,0.7747054291361223,0.7055027439434204,0.7610151844633842,0.6883872263380154,0.7702068929371496,0.8970800681278791
0.9638518846168396,0.3882432541729828,0.20338196877429618,0.2989015173613369,0.4722293315227312,0.6623625353573133,0.6793071790257419,0.6412705209820224,0.6563503397835093,0.8156826968858948,0.6141231464093385,0.6297693008144835,0.5190057127872675,0.3939479612201555,0.6021828870299574,0.6169633421762839,0.5244190959303864,0.6316824880856275,0.6128534536657462,0.5668258643253588,0.5959404024673158,0.8138144411829831,0.7696171355952324,0.7713579697711209,0.8251831884073254,0.7728509260911629,0.7846768593066056,0.6273915118164726,0.8603820488626986,0.8009807454305505,0.842520970900006,0.9013570868775892,0.864497126224044,0.9782062112247261,0.0,0.8289011429047173,0.8350072251637113,0.7849992834978562,0.718529049656048,0.8837982942343104,0.9090067804122669,0.9752821507819911,0.6118607400447551,0.774742036226729,0.5495165747630948,0.7538554047906028,0.6178140267634774,0.712205921466604,0.6422266393870734,0.8841931966286709,0.674854541534959,0.6510978819581139,0.6194418751602467,0.6612611318777686,0.5806096568442611,0.724900829970754,0.9518640361012124
0.8633513234343044,0.3430461460973255,0.18145533505650285,0.25383623633832064,0.4273491397659136,0.5922422604176489,0.6067936278187829,0.6274145370620167,0.5947922276411319,0.7143776398813633,0.5484360245249558,0.538258640607654,0.5156809354236171,0.38435124116569536,0.5151293743124535,0.5068290336184165,0.4640311721492097,0.5796385769195286,0.5640991776171091,0.5254925622246055,0.5241230970952874,0.6866729230123565,0.7069174339878427,0.6659021456291878,0.7430917058982964,0.6414549810388543,0.7784194709059239,0.6576733567352656,0.6944360498842262,0.8840657760650472,0.8055524441637891,0.7399097945220602,0.7922717443777639,0.8195051057741977,0.8289011429047173,0.0,0.8404947399658909,0.6425764501853646,0.5799115361428753,0.8221911969873041,0.8500941162734624,0.8321597673063864,0.5544105603517682,0.5931418771294225,0.45315031894956087,0.7305872340657702,0.5937837864924473,0.6516317491709999,0.657686217776074,0.8164568109142837,0.5667066262973199,0.6197340690184258,0.6076081271389688,0.6340918142265077,0.48627260269857586,0.6327133198324806,0.8410574895066016
0.8737938490994934,0.4837425233549532,0.2532909655516236,0.3652751873945847,0.591594142281901,0.7530892939619065,0.8658603018753919,0.7843124781814959,0.7643192212886375,0.8283240018417921,0.8084222022910377,0.7289169534827221,0.6622613734711185,0.5046439928947702,0.6991557170130038,0.6787699999575705,0.6892331385794782,0.7657874489641782,0.6802515858608648,0.6055552803207757,0.6996804152293417,0.8398114495543535,0.8065455441408592,0.8053019979068432,0.8798960234465044,0.8594822668836942,0.7875689430839615,0.7820865052899622,0.8299234840495319,0.7953835819341853,0.8637355132885579,0.758958634511418,0.8608198036017561,0.8659675254401422,0.8350072251637113,0.8404947399658909,0.0,0.7809078013024746,0.6895316037739283,0.8284222291995333,0.8680625615977613,0.7474270264610098,0.6670984161761021,0.671704355955061,0.5524507300431514,0.9168280588447095,0.7160204965280411,0.811903538363603,0.7848378191553659,0.9278575793102055,0.7658419096935853,0.7897638806224867,0.8238841163467162,0.8260381318355092,0.6995703709331714,0.8475681251392986,0.797388760340348
0.7079534340364078,0.4600085228177796,0.2784810917119317,0.4281458137693279,0.6822399107467045,0.6551947850288504,0.8179611899822197,0.7074069924074211,0.6836525024649399,0.8225188884011733,0.6431798665021984,0.6580600060267021,0.5998728626322294,0.4986874895266117,0.6633849761525792,0.7598045737971878,0.5942378007388929,0.7066086625351259,0.8125929577562649,0.67849261617887,0.8621121368341751,1.0,0.8992072266796872,0.9666372966110752,0.8450695219762844,0.9202339030744714,0.8803389508636309,0.7203877722168965,0.9507191480224254,0.8417698529687669,0.8735571315130466,0.7344893028593686,0.852297127595321,0.8584818963027623,0.7849992834978562,0.6425764501853646,0.7809078013024746,0.0,0.9673728551781519,0.7574459281005973,0.8015963776101657,0.7619776858018265,0.8876943397765646,0.6723260676440067,0.8453844066927042,0.808940227756677,0.6377961713574084,0.7123799247991992,0.6626755362115204,0.7325020913138444,0.71824167368992,0.7529501349439275,0.6929403756760533,0.7267608203710196,0.6659616853729062,0.7163901407169021,0.6242549908527988
0.6333741133984582,0.45171147005950685,0.2789471455037372,0.440901965413066,0.6426114256544626,0.6132761193613357,0.7576445430671145,0.65336626816666,0.6436274382641196,0.736051790192434,0.6316448813506008,0.6382124928218659,0.5851179400223304,0.47646830877592883,0.6570121835378065,0.7220099561611131,0.5880515930238347,0.6685477919096954,0.7509064874121346,0.6600487234337219,0.7718262590072987,0.890189679870567,0.7933838548957853,0.8583941651349326,0.7643371817285513,0.8890762263335674,0.8188538770872876,0.6917796978941464,0.9304722160190159,0.7567050485216448,0.8430396188321303,0.6698104435451402,0.8385029524397161,0.7137398914285918,0.718529049656048,0.5799115361428753,0.6895316037739283,0.9673728551781519,0.0,0.6378327656568643,0.7441510921929044,0.6783381351991925,0.8301207025404951,0.6162453127360127,0.8545013741063565,0.7408294998260041,0.622849443966454,0.6744465227932948,0.6554254678275291,0.6781005909527675,0.7283386312919486,0.6708992769837528,0.6747412792063062,0.6863006100990972,0.6252528246112314,0.673233952632477,0.57633419287722
0.9584834966625273,0.37539424359669465,0.20286631346084533,0.286922176410349,0.48543030876717747,0.7069067070548021,0.7184920282910109,0.6782254646856853,0.6979173546565034,0.8368828802149428,0.6131587143709244,0.6228252500538164,0.5340130939412223,0.4049009365521052,0.6594911416884002,0.6505284521572076,0.5268891580139154,0.64385581199696,0.6602196574885869,0.5702659568455063,0.6080701907345913,0.7462832382836814,0.8006169054095666,0.8323733583019473,0.7560268145517862,0.7163652327022858,0.7738746417435355,0.6877878139960162,0.7807617517245333,0.8131251910818049,0.8658734720321021,0.8396337619508635,0.8585561055688362,0.8977430397679538,0.8837982942343104,0.8221911969873041,0.8284222291995333,0.7574459281005973,0.6378327656568643,0.0,0.9353415691553003,0.9150934678635481,0.580436012206946,0.7665903386398277,0.5282692214935949,0.7793716669122533,0.6185201469675087,0.6990067465659126,0.6425987742888398,0.9306480372361822,0.706521825324074,0.6665741716843969,0.6467369017631714,0.6853810318810545,0.6078051100502746,0.7294413775489988,0.900738628704167
0.9252232545114839,0.3811845643858974,0.23255831121251885,0.34391475848888164,0.5458679745276613,0.7851620138671488,0.7890545292396873,0.7742031460981056,0.7697538212685231,0.9610990054324993,0.7171027631868996,0.763109701358818,0.6313383409928316,0.4809374369116355,0.7554312756604835,0.7748254053250517,0.6428371678580513,0.759116352126035,0.8284231458428842,0.7471496188396028,0.791106249187678,0.8564358342770138,0.9227183486102416,0.9508509498399921,0.8545500634591869,0.8740915328102515,0.8369621033355157,0.7513107254642855,0.8968870105700802,0.8950230950833429,0.9400601585855051,0.9465988086853491,0.9665996670599497,1.0,0.9090067804122669,0.8500941162734624,0.8680625615977613,0.8015963776101657,0.7441510921929044,0.9353415691553003,0.0,0.9615247319231761,0.758644998812125,0.9108248190044597,0.6077024947876909,0.9313028975803241,0.760872833138135,0.8393207086449678,0.7810343922477039,0.9577764049132198,0.7550060857801131,0.7928222958557335,0.7116017353318894,0.8001583652661152,0.7224671883598545,0.8350484671422806,0.8384207279670028
0.9911541417112493,0.33678711219354107,0.19416225476982646,0.28099068248706316,0.4279397470556049,0.5806640682059618,0.6308794398797334,0.609546707702585,0.598375153658158,0.7767982644388659,0.5814751839721309,0.5744958526812008,0.48891788474672476,0.3814119096669694,0.5881477702816601,0.5776926981391939,0.48711661684660157,0.6027470788455968,0.6406882807779554,0.5805253737179464,0.5894760887249704,0.7824877820544546,0.7649982084779745,0.8165685636754428,0.7527876019463003,0.7096647216501408,0.7684926790060339,0.5938519429777612,0.8068963388024778,0.7801133903002937,0.8280210293828134,0.9852544265705958,0.8455218119133905,0.9709908373708456,0.9752821507819911,0.8321597673063864,0.7474270264610098,0.7619776858018265,0.6783381351991925,0.9150934678635481,0.9615247319231761,0.0,0.6314450201967765,0.7698631491961782,0.5186081571140919,0.8320907630681671,0.6190531604790216,0.724435389579587,0.6282587006734175,0.9017672915267453,0.625309498319963,0.6607952931196465,0.5801925390713683,0.6248876299939757,0.5409117907498177,0.668065625780384,0.8614977547991118
0.5407916558036732,0.4245265328990898,0.37301743862977427,0.5979165934908761,0.7251942209936141,0.7476168640008287,0.8332272798681699,0.7945725588216024,0.8164442970331367,0.8226112972289411,0.8274941145601994,0.8104472399422035,0.7412877360846228,0.7187519690688516,0.7887129027575429,0.900656311532941,0.8408684901376938,0.902643362129812,0.9292139209664279,0.8586176017684205,0.9448026040770995,0.8750927997388511,0.8652508138104454,0.9100929543742314,0.813365444842452,0.9219290300615363,0.7535324573932292,0.7431838194393589,0.8593979656413854,0.7470137604694779,0.7858657346439922,0.6562685901280761,0.7432416508115016,0.7403733929892988,0.6118607400447551,0.5544105603517682,0.6670984161761021,0.8876943397765646,0.8301207025404951,0.580436012206946,0.758644998812125,0.6314450201967765,0.0,0.6116612278951216,0.9289439769427401,0.8856535906253912,0.8189069924070845,0.8529654819361374,0.8066558817024648,0.580149330747446,0.8535576461682702,0.8649617295261642,0.885760551070734,0.8621691983091048,0.8239552979965927,0.8076593861634136,0.46510415790028087
0.8676448760420433,0.3497928367447747,0.20286258388258993,0.2934593459034028,0.48178502655137256,0.6788191595388944,0.6982150938508151,0.6277274038318754,0.690945938551447,0.7704451657999247,0.5918044522481495,0.6810606761684505,0.48683501190031975,0.38455610222453374,0.6837943882429569,0.6616813519652346,0.5585750405224968,0.6874301353141717,0.6097002940206043,0.5948930319192085,0.6292201799475104,0.7021484667776623,0.7342629703452741,0.7733096552666873,0.6373301342801413,0.7099519947978753,0.6471354733930821,0.5606510254051619,0.6831709836139156,0.6003289831657896,0.7445303641391091,0.8632589109818569,0.7532356019890718,0.8599268730268256,0.774742036226729,0.5931418771294225,0.671704355955061,0.6723260676440067,0.6162453127360127,0.7665903386398277,0.9108248190044597,0.7698631491961782,0.6116612278951216,0.0,0.5315283992003285,0.7450386379638292,0.5178651668333916,0.6254136609238963,0.5882539895086782,0.7819760790307496,0.6786029567704158,0.6178609131305912,0.5601074799525629,0.6550355794525455,0.6591910209891806,0.7240058442295427,0.733611199609171
0.4577364121950778,0.4428467664338085,0.3596860285032204,0.5670702594116241,0.7503047883308718,0.6241193635681671,0.7758347677997219,0.6523519853694635,0.6787812118148017,0.7196546040607917,0.6274248708310294,0.6520098710283385,0.6127155174466433,0.5528957125310916,0.6556577392433312,0.7602562302635166,0.6742511166553936,0.6858857398332554,0.7835881836846497,0.7084520032642595,0.8451813161304735,0.8518561579899455,0.7723883133418162,0.8261359083072722,0.7118484671654718,0.8976833173735631,0.7439529776345509,0.6426857541854394,0.7573985461026039,0.6117813299757658,0.690028262398921,0.5468169215165561,0.632414039419824,0.6308243455540332,0.5495165747630948,0.45315031894956087,0.5524507300431514,0.8453844066927042,0.8545013741063565,0.5282692214935949,0.6077024947876909,0.5186081571140919,0.9289439769427401,0.5315283992003285,0.0,0.6550089743905718,0.6060968025939448,0.6631817201750153,0.5889603339640835,0.49023614675470584,0.7164009392417777,0.6809436677843167,0.6524682797416109,0.6829051473396205,0.6676738040678324,0.624266621335165,0.4151147374417036
0.8374235142537549,0.4307917238853956,0.2838636619451952,0.41511796974056175,0.6204795899710237,0.7669259023491661,0.8328942857030008,0.8350662658141638,0.8788341595596411,0.934993473631913,0.8182826294085873,0.8489195438435796,0.7495401117774289,0.6097903773113658,0.7654023802346648,0.8224929799472127,0.7562518828898632,0.8342896017627472,0.9215848673418687,0.8225617902107468,0.8349720998940304,0.9090218765135663,0.9058824922944075,0.979825594979218,0.9266744950052025,0.9592596194083696,0.838777260606629,0.7569798842442641,0.8574064828113631,0.8547132988327005,0.9115399593045188,0.8219814414016583,0.943455611400553,0.9824734627081002,0.7538554047906028,0.7305872340657702,0.9168280588447095,0.808940227756677,0.7408294998260041,0.7793716669122533,0.9313028975803241,0.8320907630681671,0.8856535906253912,0.7450386379638292,0.6550089743905718,0.0,0.8612744583765167,0.9199910458831143,0.8780941238222651,0.873142981030408,0.9014097487870117,0.9302197718023832,0.8490316060236646,0.9078756061987467,0.8021977726766246,0.9470152378237314,0.7413059777563611
0.5826298124589346,0.4037413527415364,0.353123429099265,0.48963124146423515,0.638357847186603,0.7320326795953709,0.8527743023452674,0.8275510265001457,0.845874989666884,0.7939116770518115,0.8701786195267364,0.8936792139810532,0.8350706095157647,0.786285792674121,0.764207978608157,0.8012729338686401,0.8654705890367637,0.8135018646998772,0.8158091758471921,0.8024330981083204,0.753221376697555,0.7789474560047825,0.7550753958072284,0.7560058245389665,0.7493381542696269,0.8281468138102925,0.6562900257678876,0.7280468265112318,0.6775776736047031,0.7583733113956009,0.7407431095817811,0.606419660947048,0.696017008773518,0.6830759821857423,0.6178140267634774,0.5937837864924473,0.7160204965280411,0.6377961713574084,0.622849443966454,0.6185201469675087,0.760872833138135,0.6190531604790216,0.8189069924070845,0.5178651668333916,0.6060968025939448,0.8612744583765167,0.0,0.9271611761447808,0.8673060617632985,0.6399133259434008,0.8436900172214822,0.9180948554432438,0.910414818397766,0.9354597275899559,0.7764597066258674,0.8615866168777582,0.5097645538101436
0.6612790312807663,0.39808064455494,0.3279625294030204,0.4487361809389695,0.6224154576250618,0.7773201696333578,0.8423891516550969,0.7606337805307267,0.8108552800279658,0.8653247542660882,0.8840708664845093,0.8173960099657488,0.7778595701455059,0.7102050288259358,0.7976956994306778,0.8007715016366748,0.7541031503610659,0.8493789734891544,0.896864959210832,0.897744891542182,0.8261674940484374,0.8729170532277304,0.8277457412997654,0.8444691843590104,0.8388430932795744,0.8839043010541029,0.704061734239716,0.6878218038858676,0.7984003505196704,0.7762295786962737,0.8522251256585232,0.7207392350918177,0.7704043442745289,0.785797467065961,0.712205921466604,0.6516317491709999,0.811903538363603,0.7123799247991992,0.6744465227932948,0.6990067465659126,0.8393207086449678,0.724435389579587,0.8529654819361374,0.6254136609238963,0.6631817201750153,0.9199910458831143,0.9271611761447808,0.0,0.8621824452556407,0.7255985350242724,0.8392386720594651,0.9092526762160718,0.9271688046505945,0.8526058620117375,0.7536236633694039,0.8928450899643335,0.5837397497168603
0.6323749616131038,0.4466429121709399,0.31798102223590147,0.46245598068295535,0.6334113825878978,0.8052007850714018,0.8780426834704379,0.8362524588294137,0.907238346005935,0.7868855775859588,0.9334888270761906,0.9121731286629902,0.8764578664355575,0.7795925550173479,0.7596361392863055,0.8033484240368972,0.8720808690272098,0.8948936191779258,0.8225311273914103,0.7837529298040902,0.8267198669625202,0.8190384213600385,0.7878711189845917,0.8035685526564719,0.8163277492997787,0.8439992352870559,0.7317407637708573,0.8202834095489461,0.7012102220750697,0.7919467904055597,0.808815795217073,0.646402106720701,0.7672327784141674,0.7655552411894133,0.6422266393870734,0.657686217776074,0.7848378191553659,0.6626755362115204,0.6554254678275291,0.6425987742888398,0.7810343922477039,0.6282587006734175,0.8066558817024648,0.5882539895086782,0.5889603339640835,0.8780941238222651,0.8673060617632985,0.8621824452556407,0.0,0.7372367015387492,0.8107707714554944,0.9657759059009556,1.0,0.9977767250140567,0.7746984594165791,0.9447740811050023,0.613804319088677
0.9853908021802091,0.4506809544106917,0.19608542582998084,0.2918245437728643,0.5220187465589307,0.7778118100008254,0.7420228423104818,0.7531714697891383,0.7223253307273362,0.8927957195462024,0.6580449805260439,0.6531034226879274,0.592420759312187,0.44389524474691433,0.615560181131572,0.624438752219444,0.5881315648489114,0.7253787257386662,0.6286129166797612,0.5507022769366425,0.5889058717982252,0.7843991403925844,0.8305039734786628,0.7906029646982633,0.8590244447985983,0.7983768781179517,0.7830184985609405,0.7655970770800594,0.8455844007459868,0.8595213680468914,0.8876478881323381,0.9188650393769723,0.942887796438528,0.9564302640462625,0.8841931966286709,0.8164568109142837,0.9278575793102055,0.7325020913138444,0.6781005909527675,0.9306480372361822,0.9577764049132198,0.9017672915267453,0.580149330747446,0.7819760790307496,0.49023614675470584,0.873142981030408,0.6399133259434008,0.7255985350242724,0.7372367015387492,0.0,0.7060834715884201,0.6890744634389023,0.6834451124096705,0.756851540142176,0.6094212549871746,0.7761904883318632,0.9636649171458422
0.6637372170160935,0.501325651701866,0.35814196117291824,0.5479675078149958,0.774272586850603,0.8303816795402895,0.9686169392978969,0.7667310130090816,0.8901245232920155,0.9721712728331043,0.9147213761634445,0.8815610131440977,0.7616486561318522,0.7052488513766295,0.9413798976947989,0.9259579999333517,0.8755971936464553,0.9211711804346401,0.8471977573732211,0.8130648501313698,0.8156473765717391,0.8074280208417391,0.8142182536574171,0.8238548850333114,0.8104231189141315,0.9384909000468847,0.72141905055802,0.7932605303762946,0.8175534628871362,0.7051194309277341,0.8329725077302738,0.6771874900926261,0.746462877385242,0.7677923842706625,0.674854541534959,0.5667066262973199,0.7658419096935853,0.71824167368992,0.7283386312919486,0.706521825324074,0.7550060857801131,0.625309498319963,0.8535576461682702,0.6786029567704158,0.7164009392417777,0.9014097487870117,0.8436900172214822,0.8392386720594651,0.8107707714554944,0.7060834715884201,0.0,0.8656526670309725,0.8384315880775655,0.9083401392974404,0.8768607266846344,0.8943565187902491,0.5338407469984571
