Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.48971111911014764,0.5592346927159031,0.4693258838510242,0.6546137343594423,0.688577091441881,0.5803730804406818,0.6134982396303004,0.7643181629208389,0.6585713729479269,0.47641854745338413,0.6745064807482838,0.6368486123555115,0.6057261930007322,0.5166984864568265,0.7290956958256077,0.7547044942104516,0.7158718253127043,0.6707319944955253,0.7312288240875285,0.7630823313353012,0.6580334581859782,0.7820868037275421,0.7472088810255708,0.7270713393816544,0.8974299136822108,0.0,0.8832562620339348,0.9105202364906027,0.9624153317271722,0.9431571961642431,0.8666102458596213,0.7525458220196641,0.767590317740765,0.8274458692580133,0.7237872960074538,0.7060937260790227,0.7131914568502157,0.7530772023172712,0.6945663643380882,0.6231592085603788,0.5941391004273042,0.7900058676189099,0.6758470038316542,0.5793795018913025,0.7535418024525403,0.6248171744231436,0.645237724981097,0.8232530236949298,0.7078931503038954,0.3767415742643461,0.5580927693628445,0.41857361906997875,0.7826391035376585,0.6855250959693958,0.6509932445218839,0.6093526802441847,0.4649115695309904
0.5635543162604625,0.43620480947104606,0.40262332792212785,0.518444604052645,0.6303947854570149,0.8040366690380065,0.7816143069985885,0.9276290898220096,0.7849094059985545,0.6132313917932569,0.8484598368150394,0.7620560728350886,0.7444495434967072,0.6822957394775049,0.8754066383968458,0.8807745863878197,0.8640228205080617,0.8527429020171686,0.9163674019982491,0.9574604790905898,0.843022003752198,0.8997685913106621,0.8904413297460498,0.8597776900767791,0.944513855310141,0.8832562620339348,0.0,0.7899717583493356,0.8723121868790275,1.0,0.8622850069911578,0.8687676790943414,0.8787523282171076,0.97860722565455,0.8304401032475882,0.832111129952779,0.9152844103925687,0.9079404678757133,0.8562155094234073,0.7986421463159621,0.821356124818818,0.8866385326508576,0.8698745240643039,0.7248037950040782,0.8945231527643163,0.8646910926252425,0.8383370337943861,0.8853368494595494,0.8367037012651413,0.5084535424498352,0.7049462990700245,0.6022521403745708,0.9106774632525528,0.8075938653472978,0.8364640163193708,0.712296810960761,0.5950445776402556
0.39363253781345153,0.6909728993753488,0.6436801711381458,0.878450676034276,0.9189013848026981,0.49258910736069783,0.5114389590481146,0.6299780594670149,0.5477862621344433,0.3854883602762175,0.5494618231029595,0.5611985463008021,0.5351659083714225,0.4632981944081767,0.6606434683239596,0.6402598941278826,0.5992479936626305,0.5741676423561222,0.6127333825025011,0.7179532627316858,0.6043947604144229,0.6197490759433735,0.5924793014817858,0.5819371004641102,0.8589807970162816,0.9105202364906027,0.7899717583493356,0.0,0.8910497165477026,0.8712502126412529,0.7400016670632462,0.6872653560896953,0.5942332957756347,0.7533637131434727,0.639120396016179,0.5560193035199253,0.5973894441297973,0.5932517040929675,0.5923942935664319,0.466742062887936,0.48074892051383744,0.6917331249899507,0.5567157955301697,0.44439353204682613,0.6749228798990604,0.5471816282786897,0.5423245840243642,0.7228278078958531,0.6047638625205685,0.3029568092042382,0.44064661480606554,0.37466130409568155,0.6381148510132933,0.5754939729499018,0.561081770897097,0.5125134030509045,0.36352068096442025
0.4761345833821231,0.5873379868614641,0.5225239480504514,0.681702019362085,0.8225825124113876,0.6250289993809187,0.6195685774252889,0.779371957300612,0.6777900960524614,0.48986360879483837,0.6811948877664201,0.7136322722520935,0.6472518755438589,0.5625430806913146,0.8209546667834194,0.810224946276129,0.7612321545344187,0.7541084344157026,0.8020051486253403,0.8774736748161399,0.7311206187854691,0.809339297000708,0.7621190268847673,0.738958966246615,0.9019282042945801,0.9624153317271722,0.8723121868790275,0.8910497165477026,0.0,0.9973003401602453,0.8417488172866213,0.7680482194252686,0.7558145502666844,0.8772363435531295,0.8107660990973049,0.6953598246110835,0.7414974605109661,0.7934872887710848,0.7734183296352847,0.613684140556629,0.6039616320798538,0.8628719765004471,0.7210331937012617,0.5394943756757822,0.8109504929811877,0.701542760318139,0.6848081822447052,0.8515414533857988,0.7037626745202329,0.400856222314851,0.5872345141733031,0.4588290148722048,0.7418765140544752,0.6731069782275968,0.6945062430499409,0.6533248848290008,0.49501881697690875
0.5754906168466679,0.49789154056760093,0.43117513628030496,0.5949636061192655,0.6815308499721621,0.7643413840384252,0.7752594231286707,0.8971627521027162,0.7947425122605435,0.5853929223098631,0.7923449882022486,0.7630789871736562,0.751693717442063,0.6662656050787237,0.8831817948489769,0.9133746468379986,0.8891338849614103,0.8575429810991023,0.8496430788096019,0.9456676116156119,0.8769137109768372,0.8927152778635162,0.8268118788084452,0.859201121477925,0.9161821436928356,0.9431571961642431,1.0,0.8712502126412529,0.9973003401602453,0.0,0.9825532104266573,0.9260102274236507,0.8690467107646221,0.9602814497347436,0.8715324575332454,0.821877999820597,0.8375943501561138,0.8855592524815151,0.8262413067216836,0.7347453630093658,0.7717604870610928,0.9877013697727427,0.8467237469845,0.647047913908337,0.8249272004114473,0.8300014212181553,0.8423006153228557,0.9220716112210888,0.7752608076868136,0.459105713939552,0.638291711544799,0.5510409753960359,0.851457436477859,0.8191720179488318,0.8483173780906288,0.7386364001357427,0.5924653074067826
0.647519854617576,0.43234209047617284,0.3669435056608764,0.5111112662203354,0.5957378032118127,0.7175471634304931,0.779242294666452,0.8446717372572154,0.8481657001368615,0.6197413200324935,0.8358173953935384,0.7491564675567837,0.7456071891404261,0.6753732471294237,0.8006815814986521,0.8274675258182468,0.7974530566297433,0.814964625202166,0.8154900033252045,0.8820665269596824,0.7754567933190305,0.890707948049275,0.8509098385717,0.8032450859546888,0.9185947032265283,0.8666102458596213,0.8622850069911578,0.7400016670632462,0.8417488172866213,0.9825532104266573,0.0,0.9769271296920874,0.982773889416651,0.9605180410743879,0.9191044579289688,0.9346640251289695,0.8241313757124338,0.9184873127908514,0.8362591963379938,0.8211480362778596,0.8158466272044868,0.9909553105242792,0.768028558547244,0.6944321679058938,0.7682985144500212,0.8320641196243767,0.7696243417068247,1.0,0.8570366924650619,0.5031383555940853,0.6694132827006025,0.5255005441700311,0.8958051652255176,0.8028472258237872,0.7472959894013799,0.7396683643912831,0.6213285540614617
0.7528144860030201,0.3754742503692567,0.3164080143594768,0.44844360826107965,0.5065562274936092,0.7906677289170632,0.8636239454588452,0.8578151360442063,0.8972219452412867,0.7293474978728905,0.8368271878764385,0.7943815776958443,0.8267367171615215,0.748899010369134,0.8333936900742378,0.8872688255125477,0.8547909002291001,0.9041705864688123,0.8533197188204121,0.9336753978083656,0.8172657384198274,0.8882310009511851,0.8282285242030384,0.9207713359184461,0.855269617385763,0.7525458220196641,0.8687676790943414,0.6872653560896953,0.7680482194252686,0.9260102274236507,0.9769271296920874,0.0,0.9911582273781185,0.9257752153315861,1.0,0.9684099318604314,0.8048179815257808,0.9180611383632946,0.7987111237172585,0.827199729935545,0.8788387700502468,0.9840209553631739,0.8312580761861922,0.7166077572807146,0.7570734127872508,0.8678658489363826,0.8119186659504478,0.9954449613436472,0.9176891103252748,0.5742761640058093,0.7311879465874659,0.6241249703937812,0.9232843069661106,0.8458933700177493,0.8338834008988865,0.784387818279661,0.6725130397873923
0.8062085196634103,0.34810462356959765,0.2912099621627374,0.41228741622632425,0.4838082419940174,0.8818219978902633,0.9212100831316502,0.9218631875780363,0.9716275766697411,0.7841629617385225,1.0,0.8015929084211701,0.8591808467232157,0.7833382510321756,0.7795750187431807,0.8637299306692242,0.9417306745264062,0.954139450717113,0.9114698203167227,0.9310825361289609,0.8481620684431986,0.9631454150251229,0.8729620419979539,0.9276234247508012,0.8249455348460468,0.767590317740765,0.8787523282171076,0.5942332957756347,0.7558145502666844,0.8690467107646221,0.982773889416651,0.9911582273781185,0.0,0.97518875774241,0.9673367767420886,1.0,0.9050368481457658,0.9399964440551961,0.859702070271456,0.9688044008225127,1.0,0.9821151248157601,0.8358622063413002,0.8871077836786955,0.8002358668982288,0.9704616275941742,0.9456241452024018,0.9396999678249994,0.9463803245844294,0.6957515322453384,0.8312378729663318,0.6353469409286693,0.9481054078100858,0.9327414611134667,0.909719086803512,0.8060404639822374,0.7885883675128428
0.6262420875752149,0.4126455118999256,0.36053904374491347,0.48125963554033657,0.5775798719438457,0.7780985679376059,0.8495400742943745,0.9520757867700408,0.8901409660633073,0.6413714167473511,0.9305311857596853,0.8403002419528033,0.8813936619164209,0.6944562420644954,0.8672406689206921,0.9219607558951833,0.8927767789263374,0.8498221992006837,0.9193859234482717,0.9891196494483626,0.8728206854965306,0.8882577466539603,0.9051395514940469,0.8610476375585574,0.9846603564527191,0.8274458692580133,0.97860722565455,0.7533637131434727,0.8772363435531295,0.9602814497347436,0.9605180410743879,0.9257752153315861,0.97518875774241,0.0,0.9987291688434358,0.94632193314887,0.8616580144768367,0.8846953386742403,0.7868769867298141,0.8310695940441474,0.8027400647102312,1.0,0.784519523011583,0.7774743295156427,0.7904264143220049,0.8333187813370757,0.8832746679304423,0.9900085730225988,0.9274288412894,0.5213666051109218,0.7399766046289464,0.5894881091954403,0.9737255071188808,0.9089653777599731,0.8170525299469158,0.8644802000102023,0.647246413218267
0.7651886710332826,0.3625210777374721,0.30991364739733024,0.4290852641132214,0.4836955615076841,0.8157328067709273,0.8434581736002084,0.8016783035697946,0.8821260080516892,0.6854088558707141,0.825884025281104,0.7983115262579168,0.8249398034908545,0.7645951280425825,0.7090622179991739,0.8286896110591883,0.8922754897441167,0.8183765917561592,0.7924521553365365,0.8823185147432699,0.8117546213398746,0.8777708719053904,0.8551379855390246,0.7945066568764728,0.8323178216171744,0.7237872960074538,0.8304401032475882,0.639120396016179,0.8107660990973049,0.8715324575332454,0.9191044579289688,1.0,0.9673367767420886,0.9987291688434358,0.0,0.9703512566294462,0.7928595488335166,0.8357759768654922,0.7724281632013986,0.841129831780927,0.8391580563889954,0.9182431615597895,0.7239563206256916,0.7167935828345235,0.6948589758595792,0.8523813695103943,0.8019015364811228,0.9932341076386657,0.9135573139637007,0.5622250878813732,0.7004091730461033,0.5821714513559584,0.9112890320273838,0.8417460916990422,0.8268316579047265,0.8358454349377625,0.695406172537189
0.9703635135473592,0.3157701155349449,0.2737574224315859,0.3678068868114141,0.42156734684207153,0.9087634066984599,0.9349407116220831,0.8527069533012495,0.9745723508032044,0.7872114705495572,0.9330941277518477,0.7977117763066822,0.9062960116436625,0.8381396161612021,0.7319628728684543,0.8317906926901861,0.914185162723183,0.8984976883856857,0.8567255018742151,0.9060127667233492,0.8573628718307262,0.8901799164027074,0.8689767610865647,0.8346000650675643,0.7743294873030777,0.7060937260790227,0.832111129952779,0.5560193035199253,0.6953598246110835,0.821877999820597,0.9346640251289695,0.9684099318604314,1.0,0.94632193314887,0.9703512566294462,0.0,0.8306801472502249,0.9210515152606383,0.7605008981576139,0.9811486727028841,0.9633841192995841,0.9350926380029272,0.7866356293700537,0.8701179608161246,0.6967072988528833,0.9135279496439437,0.9157331983614493,0.9606383584551265,0.9818526480735599,0.674327452449025,0.7432143643853402,0.6686785127159978,1.0,1.0,0.8320366674179227,0.8453553410359155,0.8053467656990292
0.6579640216495174,0.3249187768592639,0.2951595454830523,0.4044731393716879,0.4876190233257081,0.9050310003570401,0.8485823031663142,0.9770142769549646,0.9402056777940462,0.8195530531507624,0.9775907605179107,0.859447310738445,0.8338903281379106,0.7657624222690497,0.8211868739847336,0.8926580091364202,0.9131023231924786,0.9120522574731641,0.9734457155547349,0.9174335324775451,0.8146296476625321,0.9436702221154274,0.9235085689402142,0.822954148082539,0.7340134159498466,0.7131914568502157,0.9152844103925687,0.5973894441297973,0.7414974605109661,0.8375943501561138,0.8241313757124338,0.8048179815257808,0.9050368481457658,0.8616580144768367,0.7928595488335166,0.8306801472502249,0.0,0.897424423695873,0.921617299763965,0.82137883292076,0.8596190695205752,0.9600338274599888,0.9170061164340058,0.8233402644259775,0.7725440478335118,0.919031745685271,0.8839886028823384,0.8718222130002935,0.8998817416655049,0.621149504887585,0.7941448474556921,0.7267363079861244,0.9275566048717877,0.9304844080959639,0.90016189054916,0.8758137579336113,0.7144042770209802
0.6177391153930306,0.3641944646651366,0.31820951215905924,0.4332152565186999,0.5152965531796008,0.8025497614684912,0.8077539326916331,0.9040113502886432,0.8146917395575719,0.7633280288299619,0.8931626390190148,0.8526439124308668,0.78711809287355,0.7456300769824606,0.862779088396415,0.9146132603984365,0.9086554562386193,0.8528680313838326,0.958752605406195,0.9362750964327966,0.843803089467422,0.9506952065623461,0.9286600530082392,0.9003883156474763,0.8108716431004955,0.7530772023172712,0.9079404678757133,0.5932517040929675,0.7934872887710848,0.8855592524815151,0.9184873127908514,0.9180611383632946,0.9399964440551961,0.8846953386742403,0.8357759768654922,0.9210515152606383,0.897424423695873,0.0,0.8283158769490319,0.8674768682945216,0.8595333692020117,0.9005398217452503,0.8991917636626625,0.7518358407009388,0.8224900888404069,0.9349777452943615,0.8179095352825502,0.9269880275782996,0.8239657278802278,0.5988685352925042,0.777073445151558,0.6752369230337298,0.9242556724552348,0.8433030851556437,0.8792970605693984,0.8511647274842462,0.6884434094929068
0.5811540694036558,0.348250518545004,0.3214717485836683,0.43668375310963226,0.5169274936941279,0.8223711632497362,0.829232550128954,0.9358974780591449,0.8623248751543756,0.7302299890804328,0.9098502197394818,0.8180167259361393,0.7604791547672096,0.7537072406434591,0.8860852882843376,0.947592900358191,0.8321238555165654,0.854077459946869,0.8863240341386497,0.9119681829238517,0.804013722253761,0.9316838355199181,0.8699240124484677,0.9015128460366651,0.727645646574761,0.6945663643380882,0.8562155094234073,0.5923942935664319,0.7734183296352847,0.8262413067216836,0.8362591963379938,0.7987111237172585,0.859702070271456,0.7868769867298141,0.7724281632013986,0.7605008981576139,0.921617299763965,0.8283158769490319,0.0,0.7810113454986077,0.8500202034498183,0.8923552021784791,0.9914535482791069,0.7283588798516821,0.8153052225934901,0.9459464953405471,0.8468730723774084,0.8499774398648249,0.8583406998381471,0.5969272930909522,0.7765209662320403,0.6669465207125533,0.900507185926936,0.8648449827449487,0.8725728847027828,0.8215266190610281,0.6799247923344001
0.8501195053438672,0.27649787886351984,0.2444695622364272,0.32107786392403614,0.3790913739258651,0.9277008571719854,0.9435824127459541,0.8832389237164969,0.891200254650559,0.8715277765054654,0.9279781574702352,0.8031597220021967,0.8617739469478081,0.8279937940487243,0.7796391266795024,0.8578949866110902,0.899534471301855,0.8853037624617283,0.7946685768928753,0.8754022996441966,0.8229383664063429,0.8901041732780148,0.8187782236056842,0.8419789958105676,0.6628373130585401,0.6231592085603788,0.7986421463159621,0.466742062887936,0.613684140556629,0.7347453630093658,0.8211480362778596,0.827199729935545,0.9688044008225127,0.8310695940441474,0.841129831780927,0.9811486727028841,0.82137883292076,0.8674768682945216,0.7810113454986077,0.0,0.9873016657982867,0.8593150684606967,0.767265980771828,0.879790892882118,0.6633150242938771,0.9110376183484095,0.8967371432976984,0.8671658881216749,0.9269617363505965,0.7929659616125085,0.8534237786222072,0.7775372138286215,0.9458585009311817,0.9455183040569604,0.8662955383440527,0.8426056343247134,0.8869265237280769
0.8073459357873104,0.26810318569453206,0.24494805687003882,0.3251196782051535,0.38257851394327014,0.9067832415494698,0.966487474844967,0.8738311096898201,0.9379447811271406,0.9640509083609939,0.9630798648175821,0.8476181926748724,0.8952851916142632,0.8829415789818096,0.7507956982988623,0.8903382834564372,0.9172280631592523,0.8959076013751837,0.8243865033148485,0.8767308350587255,0.838337866916555,0.8942812556881208,0.9296968296461945,0.9185744631195109,0.6738030205533238,0.5941391004273042,0.821356124818818,0.48074892051383744,0.6039616320798538,0.7717604870610928,0.8158466272044868,0.8788387700502468,1.0,0.8027400647102312,0.8391580563889954,0.9633841192995841,0.8596190695205752,0.8595333692020117,0.8500202034498183,0.9873016657982867,0.0,0.8533209262476952,0.8760818612216347,0.8299409621997491,0.6982545046041364,1.0,0.9257243155754562,0.9011583993367468,0.9294568174583098,0.8577670049469597,0.8263490254977053,0.7659850854887302,0.9229500180111595,0.8601284424643096,0.9353874899404205,0.8279302981254829,0.9010178471191688
0.700607597109935,0.3906392009837416,0.336376005957945,0.45818504250344927,0.5341793176984393,0.8427330570767401,0.9789357892705892,0.900197901475481,0.9392027171717422,0.7289545452982495,0.8948854262800776,0.846584149708126,0.825813114074479,0.7787071136851171,0.8683648478785129,0.9137706806850109,0.8608576534125927,0.8752014008218372,0.8809713723157176,0.9418148727612812,0.9241689696059822,0.9299361253210969,0.94988194055042,0.9272573455135091,0.8909012389376277,0.7900058676189099,0.8866385326508576,0.6917331249899507,0.8628719765004471,0.9877013697727427,0.9909553105242792,0.9840209553631739,0.9821151248157601,1.0,0.9182431615597895,0.9350926380029272,0.9600338274599888,0.9005398217452503,0.8923552021784791,0.8593150684606967,0.8533209262476952,0.0,0.8615398470234588,0.7604350745536278,0.8134859943913022,0.9362598283968967,0.8830224871909899,1.0,0.946536970086494,0.5698822352161135,0.7672357018990607,0.642219889588849,0.949899225778015,0.9288578444951162,0.8589092473083432,0.8164635976262605,0.6864490075488646
0.5502237240093214,0.33926027547529863,0.3192622462429303,0.421697907684441,0.5267636163275624,0.8567654352795294,0.7806783558928847,0.8700887649135425,0.7849169606043692,0.7613142231207484,0.8650515927226134,0.7964023320637595,0.765480117931463,0.7229837908087505,0.8844186438522486,0.9771005593456465,0.8266654903379447,0.8897057025937323,0.8757208157972114,0.9188860654074626,0.7912059627249407,0.9336377110491224,0.9386436952494468,0.8737972955912607,0.6697882878952777,0.6758470038316542,0.8698745240643039,0.5567157955301697,0.7210331937012617,0.8467237469845,0.768028558547244,0.8312580761861922,0.8358622063413002,0.784519523011583,0.7239563206256916,0.7866356293700537,0.9170061164340058,0.8991917636626625,0.9914535482791069,0.767265980771828,0.8760818612216347,0.8615398470234588,0.0,0.7135517764138429,0.8749534705136415,0.9754344924040133,0.8098784277405792,0.8543154846041775,0.820643847763734,0.5888275959265145,0.8079904261407316,0.730479083126619,0.9020119713075403,0.7829683252406442,0.8622086307324994,0.7651741478676163,0.6666430185547914
0.7026824910207898,0.2503569109347465,0.22616589113803234,0.30111839449188726,0.3574688920973768,0.838986062743709,0.8816204921449897,0.7642919775285769,0.8681329978288459,0.8716904940589328,0.9341615012901098,0.7310747662490173,0.7862028165995676,0.7180202030333713,0.6587501991558481,0.7194192268046449,0.8401440192163627,0.8033208003826786,0.7700455585022612,0.817049216780383,0.7455770860780319,0.7742875399653902,0.839394930020736,0.782845486618156,0.6269229378360821,0.5793795018913025,0.7248037950040782,0.44439353204682613,0.5394943756757822,0.647047913908337,0.6944321679058938,0.7166077572807146,0.8871077836786955,0.7774743295156427,0.7167935828345235,0.8701179608161246,0.8233402644259775,0.7518358407009388,0.7283588798516821,0.879790892882118,0.8299409621997491,0.7604350745536278,0.7135517764138429,0.0,0.6223431292861457,0.8357350914412371,0.8621915379578075,0.7241511908415648,0.8555224707195181,0.7615247246464346,0.8636775583173715,0.7002995855340894,0.8425860332642544,0.9002984928475334,0.8029288359598407,0.8413670276822334,0.8653696730270729
0.4781038926860128,0.40701065490907395,0.3770528092852581,0.4897847703254154,0.6070324132398706,0.6658465333814165,0.6707038338367234,0.8351095360290964,0.6985679945979772,0.6114533220874625,0.7775747625588153,0.7864918731992557,0.635425930256036,0.6037137260606538,0.9284409904769823,0.8757420007455587,0.7673723441484392,0.7521215322657976,0.9235615637683536,0.8844104962135366,0.7689646764639906,0.9099042363254064,0.792812911233258,0.7782087606126761,0.8009858017943556,0.7535418024525403,0.8945231527643163,0.6749228798990604,0.8109504929811877,0.8249272004114473,0.7682985144500212,0.7570734127872508,0.8002358668982288,0.7904264143220049,0.6948589758595792,0.6967072988528833,0.7725440478335118,0.8224900888404069,0.8153052225934901,0.6633150242938771,0.6982545046041364,0.8134859943913022,0.8749534705136415,0.6223431292861457,0.0,0.8091221569083272,0.6840831898274456,0.7985903524319617,0.7235568604096946,0.46662223623349397,0.67998075202501,0.5477167611965479,0.8168744629720481,0.7559666116646717,0.8070384059102241,0.699321790645232,0.5678611442251728
0.6805791149000897,0.31109168700125495,0.2813266233720474,0.3768006585734564,0.44700529888809654,0.969828409228992,0.9360067309321471,0.9516778816934076,0.9973323484387481,0.888993140181337,0.9342431872656518,0.9045248013251936,0.8708355700486531,0.854331517634411,0.8848795512199734,0.9475221551231535,0.8793705488839432,0.9438747703381729,0.892649313079363,0.9488731279795931,0.8832620674192067,1.0,0.908389319927918,0.9464572390535427,0.693750910449662,0.6248171744231436,0.8646910926252425,0.5471816282786897,0.701542760318139,0.8300014212181553,0.8320641196243767,0.8678658489363826,0.9704616275941742,0.8333187813370757,0.8523813695103943,0.9135279496439437,0.919031745685271,0.9349777452943615,0.9459464953405471,0.9110376183484095,1.0,0.9362598283968967,0.9754344924040133,0.8357350914412371,0.8091221569083272,0.0,0.9135461312513005,0.9777160371327125,0.9468522714610288,0.7083411743921196,0.8199833966593781,0.7754437900631264,0.9714616567575516,0.9272455918943127,0.8963495600622124,0.8701512016739698,0.7510520849135858
0.7554759897914701,0.29623819923549977,0.2766195782142834,0.36141192313973897,0.42810025716692757,0.9457807136320697,0.9174985851632593,0.9165334731142356,0.9203045718066735,0.8472172901509111,0.9592075167588733,0.8438740393996708,0.8785364860066625,0.8477316482332535,0.7991268816156826,0.868311741783064,0.9486460337727276,0.9295110163057893,0.8600020163818567,0.987298304358685,0.9196238044856566,0.9124404094302248,0.8927189970181273,0.8201023414878329,0.6983470341278518,0.645237724981097,0.8383370337943861,0.5423245840243642,0.6848081822447052,0.8423006153228557,0.7696243417068247,0.8119186659504478,0.9456241452024018,0.8832746679304423,0.8019015364811228,0.9157331983614493,0.8839886028823384,0.8179095352825502,0.8468730723774084,0.8967371432976984,0.9257243155754562,0.8830224871909899,0.8098784277405792,0.8621915379578075,0.6840831898274456,0.9135461312513005,0.0,0.9066073725987389,0.9551984601966715,0.7233197433891438,0.8758824295528949,0.7916848426068882,0.9381197228882658,0.99021918732989,0.9149004290092777,0.8797679307496753,0.8165984133925484
0.748550251677016,0.38620918902713264,0.33956944068479084,0.4600799282043004,0.5404386803369179,0.8203738245235582,0.9430908434390609,0.8872991265214657,0.9057575449829317,0.7377585910092413,0.8750382371914904,0.8864884837921314,0.9080009006756055,0.7858043033757175,0.9139161360486844,0.9468363285217624,0.9931958652185887,0.9885758419879718,0.9985094469506223,0.9991454236640384,0.924919506655156,0.9863510577403954,0.8911385423443455,0.8623719299574699,0.887385128991581,0.8232530236949298,0.8853368494595494,0.7228278078958531,0.8515414533857988,0.9220716112210888,1.0,0.9954449613436472,0.9396999678249994,0.9900085730225988,0.9932341076386657,0.9606383584551265,0.8718222130002935,0.9269880275782996,0.8499774398648249,0.8671658881216749,0.9011583993367468,1.0,0.8543154846041775,0.7241511908415648,0.7985903524319617,0.9777160371327125,0.9066073725987389,0.0,0.978687710005121,0.6013966933857536,0.7866709776244699,0.6911718753437991,0.9457765119413856,0.9678877059853368,0.8936737505951704,0.8654673715635242,0.685169018663513
0.7787809212696946,0.3161921568512302,0.29138938806303327,0.3785359875358822,0.4555516530554741,0.9491276603450232,1.0,0.9544624655147929,1.0,0.8167547503024961,0.9853614755989993,0.8497131955535832,0.8773898622403119,0.8216960582785021,0.8027244603587669,0.9006789506693067,0.994890075283041,0.9170485974805281,0.8642086588994713,0.9706595218801908,0.8232192039646139,0.9046579178141271,0.9207656396291575,0.8770773000694786,0.7794225509937799,0.7078931503038954,0.8367037012651413,0.6047638625205685,0.7037626745202329,0.7752608076868136,0.8570366924650619,0.9176891103252748,0.9463803245844294,0.9274288412894,0.9135573139637007,0.9818526480735599,0.8998817416655049,0.8239657278802278,0.8583406998381471,0.9269617363505965,0.9294568174583098,0.946536970086494,0.820643847763734,0.8555224707195181,0.7235568604096946,0.9468522714610288,0.9551984601966715,0.978687710005121,0.0,0.6396805462374489,0.8351832928393061,0.7853433288678755,0.980874871926714,0.9411003229750189,0.9350958150972203,0.9114355069747193,0.7705956779495311
0.6322729326725117,0.17770056237113221,0.16578643684912034,0.21060699024441143,0.2433498214868481,0.7233177840732529,0.7680234005392141,0.6018254535567902,0.7201549592441282,0.896200573806434,0.7503706069562276,0.6601175483047454,0.7007946432784188,0.6741297590000122,0.5276704346078914,0.6239707828070692,0.6378424383097722,0.6388452041329584,0.5869471239059683,0.620535184659224,0.622304158191841,0.6059223927714371,0.6192903603482913,0.6195664399699496,0.41068182630897576,0.3767415742643461,0.5084535424498352,0.3029568092042382,0.400856222314851,0.459105713939552,0.5031383555940853,0.5742761640058093,0.6957515322453384,0.5213666051109218,0.5622250878813732,0.674327452449025,0.621149504887585,0.5988685352925042,0.5969272930909522,0.7929659616125085,0.8577670049469597,0.5698822352161135,0.5888275959265145,0.7615247246464346,0.46662223623349397,0.7083411743921196,0.7233197433891438,0.6013966933857536,0.6396805462374489,0.0,0.7663919402532433,0.7321995190947818,0.6965804822045135,0.6713079341812387,0.7010749819917488,0.6617878704790341,0.8705330111294634
0.624143339909802,0.2565457332655737,0.23517564445509703,0.3123463281967208,0.3853209409828116,0.850066940819366,0.8279403205264901,0.7882967190803059,0.854363711344654,0.8518834777935942,0.9309795799833763,0.8128673130784778,0.8276035312770776,0.7436933518603673,0.7238415485565728,0.7779365308801053,0.8404317551128059,0.8012605931928645,0.8064545281946731,0.8090073101507242,0.7883414166540196,0.8035574856394421,0.8142084383137592,0.771067366391321,0.5693785244515226,0.5580927693628445,0.7049462990700245,0.44064661480606554,0.5872345141733031,0.638291711544799,0.6694132827006025,0.7311879465874659,0.8312378729663318,0.7399766046289464,0.7004091730461033,0.7432143643853402,0.7941448474556921,0.777073445151558,0.7765209662320403,0.8534237786222072,0.8263490254977053,0.7672357018990607,0.8079904261407316,0.8636775583173715,0.67998075202501,0.8199833966593781,0.8758824295528949,0.7866709776244699,0.8351832928393061,0.7663919402532433,0.0,0.8098948316932955,0.9112987601924759,0.8557981473929793,0.8787269083935562,0.8634887388791114,0.8044237598143554
