Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.496512425001911,0.7022074910045235,0.4680944344624483,0.649102488044933,0.6023715705300543,0.47573830762733443,0.4984575641408144,0.4770902196533944,0.5599392281594738,0.3973936711260712,0.6216048116173116,0.6683892176948767,0.5065189151885997,0.5591381011379193,0.571584953516628,0.6235735124012118,0.6037360756252471,0.6653631524139546,0.6013099376794154,0.5743601372590189,0.6321262834866451,0.9114347575918201,0.7629684353029207,0.713028713266959,0.9518237499470136,0.0,0.9274370364747625,0.7953667560327232,0.8244251155409745,0.8422270785876835,0.9465461218016872,0.7218119536418648,0.8632242768008119,0.8203023227607895,0.780689532668542,0.8144837840748442,0.7123567822800023,0.9267784009148499,0.8904578171134624,0.5971441398192647,0.5292760628931962,0.9362941394691836,0.7113356118210058,0.4107466919938862,0.654593181567468,0.5944015784953988,0.560445892554091,0.578865056100066,0.5170382666430221,0.34875639137921405,0.2918493954415184,0.514325689154425,0.5842979596253195,0.548152273497438,0.6775468131841768,0.5175660472761636,0.5138874533081691
0.4918318018119843,0.7096162172263693,0.4803343543748107,0.6041106700408445,0.5492558817782599,0.4810948030805163,0.5355243502361198,0.4808361788122506,0.5511123776308423,0.4128227857267019,0.6287822683424864,0.6718767003134203,0.5207839072518486,0.5705047153803953,0.5610397105361817,0.6320011201437827,0.6464034934736609,0.6783876049373442,0.6364470373882231,0.5787854144115362,0.6667125210510356,0.8653408609160412,0.8340803134781637,0.7191706859750514,0.928293046153324,0.9274370364747625,0.0,0.7322040320154348,0.7827595666681763,0.924691405120638,0.9619482704593911,0.6998934801307388,0.896087053601186,0.8235579956408657,0.8162312994246534,0.8191508269379256,0.7372075734333207,0.9377812535906517,0.9183081950625178,0.5944401921562542,0.531162220195002,0.9059546486669554,0.7198009557384453,0.39549765220145355,0.6539468239960152,0.5832129216027785,0.5511022339182639,0.6291321713289795,0.5095725450800175,0.3652236413491769,0.2969989490144506,0.521443743894659,0.5992252103930715,0.5835784201684645,0.6877381292877129,0.5034441667300027,0.5056035276853609
0.3978391533076188,0.6706627632274993,0.6112880260120139,0.7549916232402035,0.7525825224168669,0.3890668634927779,0.42183242080865524,0.40773695476965655,0.43779545775272866,0.33532110196368614,0.4798885591515825,0.5536047256129607,0.4174289963273958,0.4744415354079919,0.46360457488957507,0.49798924260428434,0.49033333573501403,0.5744837540557861,0.4947274186148175,0.478464336223691,0.4745478231508446,0.6765644658980238,0.6341888497848667,0.5793731542477475,0.7438186820125658,0.7953667560327232,0.7322040320154348,0.0,0.8013272264037182,0.6757416787022679,0.7522009792592551,0.6760521680526975,0.6261881645500145,0.638585592973006,0.628555640905038,0.6002276663224455,0.530765886636495,0.7162580082982445,0.7374369640927779,0.46243405237308116,0.4318993718649357,0.7748490545864527,0.5886165142843303,0.3233267331106359,0.5268757210217263,0.4922791308909321,0.43584621713343974,0.4662267077859698,0.4144981474583273,0.29882037139727496,0.2544581876964583,0.42235768472346696,0.4680253739063397,0.4386109762932268,0.5290522648785045,0.38291645205203806,0.3822812736648829
0.3220953579712394,0.9847338310470952,0.6731886672113598,0.8754333012355284,0.5715478537916793,0.31099687251817976,0.335562699850838,0.30198598446356434,0.36052639251309654,0.2595481855483029,0.4197700197751904,0.46468422406606646,0.3294319327398849,0.3810350370388049,0.3657349697475828,0.4526430283263433,0.3970981873167692,0.45244050292658616,0.41566394345516344,0.390661495063146,0.43268038122947894,0.6274728643490488,0.602562658741182,0.49227862286858104,0.797240026435966,0.8244251155409745,0.7827595666681763,0.8013272264037182,0.0,0.8268631681646873,0.8539035750138391,0.9233168498485124,0.6800602039734408,0.7822956489992273,0.8408426540537837,0.5920213348175544,0.6397887524768977,0.776661933790804,0.6959449855163642,0.4123783573261758,0.3532796904300194,0.7233922125239715,0.5063417837184854,0.2653344752980823,0.41479367324897026,0.40382005336211585,0.3548815911620415,0.38801304352425636,0.34562942462110596,0.22650954612713842,0.1979643620460438,0.3359664392354137,0.37454174251868355,0.36783618596759604,0.4655452420952041,0.33314145012675955,0.3328167935708577
0.4072269479250987,0.7096107922467934,0.4911864608863373,0.6407745747543508,0.44240149947122054,0.39290705606812976,0.42922848605437774,0.3926415456506232,0.4605054468647793,0.35279461078833,0.5460623344791043,0.58820590312894,0.43368027571642204,0.49735104507382843,0.4736560202600798,0.5537287367621727,0.5104150209160393,0.580075951689654,0.5415813492457509,0.45976426022915506,0.5701255611932344,0.7894172169670262,0.7884660971686819,0.6199285807798822,0.9566672043535579,0.8422270785876835,0.924691405120638,0.6757416787022679,0.8268631681646873,0.0,0.9727884568672797,0.7261210605099163,0.7901282126853384,0.9786786912749944,0.9546955166867577,0.8288883822387944,0.865574138969821,0.8665633450042619,0.7864451812651957,0.5093354412646912,0.43795669140664806,0.7582378906544092,0.611296530135115,0.3326880636895995,0.5149468589304128,0.4716566167675449,0.4631424372162234,0.47384319238620676,0.43300052189257754,0.30462282835975363,0.26131696127664655,0.4028648050376246,0.49113498842128617,0.5097384587135351,0.5768166388776337,0.4423527819151763,0.4476681000681931
0.4529406486631323,0.7373191235278592,0.4794559979265592,0.6414870217511212,0.4876748253188819,0.43140508417980533,0.47807310773340755,0.4271613146709812,0.5078460783715676,0.38469897485829163,0.6041961939710887,0.6186241590894302,0.4530134948565381,0.5348545348568473,0.4999874806084487,0.5820953944327238,0.5655814350788813,0.5968509805205133,0.5444033648350445,0.5245940464250414,0.5813962207787425,0.8435000860831217,0.8565085360370297,0.7374198608897258,0.9607730724740111,0.9465461218016872,0.9619482704593911,0.7522009792592551,0.8539035750138391,0.9727884568672797,0.0,0.8225889712137493,1.0,0.9416198340291073,0.9420583283267977,0.9463115528940594,0.823826886090086,0.9579339070310074,0.8377157728599443,0.613438019985174,0.4984135632741498,0.88590599485633,0.6471505777365194,0.37167836363000906,0.5599817514221787,0.5450159194296188,0.5078532489179107,0.546763805862228,0.47830306665559724,0.3263935117644123,0.283643270009901,0.4389692381335009,0.53857542417963,0.5548328485819688,0.6112093106880646,0.4879845997374805,0.5092524333830896
0.2912359937033215,0.882869524601117,0.5453736416312236,0.7273118652518002,0.44015860922858324,0.27241697292937933,0.30066549864254777,0.26615100428459915,0.3236407455855287,0.24063175475278084,0.36827526340066086,0.3975151684230557,0.2910382146002209,0.3413750336652582,0.31563997163299046,0.3799735999826321,0.3553363389206501,0.3907576648666911,0.3608658691876956,0.32492216984982863,0.395073808894899,0.5533911776051895,0.5605519031326973,0.463076994543896,0.7377997746426284,0.7218119536418648,0.6998934801307388,0.6760521680526975,0.9233168498485124,0.7261210605099163,0.8225889712137493,0.0,0.6563764056094894,0.7964745891969711,0.8284378532475587,0.5459058243472159,0.5911584171172715,0.7201393316214437,0.5984153791753268,0.38585687875339597,0.3245451066849742,0.6528788302196107,0.4390053080937845,0.2409010258027113,0.37010297701460937,0.34614276555593376,0.3285506403339624,0.34217405258979217,0.3035349324642094,0.20071029936835902,0.18082397005744366,0.2827560193343478,0.3307929400955015,0.33203216787390377,0.40897428614734127,0.3116472410935255,0.31448890945391217
0.5656630571665507,0.5476930400692109,0.3586534947266267,0.47220072865842105,0.43897029417849365,0.5413032108568973,0.5828891399409385,0.537959722947093,0.6365490063984341,0.4953724684274623,0.7073610284622993,0.720031131072051,0.5576701813453879,0.6482864016228419,0.6258365647888675,0.6953665486383761,0.6655184415218257,0.672367807915455,0.6850586423187439,0.6323841800766755,0.7419352292916034,0.9336852267470109,0.8485087146098417,0.8877248580400992,0.9162126647626175,0.8632242768008119,0.896087053601186,0.6261881645500145,0.6800602039734408,0.7901282126853384,1.0,0.6563764056094894,0.0,0.7957145414479232,0.7257792285111223,0.9745602504235077,0.7778707654387423,0.9705714993481527,0.9200075402930098,0.7003904174235052,0.6283787686833895,0.8563498119708631,0.7753709530821257,0.47521732526372623,0.662156421040784,0.6709140485058915,0.6260261939909384,0.63086410897996,0.5906473618588556,0.4092499664898735,0.3508135820129758,0.5707826773922423,0.6478571729557442,0.6709879559653643,0.6928825083821677,0.6015593901227616,0.6088429155772931
0.37451682616796816,0.7261784005224613,0.4557817431848422,0.6119598158581708,0.4142363663835127,0.3378768772928085,0.3857502620058399,0.3283985436399647,0.401853501305652,0.3113497133039643,0.47403427000331966,0.5093049827368923,0.38757719863596923,0.4348014147390609,0.41878860578779603,0.48482531095213044,0.45440074140473197,0.47609593564029534,0.45897024857938584,0.39890829951710655,0.5167672728088846,0.661469200939347,0.6726024704028565,0.5521624482769988,0.8838745515363711,0.8203023227607895,0.8235579956408657,0.638585592973006,0.7822956489992273,0.9786786912749944,0.9416198340291073,0.7964745891969711,0.7957145414479232,0.0,0.9872609962209694,0.7532657092364471,0.8488218163188781,0.88525828901641,0.7212538095130193,0.468406679985636,0.4012874253079849,0.712232974116405,0.5351110304216802,0.29282779932084385,0.4611633973756322,0.4365428311446814,0.40634747474180843,0.4123349638056574,0.38924003999098333,0.25483975426841815,0.22513141182368507,0.35190916021288404,0.4143339616948749,0.4445573642161461,0.5232306484380962,0.40219998929011286,0.41323219726040417
0.3519485281718747,0.7707956561361519,0.46257325111548964,0.6217881285287281,0.3905710546682233,0.3242706050221446,0.3644727639957413,0.31187804340556846,0.3919787354399929,0.28897758109760885,0.45334935798247533,0.45954585735695463,0.35492603812323836,0.41757676553334944,0.3893482845336519,0.4754880962476878,0.436302970717188,0.45755991266004403,0.4349704935962306,0.3941399514830667,0.4869657130747948,0.6769801379849316,0.6915746072410438,0.5539170321921011,0.9186583748260496,0.780689532668542,0.8162312994246534,0.628555640905038,0.8408426540537837,0.9546955166867577,0.9420583283267977,0.8284378532475587,0.7257792285111223,0.9872609962209694,0.0,0.7064473756715202,0.9064418336924975,0.8749015790532536,0.6988021194562627,0.4618746250464866,0.38101294438593336,0.6779978612105836,0.5031661648292552,0.2733215184758765,0.4405451891250093,0.4075675709790485,0.38606724451801144,0.39851073737180526,0.3649974805493696,0.24556805932173523,0.21488712600945756,0.3288956402491912,0.4032225869496487,0.4227835788913659,0.48999725465241895,0.3761665245326471,0.3857097613871471
0.675987522554883,0.4886176504318913,0.32541453071590554,0.44522808685339665,0.425333119001691,0.6125493530670705,0.6808709475356769,0.6121395753240969,0.7018527266222867,0.6153475113015827,0.7933966636746893,0.8317628742954533,0.6252476446745582,0.7504587986858448,0.6960769193079198,0.7566609796839229,0.7500820135847948,0.7786770002753357,0.7508047739192002,0.7196621775303363,0.7972324943810263,0.9041130475375374,0.9327683960861662,0.9539452282724444,0.8698773247248877,0.8144837840748442,0.8191508269379256,0.6002276663224455,0.5920213348175544,0.8288883822387944,0.9463115528940594,0.5459058243472159,0.9745602504235077,0.7532657092364471,0.7064473756715202,0.0,0.7835082051188174,0.9259519896568787,0.8307336442191301,0.7807912951721774,0.7211977072408314,0.8336964529182963,0.8221576202729323,0.5261798718382457,0.7839109789454086,0.7723417002772379,0.6973455005644128,0.7350384717730305,0.6919943123140164,0.49883469019125926,0.4044744129351053,0.6096660914433627,0.7360155386477439,0.7380624979308229,0.7419436236036102,0.6924664195362222,0.726174206982973
0.3969282631216659,0.6216896612515062,0.368898798461653,0.5049861581468404,0.3421762740495974,0.37627676482086786,0.398590792752897,0.37618082327965463,0.46100902511430963,0.34977758115825175,0.5360057942953532,0.5523556228987837,0.43328819223050374,0.49124376833432654,0.4688682945229763,0.5676485761364269,0.4989084211749998,0.5186447589016584,0.5354780987327066,0.44398503404380474,0.5830611049893554,0.6912986209767582,0.7059708448464102,0.5912816366254511,0.8541708821804785,0.7123567822800023,0.7372075734333207,0.530765886636495,0.6397887524768977,0.865574138969821,0.823826886090086,0.5911584171172715,0.7778707654387423,0.8488218163188781,0.9064418336924975,0.7835082051188174,0.0,0.7889415729990454,0.7044643234704455,0.49608849555821666,0.43791757849360796,0.624889433033592,0.5648708207638968,0.3230563741592083,0.5023018584357621,0.4667053806960766,0.4496808797185818,0.4609993695425664,0.419321107014382,0.2941263175127369,0.25540245686131896,0.3700072644864696,0.4774526946788493,0.5080243773242858,0.563145317744453,0.46517051075024485,0.4676321742232465
0.5478540392108088,0.7057405595494382,0.4270156092292931,0.5621834523080744,0.5072643003116483,0.5062816275574693,0.5561993564772418,0.5001218914866153,0.5996703296024843,0.4403826443632098,0.6990081731391715,0.7481984499659347,0.5505218039027436,0.6298823499988149,0.6210864752760165,0.6906786992505326,0.6559780603703096,0.7157871566240817,0.702968118701702,0.6107165612548496,0.7346786256481423,0.9457706699228734,0.9243310977910217,0.8374668705666163,0.9164707650233607,0.9267784009148499,0.9377812535906517,0.7162580082982445,0.776661933790804,0.8665633450042619,0.9579339070310074,0.7201393316214437,0.9705714993481527,0.88525828901641,0.8749015790532536,0.9259519896568787,0.7889415729990454,0.0,0.9308111066014781,0.66899596406797,0.6065383863657129,0.9790720163761951,0.7953731115994114,0.41479072813835444,0.7007450036532007,0.6671550855394954,0.5994670256835115,0.6135183005609183,0.5860931715070112,0.36787790351253497,0.3151165092279917,0.5233060960513414,0.6369354345427561,0.6402183059292198,0.7712972090238782,0.5587489766948912,0.5760688821329208
0.596882729067273,0.602460759330654,0.3942132913824293,0.5124553489501875,0.5723142051598664,0.6026661202611575,0.6514267190467179,0.592831573339571,0.6914936215798455,0.49835167883841264,0.7530657404445721,0.8429213869960579,0.6362780067045553,0.715613452430574,0.7430008459847081,0.8392530073717513,0.754188768699332,0.8586929183257476,0.8169157337623022,0.7149964800270108,0.8705501956427885,0.9093969392102372,0.884578548208085,0.9141528421362618,0.8096574028505057,0.8904578171134624,0.9183081950625178,0.7374369640927779,0.6959449855163642,0.7864451812651957,0.8377157728599443,0.5984153791753268,0.9200075402930098,0.7212538095130193,0.6988021194562627,0.8307336442191301,0.7044643234704455,0.9308111066014781,0.0,0.734899431419588,0.6758827636929233,0.9610426089279976,0.9364683499890817,0.49314223382971295,0.8380153708937068,0.7419252065560331,0.675458354123414,0.7295889299136005,0.6566583329474146,0.4327469514805001,0.36799966611684454,0.6129240108883364,0.7204751352594377,0.6748126566109941,0.8321898337915055,0.655309644410906,0.6326733927737586
0.8661542682127835,0.3521199128600564,0.24368000067486206,0.31316599067451045,0.3880882316877085,0.8207973621159782,0.8319162755809281,0.8183695728178123,0.8963353228096971,0.7308431536811045,0.8698397618106251,0.8561246167907902,0.7362389117649191,0.8322741317048853,0.790908077623949,0.7788868336013348,0.8549254757526912,0.8498951682690918,0.8129870776338317,0.8845127564241633,0.8187621674180956,0.835914535232382,0.745550362475724,0.8954476248865932,0.5710311527821902,0.5971441398192647,0.5944401921562542,0.46243405237308116,0.4123783573261758,0.5093354412646912,0.613438019985174,0.38585687875339597,0.7003904174235052,0.468406679985636,0.4618746250464866,0.7807912951721774,0.49608849555821666,0.66899596406797,0.734899431419588,0.0,0.9200961232308534,0.7361843798458402,0.8142898340907015,0.7435640013103655,0.7960760675955694,0.9196433771919623,0.8435383022869444,0.9221308968271296,0.8352896450402659,0.6837999893593041,0.5671054663178905,0.8226947042763183,0.8442898475986863,0.8332009082972537,0.7537181225318191,0.8222168108344967,0.8290669388225441
1.0,0.3059735408873672,0.2241934710475866,0.27812413678393827,0.3686173282544583,0.9910688521349429,0.9043222315959734,0.9989758742353045,1.0,0.9458091469309978,0.9612421864278233,0.8598051481748841,0.8817135437537761,0.964949064812111,0.8933358798903942,0.8294202329419096,0.9914016703925709,0.8576202900392161,0.9037017499816409,0.9281777949090652,0.8603236578301061,0.7633207280329338,0.7210281464904761,0.9907685375906436,0.5433677189741228,0.5292760628931962,0.531162220195002,0.4318993718649357,0.3532796904300194,0.43795669140664806,0.4984135632741498,0.3245451066849742,0.6283787686833895,0.4012874253079849,0.38101294438593336,0.7211977072408314,0.43791757849360796,0.6065383863657129,0.6758827636929233,0.9200961232308534,0.0,0.6843523327820992,0.8781182464793286,0.8928715039907972,0.9031805604297752,1.0,1.0,0.9819635690279536,0.9865840542947668,0.9460494635044481,0.702371686034811,0.9837565516487136,0.9721325972981503,0.9235750331935775,0.8614887953132868,0.9989820218997622,0.9011369981551051
0.6133011757879849,0.6087637567866265,0.3955028127649685,0.5172157730290383,0.5862840477802739,0.6095338911559266,0.64729366174794,0.6224923422362907,0.7212709516821799,0.5216107376305013,0.7341331932736423,0.7852075311346361,0.6033362192924551,0.7148304426534687,0.6825025286753109,0.7653624724059297,0.7370945062994346,0.8690034668686247,0.7911721547753237,0.7413560905446368,0.7524943816789601,1.0,0.8964943180760164,0.9361999460417352,0.7803023948320256,0.9362941394691836,0.9059546486669554,0.7748490545864527,0.7233922125239715,0.7582378906544092,0.88590599485633,0.6528788302196107,0.8563498119708631,0.712232974116405,0.6779978612105836,0.8336964529182963,0.624889433033592,0.9790720163761951,0.9610426089279976,0.7361843798458402,0.6843523327820992,0.0,0.8581848498940666,0.5200199064452316,0.7775673762205372,0.7984939104205114,0.677740575177742,0.727599185787979,0.6920090805913368,0.4559741271944175,0.3777205517172696,0.6651060563527893,0.7119451311115345,0.6895132717379122,0.8231152131733105,0.6335759449886178,0.6003728541200555
0.7937213838360175,0.42195451076936236,0.3102812881500195,0.38149174067775043,0.5253959930995098,0.8591752472933724,0.8122636544306188,0.8484882162422946,0.9140643825708022,0.7354116937114336,0.900520418299609,0.9140734839728152,0.8276698806355378,0.8973591228024638,0.9717782279800546,0.9458685681501976,0.9142024641882066,0.9516005857899835,0.9405327037813399,0.9509520619608185,0.9773066576648004,0.941686945534286,0.8751745782873304,1.0,0.6554035159117477,0.7113356118210058,0.7198009557384453,0.5886165142843303,0.5063417837184854,0.611296530135115,0.6471505777365194,0.4390053080937845,0.7753709530821257,0.5351110304216802,0.5031661648292552,0.8221576202729323,0.5648708207638968,0.7953731115994114,0.9364683499890817,0.8142898340907015,0.8781182464793286,0.8581848498940666,0.0,0.6605432877594836,0.9806386730972715,0.9849722924090757,0.863508943805552,0.9057435033296062,0.8518951981842308,0.6226559620997351,0.5017205084706187,0.8320137990195947,0.9686934840025788,0.8736300984883563,0.9920055460688862,0.8009442662168933,0.7436137430379836
0.8711407051223152,0.23040241382242257,0.17707606050543,0.21819697806035662,0.29454859800520306,0.8937937727670159,0.8105876462329568,0.8297072068339689,0.9438233309497291,0.9801921677454013,0.765017426212871,0.6771881309696066,0.6710244050333761,0.6908329047394791,0.6387086293363444,0.6036184676111194,0.732970357086759,0.6294963164398194,0.6396172980056043,0.7249854684745435,0.6552527735029013,0.5662988564061985,0.5016535546756506,0.720204580651248,0.3815543275080255,0.4107466919938862,0.39549765220145355,0.3233267331106359,0.2653344752980823,0.3326880636895995,0.37167836363000906,0.2409010258027113,0.47521732526372623,0.29282779932084385,0.2733215184758765,0.5261798718382457,0.3230563741592083,0.41479072813835444,0.49314223382971295,0.7435640013103655,0.8928715039907972,0.5200199064452316,0.6605432877594836,0.0,0.6824255188737475,0.8075024691980934,0.8153550017014092,0.7928041887461125,0.8701672412839503,0.9159799199479896,0.8484256281366982,0.817066285221994,0.8345733814933782,0.7445026500375732,0.6173168442790535,0.8391576870819156,0.7483458747452041
0.8054469499887053,0.37537936416432616,0.2847241311725962,0.3433289984343919,0.47688224155778125,0.8450424725040485,0.8773261855298505,0.8736028470843961,0.9281180115313703,0.7077508773123287,0.958093879716252,0.9680145156264662,0.8525651004727876,0.8983417534504323,0.9499772255312178,1.0,0.961453271444876,1.0,1.0,1.0,0.9591700506630673,0.907173043007473,0.8459679028707668,0.9345284360925724,0.5901559249139411,0.654593181567468,0.6539468239960152,0.5268757210217263,0.41479367324897026,0.5149468589304128,0.5599817514221787,0.37010297701460937,0.662156421040784,0.4611633973756322,0.4405451891250093,0.7839109789454086,0.5023018584357621,0.7007450036532007,0.8380153708937068,0.7960760675955694,0.9031805604297752,0.7775673762205372,0.9806386730972715,0.6824255188737475,0.0,0.9752005085501372,0.9284372461654801,0.9197617040042276,0.8989968684039982,0.7134216060424234,0.543440519264021,0.8378340417148593,0.9571119769806212,0.9092020853444955,0.9864162608573293,0.8391394642021176,0.7804836514822286
0.9419987326799311,0.34324737386721843,0.25415197272042883,0.32292211352703204,0.4419921919345305,0.9266586839005653,0.8781510892053583,0.8799380067641915,0.9711756045659563,0.8036524521361184,0.948818496704729,0.9398414636679302,0.8644719767716341,0.9172134375227177,0.9641782153268383,0.9183676363872705,0.921010085569532,0.9915671280786021,0.9882809461331262,0.9585443905841025,0.9470099852501519,0.8666546509272284,0.7837491211072012,0.9869326599632223,0.5664503131080576,0.5944015784953988,0.5832129216027785,0.4922791308909321,0.40382005336211585,0.4716566167675449,0.5450159194296188,0.34614276555593376,0.6709140485058915,0.4365428311446814,0.4075675709790485,0.7723417002772379,0.4667053806960766,0.6671550855394954,0.7419252065560331,0.9196433771919623,1.0,0.7984939104205114,0.9849722924090757,0.8075024691980934,0.9752005085501372,0.0,0.9624319861500733,0.9424723670332288,0.9534754407196069,0.7492096769288094,0.5960327639687917,0.9018407708343026,0.9841553739326399,0.9335131090184441,0.893859462258809,0.9218010213028075,0.8487177833530393
0.9114477658732042,0.3153360769500705,0.23348315271148568,0.2862866238915485,0.381057601224408,0.9386462801482218,0.9121978495101465,0.8777162452593616,0.9601740594606925,0.9099805465079327,0.8972374517880343,0.8571012875782655,0.8350188358731235,0.9088275140880698,0.8608765997676211,0.8305907964461368,0.9316063099209715,0.8576466697111732,0.8367659575684502,0.8689245493519526,0.8358888577376239,0.7733373557563803,0.7035295935963883,0.8671434511248348,0.5272661613221904,0.560445892554091,0.5511022339182639,0.43584621713343974,0.3548815911620415,0.4631424372162234,0.5078532489179107,0.3285506403339624,0.6260261939909384,0.40634747474180843,0.38606724451801144,0.6973455005644128,0.4496808797185818,0.5994670256835115,0.675458354123414,0.8435383022869444,1.0,0.677740575177742,0.863508943805552,0.8153550017014092,0.9284372461654801,0.9624319861500733,0.0,0.8956960716754058,0.9329831843656414,0.7837254102570257,0.6163808831657225,0.8921438770152151,0.9721016595490483,0.8912990511476928,0.8018203853811074,0.9030546871501919,0.8510045664620904
0.8900453353145265,0.3383623678150089,0.2554756537613212,0.3111109559973524,0.43000815539120263,0.9436958754293846,0.9443141666060819,0.924210799098083,0.991722684420064,0.8839739760546108,0.9541853377640499,0.9548152547881441,0.8287425447138456,0.9249602826252555,0.8451050738463215,0.7961960256243709,1.0,0.9337938282305945,0.8641010625969286,0.9373513927188223,0.837699405129427,0.8440286372226082,0.7322217585818954,0.9373657221901586,0.5697293702094987,0.578865056100066,0.6291321713289795,0.4662267077859698,0.38801304352425636,0.47384319238620676,0.546763805862228,0.34217405258979217,0.63086410897996,0.4123349638056574,0.39851073737180526,0.7350384717730305,0.4609993695425664,0.6135183005609183,0.7295889299136005,0.9221308968271296,0.9819635690279536,0.727599185787979,0.9057435033296062,0.7928041887461125,0.9197617040042276,0.9424723670332288,0.8956960716754058,0.0,0.8778393681450591,0.7862202717792603,0.5956407179253623,0.8809213584735326,0.9878115038930715,0.9488776114761074,0.8132001102203906,0.9084143439394861,0.868355379244868
0.9068980364060069,0.3040897391259801,0.22600985869234833,0.2782495993404094,0.3665760550117315,0.9071809280649604,0.9039921990298275,0.8992993236139919,0.9656593443540011,0.9561557243238951,0.9275504021816081,0.8453826115730119,0.8920820829964168,0.8719945337383906,0.8589515361061256,0.8129371169253239,0.9191850612959627,0.812823205849907,0.9015877741569622,0.8847930546787638,0.8901800752844985,0.7427891271808676,0.6809297468026195,0.9017966474945951,0.5020301173213759,0.5170382666430221,0.5095725450800175,0.4144981474583273,0.34562942462110596,0.43300052189257754,0.47830306665559724,0.3035349324642094,0.5906473618588556,0.38924003999098333,0.3649974805493696,0.6919943123140164,0.419321107014382,0.5860931715070112,0.6566583329474146,0.8352896450402659,0.9865840542947668,0.6920090805913368,0.8518951981842308,0.8701672412839503,0.8989968684039982,0.9534754407196069,0.9329831843656414,0.8778393681450591,0.0,0.8224090305784246,0.6863862721742685,0.8809259335732966,0.9868185265883488,0.8561120678983176,0.7798504563263847,0.9334172094625163,0.8522238409993936
0.8270298594826879,0.19965034833080422,0.1713839232616942,0.20017589822923926,0.2722732116930001,0.9802409480963258,0.9036729466204212,0.939001936045255,0.8942266317414711,1.0,0.8073179513745503,0.7038023879149609,0.8263359572670627,0.7614156225753005,0.6881796615340313,0.609682765834734,0.7917453278444068,0.666118742603237,0.6429349937871187,0.7197454559643813,0.5924342538755254,0.5280749652233822,0.48873689522244507,0.6579395306315671,0.3501835403937399,0.34875639137921405,0.3652236413491769,0.29882037139727496,0.22650954612713842,0.30462282835975363,0.3263935117644123,0.20071029936835902,0.4092499664898735,0.25483975426841815,0.24556805932173523,0.49883469019125926,0.2941263175127369,0.36787790351253497,0.4327469514805001,0.6837999893593041,0.9460494635044481,0.4559741271944175,0.6226559620997351,0.9159799199479896,0.7134216060424234,0.7492096769288094,0.7837254102570257,0.7862202717792603,0.8224090305784246,0.0,0.7853062716489622,0.7733415086884038,0.852647690637107,0.7573654007746609,0.5731931097303296,0.8695546174082811,0.7630360130206757
0.6750892122960396,0.1793930044897404,0.15417953665340012,0.18175337653205778,0.23429658246885648,0.6745068638806059,0.6039891884095048,0.6190258261169456,0.6879474602984348,0.8993021288040736,0.5629417777957011,0.4883648646781383,0.5229305795787734,0.5358922853379503,0.5160370696747315,0.4913080356056975,0.5285177377125709,0.4784378768986732,0.50880351280541,0.565274942420137,0.4909079564605949,0.42464920841657594,0.3807283592993439,0.5379748701399047,0.28662497602609144,0.2918493954415184,0.2969989490144506,0.2544581876964583,0.1979643620460438,0.26131696127664655,0.283643270009901,0.18082397005744366,0.3508135820129758,0.22513141182368507,0.21488712600945756,0.4044744129351053,0.25540245686131896,0.3151165092279917,0.36799966611684454,0.5671054663178905,0.702371686034811,0.3777205517172696,0.5017205084706187,0.8484256281366982,0.543440519264021,0.5960327639687917,0.6163808831657225,0.5956407179253623,0.6863862721742685,0.7853062716489622,0.0,0.5781879973984234,0.5858298586812732,0.547819849471995,0.4409272588490438,0.655276715100925,0.5697639824352063
