Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8951682965378578,0.729930715175838,0.39937263180965216,0.6310563951340261,0.7922571480456763,0.8025238853531064,0.8689619266372727,0.8507367213178655,0.7875091155975201,0.797237602216493,0.92908658297432,0.839398419996374,0.9739450240843588,0.8084333527450343,0.7074149122057214,0.7905969390280534,0.9032594192215525,0.8007591005157532,0.7908777577060921,0.8397794210973996,0.918154861190596,0.8419392454501246,0.8712065433495931,0.765196749902973,0.9902487963019663,0.0,0.9820365637162323,0.8223839368625752,0.9217980269941466,0.9240737527283007,0.9384422369809168,0.8375636863701713,0.8584251826883772,0.9996730845037151,1.0,0.9369332504760275,0.8603416005575293,0.985585081094279,0.8726303859267824,0.711436581992334,0.622885973488736,0.811658374723959,0.7874266060870023,0.5785542868147866,0.8029075322952293,0.7125344959773341,0.8249783688359863,0.7631669934901245,0.8878934176780007,0.8158703435834734,0.7891689176032042,0.718339768448297,0.8680661032193155,0.8589772122270785,0.8409695304654108,0.8002723872818951,0.7002797761972752
0.880606660733512,0.5913272161691658,0.3329937463693438,0.5403295490334584,0.6634124940143247,0.8385735759867279,0.8762897461644932,0.8838852565540003,0.8547246632625368,0.7590504446107986,0.9317980599320235,0.8064946453350385,0.9325950687678061,0.7434180040644742,0.7768981360411703,0.8373440271331497,0.8654875402012951,0.8369026694439254,0.8382853283431776,0.8281173220656518,0.9333359783251552,0.839612219186476,0.8363238650962964,0.7556129084846086,0.9013767515782196,0.9820365637162323,0.0,0.6513681241401867,0.93712729872326,0.8996222601476126,0.9174684180548549,0.8945495883069589,0.8710297303821105,0.983932268756344,0.9382094081287901,0.9563813164868191,0.8545327488645068,0.949752990987257,0.8374116402466436,0.7224932488982908,0.6827298810024612,0.7472662960894046,0.7960447366781832,0.6327588421841963,0.7971205129516861,0.7260110371622392,0.7912102026443625,0.8197395945011303,0.7704232043047388,0.7982726957065273,0.7868123545006563,0.7864436607110568,0.7756952402634939,0.7514045289331419,0.8672919714832449,0.773993345161739,0.7253593429042421
0.5739784110084106,0.8233352225503763,0.5891220302081759,0.8838123681426983,0.996986826014598,0.5066260440884471,0.6586752138577692,0.5203924245403199,0.5091552185061717,0.7095777321177471,0.745608122533364,0.661288682909138,0.7578371685789542,0.7902518378711424,0.4196810224695859,0.484453025452423,0.7439980218193173,0.5077339552909713,0.5869349679048388,0.5863065520723157,0.6207799241927298,0.5153334820482518,0.5313507290192068,0.4908135334357061,0.6701133476474423,0.8223839368625752,0.6513681241401867,0.0,0.7426600837459468,0.6996390421274302,0.6112030151190595,0.5279186638092378,0.5640785825622547,0.726924012890252,0.741469605813061,0.6306570066412888,0.5526421656804602,0.5933373612583579,0.5629489006489337,0.4140502960246048,0.36217201483844147,0.5139558195284394,0.4588238857737848,0.35602537487575825,0.5334460577354206,0.4550319500470512,0.6764975069362295,0.47903205950433436,0.6723846754558502,0.6605901263675972,0.535375917380151,0.4242792854946403,0.8335501710610465,0.6709197046782198,0.6528030933635114,0.6934605063815791,0.4470905318250343
0.8258759974274545,0.6580413200641329,0.36633980161496443,0.5841697331654547,0.7641837502203519,0.7450142782503562,0.8203373584207182,0.7447472058959488,0.7687351301844272,0.7278064854528593,0.8876528360355224,0.7528274476792081,0.8490049498057197,0.7619238417543717,0.6765307487817763,0.7363127117913625,0.8460957844313829,0.7586716831810222,0.7793238112908359,0.7520510288046162,0.8273607790332922,0.7358266583860313,0.7652023492140468,0.6975297496773886,0.8756525533538159,0.9217980269941466,0.93712729872326,0.7426600837459468,0.0,0.9150030273346325,0.8807371741078119,0.814854522612991,0.811035238898594,0.9617679538622503,0.9450021464479093,0.825834499745594,0.7950866301469344,0.8365859980660523,0.74026881950385,0.6446366754630074,0.5969158271234167,0.6975075108461958,0.6950351674996207,0.5568963588103112,0.6952422127532008,0.6846978874709645,0.7582879233716674,0.7340302512579471,0.8283671505114938,0.7526907238397545,0.7058165079112587,0.6936875147324857,0.7988375797065974,0.7474419603433716,0.814891918065718,0.7578040695453621,0.6731219882893745
0.8732784358584145,0.5683737385126434,0.3295701492521682,0.5369614716173315,0.7501629021950534,0.7873267938285664,0.8748197691695746,0.76773681622642,0.7929520783890365,0.6567687151705642,0.8403641546689622,0.6616040409951742,0.8087892633115271,0.6887743207510671,0.7509835643747088,0.8024650185787882,0.7251332479818429,0.7739035964649643,0.7565091496812818,0.7843226308694211,0.8910118903207246,0.8771000578070387,0.7863351313802184,0.8075205526777947,0.9656281298352534,0.9240737527283007,0.8996222601476126,0.6996390421274302,0.9150030273346325,0.0,0.9400047212131251,0.8685919520397288,0.8737623110863445,0.9697730518460586,0.839786305042765,0.8878344682826114,0.7620254855992971,0.8509583719058353,0.8012431271340846,0.7359368591409132,0.6709499178503224,0.7837409412678259,0.7770629844275133,0.6036779946543612,0.6828519793072114,0.779394647578975,0.755180806109386,0.7525178654349465,0.733312235310569,0.7023224488553802,0.7186109493612425,0.7356030789438385,0.7146207899029191,0.7088956704061292,0.753552289587074,0.6965520803198756,0.6646053987463736
0.967265867552457,0.4958549330588229,0.29304408057326586,0.4672787995546908,0.6110104515839997,0.9242642247237495,0.9161128231776698,0.8652636817802134,0.9536383975027253,0.7329079299734947,0.8726311590501767,0.724507653029693,0.8792964321476676,0.6813741782130431,0.863311753872003,0.9274744244588996,0.7889583751974238,0.9081926682780067,0.919072577626081,0.9167832958214006,0.9776078412084693,0.9553245882539801,0.9731471682547859,0.900032451061903,1.0,0.9384422369809168,0.9174684180548549,0.6112030151190595,0.8807371741078119,0.9400047212131251,0.0,0.9799759983001678,1.0,0.9551072466339258,0.9545605991827344,1.0,0.9057667952115308,0.9627453465433526,0.9215294954408452,0.8846761787505973,0.7523425733825909,0.8960835231926835,0.905916767371486,0.733540293866995,0.8330790564912144,0.8870703978542985,0.7587661777126882,0.9043412022798143,0.787353671250331,0.7573153714391097,0.7946107372000435,0.8119430831031786,0.6647384547503579,0.765723028472581,0.838243415781428,0.7127781388228999,0.8004286161862064
0.9361980277821327,0.48058936305335065,0.27723345391122267,0.4545189353956605,0.5157523546163256,0.8865372950108272,0.7880847845847111,0.8292050605626727,0.7888562691962928,0.5963200784298628,0.8034852092130209,0.6602090133551609,0.7514168377794946,0.6440447777355669,0.8250322569001668,0.89796382472989,0.6922624281617078,0.7807616713746627,0.7883037424002518,0.8022718581692664,0.9036882415288707,0.9162106789765065,0.8973627741896646,0.8490836824145117,0.9051666876840898,0.8375636863701713,0.8945495883069589,0.5279186638092378,0.814854522612991,0.8685919520397288,0.9799759983001678,0.0,0.9107627957823015,0.913112864016942,0.8585368259761538,0.9079302443977705,0.7331406157656761,0.927207061100887,0.8698083828817985,0.845035073713914,0.752032794210399,0.8783279120976238,0.9260868237886497,0.6461691663251968,0.7520619169257645,0.828094960649018,0.6982209877285713,0.8369284996235955,0.7257539020666632,0.6812635145983134,0.7826868792517092,0.8953363003319447,0.6452881885817813,0.7530371863421398,0.71767846296073,0.6497497551713748,0.7368192269969415
0.9598900955890652,0.46773576376616016,0.2798087034265569,0.44825466593682295,0.5363759193778289,0.9497923318197363,0.9581555889603106,0.8617526799738258,0.9222464174305018,0.7165472656968848,0.8973890132860012,0.7595438931447289,0.8657378819969918,0.6657314804727298,0.8580232827192525,0.8885593948634432,0.7656907368010885,0.9077632670093106,0.9073131895355439,0.9544892574866067,0.9857433538234786,0.9668296479465935,0.9424042186375828,0.8610493930179672,0.853987318469994,0.8584251826883772,0.8710297303821105,0.5640785825622547,0.811035238898594,0.8737623110863445,1.0,0.9107627957823015,0.0,0.9421907962535415,0.9396422215581146,0.9839035394059196,0.8547894385414928,0.9162051401576758,0.9592962952451886,0.9169851480043747,0.8575820061171339,0.9142191799109919,0.9320061872479868,0.8494739392582169,0.851668811028057,0.897700951943461,0.8346793188209162,0.9589604948282786,0.7924834582315963,0.8013474894260133,0.8982793023371153,0.8604081464017356,0.7044501003388141,0.7456249743950574,0.8258019207228254,0.7360109206676113,0.8866484408179226
0.9312596171187695,0.6227099053335441,0.3560968445021996,0.5616340450676338,0.7172956737515258,0.8759316468955368,0.8974122028149255,0.923655196299639,0.8267545986902616,0.8053919155939069,0.9760402608432479,0.8510271516518275,0.9545941632504924,0.7482069486463323,0.8342180893699193,0.8822181984621092,0.9281077477251343,0.8828947041657437,0.959702171351774,0.873249066464945,0.9701112560217712,0.9228134200421171,0.9007658714530075,0.8298484149378843,0.9869563496192519,0.9996730845037151,0.983932268756344,0.726924012890252,0.9617679538622503,0.9697730518460586,0.9551072466339258,0.913112864016942,0.9421907962535415,0.0,0.9853312202160024,0.9871573837634748,0.855925210908978,0.9966179588721249,0.9610632908201318,0.7957560287743551,0.7372251533563416,0.8521398936560024,0.8490290626472047,0.6738717932854913,0.8858366582122459,0.8670822632959994,0.8241639782562344,0.8578518993155003,0.8459361728098875,0.8421701885929569,0.8623006207239863,0.768372172882517,0.8350691072322329,0.8310790400558938,0.9775157086148121,0.9045831042077788,0.7567093344778645
0.9573505388717187,0.6034095629897377,0.36763474126785545,0.5983263473633615,0.6568993821372857,0.8552852237640931,0.9708567955832814,0.8510374342904256,0.9038058102276275,0.87212290341524,1.0,0.9820817898601423,0.9897057445236663,0.8259370613898152,0.8118459331652202,0.8187262325066202,0.9559064477142198,0.915586474582724,0.9576655540086529,0.8968820554446921,0.989338320019408,0.9002100304873252,0.9291051525333173,0.8350039609837692,0.9890629246284195,1.0,0.9382094081287901,0.741469605813061,0.9450021464479093,0.839786305042765,0.9545605991827344,0.8585368259761538,0.9396422215581146,0.9853312202160024,0.0,0.9824603931601221,0.8233164515648521,0.9892455713222306,0.9241253575525306,0.7669175467047873,0.6816549050178364,0.8466012918689804,0.7966713157071035,0.6546016435059009,0.9145052515518731,0.8239269355071936,0.9053583505115373,0.8610320800423604,0.8946007619687091,0.898995688313785,0.8624435569241922,0.7610257860430112,0.86891485093387,0.9147427614938678,0.9633413410972168,0.8903110487721296,0.8055668684307058
0.9516582295479777,0.5613310033340871,0.3235237442977168,0.5050536229123459,0.5901670588613537,0.9410215226949629,0.962533671958876,0.9293843345807852,0.9412874001958232,0.7557660922100022,0.9689550371842099,0.8064611135103161,0.8937218394006669,0.7841319693404888,0.776995628553028,0.8830194229828761,0.8751494172997293,0.9556599813374383,0.9738621235739388,0.9501431167222149,0.9930417194864447,0.9252854785186703,0.9246835390330176,0.892313117349141,0.9294249300522441,0.9369332504760275,0.9563813164868191,0.6306570066412888,0.825834499745594,0.8878344682826114,1.0,0.9079302443977705,0.9839035394059196,0.9871573837634748,0.9824603931601221,0.0,0.9073750571180836,0.9836025007216331,0.8934811132806801,0.8556665575674328,0.7676396096087569,0.8789112184102679,0.9564726289583122,0.7338499190071142,0.8784347656857014,0.8668342186732907,0.8656098313918315,0.8842663826709515,0.8221620746284609,0.9293821260078724,0.8939206954544755,0.8617478138536598,0.7742319035158344,0.8007212777176151,0.9270567147227979,0.8506199619829058,0.9650700132520376
0.8297513762516805,0.4738510016977205,0.2631107341444026,0.414059212372732,0.5486438450903877,0.8492430349879653,0.8311791896695184,0.8300678606300338,0.8121133506493342,0.7021735209542506,0.8631961439093848,0.6748322572239114,0.7779558895369421,0.573886869527458,0.7713147737942091,0.8077173070384338,0.7374473365009828,0.8101239657551405,0.7831854357368571,0.748090229426658,0.9193611471487645,0.7693620705661942,0.8389258137391539,0.7483354126512803,0.8266739195989156,0.8603416005575293,0.8545327488645068,0.5526421656804602,0.7950866301469344,0.7620254855992971,0.9057667952115308,0.7331406157656761,0.8547894385414928,0.855925210908978,0.8233164515648521,0.9073750571180836,0.0,0.8632461689856754,0.8074324032136301,0.732823025092549,0.7382102946355326,0.6873219932454523,0.7808728895611308,0.6201312430213433,0.7450868544929039,0.813501107395144,0.6853127673524464,0.7999976268946327,0.6702450850656566,0.6987763249898875,0.7546905106746925,0.7322815699822995,0.6527727084994641,0.6495929499939271,0.7170673633546396,0.6586455888364705,0.7074469322620869
0.9290292426057325,0.5130352246168041,0.3083493688051484,0.5030565744913352,0.5770121280627885,0.9132606223128759,0.9275749140836994,0.9223075819829372,0.9141192274740733,0.7924294270358357,0.9823887050243775,0.818052138945861,0.9339193765665538,0.7301220646805359,0.8616959254158633,0.8981970588566219,0.8590981817341262,0.9285216486207815,0.96841900458349,0.9119171508284688,1.0,0.981753119514729,0.9740836290591055,0.870383739714294,0.9710612436952253,0.985585081094279,0.949752990987257,0.5933373612583579,0.8365859980660523,0.8509583719058353,0.9627453465433526,0.927207061100887,0.9162051401576758,0.9966179588721249,0.9892455713222306,0.9836025007216331,0.8632461689856754,0.0,1.0,0.8493743159591116,0.7726447767490544,0.9508402126596727,0.9492295526893949,0.7551405473190538,0.9613660598338014,0.9393726665360062,0.808750736602328,0.888763361305024,0.8108726301237607,0.8129918584025358,0.8764987709256808,0.7944441058986043,0.7329463346643742,0.7703027551184614,0.9324653955378239,0.8173700151965473,0.840237155830877
0.9117665363950052,0.4673596738058432,0.29995771115572506,0.46827808702236057,0.504291556358956,0.8888100459368231,0.9241315133766644,0.847310233380648,0.9244076571329078,0.7524881746232431,0.9196044492979153,0.8203146275218166,0.9003786176290124,0.7079514140223782,0.8469298928841102,0.8781598231143001,0.7898023220945668,0.942810585900304,0.882497411645481,0.8627758377851916,1.0,0.9359992041432129,0.9499040058944764,0.9395271371074265,0.8868877385457697,0.8726303859267824,0.8374116402466436,0.5629489006489337,0.74026881950385,0.8012431271340846,0.9215294954408452,0.8698083828817985,0.9592962952451886,0.9610632908201318,0.9241253575525306,0.8934811132806801,0.8074324032136301,1.0,0.0,0.8205803278840534,0.8263538461722305,0.9373410342799557,0.9391343417584098,0.7250183221206644,1.0,0.906329408911681,0.812922926937259,0.9269284030574717,0.7894787282846545,0.7535067254983123,0.9123099106125591,0.7707128271847614,0.6999037397331688,0.7748072747274538,0.9167830205143412,0.7709590440103226,0.8099941484727908
0.8693873715703465,0.36776132602064726,0.2216761913506931,0.33871534936152736,0.4012074416854735,0.8800056094018441,0.827419085111081,0.8664204072092742,0.8667855491136884,0.564150872104922,0.7649662663420594,0.6119752969321668,0.7050812840028577,0.5305732431683832,0.9254611404400346,0.8649279552250361,0.6063205390885766,0.8483457073769302,0.8702962584472314,0.8421617938003092,0.8877294938654504,0.9696682551380419,0.8979044428339915,0.9263776092913546,0.8166923663622531,0.711436581992334,0.7224932488982908,0.4140502960246048,0.6446366754630074,0.7359368591409132,0.8846761787505973,0.845035073713914,0.9169851480043747,0.7957560287743551,0.7669175467047873,0.8556665575674328,0.732823025092549,0.8493743159591116,0.8205803278840534,0.0,0.9015193182241011,0.8278785053071727,0.9270577518181756,0.9624573705121054,0.7372477148699715,0.9879506779708574,0.6535322420088466,0.9475736960382728,0.6620808895159344,0.6499663954699113,0.8734854143248506,0.8195837650405325,0.5376512666461862,0.5980724893919469,0.6981367659882891,0.5874644058850241,0.8653242729170287
0.7987663975660378,0.3155552796560496,0.19545338602099346,0.2936665769309654,0.34010378058107565,0.8914014237373159,0.7987466526874193,0.8342244699407844,0.8235950781685322,0.5244301994941951,0.7267679448790312,0.5346345912785468,0.6787251249500705,0.46676496342377594,0.950960795089226,0.9159669464556459,0.5588703619197406,0.8474861981935802,0.7666508594619181,0.7843958035770915,0.8648773149243858,0.8712274993875065,0.8508906658308671,0.918482333373318,0.6782578881734402,0.622885973488736,0.6827298810024612,0.36217201483844147,0.5969158271234167,0.6709499178503224,0.7523425733825909,0.752032794210399,0.8575820061171339,0.7372251533563416,0.6816549050178364,0.7676396096087569,0.7382102946355326,0.7726447767490544,0.8263538461722305,0.9015193182241011,0.0,0.7866381973645564,0.9267561898887,0.9043528308204214,0.7645725913547857,1.0,0.6084948101223248,0.8621020251327324,0.5766437961593248,0.5937175184051934,0.7251489009363469,0.8021398550346492,0.4868578195796943,0.5481150603023941,0.6466827360174648,0.5238405314774868,0.7979368616992044
0.9255861382518535,0.4248076054990261,0.27384560221678955,0.4198517087051609,0.4866883058133118,0.7800604907062868,0.8496915731815721,0.7519607275094287,0.8004559167390383,0.603188867445769,0.8023972970794674,0.6481215181193676,0.7231782862389419,0.5722338452093002,0.8125772740428715,0.8272003445910405,0.6695610262276169,0.8008993946197536,0.772723275435918,0.7926522240372661,0.824884192034656,0.9411717947316863,0.9068346433144018,0.8742980675625049,0.8498731562751588,0.811658374723959,0.7472662960894046,0.5139558195284394,0.6975075108461958,0.7837409412678259,0.8960835231926835,0.8783279120976238,0.9142191799109919,0.8521398936560024,0.8466012918689804,0.8789112184102679,0.6873219932454523,0.9508402126596727,0.9373410342799557,0.8278785053071727,0.7866381973645564,0.0,0.9893878049802374,0.7315642250700919,0.7917433531168939,0.8810037460347203,0.6983736452479093,0.7837472337516933,0.6675626271715974,0.6827823432902139,0.761102637045858,0.7231168769851153,0.6176142735762534,0.6439501480360127,0.6960221655072203,0.6363379503613477,0.7485694991380539
0.8910482584555381,0.39665456449283504,0.24762741918748712,0.38311936021937915,0.437435262342084,0.8805661605947092,0.829450035068941,0.857560310249446,0.8368298612602139,0.6016562254259923,0.773244659739844,0.6263124611933438,0.7279073532900292,0.5930682193228308,0.9400042051005653,0.9268159143667788,0.654084340122941,0.9051634907880696,0.8036093210094644,0.8706777594752736,0.9720452188376697,0.9627583453170394,0.9428378044681829,0.9234899380087928,0.8338329407159267,0.7874266060870023,0.7960447366781832,0.4588238857737848,0.6950351674996207,0.7770629844275133,0.905916767371486,0.9260868237886497,0.9320061872479868,0.8490290626472047,0.7966713157071035,0.9564726289583122,0.7808728895611308,0.9492295526893949,0.9391343417584098,0.9270577518181756,0.9267561898887,0.9893878049802374,0.0,0.8624932798314371,0.8060812664736801,0.9505988395028497,0.6889618661141046,0.8961938947032421,0.6630083677654992,0.6493552744278341,0.7921025049732575,0.8966454039276504,0.6089781424691744,0.6422691811555834,0.7615877304796879,0.6495493534493147,0.8254531364131203
0.7387726078899615,0.3210838839509891,0.19544240254416978,0.2942053409775019,0.33060519766638774,0.8748095869771746,0.7941038887842372,0.8161940528336965,0.8157911728620576,0.5556024047803688,0.7453625760066341,0.532689947474017,0.646426782346074,0.4868133368171096,0.8479845238549326,0.8007203147507918,0.5719286876170621,0.8120158970594273,0.8054653598941857,0.815951156706706,0.817283186973741,0.7792320085772407,0.7731061808772476,0.8618304084585858,0.6147205784328559,0.5785542868147866,0.6327588421841963,0.35602537487575825,0.5568963588103112,0.6036779946543612,0.733540293866995,0.6461691663251968,0.8494739392582169,0.6738717932854913,0.6546016435059009,0.7338499190071142,0.6201312430213433,0.7551405473190538,0.7250183221206644,0.9624573705121054,0.9043528308204214,0.7315642250700919,0.8624932798314371,0.0,0.6998676636095592,0.9381659118306803,0.6317662800580831,0.9043724262145235,0.5894908891740602,0.6319007044021151,0.7535993186664901,0.7425257826352292,0.47724629754542797,0.5403000354632691,0.6335073728101,0.5333121460614562,0.857461417262659
0.8068618569702026,0.4485223484859976,0.30364891907521596,0.4499965554040421,0.4792097841868835,0.8146746731150373,0.8971222049686857,0.870351152505096,0.8766317487731826,0.8282854354934502,0.92939911857836,0.8224672585976086,0.9013267450852689,0.7025930416341593,0.7167303332441777,0.8288189361139368,0.8340279471972151,0.8791006125727123,0.9955565464004815,0.9604705313467325,0.9860151401131603,0.8066835654224105,0.8456280848460269,0.8031201704271691,0.8128704321030391,0.8029075322952293,0.7971205129516861,0.5334460577354206,0.6952422127532008,0.6828519793072114,0.8330790564912144,0.7520619169257645,0.851668811028057,0.8858366582122459,0.9145052515518731,0.8784347656857014,0.7450868544929039,0.9613660598338014,1.0,0.7372477148699715,0.7645725913547857,0.7917433531168939,0.8060812664736801,0.6998676636095592,0.0,0.9324581124131878,0.8403742049634293,0.8288160479656473,0.7414282398117498,0.7391553389190223,0.888456664915035,0.6518951611777495,0.7206374832184149,0.7311625443540705,0.9273715511819626,0.7818377950096274,0.7403485209705829
0.9116053688024054,0.37725365201639943,0.22968876038480984,0.3551857357392654,0.4206639309507545,0.9361809131132224,0.887556145536119,0.9815102781717296,0.905596705125628,0.627098802550248,0.8256173247937554,0.6653576961721998,0.7914378547507344,0.5662564458371475,0.97677849685127,0.9395670863301243,0.679815591248376,0.9738945149316866,0.9581368225156467,0.8626432061917306,0.9834151324572281,0.948672763257786,0.9546892308547703,0.9564147885100953,0.7808965984421993,0.7125344959773341,0.7260110371622392,0.4550319500470512,0.6846978874709645,0.779394647578975,0.8870703978542985,0.828094960649018,0.897700951943461,0.8670822632959994,0.8239269355071936,0.8668342186732907,0.813501107395144,0.9393726665360062,0.906329408911681,0.9879506779708574,1.0,0.8810037460347203,0.9505988395028497,0.9381659118306803,0.9324581124131878,0.0,0.68129414170692,0.972707540234234,0.6887063510280544,0.6833918232981612,0.8182834320616573,0.8401804930237129,0.5746950172405935,0.6386597809753115,0.7570898461182297,0.6603241486354937,0.8933824572765188
0.7659004155299544,0.6209852589583598,0.3946292018136884,0.6312785249196379,0.6065713771593588,0.8165214836804792,0.9413967648104549,0.875240996399604,0.8321398240535505,0.9203022853635289,0.9900111043400885,0.9276085688044396,0.9391161612730656,0.9163968081296598,0.6220441810986932,0.743176195097166,0.9500292108517285,0.7983500801619982,0.8520707644590586,0.887012228801546,0.8821477280732221,0.7381456311796438,0.7570524904922991,0.7384358448852658,0.7909893472190264,0.8249783688359863,0.7912102026443625,0.6764975069362295,0.7582879233716674,0.755180806109386,0.7587661777126882,0.6982209877285713,0.8346793188209162,0.8241639782562344,0.9053583505115373,0.8656098313918315,0.6853127673524464,0.808750736602328,0.812922926937259,0.6535322420088466,0.6084948101223248,0.6983736452479093,0.6889618661141046,0.6317662800580831,0.8403742049634293,0.68129414170692,0.0,0.8278247944945625,0.9388022258523486,0.9779627605916065,0.8944004859736148,0.6464266469194528,0.8809026165138307,0.9339008971496947,0.9500211850726076,0.9143017545999507,0.7869851495127401
0.8688178518861214,0.44539986378869234,0.2578167525665764,0.41425719483784224,0.4585687530642114,1.0,0.9523647407951311,0.9845772756126351,0.9749195319800456,0.744650846816645,0.9386601078192313,0.7447413444446843,0.8830235471945956,0.6614938097049669,0.8767577072361439,0.9009698606617075,0.7926938349196793,0.9572560708861341,0.9799403878706017,0.9654988627848291,0.957357983872115,0.9525840984005794,0.9145893137565037,0.867995722576543,0.8238174709426748,0.7631669934901245,0.8197395945011303,0.47903205950433436,0.7340302512579471,0.7525178654349465,0.9043412022798143,0.8369284996235955,0.9589604948282786,0.8578518993155003,0.8610320800423604,0.8842663826709515,0.7999976268946327,0.888763361305024,0.9269284030574717,0.9475736960382728,0.8621020251327324,0.7837472337516933,0.8961938947032421,0.9043724262145235,0.8288160479656473,0.972707540234234,0.8278247944945625,0.0,0.7881638277044554,0.8436317398565581,0.9043001193409458,0.8551471560934224,0.6756281853525413,0.7542207666088588,0.8938109288801946,0.7201281337869284,0.9866185092880906
0.7991279965203545,0.6583825453570454,0.40509132746328663,0.6340580763409717,0.6278048041304177,0.8065356406068819,0.9215249975165838,0.8185333938114554,0.8184625255152987,0.8783388362823884,0.9571238017995342,0.9893323095132034,0.9369517528589197,0.8645440406260352,0.6201579868098397,0.6982299831853908,1.0,0.833536341822816,0.8576807045782712,0.8852689531921805,0.8418889017439786,0.7011660684107186,0.7330686836479445,0.7074947526187475,0.7840296725784461,0.8878934176780007,0.7704232043047388,0.6723846754558502,0.8283671505114938,0.733312235310569,0.787353671250331,0.7257539020666632,0.7924834582315963,0.8459361728098875,0.8946007619687091,0.8221620746284609,0.6702450850656566,0.8108726301237607,0.7894787282846545,0.6620808895159344,0.5766437961593248,0.6675626271715974,0.6630083677654992,0.5894908891740602,0.7414282398117498,0.6887063510280544,0.9388022258523486,0.7881638277044554,0.0,0.8818289796374188,0.8704788681748044,0.6586014967547711,0.8803423517507734,0.8997841330294983,0.9491005892954646,0.9579778124232031,0.7462364572572018
0.8044925535693569,0.621352863642088,0.3793092922050702,0.5889182942064801,0.5953112729857023,0.7701552460006261,0.9118969476133346,0.8724363761073511,0.8656400178107982,0.9267793148866644,0.9773433941076389,0.9296355120819608,0.946560104844313,0.8559989838871976,0.5946195609258818,0.7168701329347542,0.9430388273763372,0.8395349784916442,0.8448417709550726,0.9052222546415717,0.8306347155199848,0.7402661486428987,0.7360040038795658,0.716531045803466,0.7100479101731398,0.8158703435834734,0.7982726957065273,0.6605901263675972,0.7526907238397545,0.7023224488553802,0.7573153714391097,0.6812635145983134,0.8013474894260133,0.8421701885929569,0.898995688313785,0.9293821260078724,0.6987763249898875,0.8129918584025358,0.7535067254983123,0.6499663954699113,0.5937175184051934,0.6827823432902139,0.6493552744278341,0.6319007044021151,0.7391553389190223,0.6833918232981612,0.9779627605916065,0.8436317398565581,0.8818289796374188,0.0,0.8962415905352494,0.6428073271457034,0.9138289491829126,0.851601877248375,0.9073902871404574,0.8785918330652157,0.8294601063874778
0.8589036935725242,0.5029758188830254,0.31310315979572784,0.4995974443398687,0.48195871619918446,0.8768614376284132,0.9678968380394253,0.9633848977569192,0.8596796733648521,0.8172062388971966,0.9362275683351758,0.8489045213202039,0.9118022048914304,0.7618767181606407,0.728863745549675,0.8290079126656313,0.8724647161796574,0.9143482123175746,0.8653916842235221,0.8819675407682476,0.9499440281657621,0.8537793523327868,0.8472411384076585,0.8382363192683154,0.7659736307403414,0.7891689176032042,0.7868123545006563,0.535375917380151,0.7058165079112587,0.7186109493612425,0.7946107372000435,0.7826868792517092,0.8982793023371153,0.8623006207239863,0.8624435569241922,0.8939206954544755,0.7546905106746925,0.8764987709256808,0.9123099106125591,0.8734854143248506,0.7251489009363469,0.761102637045858,0.7921025049732575,0.7535993186664901,0.888456664915035,0.8182834320616573,0.8944004859736148,0.9043001193409458,0.8704788681748044,0.8962415905352494,0.0,0.726472258447836,0.7784475899604443,0.8031923202585919,0.9119546754618968,0.8300277904149822,0.9415845804393502
