Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6633873217432255,0.425872943557655,0.42156521069478436,0.5867151774406376,0.6142053770252837,0.8992014664572189,0.8594369870107263,0.871900281569448,0.8693187551395429,0.7472525795138517,0.8330350796976652,0.8095306808514267,0.6530101214732754,0.8421732331756447,0.8911724939832455,0.8357667238006418,0.7813077463282824,0.8934884097867334,0.8114450603365327,0.7965849616541951,0.8367526677586302,0.8880993991667525,0.8899440012927289,0.8794979647683987,0.9936605630432159,0.0,0.9040861192041179,0.872474593549914,0.9133627081611654,0.9571402504813654,0.9676365763650941,0.8893145434870535,0.9273190318847259,0.956725838636901,0.9782835663138754,0.950461055647526,0.9156940598629935,0.878408914140069,0.8870907086075512,0.8850461204499774,0.8738713115262573,0.8626972999004656,0.8894667692127262,0.7716446136905522,0.8274619612135189,0.8799365299103088,0.843882399411441,0.8787838465197138,0.8766591365553014,0.7932141097460148,0.7430146087485121,0.7557097171552274,0.8072151910777847,0.8086945488237175,0.7912455238064511,0.7817095972750306,0.8033054614669795
0.6979208843809104,0.4026694591617223,0.38820095457543424,0.5296643269107866,0.5721293879079212,0.9082864705985764,0.8766438757994234,0.8263994008948256,0.8583529836623404,0.8009030936753629,0.8326262817536269,0.7869098652325646,0.655617896541999,0.815560608835085,0.8357709177833911,0.8081733857894186,0.8267060554615271,0.7913550704589989,0.8184723027762075,0.7889532286787809,0.8318886284937413,0.930845214552586,0.9108715319249325,0.9067037643463557,0.9929716688297183,0.9040861192041179,0.0,0.82391799525823,0.8336291981797082,0.8956703778096179,0.8987121977199249,0.8957176252530852,0.9109231814513519,0.8633051784894563,0.9615994394258084,0.8858583552474164,0.957463647950206,0.8707866136987927,0.8594191758217921,0.856519252756604,0.8772401842563543,0.8706408395443671,0.8187575871508017,0.8166612622602172,0.9280774287877268,0.8992107332567187,0.8442484853133767,0.9325575969692873,0.8746035540317276,0.749015872071049,0.7739825374726971,0.7892322273776338,0.7795322290182435,0.7638994924524336,0.7894120733878289,0.83428538987156,0.8665093261456374
0.5298088871451889,0.5849968158740335,0.5227976287647296,0.6781812092627811,0.7760188952098843,0.841302065748126,0.8877443688409289,0.8932282406625389,0.7913832113492282,0.6971226220104143,0.8244928576008937,0.7373984096466413,0.6906596770833445,0.828238073557381,0.8331938433034938,0.8042201207516478,0.7585955784467042,0.8717154573452376,0.9185483708497303,0.8724823528504713,0.9516151907328791,0.8195054952657365,0.9107575313295517,0.8603956666811147,0.9270311421290806,0.872474593549914,0.82391799525823,0.0,0.8625428184837791,0.9102126753077373,0.8995579498830152,0.7799504872543783,0.857743989129402,0.9049228786283645,0.8571602531923819,0.8068633904075931,0.9087017590120934,0.907909887784425,0.8668510901359727,0.7052795664539048,0.7559749361413366,0.7656609981015468,0.8825347806261105,0.6825899674697744,0.9204861361931614,0.8364710349769865,0.7473493997017915,0.7790331847037303,0.8103459135307288,0.6946815682221308,0.6244032906642198,0.801955059589714,0.7794980339684173,0.8736339640048361,0.8999149714775125,0.7143010092450898,0.8772358846101208
0.6591954863337215,0.4547906701102123,0.4834782235314764,0.6589008420155105,0.6886967827802343,0.8772260756040978,0.9648872793258814,0.8918439891024051,0.8740164195689929,0.7127950883950253,0.87928853794904,0.8466238109431913,0.7268891322209015,0.8860750122542376,0.9184192949022721,0.8800319200690182,0.8071617633406997,0.9213253521018441,0.8168395601601859,0.79025911848332,0.8766493198970192,0.9020528342537784,0.8875030578848856,0.8765935530519137,1.0,0.9133627081611654,0.8336291981797082,0.8625428184837791,0.0,0.9590617855230954,0.967342583217238,0.857500952350443,0.9661454965640017,0.8766294410008922,0.9364267703953157,0.9573629735373398,0.8932147699510471,0.8048113400010005,0.9035764468456017,0.8383287195510915,0.8195272801008477,0.843837897925891,0.8708688198694402,0.6897202425182314,0.846625163505347,0.9273626784118052,0.8530058306526036,0.8125695951100371,0.9018470255753661,0.7634763129274437,0.7074660912376739,0.8240100507616703,0.9176845606584282,0.8574349960503446,0.825398909816901,0.7960167145409524,0.8364432389991229
0.6789073510042786,0.44823947069584213,0.451931914068301,0.6343481929880912,0.6626655083652121,0.9488097183674108,0.8827917639813084,0.8705898382144791,0.9141271444495848,0.7524311603398283,0.8781267347291805,0.7687453464016463,0.7023869430604768,0.8856498390836538,0.8723495961366154,0.8815069183516718,0.8250243749226238,0.8817367875085391,0.8521024273389054,0.8351621224426258,0.8146902568087969,0.9485493083639136,0.9364995496406724,0.9569574414742947,1.0,0.9571402504813654,0.8956703778096179,0.9102126753077373,0.9590617855230954,0.0,1.0,0.9508101064496723,0.9800152465185152,0.871958787827418,0.9998655117511259,0.9277500219504048,0.9896276237125706,0.8904225272422244,0.9244444942916072,0.8270561533844889,0.8832049878528393,0.9051923917327378,0.8914237033071172,0.7451537132339453,0.930393746310536,0.9192183491104815,0.8852274913378984,0.9180535213015366,0.9242445801059134,0.7600541783569678,0.6929665530452035,0.772951017607856,0.8320735241317069,0.8015068498108171,0.8169972856779584,0.8182155687970804,0.9026854092153602
0.6439871610573014,0.46122609915947343,0.4604009133882415,0.647945982484476,0.6993424312993817,0.9323870414627031,0.8794032096058275,0.8560810541353875,0.9284408625211047,0.7214342576068494,0.8131195206902245,0.8029798267764608,0.6477560327935573,0.8746568307585919,0.8734133823126525,0.8284718064098894,0.7885393167410806,0.8790805942772991,0.8151354379113415,0.7978874999188529,0.8868541158283602,0.9365849506460552,0.9336998847495774,0.9305331663749801,0.9979663463166943,0.9676365763650941,0.8987121977199249,0.8995579498830152,0.967342583217238,1.0,0.0,0.9295273028099584,1.0,0.8759348886531252,0.9616929537957852,0.9150117765579606,0.9703854146973696,0.921862935490633,0.9026120238100256,0.826094158383885,0.7835688747631305,0.8968671929328524,0.8855086240978198,0.6945062421187422,0.8599546676768435,0.8810139506538965,0.8226665941219022,0.8462157543063972,0.9129595603499946,0.7063352113894666,0.6496769488997606,0.7243265807709566,0.8166837518776774,0.8702449041966013,0.8066051366926137,0.760975934549072,0.8064884420665572
0.7716901744165676,0.3669201425664018,0.3855713667253286,0.5334851459891653,0.5582512757234073,0.9091235802099422,0.8821842073952735,0.7962413789713776,0.8883632365386996,0.8086184340698661,0.9170112773950375,0.8704638981415537,0.6825976445864143,0.9116975225714271,0.8679594893564437,0.8820845297536564,0.8307697870585159,0.865697707628999,0.7581060368278141,0.7782591124494272,0.7996805165429509,0.9126527000131088,0.8885723453337486,0.8360172693369994,0.9645788956633196,0.8893145434870535,0.8957176252530852,0.7799504872543783,0.857500952350443,0.9508101064496723,0.9295273028099584,0.0,0.9638019893264337,0.8428364305902616,0.8573445524493255,0.9486577726828186,0.9204258778344695,0.830850074418288,0.8944445366755835,0.8442229281804918,0.8059365778973874,0.9031759516738713,0.8849791483616877,0.7693968400806139,0.806376058280424,0.8689863148050198,0.8539501584694706,0.9050573315325935,0.9406548498871993,0.7942817187761207,0.7161697549496264,0.8112012593542972,0.8291304177949399,0.8097935714864493,0.7474078391247677,0.8373646499157118,0.7075547324312822
0.8893328697631486,0.37890343344777755,0.3822339461405893,0.5322071994714753,0.5665294824537151,1.0,0.9147899353824773,0.8933184800044168,0.9446511052455026,0.8820875235823196,0.9921422697693322,0.9480598691540798,0.7286014026699649,0.9022479725891885,1.0,0.9465488966167502,0.8954430028778664,0.9487093181005136,0.8241418316802801,0.8726645501959204,0.9523682562525596,0.9444941415297871,1.0,1.0,1.0,0.9273190318847259,0.9109231814513519,0.857743989129402,0.9661454965640017,0.9800152465185152,1.0,0.9638019893264337,0.0,0.9782644733446442,1.0,0.9801021103443968,0.9906050359023738,0.9050289327813358,0.993561172667023,1.0,1.0,1.0,0.9043162805017042,0.8847835126009653,0.8668222406634005,0.9803125550144058,0.9559704737875055,0.9810884298651291,0.9784931574389133,0.9271269186458201,0.867790947525688,0.8061022073776598,0.8671714145788678,0.8641355993554236,0.8440715582738529,0.9259560300611195,0.8497460247505007
0.7173810601012616,0.4104330631921645,0.3902930151475622,0.5154190138034703,0.5577227616535441,0.9349450937545758,0.965252190418981,0.8650953085800714,0.8755549433222395,0.8122874370174376,0.9014701820377293,0.8167633988441256,0.707621216952697,0.8477065215732889,0.9497338191921343,0.8917171763604619,0.8914031082788922,0.9407919504434591,0.8358346674019741,0.8944774466833207,0.9326927076207658,0.9409679362126232,1.0,0.9797395562815167,0.9484056956514957,0.956725838636901,0.8633051784894563,0.9049228786283645,0.8766294410008922,0.871958787827418,0.8759348886531252,0.8428364305902616,0.9782644733446442,0.0,0.9739003285164899,0.9292602423907816,0.8908118076147777,0.91892703558511,0.9377151120438494,0.9536824239258977,0.9379345476779015,0.9128218654014678,0.9174576456694136,0.8310614337005968,0.9203517774734846,0.9930775212695626,0.8667222402484879,0.918694518001669,0.9327122770163375,0.8638621881257483,0.769841751370119,0.8607149078701676,0.8444703110275715,0.8856847952052584,0.871282650969838,0.8252990791433357,0.8498412177103934
0.756536192595381,0.40658925651669603,0.4048492654688294,0.5633420396728457,0.6030855342084624,0.9301730079386904,1.0,0.9110365655575983,0.8879038779096894,0.8131064054499281,0.8473138275091909,0.8879980826214635,0.6866959924099819,0.8731310743142748,0.9465572522288427,0.9138431996751322,0.857647175034233,0.9638745551156338,0.8921641067291122,0.8148609705191009,0.9088501014888145,0.9297908547989047,0.9954885659096816,0.9860756766358982,0.9952128949883081,0.9782835663138754,0.9615994394258084,0.8571602531923819,0.9364267703953157,0.9998655117511259,0.9616929537957852,0.8573445524493255,1.0,0.9739003285164899,0.0,0.9564751874972403,0.9431367737014805,0.9704719082344146,0.9820764841761517,0.9259923385355865,0.9603541586933666,0.9052978647406863,0.9120388565966071,0.8605410682628752,0.9775970827200245,0.9711969986921535,0.8705595619405294,0.9097952155543992,0.925849957613758,0.8951497296611501,0.7992047112892884,0.8694903214550772,0.8727105318136799,0.8384728632670586,0.8190327293984312,0.8906827346809716,0.845235221952403
0.8781208677775387,0.36846220908715593,0.36763854101834753,0.49592606655702737,0.5274748082213393,0.9712730360811657,0.9660098415578797,0.8746569746734754,0.8645484746027061,0.8462782228402728,0.948043887909563,0.9052784966157863,0.6775664499866859,0.9178623035338332,0.9294120651644145,0.8503248370491323,0.8822980031242418,0.8790637475480153,0.7850212216080701,0.831761674970168,0.8303746628496328,0.9290508552872758,1.0,0.9358017420210191,1.0,0.950461055647526,0.8858583552474164,0.8068633904075931,0.9573629735373398,0.9277500219504048,0.9150117765579606,0.9486577726828186,0.9801021103443968,0.9292602423907816,0.9564751874972403,0.0,0.9630369250782782,0.9487760687373966,0.9114828036266698,0.9299919391382315,0.9385360472228806,0.9212083971251295,0.8250659984337695,0.8654268011578701,0.9111455700212737,0.9107845162001083,0.9119909439460869,0.9416117222279786,0.9264405736994501,0.8386593064746248,0.7876090851616007,0.7909013318494268,0.8955608217894163,0.7975316244732273,0.8096367637007312,0.9592262199034913,0.7560695113805677
0.6803059379451672,0.42892938881780945,0.43661860812411757,0.5722935768460652,0.6317669124041653,0.9100357631609658,0.8926383374167579,0.875006249336058,0.9020483269669964,0.746382513481267,0.8757496409648455,0.8156128851402791,0.7045421709176137,0.815479966727927,0.8987458556877296,0.8265684121618674,0.7615804544145709,0.8448959250709844,0.8649549151555866,0.8046862797338966,0.8256916566157402,0.9680787138374158,0.9656162545068634,0.968064288284457,0.999222646716097,0.9156940598629935,0.957463647950206,0.9087017590120934,0.8932147699510471,0.9896276237125706,0.9703854146973696,0.9204258778344695,0.9906050359023738,0.8908118076147777,0.9431367737014805,0.9630369250782782,0.0,0.8819986815217855,0.9095765089838345,0.8187562516895561,0.8043913664383975,0.8699205766213807,0.8805962736736739,0.7070514285852989,0.8830422428318758,0.9182313160937426,0.8966256901777433,0.9660358623830634,0.9106448581543255,0.7009477649341317,0.7075266520045742,0.7661241898014282,0.8151947637889381,0.800246877767144,0.7780417827594781,0.7726986280574087,0.8605247966070652
0.760427564946143,0.41282309822309615,0.3767516113475706,0.5009305316288315,0.5288122733328111,0.94396606375667,0.9525518702965309,0.8459131160376112,0.9453494050940356,0.8339389565053769,0.9090152116164623,0.7828859361996976,0.7270368443347711,0.8584207373183104,0.9300882979482408,0.8874934934199074,0.8435475852497916,0.9092235161623488,0.9315793471072302,0.8881624632560599,0.8961273071197711,0.9741636652765281,0.9837698139975475,0.9855459510579263,0.9351500906979923,0.878408914140069,0.8707866136987927,0.907909887784425,0.8048113400010005,0.8904225272422244,0.921862935490633,0.830850074418288,0.9050289327813358,0.91892703558511,0.9704719082344146,0.9487760687373966,0.8819986815217855,0.0,0.9540315956381645,0.9006123365038735,0.8938431146404928,0.9160552195000438,0.910859245682062,0.8264484994906124,0.974876599883566,0.9361075247299776,0.8874275023869953,0.9373776701085413,0.9418519405261638,0.8274972269872736,0.7977991475315254,0.8832588127570584,0.9061856901916073,0.8902245282586071,0.8381937753917986,0.8719670987914149,0.8267334981621526
0.7731548795876864,0.42373135096441467,0.39183675157071607,0.5344107527307859,0.5689633072717971,0.9084542694304321,0.8828870386212004,0.8702602139172582,0.89952438365784,0.8152181718847346,0.9289931718884767,0.8851283563127855,0.756384763963205,0.9373699870419457,0.9232680218673922,0.9447728599001066,0.8628599022251591,0.8541298982897829,0.9230029873455223,0.8254167186430693,0.950721236803183,0.9303054619607847,0.9703425943883338,0.9723167656366069,0.994503938862743,0.8870907086075512,0.8594191758217921,0.8668510901359727,0.9035764468456017,0.9244444942916072,0.9026120238100256,0.8944445366755835,0.993561172667023,0.9377151120438494,0.9820764841761517,0.9114828036266698,0.9095765089838345,0.9540315956381645,0.0,0.8744711641270874,0.9301670793642545,0.8901251393071254,0.9667760921559151,0.8606189445820582,1.0,0.9706032583015934,0.8930929030846749,0.970053891646952,0.9286128226358202,0.7790146881996175,0.8011930936006034,0.8835152248774583,0.8662683641223067,0.9024103511913683,0.8972301679790005,0.872422021442934,0.8897521997042048
0.9202415067593086,0.2997218355084321,0.3047336986552047,0.42141258037957274,0.42276983435619436,0.8774731862913725,0.9241298599798378,0.8109846377132613,0.8434286376638273,0.8665798881839178,0.8149078476109516,0.9676770335176296,0.6598830334497237,0.7803670736380195,0.8600068803097509,0.9025937455321442,0.9151418416819453,0.8016221487575385,0.7088091036409441,0.793175721988713,0.8083368602551714,0.9612175025206844,0.8933713906257501,0.9018946589103538,0.973653802350052,0.8850461204499774,0.856519252756604,0.7052795664539048,0.8383287195510915,0.8270561533844889,0.826094158383885,0.8442229281804918,1.0,0.9536824239258977,0.9259923385355865,0.9299919391382315,0.8187562516895561,0.9006123365038735,0.8744711641270874,0.0,1.0,0.9740150433840572,0.8511667223146889,0.9920947014453172,0.7959473483680194,0.9172206102146147,0.8728175763729623,1.0,0.8815854705685664,0.9857759629452681,0.992338979102299,0.8349031168494809,0.8074158476531565,0.7731775973073078,0.7218592988361228,0.9493298370771601,0.725410503392145
0.8393409982928325,0.33322256851004983,0.32527611513067967,0.4452692541197316,0.46051324550130746,0.9154302641750892,0.9001154929465598,0.8990273067353587,0.8706014638081279,0.8926459204553324,0.8601415184147232,0.9174305656132004,0.6756418562090746,0.8262676247742655,0.9735985016582229,0.9142096442028693,0.901419983079726,0.816467282598986,0.7799676322012946,0.7837151713774795,0.9207396571118935,0.9407423024941991,0.9528504396582373,0.9434218255849868,1.0,0.8738713115262573,0.8772401842563543,0.7559749361413366,0.8195272801008477,0.8832049878528393,0.7835688747631305,0.8059365778973874,1.0,0.9379345476779015,0.9603541586933666,0.9385360472228806,0.8043913664383975,0.8938431146404928,0.9301670793642545,1.0,0.0,0.8783672082750142,0.7818574472621641,0.9907867087366613,0.8854609797058379,0.9166310009551247,0.9068985963293191,0.8859198727572057,0.9395647808752718,0.9288816438398599,0.972143508385507,0.9056512697661372,0.8143083620783721,0.8136802191513168,0.758439268830785,0.891837071269359,0.8371120546251232
0.8092334595990873,0.35924775824829186,0.3724658644324098,0.5249186166214945,0.5203036756813251,0.9223083514756065,0.8864250779549623,0.7977289497863258,0.8630892275802664,0.7812466729890976,0.8723180647305828,0.8993181613938751,0.6893623033923227,0.927263930343937,0.8783984886373707,0.88899732915173,0.8685744772687143,0.8836563964128867,0.753520567852002,0.8044737057062361,0.7799629069776298,0.8949021871111119,0.9562163723967436,0.9049955303524903,0.9498870393383382,0.8626972999004656,0.8706408395443671,0.7656609981015468,0.843837897925891,0.9051923917327378,0.8968671929328524,0.9031759516738713,1.0,0.9128218654014678,0.9052978647406863,0.9212083971251295,0.8699205766213807,0.9160552195000438,0.8901251393071254,0.9740150433840572,0.8783672082750142,0.0,0.8673359650983113,0.8333184968013881,0.8308773248037264,0.943929063256714,0.8751398751978636,0.9031560012584477,0.8678408256939443,0.8411711449340284,0.8002956659545614,0.8084195809350929,0.8336438222831842,0.8346009883891866,0.7559805895588114,0.8490531154131493,0.7293038915433434
0.6651478539814405,0.4616762846360332,0.4198855239678145,0.544141968179033,0.5996975425185546,0.9117772389729184,0.9143503864408711,0.842241465500006,0.8993714442667725,0.723397252156431,0.8416758394640731,0.8171491649976611,0.7487084817681572,0.9083599450327342,0.9617172809654538,0.83444125946091,0.8022290112981708,0.8802747302601985,0.8790675499932465,0.8602977398652656,0.8740338290930395,0.9333486402406611,0.9540996949838805,0.901664484263024,0.9595445336486865,0.8894667692127262,0.8187575871508017,0.8825347806261105,0.8708688198694402,0.8914237033071172,0.8855086240978198,0.8849791483616877,0.9043162805017042,0.9174576456694136,0.9120388565966071,0.8250659984337695,0.8805962736736739,0.910859245682062,0.9667760921559151,0.8511667223146889,0.7818574472621641,0.8673359650983113,0.0,0.7384363245277145,0.9506079410311944,0.9433071620383974,0.8521252072319941,0.8571093751388805,0.9214363798062711,0.7622486159823159,0.6972814722871591,0.8173137572230434,0.8464497213608597,0.8547443792714549,0.7992006061750466,0.8267206820967549,0.8597071833897013
0.8612291178592957,0.290478228394206,0.27387055057696413,0.3799028078025991,0.39901402644959305,0.8528916470113258,0.8424745191478001,0.7560642957732298,0.7939558698307436,0.8903960890972438,0.7919870011718141,0.8519889805662022,0.6417337960218871,0.7605836669121065,0.8607112630195504,0.8212543296369307,0.8756140984080505,0.8251845832202155,0.7696017298785844,0.7842891814382371,0.7458093759043997,0.8345105797937122,0.8633581983566493,0.863585225475837,0.8458201643489275,0.7716446136905522,0.8166612622602172,0.6825899674697744,0.6897202425182314,0.7451537132339453,0.6945062421187422,0.7693968400806139,0.8847835126009653,0.8310614337005968,0.8605410682628752,0.8654268011578701,0.7070514285852989,0.8264484994906124,0.8606189445820582,0.9920947014453172,0.9907867087366613,0.8333184968013881,0.7384363245277145,0.0,0.7955566765573193,0.8042980478657664,0.812178597793475,0.8850477952491983,0.8527748481289468,0.9106878081876972,1.0,0.7725468942807858,0.7307450102387353,0.7590394627159425,0.6918646572496201,0.8875444080223509,0.7787652263649896
0.628437291518346,0.46861640553106126,0.3930544149256511,0.5147350358959906,0.5952717607085191,0.9507929851975724,0.9157805692854067,0.904904405574534,0.8621802891255954,0.7986726958193017,0.8407353376706803,0.7240502291237518,0.694678321953653,0.8990392737413219,0.9156259872724031,0.9115063853112997,0.7700652712853703,0.8651305194808492,0.9368508659243054,0.9554538640252662,0.9836406643470187,0.9396697862654918,0.9397933340005331,0.9330966374934659,0.9373420322154676,0.8274619612135189,0.9280774287877268,0.9204861361931614,0.846625163505347,0.930393746310536,0.8599546676768435,0.806376058280424,0.8668222406634005,0.9203517774734846,0.9775970827200245,0.9111455700212737,0.8830422428318758,0.974876599883566,1.0,0.7959473483680194,0.8854609797058379,0.8308773248037264,0.9506079410311944,0.7955566765573193,0.0,0.9986860358101718,0.8673711282497607,0.8923228389264656,0.889091332707183,0.7662433405882006,0.7586391715838012,0.9136707386586007,0.8641338608228738,0.8369820089863393,0.9194331261619034,0.8786758736496793,0.9219949059290387
0.7473779793750392,0.4259304312322097,0.3969348202772072,0.5378399813562151,0.568333799770859,0.9497166613989411,0.9485403991689882,0.8632021578355571,0.9089315320435091,0.796776613375828,0.8755893490184833,0.8355278314460297,0.6981728711888066,0.8701743557382847,0.9268715828307238,0.8894422588140326,0.8684352808732829,0.9171475720977091,0.8656369461994915,0.8681101009111523,0.9332250402950514,0.8890754259948462,0.9869434458299862,0.9717349707789406,0.9609491562565602,0.8799365299103088,0.8992107332567187,0.8364710349769865,0.9273626784118052,0.9192183491104815,0.8810139506538965,0.8689863148050198,0.9803125550144058,0.9930775212695626,0.9711969986921535,0.9107845162001083,0.9182313160937426,0.9361075247299776,0.9706032583015934,0.9172206102146147,0.9166310009551247,0.943929063256714,0.9433071620383974,0.8042980478657664,0.9986860358101718,0.0,0.8818399151518423,0.9381568981739276,0.920687070758387,0.7945382823852151,0.7733476843232218,0.8513750267989896,0.8399726927600347,0.8860057158988498,0.9392424760317606,0.906849908126845,0.8830063557749658
0.7925810000068072,0.3742166964812089,0.35866720916148787,0.48224216757903987,0.4991185228993726,0.9310763193099343,0.9580126574321922,0.8485445726814926,0.9309236551150637,0.7830095282462353,0.9502796877610872,0.917046697380849,0.7411430863526641,0.8889806933643973,0.9075692717251246,0.8728020875792439,0.8021754588956155,0.9162219631406436,0.8250806367830218,0.8280812166468352,0.9001135174485684,0.8767064182662242,0.9151626651414525,0.8544111194580142,0.9141609068921931,0.843882399411441,0.8442484853133767,0.7473493997017915,0.8530058306526036,0.8852274913378984,0.8226665941219022,0.8539501584694706,0.9559704737875055,0.8667222402484879,0.8705595619405294,0.9119909439460869,0.8966256901777433,0.8874275023869953,0.8930929030846749,0.8728175763729623,0.9068985963293191,0.8751398751978636,0.8521252072319941,0.812178597793475,0.8673711282497607,0.8818399151518423,0.0,0.9570601309416933,0.93479777570179,0.8614457403064176,0.8290660477370156,0.8386370269943533,0.8996730035425526,0.8387948514305957,0.8142416647372079,0.873739985133653,0.7625990992595183
0.8762547704956554,0.3486310973293761,0.333988994409552,0.4486594861191088,0.4765602056413969,0.9481764238005957,0.9218952638868123,0.8849266178686682,0.8691565419781848,0.8802441728405945,0.9727662525798666,0.8482743595161749,0.7107617398039526,0.9386174559169185,0.9469742916179844,0.8909600454809313,0.8778988522621821,0.9053098704883982,0.7989225017507786,0.8686556969039971,0.8415386078612358,0.9596868029379457,0.9174735664981359,1.0,0.9646054836741591,0.8787838465197138,0.9325575969692873,0.7790331847037303,0.8125695951100371,0.9180535213015366,0.8462157543063972,0.9050573315325935,0.9810884298651291,0.918694518001669,0.9097952155543992,0.9416117222279786,0.9660358623830634,0.9373776701085413,0.970053891646952,1.0,0.8859198727572057,0.9031560012584477,0.8571093751388805,0.8850477952491983,0.8923228389264656,0.9381568981739276,0.9570601309416933,0.0,0.9667099427624073,0.9067338365655013,0.9429849321515459,0.7886496583908644,0.8728954281518592,0.8188072968789781,0.7610970783256163,0.969755175633023,0.8023913160459736
0.7839980218523126,0.38143817893427656,0.35307884724433036,0.48858571729612266,0.5286111612327336,0.9967605323446378,0.9918597726980699,0.8780515232873609,0.9438975529602317,0.8461621917865316,0.9364112575817058,0.8794662982450252,0.7344517350763505,0.916571269281078,0.9529491182256176,0.8785398375471466,0.8548302577647957,0.8762234915648205,0.8946177522422972,0.8528551876414185,0.8745586994871632,0.9452346040713137,0.9600775389166789,0.9232111766655057,0.955406178279158,0.8766591365553014,0.8746035540317276,0.8103459135307288,0.9018470255753661,0.9242445801059134,0.9129595603499946,0.9406548498871993,0.9784931574389133,0.9327122770163375,0.925849957613758,0.9264405736994501,0.9106448581543255,0.9418519405261638,0.9286128226358202,0.8815854705685664,0.9395647808752718,0.8678408256939443,0.9214363798062711,0.8527748481289468,0.889091332707183,0.920687070758387,0.93479777570179,0.9667099427624073,0.0,0.834272388036483,0.8422473599155987,0.7992567143134301,0.9396926391940936,0.8446221396759487,0.8126416259159224,0.9507506098083902,0.796301380730209
0.8350176265081355,0.3103183025707099,0.3043524870696633,0.41344287365635135,0.41098289380113845,0.8994206309200063,0.8727868821332648,0.825431354116443,0.8108709538184928,0.8218312195893175,0.9029698751702525,0.9298674168664266,0.7667384015905628,0.8809222569475436,0.9024477657026786,0.8966725319457259,0.9436855594635399,0.8809389769121241,0.7941403017755185,0.8475858038628855,0.8203641161196784,0.8172266028939025,0.8141110537826998,0.9094309295684674,0.8986921019886471,0.7932141097460148,0.749015872071049,0.6946815682221308,0.7634763129274437,0.7600541783569678,0.7063352113894666,0.7942817187761207,0.9271269186458201,0.8638621881257483,0.8951497296611501,0.8386593064746248,0.7009477649341317,0.8274972269872736,0.7790146881996175,0.9857759629452681,0.9288816438398599,0.8411711449340284,0.7622486159823159,0.9106878081876972,0.7662433405882006,0.7945382823852151,0.8614457403064176,0.9067338365655013,0.834272388036483,0.0,0.9805554893171701,0.8751344857849256,0.8824640818242988,0.8437036131696293,0.7780312796415931,0.9946299394587365,0.7408696103703013
0.8234958364170526,0.26376071791360495,0.26052464811327425,0.3452466240852841,0.364253148966465,0.810974301628269,0.8673011339207872,0.7648443005599123,0.8259228436075476,0.8302414604642859,0.8237155963423265,0.8164629845795633,0.6165298947058565,0.7289791033284809,0.8536779028396622,0.8115773334865684,0.8379452453171342,0.8010654882649869,0.6786437804382899,0.7337835794505813,0.7304636480017119,0.8098560654563947,0.833643153149281,0.8408458625665545,0.8140245925657117,0.7430146087485121,0.7739825374726971,0.6244032906642198,0.7074660912376739,0.6929665530452035,0.6496769488997606,0.7161697549496264,0.867790947525688,0.769841751370119,0.7992047112892884,0.7876090851616007,0.7075266520045742,0.7977991475315254,0.8011930936006034,0.992338979102299,0.972143508385507,0.8002956659545614,0.6972814722871591,1.0,0.7586391715838012,0.7733476843232218,0.8290660477370156,0.9429849321515459,0.8422473599155987,0.9805554893171701,0.0,0.7418689832816876,0.7654255337341409,0.7054767345685194,0.6728400360533872,0.9276322531767818,0.6750439993769624
