Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9957677025647741,0.6819517534833393,0.6735984980593163,0.8742825860317186,0.7386686737355384,0.8665131003798238,0.8459541949027047,0.7907135958109018,0.8877125681926241,0.9276211949072561,0.929669890196076,0.7751095623167654,0.8969432299910695,0.7985512713424059,0.7751759868038387,0.6936008220940346,0.81864900483268,0.8571058378076429,0.8370443468238967,0.758786154240077,0.7311165532187541,0.8129857231364579,0.793349637877699,0.8781057473228798,1.0,0.0,0.927570880693282,0.8266282832540637,0.9115178271796864,0.9096547720713529,0.9365101193831841,0.4890082366962362,0.874916726341104,0.9442099625385028,0.8429731119862586,0.8765557507561389,1.0,0.7923807449398731,0.8007706215687653,0.7508468133657047,0.8957821958223482,0.9070734411974107,0.8403650042960127,0.9286260685817724,0.8139756281731604,0.928610340969567,0.9072905210288377,0.7611091562384985,0.8906792301192014,0.6361683095535827,0.6832237980794971,0.6787875913796769,0.8914499398977095,0.8769807091040411,0.7031709089548602,0.8508854491631103,0.8944590558154253
0.9450591848551371,0.6499074816642364,0.5856412202950771,0.7460828222583377,0.6848630879906582,0.8251331694063048,0.8111986536899409,0.712689878644802,0.8191440675282919,0.9577430487106102,0.7421333629069544,0.6373821258376811,0.8351947676288305,0.7336788864742307,0.7099692944208718,0.6058094249347192,0.7663127703222201,0.707157898872427,0.7244415856038672,0.6751045020419492,0.5943252378617753,0.7092784911921252,0.7523831827858009,0.8159442345296792,0.9989260432171144,0.927570880693282,0.0,0.8183466295127726,0.9651405882145834,0.9302848700769523,0.9594529545803883,0.5738888647080168,0.8354687859538457,0.8270071186585572,0.8900400701052521,0.918128329562992,0.9946043970257485,0.7524322796154486,0.7198374077613692,0.7728546003404551,0.8699162040157471,0.8510547777146295,0.737827776770527,0.9939920413177924,0.6998640673037262,0.8684361705945763,0.8205639957380373,0.6465193417149535,0.9234557275162891,0.6845168988867553,0.7183169027446327,0.5756911785782624,0.7985076579819974,0.7749945429878252,0.5966430455379899,0.805611895389705,0.7998065033304648
0.8035456035771495,0.8541938452986007,0.7703955349936504,0.8348011323346451,0.7819351270645805,0.9713546589679425,0.7892955493895382,0.9657293848118664,0.8563790275684309,0.8507209109002107,0.8757395788475091,0.7219633447450793,0.8577919452512396,0.6954822817578481,0.9285165426029172,0.8529095806843913,0.8469827977595206,0.868868624937928,0.9326109792693252,0.9554629473325293,0.8244348170041869,0.918984191075548,0.9473909554220632,0.9270666104746079,0.8036564387029832,0.8266282832540637,0.8183466295127726,0.0,0.9821876467663452,0.7935406384322177,0.772398484638811,0.36719929983452876,0.8005234426896932,0.9577428964164503,0.9022893157321032,0.7399896749193544,0.8092436089065018,0.9096002060432083,0.928687762253115,0.7841692061285968,0.8433699341556378,0.9408778880201853,0.870700760606477,0.6993541638791858,0.875153239796229,0.8594464043865169,0.7535953420285456,0.8653825137489655,0.7271580307043305,0.5378163305985427,0.5451920629008009,0.8931428862283118,0.7891419007384249,0.963486837739231,0.8217649661881568,0.8207477737543986,0.9402825517424882
0.8978992374849906,0.9394809400688299,0.8809850856284637,0.9425336681873184,0.9159982177251359,1.0,0.9044860018442629,0.8801417135992622,0.9958390466115717,0.9019916711321937,0.8696977445999358,0.8246703204370661,0.9489459496986002,0.703458854962533,0.894859877300532,0.8996901799702824,0.9421490683448545,0.8831656199768486,0.9033057564491163,0.8443961834893424,0.8349247190384865,0.962889739237733,0.8896737792475857,0.9385489899941055,0.8586813494670439,0.9115178271796864,0.9651405882145834,0.9821876467663452,0.0,0.8618672975237156,0.9338020927037631,0.42467288815274085,0.9930498291650101,1.0,1.0,0.8773193710309816,0.9398536233512967,0.9838109266315832,0.9750891079376806,0.933576589073749,0.9777958603023331,0.9990207585216369,0.9735057793463229,0.869940714917608,0.932608793587573,0.9741066963466588,0.85016879644833,0.8289969195579663,0.8341400910310652,0.6531395605343382,0.6963713880866433,0.811166044753815,0.8930340010339088,0.875219301824156,0.7965260141373507,0.8517129787055573,0.9786627361241768
0.8711935516925755,0.6815105063180674,0.6264482977930466,0.8021523969545048,0.6708634360600927,0.8896598818367499,0.8576151798253955,0.7414548659864318,0.8213204200803428,0.9045862242435099,0.8102901762144052,0.7162123611734657,0.881876704722457,0.7807422442488223,0.7243263209170429,0.6511710591239374,0.8120455562877793,0.7696015784357025,0.7889880206493761,0.7004529513262948,0.6328436873600662,0.8011463340645072,0.7768438383184382,0.8187289572262632,0.9836628529619622,0.9096547720713529,0.9302848700769523,0.7935406384322177,0.8618672975237156,0.0,0.9529653907967904,0.578130240898827,0.8080764330774695,0.8417304395599956,0.8920013010811949,0.897478673755841,0.9781518144524263,0.7875058281995144,0.8063475574169127,0.7342973587906524,0.8846785270632879,0.8170578506075014,0.7933685490526456,0.9329892349849572,0.7635010247764131,0.8880976774651425,0.8620765090491601,0.6488576814468158,0.9036333705932997,0.7487994845328976,0.7498912344738483,0.6081163399738698,0.7970858249439086,0.795029413582689,0.6273277405208488,0.8673983234888657,0.817736317596493
0.983642923840212,0.7000796255375078,0.6418270041047834,0.8193096729737723,0.830589694385018,0.8870741896309526,0.8387729231674578,0.6955064146299268,0.8327698210356396,0.9925208900403503,0.7768189450425207,0.7471142208695298,0.8470817306925454,0.7096231948609353,0.7322147155907401,0.6571787183937243,0.8415514968997936,0.7334490765177095,0.6888130769770535,0.6285436992506345,0.6228364051562245,0.7883951283298533,0.7308407789516672,0.8268298922324413,0.922698552932546,0.9365101193831841,0.9594529545803883,0.772398484638811,0.9338020927037631,0.9529653907967904,0.0,0.5593535488707889,0.9030418523705052,0.8906920224454055,0.8647529992453337,0.9325579262293607,0.9820885145243704,0.8325441825017977,0.7637789756261318,0.8051247405565277,0.9305582704071442,0.8920698796872997,0.8052568622708901,1.0,0.7452743606495822,0.9437430930847248,0.8785348292784716,0.6835321408911529,1.0,0.8102790041275321,0.7943337219889921,0.6112802368693518,0.8182812281971361,0.7797227547243477,0.6093583141258498,0.7936077488252355,0.7457442969522945
0.4820372915705669,0.3573659834500497,0.3201553609032098,0.39483171368618636,0.3775861041030574,0.4135359968798911,0.5212927058790779,0.35655674093984796,0.39744218977057694,0.47279588647026205,0.41460109109479026,0.38937627025372007,0.5019778912682262,0.509275415639837,0.36965204774646526,0.31590594417685647,0.47800032676305604,0.3682134397164877,0.4010049611745619,0.3210605515420646,0.2965457255545211,0.38188552975284584,0.3478831679376727,0.3712374749213216,0.5682666545717878,0.4890082366962362,0.5738888647080168,0.36719929983452876,0.42467288815274085,0.578130240898827,0.5593535488707889,0.0,0.37951537599740465,0.37376103020798324,0.4832229951483548,0.5105517569240078,0.5547696732304074,0.3787628335069468,0.34519389406957646,0.3637976037296427,0.4752310249844332,0.36583519687101884,0.3510328864492315,0.6084956938315067,0.3631386589696969,0.48124691730002594,0.5912714473727946,0.2940391711560436,0.6134592137792324,0.7310045012034502,0.647768008740353,0.30067069811925884,0.4948596396023458,0.3757019746842279,0.2832560082635918,0.577577361436443,0.45347009989115655
0.8293323945291026,0.7694260512078436,0.7535579332704343,0.8771404407918351,0.781932714863309,0.8856077908790366,0.8408481324981625,0.7982713199829673,0.8744802445896915,0.8588069661199355,0.7568761894599462,0.7451018252345621,0.8157642311475387,0.6287338004169774,0.7899850164591685,0.8114283885346405,0.806056346765953,0.7942664810475033,0.7153230726387854,0.7175959228315556,0.7231422299585683,0.8421292978960964,0.8436586233490365,0.9201173061753182,0.780548812978292,0.874916726341104,0.8354687859538457,0.8005234426896932,0.9930498291650101,0.8080764330774695,0.9030418523705052,0.37951537599740465,0.0,0.9795150906941827,0.8815837580520294,0.9151275193360222,0.9074322504234777,0.8478074928812445,0.9383275656249844,0.8344511172577748,0.8915923038241584,0.9261743397914773,0.9073953200098773,0.888947847627146,0.8785736063558633,0.8730474085747941,0.8204749317070289,0.8279137648128108,0.7617455407636886,0.6049580262626196,0.6508379441514724,0.7160040819734714,0.758098607661739,0.8394706858288755,0.7229015013503427,0.7413166208155255,0.7477345205681367
0.9320688510747147,0.8577653322214117,0.8257809029802987,0.9354908440045818,0.8880996990970004,0.9475638207362751,0.8797094638053851,0.8731588345640704,0.9702911146048735,0.9281899691944592,0.8762952880408896,0.8181179585866761,0.8990199157354966,0.6864806857367561,0.8573112448395613,0.8494429333669496,0.8787810203328343,0.8477892853149318,0.8133181860023062,0.7568862918551945,0.8133211539581213,0.931627885131632,0.8953849594929882,0.9889755967370261,0.8367968040642321,0.9442099625385028,0.8270071186585572,0.9577428964164503,1.0,0.8417304395599956,0.8906920224454055,0.37376103020798324,0.9795150906941827,0.0,0.9475191835217219,0.9068440953780241,0.915080307020916,0.9725997571382557,0.9841375148341839,0.9866259293520011,0.9744361325656935,0.9976695014592618,0.969147401656032,0.8861318947404881,0.925399723492945,0.976597651993552,0.794650320184869,0.8752772544927985,0.83169408632527,0.609679703808011,0.6668979616897716,0.8138891494143861,0.810887744640057,0.987584891575793,0.8039942657829743,0.7835858706925095,0.8085986505589638
0.9073626769150738,0.835285269856941,0.7227198130903473,0.8677092058479756,0.827744562005451,0.9109672365612498,0.8862401899964691,0.7979425264304321,0.8988400677674019,0.9422128007001729,0.7924547078451304,0.6963105260708307,0.8847773634275763,0.7598083874217315,0.8003861925274459,0.8126165999879579,0.8470585800209594,0.7819519177566481,0.7405429296060999,0.7331973424208711,0.6955116465472384,0.8287904725164138,0.8322676747969033,0.8474794199662803,0.8146980836539142,0.8429731119862586,0.8900400701052521,0.9022893157321032,1.0,0.8920013010811949,0.8647529992453337,0.4832229951483548,0.8815837580520294,0.9475191835217219,0.0,0.8951516193111981,0.9467508709330205,0.9006320313202041,0.8088645870081301,0.8869367680031389,0.9774772566810976,0.8527316145545178,0.845183165456838,0.8403275951555886,0.7518743213184345,0.9111561417703201,0.8536021016654393,0.7207563942223271,0.8811066917058442,0.7637088623966567,0.7743537868308745,0.738189437415797,0.8521542558052941,0.8515713940400763,0.6612795037105349,0.8822757136888827,0.8482283193899984
0.9117621815829561,0.6428581955343954,0.6077898621455461,0.8173879505108922,0.7176334166307272,0.8560362168867993,0.8251580851977474,0.68437821171109,0.8168653491655352,0.9329760860215914,0.8157168173849306,0.719448279751183,0.8168026568199062,0.7147490335788943,0.7279069741952369,0.6288313465701968,0.8020929601914424,0.8052022409960782,0.6455879891997061,0.6057844856064404,0.6098155397508968,0.718712891262719,0.7446701086632833,0.7683450887067367,0.8793249041321705,0.8765557507561389,0.918128329562992,0.7399896749193544,0.8773193710309816,0.897478673755841,0.9325579262293607,0.5105517569240078,0.9151275193360222,0.9068440953780241,0.8951516193111981,0.0,0.9415201177165805,0.7717547470817953,0.797424506632921,0.7875144146191132,0.9183930551063388,0.8391604728510395,0.7761948448814464,1.0,0.7660462772457977,0.9615178799054207,0.8912828762633925,0.6887763407159052,0.9245662130446328,0.7170768496140204,0.7654553573163564,0.5707876301005267,0.853825584135298,0.7561020398024004,0.6581382221881753,0.8194056281881018,0.7732215114938137
0.9924202291006275,0.738429119423528,0.6569250806774364,0.8829593251375505,0.7907798017532578,0.8821295119938307,0.9571056881421455,0.7596858132105774,0.8858533527883345,1.0,0.8359734332422851,0.7264214999352941,0.9356567790086356,0.7729346725995158,0.7688571882465678,0.6931728533077276,0.9118852104230785,0.7831773309264182,0.754655773167824,0.6619381513916437,0.6562936857298142,0.8421166461431239,0.7905740433029204,0.8592293494513134,0.9887988999866738,1.0,0.9946043970257485,0.8092436089065018,0.9398536233512967,0.9781518144524263,0.9820885145243704,0.5547696732304074,0.9074322504234777,0.915080307020916,0.9467508709330205,0.9415201177165805,0.0,0.8588324634046456,0.8233819014650172,0.8644145596032697,0.966406038072392,0.905779510481715,0.8171729371176947,1.0,0.8430414617203918,0.9585155439061734,1.0,0.7007329358613092,1.0,0.7370094591372031,0.7954155424231462,0.6582867584960174,0.838091549690703,0.8196024254587976,0.6598957332383016,0.9418073256302996,0.8277516674347022
0.8501051181675496,0.9300497194595292,0.8578694522798506,0.9386064403532542,0.8117820789414226,1.0,0.8401748276635965,0.8837977303302065,0.9695282043724136,0.8369004252068775,0.858424386508508,0.8126952446194321,0.8962697335032014,0.6934862167117203,0.8918174197391889,0.9232445632732084,0.8962833700094334,0.8875910496289476,0.8513881040151244,0.8094746377276179,0.8220327865591882,0.897871032892496,0.8873571691202902,0.9655860484103739,0.7419064132578106,0.7923807449398731,0.7524322796154486,0.9096002060432083,0.9838109266315832,0.7875058281995144,0.8325441825017977,0.3787628335069468,0.8478074928812445,0.9725997571382557,0.9006320313202041,0.7717547470817953,0.8588324634046456,0.0,1.0,0.8956650484671973,0.929787526822001,0.8994614161368044,0.9066127373267349,0.7739631357502863,0.9202887922645786,0.9514730049596914,0.803916284709834,0.8429728777068344,0.823500968595835,0.6399377187990589,0.6498513303855944,0.819136396664721,0.8851081374158956,0.9469316588389902,0.8186274855291642,0.7867011313878222,0.830017298508103
0.8498883005182577,0.9887838869543307,0.9007173834452343,0.9328444363533165,0.9063227126412506,1.0,0.8988181774433456,0.9692658738187764,0.9636607184956458,0.8857897312869465,0.9343805189513988,0.8409921360623395,0.8433379566422823,0.6986258186985129,0.9155903782048119,0.9675697088679631,0.937081482898826,0.9253321040774167,0.845385764296765,0.8652122856145938,0.9047109361117764,0.9162139711184555,0.964535648563776,0.9657320453463007,0.735016725836664,0.8007706215687653,0.7198374077613692,0.928687762253115,0.9750891079376806,0.8063475574169127,0.7637789756261318,0.34519389406957646,0.9383275656249844,0.9841375148341839,0.8088645870081301,0.797424506632921,0.8233819014650172,1.0,0.0,0.8880885909306039,0.9389588464337932,0.985105770480496,1.0,0.7360427467208194,0.9307989256813074,0.9236159817214158,0.7901912797537661,0.90246895449637,0.7598308529772513,0.6143716254862737,0.6087937972352984,0.8719322655073878,0.8544634373660469,0.9101061901260016,0.954256886294189,0.8291541942161421,0.8617374656974911
0.8361367564403553,0.8108892209909728,0.7212953080385931,0.8818154341358512,0.8136797610527687,0.8793148688483694,0.7893792862822004,0.7623203984695378,0.8590089074569587,0.837495550287534,0.7606900375414826,0.7539227979442962,0.7996079249099314,0.6123481972937956,0.7459571146184938,0.8232474093317084,0.8545102161259948,0.7895546929835264,0.6684650619087361,0.6486472791573259,0.7512670188630266,0.7924619229929042,0.7950160662597144,0.8889431041558327,0.7048133098735779,0.7508468133657047,0.7728546003404551,0.7841692061285968,0.933576589073749,0.7342973587906524,0.8051247405565277,0.3637976037296427,0.8344511172577748,0.9866259293520011,0.8869367680031389,0.7875144146191132,0.8644145596032697,0.8956650484671973,0.8880885909306039,0.0,0.8697339341415102,0.9156449448728264,0.8731359948333683,0.7939652865542236,0.779444726577192,0.8756463820059905,0.7776034712542423,0.7861378106688586,0.7663792389644204,0.6120275058639824,0.6478953641861837,0.7180707970828688,0.7430514708586241,0.8440003808858128,0.7246417096495852,0.7641299452557784,0.7131991075578621
0.9291016951072533,0.8538145174928053,0.7925522899585921,0.8813227816655089,0.858283457337816,1.0,0.9419310451745339,0.8553607477858991,0.9317492846336355,0.9347567534285877,0.8934038841322103,0.8245913922415058,0.9576376238631619,0.8019150118361458,0.8721275221787815,0.824639248528504,0.9596249039450048,0.8834314619985516,0.8276815243211602,0.7401645527339362,0.7788038473442577,0.9280526034912344,0.8461723947167153,0.8873690692993539,0.8575999068684945,0.8957821958223482,0.8699162040157471,0.8433699341556378,0.9777958603023331,0.8846785270632879,0.9305582704071442,0.4752310249844332,0.8915923038241584,0.9744361325656935,0.9774772566810976,0.9183930551063388,0.966406038072392,0.929787526822001,0.9389588464337932,0.8697339341415102,0.0,0.8716024373438553,0.9271245614433573,0.8938679379033888,0.899042628597966,0.9547207450934269,0.9064439534774311,0.7806864833071588,0.9237548354862035,0.7792085547942741,0.8144567534964928,0.7279913307755278,0.9164664545383429,0.8743625601857474,0.740625624526924,0.8996313438260727,0.8900148980106353
0.8685222732074794,0.7744880806740334,0.7513142725023814,0.8673646376474429,0.772511143395269,0.936490706969301,0.7785173604377401,0.7898553372665855,0.8926472100995194,0.9057951753447144,0.8159076701995924,0.734803835120237,0.8298720673376859,0.6191696835284656,0.8089950289850439,0.7670429167908105,0.7316440337454175,0.8188188127326947,0.7279222741670196,0.8040651312974594,0.7632072546355524,0.8458103523875408,0.860444370674141,0.8783925264557245,0.8268932536590492,0.9070734411974107,0.8510547777146295,0.9408778880201853,0.9990207585216369,0.8170578506075014,0.8920698796872997,0.36583519687101884,0.9261743397914773,0.9976695014592618,0.8527316145545178,0.8391604728510395,0.905779510481715,0.8994614161368044,0.985105770480496,0.9156449448728264,0.8716024373438553,0.0,0.9413238340699036,0.8154922377846718,0.8289880809627479,0.9078486319387318,0.7666986947992499,0.8654101134416212,0.7722828524801294,0.5610749230983137,0.5767214255150609,0.7301298843803856,0.770454802908946,0.8609365618868428,0.7546495930488739,0.7124621193593583,0.8173358693369044
0.8174738228957998,0.9310594899024054,0.8896447199388494,0.9499816211478804,0.902825310240144,1.0,0.8139660365450794,0.8763601051278781,0.8947670088083759,0.8621568740874325,0.8637515400786596,0.858820566498041,0.8911160342567581,0.6549486944522896,0.8508739411343601,0.8931474699242381,0.8499670691327242,0.8751890671699026,0.826275315230786,0.8501610234903323,0.8562603226382748,0.8974221599916131,0.9159903873083224,0.9050262060109894,0.7279389867895791,0.8403650042960127,0.737827776770527,0.870700760606477,0.9735057793463229,0.7933685490526456,0.8052568622708901,0.3510328864492315,0.9073953200098773,0.969147401656032,0.845183165456838,0.7761948448814464,0.8171729371176947,0.9066127373267349,1.0,0.8731359948333683,0.9271245614433573,0.9413238340699036,0.0,0.7420484633673013,0.8668846555699,0.9041444366047008,0.7982364836979046,0.9045503839611829,0.7679275624391161,0.569883949179547,0.6160725680854527,0.7870153736263586,0.8091897012789744,0.8476014385052898,0.8572438394854811,0.7934049789252641,0.8487731816052387
0.8899578857296343,0.6451621339329244,0.5781481404834643,0.7642602417033988,0.7052209657578303,0.8336746697731466,0.8857866505480484,0.6862020073402565,0.804010406843284,0.9797009349650689,0.721581930261089,0.6814599941010924,0.8653000291304235,0.7062294227263382,0.6443647434106375,0.5952059379218361,0.7752034970089559,0.7130156858482453,0.6574894337581068,0.5886238082969039,0.5547121682255495,0.7511702335755667,0.6747133054526864,0.7789290417799608,0.9553764282654,0.9286260685817724,0.9939920413177924,0.6993541638791858,0.869940714917608,0.9329892349849572,1.0,0.6084956938315067,0.888947847627146,0.8861318947404881,0.8403275951555886,1.0,1.0,0.7739631357502863,0.7360427467208194,0.7939652865542236,0.8938679379033888,0.8154922377846718,0.7420484633673013,0.0,0.7239329813573361,0.8906697503996102,0.958116280187288,0.6265237496233022,0.9951310055527203,0.7804160920005069,0.8558266691222856,0.5723659356412096,0.8419174341430222,0.7542737104074783,0.5489721039392238,0.8903392809416023,0.7208580294582065
0.8504057257487015,0.9068957034966514,0.8376727352985976,0.9087976016283541,0.7614418773992697,0.9918420838615224,0.8522396916000873,0.9367833556443014,0.8725647891841364,0.8555417341124406,0.8860071338811794,0.8059562724888508,0.907631741360034,0.7340609671163011,0.9534389574647115,0.9195470236563446,0.8463489289619104,0.9266989298580306,0.9185871798760338,0.9062320171379983,0.883571250314239,0.9058251039737815,0.9035210092644264,0.9569159573114974,0.7385175133734411,0.8139756281731604,0.6998640673037262,0.875153239796229,0.932608793587573,0.7635010247764131,0.7452743606495822,0.3631386589696969,0.8785736063558633,0.925399723492945,0.7518743213184345,0.7660462772457977,0.8430414617203918,0.9202887922645786,0.9307989256813074,0.779444726577192,0.899042628597966,0.8289880809627479,0.8668846555699,0.7239329813573361,0.0,0.8594543406945517,0.782258034987406,0.8570928234714783,0.7177592189098444,0.5555620855613793,0.6020321773971368,0.8873598792422367,0.8521773900495404,0.9464740338772616,0.8913488349968055,0.7943041284750277,0.8199658951037713
0.9298194907994367,0.83762877271074,0.7381126728628848,0.8524779425740333,0.8194457688210355,0.9430693910260669,0.8820014761661237,0.8264213685679344,0.8951367692286383,0.9589497512762171,0.9093990161001724,0.7954976621388093,0.9414344507569953,0.7292359023382563,0.8320387037561786,0.8282104018363292,0.9116830230711204,0.9213975080364409,0.7904631997597497,0.7748276553966464,0.7427541961840101,0.8539759667485369,0.9002197856653694,0.8887470513303571,0.8598030109328396,0.928610340969567,0.8684361705945763,0.8594464043865169,0.9741066963466588,0.8880976774651425,0.9437430930847248,0.48124691730002594,0.8730474085747941,0.976597651993552,0.9111561417703201,0.9615178799054207,0.9585155439061734,0.9514730049596914,0.9236159817214158,0.8756463820059905,0.9547207450934269,0.9078486319387318,0.9041444366047008,0.8906697503996102,0.8594543406945517,0.0,0.9411724897328552,0.8069440267121044,0.930676659912775,0.7047159155768613,0.7263875813881944,0.7031983089377543,0.8949234439083346,0.8956384111652186,0.719386575489031,0.8976520726464488,0.8461860350723124
0.9160207823516822,0.7413773219610251,0.6345781698625357,0.8170287508433096,0.7621038390739213,0.8765830440943985,0.9546310078584977,0.7201229158425455,0.8616828530304914,0.9204959284386374,0.8841990511995367,0.7631976574321115,0.9308573448929442,0.7906331673603719,0.7304700346949385,0.6882949304763015,0.9685636114747893,0.8133142187745249,0.8134440941402221,0.6710494464512972,0.6586813324912367,0.7579370046740879,0.7468156092526987,0.8018739007279727,0.9103899871560511,0.9072905210288377,0.8205639957380373,0.7535953420285456,0.85016879644833,0.8620765090491601,0.8785348292784716,0.5912714473727946,0.8204749317070289,0.794650320184869,0.8536021016654393,0.8912828762633925,1.0,0.803916284709834,0.7901912797537661,0.7776034712542423,0.9064439534774311,0.7666986947992499,0.7982364836979046,0.958116280187288,0.782258034987406,0.9411724897328552,0.0,0.6614000149872576,0.9871379988759867,0.8414173417916123,0.8563386050193131,0.6450513805488188,0.8303752199163364,0.7807765963541617,0.6434451095986592,0.9936449518475502,0.8650659200047273
0.7693512115868958,0.7664631139163932,0.7555086224190972,0.8147171371557248,0.6955591134125336,0.8750079973212318,0.6923545583933974,0.9161676218258875,0.8480997908048795,0.8030789896473497,0.8160641535971465,0.7351489211050112,0.7930410151434272,0.652913545335099,0.8831467843809827,0.826718622471505,0.719525503864787,0.8900926512248031,0.8720111131071061,0.868177274595332,0.888512797529196,0.8897138715338975,0.8623769599890916,0.8878745396786992,0.6636450517266564,0.7611091562384985,0.6465193417149535,0.8653825137489655,0.8289969195579663,0.6488576814468158,0.6835321408911529,0.2940391711560436,0.8279137648128108,0.8752772544927985,0.7207563942223271,0.6887763407159052,0.7007329358613092,0.8429728777068344,0.90246895449637,0.7861378106688586,0.7806864833071588,0.8654101134416212,0.9045503839611829,0.6265237496233022,0.8570928234714783,0.8069440267121044,0.6614000149872576,0.0,0.631186203407819,0.45243264292810575,0.5026978482985337,0.8159935188719994,0.682028019508786,0.9017238314657974,0.8738492954774894,0.6735310514289649,0.7592056122029883
0.8970185820362787,0.6823867539379642,0.5770609423515881,0.792671309268111,0.7392084601312856,0.8650653385448948,0.9493883890427427,0.7053914567341263,0.8879845172295835,0.9455115845723449,0.8290119189296471,0.7389910687705016,0.9103509599097136,0.7586048939939699,0.7096649363006944,0.6475603181943999,0.8502999881960277,0.7255461658873668,0.7255265827759508,0.5879412415843419,0.6006968092331725,0.7377061747669909,0.6837651897141276,0.7678686188659237,0.8792491680618959,0.8906792301192014,0.9234557275162891,0.7271580307043305,0.8341400910310652,0.9036333705932997,1.0,0.6134592137792324,0.7617455407636886,0.83169408632527,0.8811066917058442,0.9245662130446328,1.0,0.823500968595835,0.7598308529772513,0.7663792389644204,0.9237548354862035,0.7722828524801294,0.7679275624391161,0.9951310055527203,0.7177592189098444,0.930676659912775,0.9871379988759867,0.631186203407819,0.0,0.847524523930537,0.8453789978814114,0.5831464578423476,0.859623622927188,0.805845948922805,0.5820003321551637,0.9121952016800123,0.7760650473622447
0.7263034520145296,0.6190102237403645,0.5551167629180126,0.654207493731519,0.6620538214146799,0.6682397207006008,0.7885823794501855,0.5655512237600551,0.609804094992918,0.6794804915307057,0.6131455080170782,0.658387426777298,0.772157226652032,0.7697576883586377,0.579620035733317,0.5414743452246915,0.8015273328859157,0.5937433962713364,0.5837999024195075,0.4656423667569046,0.47650058045037763,0.5911173731595905,0.5547465045284993,0.5782086847584956,0.6669265024966469,0.6361683095535827,0.6845168988867553,0.5378163305985427,0.6531395605343382,0.7487994845328976,0.8102790041275321,0.7310045012034502,0.6049580262626196,0.609679703808011,0.7637088623966567,0.7170768496140204,0.7370094591372031,0.6399377187990589,0.6143716254862737,0.6120275058639824,0.7792085547942741,0.5610749230983137,0.569883949179547,0.7804160920005069,0.5555620855613793,0.7047159155768613,0.8414173417916123,0.45243264292810575,0.847524523930537,0.0,1.0,0.4903234983209302,0.7741341121490972,0.5840250110309028,0.4629480313986094,0.8398920554644153,0.6705837609466193
0.7964778511840558,0.6871423682686718,0.5389754270932104,0.6876427423605765,0.7282370113045693,0.6919850910491882,0.8147437052739566,0.5830600315811065,0.6439731345577806,0.7659218102726132,0.6630178556063198,0.6924112336080589,0.7779726979618052,0.7622082293691114,0.5804536635849031,0.5754073354865563,0.815863123814174,0.6122701513781402,0.5568643439059443,0.45763115943113913,0.49344522085598846,0.5730982020463354,0.5594802412033234,0.6270300492419384,0.6971222205521064,0.6832237980794971,0.7183169027446327,0.5451920629008009,0.6963713880866433,0.7498912344738483,0.7943337219889921,0.647768008740353,0.6508379441514724,0.6668979616897716,0.7743537868308745,0.7654553573163564,0.7954155424231462,0.6498513303855944,0.6087937972352984,0.6478953641861837,0.8144567534964928,0.5767214255150609,0.6160725680854527,0.8558266691222856,0.6020321773971368,0.7263875813881944,0.8563386050193131,0.5026978482985337,0.8453789978814114,1.0,0.0,0.5002772273621151,0.7990676886963036,0.6107976891524232,0.48730722210521765,0.8053956214287837,0.6898649868575575
